timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
429.53602099418634,292.0359523887027,283.9253255556051,289.61930319381025,1069.8762566474225,47281565.67527733,48775.08057026139,282.83204961725687,289.0322540983905
429.66122913360596,292.03884062870077,283.926392160096,289.61985589451746,1717.9253369076805,140081782.69321418,52778.66529086988,282.83210392917306,289.0299385049971
429.78582525253296,292.03763384625097,283.92592346796397,289.6199972544762,1071.0027165229062,487494101.41797096,40913.08568460216,282.8337207615154,289.0293564712724
429.9141790866852,292.03291811885816,283.9253446138708,289.61986902029616,-462.13810716571857,678974775.2866572,23983.70468142085,282.8343764749318,289.0301690655217
430.03714513778687,292.0300759892188,283.9256812785357,289.6196949313802,1053.3847054766807,542089850.5010699,48848.070487658675,282.8330688531223,289.03091352520886
430.16105294227594,292.03270245666516,283.92588559592554,289.6196329011182,6595.091167275612,303292853.4449798,134729.35456997462,282.83134940902914,289.03086549797405
430.2856252193451,292.03717952041495,283.9253710002777,289.61953315803396,10058.942298189353,247906136.22836465,229038.81772364286,282.8310441345154,289.02994078929345
430.41148495674133,292.03733907284993,283.9255012915946,289.61912258851333,6820.505090010682,400842327.7892943,262339.7773164542,282.83241478120715,289.0290270594831
430.53947710990906,292.03312482706724,283.9267283872882,289.61868730279133,1273.2602390155619,543739374.5933243,214762.83256208882,282.83440956581825,289.02971263753847
430.6609899997711,292.0303556224922,283.9270979050592,289.61867568711415,-419.0598890641259,493764630.7291078,123015.441764988,282.8354247644809,289.0317870203712
430.7856891155243,292.03219387066946,283.92555729696704,289.618714901569,1059.9213194900024,327076776.56379765,51596.39614559228,282.83434713752854,289.0325906514962
430.91268610954285,292.0352535759949,283.9238258690784,289.61810663391134,1781.406502576755,270742292.9683668,34809.07059817184,282.83215827262,289.0305650810004
431.0355761051178,292.03537491575185,283.9232821587492,289.61726016608725,979.1085165049957,401611015.05390465,43720.519822460745,282.8313296088683,289.0277213579231
431.16040301322937,292.0331847796742,283.9229879376351,289.6176246437749,453.89733704446473,546343187.6556733,44490.363186392715,282.83246540006934,289.02724194376594
431.28534626960754,292.03175781810245,283.92230370940575,289.61960350587987,1138.4955500758101,488183286.34109604,50433.01958260135,282.8334210740139,289.0296791389665
431.4119350910187,292.0323687423519,283.9225018068335,289.6213217310133,1812.3571852373173,233277836.68953794,65891.18241314443,282.83278691378393,289.0323253428739
431.5353031158447,292.0344578015355,283.92410594703694,289.6208986368912,754.7562871829573,50073930.484733574,47495.72347708614,282.83201677521254,289.0324905536015
431.6636209487915,292.03622355350706,283.92526470547426,289.61928034111054,-630.7126895639257,166104626.71411586,4727.933526428598,282.8328932620275,289.0310047629361
431.7849700450897,292.0347975659064,283.9246861102455,289.618686036849,1585.5336182311594,435717112.21841985,47834.85264434473,282.8348092290027,289.0310232601065
431.9103932380676,292.030083669581,283.92387569831544,289.61905223029174,6635.434796343761,500015488.6983462,200161.4297372677,282.8359480719846,289.0332691354098
432.03497314453125,292.0271141651969,283.9242944205113,289.6187128605495,8302.999199070171,279297409.9566783,284417.6217199237,282.83570435822287,289.03481975918965
432.16651296615595,292.0295331756536,283.92456521882497,289.61765876060497,5836.295118294771,67871218.90828776,182534.81399671664,282.8345970608511,289.0333933236218
432.28461813926697,292.0333112055862,283.9231029596427,289.61711856248667,5924.242476127084,121395820.94479442,47651.396987387074,282.833180974368,289.03025725794924
432.4098651409149,292.0324622698683,283.92127869721827,289.61688229248256,9595.506713351004,361203071.5712321,51864.21797072395,282.8321902495559,289.0279720126336
432.5361602306366,292.0281739110476,283.92116374751345,289.6160856113445,9848.047813892385,525727213.89279926,121060.22560716477,282.83234152961705,289.027669561085
432.6621220111847,292.02660577530617,283.9222783692314,289.6156255620743,4594.152595789722,469005489.289308,111995.5572876758,282.8332900895829,289.0287558371077
432.7852680683136,292.02963013829986,283.9230830611878,289.6167527051824,-545.7231108496537,277502436.34693867,49437.61174944727,282.83379118316395,289.029438090596
432.9096269607544,292.0330353644851,283.923684473191,289.6183144463685,-1355.701100527154,176523685.76167285,27761.37155224203,282.8330645591805,289.0284015362795
433.0345129966736,292.0331592039266,283.92498157247036,289.6183828540725,1945.3155215930137,310699646.5230864,43175.5046333686,282.8317655304432,289.0268210117693
433.16177105903625,292.0311226771161,283.9265347426577,289.61755823659405,6604.918143566762,564386104.717772,45372.63089881726,282.83147835230244,289.0269966593817
433.2849051952362,292.03026576255576,283.9269046436687,289.61781193748214,8559.534228802284,647306043.5716288,43275.91637084174,282.83256014821956,289.0288742571737
433.4090452194214,292.0318331624684,283.9256972542164,289.619058610552,6810.631384587691,424385768.0769493,62710.48987573445,282.8332175594471,289.0299945744829
433.53411412239075,292.0339298792168,283.92425362835405,289.6195933499887,5378.58381522328,125300213.05637433,71230.87873219603,282.83226907490655,289.0291333285749
433.65946912765503,292.034164392718,283.92406429048805,289.6192220912886,7643.286974456577,105234410.49842127,47978.70096719796,282.8311150963285,289.0280283960162
433.78391194343567,292.03263199887596,283.9251621527298,289.6193999596875,12345.378466469889,374587696.2568543,68527.30788103682,282.83085930961823,289.02863392127364
433.9088180065155,292.0316790151544,283.92649464432895,289.62049076593684,15212.484646154742,550175712.5444275,178704.4791378684,282.83026014346746,289.03024303488064
434.03376603126526,292.0329814555408,283.9271864407155,289.62118793508796,12439.154103611205,374654921.69358826,255670.51495198696,282.82877616622426,289.0307161200113
434.15876626968384,292.03553919900384,283.9270295880552,289.62083117331764,5322.348287616597,79822126.27242765,177660.72094728114,282.82821933376596,289.02957843499996
434.283842086792,292.0364768361195,283.92643535894706,289.62033129970405,45.29558733011157,64114452.471903585,39136.41031962092,282.82953685277704,289.02838845175955
434.41195917129517,292.03386719648125,283.926129256956,289.6203815833053,-213.82342739475067,363341257.62485343,6122.043415735101,282.83117344633837,289.02835417879317
434.53381609916687,292.0294644642776,283.92635482712075,289.62036502355187,1372.1834137527055,606086446.0913625,61454.65404246633,282.83172292303914,289.02896131161947
434.6587631702423,292.02788840026864,283.9266214187815,289.6196823703689,1440.8941436091613,455865334.9905141,67902.72113250654,282.83158480521024,289.029175807917
434.7836592197418,292.0313082172652,283.92669390213194,289.6188877218928,633.1389119028629,95591848.06267434,14794.052705881475,282.831347417253,289.0287747840902
434.9090220928192,292.0358169564426,283.92696483801967,289.61853246060355,730.3483647109151,132452050.47510551,39850.515525734416,282.8306759330438,289.0279491330068
435.0335612297058,292.03583606133463,283.9273557853924,289.6181016921741,1601.5475151986561,633234027.2599701,183483.81176625087,282.829581567736,289.0269148532719
435.1582360267639,292.0318033405504,283.9272325055474,289.61747865222634,1990.163353236971,676328698.9436357,277808.4509198398,282.82906532917394,289.02657629027186
435.2861850261688,292.02979000166107,283.92678099482623,289.61774880394995,1513.1885541927406,-10287489.019317739,194867.77707125008,282.8295883587647,289.02773990565015
435.4097111225128,292.0325581054821,283.9268820873684,289.61881502357977,911.2765442884471,293026861.17942214,49712.68068135857,282.8302144779245,289.02903418340173
435.5331552028656,292.03567611264714,283.9274520198217,289.6188632672583,786.0189447033601,2833041984.0989594,9275.820174380942,282.8302040857608,289.02824873792594
435.6584770679474,292.0348937708384,283.92726010438514,289.61792687655105,958.8742168390905,5485110412.169504,57696.08258354342,282.8305993619718,289.0263431267885
435.7843532562256,292.03195231838714,283.9256627057342,289.6181499718987,1062.860155886549,5236605483.659179,81484.28840499434,282.83267974917914,289.0265621001625
435.9079191684723,292.0295475173825,283.92364617191544,289.61966526474606,1001.9866200585516,2535848379.886487,49307.620290530474,282.8348108038667,289.02867929139353
436.0328710079193,292.0263626924699,283.9224482229273,289.62178044540997,780.4061272183535,286765859.0291058,9643.194159165858,282.8335896220448,289.0283847880098
436.15858697891235,292.02150583245725,283.92189417792156,289.62711347481724,445.8092841820077,-222607904.03773916,-3917.118904067158,282.8293847564553,289.02395302407905
436.2825229167938,292.01825484156734,283.92139611150367,289.63680980811347,185.6968562592971,37297612.17727619,-425.5480530914628,282.8269070827868,289.0194744407465
436.40757608413696,292.0189395859989,283.92149231420126,289.64508367893114,142.8027786267399,95441750.66149555,2067.0179996902425,282.8281403623028,289.0193702519142
436.5370042324066,292.0209058025968,283.9225587009796,289.6467797065114,223.8380755429199,-22648496.91636472,370.73430924409604,282.829157008754,289.02238181808275
436.6575081348419,292.02070575450574,283.92336672802605,289.6448273264229,258.3098813657837,-42447515.27576716,-642.9487979285217,282.82661968402704,289.023458283068
436.7833240032196,292.01847946406184,283.9227940432049,289.64395439721403,218.40287780841618,10284405.839444097,115.45391395546915,282.8230512477346,289.0208175375597
436.90836906433105,292.0167745025713,283.92158301678523,289.6440371837054,181.26625360804715,18961349.45724223,565.121613863063,282.82251939897805,289.0179620571658
437.0323190689087,292.0174364917942,283.9210520919399,289.64353879091846,182.44548789119636,-4568841.125525969,226.988385245804,282.8245567057895,289.017980701173
437.1603991985321,292.0196943622802,283.9213554869827,289.6431326121433,193.77518208582669,-8472531.03418435,25.621100603237032,282.82565922096984,289.0198383043056
437.28198313713074,292.02073949189406,283.92168233039723,289.6436217885225,192.86592676937994,2026330.6545112967,176.06346955441606,282.8246340245767,289.02142790475443
437.40686106681824,292.0191999983308,283.92126437107817,289.6441750626681,187.78549674690979,3786506.857657413,266.05695282264605,282.8234144798218,289.0221084194573
437.5318431854248,292.0171277571852,283.9202166818343,289.64375288977897,188.05493661670127,-897879.8104652116,198.89336366918064,282.82368654448607,289.0215194836595
437.6575131416321,292.0169758490253,283.91968476857943,289.64265398697853,190.30475333585275,-1691622.6430343771,158.42927735561963,282.8250445413323,289.0195631833158
437.7825720310211,292.018242305853,283.9205649604013,289.64217460466574,190.15049501646263,398443.24972646136,188.15167711436177,282.82595447786093,289.0178536831135
437.90685510635376,292.0188293272427,283.9221695943763,289.6429914390715,188.92017648986624,756346.4023995062,206.08131214917864,282.8253653857212,289.0182882094847
438.03171706199646,292.0181989202518,283.9228924959131,289.64408852393143,188.65010223461397,-176186.65754867153,192.6829926518409,282.8238890849697,289.02007959696783
438.1593301296234,292.0175940380712,283.9220899815896,289.64389954128774,188.98506622607914,-337550.78750747506,184.50533709295922,282.8234349418017,289.0205647363774
438.28145694732666,292.0179678017783,283.9208322202836,289.64259318339896,189.08248192825693,78518.3843040546,190.30333445590423,282.8249173721612,289.019101729163
438.40654015541077,292.0188662533433,283.92076861336255,289.64200926254017,188.89632805910074,151263.60735852577,193.77318941407944,282.8268826064979,289.0181270285947
438.53236722946167,292.01934153238466,283.92233662031714,289.642886374415,188.61112378073167,-34373.11240303718,191.00305715336188,282.827312326533,289.0196176556764
438.6561801433563,292.0192730714039,283.92410110813177,289.6436950346447,188.34251567448487,-67164.42302454956,189.2863223468921,282.8260901672782,289.0220291094444
438.7810661792755,292.0191692422048,283.9241122160846,289.6430927369032,188.25504040475968,15660.162844778644,190.3793015308449,282.8247398424644,289.02240011066243
438.90737223625183,292.0192489568219,283.92224486457894,289.64208432054517,188.34671612826565,30440.03593348352,191.00355056669918,282.8243437217446,289.0206015293449
439.03094005584717,292.0195765715307,283.9207808412058,289.64236159613716,188.3422620182236,-6513.134732277212,190.34407613639416,282.82452971597473,289.0192103921793
439.15571117401123,292.02004247044596,283.92167571877326,289.6435236546287,188.08673793191636,-13174.162468307377,189.868335107561,282.8242032501024,289.01955201087634
439.2806122303009,292.0197410917287,283.92363669500344,289.6438597879716,187.77407596386925,3312.8175241938793,189.97646989269813,282.82304724056394,289.02017491320225
439.4058299064636,292.01825949467235,283.92384886904847,289.64330559085744,187.61836940863995,6314.543344531824,190.03455558688518,282.8221855107998,289.01946045852753
439.5330991744995,292.0172911842947,283.9223413777935,289.64330655936743,187.58234727660565,-1041.2147316544056,189.84270217011314,282.82283297411266,289.0180043924325
439.65557622909546,292.0185410278197,283.9218132261585,289.644082247361,187.53565456257476,-2393.7878669117918,189.64970640465208,282.82458595944877,289.01762703381866
439.78226709365845,292.0207681278776,283.92316808617966,289.6443468934463,187.42465507726868,887.9995156443213,189.54352701093558,282.8257725953292,289.01890806268773
439.9055790901184,292.02119538218415,283.9242596637582,289.64348724256877,187.24168966269372,1497.4088887968433,189.44534105659747,282.82525305245684,289.0205028526849
440.0306119918823,292.01933228084897,283.9234344672091,289.64235137150166,187.04135093558415,33.241515509607005,189.3369611225817,282.82356257111314,289.02064142392135
440.1553192138672,292.0176331505455,283.9219670841864,289.6422464066421,186.97188706168873,-241.3062232938604,189.23518102412365,282.8224639656555,289.01919250091845
440.280179977417,292.0181486650955,283.92194235797064,289.6436558668027,187.07362432631587,411.92671584153857,189.1165275501538,282.82328439916506,289.01839866304266
440.412162065506,292.0197429817917,283.9231038437392,289.64532092737807,187.09325416884258,535.602356227144,188.9724565491756,282.8254531762013,289.02048274167254
440.5300261974335,292.01973350619147,283.92360735253425,289.64522808526516,186.78690323319776,244.1657425309788,188.84344178345884,282.8268078413466,289.02385665118675
440.65489315986633,292.0177096918947,283.92311691011196,289.6433394823174,186.39521847121262,188.45882709663707,188.75190937976404,282.82576465075357,289.0241099206708
440.78548789024353,292.01609582024497,283.92292826564227,289.6419755845053,186.39601650574093,318.4823137489903,188.6621140482279,282.82337146061394,289.0203801463862
440.911395072937,292.0168742202034,283.9235274798652,289.6426523910946,186.65131312428935,343.57238312906907,188.53598055489977,282.82248392999514,289.01753499190846
441.02991104125977,292.0192103404831,283.9240693644105,289.6442385139537,186.45850061592833,285.56172568938496,188.38824074907993,282.8240973108745,289.01957334414425
441.15575098991394,292.02069211252194,283.92415583472666,289.64494689385856,185.90466553940234,274.26068598048823,188.26035429047752,282.82560629073157,289.0238976625889
441.2797431945801,292.02014359288813,283.9244943310435,289.64444608217923,186.01981815397914,300.14316778552245,188.16652552900547,282.8243633891014,289.02506270924414
441.40708804130554,292.01880643586014,283.9251486728596,289.6435520970584,186.5105368939183,305.2366401655853,188.085943557136,282.8216980047209,289.0221835443712
441.5294420719147,292.0187757014014,283.92467536101304,289.6431649721788,185.57704580428882,293.69232292143556,187.98825851410902,282.82105190266464,289.0193660814807
441.6543209552765,292.020607938738,283.92272988881757,289.6436101100793,184.28331732290317,291.39706791078106,187.85785196123848,282.823002869044,289.01948848323383
441.7792589664459,292.0228572950267,283.92180974967397,289.64442540563255,186.40705092839013,296.543411660629,187.71177686717232,282.82468778444456,289.0210654703045
441.90428400039673,292.0238346422211,283.92368301383715,289.6448669722717,189.0298136687926,297.5754188876292,187.5887670744142,282.82407324086563,289.0217933016463
442.02919816970825,292.0233825478131,283.9260285106896,289.6444464356537,183.52411329825324,295.2815728813164,187.50116207071568,282.8223981252782,289.02178568648685
442.1539661884308,292.0226016546354,283.9258315527848,289.64317585817383,176.43273984997333,294.8187177647476,187.41264377162122,282.82171759671854,289.02185517589345
442.2797031402588,292.02212290597254,283.9239373723986,289.64186018236893,188.90671234590585,295.84055745480384,187.2859411180853,282.8221746301633,289.02161289040447
442.40401220321655,292.02159148211547,283.92299957355544,289.64150579078154,216.8239052222515,296.04616512549933,187.1367975154784,282.8228032047882,289.02119068149995
442.53016090393066,292.0209171199087,283.9232347896313,289.64215369532286,227.19849699274386,295.5898153460416,187.01332548829478,282.8232286214214,289.02188792274563
442.65497517585754,292.02074851605477,283.9233259998736,289.64310800448027,216.29544666077797,295.498896073977,186.92847831804033,282.8234505137903,289.02306953725474
442.7786281108856,292.02128702913717,283.923315740789,289.64388559077764,215.97608570823658,295.70307085856604,186.84159001268114,282.82343890008576,289.021978198675
442.9037461280823,292.02172646147733,283.9236888949663,289.64420336533556,226.9704446722076,295.74182958087107,186.7149528537714,282.82371498409736,289.01894149125917
443.02896308898926,292.02132696451093,283.9237327568451,289.64378974164975,217.15503011590832,295.64721810494103,186.5664358781796,282.8247928603089,289.0185870856871
443.15489411354065,292.0203969229578,283.9233578023973,289.6427376548492,188.11133124073322,295.6273323031351,186.44391111049183,282.8257336068304,289.02287421681393
443.27905917167664,292.01985383433896,283.92401633346475,289.64169370892733,173.61321226531308,295.6695774356194,186.35750196355707,282.8251439478816,289.0269772551335
443.4033851623535,292.02006225387566,283.9256406398593,289.6414681643512,182.31118859514032,295.6804228303805,186.2672894856552,282.82370148683907,289.02587890683486
443.5282692909241,292.0207060967166,283.9258667928657,289.64214208292964,191.5591145659336,295.6629859912565,186.14211880288264,282.8235117278325,289.0218456466528
443.6531231403351,292.021684729618,283.9243362230691,289.642776115122,184.8515270614176,295.6570757963303,186.0003624244304,282.82470531290795,289.0209721390996
443.7780590057373,292.02280732388743,283.92404812939293,289.6428222774145,173.33361850119516,295.66240982731097,185.87808530686456,282.8250083556708,289.02410390971005
443.90298414230347,292.0228865307197,283.92619717564156,289.64297299747454,183.2343798767449,295.6646844970053,185.78339983788422,282.823516435032,289.0260288539248
444.02926802635193,292.02120258723005,283.92763811757965,289.6434595235882,216.2344981285798,295.6656769305177,185.69832475574555,282.8224676846318,289.02373470164866
444.1528332233429,292.0194080628199,283.92608106188806,289.6433585064445,235.07981722102198,295.66891933056297,185.60047002212173,282.8236804124073,289.0205445205724
444.27995014190674,292.01969950161737,283.9239489929281,289.64270502650993,214.9858762603502,295.66945327900976,185.4751391086079,282.8255385275172,289.0205239052504
444.40258622169495,292.0215274438704,283.92442027080125,289.6426786315592,183.16241651256232,295.66557550599504,185.33345283867666,282.8256185472626,289.02314682449276
444.5275740623474,292.0222511178519,283.9268070312956,289.6431918322487,174.40266871351443,295.6634420028971,185.2122950184342,282.8243155057272,289.025307288597
444.6525089740753,292.02092286310716,283.9279963132751,289.643104553664,182.73524141215003,295.6662619019425,185.12630201591992,282.823616167578,289.02534766596153
444.7783341407776,292.01946193222796,283.92651795291124,289.64243918360785,186.1357385354388,295.668971030418,185.03885278410755,282.82398496496006,289.0238289474698
444.90372109413147,292.01975489967873,283.92389123822005,289.64199784608826,183.05074207272054,295.66684794589173,184.9132904297339,282.824538386267,289.02235496433855
445.0277690887451,292.0212603740646,283.9226285741337,289.6418217182079,181.93987060332998,295.6626321256197,184.7692908351415,282.8247321690663,289.0223534232353
445.15397214889526,292.02227038701795,283.9234352554536,289.64154892915684,182.21861822087575,295.66131167276205,184.6528641405835,282.8243489534395,289.02375927445195
445.2772250175476,292.02247949160267,283.92472904730556,289.6411085891955,181.43674514532836,295.66293918102093,184.56828618668578,282.82334066334096,289.0246173681298
445.4021110534668,292.02308959293487,283.92510022010663,289.6405953448794,183.01345145651914,295.6644124350603,184.47555831482475,282.82249074101554,289.0233350566752
445.5269341468811,292.0245593999132,283.92518986750713,289.6404218739534,185.4511949978569,295.6644517569113,184.34951897809088,282.8228561413727,289.0213574437935
445.65179204940796,292.02560577791195,283.9261801597759,289.6410809963392,180.44044626813178,295.6639454231561,184.21069254625084,282.82415897795363,289.0216443849275
445.7794780731201,292.02508837770455,283.92762938596974,289.6420721893667,173.96093885163518,295.66447510531503,184.09314157845557,282.82477145423263,289.02429045731316
445.9017400741577,292.02387242069295,283.92819090104183,289.6421183462242,185.97507333956764,295.6676010886671,184.0048253029203,282.8238440544527,289.0261467118042
446.0268759727478,292.02365717956957,283.92752975766,289.64095322692066,212.446845327494,295.672339225444,183.92604051154404,282.822782831172,289.0253740310912
446.1527099609375,292.02456101004844,283.92638414748086,289.6397948012824,224.207357155123,295.67407725709705,183.82942401475856,282.82347024913537,289.0236195964181
446.2767722606659,292.0253162221046,283.9257093510972,289.63969531208926,218.33997495436432,295.67016769759385,183.7018897259251,282.8254014045101,289.0231427312951
446.4016683101654,292.0254149468514,283.9264474071828,289.640553720092,216.56148190912634,295.66488582944464,183.56218398510993,282.82638419802925,289.02444606321416
446.5266330242157,292.0254484323424,283.9286399785358,289.6419684076362,215.71498650910436,295.6641910356504,183.4467630976162,282.82579586196454,289.0265219325027
446.6513350009918,292.02554821804443,283.93038400187066,289.6436640431261,208.35924431983346,295.66735164389974,183.36366891585928,282.82494169721184,289.02739909951003
446.7796082496643,292.0250539299888,283.9297331641029,289.644857554661,217.7131643403259,295.6684119411686,183.27677239555197,282.824579938685,289.0257848120851
446.9011640548706,292.0239925015616,283.9276638212774,289.6446307119992,244.38005671164987,295.6649829870095,183.15268704079497,282.82431886171776,289.0233675588852
447.02620220184326,292.02358125651637,283.92685490266626,289.64329519931357,243.55739966300212,295.66112504801964,183.00821321324455,282.82394856932,289.0232753023913
447.1510190963745,292.024487431509,283.92788676262506,289.64240066045653,204.14967372682082,295.66107027603425,182.88862344753113,282.8235770135585,289.0254374111292
447.27594017982483,292.0254471498796,283.92875701437964,289.6428149027191,172.186776618082,295.663636613077,182.80467350768635,282.8230308201085,289.0261397488479
447.4009292125702,292.0246396753092,283.92788164608857,289.6435239115305,173.275283860722,295.6645171328045,182.7175534559847,282.8223756302034,289.02345292306416
447.52742886543274,292.0223201321074,283.9261638680748,289.6433465168672,183.9966391931183,295.6621475622773,182.59375312064344,282.82246486359315,289.02057840635985
447.65097308158875,292.0208826973993,283.9256786806119,289.6428158420505,183.60289273449706,295.6591370994294,182.45181697579798,282.82382788267853,289.0217119329629
447.77588510513306,292.0214759096642,283.9266662390552,289.64274849024383,178.73558199290716,295.65850830860484,182.33560438481905,282.82532804920993,289.02617834675146
447.900936126709,292.0221838549471,283.92710693330486,289.64238117118134,178.5676160885821,295.66046535973607,182.25346465066693,282.82531682817216,289.02897414752954
448.0257980823517,292.0212520078301,283.92591121023764,289.64094421398306,180.5297559598918,295.66269445392,182.16820931339214,282.82421109796223,289.0270169676066
448.1506199836731,292.02009458897396,283.92473266453453,289.6396730194395,180.58169430401128,295.66271289565367,182.04889341511853,282.824270670055,289.02333167651403
448.275808095932,292.02087443877144,283.92536548204674,289.6402545945687,179.68012736226726,295.66037625753484,181.91036711315286,282.8262450315384,289.02348418208305
448.40081119537354,292.02285329213515,283.9270520310765,289.6422473138567,179.46862804025906,295.6585400252024,181.78952000079698,282.8279566898842,289.02794761333496
448.5256631374359,292.02346748393234,283.92774036645466,289.6436368866094,179.54147916287027,295.6602585769729,181.6995260953963,282.82736588292755,289.0312052668197
448.65049719810486,292.02213640021296,283.92671349499966,289.6432641899919,179.32907365760934,295.6646573165667,181.62130049182335,282.8256702093729,289.0298357765903
448.77626395225525,292.0209252977119,283.9248760407882,289.64160651546786,179.18303790245523,295.6670847018211,181.52604034061312,282.82576954126506,289.02706860031617
448.90018701553345,292.02154380289346,283.9236690194932,289.64002463044847,179.26808356085922,295.6648300681933,181.40034835110288,282.8281676582341,289.02710267439284
449.02532625198364,292.02347186089423,283.92452977739174,289.63994778711333,179.06189684959486,295.6610709258485,181.26274812026,282.82994426205624,289.0295293109927
449.15021109580994,292.0251758108284,283.92766423410427,289.64156479676444,178.55345237548315,295.6611228885615,181.1490614469852,282.8284043507255,289.031366207449
449.27505588531494,292.0255510779817,283.9305203750368,289.6429830796598,178.71872638664908,295.6655237161884,181.0669238696809,282.8247715610889,289.0310009195388
449.40164613723755,292.02433876863637,283.92986515933404,289.64220098185064,179.45858680669355,295.6689064466025,180.9802285833831,282.82284794916586,289.02911143672077
449.5246832370758,292.0225732186653,283.9262066894025,289.6398797086703,178.78166625007998,295.66681175203564,180.85650425066478,282.8242427747891,289.0277978053544
449.64984822273254,292.02179730024426,283.9234974624831,289.6384169941877,177.05322652944224,295.66166049329024,180.71344002145915,282.82657233963613,289.02872879823065
449.77477622032166,292.0219077844539,283.92390162629897,289.63848886551517,178.54873588935232,295.65904115121907,180.5954688762893,282.8268417357193,289.03099509012236
449.9034790992737,292.02145790566493,283.9255949147262,289.63855639668174,182.11001000062285,295.65991128146374,180.51268471907932,282.8251489026229,289.0316848236896
450.0249102115631,292.0203507072567,283.926261701237,289.6378270477697,178.04127169355277,295.6604923819033,180.4279162388719,282.82397530427795,289.02961399213115
450.15037298202515,292.02005575047554,283.9262740279353,289.6375832774611,168.91354024733943,295.6585717539912,180.3084862695056,282.8247216018718,289.0271905421115
450.27482199668884,292.0211557805098,283.9272672706169,289.63895199710566,178.37434328575412,295.65592877224617,180.17064649293508,282.8263106792421,289.02743316161474
450.40142011642456,292.0223364026705,283.92900668104653,289.64085493214395,211.83495271539914,295.6551340314113,180.05621828272334,282.8270661964404,289.03028271591637
450.524827003479,292.0219555834122,283.9294778187754,289.64129402919116,231.949985991785,295.65677102435643,179.97438094748827,282.826712248146,289.0327510830467
450.649619102478,292.0202816112165,283.928076447681,289.6401869484994,211.38081433593774,295.65917225054983,179.88970793532536,282.82613611379173,289.03233458657417
450.77469301223755,292.0198880344299,283.92672006896095,289.6394554627465,177.91668963023912,295.6595275510476,179.77166305882344,282.82618094372646,289.03010988190994
450.89966225624084,292.02261038104774,283.9269947509748,289.6399986949888,168.40819592315282,295.65678670990144,179.63436737266278,282.8269387262811,289.0296735718745
451.024316072464,292.0262151706712,283.9281297002456,289.6405254522385,177.1097203871034,295.65419632394276,179.51468666846904,282.82749583101753,289.0321156957475
451.14922618865967,292.02658510371174,283.9286391157079,289.64011944915524,181.11416460598343,295.6563149304291,179.4272661577464,282.82698158322876,289.03405355661783
451.28043603897095,292.0233723453042,283.9281553559993,289.6396272711025,177.81963142205294,295.6620493368587,179.35379767331088,282.82625132661025,289.0326905119537
451.3991551399231,292.0204531452535,283.92711073582353,289.6397091402482,175.21130621544077,295.6641833027582,179.26345342120982,282.8266621621855,289.0299477004147
451.52505707740784,292.02075352860305,283.9262200876392,289.6398143308109,175.13419680590445,295.65887731643176,179.14009493896205,282.827258402276,289.02912671742473
451.64881896972656,292.02331372394804,283.9264126598418,289.6396436357649,177.61142434061134,295.6518310627436,179.00231292787788,282.82612422937075,289.0305392644471
451.7832090854645,292.02515960468213,283.92779054520867,289.6397363492757,180.6472833053762,295.6508439959977,178.88844816010712,282.8240069393136,289.0321368668032
451.89888310432434,292.02447584639214,283.9288521832544,289.6402549643918,176.07793397052163,295.65554966749016,178.80820646314248,282.82313925443344,289.0318768726478
452.02364802360535,292.0224828673775,283.92831851420146,289.6405490240189,166.91858495437228,295.65889039818575,178.72590693101716,282.8235154295835,289.0291100347049
452.149551153183,292.022378604746,283.92729623930353,289.6403441176206,176.71976892760074,295.65688210271435,178.60806965548463,282.8237885498581,289.0256900785135
452.2738199234009,292.02528025773313,283.92773296726443,289.64028722734554,210.89993046519484,295.65285644671485,178.47035524937493,282.82414177240275,289.02503817606424
452.398499250412,292.0278966257043,283.929140197078,289.6404621089844,231.43698368202357,295.6518991844435,178.3555345844189,282.82509513281207,289.0279841306906
452.5234372615814,292.02646646253703,283.92911374436204,289.63954929225747,210.26812274795665,295.6543228045549,178.2738366106984,282.82558390434025,289.0307515627414
452.6484181880951,292.02233057835434,283.92712121150134,289.6371519441322,175.89419331978561,295.6563875761921,178.1901099382645,282.82475658713196,289.0297826997417
452.77496314048767,292.02041608769264,283.9254676405905,289.6356034000588,166.49648491834517,295.6554424954196,178.07355972200955,282.8236961585457,289.0269482584563
452.9003942012787,292.0223828081146,283.925964410927,289.6368609775809,175.98469519682916,295.6522394173019,177.9377861534069,282.8237131519328,289.0265757752311
453.02509808540344,292.02475983004985,283.9276905182213,289.63893300707207,179.74379630315002,295.6497152459645,177.81888788266684,282.8243884766242,289.0289066189962
453.14785599708557,292.02433327023726,283.9288519622598,289.6385648302121,175.39631798526335,295.65079460106745,177.73101719163137,282.8243192764905,289.0302125790157
453.27272510528564,292.02225976726515,283.9290544424488,289.636340180959,173.50778978100143,295.6549395217229,177.65683703173718,282.823166904732,289.0286310828353
453.39795303344727,292.02172642238014,283.92891813540916,289.63564510505313,175.44851142064604,295.6569910008166,177.56786580389684,282.8221935452453,289.0264767785976
453.5228979587555,292.02358537381787,283.9290567919347,289.6372534135375,176.31407697294108,295.65336923127774,177.44877158439417,282.82245012281004,289.0263845915411
