timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
235.08584856987,290.1629120315071,277.47790666633665,289.3795519655242,282.9749371509462,282.74730220598354,292.95078128404685,293.0176348382176,290.8000868940842
235.2197766304016,290.1626371618426,277.4757768883347,289.37927820821653,282.97603384994693,282.75081498580437,292.9493074170114,293.02385122997,290.78941072705555
235.33864760398865,290.16043821858676,277.4744549694942,289.3762277959262,282.97387827520186,282.7448848471428,292.9473555561644,293.0232933405789,290.8020173339138
235.47789239883423,290.1598884866785,277.4760339292063,289.3789653431977,282.96741169874565,282.7459802090264,292.941141598481,293.02440912095426,290.8009536197932
235.61496829986572,290.13417063295213,277.47684177427067,289.38041234816296,282.9789836237223,282.7438272623983,292.9501439347747,293.0204242203058,290.80063844635976
235.73571133613586,290.1548624388117,277.47867779890106,289.37841783063567,282.9730841222939,282.73574448925524,292.95050244348437,293.0201452803046,290.8009536197932
235.8543357849121,290.15121078281703,277.476290970435,289.37481992959835,282.97361355719437,282.74435605402886,292.9493074170114,293.0229346982403,290.79031679958035
235.97570395469666,290.1548231733268,277.4765847322766,289.3795128573135,282.9762985713506,282.74326070158315,292.95161780812305,293.02153998429355,290.8015051745346
236.09851002693176,290.1551372974289,277.47526280766317,289.38009948130497,282.9679789334251,282.73604664276263,292.939189819244,293.0220978686773,290.8012293969677
236.24529194831848,290.1260437169245,277.47585032854727,289.3778703196275,282.97523968796463,282.7446204504004,292.95273317913177,293.01791377463405,290.8022931126015
236.37917947769165,290.1470095004492,277.47867779890106,289.3787306947666,282.97603384994693,282.74137217783147,292.95042277482537,293.02153998429355,290.7998505150179
236.4800364971161,290.1464598067031,277.476290970435,289.3762277959262,282.97576912891475,282.7295882170118,292.9484709028312,293.0229346982403,290.79279867209584
236.62972569465637,290.14591011451915,277.4765847322766,289.3778703196275,282.9741429935807,282.74730220598354,292.9479132287016,293.02385122997,290.80067784301093
236.7418520450592,290.14088442983905,277.47551984782035,289.37481992959835,282.9652940376788,282.7384638882592,292.93660075443773,293.0266407008243,290.8034356284869
236.8753695487976,290.11626831382046,277.475556567872,289.3795128573135,282.9700966246319,282.7325341381511,292.9510601250075,293.0218986240717,290.800914223086
236.97829508781433,290.14280830933006,277.476290970435,289.37704905602874,282.97766000157986,282.74919078914866,292.9501439347747,293.0232933405789,290.8020173339138
237.12173795700073,290.1411200058914,277.47893484380353,289.3767753022728,282.9765632931257,282.7333272786324,292.9530120228792,293.02301439648085,290.7930744376701
237.24903178215027,290.135819614107,277.4757768883347,289.3739595719005,282.97633638872423,282.7505505807439,292.95161780812305,293.02385122997,290.80205673084515
237.3787705898285,290.13417063295213,277.4760339292063,289.3789653431977,282.9706638673847,282.74137217783147,292.9399466292858,293.024688067044,290.8020173339138
237.52856826782227,290.1101442166098,277.47893484380353,289.38178114663293,282.9789836237223,282.7376329566233,292.9499447635537,293.0209821015031,290.8020173339138
237.63383269309998,290.13947097954946,277.4809912158815,289.3795128573135,282.9749371509462,282.7327985179407,292.9493074170114,293.0235722850753,290.80205673084515
237.73426961898804,290.137507871282,277.4823131814313,289.38037323977795,282.9781894493224,282.7419387329703,292.9510601250075,293.0275572499418,290.7947684348031
237.88162350654602,290.13558404450987,277.47889812308125,289.38178114663293,282.9803450733288,282.75349682951844,292.95050244348437,293.0264414515852,290.8037114091921
238.01424264907837,290.13303205893055,277.4794122138556,289.38009948130497,282.969831911931,282.74246751930286,292.937158396265,293.02608280346686,290.80426297177945
238.11701154708862,290.10178278162425,277.4780902690366,289.38009948130497,282.9762985713506,282.7422031259511,292.9513389663662,293.0235722850753,290.80315984817395
238.25847864151,290.125494082758,277.48279056020164,289.38068610707995,282.9798156195366,282.75077721363016,292.9513389663662,293.0232933405789,290.800402066621
238.38146543502808,290.1246696344367,277.476290970435,289.37568029113345,282.9803450733288,282.7478687789462,292.9493074170114,293.0249670135319,290.79279867209584
238.49182033538818,290.122157051704,277.47551984782035,289.3798257232203,282.9749371509462,282.74409165802814,292.9493074170114,293.0249670135319,290.80288406825326
238.62770771980286,290.1238451896297,277.4783473131227,289.38178114663293,282.9730841222939,282.7446204504004,292.9352066568361,293.0249670135319,290.8039871902896
238.75961184501648,290.0961694388777,277.47893484380353,289.3820549074923,282.9733488395584,282.7290216989943,292.9491082466435,293.0175551421718,290.80426297177945
238.88444137573242,290.12243186385064,277.48073416812167,289.38178114663293,282.9787188985509,282.7317410010073,292.9493074170114,293.0235722850753,290.7998111185349
239.01276659965515,290.121332617607,277.47761290239583,289.37759656470615,282.97845417375095,282.73683979802416,292.94958625586776,293.02608280346686,290.7955957411084
239.12359595298767,290.12078299682787,277.4780902690366,289.3806469986396,282.9768280152723,282.73736857005275,292.9490285785532,293.0261625029918,290.8012293969677
239.24927282333374,290.11991931018775,277.4783473131227,289.37841783063567,282.9693024876435,282.7338938095909,292.93261764483566,293.024688067044,290.80288406825326
239.3928017616272,290.08670955856996,277.47684177427067,289.37845693862437,282.971987440441,282.72932384172503,292.9496659241855,293.0167980313579,290.8039871902896
239.5293025970459,290.1146587566659,277.4796692597786,289.3789653431977,282.9725546888793,282.72717108533664,292.95022360332,293.0258835547968,290.79725036431046
239.6291422843933,290.11768159456125,277.4786410782298,289.3753674319494,282.9773952782658,282.73736857005275,292.94763439223397,293.0232933405789,290.7978413045908
239.76874256134033,290.1126566432893,277.4760339292063,289.37841783063567,282.97119329549287,282.72475398465843,292.94763439223397,293.0255249077028,290.8048539334359
239.88052463531494,290.10986942192176,277.47761290239583,289.37759656470615,282.9741429935807,282.7435628671393,292.9340117239555,293.0232933405789,290.80146577771535
240.01983785629272,290.07944813865385,277.4784207543558,289.3790044512973,282.9765632931257,282.7378973435646,292.94958625586776,293.0195874014971,290.8039871902896
240.14788961410522,290.10566903743006,277.47948565551144,289.3767753022728,282.9741429935807,282.74057900349794,292.9501439347747,293.024688067044,290.7994959469588
240.25855231285095,290.10566903743006,277.47735585933026,289.3723170814952,282.9773952782658,282.74677340608804,292.950980456121,293.0255249077028,290.80063844635976
240.4024567604065,290.1051587165571,277.476290970435,289.3737249295578,282.9741429935807,282.73899266484386,292.9496659241855,293.0252459604182,290.8073753900761
240.53268337249756,290.1026071323909,277.4765847322766,289.3762277959262,282.9717227250868,282.7411077860161,292.9323388302059,293.02560460700005,290.8051297161586
240.63715243339539,290.0668884884155,277.4747120085289,289.3759540433355,282.97387827520186,282.7411455562527,292.94986509512216,293.0201452803046,290.80820275018186
240.79842686653137,290.1012332163985,277.4780902690366,289.3778703196275,282.974407712331,282.7309100990077,292.9490285785532,293.02440912095426,290.8000868940842
240.90662002563477,290.0989957169589,277.4760339292063,289.3750545732729,282.9770927377904,282.7435628671393,292.94874974049316,293.0255249077028,290.80288406825326
241.0314154624939,290.0993097504063,277.4760339292063,289.3767753022728,282.9714580101041,282.7317410010073,292.9493074170114,293.0264414515852,290.8059964644128
241.14153933525085,290.096483467736,277.47364713485325,289.372043334454,282.9709285812531,282.7392570536924,292.9343702030519,293.02636175194647,290.80627224876076
241.28179812431335,290.06355246843236,277.47735585933026,289.3759149358543,282.9773952782658,282.7459802090264,292.94958625586776,293.0184716486619,290.8073753900761
241.3945529460907,290.0962086924571,277.48073416812167,289.37345118051877,282.9768280152723,282.7384638882592,292.950980456121,293.0266407008243,290.7784987949158
241.53106141090393,290.0956591430705,277.47684177427067,289.3717695878012,282.9749371509462,282.73653764324536,292.9484709028312,293.02867305467163,290.8054448968936
241.65763425827026,290.092518890818,277.476290970435,289.37481992959835,282.96635286524076,282.7097233355341,292.9501439347747,293.0278362005268,290.80792696308765
241.773916721344,290.0925581436565,277.4770988166219,289.37927820821653,282.9717227250868,282.7349513386026,292.92947104568947,293.02747754984784,290.80709960415885
241.91130375862122,290.0576655147343,277.47551984782035,289.3767753022728,282.97444552932564,282.7338938095909,292.94819206556735,293.01986634070175,290.809305902482
242.02518820762634,290.0894964461818,277.4815420337125,289.37732281017327,282.97444552932564,282.7285307180898,292.94679788521955,293.02636175194647,290.78023205718233
242.16655015945435,290.08835813512246,277.476290970435,289.37313832494976,282.97471024850057,282.7250183535354,292.9459613817883,293.0255249077028,290.8054054992737
242.31369304656982,290.0894964461818,277.47889812308125,289.37704905602874,282.96903777605695,282.7134620030946,292.9479132287016,293.02672040057683,290.80820275018186
242.40767407417297,290.08753384508947,277.4783473131227,289.37759656470615,282.9693024876435,282.72822857663033,292.93345409111333,293.0266407008243,290.809305902482
242.5536675453186,290.04903164015565,277.47684177427067,289.3759540433355,282.9703991538878,282.7252827227832,292.9467182180718,293.0133711454269,290.8073753900761
242.65643620491028,290.0839227111184,277.4817990825949,289.3762277959262,282.9714580101041,282.7255470924017,292.9433722272088,293.0255249077028,290.7787745401488
242.79607772827148,290.08670955856996,277.48047712071894,289.3717695878012,282.9762985713506,282.71991987629065,292.94420871955015,293.0249670135319,290.8056812827811
242.92397212982178,290.0864347971775,277.477576181936,289.3778703196275,282.96313858564844,282.68446095001224,292.9462402158673,293.0253256596017,290.81076364907767
243.03309655189514,290.08616003617544,277.47735585933026,289.3797866149542,282.9714580101041,282.7180315863838,292.92640415607167,293.0266407008243,290.80682381863386
243.17742156982422,290.04675550106964,277.4770988166219,289.3742724288012,282.9717227250868,282.72875732450217,292.9462402158673,293.0173559021994,290.80903011381844
243.30434823036194,290.0825096770499,277.4828640031987,289.37650154890525,282.96956719960156,282.7175028686,292.9444875511268,293.0195874014971,290.77932603179164
243.41112089157104,290.07944813865385,277.47419793081673,289.3692276731466,282.9709285812531,282.7182959458319,292.9456028814145,293.0226557546543,290.80709960415885
243.564279794693,290.07776038821123,277.4729127427865,289.37423332166094,282.9655587440121,282.6984322544319,292.9456028814145,293.02301439648085,290.80875432554734
243.68712043762207,290.0786238865975,277.4760339292063,289.37568029113345,282.9709285812531,282.7196555145648,292.929829516451,293.0266407008243,290.809305902482
243.78975248336792,290.0422817885359,277.476290970435,289.3767753022728,282.97225215616663,282.7204486008546,292.9444875511268,293.0147658010512,290.8076511763857
243.93274068832397,290.0741886858444,277.4794122138556,289.3767753022728,282.9768280152723,282.7285307180898,292.9490285785532,293.0156025992053,290.7805078048809
244.04206085205078,290.07359995002906,277.47320649926337,289.3720824411505,282.974407712331,282.7301169686977,292.9493074170114,293.02691965010047,290.80875432554734
244.18467593193054,290.07446342983826,277.47735585933026,289.37927820821653,282.9666175730598,282.69465612407265,292.9363219341213,292.98508170949924,290.80875432554734
244.3187756538391,290.07104878220736,277.47735585933026,289.37732281017327,282.9685083539981,282.72339437914843,292.9345693583899,293.02440912095426,290.8110000414503
244.42107939720154,290.03592458561565,277.47684177427067,289.3778703196275,282.9725546888793,282.72339437914843,292.9176020520649,292.94476638310164,290.809305902482
244.55683755874634,290.07053855268174,277.4809912158815,289.37568029113345,282.975504408254,282.72743545760375,292.94679788521955,293.02811515151006,290.781571406821
244.68176794052124,290.070263814264,277.47684177427067,289.3706746050743,282.97119329549287,282.7201842383872,292.94476638310164,292.96321001059556,290.80989687951046
244.80395197868347,290.06889012803026,277.47893484380353,289.37650154890525,282.9628738827111,282.6815157801842,292.9473555561644,293.0229346982403,290.80709960415885
244.9251172542572,290.06771269045356,277.4770988166219,289.37704905602874,282.9730841222939,282.7201842383872,292.9345693583899,293.0252459604182,290.80903011381844
245.06505823135376,290.02752711944515,277.47867779890106,289.3767753022728,282.9728194054009,282.7215438207411,292.9436510575911,293.0136500757552,290.80875432554734
245.2131278514862,290.0626890373414,277.4833781049946,289.3767753022728,282.9770927377904,282.73604664276263,292.94707672049293,293.0252459604182,290.7796411705777
245.31532454490662,290.0612761584176,277.47684177427067,289.36926677927227,282.9725546888793,282.7250183535354,292.9465190503444,293.0275572499418,290.8110000414503
245.43014907836914,290.06382719731516,277.47684177427067,289.37509368057965,282.9658234507168,282.691182150964,292.94819206556735,293.027756500319,290.80875432554734
245.56467700004578,290.05711607486654,277.4757768883347,289.37454617900556,282.9709285812531,282.7325341381511,292.939189819244,293.027756500319,290.811315231729
245.69706988334656,290.0214058318767,277.476290970435,289.37454617900556,282.9693024876435,282.72418748117065,292.94819206556735,293.0162401621097,290.8118668159496
245.81051301956177,290.05821495616317,277.4815420337125,289.37509368057965,282.9700966246319,282.71935338733215,292.9465190503444,293.0278362005268,290.784368313846
245.94857168197632,290.0560171998145,277.47419793081673,289.36758522302875,282.9709285812531,282.7276998302419,292.9473555561644,293.02811515151006,290.80792696308765
246.06613397598267,290.0546043696377,277.47496904792087,289.37454617900556,282.9620797761277,282.6935988211302,292.9456028814145,293.0266407008243,290.8084785376684
246.20491075515747,290.05656663656,277.47529952766376,289.3739595719005,282.97361355719437,282.7252827227832,292.93429054097373,292.9652417045702,290.80903011381844
246.3342673778534,290.01387220551607,277.47419793081673,289.3745070718097,282.9730841222939,282.7215438207411,292.9436510575911,293.0156025992053,290.8056812827811
246.45356917381287,290.0529168360104,277.4823131814313,289.37313832494976,282.974407712331,282.72392311345914,292.9456028814145,293.0292309594265,290.78271380059
246.56627750396729,290.05209269703323,277.4770988166219,289.3678980695922,282.97444552932564,282.72796420325074,292.9433722272088,293.02727829975515,290.8107242503769
246.7033977508545,290.0529168360104,277.476290970435,289.3789653431977,282.9609831582462,282.690653508496,292.9433722272088,293.0252459604182,290.80820275018186
246.81680417060852,290.05044442961633,277.4780902690366,289.37650154890525,282.9693024876435,282.71451941747455,292.93548547556026,293.0264414515852,290.8084785376684
246.95792365074158,290.0088499510197,277.4765847322766,289.37454617900556,282.97467243145286,282.7231300125493,292.9458817149817,293.0172762062674,290.80516911372246
247.08412265777588,290.044557874961,277.48260695283653,289.372590828925,282.97387827520186,282.7290216989943,292.9428145676382,293.0249670135319,290.7821622993093
247.19447803497314,290.0515040284857,277.4781637101676,289.3700880097416,282.9773952782658,282.7349513386026,292.9451248819398,293.0258835547968,290.80792696308765
247.32372546195984,290.0473441551612,277.47735585933026,289.3759149358543,282.9628738827111,282.68986054757437,292.94309339722446,293.02747754984784,290.80875432554734
247.46214771270752,290.0462453356397,277.47735585933026,289.3739595719005,282.9725546888793,282.7223369149766,292.9382736846963,293.02811515151006,290.80966048848296
247.58393001556396,290.0063388726931,277.4760339292063,289.3742724288012,282.97497496804687,282.72932384172503,292.9436510575911,293.0156822944546,290.80989687951046
247.7023160457611,290.0428704290084,277.48495714087255,289.3767753022728,282.9730841222939,282.72743545760375,292.94456721736475,293.02867305467163,290.784368313846
247.83146286010742,290.04597063173503,277.47684177427067,289.3703617540083,282.9733488395584,282.7244896161523,292.9451248819398,293.02699934996684,290.8070602062028
247.96689581871033,290.04314512850885,277.47684177427067,289.37313832494976,282.9615125591862,282.691446472754,292.9436510575911,293.02385122997,290.8067844207337
248.07782363891602,290.03784742124043,277.4765847322766,289.3753674319494,282.97467243145286,282.72796420325074,292.93660075443773,293.0255249077028,290.80903011381844
248.21746134757996,289.99880583339245,277.47585032854727,289.3759149358543,282.97660111055245,282.73442257335506,292.94476638310164,293.015044733371,290.8070602062028
248.3512828350067,290.03812211360497,277.48392892993286,289.3739595719005,282.9730841222939,282.7207129636928,292.9436510575911,293.0258038553857,290.78243804975347
248.45615100860596,290.039574065443,277.476290970435,289.36785896374397,282.9762985713506,282.73170323265515,292.94420871955015,293.02727829975515,290.8096210900064
248.60816740989685,290.0389854350054,277.475556567872,289.37313832494976,282.9644621059066,282.6986965863905,292.94476638310164,293.0292309594265,290.8107242503769
248.70968532562256,290.0345119022394,277.4770988166219,289.37481992959835,282.9787188985509,282.73147662270105,292.9340117239555,293.02672040057683,290.809305902482
248.8417465686798,289.99598101932526,277.476290970435,289.3734120735449,282.9773952782658,282.7325341381511,292.94707672049293,293.0190295242829,290.809305902482
248.97373795509338,290.03592458561565,277.48411253861013,289.37704905602874,282.97467243145286,282.7207129636928,292.94679788521955,293.02719859977503,290.78495921485955
249.0945382118225,290.0345119022394,277.4799630269851,289.3700880097416,282.97467243145286,282.73226975873234,292.94763439223397,293.0258038553857,290.80989687951046
249.23131585121155,290.03368784170283,277.47761290239583,289.3723170814952,282.9628738827111,282.706475664311,292.94420871955015,293.02839410289164,290.8102120679957
249.3401005268097,290.0280764752418,277.47684177427067,289.3742724288012,282.9714580101041,282.7215438207411,292.93660075443773,293.02691965010047,290.81076364907767
249.49405789375305,289.98876223755553,277.4783473131227,289.37568029113345,282.9725546888793,282.72581146239105,292.9410619336405,292.95635817890235,290.81076364907767
249.6196322441101,290.02948911160036,277.48598535752734,289.3736858225285,282.9727815887322,282.72717108533664,292.9454037148245,293.0252459604182,290.7872046551378
249.73220252990723,290.0283511537254,277.47790666633665,289.3667640032138,282.9706638673847,282.7153502472208,292.9444875511268,293.0292309594265,290.80792696308765
249.86209416389465,290.0283511537254,277.476290970435,289.37290368360607,282.9634032889572,282.711045078217,292.94309339722446,293.0264414515852,290.8107242503769
249.97821140289307,290.022504510247,277.47948565551144,289.37423332166094,282.97444552932564,282.7266423419146,292.92632449724283,293.0255249077028,290.80792696308765
250.09633541107178,289.9846037139026,277.47526280766317,289.3723170814952,282.97603384994693,282.72475398465843,292.94253573845015,293.0175551421718,290.810172669407
250.23183703422546,290.02505503767554,277.4831210539181,289.3739986789853,282.9741429935807,282.7228656463209,292.94197808126813,293.02608280346686,290.7855107240973
250.35239124298096,290.02446645143647,277.47761290239583,289.367311482702,282.97576912891475,282.72475398465843,292.9418984160865,293.0258038553857,290.80595706668083
250.49418807029724,290.02560438644844,277.476290970435,289.3739986789853,282.9609831582462,282.7107807289389,292.9397474684641,293.02608280346686,290.805720680457
250.6155126094818,290.0174820315178,277.476290970435,289.3723170814952,282.97225215616663,282.7228656463209,292.9317812021406,293.024688067044,290.8056812827811
250.72536301612854,289.97930761045535,277.47735585933026,289.3731774318682,282.97225215616663,282.713990709543,292.9408627716814,293.0167980313579,290.8059964644128
250.86575961112976,290.01889459047356,277.4823131814313,289.37313832494976,282.9714958265075,282.71991987629065,292.9416992532744,293.0255249077028,290.7829895518187
250.97688722610474,290.0183060229878,277.47419793081673,289.36508246878606,282.96960501562586,282.7231300125493,292.9413407607245,293.0255249077028,290.8070602062028
251.1135857105255,290.0183060229878,277.4757768883347,289.3706746050743,282.95587829684723,282.69790359162687,292.9408627716814,293.024688067044,290.805720680457
251.25170612335205,290.0110471713093,277.47529952766376,289.3723170814952,282.97471024850057,282.7236965128587,292.93289645986346,293.02440912095426,290.80595706668083
251.35465502738953,289.97593387205956,277.47684177427067,289.3742724288012,282.975504408254,282.7175028686,292.94309339722446,293.0169972707613,290.8067844207337
251.50081944465637,290.01528473809896,277.4828640031987,289.37313832494976,282.9714580101041,282.71482153695854,292.94253573845015,293.0220978686773,290.7790502857741
251.60661053657532,290.01528473809896,277.47684177427067,289.3664902640523,282.9768280152723,282.72475398465843,292.9428145676382,293.02217756657654,290.8048539334359
251.73220586776733,290.01273433955146,277.476290970435,289.3711829891389,282.9590924527317,282.690653508496,292.93966780419237,293.0209821015031,290.8023325095889
251.86933255195618,290.0119103718264,277.4765847322766,289.37094835017336,282.9706638673847,282.7209773269018,292.93150238870504,293.0261625029918,290.8054448968936
252.0029764175415,289.9734624499003,277.47320649926337,289.36981426586334,282.97387827520186,282.72796420325074,292.941141598481,293.016439400944,290.8073753900761
252.110445022583,290.009713141727,277.48073416812167,289.3700880097416,282.9717227250868,282.71614331539485,292.9436510575911,293.024688067044,290.7832653034397
252.2528190612793,290.007712114612,277.47496904792087,289.36535620594987,282.9741429935807,282.7215438207411,292.941141598481,293.0232933405789,290.8107242503769
252.39141130447388,290.0110864076129,277.47496904792087,289.3700880097416,282.96041594460206,282.6957511940876,292.94078310695465,293.02867305467163,290.8110000414503
252.4946529865265,290.00159145434947,277.4744549694942,289.3706746050743,282.97119329549287,282.71908902640087,292.93771603968446,293.02747754984784,290.80820275018186
252.63150072097778,289.9700888135111,277.476290970435,289.372590828925,282.9706638673847,282.7126689462027,292.8986450216595,293.0071550871664,290.809305902482
252.74232125282288,290.0082614141108,277.4835984347731,289.3739986789853,282.97523968796463,282.7226012804634,292.9433722272088,293.0232933405789,290.7877561707637
252.88203287124634,290.0121457908181,277.47761290239583,289.3686801882203,282.97792472526544,282.72932384172503,292.94309339722446,292.937158396265,290.81182741702463
253.01089644432068,290.0066135202965,277.47551984782035,289.3689930365594,282.9590924527317,282.7048518496851,292.94420871955015,293.02608280346686,290.80820275018186
253.12419438362122,289.9999436173851,277.4770988166219,289.3703617540083,282.9741429935807,282.7250183535354,292.86380233968225,292.95078128404685,290.8054054992737
253.25543594360352,289.96087045617514,277.47551984782035,289.3723561882472,282.97471024850057,282.71991987629065,292.9397474684641,293.0184716486619,290.80820275018186
253.3735613822937,290.00688816829023,277.4854345264658,289.3747808223471,282.9717227250868,282.7134620030946,292.93317527528944,292.95643784998254,290.7855107240973
253.50480318069458,290.00551493222355,277.4792286098437,289.3645349956237,282.97523968796463,282.7220725498606,292.9403051192766,293.0014970522593,290.80595706668083
253.62963557243347,290.00323930535865,277.47999974791867,289.37564118370767,282.9601512454851,282.713990709543,292.9363219341213,293.024688067044,290.8065480335012
253.76667022705078,289.99347010813744,277.4760339292063,289.3703617540083,282.9741429935807,282.71720074481806,292.93464902058196,293.02636175194647,290.80650863565717
253.87903547286987,289.95639873053705,277.47684177427067,289.3714958415368,282.97225215616663,282.7209773269018,292.9258465449522,293.01420793760667,290.80792696308765
254.00740146636963,289.9973934211996,277.48517747253175,289.3703617540083,282.9728194054009,282.71912679222555,292.93771603968446,293.0195874014971,290.78692889791324
254.14532995224,289.99629488551676,277.4765847322766,289.36367468379336,282.9655587440121,282.7096855715936,292.94002629367134,293.02691965010047,290.8059964644128
254.2564799785614,289.99653028549477,277.47948565551144,289.3700880097416,282.9620419616118,282.72150605443215,292.9352066568361,293.0235722850753,290.8070602062028
254.4007420539856,289.9865260391903,277.4780902690366,289.3706746050743,282.97467243145286,282.71240459464696,292.93429054097373,293.02385122997,290.80516911372246
254.52738094329834,289.95388833341144,277.47761290239583,289.372043334454,282.9741429935807,282.7218081851155,292.9410619336405,292.99834934322627,290.8059964644128
254.6573407649994,289.9946470936963,277.48385548651305,289.3700880097416,282.9703991538878,282.7180315863838,292.93743721777565,292.9852809165548,290.7858258729376
254.76419639587402,289.9915477138008,277.47684177427067,289.36703774276367,282.9717605415433,282.7196555145648,292.941141598481,293.0255249077028,290.8039871902896
254.91047954559326,289.9907238363655,277.47684177427067,289.3700880097416,282.9623066633818,282.71670979470514,292.9356846320356,293.02560460700005,290.80682381863386
255.04798197746277,289.9804060496152,277.47684177427067,289.3717695878012,282.9717227250868,282.70915687722174,292.93855250779933,293.0261625029918,290.80709960415885
255.141685962677,289.94827928263646,277.4770988166219,289.36954052237365,282.9741429935807,282.7177672273065,292.94050428066697,293.01986634070175,290.80820275018186
255.27647924423218,289.99013535463257,277.4823131814313,289.3723170814952,282.97304630557215,282.71319765042654,292.941141598481,293.02727829975515,290.7916562188959
255.39635372161865,289.99209696737495,277.477576181936,289.367311482702,282.97444552932564,282.7231300125493,292.94058394528,293.0253256596017,290.8045387536616
255.53468108177185,289.9918223403928,277.47790666633665,289.3684455522989,282.9644621059066,282.7097233355341,292.93429054097373,292.9317812021406,290.80315984817395
255.64614510536194,289.97703229204996,277.4796692597786,289.3717695878012,282.9728194054009,282.71293329812926,292.9363219341213,292.9473555561644,290.8048933309436
255.79358458518982,289.98789914038457,277.4780902690366,289.3714958415368,282.9749371509462,282.7220725498606,292.9416992532744,293.0216196819652,290.8056812827811
255.92528247833252,289.9864868078709,277.4792286098437,289.36895393048917,282.97361355719437,282.7182959458319,292.9416992532744,293.0261625029918,290.79110469217466
256.0310728549957,289.9851137167079,277.4770988166219,289.3664902640523,282.97225215616663,282.715878958966,292.9410619336405,293.0255249077028,290.8051297161586
256.1816761493683,289.9840152507991,277.4778332253077,289.3692276731466,282.9668822812504,282.71508589190427,292.9320600159742,292.99065958385216,290.8073753900761
256.2833824157715,289.9695396224619,277.4791551682899,289.3712220956609,282.97471024850057,282.7086281843329,292.9368795751523,293.0133711454269,290.8065480335012
256.4150447845459,289.9862514201218,277.4797427015365,289.372043334454,282.9792483492652,282.72392311345914,292.9345693583899,293.0226557546543,290.8048539334359
256.5394973754883,289.9831521748209,277.48047712071894,289.3723170814952,282.97523968796463,282.71451941747455,292.9414204256786,293.0253256596017,290.7930744376701
256.6694097518921,289.98150449501645,277.47735585933026,289.3689930365594,282.9768280152723,282.7204486008546,292.9433722272088,293.02691965010047,290.8084785376684
256.78133845329285,289.9820537200576,277.4760339292063,289.3684064463397,282.96499151660987,282.7134620030946,292.93345409111333,293.0264414515852,290.8096210900064
256.919180393219,289.9622433751525,277.47790666633665,289.36926677927227,282.97387827520186,282.7164076721945,292.939189819244,293.02217756657654,290.8070602062028
257.0335466861725,289.9773068980227,277.4770988166219,289.36954052237365,282.97119329549287,282.71425506332344,292.94050428066697,293.0218189262863,290.8059964644128
257.16964650154114,289.97958221966024,277.48205613183455,289.36895393048917,282.97225215616663,282.70783514778043,292.9345693583899,293.0209821015031,290.79141985010904
257.29859614372253,289.97930761045535,277.47551984782035,289.3656299435021,282.9733488395584,282.71561460290803,292.93660075443773,292.9598637371793,290.80627224876076
257.4249711036682,289.97565926803713,277.4757768883347,289.3684064463397,282.9685083539981,282.7209773269018,292.91592929888225,293.0060394053395,290.80761177831755
257.53899693489075,289.95894838598826,277.4780902690366,289.36785896374397,282.97576912891475,282.71912679222555,292.94078310695465,293.02301439648085,290.8051297161586
257.66927886009216,289.9758946428896,277.4799630269851,289.3703617540083,282.97576912891475,282.7172385102642,292.9413407607245,293.0226557546543,290.80595706668083
257.813827753067,289.9731093921711,277.47790666633665,289.3664902640523,282.97225215616663,282.71293329812926,292.94078310695465,293.01791377463405,290.79390173674625
257.9190809726715,289.97424702494055,277.4786410782298,289.3664902640523,282.9768280152723,282.7153502472208,292.94050428066697,293.0232933405789,290.807335992064
258.0681519508362,289.9753454353463,277.47893484380353,289.3664902640523,282.9620419616118,282.7032658116962,292.9305862902194,293.01986634070175,290.80595706668083
258.19317412376404,289.9474555895851,277.47526280766317,289.36566904889855,282.9741429935807,282.71720074481806,292.9382736846963,293.02440912095426,290.8067844207337
258.2966408729553,289.9725601925406,277.4794122138556,289.36813270484765,282.9706638673847,282.7126689462027,292.94078310695465,292.9597840647015,290.8051297161586
258.4320123195648,289.96557764755,277.4770988166219,289.36758522302875,282.9701344407624,282.70998768332913,292.9338125691862,293.0223768114667,290.7964624467387
258.5683546066284,289.9716971677021,277.47585032854727,289.3639484189596,282.9730841222939,282.7169741522994,292.9317015411184,292.93429054097373,290.805720680457
258.6733286380768,289.9647931076942,277.4760339292063,289.36703774276367,282.9625713655232,282.70458750909336,292.92604569159784,293.0266407008243,290.80650863565717
258.8032021522522,289.9452198689956,277.47504248781274,289.3644958904573,282.9687730648418,282.7086281843329,292.93743721777565,293.02134074025696,290.8070602062028
258.9437997341156,289.96534228525894,277.4744549694942,289.367311482702,282.97497496804687,282.71451941747455,292.93966780419237,292.9841653596607,290.805720680457
259.05282640457153,289.9627925454737,277.47790666633665,289.36480873201066,282.971987440441,282.7032658116962,292.9388313313005,293.024688067044,290.7964624467387
259.18755865097046,289.9611450391905,277.47496904792087,289.36594278689466,282.9733488395584,282.7177672273065,292.937158396265,293.02560460700005,290.8070602062028
259.3279826641083,289.960831230062,277.474528409182,289.3681718107514,282.966088157793,282.70893029437354,292.9283558075284,293.0249670135319,290.8054448968936
259.4588665962219,289.93882663527563,277.476290970435,289.3664902640523,282.9706638673847,282.7097233355341,292.894901624005,293.0201452803046,290.80516911372246
259.5694828033447,289.96141962259594,277.4783473131227,289.36735058843914,282.9730841222939,282.7134620030946,292.92576688635086,292.97201417046017,290.80516911372246
