timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
640.2919733524323,289.2665296537491,287.42635580187084,289.6400396511065,281.9480812020629,289.2383202907716,289.8007611998258,283.02655577231354,289.5381087993696
640.3801453113556,289.31030990790595,287.42349780130365,289.6390786083832,281.94846653899316,289.24239601116324,289.7973413689236,283.02818113577825,289.4157113394215
640.5095162391663,289.63004420095933,287.4266454081646,289.6370034790878,281.9458834180187,289.2492519574324,289.79758837335027,283.0268293777664,289.57417942061295
640.6652178764343,290.0138993869772,287.43187596704854,289.63729679492275,281.94442484694724,289.24970285063665,289.80157854427785,283.0236188982747,289.9202412188975
640.8039338588715,290.18406426705604,287.43137001379466,289.6390111992417,281.9456346586699,289.2437467176341,289.803844502019,283.0223720151546,289.97230960091645
640.9039962291718,289.99810228639745,287.42469550333703,289.638868377767,281.9478717474315,289.24083225296357,289.80063873967157,283.02295355682304,289.59718520795394
641.0512135028839,289.6222556650445,287.4197576388303,289.6382885657328,281.94877283817374,289.2464710136738,289.7974366855138,283.0227998643508,289.20921276370257
641.1346063613892,289.3494764163317,287.4219859022229,289.6408564877401,281.9471743399168,289.25388724974266,289.8012611467399,283.02281483276096,289.09776689786344
641.2778441905975,289.3015188324165,287.4272330248613,289.6443470768875,281.94444170779633,289.2536054794476,289.8080940984578,283.02428881564765,289.2348947911029
641.4257435798645,289.41945924630045,287.42785116349035,289.643734568616,281.94368059678015,289.2469152776648,289.8087500695108,283.02471000326807,289.56281926883264
641.5247824192047,289.61144330454437,287.4229483843036,289.64067051987786,281.945882143058,289.243408134369,289.80480380148856,283.0228870247163,289.909319453601
641.6632013320923,289.8040698470178,287.41891381210445,289.6405476966033,281.94836023698616,289.24765526681676,289.80502289743396,283.02189687332344,289.98236897430365
641.7931551933289,289.9384724182219,287.420498709649,289.64176854252605,281.94864973310496,289.25420237151627,289.8086262220744,283.0230653910149,289.77671723298687
641.9317817687988,289.9590887506375,287.42487140699666,289.6387736454886,281.9474258581059,289.2554092320192,289.80748917704653,283.02374920595093,289.59850554206565
642.014351606369,289.84892467326705,287.4257411067997,289.63358192667494,281.9463963596185,289.2507444906623,289.80148039361274,283.02278527822216,289.6131077384216
642.1459758281708,289.7284261549087,287.42162469425875,289.6323913086188,281.9461037585237,289.2469245153796,289.7971931179139,283.0221629775563,289.7144125374984
642.2937164306641,289.77631465272816,287.4177377842078,289.6341097185361,281.94628191207715,289.24905139719726,289.7965603873955,283.0228184605605,289.79772468870465
642.4432201385498,289.9395450606031,287.41885969064,289.6345476286921,281.9464614897806,289.2539467584162,289.79804553554726,283.0233796192223,289.83724375047893
642.5365941524506,289.90159123256336,287.4225773224134,289.6360576856441,281.94652790068403,289.2548356697491,289.8021062052198,283.02310411917705,289.71613556101244
642.6736447811127,289.5483891927495,287.422727985485,289.64060694135856,281.9471134898432,289.2506192859276,289.8072011198305,283.0227360908929,289.38284288383915
642.7675054073334,289.3036246152019,287.41842222532796,289.6424168360366,281.9484871592101,289.2469735116848,289.80856771102503,283.0226467254311,289.19200187405715
642.8970589637756,289.60356050597335,287.4154032502666,289.63854236614014,281.9495100546228,289.2487887518399,289.8059237430398,283.02254924054967,289.50979374423605
643.0386536121368,290.1431944040265,287.4175137921519,289.6347232207972,281.9487966189715,289.25420688723824,289.8034644143002,283.02250165443974,289.98379690470205
643.1863534450531,290.23751755812793,287.4209495392238,289.6338811513914,281.94668100334036,289.25709597870264,289.80174820226836,283.0225059703046,289.95909831617126
643.2828469276428,289.8718959401814,287.4201707867195,289.6327200098896,281.94526044401334,289.25436789920644,289.7990634239511,283.02213544694496,289.5293415580815
643.4218516349792,289.6439020558456,287.4162720339689,289.63118755562255,281.94607177773645,289.24967566234335,289.7972545581503,283.0214614984166,289.3274726891783
643.5227401256561,289.71576056684796,287.4147582739914,289.63197326367475,281.948226305961,289.24945695652406,289.7979317619062,283.0211408931042,289.496143293611
643.677916765213,289.71209684008056,287.417120586167,289.63326963512145,281.9496353373528,289.25507148489163,289.79868639853044,283.02141494968754,289.6917067683477
643.83571600914,289.5896574477913,287.4197901223879,289.6320548078391,281.9495969778929,289.25958674014356,289.7979067529149,283.0220154508405,289.7441980332955
643.9247646331787,289.6466438829481,287.42016599074,289.6298975007452,281.94927865442656,289.25520880948727,289.79683325286453,283.0228286847546,289.65874648404446
644.0701389312744,289.79200676153783,287.4189655856487,289.62954071311765,281.9498573772061,289.24499779127115,289.7955198979785,283.02385064633853,289.44586647606064
644.1492476463318,289.71024560919074,287.41759361885073,289.6302470266945,281.9508515724292,289.24173352313625,289.7930008751797,283.02457291716553,289.297721762545
644.2895958423615,289.5229582850196,287.4167392676389,289.6297122894697,281.9507062734798,289.2508863168584,289.79099956570127,283.02425647273276,289.3876618958756
644.4365768432617,289.5603803028583,287.41649246897083,289.62853842114976,281.9492436350254,289.26142553932164,289.7928078225015,283.0231439373145,289.49681123708854
644.5618450641632,289.77927181673374,287.4159612000104,289.6306617662071,281.9487950178651,289.26016420129156,289.7986034241224,283.0225747557184,289.38858051086106
644.6768255233765,289.90442761612496,287.41440163006916,289.63706458203103,281.9513667520086,289.2496714648619,289.80347225560786,283.02355088561484,289.28208150506936
644.8121116161346,289.8712922576107,287.4131592353357,289.6413618368948,281.95501779362985,289.2444467200308,289.8020701215111,283.02575619048537,289.44423508115045
644.9030995368958,289.8262844356287,287.4140171448913,289.63798895220884,281.9555836923301,289.2512792565553,289.7967065750187,283.0276425173419,289.7068043962053
645.0418918132782,289.85340494888663,287.41577778444724,289.631329318585,281.9524206731658,289.2606675929254,289.7952100988708,283.0272643822921,289.7955341572141
645.1842670440674,289.8784718711635,287.4155560618632,289.6286323521735,281.94950539002855,289.2601475092093,289.7979825578449,283.024361392421,289.7305244460166
645.3300969600677,289.827996187833,287.4133738000672,289.6291942431641,281.94982050069814,289.2508030780476,289.7968647659886,283.02147257115706,289.6596127172888
645.4245946407318,289.7943155573615,287.4122188430168,289.6284181549474,281.951584192235,289.24530215216225,289.7900182280629,283.0210414108486,289.6643352822939
645.5694074630737,289.9084113086856,287.4135072886395,289.62648197838195,281.9514787565242,289.25084787141344,289.7861439697519,283.02221956208336,289.7813488872435
645.658971786499,290.067375224836,287.4156193434748,289.6262992554219,281.9495229112697,289.25966689327964,289.79015285258487,283.0230172472675,289.92680949336653
645.7827618122101,290.05424416867254,287.4167278704813,289.62780035154685,281.9491119844696,289.2599041423661,289.7953332944316,283.02395268213724,289.92461531095387
645.9251806735992,289.9112714917391,287.4163107464305,289.62900049518464,281.9522615597124,289.25221270478823,289.79420898169593,283.0259971966794,289.7766427239107
646.0814180374146,289.83393702696685,287.41456392382395,289.62972040433243,281.9558536889413,289.24845211374316,289.78984537906217,283.0270631877972,289.6660517487788
646.1799027919769,289.813446367582,287.41245588386147,289.63147435240455,281.95476703222477,289.2543730938409,289.79125322868396,283.02515238370455,289.67374235671866
646.3236556053162,289.79623821076746,287.4113461744487,289.63456949990086,281.94919865895315,289.26164638283825,289.79989691789564,283.022595692206,289.7386798186549
646.4110605716705,289.9163793829601,287.4111092709345,289.63636094383065,281.94550896861585,289.2598484765145,289.8060445041747,283.0225095286309,289.7826437953017
646.5402297973633,290.1354928119989,287.40994106474756,289.63354042204054,281.94765443410625,289.2507597867735,289.80118645275604,283.0238316392548,289.7153366872833
646.6864717006683,290.0809176868288,287.4075517276955,289.6267913898034,281.95167979917414,289.24658862727756,289.7899921572544,283.0238736895087,289.50891974906375
646.8355252742767,289.6676015482913,287.4068889365751,289.6223947390298,281.9522441409825,289.25472140912456,289.7857842793678,283.02298372335986,289.2992049318875
646.9282643795013,289.3673355961421,287.40994708567865,289.62756550148185,281.9506621463804,289.2677303338911,289.7961950783599,283.0233449871045,289.23070277167864
647.0676312446594,289.4914067471637,287.41336422348496,289.64115938418087,281.9517479678534,289.27225274196763,289.8142209957692,283.0251049855475,289.2841003967368
647.1644117832184,289.72292099508184,287.41215780425017,289.65095237360424,281.95562114679024,289.2660409616403,289.8233559590111,283.0263903085989,289.3502633225769
647.2900650501251,289.64703489506496,287.40729607763,289.64788334772373,281.9581043377324,289.2601981893956,289.816061138735,283.0263329818566,289.33005365402244
647.4362061023712,289.351436337167,287.4053281031247,289.63969580558137,281.9578958757476,289.26375205817703,289.8048450359578,283.0258714568594,289.218362320957
647.5783379077911,289.29838136339464,287.4095608900055,289.6388085420581,281.95773861539794,289.2718574285418,289.8050113780949,283.025618733764,289.2303240110777
647.6801645755768,289.71372201163206,287.4149994893363,289.6424739030324,281.9586956441909,289.27310545897546,289.81180973864406,283.024990536665,289.5779619189248
647.792582988739,290.1903194102892,287.414433939995,289.6399123333917,281.95871315594775,289.26539736837503,289.80995160877336,283.0238286623442,290.0031605520969
647.9454970359802,290.13117268308855,287.4080121431586,289.63239888084,281.95726736955453,289.25842652268653,289.7992976489722,283.0230191593207,289.996658637606
648.0707290172577,289.62749127643025,287.40339518649085,289.6298989666135,281.9563606000745,289.2594836242676,289.79325916973477,283.0230048448949,289.56582323123615
648.1772384643555,289.3785180090683,287.4053680785569,289.63294518544535,281.95636704687223,289.26380291777684,289.7962206012802,283.02310724933227,289.22372508895967
648.2953255176544,289.6232614885778,287.4090895644995,289.63299475457296,281.9556460677733,289.2631022052189,289.79897137167364,283.0225266331766,289.2172023706616
648.44478058815,289.85742846422033,287.40734603688065,289.62779288176364,281.9544050091516,289.2574029041057,289.7952145167239,283.02113901073875,289.323974890711
648.5458884239197,289.746099874404,287.40128202994015,289.6234462017727,281.95436653941147,289.253235341446,289.78951960470033,283.0196650340572,289.3413851356248
648.6858613491058,289.5469173110661,287.39846159813527,289.6227889159702,281.95495075525264,289.25415929505414,289.78756771133607,283.0193904273399,289.33678818620905
648.8073556423187,289.52611894612033,287.4016550786283,289.6228296537033,281.9538521798945,289.25731422502037,289.78848104668964,283.0206976501587,289.4729198828453
648.9603283405304,289.62404751093027,287.4052537191983,289.6225196417886,281.9510633113498,289.25814941447453,289.7893090357303,283.02217813414916,289.75134662095877
649.0653884410858,289.70763662373236,287.4037443823274,289.6232478128292,281.9494912659097,289.25612732504334,289.78929006091386,283.0226538321532,289.9323297994852
649.1738669872284,289.75654215830866,287.39907414737746,289.62351249870346,281.951360620115,289.2547356758978,289.7880457660556,283.0226501317412,289.87278772472604
649.3148260116577,289.87716436420027,287.3968904408026,289.622014069865,281.9550519409947,289.25638056352426,289.78646930191803,283.02225035244976,289.81641160277684
649.4244999885559,290.1431329848677,287.3985952228482,289.6226983661271,281.95641205569314,289.2593311480611,289.78838498533275,283.0202796929207,289.9345339772292
649.5505497455597,290.32166106174725,287.4006256587741,289.62754220206045,281.9537625071268,289.26030166818566,289.7940462642773,283.01733372255234,289.9190839222112
649.7200675010681,290.09822858164955,287.3997436024024,289.6293584946258,281.95018357364967,289.25813215381055,289.79613190433435,283.01625448140805,289.56519542494584
649.8280084133148,289.6363872524288,287.39603515502,289.62256269608355,281.94938061565153,289.25476281762354,289.79031642055907,283.01803318525407,289.2389152283709
649.9268131256104,289.3958032834635,287.39209966848216,289.61528345153795,281.95099108974233,289.2538461298267,289.78388675206946,283.020220352887,289.25516205523115
650.0781452655792,289.4203857355033,287.39082076203897,289.61845037969186,281.95180213308555,289.2571029892693,289.78586696354347,283.0204861555319,289.3554211226669
650.195374250412,289.40677615154533,287.39254264904594,289.6277882914069,281.9503521272843,289.2606645860712,289.793764223845,283.0192738864428,289.2541039493182
650.3029100894928,289.39203053900286,287.3944119197397,289.62950254262125,281.9486920846327,289.2578977164163,289.7965143557598,283.0181953921346,289.21416530089203
650.4474585056305,289.6792424989903,287.39378661802965,289.6212430628954,281.949624970726,289.2492875384332,289.7887630413028,283.0178729089805,289.5667747397768
650.5721628665924,290.1094344677432,287.3915223160314,289.61494071073514,281.95260965407385,289.2454804126189,289.77860850745583,283.0179441684472,289.9904886044149
650.6794548034668,290.14004627361413,287.39048160059787,289.61856995128454,281.953433457602,289.25366747914086,289.77856333033645,283.017830281008,289.934553011538
650.8235080242157,289.7035740204827,287.39130489492993,289.62575327043845,281.9496892158694,289.2650001228098,289.78889750176285,283.01728710272914,289.55512526131895
650.9535648822784,289.32988135891617,287.3915014009108,289.62635484748034,281.9453386751485,289.26496923165786,289.79607624209353,283.0167033703809,289.4470223982524
651.0687639713287,289.3697821605377,287.38921957983695,289.62047574173306,281.94595171712206,289.2539560884036,289.79103771602774,283.01654263883455,289.65569217977736
651.199413061142,289.6486886977924,287.38606301483725,289.6162411904333,281.95025876457964,289.2473201895224,289.7808905423025,283.01658669047777,289.7774433040912
651.3158147335052,289.8848247528618,287.38502272964945,289.6164052469214,281.9517561522962,289.2540820495884,289.7771144748345,283.0163008430845,289.74984096147745
651.4331612586975,289.96827560132755,287.3869099317845,289.6160491017779,281.9486906847856,289.26470329991525,289.78063212702176,283.0156673055278,289.75896736502955
651.5785374641418,289.84386768977373,287.389618939498,289.61362226823246,281.946579799346,289.2646677418877,289.7841868076504,283.0151699039291,289.7054748384257
651.7000544071198,289.57033636504184,287.39015573765386,289.6133559253108,281.94940502692305,289.254207866472,289.7830328210367,283.0150892271001,289.46509536482426
651.8232507705688,289.44848438950316,287.3875711137919,289.615739808418,281.9534967329988,289.2477669445801,289.7791359612435,283.01524475220333,289.3169705693195
651.9586086273193,289.64654126436346,287.3844191279382,289.6161135705566,281.9529997916845,289.25439398321674,289.77749076001226,283.0156255124417,289.495899426975
652.0616474151611,289.85520872610516,287.3841149772993,289.61362918717407,281.948300274245,289.2652295417549,289.77987715254994,283.01648533864847,289.70998615137324
652.220858335495,289.73866379051043,287.3860546724876,289.61277979826554,281.9456524396375,289.2656452372108,289.7828204426109,283.0173188662025,289.6139172025898
652.3485100269318,289.443441206499,287.3855783777399,289.6152686770797,281.9487464426709,289.25570290946155,289.78253881433034,283.0173358353073,289.33113849937826
652.4387619495392,289.31699730846765,287.38092848041606,289.617575257468,281.9535300400198,289.249777080435,289.78025060050874,283.01744638460684,289.17247144489454
652.5643298625946,289.44768485140423,287.377191716693,289.61742726475103,281.9535584814969,289.2560258963492,289.78033274567247,283.01915097592536,289.2718864772633
652.6908986568451,289.68644997701284,287.37901821509024,289.6173997228857,281.94891398568245,289.2656110589182,289.78462166541874,283.0212293986456,289.58816749454087
652.8166627883911,289.85992374527063,287.38277986871134,289.62082402924625,281.9460945346743,289.2661037407468,289.790844644576,283.02096423996704,289.88031823892476
652.9814755916595,289.85842300272424,287.38189742264717,289.6262003601466,281.94880257411535,289.258551436766,289.7945964939999,283.0186247797176,289.8167582577116
653.0967221260071,289.66667256408033,287.3770508563378,289.6276993048837,281.95322555652933,289.2548736512235,289.7920609521129,283.0171314951036,289.41924228270557
653.2433960437775,289.44378206574777,287.37475144600074,289.6228933356969,281.95420722455447,289.2609079182068,289.78502358247334,283.0174180445669,289.1702423102361
653.3619668483734,289.5063677837383,287.37725898916716,289.6169853778954,281.9518589624137,289.26894822742247,289.78124346456616,283.01756762614605,289.4189231230375
653.4712543487549,289.94220749151395,287.37958996704396,289.61557357461163,281.94976139327156,289.2691140966547,289.7841653564793,283.0168125012863,289.85645277324505
653.5951375961304,290.2827988769434,287.3769796608435,289.6175083697331,281.94987664823515,289.26274931119895,289.78745044877337,283.01706694904664,289.8883398607208
653.7123174667358,290.0542717311673,287.3713152116369,289.61871166349795,281.951163357347,289.25960772198044,289.7853721217116,283.01914212965653,289.49607092480807
653.8601415157318,289.5931995874783,287.3684823382384,289.61806222603093,281.95152106555787,289.26389600850916,289.7815726876001,283.02066591273075,289.28018130301706
653.9705934524536,289.61889872783803,287.3710899496546,289.6166442783822,281.95023377978754,289.2689456585408,289.78203554088066,283.02002055619664,289.51176114386743
654.0755350589752,290.06292229169895,287.37542757253107,289.6153058759387,281.94891892312637,289.2672885571103,289.7853726098811,283.0190353398658,289.7392238161362
654.2299695014954,290.1649969893308,287.37586934971677,289.61479404718614,281.9495893275488,289.2611387353678,289.7856491433988,283.0194512357579,289.59581907838657
654.3541910648346,289.7061366988768,287.3718564478743,289.6156852707759,281.95177297148336,289.25887488581,289.78179246442255,283.0201417462442,289.32790789704984
654.4706788063049,289.30153442401746,287.3688345346558,289.61675946216417,281.9529668334109,289.26357924741797,289.77855405086734,283.01951807215625,289.24127545935266
654.5917723178864,289.4077527639386,287.3708487086988,289.61574244526474,281.952053807597,289.2692852481535,289.7787931411773,283.01777077201245,289.2800315779513
654.7276637554169,289.7309674387344,287.37469500773005,289.61332763335474,281.95068731525197,289.26881555152164,289.7804683183099,283.01605654962657,289.3584013301031
654.8363108634949,289.8145289130601,287.3746630118817,289.61280450033934,281.951057237124,289.2627022979212,289.78127458260235,283.0152294480875,289.52502237894186
654.9558234214783,289.7129423483519,287.37085065532585,289.61409678911,281.95332350936104,289.2583045392586,289.7809672396665,283.01530428290835,289.71055778858954
655.1015927791595,289.70278802050217,287.36860660796566,289.6136139130839,281.9553167643122,289.2604384347851,289.7796092345934,283.015620502386,289.76891516238607
655.2243547439575,289.73181008983124,287.3705467838292,289.61089541511683,281.9547169351351,289.2655481004945,289.7776549756659,283.015545968134,289.7349192668493
655.3741710186005,289.6830578611723,287.37304418369416,289.6096021833441,281.9521343659656,289.2668893332232,289.7766606464626,283.0148158944934,289.7269639719318
655.4844400882721,289.73399675988617,287.3715455278824,289.6118034363818,281.95103360284975,289.2635955878682,289.77743222648184,283.0137453703046,289.7291297219708
655.5914902687073,289.9562326765461,287.36659318744756,289.61527063260627,281.9529737458658,289.2615309190308,289.778833931136,283.0132915179215,289.7023863939829
655.7076730728149,290.09789543997226,287.3626963639811,289.6158958409544,281.9548095372788,289.2649046795431,289.7792877738207,283.0138832721961,289.7268572848046
655.8719525337219,290.0112604960732,287.36260251748445,289.6118815509461,281.9533037793337,289.2702970006977,289.7780624682351,283.0146208416525,289.80162918479573
655.9904162883759,289.78153119000416,287.3645717511464,289.6069104367972,281.9502308128072,289.2714338174615,289.7757521932609,283.0147057848838,289.7200987112061
656.108687877655,289.55071839105545,287.36503812773753,289.6070810284031,281.9496096341285,289.26770360483476,289.7748168137943,283.0146547203654,289.45339878480564
656.2204916477203,289.5543421142158,287.3627893184517,289.6123804618674,281.9519566650309,289.2645473194569,289.77735947809947,283.0152170700265,289.3915209524339
656.3704361915588,289.90138873705683,287.36023365191414,289.61505610284684,281.95423628126133,289.2657296375657,289.78061391274446,283.0160792269611,289.7618905246809
656.4973056316376,290.21580848065764,287.360277107535,289.60981831318463,281.95388067993224,289.26869731936046,289.7786084131332,283.01617546448676,290.1151502916163
656.611581325531,290.07543737910095,287.3620704427457,289.60253072958955,281.9512377048238,289.2691567336091,289.7720845412924,283.01490448195426,289.9488104402382
656.7434706687927,289.68954258195197,287.36184447991303,289.60396458474145,281.94936688657936,289.2669775229964,289.77110754182803,283.01311928654553,289.52213250425115
656.8613953590393,289.5606887246179,287.3587693759166,289.61408451888605,281.95113133457977,289.26505081412347,289.7798727946577,283.0126030639609,289.4351144754382
656.996904373169,289.7535291787587,287.35676800076993,289.6192863051526,281.95502060215154,289.2653565905521,289.78649869888375,283.01384865360154,289.7016245364896
657.1191227436066,289.98154616777697,287.3584457164136,289.61213046225646,281.95594703702005,289.2680880279601,289.7812299690416,283.015159438753,289.8454188579882
657.22638630867,290.068990366321,287.3607565498217,289.60450408244907,281.95243500502727,289.2707247709642,289.7744257536005,283.0148701679473,289.6896958903983
657.3422431945801,290.0126844893762,287.3597691863875,289.6084410618732,281.9496858947883,289.2678126892999,289.7780446688406,283.01340741429857,289.5124814226643
657.4928345680237,289.857880690408,287.35676677661985,289.61593815156033,281.9519938969036,289.2586178234108,289.7828880951242,283.0125871408288,289.48626625862187
657.6151661872864,289.64731035104904,287.35599860214563,289.6141758909385,281.9559034101263,289.2531849558198,289.7761227576138,283.01363249801204,289.4543575914495
657.7543137073517,289.4588983618619,287.3581153772847,289.6070898592886,281.95550250870525,289.2601954224777,289.76590491146186,283.01567407956236,289.3974371565662
657.8796927928925,289.4669190544805,287.3595940779311,289.60509170187646,281.95130848952624,289.2718117123832,289.76646231167564,283.01638103119205,289.581598583825
657.9880971908569,289.71697859267766,287.35813771884096,289.60677658139616,281.94903762958705,289.27278061650526,289.77343589345486,283.01511313391916,289.94444801035974
658.0961484909058,289.88192034893103,287.35509136493437,289.60560330023014,281.95120329224955,289.2622238520001,289.77340903359146,283.0141781570562,289.9773931974125
658.2674193382263,289.6845060901225,287.352668964193,289.60312719126097,281.9540937928105,289.2550673551793,289.766545260241,283.01537410835175,289.56707941398156
658.3819193840027,289.419095797642,287.35190915942184,289.6034599890851,281.9533188419208,289.26105517902386,289.7639399884745,283.01719841414837,289.2589614686055
658.50084400177,289.5264850596528,287.35268536372894,289.60402113316985,281.9497215353303,289.2713672844152,289.7688898300263,283.0174451639531,289.39494172353125
658.6165764331818,289.87990613619996,287.3531942660954,289.601487652751,281.94813643051475,289.2712934010911,289.77330123053105,283.0166366231501,289.66190961558834
658.7611546516418,290.02742965623804,287.35119712105507,289.5990716118936,281.9507658846305,289.2609946906999,289.77085524907983,283.01656155432624,289.7147373799391
658.8718822002411,289.9011279958276,287.34772745353445,289.6001949917893,281.9539292935937,289.25544579958904,289.76486488338656,283.01712472252535,289.65114235476926
658.9760806560516,289.79668701759596,287.3465472091796,289.6019651618533,281.9529419881875,289.26357295808054,289.76257707674995,283.0171507949908,289.67715642049217
659.1471657752991,289.8432541816948,287.34827792406736,289.60142180480506,281.94856801068954,289.2755301665894,289.76669072227816,283.0166702999725,289.7596154157492
659.2634792327881,289.8879511949326,287.3490495247912,289.6016689067116,281.94614356960614,289.2760293437245,289.7731131565057,283.01621620627986,289.76413041527127
659.3806099891663,289.79688205401914,287.3466814996846,289.60527906169375,281.9487992775054,289.2653486626642,289.7751537638999,283.01560321753857,289.656599188366
659.4922332763672,289.6304611948102,287.34394036145363,289.6074191176429,281.95342066459403,289.2587881606012,289.7705007519069,283.0148557065104,289.5098823025888
659.6398565769196,289.5494332416049,287.3437897020719,289.60297974984036,281.95416363551067,289.26554658676537,289.76425143342834,283.01460184785503,289.43976415148023
659.7527079582214,289.60744436396334,287.34536484695144,289.5964740250316,281.9499319550524,289.27650151209906,289.7631091452555,283.0148763748056,289.4828947347016
659.8667230606079,289.66481785119964,287.3462551774981,289.5963475664801,281.9463609727726,289.2768530288111,289.76696068492794,283.01496581873647,289.52542784763455
659.9823172092438,289.5912192417728,287.34535614358884,289.6011163832615,281.94822194546475,289.26582154772314,289.7687701077248,283.01464630975994,289.4736873934902
660.1416208744049,289.47104251533267,287.3429103583326,289.6012300781654,281.95247450147025,289.25792005200367,289.7639431756093,283.01458186405875,289.38946643646693
660.2527666091919,289.4443797790695,287.34062214320693,289.59591023200085,281.95265079024387,289.2639533495096,289.75841978655313,283.01523737811846,289.3256550586171
660.3977589607239,289.47612910241224,287.34065479841144,289.59549956312,281.9481232974188,289.27625892050264,289.7622670925524,283.01601073151915,289.273054265706
660.5181527137756,289.4697775778057,287.3418982956281,289.60269688144825,281.9448209987974,289.27913150109487,289.773311100966,283.0160449327939,289.34297641396597
660.6288335323334,289.46409908537856,287.340098361774,289.60684269929516,281.94698384707294,289.2705780935233,289.7770615176416,283.01548609691326,289.6103670776674
660.7359070777893,289.54282503882985,287.33478068962694,289.60308338454786,281.95163263463064,289.26422169064796,289.7682441691625,283.01496697055325,289.81491865427233
660.9043447971344,289.67266674333587,287.33191986723574,289.5996019340325,281.9529384360829,289.26908066446674,289.7590321806208,283.01418288547814,289.73176803133794
661.0185587406158,289.7745428055194,287.3355540517989,289.6002626151588,281.9502468382181,289.27705879340124,289.7592075534975,283.0124738934448,289.65166358081973
661.1368470191956,289.8508863349857,287.34082619126195,289.5988772217175,281.94857907309296,289.27544472480514,289.76315286603085,283.0107180818256,289.89870126686446
661.2673759460449,289.90790765768463,287.34016660531205,289.5942942399589,281.9508529734982,289.2652591737552,289.76264406935684,283.0105448085473,290.1781420807301
661.3915169239044,289.855322065611,287.33380863724904,289.5934193870172,281.9536698585002,289.2596286944504,289.7588279439163,283.0115575039287,290.01456904797544
661.4995687007904,289.65233346870616,287.32942959158953,289.5974911303905,281.95306180225367,289.2655892961032,289.7570191271905,283.0117945757704,289.5239697331249
661.61896276474,289.46242829147974,287.3314646931847,289.5997874223874,281.9503018442673,289.2748479896494,289.75881374657024,283.01079825697894,289.23562486545404
661.7723948955536,289.49182299566286,287.3352062185812,289.59711073957055,281.9491625683038,289.2752900356522,289.761346121037,283.0097107292283,289.3997187839963
661.8913757801056,289.76080386628706,287.33391137755103,289.5932746283862,281.95071466644066,289.26676308421486,289.76074066971495,283.00890390137357,289.81985125420687
662.0290112495422,290.10229423966854,287.3282607714686,289.5924026019359,281.95295456763347,289.26062560083074,289.75705339181434,283.0079294628559,290.15317563413726
662.1532959938049,290.25122653920346,287.3249420714692,289.59496042030395,281.9535290259342,289.264661391117,289.75518880862364,283.007239748564,290.16205350716496
662.2629687786102,290.02812980041983,287.32736037703313,289.59855063088594,281.95193364219574,289.2732190472368,289.7583002491676,283.00775954565773,289.87900222629975
662.370402097702,289.62838348607164,287.3314214018163,289.60005264713607,281.9499435551741,289.2754856370345,289.7629534922269,283.0090765147406,289.63043513360134
662.5335266590118,289.5091846082583,287.3311603124553,289.5985868253004,281.94973082690916,289.27058648640633,289.76398459126295,283.0100011827743,289.6988262691072
662.6529049873352,289.80804298738144,287.3261171722289,289.59638173189063,281.95129419233274,289.26818409505154,289.7613634617313,283.01057565723767,289.98707252783583
662.7698571681976,290.17355867867013,287.32143848036424,289.5956234516229,281.9524563610395,289.27379852788266,289.75927098841714,283.0116757130421,290.19529353203
662.9017863273621,290.28756736749165,287.3214931977607,289.5958062997558,281.95166905887066,289.28071235104494,289.7598952930577,283.0130090540793,290.1731976285459
663.0300879478455,290.2125434941113,287.32487292814164,289.5956126486802,281.95023328915977,289.2800399180519,289.76108754235224,283.01317377840456,289.97085519821724
663.1385459899902,290.1319184954614,287.3263776140729,289.5956248759089,281.9508764015252,289.2731758340267,289.7607075554186,283.0116035817397,289.7474769812581
663.249993801117,290.0594026523467,287.32356437598,289.5966175148727,281.9538672162587,289.2690051323983,289.7602025458429,283.00940392302755,289.6596050461956
663.4089925289154,289.93529187345484,287.31969551474737,289.5965813720495,281.95591415978754,289.27177284153856,289.7609515644231,283.00816935676306,289.6971192162747
663.5241823196411,289.79722485047984,287.3189988670063,289.5933601543639,281.954231489327,289.2769298027422,289.7604663717947,283.0084968895921,289.70861253600964
663.6376814842224,289.6927380795035,287.320767301343,289.59023565070765,281.9505183692514,289.27834326249734,289.75782944319207,283.0097742227054,289.6080000415316
663.7819476127625,289.570342273518,287.3208180684087,289.59333532900587,281.9490097599986,289.27562739573335,289.75852794544033,283.01105923260695,289.43487336849387
663.8888809680939,289.4381874693563,287.31798444688417,289.6010014053298,281.9510925744319,289.27353749892563,289.76539108742253,283.01185138778095,289.306995550789
664.0038421154022,289.46932355612165,287.31581110357536,289.6033744667775,281.95379663461597,289.27573384878406,289.77061830253047,283.012034108191,289.37500628342264
664.1638407707214,289.7189008718097,287.31690364724903,289.59716397786127,281.9539183421181,289.2802420979389,289.76695460906245,283.0115136755095,289.62728795343446
664.2833662033081,289.9049293856447,287.3187685164516,289.5907635141179,281.9519652979012,289.2819719847743,289.75916962185124,283.0103986859373,289.77143823119076
664.400319814682,289.7466043623339,287.31784089399986,289.58994512425545,281.95085124129525,289.279162457205,289.7552198650713,283.00928166242835,289.58571957613526
664.5321261882782,289.4121136693127,287.3151344703296,289.59071090538396,281.9518672248802,289.27523585949444,289.7551754595243,283.0087929345169,289.3050036974269
