timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
604.3226978778839,288.09368474331205,287.0036069045047,291.8119619821018,282.294970277492,288.08752299170425,288.50360231454323,283.2040122086723,289.8087463932138
604.4457149505615,288.06440703006024,287.00408219565037,291.81024356848155,282.29697118387594,288.05503726261094,288.503434597076,283.2075269151926,289.80767253673196
604.5707950592041,288.0152611137472,287.00501235908445,291.80079214749605,282.29607323388456,288.00248850427215,288.5021283772038,283.21040916517376,289.8096906487369
604.695858001709,287.9934752423659,287.0034485545889,291.7727982301612,282.2931948409818,287.9837272412805,288.5012613599907,283.21238921639366,289.8115516741615
604.8208117485046,287.99735889522435,286.99958546192664,291.73648146213316,282.2907706210384,287.9940118946173,288.501328616661,283.2129027755186,289.8096596792247
604.945830821991,287.99520394842114,286.9963093705026,291.71567083512946,282.2899424049184,287.99388600301677,288.5020549516967,283.21013950861544,289.8053123576565
605.0704908370972,287.98161806310225,286.9942692219974,291.71314820845294,282.28997195406333,287.9769751942905,288.5027768837104,283.20401076083186,289.80322253416097
605.1954498291016,287.9854370753948,286.9915392206656,291.69719055789955,282.2890502237115,287.9778923489157,288.5024624256266,283.1988835718845,289.80497308398463
605.3206667900085,288.02237422318404,286.988155120172,291.6476530419163,282.2865600173755,288.0157662039414,288.5009038572537,283.1989125574584,289.8065436993548
605.4456639289856,288.0618709103615,286.9871029574121,291.605470511183,282.28473651204774,288.05830189978974,288.4996364775035,283.202442673888,289.8039354999277
605.570592880249,288.0630546169137,286.9895361560953,291.62774676894327,282.28604814218124,288.06208886360093,288.5001777363024,283.2046238106868,289.7992100604509
605.6955499649048,288.0360341561428,286.9921732268919,291.69633656114536,282.2892167882556,288.03511240809826,288.50165342101167,283.20325691844084,289.79780666867373
605.823737859726,288.03107914756237,286.991829460065,291.73641156273476,282.2906361177624,288.02602417795373,288.50162994877957,283.2003093316566,289.8007200692915
605.9451568126678,288.0635338259387,286.99008112142303,291.7237801928419,282.2892036407084,288.0532979831188,288.4993722498834,283.1996885180626,289.803482777127
606.0704209804535,288.0889103591494,286.99047309336703,291.7022021273375,282.2869258124549,288.0792090359977,288.49701761606656,283.2028803707521,289.80311437718734
606.1968388557434,288.0640621152365,286.9927767553522,291.70084746534314,282.28569253871325,288.06058690435,288.4969018196666,283.20583190671806,289.80147158097753
606.3209390640259,288.00604736279195,286.9930547367875,291.7027923953968,282.2857305698638,288.00511171771933,288.4985098442032,283.20341626444457,289.8009039166384
606.4450917243958,287.9761695872738,286.9891211350149,291.68969928927015,282.28606006380363,287.96880382233485,288.49918725252115,283.1973869788508,289.8010038952621
606.5747318267822,288.01007413104134,286.98362388496565,291.6675363350088,282.28525528538785,287.99458686680606,288.4978335341443,283.19446987058757,289.8007896384826
606.7005567550659,288.07004593616205,286.9807808621827,291.6512879320106,282.2831391148121,288.053682749866,288.49634927809103,283.19573033868494,289.80044332687487
606.8199408054352,288.0838653932672,286.98136903929685,291.64866883990504,282.28196201702724,288.07406210811837,288.49663416011737,283.1955230900646,289.7998443068839
606.9465069770813,288.0396201146798,286.98257712455853,291.65532726089776,282.2840485457903,288.0394104196348,288.4978980557672,283.1928986343496,289.7985560500139
607.0697557926178,288.0031288334542,286.9825191694841,291.6612957759718,282.2882115889018,288.00997915227765,288.498142951425,283.1937075018049,289.7977506788232
607.1946618556976,288.0141298381208,286.9824882334591,291.6608453346537,282.29045182600703,288.01984990558236,288.4968594782305,283.19863068373684,289.79874901774383
607.3199517726898,288.03032661991125,286.98338427730624,291.6491827562165,282.28871732756954,288.0294294281511,288.49543690045806,283.20091073241673,289.79983784648186
607.4470498561859,288.018579982173,286.9829885573892,291.6246965825024,282.285730365556,288.0144608120338,288.4956040151417,283.19776468091715,289.79837318502393
607.5694069862366,288.0108217328818,286.9798890515036,291.6083300775537,282.28583592127916,288.005665060631,288.4973331222065,283.1928711683263,289.7955563714345
607.699896812439,288.02159760909194,286.9767883905598,291.62831615386835,282.2891307120419,288.00983617380444,288.49833561617754,283.1884080382924,289.7952702387149
607.8195688724518,288.01626727984507,286.9764506313046,291.6697999817866,282.29094744633034,287.9967324774208,288.49673775877903,283.18435043698963,289.798291279325
607.9445917606354,287.9930262879461,286.97788542751425,291.68481165018244,282.28818049272076,287.9755175007743,288.4939332152442,283.1830545661371,289.8006696829723
608.0695128440857,287.99145444512226,286.9788361041186,291.6623206451392,282.2834578504053,287.98476024119145,288.49316479268083,283.1865549744261,289.7985504866342
608.1957960128784,288.0147149222921,286.97843106279197,291.6370578979077,282.28146975531894,288.01618183111174,288.4953740746035,283.19153766727777,289.7932570779121
608.3193290233612,288.0289459739,286.9766948842194,291.6279651934143,282.28328849266006,288.0270694893487,288.49797766549136,283.19296265124734,289.7900731225652
608.4441690444946,288.0228331541585,286.97435648005154,291.6178380237312,282.2858126409281,288.0086660855515,288.49798681644575,283.1914503150004,289.7916396716835
608.5691788196564,288.01650244206456,286.9725055955287,291.5924070067404,282.285739468534,287.99423819537077,288.4953217007008,283.1924363061854,289.79490320510223
608.693853855133,288.03116719035194,286.97112329173865,291.5630702271678,282.2831468043421,288.0125382530438,288.4926658650472,283.19843627882574,289.79579793251276
608.8285138607025,288.05933620115667,286.9696260448648,291.54921463500875,282.281217450738,288.0495796924161,288.4924216046746,283.2059055789982,289.793943549823
608.9438207149506,288.06449057016255,286.9685650055433,291.55390995565864,282.282306388061,288.0645328214754,288.49414951834774,283.209772856325,289.7916599291581
609.0688138008118,288.03853761260217,286.96862837499225,291.5637410233622,282.2849405783511,288.05150880690815,288.49527081968563,283.2088688157898,289.7912491158923
609.1936640739441,288.02749664703316,286.96915822682917,291.57303030754264,282.2859157745583,288.04806648282477,288.4942647098721,283.20680890066933,289.7934475904203
609.3186528682709,288.04785263118396,286.969314385654,291.59000598411717,282.28433425863386,288.05912923109605,288.49246205941296,283.20710233184207,289.7962665887919
609.4457149505615,288.04336130018856,286.9691882911756,291.607966720715,282.282074824865,288.03996574531436,288.49194586510094,283.2077360437232,289.7962612654955
609.5683948993683,287.98991541594535,286.96912295008804,291.60497622556204,282.2814681361145,287.98992144924193,288.49245733825006,283.20507972671754,289.7931118821032
609.6940128803253,287.9549610280721,286.9693494398669,291.5888707723898,282.28337842295923,287.9749453339195,288.49211088889666,283.20225446200516,289.79110568743977
609.8184976577759,287.9825715076272,286.9699142303457,291.5953293663706,282.2861326687159,288.0134009694099,288.4906884014578,283.20458383681023,289.7931896188727
609.9446778297424,288.0172844204441,286.9699940810614,291.62670495699496,282.28638356380037,288.03742390464714,288.48991098625334,283.20863802141537,289.7959964248379
610.0682330131531,288.01096714656916,286.9686732392124,291.64533696533005,282.2829840534307,288.0133257864327,288.4906868001832,283.20734974381173,289.7948685060626
610.1931216716766,288.00029638175215,286.96663591838166,291.6349804897104,282.27920592579756,287.9962647936733,288.4922373565793,283.2014194256229,289.7915180061072
610.3182687759399,288.0123646055159,286.9649103963656,291.618164122335,282.2785375858494,288.0189212246979,288.4933870953108,283.1948957833682,289.79141869596276
610.4431350231171,288.00481328808735,286.9629466593897,291.6117396494484,282.27978391817146,288.03059489468154,288.4930951668856,283.18838366597294,289.7949319785857
610.5680599212646,287.9627300316134,286.96063280457514,291.609456318391,282.27957326494726,287.99656887145034,288.4910103451558,283.1843905944539,289.79706749931
610.6931238174438,287.94789855731653,286.95990136460165,291.6071684573018,282.2779530232959,287.96604232549566,288.48858442308205,283.18717521204854,289.79551009643376
610.8177769184113,287.99221817840584,286.96142521663455,291.6090569748873,282.27786845203633,287.9883478906153,288.4878407306353,283.19315991153593,289.7926798667562
610.9428088665009,288.03207255042975,286.96263615407094,291.6093319417455,282.2801766821546,288.0296947088683,288.4885993758097,283.1933790908987,289.7906087471494
611.06764793396,288.00730833563546,286.9616477402495,291.5963705695454,282.282435227287,288.0285097588775,288.48886798604144,283.18623045956747,289.7895526513091
611.1955938339233,287.9584174552193,286.96008822116113,291.57508599638766,282.2825493807422,287.99155862390296,288.48797039366247,283.1795395629399,289.79004530523406
611.3224346637726,287.9627412285969,286.95986586087594,291.562685036103,282.28113646066515,287.978303175366,288.487253297334,283.18133375598774,289.7913574551823
611.4440929889679,288.0176943564504,286.9600674978128,291.5626181029426,282.2798907479255,288.00885234566397,288.48753044623203,283.19222732668226,289.79037097437566
611.5674450397491,288.05428065044845,286.95890356261935,291.56127253420624,282.2797263851922,288.04372272660544,288.4878489754074,283.2048119489536,289.7863773113882
611.6923298835754,288.0433943691077,286.95655342868855,291.55222125876617,282.28094964423934,288.0510823229116,288.48732405642806,283.2099510398801,289.7840231357044
611.8175859451294,288.0192015661401,286.95484973495115,291.5485156219379,282.2829549872338,288.0378202209075,288.48640849091873,283.20573342205284,289.78699331228074
611.9431607723236,288.0082794550081,286.9551733423259,291.563150734749,282.28348631884694,288.01604608333184,288.4858536133155,283.1994587543614,289.79159991155103
612.0682277679443,288.0051332694297,286.95705262318205,291.587777203929,282.2810405071337,287.99671609664165,288.48583281333,283.1980587794118,289.79145458523715
612.1927177906036,288.00540696125506,286.9585641141799,291.6029576727339,282.27802659057363,288.000444696004,288.48628723407154,283.198797199663,289.7866713618548
612.32004570961,288.00328369527267,286.95812981130325,291.6019168743111,282.27802595292843,288.01986335976176,288.48703611117475,283.1952122818244,289.7836026507065
612.44229388237,287.9854431948939,286.95588080521264,291.5907323059893,282.27996829242784,288.01420803284793,288.4874092857068,283.18924620022426,289.7855931957499
612.5674648284912,287.96954128309875,286.95343704672683,291.5732091735157,282.2792993709842,287.98589901630436,288.4866733140085,283.1889770492374,289.7883948889151
612.6923658847809,287.99414421699606,286.95274326817344,291.55229908257905,282.27555487148516,287.9899117494715,288.48510699170055,283.1968671061471,289.78660442628853
612.819002866745,288.04212900215816,286.95460756342567,291.5412242710134,282.2738489231557,288.0322000240448,288.48388992134755,283.20766397943044,289.78151630012707
612.9428329467773,288.04794469194434,286.9574406825938,291.55227822907364,282.27684650317826,288.0497261918972,288.4835874863813,283.2149662274576,289.7791457616111
613.0668957233429,288.0046701650804,286.95825164983006,291.5739490205291,282.28053270816446,288.0196206316022,288.48340049215113,283.2159649004149,289.78170892106056
613.1920518875122,287.9785314448767,286.9564033209548,291.5811983947525,282.28093306272893,287.99336401005587,288.482439601596,283.21377489969785,289.7851582060992
613.3169667720795,287.9958184742069,286.9548643960544,291.5689169326605,282.27953059187365,288.00096325911625,288.48138382920774,283.21444128568766,289.78535712695714
613.4419078826904,288.00964552301593,286.95549797464435,291.55308195359527,282.2789507466156,288.0100566407595,288.481790045512,283.21731770581454,289.78288521028065
613.5668158531189,287.99533168371323,286.9555055559183,291.54332583477793,282.27866997829074,287.99384641867977,288.4835102004141,283.21508799827745,289.7809287473325
613.6938688755035,287.98517459131926,286.9516680717379,291.5340013905834,282.2775026746289,287.9700651282057,288.4844239964339,283.20788892896934,289.78106328185925
613.8167488574982,288.00157610150603,286.94549892661155,291.51428009779437,282.27586360994206,287.97097874630134,288.4835308783728,283.2052735571904,289.78209404396495
613.9416446685791,288.02608947727146,286.94077942177387,291.47678163156746,282.27427231524985,288.0057642201799,288.48243646705777,283.2087770427708,289.78198229894167
614.0667767524719,288.0312040278596,286.93853831302494,291.4308786703427,282.2727923804861,288.0379300559244,288.48269721287335,283.2074174870473,289.78007848548356
614.1915547847748,288.015359474521,286.93749664584766,291.4069702959444,282.27164704229926,288.0199699090548,288.48347997364795,283.1967480252246,289.77768169964065
614.3166909217834,288.00855235224367,286.9364867761682,291.4144640706067,282.27052664680593,287.9730748313343,288.48314656025934,283.18724286313926,289.776693317435
614.4424929618835,288.02571084225417,286.93402525096786,291.4014258713502,282.26948582024005,287.9639041470359,288.4819476766868,283.1873620503709,289.7771855906106
614.5665218830109,288.0305664919794,286.9300087358181,291.32985266175166,282.2711432009124,287.9892775075851,288.48156898948105,283.19210959746454,289.7769565768503
614.691633939743,287.99267363631566,286.92979293146243,291.2919223299482,282.2777286783549,287.9870899474007,288.48226883088165,283.19380656339735,289.775119125516
614.8173027038574,287.9480862096404,286.9392949302332,291.42054334073015,282.28631713033315,287.9587711830913,288.48244057847285,283.1926456710704,289.7747470396117
614.941713809967,287.94964014063794,286.9540776373591,291.6650925486779,282.2920224099834,287.96360767258074,288.48141762473847,283.1926660847938,289.7792661908669
615.0666627883911,287.9870662827363,286.96274118990965,291.8208909421301,282.29358804748546,288.0008446334992,288.4802783805291,283.1955510767244,289.7870994504148
615.1937890052795,288.00560914572225,286.9618789929688,291.79829069896914,282.2915478541076,288.0109243229538,288.4795881527643,283.2003421154814,289.792084941037
615.3215837478638,287.9877502084299,286.95756426953255,291.6985738873668,282.28638073407933,287.9846440478042,288.4790599736373,283.2042773485014,289.78948568034497
615.4414439201355,287.96935141081286,286.9538633398211,291.6333440277713,282.28161410512354,287.96907709815815,288.4791106238498,283.2043931965468,289.7815933020154
615.5667948722839,287.9795642786867,286.9500141976393,291.6161223290492,282.2813830534855,287.9793505730024,288.4801311419109,283.2016181169792,289.77625602455157
615.6932847499847,288.0055442485953,286.94658865481455,291.6172976235486,282.28386072963775,287.9894565204698,288.48100128301763,283.20063315733,289.7779206740485
615.816654920578,288.01359369001693,286.9458191499713,291.61872090236795,282.2841171332274,287.98408629404656,288.4805373948263,283.20269145816735,289.782390012368
615.9432168006897,287.9874352322967,286.9467298070592,291.61210820683243,282.2817946336073,287.9656935515851,288.4794835588117,283.2037205892261,289.78316320694694
616.066764831543,287.9519817890651,286.94586658426056,291.5965110387731,282.2801206660838,287.948257612244,288.4791460719806,283.2030511437212,289.77955409114037
616.1917109489441,287.94493777516186,286.94254971597655,291.5828265950694,282.2802122500878,287.9544966681784,288.47900859092647,283.2053616254553,289.7758091757803
616.3167908191681,287.9590739111581,286.9390227824411,291.57785380063865,282.2805640699445,287.9770392904087,288.4777741807302,283.2093486278268,289.7753134346895
616.4415678977966,287.9518636638861,286.93635471493303,291.5661173958608,282.28010902157297,287.972425562861,288.47611738929754,283.2066242798899,289.77758398327836
616.5685839653015,287.919231520263,286.93461894565604,291.5335544276362,282.27952346004525,287.93500734622995,288.476061810061,283.1971864450216,289.779328604264
616.694219827652,287.91392451526826,286.9353577394015,291.506755620889,282.28005129924895,287.922783637871,288.47761750981493,283.19208206320945,289.77802480693623
616.81764793396,287.9701966213285,286.9388364579517,291.52700444788,282.28162919701043,287.96771026561015,288.4783788097228,283.1959818807227,289.7750068381858
616.9416399002075,288.0425432092091,286.94119182952284,291.58017684988073,282.28266126749105,288.01941782559453,288.4770598697,283.2009041524095,289.7739985803114
617.0667707920074,288.0595777318735,286.9397695035636,291.6061050714802,282.2819815906998,288.0231179829234,288.47529253265543,283.2009297783388,289.7761867900297
617.1957478523254,288.0229711608304,286.93805059496344,291.5867736878076,282.2803138995662,287.99842659096606,288.4750065287925,283.2002549029704,289.7785195731987
617.3166568279266,287.99144961260197,286.9392668975211,291.5630331172283,282.2791687708872,287.9886771955852,288.4759051214067,283.2026490533707,289.7775696696973
617.4415988922119,287.97881977974976,286.9395788496222,291.55554419193754,282.27880962726306,287.9824633107523,288.4767314731681,283.20387860071924,289.77375285709985
617.5665936470032,287.95444455931545,286.9348421533939,291.5431117954415,282.2784647430789,287.95177462772534,288.47737795527735,283.1998186424226,289.77115509698217
617.6925368309021,287.93005815588043,286.9296097360719,291.53440339084085,282.27843298147167,287.92409382186037,288.4780099097133,283.1946023279317,289.77319240474685
617.8166239261627,287.94549078514393,286.9310764553303,291.57634628127863,282.27964102440586,287.94199925807146,288.47758901727514,283.19472521037204,289.77816851678375
617.9415817260742,287.98576237627753,286.9374675845811,291.66210169160655,282.28111312960425,287.98747630387794,288.47563743076876,283.19857462403223,289.7804513076074
618.0716359615326,288.0004777483398,286.94067047807005,291.7162051864247,282.28120824686613,288.0080276994975,288.47403657486814,283.19858496571436,289.77754156641583
618.1927947998047,287.98287743959514,286.93776475503466,291.7020989032953,282.2805615654822,287.98698147186667,288.4742843055864,283.193512571163,289.7734954960428
618.3167266845703,287.9686326642847,286.9327419367306,291.6627897133931,282.2803519683189,287.95439191750614,288.4746738826463,283.1903803340868,289.7726636325654
618.4438278675079,287.9777394630595,286.9295169050619,291.6371423067742,282.27967822422767,287.9482413542617,288.47333739174496,283.19265868610137,289.77372540810444
618.5665168762207,287.9923059232138,286.9288639471105,291.61576562169523,282.2777403919721,287.97040860701753,288.47196584697764,283.19597505915704,289.77347273108734
618.6915400028229,287.9842747467918,286.9296577600723,291.5898814146671,282.27637865223926,287.9831602359408,288.4730075099753,283.19739091823664,289.7721951161347
618.8167579174042,287.9529094398203,286.9299237773334,291.5748168868328,282.27767450329236,287.96245313710716,288.4752950314545,283.1989930793041,289.77174809901516
618.941713809967,287.92718805009895,286.92872871514834,291.5749553101692,282.2802877891854,287.93162423387247,288.4758147807141,283.2012397927889,289.7720680229837
619.070013999939,287.9323613651214,286.927425566159,291.57159638890823,282.28072020875516,287.92782698195407,288.4741218625382,283.2027062594232,289.77216459794016
619.191428899765,287.9701715349071,286.9273982061653,291.5523097232261,282.2781225606769,287.96525044813865,288.4723225256152,283.2059964700532,289.77165369363723
619.3166217803955,288.0245125023393,286.9281381349762,291.5296445381219,282.27558456716065,288.02616116647386,288.47180403283124,283.2135314048672,289.7700422811737
619.4426670074463,288.0637179338593,286.928653129435,291.5277868329722,282.27584027859234,288.0609687638623,288.47197883030435,283.2198631242464,289.76727732288464
619.5664730072021,288.05528835577144,286.92845508580336,291.5481007601128,282.27741897882015,288.02946973583647,288.4717582732407,283.2189849753582,289.7653960428085
619.6916229724884,288.00641151767275,286.9268317170557,291.54959640683666,282.27696056565816,287.96412491655553,288.47083889150207,283.2146462465282,289.76621268539145
619.8186409473419,287.9690006514741,286.92392080165655,291.502020314068,282.27479380983635,287.9423912827816,288.4695614327305,283.2134087351486,289.7674515951367
619.943277835846,287.9795848156685,286.92255446352084,291.46277765840586,282.27522447690563,287.98130096045986,288.46829435090535,283.21412094007593,289.76559315248477
620.0666089057922,288.0164360202827,286.9256466259081,291.5229892352832,282.28028357726265,288.0186087821688,288.46721331511355,283.21243526771815,289.762520021838
620.1914219856262,288.03530706287467,286.9313291705307,291.66288688103157,282.2863223088733,288.0105107687184,288.46652891574496,283.2088252717988,289.7640720200298
620.3165698051453,288.0241039172058,286.93460886093277,291.76345131559367,282.28835005670066,287.9852829791314,288.46648931348255,283.20659400921744,289.77108286940125
620.442183971405,288.0025250284976,286.9343778782313,291.77292682321564,282.28543981379863,287.97983791573165,288.46696860240223,283.2074294975156,289.7767586879643
620.5670158863068,287.984134767313,286.9343021310207,291.7522015526321,282.28136605697813,287.9812335886425,288.46742386813446,283.2110590227638,289.77512319147235
620.6915640830994,287.96282333446345,286.93619130968295,291.75589770836433,282.2809273343221,287.96383031561356,288.46731774942566,283.2152299247116,289.7689849753402
620.8165090084076,287.9383719032783,286.9372375442632,291.77169634061556,282.2845943296665,287.94088512551303,288.4665265230629,283.2171023403639,289.76637968081945
620.9415266513824,287.93707344318864,286.9351170963057,291.7760661836643,282.2875192176983,287.94766320623285,288.46548298676913,283.2176409171199,289.7700030229852
621.0662469863892,287.98063164116894,286.9316343924141,291.7725300860792,282.2859423814879,287.9945327285111,288.46475144962693,283.2205902561216,289.7744692162419
621.1912748813629,288.03149266903955,286.9294266792822,291.7704425684908,282.28227447092945,288.04381474052957,288.46466403506355,283.2247821023756,289.7747592308351
621.3161857128143,288.0222872187923,286.92862083162044,291.76928961194113,282.2812245309811,288.03506703123276,288.46559014845167,283.22458761874225,289.7721847769114
621.4414799213409,287.9641523964111,286.9283764926671,291.76749037520875,282.28348469119874,287.9611691258123,288.4674301831886,283.2202807693149,289.77060054106846
621.5681989192963,287.9448934304832,286.9285069559756,291.76668075769396,282.28590369340236,287.9000906930227,288.46850437732013,283.2184609075364,289.7714035113888
621.6912398338318,287.9899432980784,286.92882179613747,291.7674227464746,282.2861810142667,287.9192227424303,288.46703872474995,283.2209429665205,289.7733805239198
621.8162069320679,288.02654457961916,286.9292429158718,291.7693893879477,282.28486117623265,287.9801916250227,288.46432812165233,283.2239173991225,289.7744292612912
621.9413318634033,288.00553058842183,286.9299266754572,291.77290137725555,282.2834908045646,288.0015658193933,288.4636454999555,283.22653858277926,289.7730311936459
622.0662388801575,287.95945900940785,286.9301348865811,291.7765104807115,282.28316655018784,287.9768697576175,288.46527105579685,283.22976951200275,289.76984618241653
622.1927559375763,287.93320543270283,286.92895202258234,291.7775034149204,282.28428258728354,287.9587667340233,288.4659471167533,283.2314675536038,289.7678225088046
622.3160808086395,287.93226645218954,286.92723279266454,291.77627155546725,282.28560698427606,287.96273821896887,288.4642558135112,283.2313400559707,289.7691243757464
622.4410288333893,287.9475213130128,286.926468438135,291.7754767257088,282.2849067297704,287.9682461747193,288.4628413425788,283.2335796947323,289.77183823553764
622.5659148693085,287.9793558622871,286.9266306132448,291.7753635036778,282.28242824886996,287.98122264297376,288.4638452339296,283.2382609938451,289.7717208284483
622.6962368488312,288.01107961945877,286.9270571663701,291.7742964194882,282.2814668706357,288.00687205275585,288.46563193256515,283.2386429660194,289.7680536833791
622.8157758712769,288.0071616387278,286.92744316333125,291.7719390895322,282.2835765412138,288.0089372912855,288.46570799879083,283.2322501675594,289.7651903872941
622.9407050609589,287.97587994265297,286.92683685698523,291.7681906898789,282.28611457231847,287.97704781988017,288.4640272431523,283.2263000082505,289.76633200661246
623.0656199455261,287.9624037008012,286.924442807518,291.76181549166944,282.2862611316807,287.95540957391586,288.4621324737947,283.2268136474601,289.76894135145574
623.1905946731567,287.95900749132284,286.92164762803196,291.75338574583503,282.28471184143774,287.95273975567414,288.461159353115,283.2299952101329,289.76912453825696
623.3179609775543,287.92909864076944,286.92042107639776,291.7467994717202,282.28400859351734,287.93222198984495,288.461204742833,283.23012854424474,289.76700848815085
623.4405829906464,287.90321707824364,286.9204690258693,291.7447996650832,282.285196348794,287.90149766488116,288.4613417741184,283.2283449056598,289.7651504666511
623.5655608177185,287.92336401817107,286.9205047636308,291.74522235645264,282.2872296698685,287.89743549600763,288.46054919186656,283.22798953871154,289.76503983742623
623.6965339183807,287.9507195039606,286.92070631096436,291.74433067178234,282.2884184536487,287.9100942415107,288.45920050730547,283.22961898270944,289.76655773775553
623.8152530193329,287.94518520951806,286.92141472153696,291.7415159451226,282.287488455887,287.91596688361545,288.4586850644432,283.23376147488557,289.76791547121604
623.940288066864,287.9392497752825,286.9210797882783,291.7378660483493,282.2844017788416,287.9287197979856,288.4593715916604,283.2387111426507,289.7665478067431
624.06711769104,287.9519332688303,286.91795151395104,291.7326038975016,282.28110516332913,287.9566619688896,288.46017875262964,283.237131038649,289.76286373681546
624.1902327537537,287.9505548225036,286.9131555955906,291.7247326509303,282.28010342864826,287.9768851325089,288.46014316441,283.2272435640608,289.761077900954
624.3153789043427,287.93578707055804,286.91023223194185,291.71645750100777,282.281302532807,287.97714311931895,288.45928193037673,283.2210499801175,289.7634028384745
624.4403998851776,287.94584838999316,286.9110324886659,291.71070034353187,282.2816725679163,287.9692512483717,288.4582576321429,283.22742989556616,289.76621255875574
624.5653948783875,287.9706042828926,286.9132284920119,291.7061026454829,282.2793788873636,287.96111043845895,288.4579505245076,283.2368641600032,289.7649025045993
624.6903538703918,287.9596046497916,286.9131866513517,291.6989784129679,282.2769161173525,287.95051460855063,288.4585880152704,283.2368545917105,289.7602561124012
624.8149838447571,287.91431619354887,286.91038061055895,291.68974290538944,282.2777339263705,287.9410619249628,288.45906387430273,283.23103489738514,289.75740447744926
624.9401998519897,287.8945871785484,286.9074740267701,291.68244899729353,282.28066478730585,287.9416368239861,288.4582085970711,283.2302080418697,289.75902530956955
625.0668988227844,287.9229233054243,286.90681527999084,291.6782591775911,282.28135826040165,287.9482997797412,288.45656092358394,283.23478758989245,289.76135223673526
625.1915488243103,287.94780689695864,286.90792949319643,291.6739927489822,282.2791658737936,287.94254252629554,288.4557208249686,283.23623296332266,289.7588703129712
625.3149719238281,287.92193603397277,286.9080222239732,291.66644765480703,282.27810671106295,287.91184144876894,288.4561741967119,283.2295800293299,289.7527485049426
625.439948797226,287.86860980537904,286.90487160119625,291.6556476007809,282.27991204924876,287.8689491326469,288.45667671411337,283.2195124220235,289.7503448768363
625.5664448738098,287.8561205053593,286.899551235753,291.64533048283613,282.2807414074349,287.8570735446713,288.4558826133056,283.2158000431599,289.75462304630634
625.6897349357605,287.9205058980036,286.895565006648,291.6395523394226,282.2771598405426,287.91367966369285,288.45429951450575,283.2223852506291,289.75982606673665
625.8147058486938,288.00919057154306,286.8949094874291,291.63706596158437,282.27173996325286,288.00279263118915,288.45404037434463,283.2324328234603,289.7604456300752
625.9396269321442,288.0260867538666,286.89593995594527,291.6327974299096,282.26971329450356,288.03000495522156,288.4559374428142,283.2372954160022,289.75796603538333
626.0645778179169,287.9587454237418,286.8957593594899,291.62617337864674,282.2720914365975,287.96837057408084,288.4577918042609,283.23611934633726,289.755887225269
626.1898398399353,287.90753859225185,286.8940500971378,291.6213647667851,282.27512932393773,287.90877209805234,288.45702958283147,283.23268309510087,289.7544634278087
626.3146388530731,287.94069430068527,286.8931434875309,291.6171377751517,282.2757219784055,287.9289525396979,288.45429200047465,283.2294253053619,289.7530977346569
626.4395809173584,287.9932411436413,286.89422009563765,291.6057269757145,282.27437651508,287.9822443131477,288.4525423673702,283.2287276064303,289.75264037468145
626.5652527809143,287.98876569466523,286.89563638467996,291.5867609328032,282.27312857975187,287.99140107881436,288.45300862670354,283.2323263620799,289.7527239935888
626.6894338130951,287.9695803798266,286.8956780105226,291.57133539244023,282.27312096142725,287.9719596032915,288.45383158101237,283.2363725927617,289.75112427736326
626.8186297416687,287.98980535666806,286.8945368516624,291.56500843487055,282.2742164437165,287.9652883554641,288.4529936957224,283.23524250821544,289.7480625520922
626.9402487277985,287.9889939823448,286.89287264528394,291.55891854773625,282.27520215630676,287.9429393076458,288.45096818642253,283.2306777095133,289.74704120586955
627.064455986023,287.9133551331711,286.8905197867441,291.54558561508304,282.274559525913,287.8846463624033,288.44964201468997,283.228787346059,289.7491037895336
627.1916828155518,287.8474734681758,286.88733809729587,291.53066150184833,282.2723721628975,287.8527086903623,288.4498169586924,283.2303581581805,289.75015278209145
627.314279794693,287.88655232346696,286.8840625799909,291.52123461921065,282.27096879019837,287.89311746887256,288.45066605533236,283.23120057526785,289.7468497738904
627.4392697811127,287.9838146348575,286.8814691177157,291.5145152823635,282.27197971268913,287.9564634294981,288.45087595209264,283.22829340561384,289.74226958364545
627.5644538402557,288.0406454560358,286.8794746264503,291.50546948233864,282.27327717915983,287.988652648944,288.4497847540999,283.2221634008264,289.7418081627132
627.6892857551575,288.0474494661732,286.87802919377566,291.4957178148223,282.27136043542964,288.00776426040693,288.4480212940188,283.2168396206666,289.7447465192465
627.8151669502258,288.0357814038178,286.8776458015094,291.48856006769597,282.26683722607766,288.03096465579296,288.4471100842262,283.2164249016008,289.7448988857036
627.9396817684174,287.99485359631393,286.87769132114084,291.4830820339313,282.26438959965947,288.01475197849953,288.4476874935103,283.2195414951862,289.74050762763443
628.0643949508667,287.93241028883324,286.87628631291864,291.4783165116009,282.2663981681555,287.93498214390485,288.4484146159435,283.22188531533635,289.7376406054689
628.1894557476044,287.9142241191916,286.8735929090614,291.4765292108275,282.26987679893773,287.85809667727005,288.44775275031657,283.2241153809893,289.7406330111869
628.3171536922455,287.95542204792264,286.87235197944335,291.47762629693295,282.27108327404966,287.86067440788577,288.4463649711805,283.2293982424841,289.7451468979425
628.4392108917236,287.97433095989027,286.8735604776921,291.47562826121117,282.27008713068085,287.9169624915489,288.4462570588498,283.23458290960775,289.74520532207345
