timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.238032579421997,289.427737889952,284.13711423124073,290.4194814269341,283.86588969530936,281.6640625190887,290.50120437951927,282.9752241170053,291.6734978284637
24.35471653938294,289.42567661252923,284.1384802073235,290.4164305453398,283.8603053486925,281.66486787487264,290.4983899237637,282.9769612460233,291.66044018461406
24.452605962753303,289.41833820130876,284.1388169032128,290.4167135212101,283.85742863815955,281.66695101137594,290.5005476252364,282.9776726927608,291.65398592866234
24.56353497505188,289.4154503205694,284.13802745949334,290.42011438028516,283.8620227777687,281.66812059199685,290.50336663453135,282.977306245019,291.6639189550461
24.70640254020691,289.4225150127067,284.13824305217577,290.4222105817073,283.86846075328356,281.66722068546517,290.50322789353544,282.97713620937895,291.6770101263457
24.85221004486084,289.4304134890959,284.1398700103404,290.4207721330615,283.8688215824259,281.66573795116085,290.5016760245768,282.97753139663246,291.67725857441326
24.965224266052246,289.4280277833035,284.140591551239,290.4184404821964,283.8636880859664,281.6661258608633,290.5022535878496,282.9774861726893,291.6676439263707
25.102688550949104,289.4198267769904,284.1392614963654,290.4181241999052,283.8601506330184,281.6684017200389,290.5042284384045,282.97674548384265,291.6632180653046
25.29034399986267,289.4207205514242,284.13784013245225,290.4192197242931,283.8618929621646,281.66954588903707,290.50408209573146,282.97644995844047,291.6691773311478
25.32741403579712,289.43308198587783,284.13837348936295,290.41943582485084,283.86544931429006,281.6673618559667,290.5021379055075,282.9771724213792,291.67550680853617
25.462334871292107,289.4410114053218,284.14015854771367,290.4181638134041,283.8655041483651,281.6640770140615,290.50213585549005,282.97796983561983,291.67289495600386
25.590563535690308,289.4327094367656,284.14085721360664,290.41695424935614,283.8613698383423,281.663969824007,290.5043856074112,282.97786034392914,291.6655854367324
25.70555472373963,289.41806093071534,284.1393487439927,290.41700668139134,283.8576107756598,281.6672596071951,290.5046641707117,282.97716756799394,291.66427036220097
25.832240343093872,289.41588656461636,284.1368414596388,290.417182927502,283.8584694294031,281.6693016123958,290.50125682445696,282.97703115008915,291.671043794849
25.960150480270386,289.4290079011138,284.1355937293663,290.41608910174983,283.86237246296344,281.6672579725306,290.49842833458035,282.9778296358242,291.6769215123714
26.09785223007202,289.44079145639523,284.1367249775535,290.4150931957535,283.86386459124293,281.6641651797483,290.5001016096356,282.97835861082956,291.67393217413866
26.226717233657837,289.4370275618008,284.1389744717339,290.4161114207181,283.8611645382772,281.6641345271636,290.50390970904505,282.9773637261668,291.66575977088877
26.33621335029602,289.4239609130399,284.13988491100633,290.4176903118044,283.85865395708026,281.6667407748709,290.50483775855065,282.97574278730883,291.6630994835996
26.471598863601677,289.41946384472806,284.13873459439714,290.41722397837447,283.86027028386854,281.6685326092822,290.50221604520385,282.9756333804998,291.6692765040585
26.597790241241462,289.4292855461336,284.13769324019574,290.41562953187446,283.86361333166354,281.6678902568238,290.5002132308002,282.977268029588,291.6755482247381
26.732046365737915,289.440112251974,284.1391139983512,290.4160988444373,283.8638208223315,281.6665360854365,290.5022011321358,282.97856717441135,291.67329415389344
26.83995294570923,289.43882939167185,284.14220295310616,290.41935326622456,283.86127664009865,281.66690486334085,290.5065331687682,282.9781899461714,291.66635519557275
26.966057538986213,289.4298302847737,284.1436586437895,290.42268922054546,283.860863717744,281.66875100407543,290.5082105191656,282.977239486469,291.66544729422316
27.102104902267463,289.4264435282791,284.1417629660983,290.4228874261345,283.86369529383524,281.6691191698756,290.50430385254975,282.9771661489118,291.6720290659102
27.232126712799072,289.43283268168295,284.1386812945394,290.4193783408816,283.8650583116014,281.6665845307886,290.49857625401455,282.97754567184336,291.67573038197264
27.375378131866462,289.44240656112373,284.1377072264292,290.4156533021406,283.86225537468584,281.6640674286212,290.49957873142364,282.9771410368751,291.6700673024578
27.47126054763794,289.4476868925643,284.13910533474035,290.4162236656014,283.85905865096527,281.66506376528815,290.5095435303697,282.9759822192883,291.66257954331684
27.617069005966187,289.44556603346194,284.1404001129028,290.42034916959665,283.8596262707871,281.66835152507787,290.51734733698083,282.9751613436502,291.66377644309244
27.738277673721313,289.4397451490964,284.1402940682593,290.4219907550222,283.8623904453807,281.66945802470457,290.51220744699,282.9752594093115,291.67189807551614
27.859675645828247,289.4390849839847,284.1401151341003,290.4185875893734,283.86292916748823,281.6667415236844,290.5014278897654,282.9757387534058,291.67533312879783
27.993110418319702,289.4448474980369,284.14097064809295,290.41503799555755,283.8602470715034,281.6631580228628,290.50000309626,282.9755765590849,291.6683160163292
28.111066341400146,289.4458043671696,284.14161038777775,290.41574687576804,283.85773831370744,281.66217243066444,290.5061925806853,282.9744045478926,291.65956688684855
28.2590229511261,289.43731226382556,284.1406413178348,290.41837135618033,283.8586266472678,281.66397264671355,290.5053844056258,282.97319853483816,291.6620972583277
28.357609510421753,289.4332605690736,284.13922721503667,290.4187355831465,283.86187827018665,281.6656562903374,290.49606856054754,282.97336926172954,291.673306563773
28.486420392990112,289.4450772513591,284.1395166174903,290.41693266760257,283.8634666578857,281.66460283014106,290.49327191219254,282.97473881555044,291.6734989757211
28.607053995132453,289.46050183875826,284.14160518712987,290.41597498063555,283.8616760710174,281.6619592042953,290.5034892088672,282.9752616497431,291.6545939497167
28.733222723007202,289.4581076738992,284.1437675108849,290.41738811681097,283.85956673365774,281.66153328588524,290.5127329452143,282.97384273495817,291.6391091439102
28.869031190872192,289.43861793881126,284.1444057543045,290.41946245208953,283.8605761927424,281.66417662452375,290.5081086385434,282.9723212822532,291.6505851013199
28.986069917678833,289.4279187631923,284.1430818396191,290.41928196548935,283.8630885421389,281.6657869138773,290.49801979229403,282.9728804589719,291.6751398160247
29.117220640182495,289.44220104485584,284.1410686872459,290.41662699870943,283.8624574361754,281.66324287431223,290.49805207730464,282.9747333846851,291.6778751391119
29.24768328666687,289.4624967951102,284.14028856354287,290.4148120742711,283.8580766204374,281.65964374347266,290.506854156361,282.9754487398316,291.65366907057194
29.36310362815857,289.46067292940836,284.1407404099975,290.4162914355737,283.85470295833204,281.66014321835564,290.5107620032901,282.9745191165425,291.63631821146686
29.489055633544922,289.44063727689485,284.1408168128488,290.419084359094,283.85585135830325,281.6644304759704,290.5054469079406,282.97367039986307,291.65096683259924
29.629700422286987,289.4309518909875,284.1404122968271,290.41961078334236,283.85933383779405,281.66723021960826,290.4989152295107,282.9740963551673,291.6780193885665
29.756860494613647,289.44245161584234,284.14114649072366,290.41770091328993,283.8608878535279,281.6657350998077,290.49738221685107,282.9749925402089,291.68025560890516
29.866461753845215,289.45718471597775,284.143351349661,290.4166168105691,283.85957763932174,281.6630338966555,290.4999644225298,282.97505611949236,291.6546495056783
29.999377012252808,289.45839021656775,284.14515995618405,290.4184716001224,283.8581685793662,281.6633163072576,290.50427254510527,282.9742712727099,291.63673462421144
30.12344264984131,289.4505359456426,284.14504151483106,290.42124546349737,283.85944637674396,281.66618589082503,290.507691607582,282.97357696128944,291.65164687696495
30.26094937324524,289.44711118700496,284.1437635171695,290.4210910186175,283.8627381593091,281.66766634359766,290.5064675235021,282.9735073405084,291.679363923906
30.371099710464478,289.4527023005228,284.1432787212553,290.41728268767343,283.8642473481865,281.6658420878135,290.5012703741489,282.97377154628526,291.68272052435674
30.49695873260498,289.4602849668386,284.14437725485965,290.4136931565512,283.8615941967026,281.6631589419984,290.4986201496892,282.9737236411062,291.6590090186213
30.63013505935669,289.4603080774121,284.14590642999826,290.4141026764993,283.85720984810973,281.6627622158348,290.50103706816066,282.97294854392896,291.6422277794303
30.75752544403076,289.45221576769427,284.1461411373782,290.4170100834346,283.85547315512093,281.6644813458937,290.50289314470115,282.9718582444754,291.65462306357574
30.890817642211914,289.44699313461825,284.14480974988055,290.4175466027161,283.85706184413635,281.66556692890646,290.5001647552876,282.97173282762475,291.6793937771499
31.00022792816162,289.45408995152764,284.14372069953,290.414276208654,283.85828837530374,281.66447421502386,290.4969420367117,282.97323909612754,291.68909201569284
31.129142999649048,289.4675743244254,284.144862097169,290.41137204851367,283.85639924370656,281.6626771952681,290.49862314525484,282.97485302499234,291.6805512214943
31.262897968292236,289.47235674488167,284.1476959013347,290.41302408812294,283.85364191069584,281.6626939425065,290.5034375544054,282.9743950835023,291.67216908247286
31.393088340759277,289.4643700913037,284.1494181483183,290.41753814382247,283.8541131196637,281.66492567684224,290.5044942521161,282.9724684063099,291.6788862864832
31.50556468963623,289.4573092572567,284.14864937830544,290.4195226580426,283.85742059712805,281.6667071551352,290.4995211266653,282.9720644586084,291.69390830621177
31.642585039138794,289.4647113186616,284.1476281536409,290.4174939904305,283.8590219975598,281.66517453760486,290.49491111418814,282.97393792507705,291.69487785238795
31.768991947174072,289.48023932320024,284.14922415578485,290.415475264677,283.8572743819461,281.6615467858395,290.49710446402815,282.97507623547534,291.6753395618786
31.88437294960022,289.4849335740873,284.1525887057004,290.4164194695902,283.85580864495694,281.66051118002247,290.5028831973905,282.9732388774151,291.66081203867844
32.02552080154419,289.4742039819232,284.154086485932,290.41856384664356,283.85776492621056,281.66366684099955,290.503579701166,282.9704493158638,291.67493204024976
32.150235176086426,289.4663304399442,284.15280088947077,290.41922193818607,283.8615988840834,281.66656399337876,290.49779450607923,282.9700605652161,291.7016513823121
32.26187229156494,289.47706759034435,284.15220041402534,290.4182239017989,283.86362851819825,281.6651812775822,290.4938971271779,282.9722057783665,291.7058455477861
32.38745450973511,289.4956716209835,284.15471288814217,290.4172958623047,283.862266960681,281.6620248580621,290.4981414782495,282.9740527531086,291.68401137727324
32.52034831047058,289.4995194698298,284.15780033648053,290.41819566429024,283.8594035200938,281.6619249815423,290.5054688620695,282.97369043656545,291.6696370048068
32.663878202438354,289.4875739262483,284.15796094559096,290.42050655416637,283.8582212438505,281.66458508216067,290.5066314611449,282.97207651662274,291.6856198885755
32.766127824783325,289.4822773009606,284.1558169752805,290.42117170328555,283.85928277845795,281.66553873691834,290.50122547340834,282.9712237306535,291.71198276862134
32.89146542549133,289.4957556279576,284.15470526561734,290.4184853624323,283.8597618305888,281.66312528997673,290.49780951512827,282.97186199219584,291.7142589023008
33.029892444610596,289.5115581321898,284.1559960380998,290.4154138262022,283.85759834968974,281.66077676509354,290.5017004265615,282.97309194120794,291.69188336465714
33.15312719345093,289.5095634697796,284.1577054717197,290.4158780715946,283.8547261994183,281.66198113358166,290.5076510660508,282.97348398788773,291.6787852168403
33.282238483428955,289.4952170695277,284.15749847106497,290.4190236114887,283.85440608026295,281.66534200557146,290.5066663541798,282.97259345998197,291.69575649896063
33.41375660896301,289.490905812561,284.15617105270655,290.420522592381,283.85665663040146,281.66642652519806,290.49837019657696,282.9716990951504,291.7215755102922
33.52286767959595,289.5051726970221,284.15697728955286,290.41898395372857,283.8584758713323,281.66395575446313,290.49290029976663,282.9723252297067,291.72337493880804
33.65490984916687,289.522316070362,284.1609347444518,290.4177435974785,283.85810562244444,281.6616707274548,290.497752893623,282.9738059202869,291.70256073689734
33.7839515209198,289.5231538070325,284.1645399403698,290.4195514683037,283.85700635935893,281.66302202720397,290.5067385889982,282.97393041099036,291.6919179571772
33.92385935783386,289.5099893077314,284.1640501556733,290.4222972229989,283.8573007225248,281.6663860395433,290.50838894878353,282.97280840803757,291.7097894427833
34.02680206298828,289.5050600768779,284.1606398772057,290.42205777973277,283.8588138386162,281.6675166588139,290.5026835919221,282.9734273018613,291.7354007376058
34.164780378341675,289.52143306624316,284.1589116543613,290.4188814937325,283.8594195981028,281.6653197284812,290.5011364025062,282.9765349623336,291.7374411676076
