timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
585.3807199001312,288.081096284411,286.93617942914636,291.6258535507204,282.2964242693806,288.0923967610492,288.4910306487519,283.15487676663616,289.7889139224206
585.5054349899292,288.0803650982363,286.93270113606775,291.5480130685933,282.29546535451436,288.08926579473814,288.49290271952265,283.1557628334953,289.7835455149397
585.6308310031891,288.08223649555003,286.9325317073624,291.47912922221985,282.29886168107475,288.08558490093986,288.49277104801376,283.15532205795284,289.78619606936206
585.7554161548615,288.0847582862259,286.9368982590801,291.4994771385977,282.3020740451906,288.0855740459747,288.49055247494425,283.15625004451385,289.7937192458828
585.8815970420837,288.0851256013099,286.9415098393679,291.59636843845067,282.30070899783544,288.0901051417252,288.4900850515409,283.15958407120036,289.7979326638042
586.010201215744,288.0829145947436,286.9429550497672,291.66944898097137,282.29756585562393,288.09458039741713,288.493510940874,283.16249772268895,289.7965229820617
586.1303470134735,288.07991985251704,286.9426708021706,291.6713272361493,282.2982851092306,288.09449608959284,288.4973655865402,283.1634017294355,289.7942139201036
586.2553238868713,288.0787911456258,286.94290480388906,291.6506221767117,282.3023613907901,288.09099964246997,288.49766532183133,283.16504121100604,289.7951512044479
586.380313873291,288.0808605905319,286.9436984125162,291.6499993494159,282.30429046417714,288.08875666427656,288.4957515385532,283.16918144516274,289.79841021599725
586.5063970088959,288.08390104779045,286.9445215025708,291.65073282178946,282.3017660387051,288.0900580305318,288.4953289022745,283.1724016218473,289.8003818999844
586.6303081512451,288.0841038499948,286.9449310874486,291.6319036703841,282.29801511866646,288.0927210341377,288.496515274593,283.1705254694138,289.7989734784365
586.755252122879,288.08149506699203,286.9442477529479,291.6189860583331,282.2969414230227,288.09300349945806,288.49637005926843,283.1646159921305,289.7954760181459
586.8828530311584,288.0805821386019,286.9427734672176,291.63671790032146,282.2983398357323,288.08984806756877,288.4939227971071,283.15988588416224,289.7930824347394
587.0052571296692,288.0839001782003,286.94142071926564,291.6396667207168,282.2980083415225,288.08623601051465,288.49199038195724,283.1592176447729,289.7931833089927
587.1300621032715,288.0880590560563,286.9394037823022,291.55307980004153,282.2931645962991,288.0857085231042,288.4935105512254,283.16012470620365,289.7937158305118
587.2549510002136,288.08853085817225,286.9352716160574,291.40029677718536,282.2870860457466,288.087893675418,288.4972352505072,283.15914303078296,289.7920485334556
587.3800570964813,288.08557115851517,286.9305958752432,291.30723334331105,282.285374456933,288.08943541620465,288.4990627631871,283.15674165246185,289.78856177761054
587.5059311389923,288.0830820300147,286.9295042048458,291.3293686641594,282.2887073397349,288.08896684789323,288.4980987025511,283.1556004608707,289.7867340114499
587.632630109787,288.08340896711024,286.9334907164451,291.3755036288633,282.29284143408637,288.08830429210036,288.4977849135354,283.1560655890504,289.78957714113756
587.7545781135559,288.0851188840493,286.93746982351047,291.3684033261006,282.2927722430037,288.0888230915002,288.49888747714857,283.15634697816,289.79451846508834
587.8794310092926,288.08555409711386,286.93221332976094,291.3155732647415,282.28433411587514,288.0895133967237,288.4980594913651,283.1558812151278,289.7931049165692
588.004644870758,288.0844042301252,286.91563582271647,291.13219328173,282.2690044513479,288.088825651338,288.4983526203535,283.1552051180087,289.7816523435669
588.1302080154419,288.08366820480273,286.90256123223304,290.7066038946795,282.2592444769774,288.08671841649794,288.5093290508278,283.15360205000826,289.77109601215176
588.2545471191406,288.0844100744676,286.9113943637232,290.3103762196896,282.2672593105655,288.0850968025169,288.52693055548417,283.15048190451347,289.7755333650056
588.3794078826904,288.08549127027345,286.9375722807845,290.46078589464565,282.2863982007528,288.08639223202636,288.5306405177647,283.1481364144921,289.791581931584
588.504380941391,288.0855334676503,286.9572902466706,291.1282869822638,282.2980374139383,288.09044524743507,288.5142239454937,283.1491375238583,289.80275808978985
588.6310641765594,288.08421178661877,286.95990414049976,291.6661751182295,282.296896848296,288.09359851929554,288.4975252679868,283.1517891584172,289.8024795609913
588.7541031837463,288.08238073411894,286.95554281169467,291.7161453361447,282.29365974985257,288.0928028497407,288.49559110274146,283.1524537990071,289.7983140754847
588.8792400360107,288.0822176849324,286.95146460349685,291.5426806316374,282.29473962814495,288.08961927779404,288.5008211739232,283.1512837414387,289.79681762359627
589.0043039321899,288.0849583514452,286.94523338183285,291.430676300665,282.29527647521127,288.0881881612585,288.5029053056921,283.1508665240941,289.7972403131666
589.1292731761932,288.0878413300958,286.93995511917194,291.3834537966115,282.2910416760603,288.08977664925476,288.5022187954198,283.15079259432224,289.7972049603255
589.2553470134735,288.08679343249185,286.94030823405217,291.33359721263554,282.2848268707606,288.09125109690945,288.50154893806376,283.1488752456869,289.79508321331303
589.3791801929474,288.0827611235997,286.9336714200695,291.1657339804537,282.27868644083446,288.08955261875735,288.5036064548493,283.14638292260184,289.7889817415328
589.5040280818939,288.08153178318486,286.9059521299885,290.77724904187016,282.26955572944144,288.0860728156032,288.5123939461012,283.14688617724096,289.78017047737876
589.6342961788177,288.08592371383565,286.87881536228906,290.4345976582595,282.26007359915354,288.0848367628707,288.5235323236039,283.15048932877113,289.77607800118193
589.753888130188,288.0915106964796,286.89111668817907,290.6041354190293,282.2626782055034,288.0872878728055,288.52416550510156,283.15343756291946,289.78264623212885
589.8787112236023,288.09246307578576,286.93684379777164,291.1991454382406,282.2802041191709,288.09103070914136,288.51254262709983,283.1532036155113,289.79397586038
590.0066199302673,288.0893288358676,286.96877472745666,291.6022210288409,282.29681578052805,288.09319490524183,288.5024813724979,283.15073133667084,289.799315667713
590.1283750534058,288.08768599299236,286.96781722962015,291.55768792939267,282.30068229164726,288.0929172570674,288.5020105199671,283.14821792426267,289.7991386860913
590.2532949447632,288.08987443792057,286.9571246089369,291.380577920263,282.29752039205704,288.0910049002438,288.50477934938834,283.14732903952324,289.8006871074614
590.3783659934998,288.09208435777026,286.9508548197838,291.3023453128637,282.29474629304065,288.08919140011375,288.50525541475145,283.14870002008206,289.80193071439754
590.5034279823303,288.0906077541116,286.94244935625625,291.2654151652077,282.2924255303674,288.0893662935203,288.5056763770878,283.15103589037045,289.7971180308855
590.6301572322845,288.08718462831496,286.9368900683745,291.2732685626081,282.29219706874034,288.09167593041025,288.50731257282325,283.1518405885516,289.7918980391493
590.7533650398254,288.0859921251341,286.947518558489,291.4094667442584,282.2976066714942,288.0936378784616,288.50780546465757,283.1506942382902,289.79570374266757
590.8782541751862,288.08810525997507,286.96802619801366,291.60685299984755,282.3051679535594,288.0931150957106,288.50662866132757,283.1500766106957,289.8056069611639
591.0033030509949,288.0911341338418,286.98052672624743,291.7236937359216,282.30711204443105,288.0916953454519,288.5054533535487,283.15128438237946,289.811592979414
591.1283020973206,288.0922804729098,286.9817315501493,291.7428619724583,282.30275489181656,288.0923557914962,288.5049381742074,283.1520027429802,289.81136805958835
591.2535200119019,288.0904395427303,286.98023311035206,291.73197727230894,282.2990787009772,288.0944258979579,288.5050114506758,283.1502615817433,289.80962731633673
591.3793420791626,288.08736494571804,286.97922469875795,291.7153667605685,282.30010774144563,288.0945517570606,288.50581537722235,283.148164358605,289.8087229271707
591.5048520565033,288.0866080025721,286.97697928902915,291.6850323848788,282.3020745284993,288.09233136510863,288.5066108855105,283.148592609314,289.8077931642326
591.6280930042267,288.0890309342811,286.9749151252753,291.6476140118317,282.2998642379499,288.09091063288105,288.50623998618397,283.15057943107,289.80675661547735
591.7532210350037,288.091083818144,286.97294992651774,291.57984586215116,282.2938490187687,288.0916356649734,288.5055000621974,283.15180230084854,289.8061475410698
591.8787379264832,288.089821539283,286.9659841560749,291.4398463469844,282.2898386672835,288.0922196481284,288.5065773524628,283.1535781874366,289.8057480571147
592.004515171051,288.0872373662525,286.9567990493243,291.30935517073453,282.29342561528017,288.0912952594555,288.509284041839,283.1583062382225,289.8059551256391
592.1279618740082,288.08735153639014,286.9597756104373,291.3684433998542,282.30310592691717,288.090898262627,288.5104896012006,283.16318760650125,289.8082900413162
592.2529261112213,288.09069418995784,286.97842809405614,291.6189685274691,282.3107210139892,288.0927695912416,288.50874077448657,283.1631053113919,289.81288606305964
592.3784770965576,288.09382651649673,286.99555203021373,291.8325418929831,282.3110784735545,288.09529851746373,288.5067343238158,283.16026382609635,289.8169095259801
592.5026981830597,288.0938803048577,286.998188278983,291.8697868099893,282.30770790959457,288.09593854495444,288.50713792860034,283.16252672745696,289.81709816542747
592.6276841163635,288.0917993380916,286.9943252856337,291.82958617399004,282.3068118826652,288.0947081054455,288.50863669195314,283.1695805098552,289.8139242928084
592.7537958621979,288.0906357489857,286.9955669032353,291.8269639449888,282.3091316162182,288.093723787468,288.5086522800427,283.17166915432676,289.8115763368296
592.877464056015,288.091783870544,286.99985737887124,291.84364814834925,282.3105403302112,288.09419040711657,288.50749835678477,283.1665669265365,289.8129033349535
593.0063409805298,288.09381780096294,286.99930803740017,291.83571215494794,282.3094671200962,288.0954125598264,288.50678051857864,283.1647560751334,289.8168684740064
593.1271109580994,288.09440293865725,286.99551476205824,291.8157924193929,282.30929735495306,288.09678400667644,288.50626014603534,283.17199697461257,289.82094845551313
593.2533051967621,288.09247307980866,286.997976819087,291.79412432256964,282.3095023111603,288.0985286882442,288.5066120984052,283.1801225567702,289.82130284086406
593.3773400783539,288.08945484719,287.00446263245874,291.74661510265145,282.30278317983823,288.09922376844884,288.51085825425946,283.1814542019974,289.8138611102269
593.5058441162109,288.0886540401074,286.9954320680923,291.6586423804573,282.2929570247775,288.0961493403955,288.51523827144314,283.180433030459,289.8041194274287
593.6271200180054,288.09153517514346,286.96877056754704,291.50928053629576,282.2968932228379,288.0911995266571,288.50913634097213,283.18339003405725,289.8058916272275
593.7523431777954,288.0949990139937,286.95803921415705,291.2093557305887,282.30222637480415,288.0909286952746,288.5011122728495,283.18574516857973,289.81304766721837
593.877259016037,288.0950196419764,286.9675955227771,290.7257801848575,282.26226231955303,288.0947796678946,288.5230584595659,283.17946853164,289.7941894989527
594.0049340724945,288.09223730586126,286.9330571964368,290.3321556966944,282.1835615435531,288.09157191108244,288.5745300951788,283.16828097082396,289.7478051670468
594.127051115036,288.0908969363136,286.8348862541741,290.44388337190446,282.15457879701194,288.07794370876155,288.59837132385974,283.1631681200395,289.7265016106879
594.2522399425507,288.0926291414907,286.7797628948571,291.030638898312,282.2160775968794,288.06918370948347,288.561238458842,283.165271592322,289.7601528972764
594.3772730827332,288.09442290394634,286.8490417372776,291.56295026057114,282.289975742162,288.07765222668394,288.5103617943576,283.1664730451943,289.8050863506887
594.5022869110107,288.0932655979046,286.96281583010403,291.7173587059906,282.3058433061269,288.09327951122197,288.4990316082406,283.1643317128661,289.81602485919643
594.6271879673004,288.0902185082996,287.00998407114537,291.6942872344759,282.2935296341731,288.0997191442445,288.51402018882146,283.16317218696196,289.80790797255946
594.7519800662994,288.0887875057954,286.99925027354664,291.73809786930076,282.29951313776274,288.09637649142326,288.51905254582846,283.16367060092716,289.810828421385
594.8769931793213,288.0906550615376,286.9938886882682,291.81305486381063,282.31409990027083,288.0927851922309,288.51232634100785,283.1633968101297,289.8222623358466
595.0019950866699,288.09395137255564,287.00522470900154,291.82667974057586,282.3148118384748,288.0929683779638,288.5094804720141,283.1645647747803,289.82710975346765
595.1272149085999,288.0953353497955,287.01158671669185,291.8090753479065,282.3073413918493,288.0942942453488,288.51193048871863,283.17058695426283,289.8238932933004
595.2527420520782,288.09357606761336,287.0094574191423,291.8081989617573,282.30492061430465,288.0943367547049,288.51287982037536,283.1768764555515,289.81925708002524
595.3772339820862,288.0911544679813,287.00824843028505,291.8092244162847,282.3075057628709,288.09284414489025,288.5116923563763,283.1757469221558,289.81752094576626
595.502110004425,288.09171231196643,287.009747329988,291.7892113254189,282.3091774113677,288.09069040829394,288.51115195214675,283.1700291882068,289.81923659646526
595.6273040771484,288.0955280798598,287.0103288392321,291.7544621499413,282.3079193773108,288.08994852256274,288.5113696058724,283.16978661031027,289.82197210949016
595.7540550231934,288.0985022597425,287.0090383027106,291.718862302694,282.3051654895273,288.0921814725066,288.5116627220728,283.17507510767695,289.8225676982786
595.877326965332,288.09695464729,287.0072048535812,291.6948926623254,282.30304454311926,288.09535834857115,288.51269623966726,283.1758151384079,289.8204014545458
596.0023040771484,288.09292108166767,287.0051700132022,291.6866531739672,282.3027189127359,288.0955288658891,288.5141928424385,283.1696033558559,289.81738694338287
596.1272571086884,288.0920159210285,287.0012866322564,291.6596948985195,282.30261532317274,288.09235299107183,288.5145557130165,283.1650526190383,289.81514336940967
596.25634598732,288.0955634733814,286.9952978794203,291.5754140107817,282.30020220762924,288.0900144915643,288.5140360291984,283.16628610152225,289.81392781260564
596.3778922557831,288.0986178633946,286.9927067965123,291.4942880487158,282.29751601822255,288.0917672500026,288.5147577368801,283.1674579281737,289.81443895704473
596.5020821094513,288.0971639186565,286.9996930489043,291.5431148240547,282.3002454708508,288.0959639789049,288.5170482078898,283.1640235299777,289.81797518621227
596.6290230751038,288.0935022361093,287.01263060942983,291.72396307097165,282.3084512823738,288.0986491287428,288.5187827579518,283.1589682464883,289.82361979050955
596.7521679401398,288.0925645101811,287.02150097405047,291.88422827838644,282.3146651305648,288.0984960757378,288.5184825091346,283.15651205738334,289.82852373946815
596.8771431446075,288.09555336258194,287.0240015989385,291.9256726600524,282.31443256317607,288.09758604177904,288.5169813094123,283.15655766339773,289.83170062685934
597.0024971961975,288.0992266836692,287.02606641993333,291.90432808605533,282.31179084074853,288.09786456073476,288.5162350636584,283.1565952593755,289.83361553175433
597.1274681091309,288.100118137794,287.029692146581,291.89837960159105,282.31170794446064,288.0988378314585,288.51738991601314,283.1558864993958,289.83296015105844
597.2534039020538,288.0980958346995,287.0309254927073,291.90920792843525,282.31345823872846,288.0991914930851,288.5197036268116,283.1565664611829,289.8291534259294
597.3774349689484,288.09630359691596,287.0286697713242,291.9047153937389,282.31382677588533,288.09871008865815,288.52130206115464,283.16012257753675,289.8262708216679
597.5024468898773,288.0976601341361,287.02633674970184,291.8688473132414,282.3123214718817,288.09796971609296,288.5210660146679,283.1638841339698,289.8281501886734
597.6273548603058,288.10129189340097,287.0254294202337,291.81191199214544,282.3107883989353,288.09770887382155,288.5195344238412,283.16420229498146,289.8313982437126
597.7524292469025,288.1036795202675,287.0245674541268,291.7732972452344,282.31055582201515,288.098409061854,288.51834800934785,283.1618711521469,289.82997906843195
597.8773488998413,288.1031729335817,287.0241609933659,291.7865062063854,282.31204539602817,288.09920046391636,288.51889971191065,283.16014010180874,289.8252046151252
598.0035231113434,288.1015517546257,287.0262277346005,291.8332168542855,282.3150894142095,288.098402434793,288.5205912906234,283.1596073317725,289.8242316722349
598.1273531913757,288.1014049221442,287.03033962939486,291.8725414746745,282.31787170290056,288.0965527256067,288.5208264076371,283.1595916515382,289.82931106865317
598.2523579597473,288.1033143939948,287.0338085155126,291.8928804664136,282.317565339461,288.09660800243165,288.5185888921759,283.1606748654857,289.8349869235853
598.3784980773926,288.1051504462529,287.03485573989286,291.88601816937313,282.31380510153735,288.09928164758077,288.5171244035412,283.161385839338,289.83595107555175
598.5042881965637,288.10412549772826,287.03368459314333,291.83365743492493,282.3101828315228,288.1010693042796,288.51958724307383,283.15792112505113,289.8325453495871
598.6276769638062,288.10074102806084,287.0313994978458,291.7828033640738,282.31001557327954,288.09913732470136,288.522704333908,283.15100655415023,289.8286453518938
598.7522828578949,288.0991439986878,287.02752275975536,291.8043265040026,282.3107998516287,288.0954000704329,288.52073607249184,283.14644383085795,289.82707782309694
598.8826372623444,288.1012351372203,287.01805743091325,291.77886320252213,282.3063533868066,288.09346482959097,288.516933369793,283.1466145987077,289.8263332343827
599.0020308494568,288.10304852060784,287.0002651589571,291.4694836586169,282.29622538822684,288.09365458716246,288.52179809665313,283.14822029772427,289.82213349694877
599.1273050308228,288.100467969104,286.9821091099599,290.9896360746046,282.28864815800176,288.09341442673787,288.53489513735286,283.1491830866925,289.81467171145374
599.2540230751038,288.0960883083047,286.9791170938279,290.83578489640763,282.29053666924864,288.0917152038643,288.54080365133143,283.15171623224165,289.8109356101471
599.377081155777,288.09605178415364,286.995545338667,291.1943083138082,282.29881729540654,288.09080407556434,288.53184209500165,283.1576001553045,289.8156496934715
599.5023181438446,288.1011644662191,287.01771721514604,291.6476595376742,282.3057240776571,288.09304443448286,288.5201875633748,283.1642682067352,289.8246519727638
599.6287620067596,288.10575051998336,287.03171756994146,291.808389458704,282.3084940811132,288.0973892868411,288.518153953657,283.16749650187245,289.83111559262846
599.7522270679474,288.1055731667399,287.0366793178285,291.7738775649061,282.3097360245614,288.1004011250307,288.522239686915,283.16702707789,289.83291798978246
599.8772940635681,288.10255144364777,287.037709610127,291.77681110532654,282.3114933801469,288.10027100818456,288.5242102368907,283.1676034181551,289.83188204123223
600.0023109912872,288.1006634183902,287.0379733227157,291.827369486357,282.3129814232506,288.09819250126935,288.5233146504448,283.1731188684675,289.83105737254994
600.12832903862,288.1009433405568,287.0394098026562,291.8453362377919,282.3131497847121,288.0962709862087,288.52217100265517,283.18063223148476,289.8328888023996
600.2522940635681,288.1019655930444,287.04260502897586,291.84076007924483,282.3126215382616,288.0959443615494,288.5212512756407,283.1833757627132,289.8361202463853
600.3781640529633,288.102572284242,287.0460543035521,291.8571111955357,282.31278219168246,288.09755246382963,288.5206977516449,283.1800661202732,289.836282162259
600.5019409656525,288.1027330592899,287.04862214652366,291.88942598412405,282.3145038495563,288.09945821653014,288.52143698648285,283.1761281911546,289.8324836346081
600.6272120475769,288.1031880211924,287.0502436782496,291.9134195915687,282.3177117409122,288.09898156061615,288.5229392130141,283.17485371535804,289.8303804276053
600.7540550231934,288.10462109260413,287.0507170033432,291.9265614097823,282.3206143265351,288.096219998194,288.5231865326677,283.17440986246334,289.8343638872845
600.8770382404327,288.10635175704084,287.0510932370246,291.9369228542351,282.32019856366446,288.09492596859366,288.52188975082225,283.17448144292985,289.84066612025254
601.0022201538086,288.10652972659125,287.05370865370327,291.94486658471175,282.31611293268503,288.09735935362517,288.52144831869464,283.1778772636551,289.84273309995996
601.1272540092468,288.10440176854183,287.05781888257667,291.9486028459854,282.31263015622875,288.10061747327023,288.5231591036945,283.18461422681526,289.8397911518883
601.2531621456146,288.1016862375479,287.0590415032349,291.95070531309517,282.31318933205796,288.1005951994092,288.52471139997755,283.1913886592203,289.8363528620846
601.3775310516357,288.10100555269497,287.05584059339816,291.95039031472305,282.31519471005015,288.09773605562697,288.5238276520243,283.1968156855611,289.83610254729484
601.5022480487823,288.10309436177766,287.0521859634876,291.9409670367124,282.3143756948401,288.0962402144607,288.5221619008235,283.20134430754445,289.83877835276803
601.6272430419922,288.105965646062,287.0517783145155,291.92303592241086,282.31162523240886,288.098162207863,288.5226674384195,283.2034888940073,289.84141358241965
601.7534720897675,288.106940063674,287.054045227806,291.9093932354107,282.3110943343061,288.1007341964034,288.5248372837163,283.2019544953269,289.8411838742294
601.8772430419922,288.1055707669238,287.05664343945574,291.9078192824721,282.31357055410706,288.10034538277415,288.52557408000155,283.19947593354163,289.83804333671554
602.006217956543,288.10436667801457,287.05793821331395,291.90838658602064,282.31586627160414,288.09740510904817,288.52395436182195,283.1987849345972,289.8352675183424
602.1270899772644,288.1056691771266,287.0573448322923,291.89736258289537,282.31571810969035,288.0956272870058,288.52243849700415,283.19793001141056,289.8360276573449
602.2526180744171,288.108146653038,287.0559739012559,291.87779036943687,282.313941211825,288.09703870997856,288.5231136380332,283.1956017383443,289.8389664935591
602.3772721290588,288.10835511473584,287.0554650932532,291.8637422690008,282.31227094032744,288.0994066861242,288.52484588771904,283.19604622593545,289.8393095915214
602.503429889679,288.1058352869579,287.05523372078727,291.8537180962388,282.31150308060467,288.09948959990925,288.52547099841706,283.20186793342435,289.83553327080864
602.6273028850555,288.10419604200695,287.0539844172463,291.83167472009643,282.31156351711496,288.09759804633694,288.52518759007285,283.2077775810627,289.8325622198238
602.7519738674164,288.1059830150224,287.05353882181265,291.80605308248636,282.3119598666807,288.09688182327085,288.5255861311503,283.2087554649974,289.83560350271205
602.8771002292633,288.10885820947533,287.05666018603125,291.81379467315344,282.3118928348774,288.0985188817511,288.52671124006446,283.2086970641822,289.84220310394176
603.0023019313812,288.10902022878724,287.061882525782,291.86174523862024,282.3108605308059,288.1002413992283,288.52756724910427,283.213042718211,289.8444937915137
603.1309230327606,288.1064328098733,287.0647754711632,291.9042875763597,282.30988784358874,288.09988885080594,288.52810933144383,283.2182777480925,289.8398659465241
603.2586178779602,288.10449121216374,287.0635168169075,291.9056801648931,282.3108348126018,288.09793140075203,288.5285220592787,283.21797529022933,289.83496344325334
603.3787899017334,288.10579073771476,287.06049528065137,291.88473112897617,282.31316350428335,288.096254908802,288.5281138798664,283.2149941134687,289.8365317924035
603.5036199092865,288.1093168117742,287.0594051928758,291.87853793784257,282.31350315013776,288.09638935325586,288.5269072758493,283.2180798064966,289.84253045557784
603.6271729469299,288.1111781590152,287.06196325440834,291.8971231475534,282.31075081219973,288.0985245683159,288.52668088643117,283.2285709784985,289.84604586127546
603.7523939609528,288.10866137676527,287.06612953990447,291.92601646051776,282.3088945524911,288.1008205132073,288.52834975811004,283.2387195165566,289.8443745596725
603.8770990371704,288.10418978936485,287.06765051183146,291.9491533041965,282.3113024989825,288.10070465161283,288.52980445960634,283.243031775842,289.8407463648181
604.0024070739746,288.1032686594252,287.0657857023679,291.96067355740354,282.3153733306083,288.09820895526684,288.52870995699794,283.24440329116135,289.83960749964973
604.1304020881653,288.1073201954837,287.06580018635105,291.9647323771232,282.31681489548623,288.09668553829266,288.52630381657883,283.2465382314426,289.8423546197642
604.2522439956665,288.1112480736951,287.071131452302,291.9682301173175,282.31567924287594,288.09851973185647,288.5258897955925,283.2467129663979,289.8463537310038
604.3774170875549,288.1099294721279,287.0763767156143,291.9733064605902,282.31466228877827,288.10155057071296,288.5281854395051,283.24210657768083,289.8475281571159
604.505795955658,288.1048989629346,287.075102283699,291.97779112671907,282.3148861985005,288.10191257774756,288.5304288683303,283.23720518763446,289.8448581830776
604.6273880004883,288.1023215526574,287.0705600002982,291.9802545929667,282.31585845899275,288.09942010320503,288.5300599817597,283.2366521490219,289.8420052185978
604.7534139156342,288.10510191531654,287.0703131659634,291.98023251627677,282.31682299571713,288.0977624552253,288.52781145911456,283.2373839404044,289.84295963822854
604.877424955368,288.1095247007062,287.074106596784,291.97577636486284,282.3167979608446,288.099291482345,288.5265257221727,283.23574732274915,289.8463359325852
605.002200126648,288.1105733736706,287.0756121451129,291.9659266894504,282.3154153090549,288.10182418057326,288.52740980818714,283.23362661675407,289.84658637565764
605.1272048950195,288.10819903196193,287.073214683341,291.9537224322973,282.3139861315615,288.1019461525422,288.52886555275956,283.2315179403459,289.8420318756568
605.252347946167,288.1063006265285,287.07106261783343,291.94291066555724,282.3138139389689,288.0996666325828,288.5291218325376,283.22712486395653,289.83833171934964
605.3773992061615,288.10697695050544,287.0713251743539,291.9346705452476,282.31403490801904,288.0977932463247,288.5281145535159,283.22458575022046,289.84055842103874
605.5024080276489,288.1085205160955,287.072362546014,291.92939307780955,282.31308962932434,288.0980460378483,288.5268274940145,283.23124328523386,289.8450683866614
605.6276850700378,288.10913686936067,287.07343564580316,291.9269042553745,282.3116008604928,288.0995790477793,288.5265215557819,283.24342848562316,289.8445688170623
605.7522828578949,288.10951998819087,287.0751377505454,291.9242761563082,282.31177481255753,288.1002823006718,288.52779913466827,283.24981759226756,289.8390776052413
605.8772969245911,288.11049577767113,287.07573892555206,291.916819471456,282.31377640770864,288.0986183967949,288.5292748330726,283.24854248481756,289.8355999248006
606.0023009777069,288.11142485142943,287.0728794946207,291.90020442547626,282.31454097310933,288.09549270686233,288.5288429400874,283.2474900686608,289.8375869413259
606.1272521018982,288.1120999995157,287.068720596816,291.8737681395188,282.31179355594986,288.0942426049906,288.52712238466404,283.2495298829374,289.8411915116449
606.2533760070801,288.11244879766394,287.0676159056539,291.84513844947213,282.307843302487,288.0966918918367,288.5273499458273,283.2488835380829,289.8423101254713
606.3770360946655,288.1105270850209,287.06875261413506,291.82190322665826,282.3067157072431,288.09985541367655,288.53045895143214,283.241074760256,289.8411017607918
606.5036430358887,288.10566335769755,287.06720403959696,291.79596283272053,282.30842408922643,288.0993434542582,288.5328065699155,283.22951020203027,289.8391975939083
606.6272790431976,288.10214061911006,287.062487394551,291.7569194091181,282.3091218552385,288.095483225669,288.53134758965604,283.22211412844047,289.8376049712681
606.7567219734192,288.1041564962278,287.05973321791663,291.7220449650591,282.3065182652671,288.0929596804141,288.5286688953244,283.22328763967056,289.8370318069552
606.8814680576324,288.10891751009075,287.0610884958526,291.7163072628799,282.3024763303732,288.09426733462334,288.5292246191298,283.22918625990735,289.8370623481531
607.0021982192993,288.1100858096562,287.0620473262423,291.72096509839264,282.30049320611835,288.0966942844747,288.5326098254267,283.23274329431086,289.8365338462161
607.1274881362915,288.107026196496,287.059670421395,291.70273889168055,282.3025585172421,288.0970019943476,288.5346738730234,283.233185336286,289.83638648976773
607.2540271282196,288.10568891683204,287.0594347283605,291.70067037458654,282.3078764799701,288.0960826909113,288.5335957974952,283.23514687790555,289.83938362571007
607.37824010849,288.10945124986375,287.0677230203791,291.790540132581,282.3131422382582,288.096580078517,288.53125674007197,283.23909299756247,289.8454881151965
607.5022249221802,288.11381570870344,287.0803703136545,291.9453914527694,282.3151337867688,288.0983725511716,288.5300510360162,283.24144342727266,289.8502967614367
607.6271569728851,288.1133397136783,287.0868495400986,292.046319480316,282.31413274775764,288.0994853084182,288.53067328199734,283.242352620527,289.849762244291
607.7558751106262,288.10971629407413,287.0848128362775,292.04958790218296,282.3133559030298,288.09949785742214,288.5320123588434,283.2429365748392,289.845067717177
607.8825480937958,288.1085834882218,287.0819090749073,292.02643383830736,282.31474086616095,288.0991001479274,288.5324177412709,283.23922784886736,289.8418417735629
608.0022339820862,288.1112958598394,287.08375616888225,292.0351024121539,282.31715112490326,288.0982768395104,288.5315935706121,283.2304627049302,289.8443279003616
608.1275479793549,288.11431486064953,287.08832029981556,292.06136309581,282.31854015440166,288.09750920462307,288.53081385575774,283.22660677281357,289.85008138695054
608.2522070407867,288.1150431487546,287.0920191243338,292.0805089615218,282.3183088563589,288.0984146873617,288.5309596289514,283.2349753389594,289.85204702718136
608.3772029876709,288.1142880142883,287.094471960379,292.0943929596937,282.3176440216993,288.1006061371913,288.5313831130759,283.2470102271198,289.8477381922143
608.5021572113037,288.1135257723613,287.09632924820994,292.10735121380264,282.3179864393325,288.1007220439815,288.53114032243974,283.25054154399,289.8434679345448
608.6290619373322,288.1131536020119,287.096882588721,292.1131889628247,282.3191352248158,288.097694645966,288.5302807962086,283.2464967855412,289.8455921181328
608.7521958351135,288.1135458378805,287.0956638821737,292.10841597374207,282.3194578306154,288.09570697218834,288.5295587969554,283.2428808448477,289.85137529378153
608.8771879673004,288.1145088594261,287.0942848623597,292.09967080494033,282.3182468639132,288.09816125049497,288.52971071898054,283.2415674676551,289.8538130873082
609.0021991729736,288.1138127642237,287.0942463205967,292.09636967542417,282.3168616407819,288.10215196149676,288.53079378211396,283.2398941686126,289.8515204549553
609.1270139217377,288.11049167921385,287.0942245777303,292.10062905310934,282.3168464349046,288.10279829324026,288.5316307681866,283.2383159630193,289.84874836203124
609.2519950866699,288.10857816718476,287.0929466146898,292.1069942157338,282.31803148229903,288.10010615833556,288.53096344273456,283.24006870853214,289.8487862828163
609.3771920204163,288.1120027316993,287.0929190237235,292.1112900963928,282.3193758987161,288.09813953243105,288.52956219187024,283.24551897120693,289.85120062103516
609.5025749206543,288.1175217871517,287.09657471047666,292.11406796105206,282.32030496107006,288.0992274098359,288.52949349365565,283.2504444659379,289.85368090900243
