timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
207.42716598510742,248.37146761817607,284.0441269270501,288.3906684080265,285.37872314687604,295.0166342447059,242.14893288379113,282.7428396473143,288.41206649237074
207.55376720428467,248.5426879252124,284.04430051744527,288.67973565312224,285.38029084362176,295.0123462746096,242.33398419495012,282.7442642643106,288.7012638536627
207.67696404457092,248.77300872565107,284.0434915292963,289.1637793944064,285.38188340689953,295.03354219784154,242.57133204100015,282.7449492382966,289.1855654708877
207.807030916214,248.96064336185174,284.0407761829155,289.47356409285504,285.3807127189591,295.0301247934379,242.8461586341214,282.743912759208,289.4953086383777
207.9269449710846,249.09252801038713,284.0387847613924,289.20878970187215,285.3774274994935,294.93031252468353,243.0685738432133,282.7424353865989,289.2304111417305
208.0515489578247,249.24787580258464,284.0402101149708,288.57964086671666,285.3761960881899,294.77857059644396,243.2039608504007,282.7415971577006,288.6014468589704
208.1788930892945,249.46067828036863,284.0435999241511,288.32531844631154,285.37962730086315,294.7222099193686,243.3420547242278,282.74153133811154,288.34709797927763
208.30143690109253,249.6721898045252,284.0457222887024,288.7567446507477,285.3846751378976,294.82065072926156,243.55413240220858,282.7422319702735,288.77694517651327
208.42615914344788,249.8234656256309,284.0459229036861,289.2619286447778,285.38599865655465,294.96750658935224,243.77462020856132,282.74315619357213,289.28071401908477
208.55276489257812,249.9423101585941,284.0453591031056,289.1774835861366,285.38279037870996,295.03964648389933,243.93214341922103,282.74332936725267,289.20013435390325
208.67636394500732,250.09936841866843,284.0445144747691,288.7438062001868,285.379764812156,295.0337013374313,244.09579645302807,282.742796376887,288.77187262495346
208.80131697654724,250.31175808247343,284.04381112383265,288.59537621879525,285.38090763799914,295.016682832897,244.35306272436486,282.74259734653464,288.6160176037725
208.92612600326538,250.53490053533184,284.0442333107074,288.7809962447776,285.3842061280574,295.0184734498783,244.6331748312465,282.74307271640447,288.78840949894953
209.05113792419428,250.72618681641686,284.04564926817403,288.9782053443293,285.38447323843377,295.02331730068346,244.80317317435467,282.74350130914866,289.0016930921221
209.1762988567353,250.88076581277238,284.04644705927404,289.15898312230183,285.3808331627375,295.02112332368586,244.88116368863217,282.74353934180954,289.21472886467217
209.3011879920959,251.02168466745545,284.04576731672546,289.4052369002728,285.37833823666796,295.0193181494935,245.0185333400713,282.74390786580153,289.4281908263117
209.4275779724121,251.18256315375513,284.0446031107795,289.50836108449107,285.3806987457006,295.02046760243536,245.28656818169094,282.7451186960167,289.4557989809409
209.55082321166992,251.38334701425907,284.044233471172,289.22837014723774,285.3848365438822,295.01934274968914,245.58561922344768,282.7461687137513,289.25229551280603
209.6758439540863,251.59790916655754,284.0447251111001,288.70029766194284,285.3856112539713,295.0177542098964,245.79086427498024,282.74563478446885,288.99745569641726
209.8008120059967,251.77011742255104,284.04536174252837,288.332749583819,285.38293153256336,295.0207006887793,245.9052619207848,282.7439373533408,288.79510737178765
209.9258029460907,251.89239077826576,284.0457831077013,288.3927292001077,285.38085205150475,295.0195780007557,246.0154991628065,282.74302806791763,288.6882955186104
210.05202388763428,252.0324153086943,284.0461678047744,288.74387266413396,285.38175399330834,295.0033901807292,246.17086628948164,282.74382998669387,288.76729391820044
210.17528796195984,252.23516731106957,284.04652262859037,288.9607623141976,285.38442899207445,294.98750946540605,246.3652270355853,282.7453609393089,288.9096976501779
210.3011240959167,252.44090925806566,284.0463921964175,288.7605843115904,285.3865211033766,295.0001143372971,246.57504391078913,282.7462038482026,288.7847669146236
210.42508792877197,252.57446837259107,284.04559553878477,288.36144574946155,285.38629992715545,295.03672724857205,246.7687594847951,282.7459567917842,288.4165442138222
210.55026507377625,252.67783164513062,284.04478113034526,288.30235709575044,285.38358798688245,295.0631814058496,246.92770812688738,282.7453375592532,288.32493039736966
210.6762280464173,252.852285620416,284.04459608997485,288.7717536808311,285.381119815815,295.0650760384876,247.0854729328888,282.7450929621152,288.77993261985284
210.8089919090271,253.09316488390849,284.044765997199,289.2329825687614,285.382351702354,295.05964220985106,247.30054602514664,282.74516422692784,289.2557682318134
210.9250888824463,253.30026677098357,284.0449331117389,289.09285333332787,285.38593237832174,295.06090795210116,247.56212534775997,282.7452394466055,289.12428422861575
211.05003690719604,253.44324009724224,284.045623538029,288.64612939476433,285.3862933776279,295.06412832104684,247.7773179767219,282.7452729014756,288.6735714545983
211.17524814605713,253.5940273514507,284.0469731515857,288.65924192480657,285.38197037205373,295.063172814714,247.91119549353255,282.74492865525406,288.68033803894735
211.30058312416077,253.79100074425847,284.0477518233907,289.09559250078763,285.37841696831885,295.06111510889093,248.0803422546333,282.7438566290456,289.11324654549185
211.42554211616516,253.98637692745734,284.0473680422247,289.2015072321886,285.3797314144294,295.06226657226966,248.3902113991402,282.7429908470943,289.2269488806701
211.5506038665772,254.1431001654504,284.0468697839135,288.77635932552255,285.3827464566002,295.0654162457499,248.72690966508196,282.7436489461321,288.8148199169232
211.6747019290924,254.29252909361733,284.0464746909845,288.3663986713408,285.3825697249012,295.06742015046046,248.88933739393573,282.74505995278633,288.3907583632442
211.79981303215027,254.47838725843718,284.0452684273083,288.3202855418128,285.37986609571107,295.06837466216973,248.91282470979837,282.7451617051647,288.3142756788676
211.9245479106903,254.69756512156548,284.0444455985468,288.49095142916497,285.3793900288533,295.0701560098659,249.04610667060192,282.7439770136713,288.5173777665857
212.0495641231537,254.91073724942467,284.0464481783466,288.6987786189679,285.3829342536894,295.07221782495805,249.3801816768214,282.7437960422924,288.7998913617857
212.17450499534607,255.08886075194218,284.0498536605633,288.8869170158231,285.3867276667001,295.07253714677853,249.72032314008567,282.74571156992687,288.91184563206997
212.3009889125824,255.2337501815998,284.0501747996249,288.9717016077759,285.386825547371,295.07143539901955,249.88909697065247,282.74786656228235,288.723863284176
212.42421698570257,255.36546574260413,284.04688732201333,288.88970207910955,285.3841171474349,295.07120730634085,249.9495764734204,282.7479523395624,288.47658665652443
212.5493061542511,255.5143393790407,284.04442170311984,288.69882938706854,285.3817624055317,295.0728716655773,250.05181368644048,282.74637842555666,288.4528538004039
212.674409866333,255.70702788566305,284.0450114401118,288.48516688706957,285.3811140523304,295.0753052729479,250.24035001356768,282.7456730286955,288.5124431579273
212.79935789108276,255.9302965017468,284.0459871730612,288.3148018850848,285.3821589383918,295.07694801529584,250.47732919600654,282.74693409776654,288.41710967455623
212.92407298088068,256.1346835029108,284.04547855367133,288.3672374257859,285.3840770347061,295.07740472062625,250.71382784265302,282.7483094272385,288.39369012677554
213.0493507385254,256.2987380585958,284.04535306205634,288.77682093055057,285.3844569699739,295.0776073710415,250.90677611655124,282.74772176107984,288.7718083969941
213.1759910583496,256.4611417692924,284.0467712789652,289.20828885337335,285.3820954779409,295.0787410579732,251.06281889415624,282.7459557723474,289.2356591556533
213.29911589622498,256.66431512614406,284.04772641816675,289.15733082513987,285.38019044111246,295.08089925228734,251.25637778842574,282.74551235208185,289.1979673556831
213.42581915855408,256.88530948860256,284.0469085868835,288.77437775277764,285.3822079720007,295.08282597714765,251.52869852170193,282.7470155326406,288.79917254214166
213.54907393455505,257.06333373116405,284.0458975112502,288.6409604754245,285.38564986136765,295.0834946427187,251.80837094936325,282.74861672331775,288.6595524088766
213.6737368106842,257.19709044410695,284.0459831692463,288.7917821789043,285.38514608394325,295.08370848530365,252.0048282930616,282.7487471691546,288.81893133130336
213.798907995224,257.35409542051525,284.0463093435055,288.7855145958157,285.38102523470917,295.0849636918923,252.12854279563942,282.7477661751005,288.8168618768865
213.92403507232666,257.56493316337827,284.0459767347784,288.5189038903002,285.37902752272225,295.0869804953121,252.26733786301423,282.74697450151433,288.5460877680967
214.0504560470581,257.78203882737847,284.04520540431645,288.28910442836707,285.38130905561184,295.088163989171,252.51366960132793,282.74725729110065,288.31306183413193
214.1739571094513,257.9643301856527,284.0445586850925,288.3550423531686,285.3837940612918,295.0883793659639,252.89588648352924,282.74852288712225,288.38065450759876
214.2983410358429,258.1247631908139,284.044836946668,288.7478594622036,285.3834088103951,295.08907243971845,253.23474921087967,282.74972005220746,288.77650644570883
214.4234180450439,258.2866870075182,284.04658301953157,289.17661091767667,285.38204980943937,295.09069355319,253.23372340646517,282.74976957226,289.20634722626306
214.54819917678833,258.4663394507036,284.04863247567135,289.18475878946447,285.3819844798829,295.0921675933783,253.09289093036566,282.74887887905857,289.2135123150566
214.67319798469543,258.6825148914479,284.0489613973365,288.7203567685844,285.3825087425893,295.0927796654708,253.55945749339006,282.7484742506168,288.7474789588189
214.79835391044617,258.9210894974996,284.0476661196875,288.3008979958404,285.3827873659599,295.09285420481365,254.4118158420285,282.7494273248049,288.32764152136644
214.9241259098053,259.12521867795977,284.04698604760995,288.37107402949647,285.3834818691025,295.09276066820865,254.06630800809054,282.75070623054427,288.4002936866571
215.05056405067444,259.27304122935794,284.0477489260908,288.7510413044972,285.3839531117703,295.0924496225523,252.94208498309754,282.75060926184796,288.7828053484481
215.1742479801178,259.4253347265486,284.0482283072303,288.92297154211695,285.38238932884127,295.09204831986546,254.4701889669527,282.74920927289037,288.95076741303103
215.29807209968567,259.6434805453032,284.047397795123,288.71322115724547,285.3800374736552,295.0922350417384,257.64534968730885,282.74821173216316,288.7346136084313
215.4230477809906,259.8899528165331,284.04669609144725,288.431452732485,285.3803827608634,295.09350758764083,254.80605359782402,282.7483913791005,288.46059688411907
215.5485589504242,260.07728510706886,284.04730728953103,288.36005682514315,285.38309779590475,295.0952107135674,248.2769315001213,282.748853703711,288.40459592479976
215.67295789718628,260.2040940036075,284.04813782799926,288.4393042495681,285.3838454563236,295.0961040232909,255.4076902948448,282.74878552780274,288.46927942941596
215.8009009361267,260.3569276800588,284.0479258793683,288.4961854940011,285.38130264697577,295.09628426911024,271.7453974179576,282.74835646954574,288.4933371839198
215.92264008522028,260.5715004591625,284.0473379964178,288.46321948652843,285.37953060260315,295.09740899574314,255.65789180187517,282.7481277515705,288.49278233083817
216.04762387275696,260.78747107774973,284.0476323691248,288.3753190665774,285.38138737632215,295.0998609332247,197.3189553097977,282.748518554413,288.481891048643
216.1725800037384,260.95860136321636,284.04864713177955,288.3865803399438,285.38405812318354,295.1011969328084,161.9653147366432,282.7491847933594,288.4172591509499
216.29751706123352,261.12068521179214,284.04922765018983,288.66575524313913,285.3837625138574,295.0996770770047,197.85440175587377,282.7489170419976,288.4202260148668
216.4223620891571,261.3274912151237,284.04901227832397,289.11277406528575,285.3812594638405,295.0975939132516,256.5788654139827,282.747453959072,288.69868851483113
216.54723978042597,261.57700848535137,284.04889979195104,289.40048604784494,285.38023265729237,295.09790143923703,272.98009353894776,282.74666005250265,289.1541730459913
216.6723849773407,261.8194625074525,284.04958418798043,289.40823579638186,285.3824762973147,295.09956969391544,257.067959051197,282.74812972050177,289.4381574851597
216.79753804206848,262.015207550432,284.0502363381399,289.35799726400296,285.38612377480234,295.0999314352929,250.4968140574101,282.7505767234256,289.46482273395617
216.92230486869812,262.16949198029926,284.04950039666534,289.41806806447863,285.387635186666,295.0993480488322,257.55965939349005,282.75143193049064,289.44886268252253
217.0471851825714,262.31273346556566,284.0477163745236,289.4081585766538,285.3853003953815,295.09985149549016,260.7780660842193,282.7502498879402,289.40602564168074
217.17302894592285,262.47289434465745,284.0468403350568,289.09455186544005,285.3812773572373,295.1010319994692,257.8783223237536,282.748945040093,289.123980126138
217.29709100723267,262.67012942016663,284.04772137225615,288.64649927222257,285.3795680237296,295.10056011759093,256.68235994190223,282.7491440325166,288.69144033078703
217.42186379432678,262.89651273315826,284.0490391780659,288.49795871266656,285.38156109199093,295.0981111284056,258.2789455458896,282.75051551038473,288.5302594794685
217.54668474197388,263.10564879375596,284.04956824365865,288.7464780442225,285.38457169083796,295.0962619297422,259.1619386279442,282.751561530853,288.7706379805387
217.6716001033783,263.27372368237246,284.04959829025955,288.9810409938041,285.3852134416049,295.0969707281357,258.7910581075914,282.75147416552534,289.00841994794627
217.79671812057495,263.44928891919,284.0494070325578,288.8430121224581,285.38327802142476,295.0990526372658,258.7095858597772,282.7510985880493,288.8767704706342
217.92165303230286,263.6815707529914,284.04850852761825,288.5753632516837,285.3816228363673,295.1002942606992,259.1799854766548,282.75178299580233,288.6132043615836
218.0465369224549,263.9299329345792,284.04727396148274,288.69132039677135,285.3824168337628,295.10030461677326,259.5447457662793,282.7534082386861,288.7210476621013
218.17334294319153,264.11653457529013,284.04709656237026,289.11801484607884,285.3841866620976,295.099882058926,259.6830617301196,282.7544484711709,289.13461823785894
218.2964210510254,264.2463051143406,284.04808562790845,289.20895580917556,285.38349479529046,295.0993565644213,259.83769076486885,282.75390122760825,289.2420093961317
218.42115807533264,264.3980310656878,284.0485928185275,288.73720843619685,285.37977831932864,295.09894255904055,260.0371022624822,282.75223844619694,288.80364476206995
218.54639887809748,264.60710581314294,284.047746772603,288.2692350494609,285.37686429107526,295.0990753490981,260.24138703393567,282.75074768158,288.3027151043709
218.67778205871582,264.83334426890724,284.04673951343625,288.3489987565486,285.37789466250473,295.099396097959,260.5193253279987,282.7504959140469,288.30471318233486
218.7963330745697,265.0390838097949,284.04682322845605,288.77137512413685,285.38076024009933,295.0989683937598,260.8478341519796,282.7512949110846,288.8044360457783
218.92115879058838,265.22806149824413,284.04746929567364,288.9208643210798,285.38162207119746,295.0980449399211,261.0739796809555,282.75175690499054,289.23375188939843
219.04946303367615,265.4149927837717,284.04767404193547,288.6450243083836,285.38075127408223,295.09805564840303,261.1780165953773,282.7512143475568,289.1278228666597
219.1711449623108,265.6108617736787,284.04790135399185,288.42604230292034,285.38121581200204,295.09941685097306,261.3304532397399,282.7506465338532,288.7385994028821
219.295823097229,265.8254319730469,284.049048281455,288.59755062023424,285.38367274039155,295.10070950957635,261.6270889244815,282.7508590937744,288.63142796496425
219.425619840622,266.0511129595124,284.0503096788692,288.8817207637203,285.3858609331963,295.1005487352968,261.95482370671067,282.75129466121285,288.8367779646559
219.54579305648804,266.2543253893041,284.0500501224421,288.9528328023889,285.3859693970317,295.0992761759056,262.18012066304556,282.7512265997141,288.9790964967057
219.67051005363464,266.4104925137622,284.04852811891,288.9061170604269,285.3842054604622,295.09824922932285,262.31903269738547,282.75061628529414,288.96051592039754
219.79542088508606,266.55427060427775,284.04793964774103,288.8926388136816,285.3822789542136,295.09806300779763,262.4612053079221,282.74976589742266,288.91795171700664
219.92505478858948,266.7531921300569,284.04943674304786,288.83234666828497,285.3824710300726,295.0979304935439,262.6552852771075,282.74926912537177,288.85055683232173
220.04526782035828,267.0064953940968,284.0513636189134,288.7052877799791,285.38544430451583,295.0969256734524,262.90621417716034,282.7498244690064,288.74106465395926
220.1770679950714,267.232465012308,284.0513460729326,288.6591179306346,285.38839916426184,295.0957823257425,263.17842472008317,282.75123324320276,288.69999301501633
220.29535794258118,267.38868643763044,284.0495311763571,288.75241243989495,285.3875144965016,295.09626171318035,263.40794088287447,282.7522296831459,288.78590974249147
220.4203588962555,267.5347338687423,284.04818269546286,288.9417141451794,285.3828970515534,295.0982277189423,263.5919938042371,282.7520592647226,288.9730147796578
220.54526090621948,267.74282292688764,284.04828112307905,289.1807374679426,285.37926617254305,295.0994617264641,263.81487562997296,282.75162789625404,289.2153099667474
220.67016291618347,267.9998626499867,284.0488496123863,289.31336262142753,285.38062446563475,295.0989117652794,264.11700758615586,282.75212592097256,289.34901190824826
220.79481291770935,268.23056322083266,284.0494280974417,289.17634821654065,285.38516840672906,295.0976120352526,264.4131808936488,282.7529623200033,289.2108077805645
220.91964411735535,268.3968098005495,284.05037709460123,288.8900805610884,285.3871034328053,295.0965812299457,264.61228374930414,282.75261057034896,288.9242610924657
221.04478406906128,268.54315137538003,284.05102050407294,288.75628426612167,285.38407394267034,295.09619498387565,264.7509190908442,282.7512941310453,288.79104772286297
221.16994881629944,268.73642194991163,284.050252463944,288.9073820375203,285.3803555254208,295.09649526700537,264.9360376615448,282.75079358196695,288.94242402474293
221.2944691181183,268.98356559668866,284.0487036099076,289.1882006715449,285.3803695246713,295.0964341498401,265.19955456829985,282.75169779013015,289.2232722847972
221.4220049381256,269.224467849838,284.0480016305604,289.29804391483066,285.382590133935,295.094840184332,265.4763840659282,282.75278618915155,289.33302799559993
221.54447507858276,269.3986925032348,284.0482402590081,289.0789731677961,285.38331845920936,295.0930482887448,265.70379822488275,282.7529017941501,289.113681689746
221.66933703422546,269.5236693893842,284.0482207062127,288.6860562381183,285.3821689534609,295.0937869246856,265.8787540907964,282.75213850721707,288.72073957642965
221.79427409172058,269.69321892970856,284.0477991157238,288.3786179779555,285.38071100576366,295.09664409336574,266.03392995341414,282.75150744232303,288.413266671111
221.91914010047913,269.94814175767084,284.0480368411935,288.285846254385,285.37997634909857,295.09783963586864,266.2223165495236,282.75187427459593,288.31920039210837
222.04413294792175,270.19222730807434,284.049227908721,288.4506265168257,285.38083676621767,295.09579976630295,266.4903791594428,282.7528862908129,288.4826796497763
222.16910314559937,270.35989411152707,284.05027582689064,288.76338725476654,285.38291402278463,295.0935466479064,266.8015710947061,282.753300610372,288.7977840137666
222.29408597946167,270.5640718824017,284.0500921009415,288.8691276379377,285.38343193159477,295.0937321938867,267.04785227474565,282.7527284627832,288.9072486758213
222.42760586738586,270.8324786525028,284.04900094666806,288.6228480775717,285.3810827799093,295.0948935422519,267.19630479337775,282.75211164724,288.65772503534583
222.54409384727478,270.9291386169615,284.0484836773421,288.43802893867957,285.3793956888574,295.09481007560026,267.35118285043677,282.75224248940714,288.46643086513495
222.66898393630981,270.9281892215097,284.0492056271648,288.6337438014088,285.38191304740315,295.09410957452445,267.6123207520747,282.75294443902334,288.66983390535466
222.79376196861267,271.43834419447415,284.0498935546128,288.8633600127794,285.38593064586297,295.09415561636155,267.9313597033277,282.75344785852104,288.9135293284001
222.91972184181213,272.216458579178,284.04933507352814,288.74300976163136,285.38562943567035,295.0941912083955,268.1808602487533,282.7528385379473,288.77644965744213
223.04401779174805,271.7471131275012,284.04842196251036,288.46343111495906,285.38049518877745,295.0930080498385,268.3477191584967,282.75119054460043,288.46683079428936
223.16901183128357,270.4732428958595,284.0484881793024,288.32963489016237,285.3763366176539,295.09146273891946,268.56264588688265,282.7502425096668,288.3718621204096
223.2934398651123,272.13569433907503,284.0491938300094,288.3402735729718,285.37732299200184,295.0911539071704,268.8926628561826,282.7512921105227,288.4539224731651
223.41841197013855,277.61517148647874,284.0497420668437,288.4709520584043,285.38088418176807,295.0919605209287,269.21353062416574,282.7530813734585,288.49289442632465
223.54345202445984,281.0493447179574,284.05015748087743,288.71883930001786,285.38238316699994,295.09255783084166,269.39393306817107,282.7534685251543,288.4733008040719
223.66839003562927,278.07019848769113,284.05028930557296,288.8477391191319,285.38138239714397,295.09235489327773,269.4981400512553,282.7522533260869,288.4617025756906
223.79363989830017,273.00255248510877,284.049932717751,288.687878225125,285.38083078633485,295.0918362697872,269.6765635421828,282.7511288084011,288.44061592538577
223.91904306411743,271.73654626243825,284.05009107045936,288.47049916916984,285.38243383524525,295.0915213737122,269.9573094947744,282.7515352820165,288.4297802580985
224.04351687431335,273.4150407991904,284.05142219781357,288.3920498006409,285.38491570226853,295.09108302955684,270.25947376554933,282.75298803211814,288.50564955411033
224.16825103759766,274.2654280508576,284.0521831464916,288.3305792628828,285.385991416837,295.0899100995012,270.5198203862982,282.7536371019441,288.6395165927219
224.29313397407532,273.84154157746553,284.0508422864359,288.35016078222105,285.38501411555666,295.08863103806357,270.7217670281314,282.7528586914135,288.79192639249885
224.4181039333344,273.72482341046316,284.0493574774137,288.73826621741495,285.3835042400249,295.08859041111026,270.8780543272225,282.7520718761816,289.0471737648931
224.5467929840088,274.1932291172773,284.05027886447243,289.23252662422937,285.3830810595809,295.0895364584254,271.0457530037077,282.75216995596077,289.28529178862976
224.66793704032898,274.5683143710109,284.052247503418,289.1647916590749,285.38351854120157,295.09003721040943,271.29134148580255,282.75229767613945,289.129087344328
224.79287910461426,274.6896502489821,284.0522711239136,288.6613567600396,285.3836076703906,295.0899954772342,271.59635435203836,282.7519405811286,288.69232309976536
224.91781497001648,274.81829186563203,284.0507715160269,288.5822976331428,285.38300680291314,295.09022658387073,271.86129915977796,282.75167199662513,288.6479789270202
225.0426468849182,275.03631391890326,284.0502876442129,289.02070296247825,285.38207302386024,295.09036247275196,272.0430386569309,282.7514858671653,289.06020804456625
225.1675329208374,275.2711497811498,284.05088751745075,289.1261493000796,285.3811695724262,295.0896386142158,272.22714554198035,282.7509687800823,289.15573163810376
225.29664778709417,275.49922908891875,284.05097393401047,288.65819373169666,285.38107470487245,295.08866681789044,272.50956895241933,282.7508952610245,288.6954419017197
225.41739296913147,275.71863029752706,284.0507903110948,288.3780707317922,285.38201771639547,295.0883859025208,272.8493309972637,282.7520331361117,288.4082506213232
225.54257607460022,275.90737428019577,284.05140715502324,288.6235038268182,285.38212129604455,295.08837855789676,273.11402433297127,282.7530962881985,288.6610559027868
225.66791009902948,276.07081686437846,284.0521882079712,288.8202738305757,285.38001789777854,295.08776785479466,273.26664122306244,282.75252270652095,288.8898990032178
225.7951757907868,276.24295553877715,284.05196581638575,288.70275954026874,285.37839273909697,295.08677592577897,273.42585431212905,282.7512014778412,288.746924581119
225.9171900749206,276.44706048185594,284.0509270645517,288.73105852236534,285.38069389923726,295.0861953358588,273.6987901663035,282.7509904097307,288.6917834858579
226.04239511489868,276.6883929933991,284.0499685693054,289.0476124470382,285.3852922308908,295.08604755200315,274.02250296042433,282.7517520508573,289.07256458549074
226.16739916801453,276.9458470864411,284.0495352991554,289.21385276043816,285.3871604853667,295.0858564303624,274.25710447763396,282.7519457792511,289.5377294301943
226.293543100357,277.171481748089,284.0495380763667,289.06836186782994,285.38468934258935,295.08577830682583,274.39618649254,282.75109896324994,289.59828880598553
226.4180200099945,277.34678281380025,284.0497767564188,288.8587065015248,285.38159238329405,295.0862831597658,274.5778141064514,282.7501247266311,289.1829512279426
226.5420331954956,277.51882415098845,284.0502859025825,288.6704835089215,285.38189421424875,295.087015273859,274.885590568249,282.74995057012046,288.63315989596464
226.66711282730103,277.7380765438949,284.0511001852358,288.44557739922686,285.38499978744113,295.0871618672925,275.2342118919915,282.75068962925195,288.40652306775246
226.7921199798584,277.98461496581564,284.0517270954053,288.31006444100655,285.3868145600588,295.0867807785411,275.4941289921764,282.75165858086166,288.62815395296263
226.91720700263977,278.19567483167845,284.0514801640606,288.41935171833944,285.3850525529769,295.0866696653935,275.6574385918654,282.75205379910483,288.9407776831916
227.04195499420166,278.3581666907402,284.0505190804413,288.6455620686843,285.381983823724,295.0868911158407,275.8150710660923,282.7518658942667,288.96527047958966
227.16709899902344,278.5336824402069,284.0499405907451,288.71465851659184,285.38142006616624,295.0865557510242,276.03221349605025,282.7518472349296,288.7415903550722
227.29227995872498,278.7727331836127,284.0503997778354,288.6189284149829,285.38405126869367,295.08545784702943,276.30828268630995,282.75248794974084,288.5827302957537
227.4167349338532,279.03772179895157,284.05114134375384,288.62102262323737,285.3867891725259,295.08477224900014,276.59820712692255,282.7533499517648,288.6669704267183
227.5417230129242,279.2528938587357,284.0510329462418,288.81791284399884,285.38625408052843,295.0854495620909,276.84138604692845,282.753474614191,288.8892631410208
227.66641879081726,279.4136233286369,284.05011656168176,288.99081120620104,285.38258461702907,295.0867806963823,277.03010620169294,282.752327027944,289.0271110887432
227.79142689704895,279.5933244965206,284.04954663650216,288.9177809291131,285.37982577009467,295.08731732797577,277.2420425884086,282.75044869617943,288.9427276642316
227.9171371459961,279.83640860428636,284.05024585724794,288.6283584834256,285.3813249171153,295.08683022668805,277.5409260922659,282.7492792217127,288.6685644539193
228.0417499542237,280.09682786820434,284.05163147983177,288.36277077958096,285.384964359449,295.08633716913715,277.8685552798179,282.7498787891356,288.4079405479177
228.16637206077576,280.3109828433577,284.0518102455582,288.351529124509,285.38574946497755,295.0862155177812,278.1084109995361,282.7514670040086,288.3905041603306
228.2969450950622,280.48558928834257,284.0500280933301,288.5858481293412,285.38309429494916,295.08584591996987,278.25189230700516,282.75192455989395,288.62347989185827
228.42146706581116,280.6713725020761,284.0483891948363,288.8133668528299,285.3815843735548,295.08523458520494,278.4236709653379,282.750418273233,288.8539674107759
228.5413670539856,280.88959839123885,284.04928029834946,288.83287810480874,285.383736389018,295.08508038542186,278.7101847944365,282.74875302481274,288.8736135573383
228.66686415672302,281.12430406414217,284.0517604696964,288.77704903896426,285.38647616275784,295.08526153171704,279.0412563207716,282.749023812049,288.8164475582341
228.79101586341858,281.35007906843157,284.0527040659302,288.9294930801368,285.38629316068375,295.0850268995668,279.30490981693015,282.7505291369299,288.97001641781856
228.91608119010925,281.54560582945385,284.0511595428349,289.19494777109355,285.38385286849893,295.0843015003396,279.496911502923,282.75061312177564,289.2377445647043
229.04175305366516,281.71809010354167,284.04947118060767,289.1147505534708,285.382134664289,295.0835057384572,279.6824017775488,282.7485847223952,289.15796539640996
229.1656470298767,281.91395908364785,284.0496716452308,288.63503507480704,285.3827197292015,295.08284528905665,279.9016867145343,282.74699461177005,288.67700372851095
229.29144287109375,282.16404669585916,284.05067627280323,288.33863182795466,285.384712445748,295.08247488809405,280.17273450424625,282.74797635621,288.37961920334055
229.41554403305054,282.4315391850336,284.05054514458953,288.5729552778153,285.38609585860235,295.0824996480146,280.4863047352498,282.749860017225,288.61399033610775
229.54059886932373,282.6551130225705,284.0498360931354,288.9269839292372,285.385647124352,295.08269956608706,280.77263169528203,282.74960278013384,288.96867480540703
229.6654069423676,282.83116295208134,284.05030651230317,288.94099158077637,285.3839859365008,295.0828281769248,280.97388832133265,282.7475229503195,288.98337672163444
229.7945909500122,283.0169103096564,284.051589525889,288.7948702848713,285.38319827682494,295.0829762273975,281.1453536113757,282.7465464521406,288.8376178256901
229.91541600227356,283.25234047266855,284.0517987406222,288.8914019452303,285.3845815671144,295.08346547841916,281.388040447823,282.74730937926813,288.93415453569077
230.040344953537,283.5101354124374,284.0506654132416,289.15170261189115,285.38626048149496,295.0843831442676,281.6956081348932,282.74752530322206,289.1944825226786
230.16521787643433,283.7380472627749,284.0497954843815,289.1910309904377,285.3849632484554,295.0851470773639,281.9638075954091,282.74633352043827,289.2341221168968
230.29167985916138,283.9228281419352,284.050069161712,288.9767168281817,285.3810333419225,295.08505678723037,282.1533094845105,282.74583821933993,289.0199969007966
230.41502404212952,284.091936001099,284.0507380000514,288.81744110907573,285.37885585655846,295.08439306661774,282.35069603285973,282.74737627251204,288.86034884007057
230.54012417793268,284.2825435941665,284.05116540074977,288.8320548021541,285.3808447187052,295.0841613279669,282.634966240806,282.749127222196,288.8745514246018
230.66522693634033,284.5191809448885,284.05146666541833,288.88476837027997,285.3841739855433,295.0847009996219,282.9599835894815,282.7489420082405,288.92757350845744
230.78977990150457,284.78545596065,284.0514690868387,288.90395271789555,285.38528766790927,295.0851590721022,283.2266122553017,282.74738536072977,288.9473715318183
230.91495490074158,285.0241116180556,284.0512443190106,288.8960219076347,285.38447595507876,295.0844918328323,283.42039102775135,282.7463591971393,288.93945056605094
231.039813041687,285.2066278929797,284.0519914704588,288.8337888131654,285.38400794659304,295.08291512940826,283.61872263049486,282.74642620577725,288.8768528321645
231.1646180152893,285.38526478559044,284.0540922280033,288.8018333618826,285.3845627619885,295.081739166625,283.88624602484924,282.74702830866727,288.84513558222733
231.29025602340698,285.62685089577496,284.05566585152826,288.96070270205126,285.3854922177062,295.08142374463876,284.20073139380804,282.74772569998817,289.0050493875334
231.41443610191345,285.9083922456266,284.05503140089377,289.15941273958305,285.3861888528478,295.08120625823796,284.48069740856187,282.74781985232437,289.20473903680784
231.5395650863647,286.13930774123827,284.0529417229435,289.0442439640646,285.3856737623612,295.08103779888114,284.68109024569,282.7465137421909,289.08942466881507
