timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
94.871,289.724313,286.650729,294.398212,286.488352,302.639416,301.111441,256.456686,256.288050
95.000,289.724313,286.644248,294.398428,286.485945,302.640045,301.108723,256.456827,256.288971
95.128,289.723723,286.641797,294.398428,286.486194,302.643681,301.107252,256.457856,256.289750
95.255,289.723132,286.643833,294.397521,286.504750,302.643681,301.107831,256.459912,256.292053
95.385,289.733678,286.645411,294.398989,286.487937,302.649114,301.108143,256.457856,256.288050
95.512,289.726634,286.648278,294.398126,286.489390,302.646689,301.112645,256.456686,256.288050
95.644,289.724018,286.640925,294.398212,286.488062,302.648799,301.106628,256.455905,256.286491
95.775,289.724145,286.640925,294.398126,286.490386,302.653963,301.106316,256.458636,256.287660
95.901,289.726043,286.644830,294.396442,286.508487,302.655175,301.104845,256.457324,256.291557
96.036,289.735239,286.645121,294.398989,286.493375,302.660922,301.108723,256.458884,256.288829
96.153,289.725452,286.649566,294.398989,286.491258,302.659081,301.113269,256.457856,256.288050
96.263,289.726338,286.643376,294.399895,286.492088,302.662449,301.110238,256.458636,256.289325
96.405,289.726634,286.643957,294.399593,286.491507,302.664829,301.109926,256.461224,256.291273
96.550,289.725748,286.644539,294.398126,286.510936,302.666670,301.111441,256.456934,256.290777
96.635,289.738023,286.646990,294.398730,286.490677,302.670890,301.108723,256.454097,256.286491
96.765,289.728068,286.650148,294.398730,286.490968,302.671789,301.116835,256.458388,256.291273
96.908,289.729249,286.643957,294.398212,286.493375,302.673944,301.113848,256.458636,256.289325
97.044,289.729418,286.646242,294.402830,286.489805,302.675111,301.113536,256.459664,256.289219
97.147,289.729418,286.646990,294.397306,286.513344,302.681488,301.115631,256.456934,256.292832
97.300,289.741398,286.646824,294.399291,286.494247,302.683284,301.111441,256.456686,256.288829
97.431,289.730599,286.652890,294.398989,286.493666,302.684811,301.116255,256.455905,256.290494
97.516,289.732624,286.650148,294.401363,286.493832,302.689346,301.114740,256.459416,256.292053
97.641,289.729839,286.645993,294.400758,286.491507,302.686652,301.113848,256.459664,256.290104
97.780,289.732033,286.647863,294.398514,286.515793,302.689661,301.114740,256.457324,256.288687
97.908,289.740934,286.646699,294.398730,286.495119,302.691771,301.110238,256.457076,256.287518
98.046,289.733172,286.651560,294.400758,286.496572,302.694780,301.115631,256.456827,256.287022
98.171,289.732919,286.652599,294.399291,286.494704,302.698148,301.115631,256.455515,256.287022
98.303,289.732919,286.650729,294.402528,286.495119,302.699316,301.114160,256.455799,256.288971
98.426,289.732919,286.647572,294.400499,286.518658,302.700843,301.113848,256.456437,256.291557
98.551,289.739331,286.647406,294.398730,286.495991,302.704480,301.115631,256.456827,256.287943
98.665,289.732624,286.651851,294.400758,286.497402,302.706277,301.115631,256.456827,256.288971
98.800,289.730135,286.650729,294.399593,286.494828,302.706007,301.116835,256.454629,256.288829
98.917,289.733678,286.647572,294.403434,286.496572,302.708433,301.113269,256.456934,256.287412
99.058,289.733931,286.648278,294.398989,286.518118,302.706277,301.111129,256.458104,256.291273
99.180,289.741947,286.645411,294.398212,286.494247,302.713238,301.113269,256.456154,256.287270
99.313,289.731738,286.645702,294.397521,286.494994,302.714181,301.114740,256.455125,256.288687
99.446,289.731738,286.651560,294.397608,286.495409,302.716876,301.116255,256.454345,256.287022
99.571,289.732624,286.646242,294.402269,286.498689,302.718987,301.112645,256.459664,256.287022
99.660,289.734817,286.648860,294.400197,286.516375,302.718089,301.112645,256.457608,256.289856
99.784,289.741947,286.648694,294.397608,286.498440,302.722625,301.113536,256.456579,256.287022
99.911,289.731738,286.654011,294.398989,286.495700,302.726577,301.115631,256.455267,256.289077
100.035,289.733931,286.648278,294.398989,286.498274,302.726577,301.114160,256.456827,256.288191
100.161,289.734058,286.647572,294.404254,286.498855,302.728688,301.109347,256.454345,256.288439
100.287,289.736252,286.646118,294.398989,286.519821,302.728374,301.111753,256.455657,256.288050
100.413,289.742833,286.649275,294.400499,286.500433,302.729901,301.110817,256.455657,256.287022
100.539,289.733931,286.654302,294.398989,286.498855,302.732910,301.115631,256.457076,256.287766
100.664,289.734522,286.651311,294.398989,286.498855,302.733809,301.115364,256.455125,256.283905
100.790,289.734817,286.647406,294.401363,286.495409,302.733809,301.109035,256.456296,256.285463
100.916,289.734058,286.647987,294.398730,286.520693,302.738660,301.110238,256.454345,256.288050
101.042,289.741103,286.648569,294.400197,286.496821,302.739558,301.110238,256.455799,256.286243
101.167,289.738023,286.650729,294.397306,286.498440,302.742612,301.113224,256.454877,256.286243
101.293,289.738867,286.652599,294.399593,286.500723,302.744140,301.115631,256.455267,256.286739
101.419,289.736842,286.649857,294.405722,286.499436,302.747464,301.113848,256.459912,256.286243
101.545,289.738487,286.651436,294.399291,286.525550,302.748946,301.113848,256.455267,256.289325
101.671,289.744562,286.651020,294.398730,286.499436,302.751686,301.114428,256.458104,256.286491
101.797,289.738783,286.652017,294.398730,286.498980,302.752000,301.114472,256.455657,256.284790
101.923,289.736547,286.653721,294.402183,286.497568,302.756852,301.120133,256.458104,256.285322
102.048,289.739162,286.651436,294.405117,286.501595,302.756852,301.115052,256.459168,256.287270
102.174,289.738867,286.651311,294.398212,286.525841,302.762287,301.116567,256.456296,256.291557
102.301,289.746587,286.650438,294.400197,286.498689,302.759862,301.115364,256.455125,256.289856
102.427,289.740344,286.650148,294.399291,286.501304,302.765612,301.114428,256.455657,256.286491
102.553,289.739162,286.656338,294.400197,286.500017,302.762871,301.119866,256.456047,256.288829
102.679,289.738572,286.651020,294.406283,286.499146,302.767409,301.114428,256.459168,256.290494
102.805,289.739626,286.653014,294.400499,286.527004,302.768936,301.116835,256.457608,256.294391
102.931,289.744478,286.649566,294.398514,286.500142,302.774102,301.119554,256.456437,256.289998
103.057,289.741103,286.649275,294.398514,286.501304,302.775585,301.117459,256.458636,256.290246
103.182,289.736842,286.654302,294.400499,286.498689,302.775270,301.118038,256.456686,256.289077
103.308,289.738783,286.650148,294.406024,286.499851,302.775270,301.111753,256.455799,256.288687
103.434,289.741398,286.651311,294.399291,286.526713,302.777696,301.112957,256.456047,256.289325
103.560,289.745912,286.653014,294.403132,286.501014,302.778011,301.113581,256.456686,256.288546
103.686,289.757134,286.652017,294.399593,286.502425,302.780122,301.116255,256.457324,256.288439
103.811,289.738487,286.656338,294.399291,286.500433,302.779538,301.121337,256.455019,256.285959
103.937,289.740217,286.651020,294.404513,286.502425,302.784390,301.116523,256.459168,256.289219
104.063,289.741398,286.648984,294.398428,286.531322,302.785603,301.114428,256.457324,256.291805
104.188,289.743423,286.651311,294.400758,286.502425,302.787400,301.115943,256.456827,256.287270
104.314,289.759328,286.651020,294.400758,286.502425,302.789826,301.113581,256.454629,256.288439
104.440,289.741651,286.664938,294.399291,286.499851,302.791624,301.122852,256.456154,256.288050
104.566,289.742537,286.652017,294.405722,286.500308,302.790141,301.112333,256.458104,256.285711
104.692,289.743423,286.651020,294.400499,286.532609,302.794050,301.114740,256.453849,256.291557
104.817,289.744731,286.650438,294.399895,286.503006,302.795263,301.115631,256.456437,256.286739
104.943,289.761522,286.650148,294.397521,286.501014,302.803755,301.112333,256.455515,256.286491
105.069,289.740512,286.666102,294.399895,286.503297,302.800430,301.123432,256.454629,256.287943
105.195,289.741187,286.652890,294.406283,286.502135,302.798902,301.110862,256.454877,256.284153
105.321,289.742833,286.653596,294.402183,286.516956,302.799217,301.114740,256.453069,256.288439
105.446,289.744183,286.652017,294.402528,286.505165,302.799486,301.113848,256.455515,256.284790
105.572,289.759328,286.652433,294.398730,286.500433,302.806450,301.112957,256.453317,256.286491
105.697,289.743423,286.665811,294.402269,286.503006,302.805237,301.127354,256.454345,256.287518
105.823,289.742242,286.654884,294.406024,286.504169,302.805237,301.115052,256.457182,256.284436
105.949,289.742833,286.653180,294.401363,286.513925,302.804339,301.110550,256.454345,256.284684
106.074,289.742242,286.651311,294.402830,286.506328,302.806450,301.112957,256.454345,256.285711
106.200,289.759624,286.651560,294.399593,286.503878,302.814359,301.114740,256.454097,256.285216
106.326,289.746039,286.663816,294.403132,286.505746,302.812516,301.126775,256.455125,256.284294
106.452,289.744014,286.653305,294.406283,286.505456,302.815257,301.115364,256.455125,256.284011
106.578,289.745153,286.653180,294.402528,286.513925,302.816740,301.114428,256.454097,256.286739
106.730,289.743423,286.650729,294.403348,286.510645,302.814044,301.114472,256.455657,256.285463
106.857,289.759624,286.649275,294.399593,286.502716,302.819796,301.115052,256.456296,256.285463
106.987,289.744731,286.663235,294.403736,286.505165,302.820380,301.128870,256.454629,256.284542
107.115,289.744014,286.652599,294.406024,286.502716,302.821907,301.115364,256.456047,256.285463
107.219,289.745153,286.654884,294.401060,286.509607,302.823121,301.112645,256.454097,256.285711
107.369,289.745026,286.651851,294.401060,286.512804,302.821907,301.114160,256.454345,256.287518
107.477,289.759792,286.653014,294.403650,286.505622,302.827659,301.114160,256.453849,256.283409
107.609,289.744014,286.662487,294.402183,286.504003,302.827659,301.127042,256.456047,256.284436
107.736,289.745617,286.652723,294.408009,286.505331,302.830400,301.114160,256.457608,256.284153
107.871,289.744183,286.652308,294.402269,286.508611,302.830670,301.115364,256.454345,256.285818
108.008,289.742833,286.652017,294.401880,286.513635,302.833995,301.117459,256.456047,256.287270
108.087,289.757598,286.652890,294.400197,286.505041,302.836152,301.114740,256.456047,256.287022
108.213,289.742537,286.663235,294.401363,286.502716,302.834310,301.127978,256.457182,256.285570
108.339,289.745153,286.652308,294.406024,286.503878,302.835523,301.116567,256.456437,256.285463
108.466,289.746503,286.656047,294.401665,286.509607,302.839478,301.117459,256.457182,256.284932
108.591,289.744267,286.654593,294.403348,286.518368,302.840376,301.115631,256.455799,256.285959
108.718,289.762113,286.656629,294.401276,286.506618,302.845814,301.114740,256.455657,256.284932
108.843,289.745322,286.664357,294.400758,286.501014,302.845500,301.123476,256.457182,256.283232
108.969,289.742242,286.656047,294.402830,286.502716,302.843702,301.115943,256.457076,256.287022
109.094,289.744858,286.652017,294.401276,286.506328,302.846129,301.114160,256.456047,256.283515
109.220,289.741947,286.653887,294.399291,286.517247,302.847342,301.118083,256.456154,256.284153
109.346,289.758738,286.656753,294.403952,286.505456,302.853409,301.114428,256.457608,256.285216
109.472,289.745322,286.665229,294.403434,286.507200,302.850982,301.126463,256.456827,256.284153
109.598,289.746798,286.654884,294.403736,286.507739,302.853409,301.117147,256.456934,256.284011
109.724,289.745912,286.654759,294.402485,286.506037,302.850668,301.116567,256.458104,256.285463
109.849,289.745912,286.654468,294.398989,286.517537,302.854623,301.117147,256.456579,256.286491
109.975,289.755067,286.654302,294.398989,286.501886,302.858847,301.118083,256.457856,256.285322
110.101,289.740512,286.660783,294.399593,286.500433,302.854892,301.124635,256.456296,256.283515
110.227,289.744858,286.654593,294.398514,286.501014,302.856735,301.118038,256.456296,256.285711
110.353,289.746334,286.654011,294.402528,286.505165,302.857319,301.116255,256.457608,256.284684
110.480,289.743887,286.652308,294.401967,286.522270,302.860061,301.119866,256.458104,256.287943
110.606,289.758147,286.654178,294.401363,286.506037,302.862802,301.118350,256.458636,256.288439
110.731,289.747051,286.659786,294.399895,286.508611,302.859746,301.125259,256.456827,256.285463
110.858,289.747937,286.655175,294.402830,286.508320,302.863971,301.117726,256.456047,256.286739
110.982,289.745617,286.655465,294.402830,286.508777,302.865184,301.119286,256.458104,256.286491
111.108,289.745153,286.653721,294.401060,286.524554,302.864600,301.118038,256.456579,256.286491
111.233,289.757598,286.655175,294.404254,286.510355,302.869139,301.118662,256.457608,256.287270
111.360,289.747937,286.661656,294.402485,286.507739,302.867341,301.124368,256.456934,256.285322
111.523,289.744267,286.656338,294.402787,286.506909,302.867611,301.119242,256.456296,256.284932
111.632,289.748233,286.655756,294.404815,286.509483,302.870667,301.120445,256.458104,256.284294
111.780,289.748528,286.656047,294.403650,286.526588,302.870667,301.118350,256.456827,256.285959
111.892,289.757303,286.654884,294.403046,286.506328,302.872151,301.113536,256.453317,256.284932
111.991,289.748233,286.662653,294.401578,286.507200,302.872465,301.125839,256.458388,256.282984
112.117,289.749414,286.656629,294.406024,286.507490,302.873679,301.115631,256.456579,256.283232
112.242,289.745743,286.655175,294.403434,286.507739,302.875477,301.118662,256.456934,256.284542
112.408,289.745322,286.655175,294.401880,286.522852,302.876106,301.117726,256.455125,256.285074
112.541,289.757598,286.655756,294.403650,286.509192,302.881544,301.117459,256.455125,256.283515
112.628,289.747937,286.664814,294.403348,286.510645,302.878218,301.127354,256.455799,256.284011
112.751,289.749118,286.654302,294.405117,286.511351,302.878533,301.116523,256.455019,256.284542
112.877,289.748528,286.656629,294.402787,286.514091,302.879432,301.117147,256.455019,256.282984
113.002,289.748233,286.654884,294.401665,286.521689,302.881230,301.117726,256.453565,256.282984
113.130,289.760678,286.654884,294.403952,286.511185,302.886399,301.114160,256.453565,256.281425
113.278,289.748106,286.665104,294.402787,286.508611,302.880061,301.127042,256.455125,256.283515
113.385,289.747051,286.655175,294.405722,286.509607,302.883387,301.114740,256.453565,256.282204
113.553,289.747937,286.657169,294.403434,286.518118,302.881859,301.115631,256.453849,256.285711
113.662,289.750848,286.657917,294.403736,286.514382,302.885814,301.115631,256.455799,256.284153
113.763,289.765024,286.656047,294.403046,286.510770,302.889725,301.115052,256.454877,256.285711
113.889,289.746039,286.667265,294.404038,286.509898,302.887927,301.127666,256.456047,256.284294
114.014,289.746798,286.655465,294.406585,286.509774,302.887298,301.115364,256.455125,256.283232
114.139,289.748823,286.656338,294.402528,286.517537,302.887927,301.113224,256.454097,256.283232
114.265,289.748233,286.656047,294.401060,286.516665,302.891568,301.118350,256.456827,256.286243
114.391,289.765868,286.654884,294.403046,286.509192,302.895793,301.113536,256.454345,256.281956
114.517,289.751608,286.667390,294.402528,286.513510,302.893681,301.128558,256.458104,256.283409
