timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
4.623202800750732,292.578649579237,124.96809432976838,289.3088638800495,285.50856818587573,295.1560367269337,290.55524848001943,282.9016217153062,109.600354555215
4.748361825942993,292.5820208920274,118.65825115055738,289.32179696427,285.5082132052473,295.1555831829519,290.5550625822632,282.90211313768003,109.9944117244624
4.872817754745483,292.5847053045088,104.08192227439072,289.3272028318478,285.5079150928099,295.15448279997054,290.55330310327776,282.9036649985921,109.6503717700521
4.9977898597717285,292.58570541391964,117.35607514369694,289.31362693729676,285.50834470099227,295.15370664693177,290.55064681168204,282.9036366529665,108.53049965773268
5.122615814208984,292.586268248718,169.7660346696949,289.2948384808175,285.50893115377465,295.15430197704177,290.54876612597184,282.9009728428099,108.31666422773093
5.247989654541016,292.58788776571697,203.05622437925038,289.29221953002985,285.5094523197009,295.15569883471983,290.54893672699217,282.89877574924094,109.07231367339119
5.373066663742065,292.5902309828536,169.05618536738967,289.2980009896601,285.5103646930705,295.15657006674724,290.5509865614927,282.90027862247314,108.69472110386157
5.497378826141357,292.5920488625282,112.0790719971707,289.29191107054464,285.51141477379997,295.156605813536,290.55299695150916,282.90404259859855,107.26762946477618
5.622339725494385,292.59300792022026,101.16488361604986,289.2791726945939,285.5117694903071,295.1561176593419,290.55257813262585,282.9061064519864,108.36424249795333
5.747241973876953,292.59374168414183,125.046317322242,289.27692285965026,285.51149200589543,295.15558880056204,290.5496865180053,282.90498098616945,111.43317782916712
5.874551773071289,292.59503067021745,121.413141296604,289.28292776959887,285.5114433536883,295.1561406228384,290.5473307472019,282.90215839458864,108.49288083633323
5.997244834899902,292.59755906940734,80.08276833122093,289.28484399447615,285.5118323186946,295.1579405439469,290.54776851499423,282.89984608215724,97.41624900488956
6.122192859649658,292.60145317271173,55.37102002969403,289.28222130349263,285.51228845547087,295.1588575635631,290.5492198668263,282.89953147229625,90.45422628263846
6.247094631195068,292.605310989997,79.0106522949498,289.28211220510576,285.5129266006228,295.1577213919595,290.54879700580744,282.90089962663035,97.07653792707745
6.372512578964233,292.60698370487756,116.70820463047271,289.285284821664,285.51363693184817,295.1569892932029,290.54714831098863,282.90214978187817,108.66969549136954
6.496976852416992,292.60650223886046,127.17301408699349,289.28692285405197,285.513516180242,295.1588336993608,290.54696975835907,282.9022538322749,112.45432041279805
6.621848821640015,292.60657723975925,114.8793248111891,289.2852274451225,285.512627532998,295.1612068457764,290.5483492246515,282.901824078233,108.80575596936019
6.746513843536377,292.6086002626392,107.12254185025284,289.28332080121777,285.5122284165496,295.161238206616,290.5489602926915,282.9018852571894,106.18142629523442
6.879779815673828,292.61046154993187,115.8317611188184,289.28384239638996,285.51246990276644,295.1598205355301,290.5479673853108,282.902715652508,108.85448152283706
7.002929925918579,292.61037060565667,127.45916906215115,289.28531037456287,285.5126376883168,295.15951792625293,290.5470288238068,282.9032003859448,112.67617547005679
7.1214048862457275,292.609978646596,115.69894900929927,289.2850829416002,285.5132979168738,295.16029036153174,290.5477126149899,282.9018293139156,109.04254338031481
7.246253728866577,292.61154222724895,79.17898021610456,289.28406433146415,285.5151481175318,295.160339972955,290.54943261544975,282.89945242415337,97.36653265840056
7.374527931213379,292.6148008187184,58.143456636822584,289.28519027493724,285.51682599899766,295.1596426791608,290.55007823563494,282.89904070495953,90.60265376788455
7.502461910247803,292.61830619068945,80.4494125286465,289.287324536762,285.5169091395072,295.1599462069309,290.54846844122824,282.90126438337705,97.83199476670757
7.626962900161743,292.62154354159696,116.76628565521509,289.28739510177996,285.51685535441,295.16168452938575,290.54584829689276,282.9031551114961,109.62010520661073
7.7462499141693115,292.6247234696712,127.80065972910657,289.29073748224937,285.51889552966963,295.1631385519251,290.5443769661324,282.90263747221564,113.07574337285827
7.8710715770721436,292.62784901075895,118.97665229033822,289.3075409553202,285.5221243981821,295.1631706034923,290.5446996655258,282.9012874560464,109.81987192603717
7.996222972869873,292.63059173960306,115.00561141236695,289.3339818989164,285.52384432430426,295.1627393577933,290.5457539303964,282.90127567857473,108.16883199950985
8.12099575996399,292.63267622122515,118.62997459200065,289.35189827625135,285.5237911154101,295.16278861186044,290.54634988142504,282.9023991872303,109.40243129239718
8.246534824371338,292.63404272718344,120.22973049554584,289.35275423530555,285.52384741405416,295.1630717408504,290.54643108479144,282.90334525627577,110.15042344416382
8.371120929718018,292.6348106929085,119.62019221229329,289.34673574382634,285.5244891403973,295.1639310757269,290.5469291169828,282.90371836675257,109.73801654875349
8.496047735214233,292.63559208058876,120.42769686117263,289.3451522156569,285.5245120978516,295.1660640242162,290.54836484589293,282.9036862950878,109.56010882347493
8.620656728744507,292.63726282388376,120.04880897799944,289.34768766690473,285.5235562627152,295.16799177124574,290.54994627648875,282.90327173349857,109.80270124070056
8.746365785598755,292.63956526883163,117.69103494922378,289.34877767392203,285.5224610713615,295.16748919491624,290.55052295841864,282.90295107061826,109.85279634700036
8.87063193321228,292.6411345306466,120.14556239877585,289.3467727442347,285.52172095454904,295.16562453337366,290.5500504319307,282.9034852535289,109.80130050783703
8.99545669555664,292.64179849596627,126.14997766464369,289.3443567047836,285.521334122201,295.165585048377,290.5495760539007,282.90449803958205,110.02201660754058
9.120353698730469,292.64304345024584,120.26491845382631,289.34380855344773,285.5214592116862,295.1677041462225,290.5499425094554,282.9046187962039,110.3021386793139
9.25002384185791,292.6455133107319,105.99107951312894,289.3449085742324,285.52202132215314,295.16923391137897,290.5508828442784,282.90360084573047,110.23341042928101
9.370333909988403,292.6480627695302,120.2590684060802,289.3475609051141,285.52249117057517,295.16902459156324,290.55157406001916,282.90313782174906,109.96874237514967
9.495246648788452,292.64975176496966,172.20350537588968,289.35104299264117,285.5226341411287,295.1691746394956,290.5519496206367,282.9046604737979,110.0162454050938
9.621582746505737,292.65100093857257,204.1182759644193,289.34857250110406,285.52265936702923,295.171249124718,290.5527431599143,282.90708943631955,110.440588282919
9.749736785888672,292.65243928597226,172.48073664409583,289.33183078915346,285.52272244137157,295.1734751143132,290.5539571790874,282.9081288384222,110.7126033186976
9.870091676712036,292.65402453329057,119.26258020561322,289.30461923587103,285.5229887527944,295.17334252855517,290.5543952441687,282.90729696444095,110.46229339847002
9.995219945907593,292.65559338587883,102.78966355652149,289.2842447034305,285.5236655026645,295.17116112953926,290.55326785585277,282.9061063787676,110.06353220727455
10.122097730636597,292.65720521580977,116.34620065927466,289.2877273636252,285.524514512525,295.1691547438326,290.55124267929585,282.9055489309064,110.15413562605767
10.244964838027954,292.65875624887434,124.04510500154231,289.31534402240925,285.5250367972911,295.16861615797,290.5496564774718,282.9050726344851,110.71516428866825
10.37001085281372,292.6600594993962,120.10665008450796,289.34278860892584,285.52534706089153,295.16960110908303,290.54961132283034,282.9042152405022,111.07412517028432
10.495126724243164,292.6614450653897,117.4374449946021,289.3415260965544,285.5261052473768,295.1715806794794,290.551442583841,282.90375772531394,110.87613499242933
10.620377779006958,292.66365200094384,118.30543342597136,289.3148170685962,285.5273787259732,295.1731517099921,290.55381038912856,282.9045690475512,110.50850440411837
10.744891881942749,292.6667176747682,118.07575570151118,289.2934860548985,285.5281164703977,295.1730216424301,290.55417536868424,282.9061513369204,110.39074287876696
10.86986780166626,292.6693706025527,116.84627707155188,289.29292268138545,285.5272251761088,295.1718463374321,290.55186378535495,282.9070047046108,110.48277474633099
10.995495796203613,292.67030227546593,116.93300925790177,289.29996850378024,285.5252473186677,295.1714609976865,290.54957555767925,282.9063366914082,110.65176499268127
11.120176792144775,292.67006154165966,117.69946445486764,289.30104019770016,285.5242322680275,295.1723907993228,290.5500808342872,282.9050993680266,110.80924592835822
11.244600772857666,292.6708393146581,117.21913843620224,289.29802891823175,285.5252720501763,295.17331965049834,290.55249554970743,282.9048752052831,110.71125712901059
11.369394779205322,292.6738015342023,116.15602415455997,289.29691536305637,285.52700149000617,295.17290768244425,290.5534350982632,282.9057924586958,110.4729234367168
11.494265794754028,292.6772983670606,117.15346414416109,289.2980931390089,285.527362477288,295.1716651741859,290.55137800965827,282.9064250913623,110.8283892733058
11.623458623886108,292.6788905658999,119.28958146441846,289.2992011160365,285.5262018063348,295.17161740159554,290.5485608271019,282.9059068446005,111.55122268303576
11.744059801101685,292.6787531671711,117.40352578580537,289.2993196458134,285.5253009185181,295.17359015231887,290.5479952766537,282.9051510409637,110.92886929636605
11.869062900543213,292.6793243924116,113.01945715316636,289.2991551392066,285.52569138842193,295.1756956262464,290.54965045142666,282.90562900994064,109.46498527252425
11.996634721755981,292.68140316714,117.2327404132949,289.29942925891197,285.5260094980969,295.1758706474504,290.55113018656186,282.90743785484995,111.04805690602254
12.119210004806519,292.6827918249346,127.47176536670278,289.29973920068807,285.52505617111206,295.17484938917397,290.55143168836355,282.9088107040095,114.71159485006855
12.243981838226318,292.68208469192615,117.71641749576557,289.2994825136181,285.52447662716725,295.1746937454076,290.5517815738831,282.9080095974337,111.13140944265825
12.369131803512573,292.68144022666326,81.39636419420876,289.2996279432748,285.5260229434691,295.1753978496467,290.55278314737876,282.9059448905548,98.04827530968196
12.494494915008545,292.683342909077,59.07435837547701,289.30134687177343,285.5280598265816,295.1752922564043,290.55319852260953,282.9054721563749,90.04435474410299
12.619970798492432,292.6869734229878,81.75162779393543,289.30204797398096,285.5282311526018,295.17413025979124,290.55234102537577,282.9075155796761,98.04276258632429
12.74377179145813,292.6901381379249,119.75169338673912,289.297459837828,285.52740051234224,295.17338132731305,290.55154057128044,282.9100322957454,111.35687002420784
12.868687868118286,292.69223180450376,130.96292944924843,289.2921001351892,285.52770346706984,295.17390614335903,290.5519420907185,282.9111310885832,115.30173891871766
12.99369192123413,292.69340994457104,120.36115812503591,289.2990194958172,285.5290354693063,295.175294836322,290.5525892441254,282.9106819508054,111.8371799360332
13.119748830795288,292.693748875835,115.44118578761353,289.31828210654203,285.530081908178,295.1767532385304,290.5522657462193,282.90929832749424,110.25974151934581
13.243317604064941,292.6946343433883,120.29763965315075,289.32888318088703,285.53065671180707,295.1773211347393,290.5516884687922,282.90832740850607,111.71287646439124
13.368395805358887,292.6978902089711,122.2319838404319,289.3183089501448,285.53124156203114,295.1765771727477,290.5520379561647,282.9094441857816,112.23539670029095
13.494141817092896,292.7024876680691,118.7422323180286,289.30236584965303,285.5317901385924,295.17569916611455,290.55267288874285,282.9120200979579,111.38020384688654
13.618311882019043,292.70503068475745,117.5586497622174,289.2987579703243,285.53198977302156,295.17605844157487,290.55232046218185,282.91323141757067,111.4512477802808
13.743027925491333,292.7044087867392,119.9507202124504,289.30258338232346,285.53197519508416,295.17715116107485,290.5516103207692,282.9122620361827,112.43286266020216
13.868188858032227,292.7035674672581,118.67471269118239,289.3024284659515,285.5322022894775,295.17772048225464,290.5523600560823,282.91140500196315,111.96679476430651
13.993197679519653,292.7054801348969,114.13817190916374,289.29963612664903,285.53258492851546,295.1776166130332,290.554588834332,282.9123135846303,110.44592623120644
14.118143796920776,292.7092199098705,118.23901438503223,289.30031045207863,285.53241282635764,295.1771651716162,290.5561499307915,282.91399186474683,111.88598119926347
14.242887735366821,292.71189281500176,128.6150514139797,289.3034491899857,285.53161500505405,295.1765798642546,290.55562518770273,282.91440542233505,115.41519466894603
14.374414682388306,292.7130171088432,118.6550143671796,289.30479825447674,285.53114123922416,295.17650797442445,290.5540619620782,282.91237287703785,112.08099004135937
14.492892742156982,292.71447000308166,81.99480393962017,289.30396760907644,285.5315186842366,295.17718799934283,290.5534363670752,282.90912820408766,99.74835636231104
14.617678880691528,292.7169796627255,59.755817791732525,289.3031271581606,285.5321510920438,295.1776447158542,290.55443059100884,282.9083346523095,92.2494325739304
14.74248194694519,292.7191284304669,82.21904218832998,289.3032345365765,285.5324104297912,295.1773326141999,290.55595789622066,282.9117655151955,99.82506907995484
14.871644735336304,292.71976699487305,118.84332728215611,289.30422691270417,285.5324763260577,295.17712637699924,290.55636600969893,282.91574448828294,112.25861825538456
14.992502689361572,292.7197613766202,128.8180824106046,289.3058307415382,285.532938504175,295.1775285465393,290.5552915124181,282.91581121145913,115.75919431512091
15.117309808731079,292.7206209697335,118.74060389666356,289.30666351348884,285.53393273845137,295.17764594826644,290.5543483036876,282.9132568990074,112.40512467075942
15.24596095085144,292.7222490006188,114.68631554799347,289.3054138229237,285.5346836218259,295.1768622261952,290.5550320711254,282.9125563436116,110.99731741799175
15.367336988449097,292.7235240638896,118.7713864159693,289.30351148815805,285.5342548574232,295.1760571534817,290.55634598051915,282.9143968849829,112.47553872313986
15.492247819900513,292.72456773345044,120.22154595334327,289.30357841753965,285.53292648463787,295.17632762024164,290.55633997276783,282.91580148974305,113.1641873540033
15.620821714401245,292.726287462526,118.934836051725,289.3053401101569,285.5321375455583,295.17744144507833,290.5552909009929,282.9154769298718,112.58142997171703
15.742220640182495,292.72848186127095,119.35224600915002,289.30627814356137,285.53280051648125,295.17826564863554,290.55504561730754,282.9149263491655,112.37631830509574
15.867223739624023,292.730764851532,119.04657992309568,289.30578512383084,285.53434296954725,295.1782290024551,290.5558582258395,282.91520473877864,112.74277218883786
15.992204666137695,292.73356061499453,116.73018005626187,289.3054938125805,285.5356838085043,295.1777344248519,290.55598778275106,282.91573240005465,112.88305844583282
16.119059801101685,292.73611577730935,119.08845388141216,289.3062625166202,285.53650811673094,295.17735166668547,290.55445691585146,282.9158721910085,112.73906418438791
16.2446608543396,292.7366195406617,125.27579673108929,289.3075080328423,285.53703567869445,295.17738097266226,290.5527464547674,282.9158218951596,112.8038069545006
16.36723566055298,292.7357747210024,119.64595513390402,289.3084454985133,285.537005387982,295.17810396181727,290.552790309984,282.9161739497952,113.06479472583788
16.491955995559692,292.73634306532,104.86145505731692,289.30825099775456,285.5358954243355,295.17953193447215,290.55426299058666,282.9170253984217,113.01566757164991
16.617427825927734,292.7382811052456,118.47221452535788,289.3065824862958,285.53417433553585,295.1810432709604,290.55553009937404,282.9174608606857,112.7362395989963
16.741992950439453,292.73859928202813,171.6242622999649,289.3048205640126,285.533163814033,295.1819721251889,290.5561796695387,282.91669358246435,113.06637908167062
16.866934776306152,292.73685372575744,205.40749629138168,289.3048315376445,285.533358907391,295.1822648139431,290.55651599102436,282.9154694811074,113.79977092919145
16.991862773895264,292.7364679087593,171.77081479367172,289.30628342588534,285.534056710481,295.1823124054018,290.55622239018015,282.9150109234019,113.20838410792034
17.116749763488784,292.73931405961906,115.32176857277389,289.30724937743224,285.53470087700214,295.1824601656736,290.5556237428578,282.91552589525384,111.77587983922302
17.243238925933838,292.74276097694366,105.20531969058246,289.3070185060811,285.53515290288686,295.1825690007695,290.5559697002648,282.91687078694935,113.3173634731765
17.366554737091064,292.7436154831153,129.84327128846925,289.30636584903283,285.53488169039844,295.1820660058964,290.55690600394234,282.9186304832795,116.89003973554425
17.491266727447496,292.742076883678,125.94252056097811,289.30610846609795,285.53375526109176,295.1809671922602,290.55650471450787,282.9190191621852,113.40146878630604
17.6170916557312,292.7404793617338,83.17429245400555,289.30677645366256,285.53327423798316,295.1804698208959,290.5548170285703,282.91678616964083,100.6806361345191
17.74285387992859,292.74046163118476,57.66323394273071,289.3081119883048,285.53474205402085,295.1814655946551,290.5543801349005,282.9142431175202,92.95739191603542
17.866688013076782,292.74255226148847,82.27233220714979,289.3085185180882,285.53679242190975,295.1829016835401,290.5561779024148,282.9148446368798,100.78447972663972
17.9912006855011,292.7462365536135,121.05580907420234,289.30714614445253,285.5373628332084,295.18296343244583,290.5578184853699,282.91804362586055,113.61316506709136
18.11620569229126,292.74920486000934,131.4817288001714,289.3059913431037,285.5369559037237,295.18165998630025,290.55722809263506,282.92005192215464,117.21170890233681
18.241349697113037,292.7491752744264,119.66976949293593,289.3073366197203,285.53717489964373,295.1808841308885,290.555920373118,282.9192569705784,113.74942344594629
18.366195917129502,292.7475572835321,113.15740655788264,289.31000245534614,285.53789731154296,295.1816976333695,290.5564841662192,282.9176422650209,112.3184299221658
18.491107702255263,292.7480774379244,120.29941876212928,289.31086168226716,285.53828030395545,295.18288947106254,290.5584687932561,282.9173332115301,113.8623770889406
18.615935802459703,292.7509156619061,128.05172417269839,289.30928249207955,285.5383388353641,295.1830424098654,290.55921893526727,282.91858062835894,114.5730631068921
18.746493816375747,292.7522010587287,120.14719898473668,289.30754525598275,285.5380810522438,295.18266056547304,290.5580036774713,282.92052084301685,113.96332734454548
18.865935802459703,292.75029425543227,105.25166626110604,289.3072708911569,285.537182136182,295.18291702725884,290.5570671646219,282.92161608027095,113.73323624869707
18.990736722946167,292.74823418491803,120.52448187497936,289.3077580707857,285.53609192144756,295.18360668087365,290.5582980183169,282.9204199950739,114.0917726891868
19.11983060836792,292.7487165763941,172.65692565307342,289.30809230373467,285.5358752298534,295.18385477303235,290.5604255017171,282.91774932203094,114.27023620023563
19.240686655044556,292.7505666072021,203.93187661490492,289.3087431681762,285.53675133044146,295.18376876928613,290.5608736463125,282.9165210788433,114.19218306775582
19.365358829498305,292.7515568995102,172.44788250136267,289.3102003613185,285.5377964864021,295.18397222761945,290.559506512771,282.91795753468784,114.2027684541716
19.496395587921143,292.7516702673841,120.76329433864338,289.3116600594654,285.53823044702307,295.18438268191767,290.5583179278454,282.9198828427334,114.2963457505266
19.61537265777588,292.7520305804097,106.24274098594991,289.311876383478,285.5382654213797,295.18470286502617,290.5582454361461,282.92003938565347,114.33687722776355
19.740137815475464,292.7526983692131,120.61823572374333,289.31054608360785,285.53844825077397,295.18518534975004,290.5590264481484,282.9191492518625,114.43452911641927
19.869866609573364,292.7531697299906,127.10482524810583,289.3087295333295,285.53873178723603,295.18582258089975,290.5607210047353,282.9193460498444,114.59884657190948
19.99022674560547,292.75358799473094,120.80248570957689,289.30800116104575,285.53856822585885,295.1860331980231,290.5627079018207,282.9208360328007,114.51161343521373
20.1151030063629,292.75394560837145,117.32488224141703,289.3088822172186,285.5377796220818,295.1860094151694,290.5634021922169,282.92173592371233,114.27507086880436
20.2457218170166,292.7535699921803,120.92233204784489,289.310289577177,285.5370581385902,295.1867010820537,290.5627788216813,282.9210581244599,114.65914390598022
20.36511373519899,292.753010267999,124.08827039257474,289.31078405241885,285.5372803979482,295.18781259056504,290.56249978990274,282.9199504031843,115.40719557264369
20.490036964416504,292.7544634807803,120.96170699021638,289.3102483937302,285.53830342269083,295.1877588984094,290.56288992414613,282.91938494292424,114.75751378318428
20.615112781524658,292.7579935133172,116.15428937856262,289.3099589829627,285.5389469174933,295.1861490459358,290.56263958325536,282.9188896905327,113.24958690793898
20.739887714385986,292.75979206417594,121.24141568212177,289.310569893223,285.53849703210216,295.1845767699119,290.56154190813095,282.9183578358775,114.85277600727679
20.868210792541504,292.7573877377077,131.9220421872282,289.31071194501317,285.53772433214,295.18469549381894,290.5610267212488,282.9184563784021,118.57808928769711
20.992893934249878,292.75384421157037,121.28309116577748,289.30899601169483,285.53770053209206,295.18656652798194,290.5619671963342,282.9188222748942,114.97133357711043
21.114691734313965,292.7533688199062,83.7047236900751,289.3068630112739,285.538070211014,295.1886094068039,290.56340103620283,282.91881791932025,101.76442505266228
21.23947691917418,292.7555685444552,61.10200050741317,289.3070952171076,285.5377537005781,295.1889904171625,290.56359831021587,282.9194233183463,93.728453112622
21.365882873535156,292.75710648871745,84.07753883494445,289.3094741028469,285.5369817528335,295.1877856754769,290.5622989446895,282.92129661089774,101.84107967251147
21.48925280570984,292.7565939867534,121.55793671649953,289.3108789367774,285.53695932982475,295.186970421993,290.5613581270488,282.9228821461133,115.17395096338963
21.61423969268799,292.75547622696314,131.91506603153658,289.310046271975,285.5378239756864,295.18743207656297,290.56212490135255,282.9228759012792,118.93546260359345
21.739206790924058,292.75553450448865,121.57597032419538,289.3088763056753,285.5385204597198,295.18789345874217,290.56331195791176,282.9219350260577,115.33664348844331
21.864224672317505,292.75679390755744,117.2253087535851,289.30862582318423,285.5382554385217,295.1874968302814,290.5631684785265,282.92105530152116,113.81650833615375
21.99011778831482,292.7576855047504,121.66903973293702,289.30828484408926,285.5369825797511,295.18673127557076,290.5620532999015,282.92071679537105,115.4028054366501
22.11415195465088,292.7572631362742,123.704429780563,289.3073578535671,285.53526559670917,295.18567401856734,290.56114059120057,282.92098684471625,116.16283993022108
22.238971710205078,292.75654944596243,121.78972746370499,289.3071569954098,285.53433897411225,295.18433852529023,290.5607187892963,282.92105099101224,115.55085044742764
22.365708827972426,292.75691812161296,120.8946081905334,289.3082335149396,285.5351448696298,295.1840273968225,290.5609793962031,282.92032247951784,115.3010056757444
22.489494800567627,292.7582003748744,121.78337724098901,289.3089550792793,285.5368188827301,295.1855133568808,290.5620975578992,282.9200205986296,115.65776844102479
22.615790843963623,292.759198474586,122.30358262063463,289.3082185034491,285.53744231831945,295.18716459802863,290.563034104396,282.9212752787838,115.84343091908866
22.73883485794066,292.75925284394356,122.08859264511966,289.30761972441945,285.536719982685,295.1872397882923,290.56265654863796,282.9228310884262,115.74580634025996
22.86388278007506,292.7588487303352,122.00354645580055,289.30884427920387,285.5364171569752,295.1866622962115,290.5618960341508,282.9232869728698,115.73182662164064
22.988529920578003,292.758916955168,122.170516654746,289.31062055340317,285.537464610257,295.18724291477736,290.5624964716123,282.92351613360654,115.87936729397828
23.113701820373535,292.7596903943357,122.21958561521635,289.3107541489583,285.53832667902697,295.18828563394743,290.5640386629762,282.92429489276896,115.9978272080804
23.23842978477478,292.7606122992049,122.09934674590289,289.30966113362405,285.53753159325674,295.18771866880763,290.56440290212885,282.92420712939537,115.98294106917893
23.3705997467041,292.7613630022781,122.1031088323318,289.309363600647,285.5361918854438,295.18597459982595,290.56297050715983,282.92226139298504,115.95253188633775
23.488191843032823,292.7620965350537,122.48910425172855,289.3102978274665,285.53627103995257,295.18548468963473,290.56138565545007,282.9200896540729,116.09804659843951
23.613092660903945,292.7625803034993,122.85347408327083,289.3112296317774,285.53764550317646,295.1865012794523,290.56111214733124,282.91961614789136,116.31489982176224
23.7438907623291,292.76247232682505,122.32516494098759,289.31125796451016,285.53864433406835,295.1869530330857,290.56186267696904,282.920621439735,116.21497237698183
23.863138675689697,292.76246126729916,121.5352876737515,289.31049097310404,285.538632006972,295.18645016600277,290.5625368259671,282.92202483479025,115.95149751048868
23.987938642501817,292.763212379324,122.679459333575,289.3096149823944,285.53839749012764,295.18672511169143,290.5625196440213,282.92341620889624,116.34875244800845
24.11659073829651,292.76360396895404,124.67147369982533,289.3094551864749,285.538445347194,295.187980100372,290.5619640428735,282.92412545288767,117.09494841412805
24.23788285255432,292.76250544465614,122.48881165538558,289.3102096482781,285.5385735673185,295.18842451867573,290.5615871060309,282.9231524090203,116.38473462424027
24.36255073547362,292.7613068165894,118.21532625182942,289.31113660404964,285.5389311141196,295.18760082033725,290.5621719010869,282.92107225344324,114.91238563753514
24.490900993347168,292.7619522344138,123.1139107073853,289.3116086319529,285.53986634713374,295.1869865267418,290.56345134034063,282.9197593677277,116.72241427001792
24.612535715103135,292.76387598191855,133.29469198206658,289.31180652872916,285.54078089530617,295.1872387430955,290.56367708829805,282.9195481249848,120.42479112863363
24.73747086524962,292.76517777643767,121.99829985691929,289.31189700135604,285.54043716694457,295.1875600564268,290.56168653420985,282.9188186663236,116.33480044931757
24.862446784973145,292.76522960886837,85.02656667263912,289.31167270474236,285.538787789858,295.18773817140067,290.55931755811145,282.91705004808176,102.93359877983431
24.987184762954698,292.7647720692808,63.929254578014934,289.3113833431768,285.5377987909799,295.18829415980025,290.5597044960363,282.9162088096749,95.31441782166281
25.113725900650024,292.7648300096666,85.02601345247764,289.31164448736905,285.539270493621,295.188723616121,290.56270147726434,282.9178629326618,103.0263438211947
25.237010955810547,292.76579446770427,118.61454919785719,289.31232008398194,285.5419024046821,295.1880107333615,290.56452947263324,282.92062978558823,115.25044609672062
25.362025976181016,292.7668412807636,133.77358834711796,289.3126361568214,285.54250856259176,295.18669622384834,290.5631576655042,282.9221261263834,120.77078579828783
25.488683700561523,292.76681440011953,133.9077089441729,289.3122051508576,285.54046938825627,295.1864245942082,290.56112422157986,282.92187346781907,120.87002591797152
25.611892938613906,292.76572489059384,118.87332723935232,289.31101300818784,285.5384065998083,295.18766936965216,290.5612794726492,282.9207642417778,115.45357386504969
25.73686456680298,292.7646552828674,85.20705934674174,289.3092110128127,285.5379734787083,295.1890661301066,290.56286363321146,282.9195725152333,103.195964002797
25.863634824752822,292.76448519764125,64.0664409008273,289.3077611051034,285.5379760286968,295.18896478817095,290.5636962780291,282.91910001451805,95.491739648781
25.986829757690415,292.7651781726442,85.3543744268523,289.30804536361643,285.5374238853292,295.18746564890455,290.5633295881443,282.9197278258245,103.29633250604773
26.111787796020508,292.76604952763824,122.74562858168629,289.3099590988668,285.5373816374263,295.18645738315297,290.5624801947481,282.9205162007955,116.95883687924606
26.23662686347963,292.76646536635093,134.371290005168,289.3114889905002,285.5386131184111,295.18709407794205,290.56168874934076,282.9205728146308,121.2184894662144
26.361588954925537,292.7664546961154,123.94693104103364,289.3110539077569,285.5399952678932,295.18834565413607,290.5613962019606,282.92068018510844,117.58844432243501
26.486613750457764,292.7667430975114,118.60150594666187,289.30961699096395,285.54049718792845,295.1889014380608,290.5616838092478,282.92185239383554,115.85313270540757
26.613232851028442,292.767753320389,123.54662782780557,289.3094570016563,285.5405585602222,295.18882100016276,290.56190286586684,282.92312458082534,117.4491000000715
26.736313819885268,292.76862045426367,127.02176008431529,289.3109904492874,285.54054056288516,295.188495088627,290.56163082919664,282.92274784942106,118.30922784872813
26.861238718032823,292.76811460945,123.96384627449564,289.3121716889411,285.53982982732634,295.1879579715084,290.56148629073124,282.9212757976438,117.70395751040502
26.986330747604384,292.76652624774846,120.33718130021614,289.31142473222405,285.53835015749246,295.1876769576838,290.5622376172115,282.9208372925345,117.41521259220946
27.111024856567383,292.76553157510966,123.85588433480876,289.3097949855469,285.5373143454777,295.1880397873912,290.563439990177,282.92129150700157,117.76074146404329
27.236096620559707,292.7660226771493,130.27943222712653,289.30948076461686,285.5376069624707,295.1882849873946,290.56371512321147,282.92087885690484,117.95842459467539
27.362412691116347,292.76701978745734,124.03692587965034,289.31102330927223,285.5385376912088,295.1879620631577,290.56282697248713,282.92035304442317,117.88523858343792
27.486795663833618,292.7673383866117,109.91159250811539,289.3127024208089,285.5391129456155,295.18836326844144,290.5625920521852,282.9214294384452,117.8918199646108
27.611084699630737,292.76774967066376,124.19278892044,289.3128161518292,285.53954303349417,295.190107507732,290.564395021015,282.92242943598586,118.01880145336872
27.736034631729126,292.76983804371713,175.0356695522437,289.3118730084318,285.5402426335889,295.1911534657906,290.5666339970113,282.921151546355,118.09762252968595
27.861059665679946,292.77248708361964,205.92112144586213,289.31164461799494,285.5406324473644,295.1900250928056,290.5666585686205,282.919652138266,118.11103430284085
27.98650979995726,292.7723713570821,175.1964988911932,289.3126634488435,285.54045682029283,295.18869491159853,290.56476254898195,282.92076081371533,118.14690562784081
28.115898847579956,292.7690929625648,124.6427445706295,289.3138418772804,285.54056411597855,295.1894618964058,290.5637856275921,282.9229958682461,118.22581382407913
28.235803842544556,292.7664306461371,110.53637947320018,289.31402540360966,285.5410262432254,295.1913549206945,290.5648468112158,282.9233915117913,118.30609215812785
28.360689878463745,292.76706539059234,124.3902988496504,289.31298300458076,285.5405733048569,295.1920802614871,290.5661112346544,282.92235211492243,118.36250181272023
28.48538875579834,292.76914541280274,130.37636422999043,289.31141224769,285.5389319079281,295.1915500791297,290.5659741275552,282.92246532550746,118.40573337622428
28.61042094230652,292.769442141047,124.69159543716957,289.310488936935,285.53773960510676,295.19140070639804,290.56508946097006,282.9244244157129,118.45769531095338
28.73533177375795,292.7677322678697,122.18617930637798,289.3107439886052,285.5382587703387,295.1922472767623,290.56478640297064,282.92613848798277,118.52633469182933
