timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
531.9248471260071,290.9420393096486,285.16456710637345,294.93512275652665,284.30204943294035,281.7358208203319,291.2337503770144,283.1037740265808,292.38380002468784
532.0360758304596,290.9827357505918,285.16474211197385,294.9329634371594,284.3042904853149,281.73369916236214,291.2313943602438,283.10604341411357,292.3837567739213
532.1594529151917,290.96669937567486,285.17397577749955,294.9340147673418,284.3049928089363,281.73427530540295,291.22842778338656,283.10674950100383,292.3767166530518
532.2886762619019,290.90738606791336,285.1852212302188,294.9365658501899,284.3024853190603,281.7368353260921,291.22826104409654,283.10570766029,292.37209584105847
532.4613370895386,290.88662573352644,285.1886986799329,294.9364611973361,284.29923639756134,281.7378364375196,291.23060140324543,283.10596106137916,292.37545905236686
532.5526173114777,290.93132154278095,285.1830809381347,294.9325867642207,284.2990272582418,281.7357439616303,291.2319030244536,283.1083032774912,292.3810231645045
532.6909279823303,290.9729570484752,285.17368777046306,294.92862250718235,284.3022144911689,281.7329511608298,291.2300735893498,283.1097707964125,292.38268129927695
532.8102450370789,290.9551326602165,285.16684402452756,294.92813473500735,284.30468541563084,281.732739052929,291.22736257173665,283.10830400136126,292.3821717919981
532.9196317195892,290.91467346141985,285.16297725109774,294.92959817849265,284.30301257156094,281.7349876303371,291.227312184521,283.10585894253927,292.38256921345044
533.0461196899414,290.91526541135244,285.1555734725599,294.92845313349477,284.2997055776687,281.7358860835503,291.22947902197666,283.1053469686504,292.3828816889054
533.1713130474091,290.95267050534267,285.14522604655986,294.9237537958152,284.30017862086964,281.7331142842646,291.2297203594272,283.1066013473765,292.3819342585243
533.338399887085,290.9711363022401,285.1434559586294,294.9198660346246,284.30434012855363,281.7297596547818,291.22634430686935,283.10728948156924,292.3811426184439
533.4572672843933,290.94659190536316,285.149070662593,294.9200500615185,284.30569121309003,281.73025258431693,291.22292299918456,283.10651599455446,292.38152295031006
533.5498239994049,290.91610522060427,285.1440767185956,294.9215901906219,284.30103614314055,281.7338477438597,291.2233990780676,283.1055356085692,292.38160377183
533.6860373020172,290.92411718285126,285.1308018006531,294.92030106823876,284.29585497221194,281.7355622781389,291.22673024490047,283.1055878988334,292.38002128025533
533.8261587619781,290.9572549895084,285.13803779630416,294.91693604963837,284.2961190994771,281.73311893283733,291.22820049977315,283.1066205939793,292.37848072035644
533.9448590278625,290.95731148622366,285.17122236387985,294.91548225558415,284.29987292378985,281.7300656581471,291.22551414623695,283.10783321022205,292.3797077815975
534.0824863910675,290.90892079671795,285.1984157957633,294.91683150215414,284.301094475795,281.7309953482032,291.22228443918607,283.1085873406533,292.38274804423
534.2124733924866,290.87412770414306,285.2001715464923,294.91769237422545,284.29807434509524,281.7350847550891,291.2237301250397,283.10878372860833,292.38367197926027
534.3388166427612,290.9033767361744,285.1914186612888,294.91579791970815,284.294698651934,281.7368237805218,291.2288319756662,283.1086299121589,292.38144906584347
534.4399509429932,290.9562635932556,285.1880604942938,294.9131594718743,284.29508082296013,281.73375477674074,291.2305992035354,283.1083719652021,292.3789650446992
534.5654375553131,290.9612213967618,285.188381080094,294.91271061610684,284.2986415747918,281.72999681358596,291.226155821869,283.1080679796382,292.3779662997496
534.7173776626587,290.9180109760319,285.1878937390032,294.9140717167728,284.30093203258394,281.7298311962805,291.22102973148014,283.1071507293916,292.3776783124748
534.8595669269562,290.89060728808556,285.1865146020972,294.91451792612315,284.29926040505194,281.7317076860056,291.220090783002,283.1051905330736,292.37772615238947
534.9945120811462,290.91485124694833,285.18280918589187,294.9125116799102,284.2959657657692,281.7317293637872,291.2210558702344,283.1036164009713,292.3779107645382
535.1218938827515,290.95360382145725,285.17589422713615,294.9092072526912,284.2951581922067,281.729785634542,291.2205422314406,283.1043636716705,292.3767904360699
535.1994392871857,290.95095655993686,285.1693785624832,294.9074168137885,284.2976339203902,281.728910639553,291.21962845860116,283.10630080004233,292.3742856800962
535.3531260490417,290.9084358450244,285.16626448604603,294.9085579797971,284.3001594080197,281.73023720081045,291.2202030068227,283.10644675915967,292.3733134625334
535.4519889354706,290.8825110021542,285.16491865176346,294.9105198271962,284.2996742330522,281.7315505285215,291.2211534371943,283.1049872822021,292.37553316991296
535.5773768424988,290.90663178504144,285.16233472496043,294.9106538467572,284.2974779406556,281.73088626271834,291.2206672141845,283.1049658678646,292.37813032392893
535.725102186203,290.9463841228592,285.15592918908686,294.9098047295653,284.2973997707473,281.72939332956815,291.219142000441,283.10680344635875,292.3779418162432
535.8485133647919,290.9498068903153,285.14527342436196,294.91009159283556,284.2997506481175,281.7293629050058,291.21827000416664,283.10737837911256,292.37597105766355
535.9637620449066,290.9168886094901,285.1383426069637,294.9104874877247,284.300706330774,281.730552081083,291.21879166406615,283.1052763460836,292.374770296259
536.0834879875183,290.89382538337736,285.1464616508944,294.90843314108275,284.2987023658219,281.7306069435605,291.2198814000069,283.1031823455541,292.3743098632418
536.2098779678345,290.90937180022985,285.1661867292712,294.9045092887955,284.2969345446435,281.7290917522466,291.22012859397574,283.1037600868888,292.3735230553293
536.3348190784454,290.93917553804545,285.1807654491862,294.90206029449024,284.297943800089,281.72842377340845,291.2188889733312,283.10606736012784,292.37299750787554
536.4615099430084,290.9393817624825,285.18332297793097,294.90252667991535,284.30014988472976,281.7300975703043,291.2169702714181,283.1073973244057,292.3732963967444
536.6358823776245,290.90565044862,285.18107989851,294.9036341630424,284.3010612189821,281.7324556933006,291.21619456493966,283.1067119916847,292.37355925806327
536.7261002063751,290.88192870547624,285.17867059500173,294.90257004961944,284.30024161233393,281.73288605108905,291.21764264679564,283.1053305368455,292.37361970351145
536.840390920639,290.9022447259958,285.17602500267463,294.8996047083835,284.29873888453676,281.73070915442673,291.21970507177326,283.1051868724709,292.3738434638653
536.997816324234,290.9390571921112,285.17718635221047,294.89763654457215,284.29805035467086,281.7279544706168,291.2193595947338,283.1065474876647,292.3724808826427
537.1440732479095,290.9352882788621,285.18496684763585,294.898112662559,284.2986641553687,281.72762539852476,291.21662733910387,283.10750976094266,292.3684591260201
537.2490620613098,290.8872686990371,285.19339990569097,294.8987402013083,284.2987422946095,281.7301045341791,291.2152263274165,283.1067677264725,292.3657734407793
537.3798172473907,290.8590645926359,285.1957234381431,294.89656290764935,284.2969613380095,281.7318887723392,291.2167650806539,283.10586447307594,292.36832983047884
537.4977660179138,290.8908605759741,285.1924676368494,294.8922246504575,284.2958781744481,281.73011180371003,291.2177027446541,283.10651883327705,292.37265422902533
537.6148755550385,290.9327057253369,285.1875030187587,294.8893478629024,284.2979857084045,281.7271894410826,291.2151385667491,283.1074521306151,292.37279401910325
537.7271671295166,290.9168468269387,285.18386212192576,294.88990167432894,284.300471542072,281.7275679746915,291.21203689315416,283.1067207094694,292.36946803488644
537.8792216777802,290.86304313548294,285.1841752956041,294.8917956873863,284.2994227007565,281.7307424807023,291.212818444913,283.1051634968004,292.3678627983109
538.0071756839752,290.8488908300044,285.18855784105995,294.8915345883247,284.29651182665236,281.73174077686923,291.2165232290448,283.1048023221265,292.369117803309
538.1206867694855,290.8913192784565,285.1922142762959,294.8881623040436,284.29601825585326,281.7287443388425,291.2182541103353,283.10569449732725,292.36999288980587
538.2542395591736,290.9246579837841,285.1901515525407,294.884029537193,284.29786745057754,281.7260042751234,291.2159155119926,283.10629235235575,292.3692763403789
538.3595449924469,290.9031156849228,285.1843489904183,294.8819627385511,284.2984067813629,281.7276127416009,291.21241178783623,283.1055313572066,292.36886254320336
538.5016372203827,290.86492165466683,285.18187894762445,294.8818935994732,284.2964283524756,281.7316244956485,291.21173719013575,283.10390487439037,292.3692662265435
538.6109850406647,290.867856443556,285.18508113116746,294.8812002814404,284.29479619420533,281.7329085225302,291.21454165992157,283.10336204511293,292.36908704465776
538.7415664196014,290.90424701640876,285.18839823514105,294.87890843169185,284.29631324549956,281.73011750150187,291.21725760152486,283.10536524394684,292.3684479468508
538.8956217765808,290.91868238636243,285.18691912077475,294.87739571654635,284.29982656507656,281.7270281418918,291.2160292123009,283.1083339136419,292.3689027785685
538.9951190948486,290.89095103502837,285.18280683798275,294.8781534688715,284.30119011190953,281.7273741101798,291.21227226597864,283.1090662602696,292.3703600557987
539.1163022518158,290.86186367875143,285.18046091851045,294.87850676812343,284.29836796757655,281.73065031370186,291.2117423974177,283.1075770120712,292.3712924856208
539.2442963123322,290.87222007511326,285.1800366336149,294.8752814204968,284.29467913598654,281.73318110240547,291.2159913043588,283.1072669578806,292.37140857193543
539.3699417114258,290.9061425331971,285.1785153660418,294.86955447255303,284.2949514924646,281.7321282384144,291.2187642948168,283.10890570937124,292.3712571397284
539.5356929302216,290.91494196942114,285.1742609702214,294.86528357866587,284.2988795780797,281.72860961637343,291.2148948962904,283.1090197667286,292.3702886994972
539.6216375827789,290.8842430178049,285.16871354117166,294.864482398991,284.30130369435176,281.7269042341894,291.20866977827626,283.1064574288065,292.36836246366454
539.7790923118591,290.85412781514776,285.16489000755166,294.8651340476781,284.2995444050772,281.72933094219803,291.20793975086093,283.10496228188714,292.3673819958236
539.9078140258789,290.8653321635815,285.16499186529035,294.8638240198707,284.29682033191557,281.73257011981826,291.2128438189516,283.1064660178971,292.3683593568202
540.0292327404022,290.90123430477536,285.16822820448454,294.86029437198226,284.29694432867495,281.7318823798662,291.2159522845668,283.10775853182105,292.36942761908773
540.1502346992493,290.90837787936897,285.17081517528004,294.8577644975094,284.2990220205986,281.7283534480171,291.2128975696867,283.1064873091559,292.36922470417994
540.2638075351715,290.87359997794505,285.1703987353859,294.85758331905316,284.29945036290815,281.7274689616073,291.20827393898776,283.104781529012,292.36885327866275
540.3850514888763,290.8459644153188,285.1693222502392,294.85679485510883,284.29712613478915,281.7301670601188,291.20884429469595,283.10474167014513,292.36881844517285
540.5095016956329,290.8655766253008,285.1696400231075,294.8531975540984,284.29483064978274,281.7311179708063,291.2134935809263,283.10535747659515,292.3676012414267
540.6395237445831,290.9034872182209,285.1682829584098,294.8490454093868,284.29562526820854,281.72782191431133,291.2147252277086,283.1054002100113,292.3645023816056
540.7887361049652,290.9028609101967,285.1630541036662,294.8473936778289,284.29867233321954,281.7249110071358,291.21009557878733,283.10524141877664,292.3614723911062
540.9063091278076,290.8609910785801,285.15861949670796,294.84786809162966,284.2999090166907,281.7261732800889,291.20557438468035,283.1050476750794,292.36114184398014
541.0332865715027,290.8340644043388,285.15922599528153,294.8477036795072,284.2974490493514,281.7286639380379,291.2056169042464,283.10442681773185,292.3636321479489
541.1545798778534,290.85806255754574,285.16047274448016,294.84505658889896,284.2941801433917,281.7284550872972,291.2073330436508,283.1041639908506,292.36606646180707
541.2698714733124,290.89786825049566,285.1569584171023,294.8406930985742,284.2933846397714,281.72693779488435,291.2072053947349,283.10552375458,292.36594360661314
541.429927110672,290.8966099458193,285.15410643176,294.8373330097038,284.2942691026325,281.72757642479763,291.20643949635496,283.10751386596155,292.3642075985059
541.5629878044128,290.85496752490826,285.1617317547133,294.8367574592914,284.29389751777234,281.72988833374086,291.2070347093562,283.1077625459083,292.363486663055
541.7073729038239,290.8291696753113,285.1770648867751,294.8373404243049,284.29173598488,281.73056746307856,291.2080935840705,283.1066783253043,292.36421515265585
541.7767345905304,290.8520364077931,285.1859206025956,294.8361480725267,284.2904509756632,281.728869305121,291.2079421707694,283.1073006919152,292.36478559743443
541.9414932727814,290.88941867099953,285.1823931443794,294.83321620284744,284.2922570266691,281.7271605607628,291.2064770813254,283.11002335215125,292.3646616517266
542.050589799881,290.89103106405156,285.17617852300117,294.8313160936983,284.2954917360652,281.7269096374703,291.2046140668366,283.1112356799863,292.36449505050723
542.1539077758789,290.8587133315737,285.17699027716606,294.8318652007439,284.2966558027375,281.7272623330107,291.2034126749776,283.10892379194763,292.3641372998928
542.298939704895,290.83850454488817,285.1812870025586,294.83307208919456,284.2954090492682,281.72712891728696,291.2035846325982,283.10616627371223,292.3632844443423
542.4055876731873,290.8558072830602,285.17959526032064,294.83184247791746,284.2943438773661,281.72644626469497,291.20439241973105,283.1066898010038,292.3626617894778
542.5422661304474,290.883804338644,285.170947287208,294.82721317250775,284.29438499667333,281.7256511235325,291.20387527961543,283.10958475443783,292.3625291947287
542.6733856201172,290.88206407509625,285.1636753512809,294.822209972041,284.29415545620924,281.7253691433822,291.2017396782642,283.11102819601035,292.3620533271302
542.7852578163147,290.8508673048523,285.1636641156892,294.82057912235,284.2930945871284,281.7263217907233,291.200518346626,283.10958897402026,292.36133694106536
542.9368989467621,290.83094906830684,285.16764148456457,294.8214704681037,284.2923160283498,281.7281376620015,291.20180798458375,283.1075679185156,292.3615843422889
543.0362415313721,290.8489137798402,285.168836061698,294.8207416231925,284.29302963628817,281.72888898853415,291.20352333989564,283.107799525705,292.3626301422919
543.1616840362549,290.87951034646045,285.16486929717433,294.8174077207595,284.2949767199712,281.7277027375581,291.2034346071229,283.110280729801,292.3628186924817
543.3247525691986,290.8781494073204,285.15869991894164,294.81445953264057,284.2962019615733,281.72668687388233,291.202747864619,283.11205074953193,292.3618099854716
543.4570016860962,290.8433216959155,285.1547908113599,294.81366735835803,284.29539411953465,281.7279280209436,291.20336112147106,283.1109900971859,292.3612501542554
543.5661387443542,290.8210953507755,285.15505561521496,294.81376660225703,284.2939599837007,281.73002760504295,291.2042393872865,283.1089883105651,292.3620417559314
543.7029242515564,290.8406843360246,285.15690702228096,294.81318840166875,284.29385895386366,281.7299549463289,291.2031438866682,283.10910798638287,292.362876033369
543.7928011417389,290.8731054127056,285.15649288739286,294.8114911546563,284.2947963081776,281.7273008920422,291.20014995738643,283.11084483770173,292.3624059309538
543.9190564155579,290.87360792779907,285.1539903847223,294.8089405881499,284.29539282331825,281.72491080888153,291.1977101449593,283.1113270451295,292.3613702445634
544.0608670711517,290.843379853674,285.1515706387077,294.80634757134413,284.29508563238323,281.725232177286,291.1978160038913,283.109925176837,292.36128028400896
544.1701190471649,290.82399182182235,285.1476583430311,294.8042847579918,284.29396219083833,281.7271649504625,291.1996685665934,283.10872052545295,292.3620791430558
544.317539691925,290.83979479648946,285.1405615402471,294.80207693181075,284.2928061683789,281.72794468088085,291.20065540375765,283.10927503553313,292.36257251453037
544.4510977268219,290.86722371786044,285.1352899004438,294.7989537801453,284.29285050957435,281.72729868561936,291.19985918166054,283.1108389069061,292.36213506445085
544.5898129940033,290.86637359262437,285.13782055171487,294.795870237777,284.29373763874787,281.72724283380046,291.19903186815736,283.1114990470226,292.36082049864257
544.6952052116394,290.8339381609186,285.14580640745237,294.7943067303813,284.2933694249611,281.72840150926226,291.1994412725142,283.11050694234837,292.35951293035197
544.8143002986908,290.81117894025255,285.15282286639393,294.79373822818235,284.2912139594709,281.72925780721863,291.20019758804364,283.10927925112685,292.3601115671732
544.9244227409363,290.8307862418995,285.1570485992767,294.79252452824164,284.2896420141006,281.7287919937133,291.20037619126146,283.10982723898553,292.3623041596047
545.0688147544861,290.8671098339944,285.1598333469956,294.7907836213193,284.2906300146796,281.727829507871,291.20004954021726,283.1122904728328,292.36153126864497
545.1813712120056,290.86393410007906,285.16132866725354,294.7899042004912,284.29283706134333,281.7277225380885,291.19908758240496,283.1143584474465,292.35570474772464
545.3200588226318,290.81459346578134,285.161804301424,294.78979293867246,284.29331420932203,281.7286319270291,291.19755482234626,283.1137385023927,292.35131030416585
545.4287374019623,290.7812338636702,285.1626215971221,294.7888465588727,284.29122108978396,281.72933399682887,291.19683640953207,283.1114047173704,292.35505383381735
545.5727593898773,290.8106885209549,285.16344148805786,294.7859716069608,284.2885122134211,281.72884211899645,291.19805873910974,283.1108673082593,292.362346968177
545.6982080936432,290.86239601291834,285.1621786950233,294.78161727216445,284.2873695538729,281.727862160797,291.19991481544247,283.1132353876331,292.36283662041296
545.8097624778748,290.86113319709517,285.1592362576582,294.77782924445523,284.2880540302121,281.7278747980739,291.20006588236373,283.11532620564395,292.35568702045356
545.9374685287476,290.8041528117785,285.15831812778765,294.7765333170763,284.2888857396448,281.72919457271985,291.19843307204513,283.11450771595963,292.3511775559778
546.0691025257111,290.76759769643644,285.1610647392961,294.7765364048857,284.2880981185825,281.7306192471474,291.1970139088857,283.11281166052623,292.35610345381673
546.2230377197266,290.8002616050961,285.16410423714024,294.7746280893529,284.2863841122742,281.7306340694782,291.19656220761533,283.113689407039,292.36412896382143
546.3181636333466,290.8549915171837,285.1642311330887,294.770773443486,284.2864924596471,281.7289729991607,291.1960445016898,283.11669306110815,292.3647723665988
546.4704420566559,290.85496060216946,285.1633482936467,294.76858065264224,284.28900449164064,281.72725043908787,291.1952207821721,283.1181600994081,292.3579526089135
546.6010038852692,290.8000089123502,285.16469280698834,294.7693945397957,284.2907109039288,281.7272522683206,291.19484846721105,283.11643247299156,292.35328750098427
546.687952041626,290.7650124281264,285.1670285590113,294.7697884856087,284.28920173683997,281.7284315371589,291.1947346197544,283.11390078710804,292.3560014343267
546.8128416538239,290.7955611701206,285.1666194910499,294.7664365921667,284.2865897140619,281.7284915743249,291.194234462291,283.11347174342666,292.3606604033945
546.9382121562958,290.84678405015006,285.16323828791326,294.76071424642987,284.28643307604244,281.7267467706254,291.19384198592195,283.114977591007,292.36037374168944
547.110776424408,290.84767140233083,285.16056502724933,294.7569995040859,284.2888974159654,281.72527079071904,291.1942126125171,283.1161531651057,292.3560308387133
547.2306320667267,290.7983516178022,285.1610657925551,294.7572556190038,284.2907459050564,281.7260063048695,291.19477581353397,283.11594197910284,292.35373313942563
547.3557376861572,290.76744970191453,285.16315713325764,294.7583948487115,284.2894113995748,281.72811274478846,291.1946378738559,283.1155246721022,292.35644917544187
547.4672546386719,290.7967966061356,285.16373345127124,294.75615871858,284.28630165392497,281.7292239592818,291.1935785789181,283.1163094347671,292.36040351226427
547.5706872940063,290.84431395375805,285.1618035565723,294.7509340806451,284.28537172536556,281.7284514762558,291.19187356175206,283.1178119003467,292.35975091273764
547.7448961734772,290.84226410546796,285.1591775584099,294.74704523975004,284.2877638831899,281.72701584225024,291.1904576435015,283.1180674447303,292.35442119263644
547.8245394229889,290.7911558509772,285.15850338880426,294.746407918199,284.28968204602916,281.7262520099983,291.19039692686897,283.1162614176125,292.35088696354796
547.983589887619,290.7596154199253,285.16043630107083,294.7462973231118,284.2880367212062,281.72603988595284,291.191066039589,283.11430786572674,292.3534567060139
548.1252727508545,290.78888108286696,285.1620894855228,294.7440379644775,284.2857483001304,281.7255775985403,291.1907105440136,283.11467649908485,292.35829657468076
548.2426691055298,290.83654051134744,285.15992071693364,294.7406972167062,284.2872957806455,281.72498958864804,291.18928807283777,283.1167329420964,292.35913731093547
548.337920665741,290.8385238479414,285.15507005991145,294.7388041679146,284.29135008715735,281.7251014796833,291.1882227982893,283.116953440525,292.3555223920116
548.4596309661865,290.79716964529837,285.15263796627875,294.73847308725783,284.29271940655997,281.7257549435865,291.1877723120339,283.1137895607421,292.35217525782247
548.6018621921539,290.7729762828196,285.15425750326364,294.7372674882334,284.29015887052395,281.72571023101113,291.18730256136405,283.11068381399497,292.3524549702872
548.7330107688904,290.79781442861116,285.1556596788445,294.73366270096454,284.2878153269956,281.72457743092764,291.18697058999845,283.1119777941682,292.35484291401235
548.8748908042908,290.83103900079044,285.1530426006049,294.72973852760117,284.28893885212585,281.72358797237814,291.18685976684907,283.1165346742339,292.35539264411756
548.9969923496246,290.8192543742746,285.1472455007813,294.7287780571788,284.29151660989066,281.7239492985456,291.18629128149917,283.11862404236666,292.3529723900506
549.1322906017303,290.77586087891683,285.142185100609,294.7300368192867,284.29166073788684,281.72526323193324,291.1857403131361,283.11602986383497,292.3510920841759
549.2877168655396,290.76268657240627,285.14297074241694,294.7288701668033,284.2892511043547,281.72588094873436,291.1867949457778,283.1134464483159,292.35308878816716
549.3435425758362,290.7971811086321,285.1481048438881,294.72348705810265,284.2877963939629,281.7246590202912,291.1886351188016,283.1151006839274,292.35751005281367
549.4701311588287,290.8259447398311,285.1395857493633,294.71826036482025,284.28942935457974,281.72252988042516,291.1881438746697,283.1183217397981,292.3611756125151
549.5979526042938,290.8068922124993,285.09934914144185,294.7176015482578,284.2922187207344,281.7219949114112,291.18550086913723,283.1186743937128,292.3636639510675
549.723536491394,290.7713986720026,285.04343092563397,294.71927249449726,284.29289346961355,281.7241762803778,291.18530031515706,283.11703440822896,292.3652858951936
549.8530914783478,290.7720677965243,285.0132274112526,294.71760954696254,284.2912148766769,281.7266272220795,291.1891916147578,283.1166949180189,292.36465669538484
549.9772567749023,290.8039371482722,285.02286952471127,294.7119675055098,284.29026859174866,281.72578350726246,291.191942555707,283.11750608994157,292.36158712589884
550.1054213047028,290.8185236411386,285.0466590170147,294.70748938897935,284.2916692127146,281.72209669672316,291.18875542566855,283.11722744301085,292.35841581158127
550.2290287017822,290.7983639091911,285.06618711007116,294.70731268722386,284.29245716832884,281.7204167555105,291.18277734845316,283.11546942816904,292.35628474448185
550.3975737094879,290.7779159283257,285.09129589131214,294.70839683965465,284.28959704308556,281.7233868322308,291.1810183813874,283.11361194591154,292.3537890575794
550.5023014545441,290.78904056941667,285.1250894222245,294.7065397444548,284.28562660636726,281.7267753776715,291.1846417247779,283.11313091172576,292.35051767761195
550.6151313781738,290.8136316260148,285.1484720546707,294.702089152404,284.2854625523313,281.72496853108316,291.187221857834,283.1145478441583,292.3486459682668
550.7735559940338,290.80820070969736,285.15169135343814,294.698544276301,284.28878137836665,281.71960705510486,291.18358420047656,283.11637476709325,292.34982056566423
550.9032645225525,290.7688114483324,285.14898422563283,294.6974511274004,284.29032498610474,281.7178820387426,291.17757598070716,283.11630538983366,292.3523352848365
551.0299389362335,290.74370503725413,285.15363613354657,294.6970964615919,284.2876918069193,281.72207677223065,291.1771198914016,283.11472116671905,292.35281741390133
551.1543474197388,290.76583917817896,285.1620707461938,294.69557687939226,284.28455136682095,281.72591820317353,291.18233978851947,283.11454296575863,292.35057243292437
551.274444103241,290.8040007260491,285.1662416748523,294.69284304090365,284.2850470660161,281.7236352215974,291.1848065299607,283.11623545880025,292.34846536011105
551.3879663944244,290.80910338786373,285.1658645563476,294.6899201198356,284.2882191839072,281.7184019052836,291.1802899840982,283.11639756905385,292.34846940233996
551.5190386772156,290.78115426118825,285.1658275449903,294.68772869189536,284.2898549418373,281.71756775726203,291.1748861160286,283.1133850003125,292.3490633934584
551.6576278209686,290.76158388962926,285.16888720682596,294.6861277363484,284.2881081058091,281.72191558919934,291.174792413248,283.11065221449394,292.3487498302762
551.7588562965393,290.77529622712143,285.1727512755267,294.68367568928295,284.28524089606907,281.7249780726687,291.1774929990011,283.11181305304547,292.34827627363495
551.9032301902771,290.80002704939005,285.1735730420088,294.67973673327367,284.28421787267905,281.7229686467405,291.17768470730687,283.1152069605699,292.3475145589972
552.0276327133179,290.7948505264165,285.1717089504423,294.67625934669564,284.2853066532144,281.7197236507956,291.1754676865879,283.1161987729062,292.3450952235197
552.1405417919159,290.7565380706985,285.17129561799237,294.67518372611215,284.2865712072352,281.71974367799606,291.17418452273654,283.1137165985464,292.34262601533067
552.2745597362518,290.7314315259368,285.17358602233526,294.6751249078381,284.2865998816593,281.7216495735732,291.174788109049,283.1116356382509,292.3436178461153
552.3989424705505,290.7539335847946,285.174836807985,294.67335333626033,284.28572676996345,281.7217657648591,291.1758322496563,283.1129851414953,292.3471537192737
552.5238149166107,290.79377189468323,285.1724410928106,294.6698928024094,284.28498049844774,281.7201098463247,291.1761244506138,283.115690103273,292.3480645856758
552.6693086624146,290.7954590746939,285.1690627080331,294.6669238133267,284.284679936931,281.719442163282,291.1753876549746,283.1161409973785,292.34454089323384
552.8180770874023,290.75648502428066,285.16834203106913,294.6650190529488,284.284126703325,281.7205946570303,291.1741053955009,283.1144189056788,292.3412546179904
552.9333159923553,290.7314005841344,285.16950967411356,294.6623771733902,284.2828402267073,281.7215920268401,291.173264124026,283.11327908786933,292.34283476666974
553.057501077652,290.7546003975022,285.16863524999485,294.65795565413384,284.2820332094656,281.72091099109633,291.17313736588903,283.1138424131799,292.3468248417931
553.1680006980896,290.78908116012286,285.164033212741,294.65380592777313,284.2832392359643,281.71969506589284,291.17302036844046,283.11488166450414,292.3467557404004
553.2729609012604,290.77792640908245,285.15901734032906,294.6526660530161,284.2851350937752,281.720115123361,291.1729196076584,283.1151618807484,292.3418147732003
553.3971135616302,290.7307351320198,285.1586676456238,294.6535914624282,284.2845340787427,281.72214448880675,291.17382886295553,283.11464460665997,292.33831969660446
553.5490107536316,290.7142099970859,285.16250417310056,294.65257919031956,284.28135862715436,281.723099284837,291.17536538474417,283.11413824702106,292.3399651379234
553.6493303775787,290.7508066985082,285.16167700785593,294.6481759121449,284.27925725353947,281.7211663789636,291.17514698159937,283.1144546615032,292.34302766295804
553.7753224372864,290.78142497887586,285.1503163842727,294.6436717406536,284.28009485835435,281.71824844512406,291.1720574237152,283.11534852540024,292.34393708120757
553.9194443225861,290.7581911548326,285.1394307147005,294.6422409505266,284.2814876018684,281.7177587118292,291.1687677676118,283.11566361521506,292.3442909844736
554.0582349300385,290.7191941213083,285.14328852544656,294.64212305379203,284.2815847543771,281.7202148221791,291.16917284660985,283.1150263190794,292.3455751838452
554.1556015014648,290.72467841123864,285.14746824239995,294.6391245545955,284.2825074683511,281.7224517988953,291.1732761248526,283.1144591848567,292.346024390546
554.328150510788,290.7644962425461,285.1169868950221,294.6332371505271,284.28619406849185,281.72164729712716,291.1763352577177,283.1148887594679,292.345230319639
554.4365200996399,290.7817026619754,285.05011272351396,294.62928874047225,284.2898497378695,281.71926817126496,291.174568928002,283.11585336599757,292.346051666678
554.5608446598053,290.75990822787884,284.99618684692473,294.6295697460557,284.28903493609863,281.7192505685594,291.17020737847525,283.1159987453765,292.3493645809815
554.6809680461884,290.7385084755085,284.9998333800974,294.6298759176494,284.2838839998128,281.7222621220735,291.16850789909813,283.11485391343876,292.3512536900361
554.8164942264557,290.7490213213519,285.04603278517095,294.6259356359996,284.27922582768366,281.7243885917765,291.17082553453446,283.1139969195913,292.34875314060633
554.9351940155029,290.7717886108077,285.0821938878589,294.61982896721406,284.2786990436196,281.7227095489003,291.17324331346873,283.1151650815791,292.3451291817112
555.0430369377136,290.7668084591647,285.08849532797,294.61663524318664,284.2809121062527,281.71972357548736,291.172104650556,283.1169723624937,292.3451297715809
555.1699328422546,290.7330139989807,285.0931246459189,294.61774005719263,284.2820646339321,281.71975892029553,291.1688132796292,283.1161109341162,292.34751619587115
555.2947909832001,290.71316239955826,285.10495854045274,294.6198395986431,284.28118457726407,281.7224926188528,291.1677810049314,283.1128161344188,292.3477139909402
555.4237990379333,290.7329601542299,285.0830827549301,294.61870395129284,284.28111897133067,281.7237464850667,291.17048074096493,283.1118314414332,292.3462161147012
555.5483257770538,290.76464208191607,285.0088817657072,294.6133106332415,284.2839114326727,281.7223883456904,291.17381341842844,283.11561277043813,292.34777368727975
555.7044217586517,290.76977152544555,284.9266754937187,294.6070364600738,284.28744731265084,281.72162274576544,291.174993935177,283.11984121486176,292.35263855891793
555.8228840827942,290.7496128173017,284.8623373853431,294.60356157214824,284.28875340661546,281.72293097251634,291.17512041638076,283.11956376283723,292.35600313870594
555.9608910083771,290.73381412887045,284.7701305350769,294.60206434496945,284.28868523365486,281.72395570175536,291.1759269942519,283.1166201949394,292.3564855564086
556.0893142223358,290.7397875891598,284.64058565899006,294.59935671676584,284.2901345355443,281.7229531829373,291.17606740050076,283.11587162389935,292.35694067687365
556.1925399303436,290.7551217155849,284.59843500167153,294.5955502886822,284.2924457366778,281.72092104111965,291.17325729885323,283.11733140143986,292.3564284457882
556.3278439044952,290.75314930577986,284.75921338304994,294.59367558503186,284.29149662388875,281.71932605984654,291.16803934079627,283.117424665619,292.3509232243561
