timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
511.16744470596313,289.23107053604565,277.5570313460004,290.1500239486758,287.0817530199543,282.719043922291,293.1823977994543,296.7960329518872,291.844370086611
511.2458760738373,289.23507569284214,277.55748280171434,290.1484525565512,287.0820311393694,282.71676158952994,293.18404138955657,296.80063931290556,291.84396711826
511.36180424690247,289.23685808162827,277.55922536687495,290.14746028772663,287.0777940536724,282.71391687653625,293.1819030189288,296.79956754854487,291.8491620991623
511.5287711620331,289.2328970777529,277.55950505629437,290.1479477499033,287.07435412947706,282.7147060057118,293.17914551103235,296.7926118117441,291.85207223104675
511.60457038879395,289.2284041257786,277.5575591281935,290.14847055135135,287.07601992939846,282.71695227449976,293.1792975892202,296.7863010785433,291.84851214545483
511.80748176574707,289.23003096836817,277.5558779763476,290.14705805051875,287.08008078002655,282.7164920220073,293.18173372977384,296.7857297301333,291.8431710465575
511.8481864929199,289.236319365394,277.5571283368797,290.1447031783137,287.08040856062775,282.71417237628896,293.1833784343296,296.7900686638277,291.84262092423785
512.0198495388031,289.23936798414735,277.5604477484698,290.1447715663206,287.0756684291248,282.713950257677,293.183174142965,296.79455070936086,291.84675839729044
512.1012713909149,289.2353113430427,277.56193575775336,290.1480285713342,287.07144795858886,282.7161519998727,293.1828705419107,296.7958093479545,291.8495716713371
512.2726321220398,289.2301092858893,277.5598074353878,290.1509600799251,287.07261973039505,282.71707281265515,293.1836302151144,296.79583021995586,291.847192885814
512.3848016262054,289.23178892049407,277.55749428049836,290.15053661583704,287.07591268281124,282.714874305666,293.18415329798023,296.79854039213575,291.84246864097383
512.4826989173889,289.2386262430787,277.5591436579826,290.14824747458897,287.0744847058353,282.712051766588,293.1831140844065,296.80213283967305,291.8407666736052
512.6120004653931,289.2413211675533,277.5632786417999,290.1477690778487,287.06893122103617,282.71159063309113,293.1814235209458,296.80014745167455,291.84314071151505
512.7834053039551,289.23696436901076,277.56441019985647,290.15005652925214,287.0674362498658,282.71327980113324,293.1807564095303,296.7918034499083,291.84536356403663
512.8617928028107,289.23275472822394,277.5608345042209,290.15213546539155,287.07285334365315,282.7143241133303,293.1811045991347,296.7846444970133,291.8434862985567
513.0126230716705,289.2340223716112,277.55696932629377,290.1510573283865,287.0764345443578,282.7127501500105,293.18081745248736,296.78427036556525,291.83899029311505
513.1144659519196,289.23688515934174,277.5568280832257,290.1481769649332,287.0703223271418,282.7102040749353,293.17890972017517,296.7875383946322,291.8369698334164
513.2552621364594,289.2360846790565,277.55890146261953,290.14742528940127,287.06037274920396,282.71036263501617,293.17695073279236,296.78851630216525,291.8392351103118
513.368328332901,289.2332827295757,277.5594320716667,290.14954331060454,287.05809044483493,282.7135982758102,293.1775601023224,296.7863357610954,291.8417769278269
513.5704641342163,289.2332240771126,277.5579182063577,290.15103197606624,287.0638711297581,282.7155958686262,293.1805601400612,296.78471004139624,291.84086526996975
513.6209964752197,289.2357579535826,277.5570558046453,290.14928759573183,287.0673262659385,282.7135099669431,293.18266537248746,296.78612558426084,291.83869852855366
513.7475388050079,289.2364230606655,277.5581826106961,290.14594179759007,287.06259089808856,282.71065803584344,293.18192311789255,296.78849611802383,291.83926675838825
513.9198212623596,289.23342543033004,277.55903589642685,290.14429963366376,287.05518060628077,282.7117129308476,293.18009087449093,296.78786216946145,291.8411542950379
514.0036988258362,289.2298314208836,277.5573504038282,290.1453636285518,287.053025482906,282.7155163298581,293.1799138997462,296.7837669524269,291.83988106565954
514.1593208312988,289.22909395952354,277.5549365477943,290.1469935211547,287.0563392173276,282.7167558310429,293.1818448852537,296.7803183491212,291.83632681505776
514.2569358348846,289.23127060694924,277.5552561341584,290.14657193564364,287.0585592531082,282.7138571464414,293.183638649416,296.78113944650335,291.83636887798906
514.4342904090881,289.23353290704085,277.5580832393841,290.1445343642635,287.05551693205723,282.71096680223775,293.1829256611611,296.78476473021374,291.8410883709123
514.5096576213837,289.2333351757953,277.5598850011499,290.1438013895314,287.0506585567558,282.7115697879552,293.18047607147463,296.7869378472371,291.84396236109296
514.6921281814575,289.2316540220654,277.5588004385391,290.1447513630799,287.04925103292635,282.7139610166142,293.17966774324157,296.78684070227035,291.8406062352037
514.7655920982361,289.23215840130524,277.5566546531277,290.1441457929275,287.0505604289398,282.71462104153665,293.1819145299197,296.78796215512,291.8354069656526
514.929948091507,289.23556851947427,277.55632889325165,290.14120371269496,287.04990202886114,282.7133150401315,293.18443442807546,296.79168709700826,291.83496391593496
515.0633726119995,289.2374293558898,277.55827217594367,290.1401058023074,287.0463974886063,282.7125694111231,293.1841950777215,296.793439244241,291.8391265980618
515.1645693778992,289.23457161613993,277.55982623101255,290.14318900690375,287.0440635412276,282.7133172684435,293.1824405601969,296.7882883978494,291.84183157936803
515.3286738395691,289.2307749387417,277.5585311206329,290.1463530981639,287.04501005606,282.71365108408486,293.18245022096033,296.77872236876493,291.83915748658234
515.4098966121674,289.23184279774193,277.5557265894543,290.1450432374196,287.04564916660945,282.7121690561263,293.18391998248694,296.7731765505494,291.83401998841117
515.5574927330017,289.23698451154536,277.555155766861,290.14115926726004,287.04217354634636,282.7104265485244,293.18354285329383,296.7757334156382,291.8322155121865
515.6518120765686,289.23962606569074,277.55777444057196,290.14025042408764,287.0371091906259,282.7108997760521,293.1810371945663,296.7807485604774,291.8351559632296
515.7799849510193,289.23676733297197,277.5600893821311,290.14359177176675,287.0364316665953,282.7133452245928,293.1801992961824,296.7811456387908,291.8383790881385
515.944441318512,289.2328032298009,277.55892817630155,290.1465087361411,287.04044655767933,282.71445165078967,293.1827147915221,296.7777914213628,291.83745370179264
516.0648415088654,289.23231444071166,277.5558218937102,290.1450560935783,287.0420664535149,282.7119388000333,293.1849632817521,296.7757297186022,291.8336400426816
516.1598472595215,289.2339905062553,277.55462665847944,290.14146652755477,287.0368517627576,282.7083762260272,293.1834916985549,296.77618212244136,291.83199078708304
516.2964925765991,289.2346079079947,277.5562881872941,290.14064450374576,287.030498870053,282.70872079912255,293.18050385766486,296.7767787297239,291.8342821977568
516.4457318782806,289.23464009154725,277.5580685452949,290.14307230056255,287.03118039487066,282.71341368328257,293.18062234423235,296.77554285106555,291.83649304920516
516.5418026447296,289.23634078100116,277.55766408303225,290.14454324435405,287.0373937611759,282.7169520853695,293.18399478347004,296.7729681119848,291.8348986003624
516.7004606723785,289.2389765933693,277.55638955497926,290.1426480717005,287.03976772769147,282.71540096013575,293.1860790203378,296.771789452234,291.831841836599
516.8936221599579,289.2395211086049,277.5569830776959,290.1400475619657,287.03431176654055,282.71199694517895,293.18415693988214,296.7724909413265,291.8318830562655
516.9367580413818,289.2372696753479,277.5591929017519,290.14025285478414,287.0276756051232,282.712123193705,293.1809778248187,296.77060894646576,291.8343953495074
517.0493583679199,289.23505619660114,277.5599091025301,290.14282828678245,287.0273350639413,282.7154568350512,293.1806536037612,296.76405978410656,291.8346172750289
517.1777949333191,289.23551987177467,277.5577395416799,290.14436781225487,287.03134364407066,282.71676700042474,293.1831305320874,296.7590968829831,291.83120002330446
517.2989165782928,289.2376208718514,277.5551834971439,290.1430754717535,287.0317698517631,282.7136838493494,293.184641861987,296.7619009360839,291.82824832350843
517.4378507137299,289.2379954596452,277.5553232696051,290.14092830979394,287.0261039798753,282.7103308150543,293.1828742075274,296.7692067023723,291.82914995921533
517.5870513916016,289.2355681240659,277.5576749560777,290.1407282782033,287.02027485873134,282.71151478310287,293.1801078191556,296.77354349351356,291.831535950929
517.7050983905792,289.2331240172977,277.55891192098983,290.14197797921634,287.0198166889607,282.7155534047067,293.1803475560051,296.77300737458177,291.8307363312788
517.8646955490112,289.2335972389755,277.557692877664,290.14174832964903,287.0226520896485,282.716666082497,293.1836142752232,296.77097802490067,291.8274321164694
517.9402632713318,289.2362436834279,277.55652133405744,290.1395309026826,287.02266256591867,282.7136138238366,293.18526218225213,296.76917998373995,291.8277050260058
518.0870003700256,289.2375502034891,277.5573491285938,290.13825373355286,287.0175834120207,282.71092239471227,293.182433659441,296.765080678678,291.8331492213218
518.2580571174622,289.23572999466336,277.5581695622989,290.13950951257164,287.0114910201331,282.7113416395059,293.178400392239,296.7569104391773,291.83652313088913
518.3713166713715,289.2331888352469,277.5567086156138,290.14085498905376,287.0098850967213,282.71253433273677,293.1778126072866,296.7491881978114,291.83234726066274
518.4958648681641,289.2332281124441,277.55462444579535,290.1396106000574,287.0127075379967,282.71202841708094,293.18034266258786,296.7494205430439,291.8260513890606
518.5657272338867,289.2353764614763,277.5549835668616,290.13687680866747,287.01387143642137,282.7108301721896,293.18198956735705,296.75747967590473,291.82622825311034
518.7041041851044,289.23626174862545,277.5576344324039,290.1357849944002,287.00960926828435,282.71108703658433,293.1808406435247,296.76240977434145,291.8321523534884
518.8429131507874,289.2344903373288,277.5592771030033,290.1371936978398,287.00442768100913,282.71278365898496,293.1790408039704,296.7558578405685,291.83523733223154
518.944082736969,289.2324662353021,277.55752479404055,290.1388636794446,287.0042557504072,282.7138317518362,293.17949161222583,296.74526325546077,291.8312599405487
519.0741596221924,289.233249543034,277.55418908191734,290.1384956546542,287.00663816610637,282.7130551248416,293.1820351951644,296.7436522746387,291.8257435492315
519.2033615112305,289.2366227837567,277.55364531624656,290.1365266763486,287.00458556180405,282.71205029111525,293.1837267162901,296.74889896262476,291.82585766870636
519.3448276519775,289.2389458981265,277.5572522140139,290.13569097464585,286.99847184637827,282.71295666625423,293.1829173797589,296.746715763702,291.8307393976005
519.4518964290619,289.2377246538894,277.561075822412,290.1375473439478,286.99578705031337,282.71526589732366,293.1815278363563,296.7343160559694,291.8333054679633
519.6037769317627,289.23554327094837,277.5608051225487,290.1397332896134,286.99865960281056,282.7164895990885,293.18196995242954,296.7260780740213,291.8303523179173
519.7312207221985,289.23689933853257,277.55746591505937,290.1388408348649,287.00032561923354,282.7155255107979,293.18353542495714,296.73137790842515,291.82659541330156
519.8320820331573,289.24124924697867,277.5560478565149,290.1361239127078,286.99636662757104,282.7140100857229,293.1837996567448,296.7403263520698,291.82745394856414
519.9729161262512,289.24281019526484,277.5587422193832,290.1363434051105,286.991611541542,282.71419540280306,293.18243302726285,296.73882731046825,291.83146735408707
520.1100308895111,289.23879292354326,277.56195165740735,290.1401232671905,286.99217736326506,282.71603918179306,293.1816703082521,296.7268993220054,291.83268022473897
520.2420845031738,289.23435682285196,277.5614119419518,290.14234293599725,286.9960251922231,282.71703546281856,293.18296379038804,296.7145391987189,291.8288267157634
520.3397123813629,289.2358845402118,277.5580864839392,290.139721003184,286.99568571654197,282.71534173563623,293.18458075992754,296.7081830179572,291.82425345323367
520.4653618335724,289.24138347417,277.55625963490763,290.13541788927205,286.98857724147206,282.71242913019717,293.1837570852022,296.70697198403343,291.8241719654008
520.5976395606995,289.2428440554991,277.557337990174,290.13411644855654,286.98077355564936,282.7115537500022,293.1808001696178,296.70579292764216,291.82777878012047
520.7510988712311,289.2383479723049,277.5587547850067,290.1360915770922,286.9794492660937,282.71355629328235,293.17933227161615,296.6998739263542,291.8293368068664
520.8967642784119,289.2348838821141,277.5584459037812,290.13797075270645,286.984029271342,282.7154078728864,293.1814810472518,296.6909006671794,291.8260975613061
520.9722785949707,289.23669020880925,277.5573274728623,290.1370973951923,286.98701570408963,282.71421846444827,293.1842150653387,296.6862918471959,291.822037220883
521.1201410293579,289.23895469626626,277.5569033476512,290.1341581363715,286.98328469730814,282.71170085661333,293.18311409381795,296.68916200340595,291.8219372113885
521.2561011314392,289.2370488488782,277.5569559950987,290.13247813339115,286.97659926038756,282.7119820266173,293.1792837486397,296.6936412645212,291.8246874613803
521.3522613048553,289.2342176656391,277.55657245674416,290.13403022867595,286.97471422392374,282.7153021423008,293.17847629496555,296.6924326253675,291.82535883806224
521.5116920471191,289.2354982526797,277.55587905398164,290.1361391054402,286.9785921955105,282.7173902711176,293.18254557097237,296.6860663966744,291.82240278596043
521.6636760234833,289.239658220942,277.55592088171784,290.1350346744243,286.98076272258993,282.7156466322987,293.18621453644727,296.6832732791409,291.8197900669976
521.7320556640625,289.241537069978,277.5571462626182,290.13215326521356,286.9763466208253,282.7125604248575,293.1845386298308,296.69013213243244,291.8211912429598
521.894403219223,289.2393879435276,277.55837822588757,290.1321421126004,286.9704717563762,282.7118654300558,293.18002500765886,296.70011662646766,291.8241350295075
522.0139436721802,289.2365470352659,277.5581705171601,290.1350784411426,286.97018549857404,282.7136037408951,293.1790197023394,296.7027602226442,291.82319269836296
522.1894025802612,289.2367679503841,277.55715506296787,290.1363155088695,286.9737085930536,282.7144861991665,293.182669959121,296.69995101599255,291.8187237531841
522.3181989192963,289.23969612183396,277.557299491078,290.13430710539404,286.97377038062416,282.7127243493268,293.1854414413241,296.70082626118756,291.817351076963
522.3663136959076,289.2415390453945,277.5587921822537,290.1329575129381,286.9686682603569,282.71062519766497,293.18327842535075,296.7034437903396,291.82152615280063
522.5453791618347,289.2401326482777,277.5597110357196,290.1346929775877,286.96361182732574,282.71095160890866,293.1792438270262,296.6978317838067,291.8247565815765
522.6534781455994,289.2376973761309,277.558816044032,290.1362749082373,286.96204003029624,282.71275015347334,293.1785845675003,296.6857035885964,291.8216033753456
522.7963643074036,289.2374404182601,277.5571510104217,290.1343286972138,286.9617025191545,282.7131913742187,293.18128967077627,296.6801847678764,291.81627835027194
522.8726141452789,289.2392351545447,277.55696293252805,290.1310618299987,286.95980169336207,282.71198412452344,293.1829172062658,296.68510972513894,291.81585408383404
523.028487443924,289.2402159012057,277.5591722350486,290.13088941487814,286.95706422323786,282.71138641677123,293.1815593428234,296.6895780781674,291.81973316650976
523.1430442333221,289.23878990590333,277.56141425511373,290.1336821012736,286.9556259143304,282.712356831969,293.18030512848753,296.68556228177937,291.82128896072896
523.2546765804291,289.23672163601697,277.5602485247535,290.1349249167886,286.9556914377356,282.71317761055917,293.1818794754619,296.6790501970438,291.81776710722426
523.3806438446045,289.23691599791,277.55654271134483,290.1322706690354,286.95532700768575,282.7123920539862,293.184236687219,296.6799865484488,291.81367650841315
523.5469150543213,289.23979811986544,277.55545950273205,290.1291632560543,286.95293753324296,282.71112656744987,293.18387699513653,296.6878382209432,291.81383684116054
523.7022135257721,289.24240752954927,277.5589039587917,290.1302515643644,286.94947143770924,282.7116192416121,293.18132257305695,296.6912323785199,291.81700620682267
523.7978489398956,289.2414244664498,277.5620490307971,290.1344113503252,286.94763740987617,282.71421194615186,293.1804865680245,296.6825911233287,291.8183920161282
523.9238846302032,289.23768815559043,277.5605218668223,290.1355738242995,286.94836984081337,282.71639632104,293.1829000209661,296.66982154058724,291.8160001766481
524.012987613678,289.23623677377134,277.5568238048231,290.13129913217244,286.9485729839881,282.715646034112,293.1850586429592,296.66626684117597,291.81251179104777
524.186959028244,289.23944022470357,277.55592336754944,290.12673822376905,286.94457977100785,282.7131392484966,293.18332566719016,296.6720117031221,291.81169042366787
524.2936081886292,289.242822748292,277.55817650597135,290.12766723287365,286.93857111672924,282.7126434695557,293.17980410347235,296.67607725888683,291.8139657118473
524.3938162326813,289.2419486573315,277.56017289402337,290.13278724482876,286.9376576761969,282.71509792707894,293.17981085564446,296.674076080807,291.81592890174204
524.5440957546234,289.239404174715,277.5601374849915,290.1359795308558,286.94340370934583,282.7167860874751,293.1837934128465,296.6717108718445,291.814577512547
524.7164764404297,289.23957456222666,277.559465574445,290.1341583029459,286.9469337375398,282.7145210864219,293.18607154825213,296.6720131368194,291.8113495797154
524.812314748764,289.24124502855653,277.55960025081293,290.1299848096701,286.9404727347002,282.7107628012852,293.1831354113206,296.66953198446146,291.8101653300272
524.9475638866425,289.24072136538985,277.5597776237209,290.1277914314734,286.9296266142199,282.7107552309684,293.1793310420166,296.6605063412638,291.81166919386567
525.0301821231842,289.23840948375965,277.558850001363,290.1289614701759,286.92636709816196,282.714794313894,293.18092236726017,296.65225165616806,291.81217847065955
525.1841313838959,289.2380176732065,277.557767625498,290.1311128783294,286.93213249111324,282.7170923123964,293.18655588056845,296.65411092062465,291.8097393111827
525.3248286247253,289.2406509269152,277.5583250854878,290.1313697267638,286.9360665049399,282.71422647016857,293.18855665955584,296.66172691868763,291.80817779903396
525.4126884937286,289.2425441457624,277.56005013848437,290.1301985439755,286.9307536620092,282.7104194933169,293.1841212669218,296.66196950615705,291.81114506020594
525.5789439678192,289.24018921781794,277.56034669936884,290.13011199952695,286.92221558859137,282.7108268641896,293.1793430684379,296.6526602001872,291.8147471553864
525.7190701961517,289.23624516104456,277.55807041790223,290.13085306435744,286.92005604924685,282.7138554202094,293.17993305872636,296.64482808278166,291.8126826442681
525.8066143989563,289.2366148099335,277.55560234347473,290.12986920598365,286.92348775383124,282.71464486347503,293.18370877382114,296.64633295510987,291.8069604219676
525.984578371048,289.2415315975954,277.55625163142105,290.1276244282884,286.923891085615,282.7128856182991,293.185008162907,296.65381264767274,291.80547647816184
526.065039396286,289.24415114674184,277.5597073200997,290.1274316469616,286.91855149556096,282.712360371194,293.18252021536324,296.6591545843512,291.80959114104604
526.1936116218567,289.24023054580294,277.56173728132575,290.1296027356342,286.9145837202939,282.7140681596852,293.180178941501,296.65795816360264,291.81208974202934
526.3276393413544,289.2351781532087,277.55984121310365,290.13066799880175,286.91758261155707,282.7145025653814,293.18125205985353,296.65336118244517,291.80821222102685
526.4292352199554,289.23700210138855,277.55728358003904,290.1289591703404,286.92212489385196,282.71151692533056,293.18359037328855,296.6516582177604,291.8021010492451
526.5689189434052,289.24435690039445,277.55847374317847,290.12694473354577,286.919352617429,282.70806914354057,293.1828535910781,296.6532458474559,291.800330060209
526.7049906253815,289.24769386564066,277.56184881005254,290.1273912472975,286.9111612997574,282.70823183788684,293.17950202366836,296.65323777737734,291.80338025597774
526.8494546413422,289.24279666809167,277.5618308999446,290.1295750547853,286.9082665065225,282.7117001914928,293.1786334228539,296.6512855305157,291.80598302940035
526.9358792304993,289.2362644709802,277.5574737354047,290.1299503669615,286.9134153794047,282.7140781369754,293.18201473729783,296.651796235253,291.80421305541
527.1214509010315,289.2349416608052,277.5538679759843,290.1265286601994,286.91620900560406,282.71222138925634,293.18458499741877,296.6538833484988,291.80020701958665
527.2441005706787,289.2371063799376,277.55440621800244,290.1222658828635,286.9090036953022,282.7083342910059,293.1819309411542,296.6512129683521,291.7989798675093
527.3165218830109,289.23790992214145,277.55684788204945,290.1219302974218,286.8987993576278,282.70757831538435,293.17768031821737,296.6430158241285,291.8012184570464
527.47429728508,289.23712133595274,277.55782248272,290.12530781068494,286.8963668824386,282.7111815345204,293.17839879729826,296.63659841574656,291.8022435110022
527.6282894611359,289.23753849900953,277.55707752877186,290.12731197669916,286.9010020390095,282.7142946146918,293.18320319833316,296.63781660958654,291.7998991002253
527.703857421875,289.2398552671678,277.5565134558161,290.1257901810688,286.9038409004267,282.71283734280127,293.18486170238276,296.6444075347474,291.7988969122015
527.8576686382294,289.24185101563484,277.5572753698506,290.1242798277035,286.90102900773365,282.7093838345249,293.18106373480623,296.6489575197147,291.8025515590386
527.9531507492065,289.24116890699776,277.55842673608515,290.12548420148346,286.8963882195681,282.70877898167043,293.1777759111426,296.64680997911773,291.8056220063371
528.1165084838867,289.2383791437931,277.5582422105878,290.12714865968957,286.8939839799567,282.710997306786,293.17975405604693,296.64165891086753,291.80243422534636
528.2711083889008,289.2370903726674,277.5567708845837,290.1262197189554,286.89346611410576,282.7123658963493,293.18388194859165,296.6417471017994,291.7968620294887
528.4030678272247,289.23926221559714,277.5561467821401,290.1234338497815,286.89210925687127,282.7118624004137,293.18477941845725,296.6485696437316,291.7965457551833
528.4626972675323,289.24152632615136,277.55743910470636,290.12222843780336,286.8891831311478,282.71210536444687,293.18247824757105,296.6532332207234,291.801033337934
528.6247315406799,289.23989025187836,277.55859270900663,290.124096119239,286.887187716427,282.7141475573127,293.18117733607914,296.6486314730705,291.80269723160336
528.7180063724518,289.23665875428856,277.5574808733406,290.1262577664543,286.8875752263501,282.7151813514451,293.18281666759503,296.63995445330784,291.7982122962428
528.9196400642395,289.23753470232197,277.55584271964113,290.125569017273,286.88725680531263,282.7132654460969,293.18504164779284,296.6358159778649,291.79316342159893
529.0027651786804,289.242572520693,277.5573015335556,290.1234751434123,286.8829892221202,282.71104663065495,293.1850079530892,296.6351486473074,291.7934567463189
529.1184759140015,289.2454556199492,277.5615302606409,290.12380176872557,286.87767289788786,282.711917650247,293.18312093640986,296.63161745477316,291.7968697078881
529.2662723064423,289.2425816270027,277.56367120930446,290.1266852926,286.8777120114051,282.71483562503033,293.18239131206707,296.6255532913404,291.7972065974068
529.3486347198486,289.23839486856184,277.5610182038692,290.12830278089103,286.8833488248152,282.7159949272981,293.1843181975445,296.6233853522185,291.7936267127152
529.4750559329987,289.2392354405021,277.5570507948955,290.126425841004,286.88578159287135,282.7142994810377,293.1863325886648,296.6272814198018,291.7908399925213
529.6577537059784,289.2443889979216,277.55646791576885,290.1234863599485,286.87816741734866,282.71250934894215,293.1851828416676,296.6305746133572,291.7916955976251
529.7646210193634,289.2470881741994,277.5591547871804,290.12334889923847,286.86664692411347,282.71328744805317,293.1822909100794,296.62602156018045,291.79386814918456
529.9005017280579,289.24439672640204,277.56145406484546,290.1262849502049,286.8632727312205,282.7156943049724,293.1822049290704,296.61711429852005,291.79345041157507
529.9998412132263,289.24106424783486,277.5612875131375,290.1284278949452,286.86927801800385,282.71615439210666,293.18544446093904,296.61467560696644,291.78976490749875
530.1304478645325,289.2413960319925,277.56008941158893,290.12670107097324,286.8738698983328,282.7130482118183,293.1871725411474,296.6208505919045,291.78640976061945
530.2757334709167,289.2430493030938,277.5602694145049,290.12311748375544,286.86992161825043,282.70939177465425,293.18423057192285,296.6256838856226,291.7867973776111
530.3623552322388,289.2423317353581,277.56179601066407,290.1221882226577,286.86248664950244,282.709302232373,293.17978648531226,296.62248615634746,291.788964719665
530.5576462745667,289.2404392165254,277.56222157403414,290.1245101082601,286.85970464910883,282.7124608416332,293.17919207099067,296.61655284221445,291.7880261278452
530.6361792087555,289.2407441062561,277.5604632003781,290.1259232336686,286.86170944178946,282.7144722977521,293.18298416988813,296.6154759785103,291.7842406498515
530.8351151943207,289.2431377285697,277.55881004416733,290.1239217772531,286.8620864215536,282.71297899635994,293.185965663327,296.6193829855356,291.7836135851046
530.9328525066376,289.2441548716458,277.5593868452344,290.12146944567723,286.8573447874587,282.71068907753073,293.18417930679084,296.6229368713067,291.78815604784023
531.0544760227203,289.24196109511496,277.5606623984579,290.1220680379467,286.85094731450704,282.7108709726788,293.1805933452267,296.62146053808686,291.7914257159522
531.2297933101654,289.23929646566677,277.5601768376087,290.1242963296131,286.847820908176,282.71261172895044,293.1804384803904,296.6147693741504,291.7880624051156
531.2543518543243,289.2401841228773,277.55874370929496,290.1245342938165,286.8480285114459,282.712962453474,293.18318260588427,296.6074837642419,291.7821231164595
531.3943827152252,289.24411322488584,277.55897890753926,290.12268432696055,286.84755934335703,282.71166773415456,293.1839812296495,296.60412181375153,291.7806575347845
531.550708770752,289.2460056892394,277.5610079112199,290.12187940961223,286.8442848674164,282.71097803972447,293.18149576624893,296.6038764468902,291.78330372065165
531.6489977836609,289.2432528503098,277.56227982334957,290.12358049800986,286.84086080632363,282.71173392805616,293.17938681257215,296.603132610082,291.7835982988523
531.7929651737213,289.23994814023774,277.5614050193501,290.12551373418876,286.8400935181543,282.7123109323639,293.18035672186306,296.6014472067158,291.77886645663324
531.8856146335602,289.24131808126384,277.5601091206494,290.1247949127177,286.8397160378907,282.71141003135983,293.18242308000373,296.6012885514952,291.7741005076799
532.0363557338715,289.2458430425111,277.5604985986956,290.1218694155194,286.8356378623829,282.7097176124727,293.1820979198404,296.6034615462821,291.774764714264
532.197080373764,289.2466270572944,277.5617579501964,290.12011103861596,286.82912449796805,282.7086439426785,293.17955541291434,296.60567620631645,291.7789720976154
532.3113355636597,289.2409752867744,277.56131272454485,290.12119662446975,286.826083882885,282.7088695356002,293.17866058466547,296.6054087379837,291.7801023165871
532.5203928947449,289.2350773947364,277.5587880390365,290.12255225628707,286.8285503163577,282.71000192975447,293.18143487507507,296.6034610872258,291.77597088890394
532.5644044876099,289.2362047191353,277.5566924196136,290.12121443536967,286.8309969972046,282.71085944083933,293.18485466702384,296.60339626506493,291.7714106613118
532.6709353923798,289.24244689144246,277.5569776947927,290.1186176280442,286.82779661282063,282.7105917474994,293.1849440468802,296.60548016447433,291.77117780114037
532.8280959129333,289.24519687220516,277.5587614438224,290.1185268791094,286.82161868692646,282.70999420459026,293.182243637103,296.6038991120475,291.77387530355776
532.9013102054596,289.24165977385763,277.5598441011981,290.12093488453195,286.81981992334903,282.7105757002838,293.18101313050124,296.5954962462694,291.7746122395939
533.0539438724518,289.2381910656004,277.5593677995862,290.12154895997946,286.82276559814625,282.71171916909555,293.18315739166303,296.5870525688625,291.77156634806374
533.170717716217,289.2393165556358,277.55838696133065,290.11810443504487,286.8221356201666,282.7110193058312,293.1851727203064,296.584955942665,291.76794851265737
533.2816512584686,289.241333828129,277.557946804631,290.11390993098854,286.8138402458668,282.70871803928617,293.18341738128123,296.58454001375645,291.76756448228474
533.4521524906158,289.2400262389524,277.55760661092614,290.11330178987936,286.80516832849855,282.70855142581024,293.1804409314709,296.58047777057783,291.769655171942
533.5784492492676,289.2373220075949,277.5567506252232,290.1161024682025,286.8038457707522,282.7118229738607,293.18157558234384,296.5772743816854,291.7698377501672
533.665447473526,289.2371888304538,277.5562170470641,290.1184978433275,286.8072327676487,282.7142252142866,293.18622145149146,296.57879825209847,291.7668485735935
533.8068814277649,289.23977534343067,277.5569724386893,290.1178491574954,286.8076392096782,282.71209453856693,293.18805624068324,296.5796033069355,291.76533135550875
533.9644238948822,289.2415486675095,277.55798554406334,290.11520202554675,286.80274253038425,282.708332500374,293.1845554710884,296.5748908525511,291.76833145965827
534.0423958301544,289.23996554573534,277.55752014310804,290.1135526687361,286.7970532433282,282.70777568176413,293.1807900367878,296.5684598315944,291.77086885397927
534.1792225837708,289.23731228122233,277.55616759919394,290.11427574988716,286.7955958898193,282.7099398605709,293.18155014762266,296.5663158424641,291.76732799741484
534.3109359741211,289.23795925939066,277.55627241354046,290.11567438123825,286.79729408808834,282.71080568996024,293.1845813829025,296.5690444909701,291.7613115622738
534.4619889259338,289.24166521980527,277.55838360888697,290.1156988549193,286.7957972218509,282.7092529224068,293.18484377119904,296.571412755147,291.76058913549826
534.5942368507385,289.24350038349473,277.5604611640475,290.1151058978693,286.78888869947673,282.70782426363314,293.18182918217894,296.5674750189541,291.76512737704473
534.6763379573822,289.2412275153259,277.56069533010304,290.11573606350254,286.7830111366945,282.7082241388254,293.1792969954731,296.55766058027734,291.76720279545214
534.8069512844086,289.2384996041171,277.5594143566055,290.11672215064766,286.78376431861983,282.7089921026964,293.1798169295337,296.5499849913669,291.76273327566054
534.9720709323883,289.239410653241,277.5582598081732,290.11579500791436,286.7871775267436,282.708259427134,293.18218859028343,296.55164111115,291.7568903769247
535.0844180583954,289.24320353562825,277.5586551733066,290.11388388796627,286.7862188041759,282.7069905376073,293.18367835151,296.5600161028832,291.7566071618347
535.1839694976807,289.2456853254709,277.5606091025232,290.1145406050709,286.7811014737499,282.7075342229593,293.18347825020464,296.56456143722147,291.76112434139367
535.3111898899078,289.2442206903927,277.5622322644058,290.11802276179054,286.77753744948507,282.70975260634253,293.1832755010263,296.5593096112158,291.76358056806123
535.5037844181061,289.24095571918275,277.56156268310167,290.1196492717781,286.77794911491117,282.71104789291843,293.1843311440387,296.5511170239529,291.76071425714304
535.567654132843,289.24102256154964,277.55953822725724,290.11631177571746,286.77880860122,282.71014728870654,293.185374566117,296.5506728493297,291.7567261352872
