timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
443.6600458621979,292.0189737829029,283.9254849475024,289.4841007456682,261.2623897927814,712.468687015405,290.1362569185564,282.8033654128405,289.05740532704215
443.7896628379822,292.0182453426711,283.9255584482176,289.48351979432545,230.71098009670854,716.4296332916823,290.13687256335356,282.80289001274593,289.05676392383697
443.908873796463,292.01911673205336,283.9264156267438,289.4836528487499,190.7683515565982,717.708845802083,290.1379087443473,282.80349950828327,289.05387213405845
444.03390979766846,292.02042410483716,283.9264882685861,289.48352262194334,182.40405511242076,715.3913111064543,290.1378098388113,282.8049832227539,289.052051168028
444.16538095474243,292.0203326816693,283.92577660659697,289.48244591176393,221.01591064773055,712.3036395296544,290.1367596635602,282.805736879746,289.0534521669251
444.28375482559204,292.01800302540613,283.9258968608027,289.4810784096182,283.3749799424699,714.5998093988514,290.1362188299498,282.80467886616776,289.0560016502526
444.4085838794708,292.01516012698147,283.9273284713311,289.48083273020006,296.6250152332443,723.445202627884,290.1366551514724,282.8027116240561,289.05501823027913
444.5335018634796,292.01497809820034,283.92837060486903,289.48181111736983,220.94445899270102,729.5544242034283,290.1372774534006,282.8017332921252,289.0506086385704
444.66475200653076,292.01794577578164,283.9274577874299,289.48211954815287,155.61416174814428,724.855807458759,290.1375870891122,282.80256801882985,289.0490065831477
444.78336787223816,292.020548008269,283.9253713046397,289.48019212541345,250.10092140114358,715.3604048853903,290.1373407040954,282.80413592401857,289.0523511912621
444.9082007408142,292.01952911695736,283.92402114923516,289.4773830790078,452.28032986674936,713.3997138390441,290.13606376109544,282.804635623086,289.0544461542147
445.0331528186798,292.0159813220445,283.92372511618356,289.4766594379963,512.8157270613093,720.4829612184323,290.1346805153822,282.80355707824185,289.05144478238464
445.15809392929077,292.01379383832557,283.92340938677046,289.478379524633,350.39434733724306,725.9059482523063,290.1354281778781,282.80223566558874,289.0481249999109
445.28308606147766,292.01476447286416,283.9229068879424,289.4796800206386,187.01138210578088,722.005840692816,290.138091660944,282.80224142243515,289.04907905702476
445.4081320762634,292.01685091432967,283.92291873341816,289.47890453109426,197.17179276367503,714.1511512236501,290.13949627303657,282.80359479794794,289.0520951296168
445.53310894966125,292.0173851424499,283.9232833906431,289.47763733322944,285.47231471069034,712.3532349884804,290.1382623530394,282.8048491365322,289.0538968229206
445.65839409828186,292.0163085951768,283.9233649011142,289.4773448736642,308.422921953067,717.6576740060026,290.13642341459826,282.80485165791197,289.0549891156731
445.78307700157166,292.0156174644763,283.92344927213844,289.4771981878283,269.48785421267394,721.9959173659574,290.1357058142909,282.8041721527715,289.0560419396112
445.9096360206604,292.0167265969909,283.92401682987725,289.47623679899914,235.80598178012,719.0503225501888,290.13567237344887,282.80432568410356,289.05566720504385
446.032763004303,292.0187769009063,283.9245852226214,289.4751926495836,238.10700853166085,711.0699115323014,290.1354586931536,282.80546545236524,289.0540364278961
446.15782499313354,292.01938605215645,283.9246533301848,289.47521587312553,270.5440703321728,706.7421119560969,290.1347825599613,282.8058077812973,289.0535546516663
446.28342294692993,292.017462519988,283.92478843021394,289.47603044309676,294.1773372958519,713.2747769392181,290.1337171636272,282.804184786984,289.0540316260123
446.4077937602997,292.01491259080683,283.9256888308348,289.4763027053636,263.9074682494596,726.6864269989154,290.1328995002939,282.8021456148547,289.0522394210717
446.53270292282104,292.0144029718003,283.9267510685792,289.47568929499437,197.33374253538017,732.6256803328404,290.1333111533507,282.80208654370625,289.0480149343157
446.6630508899689,292.0159144378847,283.9265720854392,289.4751229028547,174.08659928949834,723.5419214437693,290.1348631654716,282.8038981631998,289.04540099175216
446.78237104415894,292.01710511602704,283.9251311846701,289.47475166039857,239.5678881256421,710.3030676798098,290.13573991729766,282.8050850085495,289.04636407615993
446.91006207466125,292.01655378991387,283.9243708680717,289.47406523031736,338.0521374219372,708.924568312246,290.13471142634296,282.80423478843386,289.0485752225484
447.0322217941284,292.01508710814954,283.925516839139,289.4740233060146,368.37977396255945,719.6191577226195,290.1336551200103,282.80276042530465,289.0498759128932
447.15717601776123,292.01444611423534,283.9270073343738,289.4752439415274,308.86752532948606,726.9601235252845,290.13491013874716,282.8026078164648,289.0505338283594
447.28263688087463,292.0155386200494,283.92670571380006,289.4753492116165,248.3005518272469,721.1647897310924,290.13691114936944,282.8037079530647,289.0513677525701
447.40708589553833,292.01734032759424,283.9250215728282,289.47280247192407,259.61210582843904,711.1115594536694,290.13652213326304,282.80455575956506,289.05243107839834
447.5320608615875,292.017613172264,283.92388456856986,289.47029974308543,293.78130293276695,710.4437282544866,290.13416268143607,282.8042645113075,289.05256771539075
447.6581859588623,292.015874917245,283.92365467282264,289.46998649944976,262.5936888920866,717.9865914493456,290.1325165109259,282.8032873128616,289.0500091309366
447.78267788887024,292.01476412935335,283.9233219366938,289.47013206440266,184.62656405246213,721.4098483747345,290.13250005160955,282.8025657915092,289.0457583081289
447.90672397613525,292.0164300230604,283.92290946763967,289.4693767936849,161.04343274660954,715.8124865126558,290.1333544572957,282.80251489117074,289.04429257381355
448.0316469669342,292.01884107409666,283.9232108564132,289.46876559121455,219.8972964892163,708.3804917741427,290.1341061936041,282.80280836114883,289.0474103073908
448.1566791534424,292.01856510112145,283.92386343219977,289.46877246470376,279.3366832395595,706.0119111362818,290.13385250310785,282.8027894358852,289.0510562024054
448.2815508842468,292.0160081027138,283.92403957860984,289.4689249293759,276.1638502738177,707.5618041907945,290.13279192120564,282.8021241828997,289.05166831619243
448.4065408706665,292.0147005365905,283.92413897307154,289.4693389589173,241.62052598846932,708.7604129691963,290.1323936051416,282.80137016667493,289.0507727482849
448.5318410396576,292.0162797650269,283.9246438883539,289.46971699768017,223.57790023511052,707.4960727325124,290.1330039574979,282.80156967259586,289.05046892064166
448.65611004829407,292.0188557197892,283.9246383801678,289.4691163000233,219.35711169542026,703.7868508925573,290.13334917229173,282.8028646844031,289.0500977497939
448.7817630767822,292.0195713182868,283.92345766540143,289.4680945738173,233.8675356630591,700.7536786251363,290.1334843963431,282.80411745552226,289.0497916950524
448.90620493888855,292.0173157582569,283.9223533019631,289.468097580155,303.66072413119565,704.664091018559,290.1348461014185,282.804306202371,289.05130762435675
449.0311279296875,292.01398524679627,283.92280947872104,289.46864562534927,362.4537784093422,716.1595731644283,290.1367157723986,282.8036223129965,289.05339566943144
449.1561670303345,292.0130089975068,283.9242016534032,289.4684543253544,243.10311432194408,723.9893254566941,290.1366625190351,282.803120745438,289.0523606335289
449.28302001953125,292.0151998591806,283.92458022033105,289.4680200207802,40.518017637034525,718.2500534501322,290.1345244815439,282.8036670140661,289.04853460346834
449.406014919281,292.0174158963988,283.92362764612346,289.46783584069783,196.71987924143448,706.4267590998037,290.13254385770756,282.8047245050833,289.0463013464814
449.5308678150177,292.01670341571577,283.9232047769887,289.46653958439236,785.471080919797,704.1021458426686,290.1322583680928,282.8045500354497,289.04695685889214
449.65613198280334,292.01392276585705,283.9241621673748,289.4636751545247,1128.945150490926,712.7269582514213,290.13323574223995,282.802721358296,289.0472129711284
449.7808430194855,292.0122347222594,283.92476739633054,289.4616276687105,752.5275806862595,718.2342300355848,290.1339685694752,282.8012605517308,289.0453699508829
449.90577697753906,292.0131770875501,283.92372389965186,289.4624099499026,167.04930263142958,711.4281143509677,290.13344641638264,282.80162152978346,289.04395389358683
450.03057408332825,292.0149407877017,283.922137081211,289.4643584096267,43.47207342208847,700.2496735096432,290.1323580420744,282.80233390282757,289.0454643586505
450.1555440425873,292.01481111319197,283.92114419397615,289.46428436439453,267.1448981130456,698.145062881957,290.13221227122364,282.8016148703067,289.0490452358847
450.2804238796234,292.0130319124427,283.92056255097566,289.4620552544662,380.25062827100567,706.0145036831977,290.13305028814233,282.8004545230456,289.05173012604445
450.40544605255127,292.0125548766567,283.92065389648786,289.46051132121653,319.150657547886,712.168128262514,290.1332969192103,282.801016371589,289.0511290390175
450.53031396865845,292.01462609865376,283.9220298508645,289.46093786690807,246.55457304671214,708.8761604320388,290.1323006245751,282.803407784434,289.04782184472833
450.6560568809509,292.0169381788647,283.9236103316461,289.4614185873428,163.65694906074393,701.601262429763,290.131404920059,282.8056894270616,289.04570609970074
450.7802529335022,292.0169099137128,283.9235783507035,289.4601728956837,105.45019238202889,699.6316405772473,290.1315890131103,282.8061484731727,289.047441611102
450.9049677848816,292.01479060934207,283.9221376404787,289.45804314247914,292.4966897256443,704.1518000823144,290.13174262928436,282.8046966409904,289.0500862345615
451.03003883361816,292.012981285176,283.92131465464655,289.45709039408905,562.6993336387429,709.0646269290675,290.13077521687467,282.80283621482465,289.04941376786127
451.15520000457764,292.01352057939016,283.92231597808893,289.45826728151434,246.98763032884895,708.7655443915227,290.1297904608173,282.8024049089287,289.04701717534556
451.27989292144775,292.0160322991813,283.92402874458986,289.4602451514009,-396.7118244011543,702.7489915660053,290.1300926741653,282.8034928174755,289.04748022162795
451.4049139022827,292.0175340457335,283.92446763309704,289.46013528011514,315.3149278640228,696.8073687885627,290.1306242673837,282.80426504417454,289.05016327053494
451.5297989845276,292.01546847485344,283.92359255635506,289.4570466144388,2699.032776915365,699.454054969052,290.12996033785896,282.80366264872157,289.0500626235006
451.65453577041626,292.0115045126954,283.92318217546944,289.45436507748747,4070.846672053247,710.6751633794628,290.12923503875254,282.8026327983341,289.04590899705573
451.77942276000977,292.01021461487403,283.9235831640791,289.4554603897308,2537.9615006478457,717.2479100853676,290.1301856824168,282.8020873458767,289.0418798388411
451.9043140411377,292.01305162978656,283.92326066431406,289.45837763388784,150.9265447153811,709.2499838093315,290.1318783177992,282.8018294492377,289.04169483568296
452.03009605407715,292.01631195539443,283.92203930140363,289.4587467501036,-439.10579638999684,696.2019822566197,290.1321584536624,282.8017274542082,289.04512802127635
452.1544177532196,292.01628278365797,283.92163944700525,289.4563567316083,289.84351514686074,694.4074979867925,290.13102812431805,282.8020636872202,289.0495504646295
452.27994203567505,292.0137856683668,283.9226251443212,289.4543705536679,578.4077815472727,703.1551083490269,290.1304156966446,282.8028176962502,289.0519046855937
452.4048810005188,292.0123036854534,283.9235446658428,289.4536748734174,252.90104517843568,706.7382191131309,290.1311998732798,282.8036670671078,289.05071176616144
452.5291340351105,292.01351756883264,283.92336101701505,289.45280268866543,86.47489969335618,698.4511938934648,290.1319077672005,282.80439678440996,289.04819524429234
452.65545201301575,292.01602502750217,283.92296074555907,289.4523116373415,225.57199848844368,689.7163796534287,290.13118196604177,282.80476783215596,289.04801039370386
452.7824738025665,292.017648598271,283.92373102960437,289.45449580201466,330.29279471566855,692.2384337460572,290.1305115731231,282.8042036758128,289.04982796853517
452.90934586524963,292.0178536335829,283.92542909099353,289.4586117182517,291.69426185643977,701.754282731039,290.13175238258015,282.8022813077289,289.04944788011755
453.0341658592224,292.0177479123923,283.92655421769143,289.46039077065853,236.43253377316094,705.8541526684361,290.13296659252137,282.7999293341928,289.04504912432736
453.1534719467163,292.01839807145626,283.92656939662237,289.457811381009,212.63388891642603,700.7253962658801,290.13110675391397,282.7992846880525,289.0403439797944
453.279070854187,292.01971512016814,283.92616083488053,289.4542636485947,163.6745750400522,693.2793240117096,290.1275730324444,282.80117966612255,289.0401226463935
453.40436911582947,292.02058737504694,283.92567926947777,289.453776807601,127.41533156227278,691.4548967615268,290.12643894249413,282.8034659276981,289.0437957532864
453.52907490730286,292.01968003258116,283.925194338624,289.45571866604394,239.77085184029997,697.5899419038733,290.128570292928,282.8035010460469,289.0458796384982
453.6533308029175,292.016991597346,283.92533617963454,289.4565657957821,394.0990956419302,706.4859711749513,290.13097217380675,282.80185996723463,289.0438942991471
453.77800703048706,292.01492026045304,283.9261839930942,289.4549404422182,216.08867551714707,708.3095746856479,290.1307862109172,282.8015077638909,289.04172758254845
453.9042019844055,292.01600292537125,283.92642337264994,289.4530281536044,-136.3280194247884,699.9721807895843,290.1285004666373,282.8033189827491,289.0426168666301
454.0281488895416,292.0190100833952,283.92543245388225,289.45380591654833,276.70607764103215,691.3965383273503,290.12765385146105,282.8048650182355,289.0441644936532
454.153146982193,292.0197374451584,283.924768565262,289.45721087387835,1621.482179859247,692.9687906240699,290.1304387175619,282.804248478198,289.04377330241533
454.2785310745239,292.01699052436084,283.9257697173524,289.45942804948317,2390.757850159338,701.2490601948991,290.13400984167276,282.8026973806922,289.04331318695955
454.402841091156,292.0148804224483,283.92729370056963,289.457651591996,1518.7051098898032,704.5493205458413,290.13416959855533,282.80229022645517,289.04457790877655
454.52805399894714,292.0167131411148,283.92759612190304,289.4540715379031,163.8094069788424,699.1671257565322,290.13147781605574,282.8031077998025,289.0456684270362
454.6528649330139,292.01973141040634,283.92695878761,289.45212878923496,-151.6655026185338,693.1267019724925,290.1295181656999,282.80386661440167,289.0455409822392
454.77769589424133,292.01952359131514,283.9267622148532,289.4517416211484,302.79935577018193,694.1603468912987,290.12918462136554,282.8040576675245,289.04614778708395
454.90250992774963,292.0168170535891,283.927037051079,289.4513397719348,480.7480599317744,699.726494228238,290.1290352443102,282.80416877431594,289.0470465054498
455.0275387763977,292.0157519534099,283.926745566826,289.450615362732,275.39025368824093,701.4659380685637,290.1289151772317,282.8044961020173,289.0450949433781
455.1600558757782,292.0173457026633,283.92594378705485,289.4495085438816,156.24306922937367,696.2960001912285,290.1296496011375,282.8049715848314,289.0416763406987
455.27720379829407,292.01868942764685,283.9256182957051,289.4483676020068,173.89186481192075,689.6294369527004,290.13087146161075,282.805544549086,289.04218931105225
455.4020390510559,292.0179218140942,283.92560000083097,289.4484108486188,216.63719347533603,688.0487284134557,290.1312382996906,282.8056579723707,289.047086163789
455.5270907878876,292.0166107314748,283.9249365548489,289.4492104748321,492.34130367664864,691.5586450544278,290.13021286063383,282.80444018760625,289.05079046399015
455.65197682380676,292.01686802394147,283.9240790349319,289.4487397188433,806.6937517521236,694.6185020867728,290.12893640758574,282.8025708650712,289.04970866856723
455.77695894241333,292.01853794179885,283.92417462489146,289.4471333880081,261.5398330428234,693.154617506364,290.12880359727114,282.8024286495991,289.0459844616208
455.90209698677063,292.0199591069066,283.9246588529592,289.4463693798763,-752.895537919156,688.2721078210478,290.1292790757799,282.80470319981976,289.0438135548133
456.0293688774109,292.01983292643786,283.92420858984485,289.4469403609059,234.92086519111692,684.8081738957088,290.12895472886765,282.8064491806085,289.044606188657
456.154376745224,292.0178807113966,283.923442608998,289.4482827894764,3758.416058101193,687.8957481338166,290.1286121211402,282.80495135710294,289.0458489462559
456.27665185928345,292.0151972432498,283.92392363965456,289.44986946717546,5873.157945753794,696.8264532362957,290.12995916963513,282.8020203910069,289.04506362518566
456.4015290737152,292.01401075289755,283.9251004960344,289.4500626344091,3608.5003032744694,702.1097463789991,290.1317324514086,282.8014502980944,289.0434022773521
456.5335850715637,292.0154859121486,283.92516646263914,289.4476230812073,-22.696832958283228,696.1802050591131,290.13122696974574,282.80358396995274,289.0430489347656
456.65133786201477,292.01797543322095,283.92451599903427,289.4443628587649,-674.0697939892663,685.6722373039411,290.1288488096528,282.80536373727466,289.043602819519
456.77628684043884,292.01875622504207,283.9251789097724,289.4429244620368,1094.5360097985745,683.2977853100682,290.12714176272374,282.8047918433267,289.04354415743893
456.90255403518677,292.01724085980413,283.9270740892728,289.4434316570621,1935.9711088913755,689.8276786612206,290.1268764563586,282.80307716233233,289.0426872598308
457.026193857193,292.01561436326904,283.92799689077316,289.44435951288875,988.5724770641818,694.4208833107824,290.1273267093141,282.8026404390996,289.0419021186758
457.15118193626404,292.0160371656618,283.9270270551303,289.4443784426499,-5.258182023921706,691.1655184170901,290.1282866299845,282.8041500651358,289.04244960889645
457.2759327888489,292.01769485455577,283.9252171548722,289.44273747797024,62.844129908786556,685.7227618604956,290.1294391282438,282.8059668165768,289.0450743292855
457.4009897708893,292.0178949591786,283.9235622974264,289.4402136137243,586.1754325569652,685.1131512911799,290.12988463767607,282.8064777118859,289.0481947136464
457.5258469581604,292.0161354248806,283.92251321900017,289.43917594308965,709.6637805252724,688.2780228155923,290.12978467935733,282.80603221120765,289.04875641596675
457.6507840156555,292.0150083988115,283.922598232037,289.4404895677516,421.51244442930937,689.1421766577749,290.1302782430995,282.805791787391,289.04596924331577
457.7757558822632,292.0164062771262,283.9237242078361,289.4415379175639,170.11830194148692,684.6481522887398,290.1309186695386,282.8058507041987,289.0424701345029
457.9006497859955,292.0189228992546,283.9246410783856,289.43979707823496,155.73003584794566,677.3603916079617,290.12978051830754,282.80555914447115,289.0415652338526
458.0261240005493,292.01976903765234,283.9243596080432,289.4371829023533,249.7147867242661,673.5541099184585,290.12707815726054,282.8046324542041,289.04400541131065
458.15273213386536,292.0177675902651,283.92354518340323,289.43773733605843,303.7187184658024,678.9242386978603,290.12593349489964,282.80336551655523,289.0469158179532
458.27524280548096,292.0144288070278,283.9236659817145,289.44145194111667,294.77590493726177,690.1594331973944,290.1278833974898,282.8025105478736,289.0467496671485
458.4003219604492,292.01288887444525,283.92489611564287,289.44390888464096,259.85322526704056,694.0338362004472,290.1299929791923,282.8025880361059,289.04411764474565
458.5251579284668,292.01482902452716,283.92566193909516,289.44253495073997,245.7086983022126,684.4165423344639,290.12889632247203,282.80303885845365,289.0432101683126
458.64998292922974,292.0180151041646,283.92489977946417,289.4396601179916,290.8684293929642,673.7446318394263,290.1258369439595,282.8031767687942,289.0453342665114
458.7749979496002,292.0185421650453,283.92384900207725,289.4383179577589,367.35814423661736,676.3824826495342,290.1245418137467,282.8034283218192,289.04684965562416
458.90017771720886,292.0160326685569,283.9241642762744,289.43839030727906,378.7756920227238,687.8518373342455,290.12557921073426,282.8040933919749,289.0454238751632
459.0261061191559,292.0143776078061,283.92505400278174,289.438223144322,287.5242763243546,691.9795015621,290.1263785698313,282.8043844969127,289.043738196999
459.15120100975037,292.01602790563925,283.9242767502733,289.4372184901635,204.43344478465926,683.8376831970212,290.1257032510641,282.80415377069784,289.0443655876243
459.2798249721527,292.01817670493045,283.9216867781076,289.43547880439525,267.76037675561724,674.5802062695001,290.1246496612776,282.8043024688421,289.04562327042777
459.3996410369873,292.0169635840064,283.91964810858894,289.4330457064804,433.1559028388987,674.6203550050167,290.124083930052,282.80458716569996,289.0447881869045
459.5247049331665,292.013123684885,283.91965949439145,289.43086706165536,493.5596223669485,681.2991404196412,290.1239674460501,282.8037457051975,289.04177854328833
459.6497449874878,292.0106552032623,283.920631835704,289.4307843326501,369.62821088407514,684.611107315351,290.1244125657787,282.80214717952566,289.0390824816987
459.7745478153229,292.0114331758779,283.9211042131582,289.43294200582244,234.4555356809491,679.6650025510327,290.1253637390974,282.80161072068745,289.03979648063665
459.8994040489197,292.0136890780159,283.9211644170001,289.4347307370171,243.82774557510982,671.267382356945,290.1261163596153,282.80247313382773,289.04408531386224
460.0243949890137,292.0150624374537,283.92128824643146,289.4341367219088,321.41455408340636,667.1210791438651,290.1261874136835,282.80317805126083,289.0477130107562
460.1493558883667,292.0151572620941,283.9211996964944,289.43251903142664,331.95288177286204,668.7243972327309,290.12564411610055,282.8028086755122,289.0469433069365
460.2743310928345,292.0150897585897,283.9209442532391,289.4319797438507,288.0897656836394,671.152283998468,290.124574216514,282.802134348305,289.0433920370669
460.3992438316345,292.0156678133809,283.92131007681826,289.43188261419334,265.13358872621154,669.82774741962,290.1234141862977,282.8022328928127,289.04130469442305
460.5240340232849,292.01655703529775,283.9223769189614,289.4306537773999,261.9285926536709,664.9362303958787,290.12309891925776,282.80319883387364,289.0422013140679
460.6518290042877,292.0168548365343,283.92326452750274,289.4292751065059,274.8488040397125,661.5895218754857,290.12387033213076,282.8039191118623,289.0443596225901
460.77443385124207,292.01588326289584,283.9235925259701,289.42973933414385,361.33257019689614,666.0647969432488,290.12499741102926,282.8032837067654,289.04588363871767
460.8991799354553,292.0138745339182,283.92372863640827,289.43126134730085,440.9750096516186,677.0518373151579,290.1259804643619,282.80207902089234,289.0463840113953
461.02393102645874,292.0123560226113,283.92364231710394,289.431277220468,272.23990110383505,682.7889095957044,290.1265773563397,282.80217481712305,289.0457441451719
461.1509680747986,292.01288650327876,283.92295019128113,289.42929929939436,7.921885298931341,674.8013535863364,290.1261621341601,282.80343408709064,289.04324106733367
461.2776827812195,292.0149620478702,283.92214740498713,289.42714049708417,334.93665377017993,661.5630340141905,290.1248051834871,282.80381517562785,289.03972063224586
461.39910793304443,292.01612344731114,283.92221243812895,289.42615207575534,1338.4575493222637,659.5231791049952,290.12380105635737,282.8027563289839,289.0385789191397
461.52397203445435,292.0147416920076,283.92280305001685,289.42600721239825,1904.0191502937666,671.743056195881,290.12367064391645,282.8018117926921,289.0413085114619
461.64869499206543,292.01237758266717,283.9226945582526,289.4258903742667,1264.044799578409,683.4390189713196,290.12357742518316,282.80192683149824,289.0440846145283
461.7763669490814,292.0121692093323,283.9220380785379,289.42590895198595,244.00290899866087,681.3136575894679,290.12347859861933,282.8026523638078,289.04306827067506
461.8986747264862,292.01440840660115,283.9220737519241,289.426375791384,-57.1967709731031,670.7715910823262,290.1241788326858,282.80370482039183,289.04081511975664
462.02536273002625,292.01584706087607,283.922855021818,289.4263119279148,230.81589620734084,666.9333055715416,290.12509826821776,282.804791771337,289.0418215949069
462.1483917236328,292.0145694559753,283.92340421942674,289.42518151724727,402.89325044857037,673.008277474673,290.1248999265002,282.8047799669075,289.04429118315306
462.27327394485474,292.0128205193782,283.9236333528901,289.4250391784065,313.32061781519184,677.7690433958113,290.124125122098,282.8035708742765,289.04320455199127
462.3983898162842,292.01326204500197,283.92405978642864,289.42710118872503,223.92952911898465,673.676927146452,290.1245305748701,282.8033120301132,289.0395168097545
462.52319502830505,292.01505269039404,283.9242294979784,289.4285068011927,229.71264002618247,666.9116093727454,290.12593953597,282.80515787507886,289.0391364391817
462.64822697639465,292.01574229088766,283.9234949616628,289.427186450791,266.3998064673177,666.5461284324906,290.12602187457867,282.8067877749564,289.04314117692263
462.77320098876953,292.01519088496394,283.9228880669523,289.42595040071586,314.4198104517963,672.2101469646009,290.123818244573,282.8058419754526,289.04548989865054
462.8981509208679,292.0153849413687,283.9239897656178,289.42677546801326,334.07912397939447,676.6429125275412,290.12187949007256,282.80383073993175,289.0424212246265
463.02317690849304,292.0171132816778,283.9260330990585,289.42668708458376,221.45781857488743,674.9948873398198,290.12320810330766,282.80380629200886,289.03860804594086
463.1480779647827,292.0189149966295,283.92655572527667,289.4240888645071,68.02350823128866,668.6983033899056,290.126609921957,282.8056044759892,289.039870605352
463.2735390663147,292.01942115684045,283.9252434132652,289.42257273809275,242.11377993073475,663.9819148763831,290.1276817967637,282.80631183226393,289.0441578992716
463.39798283576965,292.0189354092801,283.9245367846127,289.4242862753946,818.7958709724365,666.9587521482802,290.12508252214417,282.8048753514259,289.0451924325611
463.5236268043518,292.0184288161864,283.92574805280265,289.426026093336,1166.6958114526833,675.6165916879457,290.1225124453811,282.803340821254,289.04230310164616
463.64775013923645,292.01845234580446,283.9271335808424,289.4250897266069,724.4249577990946,679.190669659571,290.1228394529851,282.80339729840074,289.0407503873642
463.7727768421173,292.0190030574181,283.9267728867794,289.4232294454676,27.358269943892374,672.1243785725661,290.1241586111278,282.8042933100791,289.04310955700413
463.89762711524963,292.0193286578437,283.92518397477653,289.4226988229648,154.9305663662239,663.6361690871016,290.12389735102846,282.8044590161703,289.0459415396074
464.02330493927,292.0184973014773,283.92415189298083,289.4232538342984,1098.4042441524605,665.1496734556983,290.12289471131237,282.8034069153905,289.04568811349003
464.1473739147186,292.0171832098647,283.92455312875734,289.42409351397686,1609.3623779483476,673.7048437474363,290.12307928655594,282.80212872696694,289.0431919949637
464.2724390029907,292.0175064895231,283.9258846481154,289.4248417934934,1021.1369259512417,676.4331216103957,290.1243190828608,282.80224541047306,289.0415321551168
464.3972499370575,292.0198348810883,283.9268918630108,289.42463940036924,182.01612798411065,668.4187199403168,290.12541945401347,282.8040643427983,289.0427594376862
464.52252101898193,292.0216582036379,283.92658347097984,289.42310685467487,24.812967755016093,658.6149794615976,290.1258695709677,282.80582521816496,289.04630553436994
464.64717292785645,292.02099267399,283.92523669302966,289.42148850874554,312.2559461394878,657.5713189431341,290.1256585763038,282.8058493591487,289.0486118291039
464.7721929550171,292.01886296208704,283.9241854047938,289.4211666726741,399.80487078115374,664.6854415910972,290.1252834022238,282.8045770482715,289.04675644324954
464.89720702171326,292.01750124077154,283.92439969243054,289.42186877515627,250.05804368156322,670.579094145925,290.12574634298943,282.8038389952646,289.0429915844595
465.02242398262024,292.01798996768,283.9256205921115,289.42236015007893,172.15105070976105,668.9866147237981,290.12683532258137,282.80493302689416,289.0418347769247
465.1469519138336,292.0198294869356,283.92679040213466,289.4223157625632,241.17460307612583,662.4778497377965,290.12667385532274,282.8071640583109,289.0438555775449
465.2721121311188,292.02108138409557,283.9269604977804,289.42217213263973,330.5610200520047,658.4387026198785,290.12442915510627,282.80803175497584,289.0465236202716
465.3987159729004,292.0196686307819,283.9261435007481,289.4216566374002,354.6822647363265,662.3214080295951,290.12196579107336,282.80627248150984,289.04829294089893
465.5219078063965,292.01634873200516,283.9253935519818,289.4205478641902,306.0579171877555,671.4146977125357,290.1217521998397,282.80417208032895,289.04834556090026
465.647335767746,292.01481635298006,283.925278296671,289.41977040001456,229.05107003395142,674.6744749257466,290.12371691500573,282.8044848663935,289.0463189966558
465.7717139720917,292.016879944304,283.92488303200736,289.41946734996276,201.6383338870614,665.5885223210445,290.12508972759406,282.8062525661706,289.0443716486463
465.8969340324402,292.01960560359805,283.9237607823111,289.4183269454366,244.95068588010054,653.7207527019012,290.1240619366479,282.80660907495536,289.04505106959687
466.02154898643494,292.0192946931661,283.92334866005046,289.4164848845743,280.9272422095735,653.6356907579884,290.12218704510184,282.80522487040525,289.0468469638164
466.150288105011,292.0165580161685,283.9245440479934,289.41583792909034,252.42954787931134,664.0589010769323,290.12164364116364,282.8039699410617,289.0465639209454
466.27699184417725,292.01533304538805,283.92603509104646,289.41686467410096,210.53546313617912,669.4414003118366,290.1222379444849,282.8037391834107,289.04471713602214
466.39616990089417,292.0174329855538,283.92666918155317,289.4182489758416,217.2477068662549,662.6016940174446,290.12267381502636,282.80411343937413,289.04406078818045
466.52104687690735,292.02029496650226,283.92692618951816,289.4190799397685,259.156967271647,653.960848258141,290.12266405547206,282.8047096915726,289.04513919526806
466.64639687538147,292.0208994014528,283.927091872156,289.4190329356212,301.6140835907279,654.8552257412852,290.1227078637423,282.8052606738513,289.04634937355314
466.7712550163269,292.01975330235996,283.92667641726126,289.41776087559293,317.3712765669132,662.2934109675172,290.1230039716316,282.8053555848277,289.0460257822947
466.8961899280548,292.01944806575,283.92603754491284,289.41582989196843,268.05382649141063,665.7441859135865,290.1229774803912,282.80470573957734,289.04403051368143
467.0211579799652,292.0209233197438,283.9261247682202,289.4146872737419,196.8515308710662,661.8109817925937,290.1219061987169,282.8034506369971,289.0426149311618
467.14706802368164,292.0227035105368,283.9267658065045,289.4146598064787,263.6931869167215,656.4301283729643,290.1203058692985,282.8024098102401,289.04371477919466
467.2713158130646,292.02312213720876,283.9271827925855,289.4145985057395,492.70538497059664,655.547098371014,290.1197574316253,282.8025097336874,289.0457026577563
467.39595580101013,292.0223124646545,283.9274700630903,289.41400539354305,627.4334470179892,658.3495455868184,290.1207722588403,282.8034129071872,289.04587342178723
467.52092480659485,292.0217112639265,283.9279685217313,289.41370091265577,484.9234532105654,659.7883265387052,290.1222108520451,282.80390254088593,289.0445409364372
467.6458258628845,292.02205631144795,283.9281329646319,289.4139880640342,256.4537356944686,656.6320552249286,290.12296381441047,282.8040944795541,289.0438829533464
467.7707030773163,292.0228717681916,283.9272562055673,289.41408174491767,206.0673652534137,650.2545476006006,290.12261072482346,282.8052030886421,289.04470333231444
