timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
86.70703601837158,287.85865973615284,285.64853031572926,289.17494564128566,281.778715449369,282.43884915384757,288.3184582201867,283.14613458273885,289.1449238082956
86.83199501037598,287.8606866669051,285.64986202426087,289.17638221115715,281.777645407705,282.4410439905127,288.3242449085287,283.144895804903,289.1447111156168
86.95980596542358,287.86099549000375,285.6517369764925,289.16745257952357,281.77358641097567,282.4423068369512,288.33305992463596,283.14598860252823,289.1426855675237
87.08202600479126,287.85970765606265,285.64955817967524,289.1191558511377,281.7676787634291,282.44110879836364,288.3412152769698,283.1479434757223,289.14013865425215
87.20683193206787,287.8593958888837,285.6453401428141,289.07109135209646,281.76582326613675,282.4389689695848,288.3448126571113,283.148195103877,289.13987811961204
87.3361349105835,287.8617364865585,285.6460399209375,289.08512682025355,281.7705140804792,282.43807515110376,288.33917252416387,283.1466287886876,289.1427501281389
87.4569799900055,287.8657332595222,285.6522598077896,289.144310480605,281.77714479925663,282.43852166806107,288.32599448937805,283.14487936139705,289.14532389401074
87.58181691169739,287.86868611164334,285.6577306939734,289.1861124538538,281.7808790547448,282.4388006291124,288.3204406989556,283.1440580334433,289.1443386810205
87.70700192451477,287.8691899231638,285.6593292117681,289.19168595613706,281.78097637339033,282.43820886136757,288.335798311712,283.1447765167647,289.14151007507
87.83197808265686,287.8688281884128,285.6580563059489,289.1530621882611,281.7776769493032,282.4375983454738,288.35718410144375,283.1470889771731,289.14069596175216
87.95867609977722,287.8694864901532,285.6531810748108,289.04530990340083,281.7724240983877,282.4378898662955,288.3523718495337,283.14930477799766,289.1427214354673
88.08203196525574,287.8702393431664,285.6458638608322,288.9248917830976,281.7701284201505,282.4389429752672,288.3218714636645,283.14925623403985,289.14541545412385
88.20696711540222,287.86942957148,285.6435701551691,288.92024917912215,281.7734446587629,282.4399565702225,288.3080976711586,283.1473806304334,289.1464223088266
88.33448100090027,287.8679564494638,285.65036495788866,289.04152691431847,281.7780367085295,282.4402369539151,288.33197430557584,283.14637258400205,289.14553177856527
88.45737290382385,287.86748922265883,285.65945025273317,289.15939415046614,281.77979966860886,282.43975416774015,288.3586198554999,283.1473985761188,289.14572903376313
88.5825879573822,287.86791135316344,285.6635715810043,289.20804730678736,281.7809219251953,282.4394094758162,288.353448175883,283.1487810333826,289.1494554939995
88.70699691772461,287.86918370044503,285.66393152899644,289.22355182761294,281.7840138012445,282.44022882275374,288.33055951284376,283.1489848998388,289.15361186270036
88.8320038318634,287.87214624641496,285.66414332654233,289.21113507191166,281.7870040351646,282.4417805019541,288.32029161490647,283.14868104757966,289.1534510484996
88.95696997642517,287.8752968199906,285.66587747142097,289.1901877999305,281.78747931560304,282.4422118743409,288.3267045795396,283.14901776516666,289.15035680912143
89.08202290534973,287.87527918123703,285.67063547997014,289.26139021209514,281.78657031395016,282.44065510887214,288.335559286667,283.1496796907833,289.14932308641573
89.20701289176941,287.87238193624745,285.67444761060983,289.36347324083357,281.7861118228929,282.4386359610743,288.33629750761133,283.14932919780114,289.1508099580908
89.33231210708618,287.871038349298,285.6681650669298,289.1995621452994,281.7860166383599,282.4381238688966,288.32847529593556,283.1473362588125,289.15143586120405
89.45706605911255,287.8735548560929,285.65866119016823,288.7782636166468,281.7860588160966,282.4390776167824,288.32569913390057,283.1451240636594,289.15036488632416
89.58202981948853,287.87718559406545,285.66886382622147,288.60824612072173,281.78635963807017,282.4398760040258,288.3439980411461,283.145005256501,289.14944153920925
89.70701503753662,287.87811785119845,285.68684216136535,288.85297345057955,281.78486617848415,282.4394634755263,288.3646882968924,283.14684250081524,289.14899303097206
89.8331868648529,287.8757080496168,285.65633918193873,288.93136156461566,281.77963176738297,282.4382360214007,288.33800023240536,283.1477614335151,289.1481551850881
89.95704507827759,287.87284152189875,285.5737604583245,288.5344221128268,281.7744952951005,282.4374081560649,288.2626628829911,283.1463293587717,289.147635379944
90.08181500434875,287.8729600545549,285.53032157877567,288.2199450918726,281.77507929296723,282.437783156314,288.2180779166243,283.14426103780636,289.14813770952617
90.20954489707948,287.87608618441436,285.58131619466764,288.4423787520601,281.7799859592469,282.4383826839786,288.25772313496617,283.1430675572738,289.1482351317172
90.3320288658142,287.8791470579569,285.6618832050904,288.86826495585206,281.78545763534714,282.437185535592,288.3258845600589,283.14246116726815,289.14780511603294
90.45677709579468,287.88062575125116,285.7020790474984,289.10096272440484,281.7925938807812,282.4344230187399,288.3499912265318,283.14248338463835,289.14982060269847
90.58771896362305,287.88136151283055,285.7058735191566,289.22367327469186,281.79703974856244,282.43301546244334,288.3410740566658,283.1435264873261,289.1534080079648
90.7070291042328,287.88105194586865,285.67583340613004,289.26136959877056,281.7860597231502,282.43411551968694,288.33063426214915,283.14430589575056,289.15126458015817
90.83277702331544,287.8787021315497,285.6071972639196,288.9228589357317,281.76400107950116,282.43510824684216,288.30279899330304,283.14326733383064,289.14201457291847
90.9571018218994,287.87591148463696,285.5631621595551,288.2609774964473,281.7567328182262,282.43388217947654,288.25906452915336,283.14171415215725,289.13650922793914
91.08194494247437,287.87529080770884,285.60398590407186,287.8773394542326,281.7670090321675,282.43190122930343,288.2502214805229,283.14235102056074,289.1407161258668
91.2069981098175,287.87662951166385,285.6698882862135,288.04201646034693,281.7583905542494,282.43128748502556,288.28678158897225,283.14499042153847,289.1427934539292
91.33201384544373,287.8781485459996,285.6657306079642,288.21969054652055,281.7134344930966,282.4319373872231,288.3091033360047,283.1467707878569,289.13102074192466
91.45702719688416,287.87958065325586,285.5994064102973,287.95606079630096,281.67222796167397,282.4327131407234,288.28289613001004,283.1465328756892,289.1147735071541
91.58310985565186,287.88093522309475,285.5399476159818,287.66961518343913,281.67878472680997,282.43296260600806,288.24655258476906,283.1461311481854,289.1123761580447
91.70689702033997,287.88095129261984,285.52176274648485,287.93545406393156,281.71637906954766,282.4325362629852,288.2433362565629,283.14718161409775,289.1239596730755
91.83200001716614,287.87938378776624,285.5405057511478,288.4483676852878,281.7313397367395,282.4318716065051,288.2635164961509,283.1487114858225,289.1315564737336
91.95718717575072,287.8781714409275,285.564449873337,288.47366711182946,281.7091362470166,282.4316429065234,288.2665213062624,283.14875984665764,289.12593269766455
92.08201813697816,287.87893092909974,285.5578317761751,288.0539343528627,281.6918492319484,282.4317680107569,288.2374843007077,283.1473031286337,289.119287524077
92.20858502388,287.8813860739755,285.5451297520225,287.965600905395,281.7188454745091,282.4315963617936,288.215655406782,283.14653451443195,289.12724943271974
92.33207392692566,287.8842332371704,285.58857287087466,288.53933505042517,281.77869203877424,282.4310720661208,288.25092109528265,283.14785295870024,289.1485148548518
92.45685410499571,287.8860546406651,285.67837483724486,289.17715463491567,281.8167418534809,282.4308646020461,288.32661752975105,283.1495870124348,289.16392352861334
92.58493185043336,287.88632639513554,285.7253322482592,289.1622895212776,281.7804873860251,282.43138765297033,288.3643575980366,283.14917955407947,289.1530100247516
92.7070460319519,287.8863996980492,285.6741539660884,288.58918266778153,281.6896501939531,282.4321355711828,288.3237250487962,283.14684686446515,289.1211897826078
92.83204698562622,287.88814266511736,285.58058804746634,288.23027835826707,281.64486741095385,282.4321052666633,288.2591126388563,283.1451892914416,289.104016096687
92.95794010162354,287.891153361615,285.5565046059164,288.5295363500191,281.7030501364199,282.43096662024783,288.2491379132574,283.14582256547055,289.12319261658416
93.0820770263672,287.8930053282293,285.6317169145451,289.0969174988016,281.79130448341976,282.4296667289843,288.2962271693219,283.14792201845427,289.15533715298295
93.2070209980011,287.89305222970876,285.71653032161316,289.36831620389455,281.8189007680021,282.42955952517696,288.3372030607901,283.14942778491354,289.1688519922312
93.33452010154724,287.8938817805567,285.7343901500761,289.32551409401214,281.79888838893334,282.4309909283279,288.3383085473034,283.14898822732016,289.16489595329597
93.45705509185792,287.8972114513059,285.71290346183383,289.26925359726096,281.78975836447285,282.4328019060723,288.32709378845675,283.1475176514531,289.16048499826195
93.58193802833556,287.9006868323727,285.7052042683485,289.2815054069997,281.79838807621775,282.43324924428913,288.3337406371302,283.1476146439994,289.16011904534196
93.7078070640564,287.90133380511645,285.7106370378162,289.2497622351579,281.79920999482454,282.4318892405228,288.3509434141895,283.1502188500915,289.16056201911886
93.83207607269289,287.9000882116331,285.70952313112474,289.1764367091692,281.79050982731087,282.43063246397986,288.3575475257385,283.15274619489605,289.1620569368739
93.95684504508972,287.9003628153349,285.7071925948029,289.17659589952547,281.78875715843293,282.4318504232651,288.34948692512864,283.1524527801681,289.16449065050625
94.08680605888368,287.9035209128302,285.71515302792307,289.26649383615165,281.79666570412223,282.4349897049499,288.3389585624297,283.15043011560675,289.1648567437581
94.20703220367432,287.907539504401,285.7279670832295,289.34761186602316,281.8031956801317,282.4367009318415,288.33605044328783,283.14984090508017,289.1629222955692
94.33221507072447,287.9095824344822,285.7351680726969,289.365903972417,281.80315984170005,282.4352536018651,288.3384581608411,283.1513889193587,289.16218927950996
94.45703196525574,287.9091851834189,285.73613514567376,289.3588145534956,281.8012790131419,282.4329661882413,288.33892772253176,283.15290637429047,289.16439459549247
94.5820689201355,287.90873367028206,285.7358574066134,289.36371540089164,281.8014845980597,282.432990926127,288.3369926843586,283.15260968825936,289.1677427609471
94.70707106590272,287.91028633653946,285.73705074666924,289.37297793609577,281.8022659181303,282.43513534745665,288.3375388501758,283.1510491734259,289.16975797192697
94.83201098442078,287.9126939419245,285.73972590333364,289.37364406076154,281.8016829053365,282.4363568128059,288.34150082959394,283.15013714308617,289.1692460732872
94.95812892913818,287.91372674900634,285.74268910304625,289.3716953144953,281.8009139419895,282.4350816783268,288.34477667801434,283.1509973574048,289.1676924954331
95.08204698562622,287.91393739353776,285.7446960937137,289.3744891939211,281.8019850483169,282.43338450461954,288.344821256624,283.1528422797475,289.16984453883873
95.20702004432678,287.91552414686464,285.7464694168266,289.3792799359714,281.8047313938604,282.43370220612394,288.3435421423391,283.1540217041985,289.1788873357808
95.33534002304076,287.9184097865625,285.7498945847489,289.3816594015176,281.80711888820707,282.4349879621796,288.34406209128935,283.1537761823941,289.19056243719086
95.45682096481325,287.9204351182536,285.7545319894777,289.382014141721,281.8078976250046,282.43452590985174,288.3470142348286,283.1525072935128,289.19747096464033
95.58208012580872,287.9207025100197,285.7580169892414,289.38276177736833,281.80795597398884,282.43226366151833,288.35005249475563,283.1511523125856,289.1990870228737
95.7069981098175,287.92054124592477,285.7598472349674,289.38478706551024,281.8086530277418,282.43051436927846,288.3505115068375,283.1507175057167,289.2012589404954
95.83553695678712,287.92160335997863,285.76152248854163,289.386877808024,281.80976640537995,282.43047342865276,288.34842591684657,283.15123923360875,289.20636124345293
95.9570698738098,287.92405874408837,285.76374639579376,289.38742053420435,281.8101143360347,282.4315555197556,288.34648425163346,283.151366964567,289.21046399496106
96.08202981948853,287.9265618998894,285.7664314492217,289.3868852283126,281.8095611735964,282.432972098683,288.34721380643185,283.1505803645155,289.210532118181
96.20702195167542,287.92798028518297,285.76996556473165,289.38757049796845,281.80924885593635,282.434040644575,288.35042459908334,283.1507034026774,289.20923948830875
96.33687090873718,287.92875499910855,285.7740214975542,289.3901850874449,281.8098979361773,282.4341196939034,288.35317394961766,283.15290482756006,289.21098284467007
96.45703506469728,287.92984536832745,285.77713703206126,289.3926235655101,281.8106922458275,282.433558621157,288.35294598022705,283.15504848974336,289.2156200711319
96.5817289352417,287.9313202495511,285.7792343446914,289.3930762749844,281.81042145121637,282.43375300015254,288.3510736773114,283.15496749801883,289.21858210672076
