timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
310.7029182910919,290.1713153783149,277.82862600507593,290.1671136592803,282.95451702380524,282.68287508361624,293.47546665689777,304.0766033627814,291.3053746423123
310.8106017112732,290.13526995216,277.83804452635354,290.1688021896061,282.95561360409744,282.6855182016902,293.47350953516315,304.08363837318876,291.30592763276024
310.9627785682678,290.1383323743276,277.82991366526875,290.1816040850226,282.956672377325,282.68393232639744,293.47546665689777,304.07226452598707,291.32247857568353
311.09794664382935,290.1347202917751,277.8265289776367,290.1693519468462,282.9569748850529,282.6909178295446,293.47546665689777,304.07226452598707,291.3090086083671
311.20498156547546,290.1336209756912,277.8252413409743,290.1638151774406,282.96045375879197,282.6874061658676,293.48772906927434,304.0766033627814,291.3095221090536
311.3166744709015,290.171825873761,277.82605071154575,290.16601415908445,282.9547817150163,282.68393232639744,293.47694449648657,304.0819954447169,291.31118112055105
311.46873569488525,290.13330688652906,277.8341446117891,290.16652464054096,282.95587829684723,282.68793479922664,293.478062869001,304.08405963904414,291.3095616091627
311.579829454422,290.13526995216,277.827117614521,290.17602769514815,282.95504640659874,282.68498957510985,293.4772240890159,304.07327550878637,291.32192553810654
311.7115066051483,290.1383323743276,277.82844205435055,290.16990170564867,282.9615125591862,282.69035142775147,293.47638531262675,304.07285426534054,291.31062811514386
311.82017159461975,290.1366833717509,277.8262714495881,290.16852731157195,282.9625713655232,282.68687753399144,293.48848800604367,304.0745813690312,291.308416109262
311.9501631259918,290.17410348524146,277.83024477933674,290.1713153783149,282.95587829684723,282.68476302131495,293.47630542934866,304.0843545256639,291.30786311172824
312.09357261657715,290.13723303771445,277.8362785171327,290.1704514660135,282.956407683461,282.68687753399144,293.478062869001,304.08684001564563,291.31153662485866
312.20347905158997,290.135819614107,277.8265657673872,290.1768916323525,282.9542523329656,282.6852538882147,293.47694449648657,304.0776564925139,291.3230316148352
312.3256001472473,290.137507871282,277.82917785834815,290.1682131657255,282.96071845833336,282.69254152411935,293.4791812479082,304.0771931147575,291.30983811015096
312.48515009880066,290.1397458162968,277.8289203266165,290.17049073467075,282.9615125591862,282.6871418497442,293.4922028442791,304.0773616156373,291.3131956535651
312.57626152038574,290.1791300330574,277.8289203266165,290.1679382885283,282.95720176616726,282.68687753399144,293.4786220576555,304.0865451254105,291.31347215972744
312.71916246414185,290.1391961431926,277.83778698229344,290.1715902603108,282.9585630585835,282.68634890359806,293.47890165258207,304.0876825615384,291.3137486662834
312.84813928604126,290.1349951217723,277.8307598468412,290.18219314967786,282.9547817150163,282.6841966380195,293.4772240890159,304.0792151345586,291.3235846555618
312.9710867404938,290.13778270524006,277.82785341325706,290.1715902603108,282.9609831582462,282.690653508496,293.4783424631285,304.0786675022043,291.3126426424217
313.08288836479187,290.1397458162968,277.8312749157779,290.1715902603108,282.9615125591862,282.6858202746875,293.48996594399006,304.0789623809805,291.3131956535651
313.2267200946808,290.17940492615764,277.8283684741116,290.16907706803084,282.95587829684723,282.6858202746875,293.4808588282556,304.08827234574676,291.31236613744034
313.3586781024933,290.13695820453745,277.8359841838996,290.1704514660135,282.95587829684723,282.68393232639744,293.4800999210786,304.08713490630976,291.3143016805763
313.45933413505554,290.1391961431926,277.82605071154575,290.18050450246517,282.956407683461,282.6877082418912,293.4786220576555,303.98643362566077,291.3235846555618
313.5871436595917,290.137507871282,277.8286995854172,290.17100122794074,282.9612478585305,282.6887655117868,293.4775036819447,304.07592936262364,291.31236613744034
313.7214868068695,290.137507871282,277.8265657673872,290.1715509914303,282.9615125591862,282.6866132186094,293.4920031199993,304.0763506124596,291.3129191477966
313.8604938983917,290.1824287760422,277.8289203266165,290.17100122794074,282.95803366592094,282.6871418497442,293.47183201782974,304.085955346227,291.31126012145205
313.96392011642456,290.14057032888206,277.83594739227834,290.1693519468462,282.9588277554719,282.68555596078835,293.4584523349259,304.08536556875936,291.31181312865886
314.11530780792236,290.1467346533808,277.83307766833633,290.18187898163853,282.9561429899684,282.68687753399144,293.36729515489543,304.0845230324963,291.3272584660799
314.22959637641907,290.1430831508194,277.8312749157779,290.17296467614926,282.9647268110725,282.6935988211302,293.4795407282003,304.0811529224603,291.31461768945076
314.34288787841797,290.1406095914738,277.8305023129099,290.1732395604887,282.9585630585835,282.68393232639744,293.49284196334463,304.07824624755386,291.3156842231982
314.4855988025665,290.18026887844456,277.8305023129099,290.1743783711991,282.956672377325,282.6836680151461,293.4803795181171,304.09193747178995,291.3143016805763
314.59449434280396,290.1417089472778,277.8409879124727,290.1712761094902,282.9550842197122,282.68498957510985,293.48233670857417,304.0904629878291,291.31686926756464
314.72749304771423,290.144221784007,277.82969292288567,290.18274294497434,282.9588277554719,282.68959622800867,293.4822568228662,304.0845230324963,291.32919415763985
314.8684985637665,290.1411200058914,277.82862600507593,290.1715509914303,282.9609831582462,282.6919751174463,293.4833752257468,304.08363837318876,291.3179753154973
314.9757387638092,290.1397850787212,277.83024477933674,290.1729254069898,282.96313858564844,282.6871418497442,293.4925623484966,304.0817426876723,291.3174222907436
315.11269974708557,290.1830178432086,277.8299504556916,290.16990170564867,282.9555757908779,282.6858202746875,293.4791812479082,304.09193747178995,291.31576322593094
315.23499727249146,290.14139484498196,277.83727189524757,290.1712761094902,282.9561429899684,282.68634890359806,293.48141802490113,304.085955346227,291.314025173233
315.3514885902405,290.14335799269924,277.82763267332933,290.1830178432086,282.9561429899684,282.6836302564261,293.3619061130061,304.0799733971838,291.32247857568353
315.4796516895294,290.13947097954946,277.8283684741116,290.1715509914303,282.9617772602133,282.68634890359806,293.46412361117774,303.99910803148055,291.311734127533
315.6177086830139,290.1461849604159,277.8294353904379,290.17296467614926,282.95962184836554,282.68313939375554,293.3805887598032,304.08245883345063,291.31347215972744
315.7421660423279,290.1855704883239,277.8292146486247,290.1738285996744,282.9555757908779,282.67989218060086,293.4809387133928,304.09791977387954,291.31461768945076
315.8603529930115,290.14084516719146,277.8359841838996,290.1713153783149,282.9550842197122,282.68767048236185,293.48113842637855,304.0873876700776,291.3162372430027
316.0263764858246,290.14166968446295,277.8294353904379,290.1819182526155,282.956407683461,282.6852538882147,293.4833752257468,304.0856604572787,291.3244537227424
316.1397738456726,290.14029549096307,277.82844205435055,290.17268979220034,282.9625713655232,282.6935988211302,293.4837347137447,304.085955346227,291.31686926756464
316.2711935043335,290.1422193645965,277.82789020327067,290.17186514269724,282.96041594460206,282.6871418497442,293.49767536887003,304.0856604572787,291.3179753154973
316.37920451164246,290.1849814133846,277.82917785834815,290.17100122794074,282.9561429899684,282.6887655117868,293.47982032443963,304.09893088463,291.31714577895724
316.48481607437134,290.1406095914738,277.83936904431914,290.1696268260521,282.95345826267516,282.6860845889575,293.48429391860986,304.0925272683771,291.320542951054
316.62717175483704,290.14198378720505,277.8267865060434,290.1841567114832,282.9547817150163,282.6858202746875,293.4831755104778,304.0865451254105,291.3269819402891
316.7704973220825,290.1422193645965,277.8289203266165,290.1743783711991,282.9623066633818,282.69171079491485,293.48289590944376,304.0837647528534,291.3174222907436
316.8711156845093,290.1419445243344,277.82862600507593,290.171825873761,282.95803366592094,282.6852538882147,293.49851423653365,304.08507068066893,291.31935788427114
316.98860597610474,290.1844316117264,277.82969292288567,290.17104049670957,282.9550842197122,282.68498957510985,293.4812183116299,304.0987623658214,291.31769880292364
317.1240026950836,290.14504631567183,277.8359841838996,290.1732395604887,282.956672377325,282.6815157801842,293.48205710873884,304.09223236986907,291.3207404628874
317.2578582763672,290.1430831508194,277.82969292288567,290.1777163032831,282.95289107165706,282.68313939375554,293.48429391860986,304.0885672384944,291.3286411009399
317.366574048996,290.1425334682312,277.8262714495881,290.17214002547433,282.9609831582462,282.6909178295446,293.48261630880916,304.0879774534281,291.3174222907436
317.4942982196808,290.1411592685947,277.8281109435053,290.16907706803084,282.9590924527317,282.68634890359806,293.49767536887003,304.08915702527656,291.31825182846467
317.6280167102814,290.1824680471308,277.8265657673872,290.1707656154949,282.9547817150163,282.6860845889575,293.4283414106617,304.0993521822644,291.31884435757775
317.74440455436707,290.1464598067031,277.8370143522618,290.171825873761,282.9547817150163,282.68902983018745,293.37472030029517,304.09585543842206,291.32026643482465
317.88053035736084,290.1444966275048,277.82969292288567,290.1824680471308,282.95531109855256,282.6866132186094,293.48577182487577,304.0896204303806,291.33030027576456
317.99749779701233,290.1439469408998,277.8265657673872,290.1696268260521,282.9574664611455,282.69412747185993,293.48708996690976,304.0896204303806,291.3233081350017
318.1501088142395,290.1395102419181,277.82686008565395,290.17268979220034,282.9582983620665,282.6866132186094,293.5016700090054,304.09075788376333,291.3196739013729
318.2492153644562,290.1849814133846,277.8252413409743,290.1726505230967,282.9534204498875,282.6852538882147,293.3832635582683,304.1021327686088,291.32137250210445
318.3869526386261,290.1467346533808,277.83465969013844,290.1715902603108,282.9520970070968,282.6833659455985,293.3724049021289,304.09471795643816,291.32247857568353
318.52503085136414,290.144221784007,277.8289203266165,290.18022960780246,282.9531935733212,282.6852916472598,293.485412333135,304.08932553610094,291.3311298684922
318.6307063102722,290.14453589089345,277.82785341325706,290.171825873761,282.96071845833336,282.6935988211302,293.48569193776524,304.08873574882847,291.3212934970898
318.75638723373413,290.14783404399725,277.83024477933674,290.17410348524146,282.9585630585835,282.6836680151461,293.4987938598874,304.0904629878291,291.32026643482465
318.8882873058319,290.19000824385427,277.8294353904379,290.17296467614926,282.9531935733212,282.68340370426546,293.48401431597756,304.1007003405777,291.31686926756464
319.0156192779541,290.1461456966924,277.83778698229344,290.17524230103777,282.95345826267516,282.68313939375554,293.36897177599104,304.09278003886834,291.3201874302598
319.14643478393555,290.144221784007,277.8283684741116,290.18187898163853,282.95372295240054,282.68098716483064,293.48597154279497,304.0873876700776,291.32951019074704
319.2577030658722,290.1411592685947,277.8283684741116,290.16990170564867,282.9574664611455,282.690653508496,293.48205710873884,304.08684001564563,291.320542951054
319.4084198474884,290.14591011451915,277.8281109435053,290.1743783711991,282.95720176616726,282.68098716483064,293.49935310779375,304.00028708627326,291.31935788427114
319.5285165309906,290.1902831524124,277.83024477933674,290.17296467614926,282.956672377325,282.6855182016902,293.43540947395223,304.00727733771225,291.3212934970898
319.6361918449402,290.1461456966924,277.8375294385915,290.17296467614926,282.95345826267516,282.68393232639744,293.3701693712877,304.09278003886834,291.32081946767715
319.76151299476624,290.14367209818306,277.82789020327067,290.1832927418334,282.9531935733212,282.6836680151461,293.48569193776524,304.08974681377464,291.3320384741168
319.89460468292236,290.1448107348375,277.82785341325706,290.17214002547433,282.9569370715604,282.69171079491485,293.48401431597756,304.08713490630976,291.31880485558054
320.01342368125916,290.1467346533808,277.83068626568144,290.17492814428635,282.95988654673965,282.6852538882147,293.49963273234636,304.088862131671,291.32081946767715
320.14136242866516,290.1883588007084,277.82917785834815,290.1726505230967,282.9531935733212,282.68287508361624,293.48465340829574,304.1035652067607,291.32192553810654
320.2899532318115,290.1461849604159,277.8357266427043,290.1743783711991,282.95183231965296,282.68283732505523,293.4873695739374,304.0976248675272,291.3233476379147
320.40489649772644,290.1425334682312,277.82785341325706,290.18219314967786,282.9505088880044,282.6841966380195,293.48772906927434,304.0910527801265,291.33342114300575
320.51745200157166,290.14367209818306,277.82969292288567,290.17296467614926,282.956407683461,282.6930324112796,293.4860514300197,304.09336983790683,291.3222020566982
320.64982557296753,290.1461849604159,277.8267865060434,290.17049073467075,282.95451702380524,282.6860845889575,293.5016700090054,304.0938332526408,291.3233081350017
320.78788900375366,290.1832927418334,277.827117614521,290.1712761094902,282.95368513955987,282.68634890359806,293.48625114822426,304.1035652067607,291.32469074173935
320.8955948352814,290.1439469408998,277.83362953487216,290.17021585423726,282.9513029458793,282.6866132186094,293.48577182487577,304.0961503422005,291.3264288898886
321.040696144104,290.1489727051515,277.82969292288567,290.1836069121688,282.94994170585437,282.6825730153396,293.3931246984689,304.0925272683771,291.33148540931734
321.1643524169922,290.14367209818306,277.8273751437462,290.1732395604887,282.95587829684723,282.68902983018745,293.474068710804,304.00028708627326,291.3222020566982
321.28240060806274,290.1495224060387,277.8265289776367,290.17241490864205,282.9547817150163,282.6817423300753,293.4016687603822,304.02723878045487,291.3233081350017
321.4101495742798,290.1916577010633,277.8289203266165,290.1732395604887,282.95451702380524,282.6871418497442,293.3971172043122,304.0799733971838,291.32192553810654
321.54191732406616,290.1486978552936,277.8388539528737,290.16907706803084,282.9526263830989,282.68819911646233,293.3712871335142,304.0993521822644,291.3272584660799
321.65204644203186,290.147284347908,277.82862600507593,290.1836069121688,282.9531935733212,282.68340370426546,293.4871698545912,304.0951392453177,291.33452728520405
321.7926802635193,290.1470095004492,277.82789020327067,290.1743783711991,282.9601512454851,282.6900871074972,293.48708996690976,304.0961503422005,291.32670541489193
321.916063785553,290.1461456966924,277.82917785834815,290.17100122794074,282.9585630585835,282.6858202746875,293.5041866741645,304.0950128585619,291.3275349922645
322.0347876548767,290.18580611880174,277.82917785834815,290.17410348524146,282.9526263830989,282.687972558809,293.48772906927434,304.10562962072476,291.3261523652788
322.1878283023834,290.15258505386487,277.8383388628607,290.1766167428235,282.9520970070968,282.68955846810087,293.3781535273413,304.01397304558185,291.3257968342163
322.28149914741516,290.1517604900646,277.8283684741116,290.1855704883239,282.9547817150163,282.690653508496,293.37667643390006,304.09366473806944,291.33598898277154
322.42671155929565,290.1503862248749,277.827117614521,290.1732395604887,282.9577311564952,282.6900871074972,293.3789918826352,304.0945494411315,291.3264288898886
322.55467772483826,290.14508557917213,277.8257931841621,290.17410348524146,282.9555757908779,282.6866132186094,293.50083112781215,304.0925272683771,291.324967264268
322.6620903015137,290.1894977004253,277.82605071154575,290.17104049670957,282.9513029458793,282.6877082418912,293.4873695739374,304.1061773259171,291.32587584106284
322.7860486507416,290.1486978552936,277.83488043844096,290.1715509914303,282.9526263830989,282.6887655117868,293.3931246984689,304.0122043465328,291.32919415763985
322.9243543148041,290.1492475553998,277.82421123808956,290.1813291887973,282.9520970070968,282.6882368760976,293.3736025184478,304.0047928231373,291.3379247613457
323.038006067276,290.14198378720505,277.8239905025025,290.17100122794074,282.9547817150163,282.698167922844,293.4570545103996,304.09674015104423,291.3257968342163
323.17532873153687,290.1484230058264,277.82421123808956,290.1715509914303,282.956407683461,282.68687753399144,293.3902501447228,304.00277154561286,291.32634988281706
323.32107734680176,290.1903224250955,277.8281109435053,290.1746532575475,282.95289107165706,282.68902983018745,293.48968633325205,304.016162884837,291.3275349922645
323.4159348011017,290.14810889262765,277.8354691018671,290.1735537144979,282.9539876424974,282.6922394403486,293.37547879875837,304.1024276815186,291.32891762909304
323.554386138916,290.1466953895458,277.82969292288567,290.1836069121688,282.9539876424974,282.6919751174463,293.4902455551277,304.0976248675272,291.33756920873265
323.6819055080414,290.1470095004492,277.82969292288567,290.1743783711991,282.95803366592094,282.69707283878654,293.49108439093794,304.0970350561096,291.32781151884274
323.8123481273651,290.14810889262765,277.8283684741116,290.17214002547433,282.9582983620665,282.6909178295446,293.50362741244294,304.0970350561096,291.3275349922645
323.92009449005127,290.1894977004253,277.8283684741116,290.1738285996744,282.9547817150163,282.69035142775147,293.49284196334463,304.1111910037504,291.32919415763985
324.0767014026642,290.1484230058264,277.8381181104365,290.17241490864205,282.9539876424974,282.6882368760976,293.4922827340482,304.1043235604681,291.33120887750823
324.1751172542572,290.1470095004492,277.82895711684193,290.18077939751856,282.9531935733212,282.69035142775147,293.49172350635007,304.09791977387954,291.338477844482
324.3007845878601,290.1464598067031,277.82571960497535,290.1732395604887,282.9617772602133,282.6976392607804,293.4894067229137,304.0973299616039,291.32781151884274
324.42646837234497,290.15007210848813,277.8283684741116,290.17210075648234,282.9555757908779,282.687972558809,293.509579637076,304.0984674582434,291.3272584660799
324.573885679245,290.19421046018255,277.827117614521,290.1715509914303,282.95531109855256,282.691182150964,293.4908846677998,304.1165840057117,291.3269819402891
324.67787861824036,290.14536042389733,277.8376030224698,290.1735537144979,282.95289107165706,282.68793479922664,293.4939604267328,304.10023691014635,291.3339742133174
324.82521080970764,290.144771471393,277.82763267332933,290.1849814133846,282.95372295240054,282.69012486751086,293.49164361680937,304.1009952514038,291.33958401547955
324.940664768219,290.1461456966924,277.82686008565395,290.1712761094902,282.9574664611455,282.6965441797949,293.4925623484966,304.0993521822644,291.3303792844431
325.05621314048767,290.1495224060387,277.82789020327067,290.1743783711991,282.9539876424974,282.68929414895877,293.510418555777,304.10011052021247,291.3286411009399
325.1942949295044,290.19087224349545,277.8273751437462,290.1693519468462,282.95289107165706,282.6922394403486,293.4925623484966,304.11409815104764,291.3286411009399
325.3206446170807,290.1464205429238,277.83679360141616,290.1712761094902,282.95183231965296,282.68955846810087,293.4945196608243,304.1012480324533,291.33286807426896
325.43353629112244,290.1439469408998,277.82391692403195,290.18187898163853,282.95156763258046,282.6909178295446,293.49360091994646,304.10011052021247,291.3401371033409
325.56420278549194,290.145635269013,277.827301563931,290.1735537144979,282.9569370715604,282.6989609187199,293.4920031199993,304.09893088463,291.3303792844431
325.7001919746399,290.1484230058264,277.827301563931,290.1726505230967,282.95561360409744,282.691182150964,293.50846108440305,304.0987623658214,291.3325915404912
325.8117082118988,290.1869057314935,277.82472628881584,290.1693519468462,282.9547817150163,282.69518477776825,293.4934011942395,304.1156992064902,291.3314064001889
325.93979573249817,290.14335799269924,277.8359841838996,290.17100122794074,282.9531935733212,282.69329673566466,293.4939604267328,304.10331242282206,291.3331446084405
326.07105779647827,290.144771471393,277.8270440348081,290.1810542929627,282.95183231965296,282.69035142775147,293.4908846677998,304.0999420004233,291.336818599798
326.1898374557495,290.145596005401,277.82605071154575,290.1732395604887,282.960189059622,282.6938631463098,293.4908047786016,304.1015429440762,291.3311298684922
326.33002066612244,290.14810889262765,277.8305023129099,290.1766167428235,282.9555757908779,282.6852538882147,293.5073425381242,304.10011052021247,291.3280880458147
326.4544265270233,290.1916577010633,277.83024477933674,290.17241490864205,282.95289107165706,282.6855182016902,293.4922827340482,304.11262350590454,291.3286411009399
326.5866267681122,290.145596005401,277.83778698229344,290.1715902603108,282.94888297040416,282.6866132186094,293.4922827340482,304.1021327686088,291.32951019074704
326.6940965652466,290.1486978552936,277.828184523642,290.1832927418334,282.95236169491216,282.68634890359806,293.48968633325205,304.09893088463,291.33515936928865
326.84196972846985,290.14504631567183,277.8265657673872,290.17104049670957,282.95803366592094,282.68982278761365,293.4922827340482,304.0992257928822,291.32670541489193
326.94590759277344,290.144771471393,277.82421123808956,290.16907706803084,282.95372295240054,282.68982278761365,293.50929999830834,304.1007846007699,291.3297867201375
327.07154083251953,290.18863370692276,277.82789020327067,290.1735537144979,282.95451702380524,282.68819911646233,293.4891271129748,304.11131740059216,291.3297472159148
327.1976635456085,290.144771471393,277.8364624756409,290.1743783711991,282.9542523329656,282.6877082418912,293.4891271129748,304.10023691014635,291.33093234609277
327.33017086982727,290.144221784007,277.8255356571365,290.1816040850226,282.94941233738643,282.68472526237565,293.48772906927434,304.09530776111467,291.335356895987
327.44962525367737,290.14508557917213,277.8257931841621,290.17017658563583,282.956672377325,282.68929414895877,293.4908846677998,304.0987623658214,291.3297472159148
327.5815677642822,290.1489727051515,277.82862600507593,290.17268979220034,282.956407683461,282.68982278761365,293.5061441027781,304.0984674582434,291.3297472159148
327.70220160484314,290.18776971727885,277.827301563931,290.1749674138524,282.9502442027888,282.6858202746875,293.4908047786016,304.1111910037504,291.33030027576456
327.8280210494995,290.14783404399725,277.8362785171327,290.17210075648234,282.9539876424974,282.6852916472598,293.4913640036738,304.1021327686088,291.3305768062801
327.9532039165497,290.1484230058264,277.82605071154575,290.1832927418334,282.95073576134183,282.6858202746875,293.49032544409755,304.0990572738284,291.338201302717
328.0837869644165,290.1501113730086,277.8292146486247,290.1696268260521,282.9561429899684,282.69518477776825,293.4914438931004,304.1005318202983,291.3301027542089
328.20571279525757,290.147284347908,277.8267865060434,290.17551718861364,282.95962184836554,282.68902983018745,293.509220101591,304.10011052021247,291.33342114300575
328.3446612358093,290.1902831524124,277.82917785834815,290.1774414125822,282.9550842197122,282.68902983018745,293.4913640036738,304.11203365085066,291.32919415763985
328.45890164375305,290.1495224060387,277.8376030224698,290.17241490864205,282.9531557605866,282.6866132186094,293.4874494617329,304.1027225948574,291.3323150071072
328.61166310310364,290.1492475553998,277.8299504556916,290.1841567114832,282.9526263830989,282.68555596078835,293.4908047786016,304.0981725510944,291.338201302717
328.74332785606384,290.1508966650914,277.82969292288567,290.1746532575475,282.9623066633818,282.6938631463098,293.4922827340482,304.1015429440762,291.3308533371893
328.91048645973206,290.15117151807357,277.82969292288567,290.1763025838401,282.95803366592094,282.6882368760976,293.5098592762434,304.1012480324533,291.33002374564285
328.9668548107147,290.19617414396487,277.83123812509217,290.17492814428635,282.9550842197122,282.6874061658676,293.4934011942395,304.118606418432,291.3303792844431
329.09541153907776,290.1506218124997,277.84223886573693,290.17634185368513,282.9547817150163,282.6852538882147,293.4914438931004,304.0987623658214,291.3589825379495
329.2332420349121,290.153998599986,277.83234184884634,290.196684705013,282.95803366592094,282.6852538882147,293.4911642802503,304.0999420004233,291.3336976779647
329.37690019607544,290.1548624388117,277.83307766833633,290.1819182526155,282.9816687143104,282.69329673566466,293.4914438931004,304.10107951171864,291.3306558150711
329.4731242656708,290.1635010392464,277.83234184884634,290.17492814428635,282.9582983620665,282.68902983018745,293.5143335572718,304.1015429440762,291.3297867201375
329.62563848495483,290.2008870663647,277.8299504556916,290.17634185368513,282.9547817150163,282.6866132186094,293.49284196334463,304.1242945623685,291.32891762909304
329.724139213562,290.1489727051515,277.84124546098354,290.1738285996744,282.9555757908779,282.6855182016902,293.49164361680937,304.0995207015633,291.3592591093038
329.8635137081146,290.154548315156,277.83333520584847,290.19613487009383,282.9561429899684,282.6882368760976,293.4945196608243,304.1030175086252,291.33286807426896
329.9826068878174,290.1489727051515,277.83024477933674,290.1738285996744,282.9781894493224,282.69548686626007,293.495997644332,304.101837856128,291.3320384741168
330.1135287284851,290.16318690156226,277.83208431271544,290.1746925270577,282.9526263830989,282.68472526237565,293.517209934816,304.1024276815186,291.3320384741168
330.2276225090027,290.19841276778936,277.8312749157779,290.17579207658025,282.9569370715604,282.6874061658676,293.4925623484966,304.1365140778531,291.3331446084405
330.3788366317749,290.15117151807357,277.84223886573693,290.1734751759477,282.9572395797128,282.68955846810087,293.4908846677998,304.0995207015633,291.36064197198215
330.4802074432373,290.15117151807357,277.83307766833633,290.19252170807107,282.95345826267516,282.6887655117868,293.48968633325205,304.0995207015633,291.33342114300575
330.6103582382202,290.1495224060387,277.8304287318524,290.17214002547433,282.9741429935807,282.6935988211302,293.49192323034447,304.0984674582434,291.3301027542089
330.7504575252533,290.1590246254076,277.8283684741116,290.17049073467075,282.9507735735913,282.6874061658676,293.5149727486277,304.1015429440762,291.33002374564285
330.8692374229431,290.19307153272143,277.82969292288567,290.17100122794074,282.95239950748754,282.6855182016902,293.49164361680937,304.1350814068935,291.3319594647633
330.9829635620117,290.1470095004492,277.83966338293095,290.17049073467075,282.9531935733212,282.68634890359806,293.49052516666484,304.0976248675272,291.3589825379495
331.1273715496063,290.1495224060387,277.8257931841621,290.18694500349096,282.9542523329656,282.687972558809,293.4914438931004,304.09674015104423,291.3323150071072
331.2357831001282,290.14587085085145,277.827117614521,290.16907706803084,282.974407712331,282.6919751174463,293.48996594399006,304.0981725510944,291.3297472159148
331.36573600769043,290.15592260991565,277.8263082392874,290.1715902603108,282.95345826267516,282.6877082418912,293.5141338104014,304.0998156106734,291.3306558150711
331.4934592247009,290.19421046018255,277.82472628881584,290.1682131657255,282.95236169491216,282.68767048236185,293.4920031199993,304.1356713290039,291.32947068658046
331.62498021125793,290.1470095004492,277.83521156138795,290.1696268260521,282.95289107165706,282.691446472754,293.49172350635007,304.10011052021247,291.36008882572946
331.74263215065,290.14697023655833,277.8257931841621,290.18694500349096,282.95368513955987,282.68982278761365,293.49284196334463,304.10011052021247,291.3320384741168
331.87606739997864,290.1466953895458,277.8273751437462,290.1671136592803,282.97523968796463,282.6944295586571,293.4947992784695,304.0992257928822,291.33093234609277
331.9923629760742,290.1584748975166,277.8281109435053,290.1696268260521,282.9542523329656,282.691182150964,293.5175694849819,304.1013744230963,291.33148540931734
332.1372494697571,290.1975094603218,277.82789020327067,290.17296467614926,282.9510004472471,282.6866132186094,293.49388053627865,304.13592415329083,291.3308533371893
332.2569303512573,290.14504631567183,277.83804452635354,290.17296467614926,282.95103825954953,282.6874061658676,293.4934011942395,304.0990572738284,291.3584293964223
332.37197279930115,290.1467346533808,277.8252413409743,290.18694500349096,282.95047107580797,282.685027334102,293.4945196608243,304.1009952514038,291.33425074906387
332.512571811676,290.14755919575737,277.82785341325706,290.1679382885283,282.971987440441,282.69465612407265,293.4934011942395,304.0987623658214,291.3297867201375
332.6249976158142,290.1626371618426,277.8267865060434,290.1712761094902,282.9547817150163,282.68687753399144,293.50818144723394,304.10011052021247,291.33002374564285
332.7946033477783,290.15203534427417,277.8299504556916,290.1729254069898,282.95534891171917,282.6866132186094,293.4936808102864,304.1327638723619,291.3331446084405
332.8764889240265,290.1506218124997,277.8341446117891,290.171825873761,282.95534891171917,282.6860845889575,293.4939604267328,304.0992257928822,291.3578762564704
333.002756357193,290.147284347908,277.8283684741116,290.1838818116306,282.95561360409744,282.6882368760976,293.4942400435787,304.1013744230963,291.3323150071072
333.1418435573578,290.1509359297791,277.8289203266165,290.1712761094902,282.9733488395584,282.6866132186094,293.4945196608243,304.1007846007699,291.3331446084405
333.2794301509857,290.1625978947796,277.82917785834815,290.17237563959424,282.95345826267516,282.6866132186094,293.5055848354617,304.1007003405777,291.33342114300575
333.39832854270935,290.15117151807357,277.83256259438645,290.17579207658025,282.9526263830989,282.6871418497442,293.4939604267328,304.13419652694614,291.33093234609277
333.51041984558105,290.1484230058264,277.83230505794853,290.17186514269724,282.956672377325,282.6866132186094,293.48996594399006,304.1004054301806,291.35503156159905
333.646160364151,290.1484230058264,277.8297665036508,290.1869057314935,282.956672377325,282.687972558809,293.49052516666484,304.09791977387954,291.32836457318047
333.76928901672363,290.1470095004492,277.82759588336694,290.1712761094902,282.97576912891475,282.68902983018745,293.4920031199993,304.09674015104423,291.3269819402891
333.88519263267517,290.1648753976125,277.82917785834815,290.1715509914303,282.95534891171917,282.68340370426546,293.5010308611034,304.0998156106734,291.32891762909304
334.02565145492554,290.1489727051515,277.8305023129099,290.1693519468462,282.9555757908779,282.6841966380195,293.4891271129748,304.1290980081942,291.32951019074704
334.137574672699,290.14810889262765,277.83123812509217,290.1713153783149,282.95561360409744,282.68687753399144,293.49164361680937,304.10011052021247,291.35475499626426
334.2624635696411,290.1492475553998,277.82969292288567,290.18663082773463,282.95531109855256,282.6882368760976,293.4924824586134,304.0992257928822,291.3320384741168
334.4055233001709,290.1501113730086,277.8294353904379,290.1732395604887,282.9733488395584,282.6866132186094,293.49172350635007,304.1005318202983,291.33176194152026
334.514595746994,290.16043821858676,277.8265657673872,290.16966609454204,282.95504640659874,282.6882368760976,293.50474593748453,304.10011052021247,291.3323150071072
334.6960256099701,290.14983652153285,277.8270440348081,290.17049073467075,282.95289107165706,282.6860845889575,293.49284196334463,304.1296879128959,291.33093234609277
334.77071261405945,290.14810889262765,277.8310173811305,290.17214002547433,282.9542523329656,282.6855182016902,293.4942400435787,304.0981725510944,291.35503156159905
334.8964147567749,290.14979725706814,277.8315692415278,290.1877304451139,282.9569370715604,282.68902983018745,293.4908846677998,304.0992257928822,291.3311298684922
335.0337483882904,290.15066107713176,277.82917785834815,290.171825873761,282.9706638673847,282.68687753399144,293.4936808102864,304.0990572738284,291.32951019074704
335.1616654396057,290.1673885353057,277.82785341325706,290.1693519468462,282.95803366592094,282.68393232639744,293.5010308611034,304.1009952514038,291.33002374564285
