timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
618.3161814212799,289.2675003740002,277.56899598100165,289.6937683693833,283.019604429818,282.8991291064041,293.2717116059781,293.03433187677825,290.78243804975347
618.4718809127808,289.3005695437222,277.5745068538016,289.6879318401512,283.01933964764385,282.90290933442924,293.2736667094256,293.0411067385554,290.781571406821
618.5784313678741,289.303892409731,277.56954706089635,289.67371338305645,283.0096564405486,282.8948197388776,293.2731081064456,293.0465666510708,290.780192664686
618.7074227333069,289.3011559276815,277.56822447190615,289.6876576451292,283.02096617258366,282.8993937198996,293.2733874077361,293.0411067385554,290.7852743628033
618.8401625156403,289.29892767812066,277.56668146336506,289.6882452063673,283.0085595460812,282.89349670720003,293.25806632632543,293.0409074745615,290.78858344714445
618.9458508491516,289.26554610880584,277.5676733959501,289.6887544275528,283.01718357805674,282.89670980023146,293.2736667094256,293.03433187677825,290.784368313846
619.0919895172119,289.30475245496547,277.57656428838675,289.69349416607474,283.02308445864264,282.9034385723992,293.2745046168879,293.0405487998844,290.78133505033003
619.1989376544952,289.30557341081226,277.57086965933956,289.67900111673634,283.0107155171199,282.89292969646505,293.27227020496815,293.0411864442099,290.7796805629619
619.3403103351593,289.30557341081226,277.57086965933956,289.6893811631629,283.0212309570405,282.90585796488836,293.27143230708157,293.0402698311464,290.78555011767435
619.4742302894592,289.29697309443833,277.56928989007446,289.68965536063195,283.01533013442094,282.89565136353957,293.2546352070192,293.0397118948655,290.78610162859314
619.5786216259003,289.2683602569596,277.56954706089635,289.69047795537466,283.02039877857027,282.8983352681453,293.2728288055541,293.03349499839186,290.78692889791324
619.7113616466522,289.303892409731,277.5777032352257,289.69521773619596,283.02229009858365,282.9010192109455,293.27163180625274,293.0416646788199,290.7835410554528
619.8287711143494,289.3050261065261,277.57237596352485,289.6787269343939,283.02229009858365,282.9010192109455,293.2733874077361,293.03943292732265,290.7807835529717
619.954859495163,289.303931502613,277.57061248667975,289.6926715584848,283.0166161954183,282.89429052509274,293.27115300858406,293.04230232678765,290.7832653034397
620.0879700183868,289.30225051584216,277.5700614036121,289.69321996315546,283.01476275735604,282.89538675529474,293.25611137887506,293.0417443847021,290.78748041275463
620.2063367366791,289.2705490672488,277.5703553143772,289.6929457606255,283.02255488489834,282.90260691339887,293.2745046168879,293.034610837037,290.78744101878544
620.3450357913971,289.303384202986,277.5774093127897,289.6929457606255,283.01797791661716,282.8969744103325,293.2747839201734,293.0445341110645,290.7812956576095
620.4714028835297,289.30529975847503,277.57160444033724,289.6796278206951,283.02096617258366,282.8993937198996,293.2751430249838,293.04278056412926,290.7835410554528
620.58576130867,289.30615980998516,277.5703553143772,289.68965536063195,283.0207013884984,282.89292969646505,293.2765395499611,293.0445341110645,290.7891349666929
620.7219245433807,289.30225051584216,277.57237596352485,289.6913005536212,283.019604429818,282.89670980023146,293.2558321022637,293.0442551366356,290.786653141081
620.8610818386078,289.2694155731048,277.57266987796623,289.6902037567378,283.02686717147066,282.9066518348115,293.2745046168879,293.0369222373624,290.7891349666929
620.9644145965576,289.30529975847503,277.5797607053493,289.6957661480967,283.0131362858925,282.89349670720003,293.27534252794123,293.04258129842793,290.78074416036327
621.1003658771515,289.3049870134222,277.57112683235687,289.6798628352039,283.02554321335447,282.90449705279434,293.27163180625274,293.0431392429037,290.78555011767435
621.2325532436371,289.3049870134222,277.5724494420914,289.6937683693833,283.00776524717185,282.8908128714502,293.2736667094256,293.04138570848846,290.78633799089584
621.3442943096161,289.2955658064524,277.57112683235687,289.688480231363,283.01423320696813,282.89266509203884,293.25212175085676,293.04230232678765,290.7866137472799
621.4700839519501,289.2666795802063,277.56928989007446,289.6890677951037,283.01612446517834,282.89508434632677,293.27191110543424,293.0314625943792,290.7866137472799
621.6162848472595,289.3042051530089,277.5784747838413,289.690438784117,283.02554321335447,282.903703191941,293.27254950506165,293.04369718897294,290.762821353928
621.7215178012848,289.3042051530089,277.56928989007446,289.6809987426951,283.0214957418688,282.89996075006866,293.27570163377766,293.04369718897294,290.7829895518187
621.8670110702515,289.3030714610394,277.5693266287415,289.68679589188025,283.0056093098457,282.88676828972336,293.2733874077361,293.04258129842793,290.78633799089584
621.9863393306732,289.2944712562293,277.5687388109457,289.68738345049655,283.02176052706886,282.89807065613485,293.25407665841277,293.04138570848846,290.7866137472799
622.0995526313782,289.26722677568074,277.56829794882424,289.68542492872734,283.0250136327092,282.9039678118542,293.2733874077361,293.0368425334477,290.7872046551378
622.2403066158295,289.3044788037931,277.57715213104115,289.6840539753066,283.02334924607214,282.90290933442924,293.2733874077361,293.04397616260513,290.76144274514587
622.3682298660278,289.30475245496547,277.57061248667975,289.6842889952018,283.02096617258366,282.89807065613485,293.27534252794123,293.04397616260513,290.7852743628033
622.4827771186829,289.30334511021505,277.57112683235687,289.68961618954114,283.0102238022582,282.8838199577061,293.2733874077361,293.04258129842793,290.7866137472799
622.6054532527924,289.2949794394889,277.572192267236,289.6868350623991,283.01933964764385,282.89565136353957,293.26085914230816,293.04250159220436,290.78610162859314
622.7540330886841,289.26722677568074,277.5716779185974,289.6876576451292,283.02229009858365,282.8975414332278,293.2747839201734,293.0323791661203,290.7877561707637
622.8572018146515,289.3017032209853,277.57211878877155,289.68742262113454,283.01933964764385,282.89455513179945,293.27254950506165,293.04250159220436,290.7625456313872
622.9833929538727,289.30311055375506,277.5700614036121,289.6848765461912,283.0177131367255,282.89538675529474,293.27590113730514,293.04230232678765,290.78858344714445
623.1202807426453,289.303384202986,277.57112683235687,289.68710925625317,283.00833260319445,282.8770918854562,293.2733874077361,293.0422226206779,290.7891349666929
623.3205134868622,289.2936503476385,277.56954706089635,289.6879318401512,283.02686717147066,282.90022536473094,293.26065965412914,293.0559325498073,290.7891349666929
623.3890023231506,289.298888586253,277.572192267236,289.6890677951037,283.02338707287817,282.8961805811429,293.2707939111021,293.04509206111743,290.7897258822361
623.4890444278717,289.30365785260545,277.57112683235687,289.688480231363,283.01476275735604,282.8905482699939,293.2721904050148,293.05445788916063,290.7656179904332
623.6282479763031,289.303931502613,277.5700614036121,289.68072455751656,283.01366583320174,282.8913420754765,293.27191110543424,293.0532622265373,290.78941072705555
623.7416977882385,289.3030714610394,277.57237596352485,289.6865608689343,283.00507978514815,282.87762105098113,293.27191110543424,293.0416646788199,290.78610162859314
623.8666257858276,289.2930639864986,277.57138400573155,289.6893811631629,283.0273967573183,282.90154844361155,293.2563906558854,293.0416646788199,290.78499860832454
623.9993567466736,289.30225051584216,277.57325770824957,289.6902037567378,283.0309147581819,282.90691645886176,293.26883883638163,293.03090468325104,290.7857864793046
624.143630027771,289.30225051584216,277.5745068538016,289.6887544275528,283.0214957418688,282.8948197388776,293.2668837812113,293.03915396017806,290.75718881413775
624.2439458370209,289.3044788037931,277.573441405596,289.6862866758588,283.0150275331074,282.8907750712194,293.26828024719526,293.03823735665077,290.78271380059
624.3864657878876,289.30142957413926,277.5716779185974,289.6868350623991,283.00776524717185,282.86715140903556,293.2682004488703,293.0388749934319,290.78499860832454
624.5085551738739,289.29279035191007,277.57086965933956,289.689028624132,283.024711015865,282.89538675529474,293.2572284893102,293.0402698311464,290.784368313846
624.6261205673218,289.2652334282126,277.5698777096209,289.68652169847104,283.0249758055772,282.8977682428633,293.26939742716405,293.02867305467163,290.78271380059
624.7774782180786,289.30225051584216,277.5774093127897,289.68742262113454,283.02444622652445,282.8972390208048,293.26883883638163,293.0430595364525,290.7611670245661
624.8754534721375,289.3027978122521,277.571935092738,289.6865608689343,283.03144435539,282.9063872111325,293.27227020496815,293.03943292732265,290.78610162859314
625.0003020763397,289.30225051584216,277.56928989007446,289.6860124831726,283.01181242412173,282.87225386950365,293.2696767231537,293.0383170611346,290.78610162859314
625.135174036026,289.2949794394889,277.57138400573155,289.69047795537466,283.0241814375555,282.8975036316484,293.2492492690961,293.0409074745615,290.78748041275463
625.2596552371979,289.26304467825537,277.5674897043295,289.6857382908757,283.02096617258366,282.8916066780464,293.27143230708157,293.03377395745565,290.7891349666929
625.395302772522,289.3002568063396,277.57061248667975,289.682918049845,283.01990703847224,282.89270289264846,293.2736667094256,293.04509206111743,290.76167907738363
625.5029923915863,289.3017032209853,277.56774687264937,289.68017618832727,283.01260674006943,282.888393671955,293.2710732090866,293.0408277690207,290.78633799089584
625.656652212143,289.3027978122521,277.57061248667975,289.6851507372646,283.00375597990615,282.8725184452929,293.26716307361016,293.0417443847021,290.78381680785833
625.7778775691986,289.29361125684034,277.56774687264937,289.68150794477384,283.02255488489834,282.89213588430016,293.24693535614847,293.0416646788199,290.7846834608291
625.9197251796722,289.26472532332986,277.5703553143772,289.6860124831726,283.02013399528124,282.8918712809877,293.26939742716405,293.03174155054074,290.78610162859314
626.0223565101624,289.2994358731229,277.57325770824957,289.6840148053519,283.01181242412173,282.8851429215,293.26828024719526,293.0383170611346,290.76085191581217
626.1691825389862,289.3005695437222,277.5693266287415,289.67708184851404,283.02607279548613,282.8993937198996,293.26995601954224,293.0422226206779,290.7877561707637
626.2603228092194,289.29838039269293,277.56980423207557,289.68319223813774,283.0064414230874,282.87573118092445,293.26995601954224,293.0406285053113,290.78941072705555
626.3940007686615,289.29333762147536,277.5713472666562,289.68738345049655,283.0249758055772,282.89429052509274,293.2586248863303,293.0442551366356,290.78637738464096
626.5354340076447,289.2688683714198,277.57112683235687,289.6862866758588,283.02202531264044,282.89213588430016,293.2713525074702,293.0331363373238,290.78523496928227
626.639101266861,289.30142957413926,277.57160444033724,289.6826438619415,283.0231222853955,282.8972390208048,293.26995601954224,293.0431392429037,290.76364852390356
626.7903642654419,289.303384202986,277.56980423207557,289.6765334896683,283.0214957418688,282.89349670720003,293.2707939111021,293.0416646788199,290.78748041275463
626.8912634849548,289.3027978122521,277.5684816412472,289.68350559666334,283.0091269044923,282.87119557005883,293.26855954158896,293.04202335554567,290.78748041275463
627.0199029445648,289.29028856795924,277.5687388109457,289.6840539753066,283.02013399528124,282.8897166678339,293.2558321022637,293.0431392429037,290.78858344714445
627.155636548996,289.29920132141694,277.5687388109457,289.68569912057933,283.0214957418688,282.8905482699939,293.26855954158896,293.0307054296629,290.7846834608291
627.2930870056152,289.30334511021505,277.57237596352485,289.68518990744974,283.01986921236386,282.8894520679156,293.26995601954224,293.0411864442099,290.7639242480131
627.3966104984283,289.3017032209853,277.5703553143772,289.67876610327625,283.01128288201437,282.88487832799876,293.26708327574113,293.0408277690207,290.7832653034397
627.5380554199219,289.30088228161196,277.5718616143756,289.6834664268199,283.01797791661716,282.8859745034921,293.2645696595406,293.0411067385554,290.78409256065606
627.6570334434509,289.2930639864986,277.57318422936197,289.68323140792563,283.02554321335447,282.89243828854046,293.25890416693125,293.0417443847021,290.78744101878544
627.7941608428955,289.3017032209853,277.56980423207557,289.682918049845,283.02365186073234,282.8913420754765,293.26736256842497,293.0300678195463,290.7846834608291
627.9212126731873,289.30142957413926,277.57211878877155,289.6865608689343,283.0104507474197,282.88434914210995,293.2668039834563,293.0399908628068,290.76085191581217
628.0279788970947,289.303384202986,277.57318422936197,289.6823696744272,283.02202531264044,282.89376131279295,293.26828024719526,293.0402698311464,290.78381680785833
628.1670768260956,289.3027978122521,277.5727066173042,289.6862866758588,283.01101811151796,282.8808716717812,293.2679211549895,293.04194364954975,290.78444710054373
628.2793357372284,289.2877868164612,277.571935092738,289.6868350623991,283.02039877857027,282.8875620792957,293.25946272932987,293.0411067385554,290.78523496928227
628.4216089248657,289.3027978122521,277.5745068538016,289.6876576451292,283.02176052706886,282.8907750712194,293.26883883638163,293.0348897976942,290.78830768795865
628.5593910217285,289.3027978122521,277.572192267236,289.68518990744974,283.02444622652445,282.89323210197824,293.2677216596048,293.04230232678765,290.76589371734417
628.6664943695068,289.298888586253,277.5685551182674,289.67708184851404,283.02039877857027,282.89349670720003,293.26995601954224,293.0431392429037,290.7855107240973
628.8068492412567,289.3017032209853,277.57086965933956,289.6826438619415,283.00507978514815,282.87304759798485,293.2674423664079,293.04369718897294,290.78858344714445
628.9087698459625,289.29028856795924,277.5700614036121,289.6809595733601,283.02202531264044,282.89376131279295,293.2617767905532,293.0422226206779,290.7872046551378
629.046226978302,289.2977940171723,277.57112683235687,289.67598513237954,283.0207013884984,282.89292969646505,293.2691181315733,293.034610837037,290.78858344714445
629.1734201908112,289.2986149434005,277.56796730292245,289.6792752994681,283.02338707287817,282.89538675529474,293.26883883638163,293.0422226206779,290.76364852390356
629.2866435050964,289.2999831615457,277.56723253636693,289.6740267262019,283.01933964764385,282.8940259187572,293.26736256842497,293.0422226206779,290.7877561707637
629.4236607551575,289.29892767812066,277.56899598100165,289.6826438619415,283.0091269044923,282.878981769149,293.26736256842497,293.04397616260513,290.786653141081
629.5440938472748,289.2883731615569,277.5703553143772,289.6779043897023,283.01423320696813,282.88461373486876,293.2597420111276,293.04397616260513,290.7897258822361
629.6741950511932,289.2997095171402,277.56980423207557,289.6796278206951,283.02176052706886,282.89376131279295,293.2680009532005,293.03580638551506,290.786653141081
629.7936108112335,289.30088228161196,277.5730005322708,289.6776302089169,283.01476275735604,282.88408454972244,293.26716307361016,293.04258129842793,290.7678632066855
629.9208197593689,289.30088228161196,277.5716779185974,289.67261668605136,283.0177131367255,282.88809127420006,293.2674423664079,293.04202335554567,290.78858344714445
630.0688202381134,289.30088228161196,277.57112683235687,289.682918049845,283.01128288201437,282.882761593353,293.26708327574113,293.0430595364525,290.7888592067225
630.1700382232666,289.2869659363221,277.57061248667975,289.6820954873022,283.0241814375555,282.89538675529474,293.2626146470603,293.0448130858918,290.7897652766697
630.3230149745941,289.2999831615457,277.571935092738,289.681272928263,283.02202531264044,282.8929674971277,293.26855954158896,293.03349499839186,290.79141985010904
630.4386007785797,289.3011559276815,277.5724494420914,289.68182130056647,283.0180157423463,282.8851429215,293.2691181315733,293.0445341110645,290.7704235727449
630.5743565559387,289.3020159607134,277.5703553143772,289.67622014245546,283.02444622652445,282.8951221474212,293.2677216596048,293.04230232678765,290.78830768795865
630.6735138893127,289.30088228161196,277.5700614036121,289.67543677664787,283.00882431312743,282.878981769149,293.2660459064086,293.04230232678765,290.7908289294025
630.8135159015656,289.28641868483714,277.56954706089635,289.67821773964795,283.0107155171199,282.8816654365345,293.25918344793104,293.0445341110645,290.7908683240602
630.9256789684296,289.2986149434005,277.5703553143772,289.6779043897023,283.01933964764385,282.89107747327773,293.2674423664079,293.0383170611346,290.7902774050347
631.0647580623627,289.3005695437222,277.5745068538016,289.67434006985565,283.01797791661716,282.8862390985313,293.2696767231537,293.0471246069286,290.7717628546163
631.17862200737,289.30225051584216,277.5736985821874,289.6790402856742,283.02338707287817,282.89323210197824,293.2668039834563,293.0453710367414,290.7877561707637
631.3155481815338,289.3005695437222,277.571935092738,289.6804503727273,283.01101811151796,282.8787171842919,293.26548732520166,293.0448130858918,290.78941072705555
631.4334754943848,289.28641868483714,277.57211878877155,289.6826438619415,283.0249758055772,282.89323210197824,293.2620560756566,293.0430595364525,290.786653141081
631.5735630989075,289.29920132141694,277.57476403187377,289.6801370191591,283.02444622652445,282.89270289264846,293.26736256842497,293.0368425334477,290.78830768795865
631.6957488059998,289.30029589848465,277.57318422936197,289.68041120350347,283.01154765288226,282.8808716717812,293.26855954158896,293.04509206111743,290.77014783939046
631.8098237514496,289.3030714610394,277.572192267236,289.6773560285209,283.02013399528124,282.8889228691928,293.2680009532005,293.0456500127639,290.78858344714445
631.9530367851257,289.2991622294938,277.57399249872964,289.6848765461912,283.01181242412173,282.88487832799876,293.2628939333606,293.04369718897294,290.78692889791324
632.0899357795715,289.2875131893599,277.57112683235687,289.682918049845,283.01907486584116,282.8854453145274,293.25666993329463,293.0448130858918,290.78941072705555
632.2019038200378,289.30142957413926,277.57325770824957,289.6787269343939,283.024748842944,282.89240048798393,293.2654075280167,293.0383170611346,290.78610162859314
632.3271431922913,289.30029589848465,277.57160444033724,289.68072455751656,283.019604429818,282.88408454972244,293.2651282381257,293.04341821573917,290.76896612945717
632.4406023025513,289.30029589848465,277.57138400573155,289.67434006985565,283.01718357805674,282.8865036939417,293.2677216596048,293.0448130858918,290.7880319291651
632.5732877254486,289.2991622294938,277.56980423207557,289.6809987426951,283.01665402087434,282.8908128714502,293.2617767905532,293.04369718897294,290.7877561707637
632.7116234302521,289.2844251389881,277.5703553143772,289.67708184851404,283.0137036580665,282.8814008479122,293.26317322005985,293.0456500127639,290.79000164343927
632.8214151859283,289.29892767812066,277.57424967608694,289.6809595733601,283.01850747751524,282.88325297606394,293.2662454000835,293.03628460695495,290.78941072705555
632.9645857810974,289.30029589848465,277.57399249872964,289.6776302089169,283.02285749828457,282.8875620792957,293.2668837812113,293.0456500127639,290.7740081420427
633.0849559307098,289.3000222536354,277.5700614036121,289.67124582355314,283.02255488489834,282.88998126812345,293.2654075280167,293.0436174822941,290.7908683240602
633.2006537914276,289.3002568063396,277.5716779185974,289.6762593108293,283.01317411065105,282.88408454972244,293.25806632632543,293.04369718897294,290.79110469217466
633.3452105522156,289.27918729319424,277.5724494420914,289.67990200431655,283.0214957418688,282.88219461489274,293.26233536115893,293.04341821573917,290.79000164343927
633.4524383544922,289.3019768682196,277.576049927596,289.67708184851404,283.02229009858365,282.88729748240036,293.26484894863364,293.03803809558343,290.7888592067225
633.5889310836792,289.30252416385304,277.57061248667975,289.67371338305645,283.01797791661716,282.8816654365345,293.2625348510478,293.04250159220436,290.77656858926673
633.7200808525085,289.3005695437222,277.5700614036121,289.6812337588723,283.0241814375555,282.8913420754765,293.2654075280167,293.04258129842793,290.78748041275463
633.8421468734741,289.29838039269293,277.56980423207557,289.6748884224732,283.0214957418688,282.89376131279295,293.253518111402,293.0414654142569,290.78716526122463
633.9832954406738,289.2764120743472,277.57237596352485,289.67622014245546,283.0174483572053,282.8795109399769,293.2617767905532,293.0411864442099,290.786653141081
634.1400473117828,289.29920132141694,277.57476403187377,289.67516259936593,283.01933964764385,282.8810984613698,293.26317322005985,293.0405487998844,290.7888592067225
634.2117743492126,289.2999831615457,277.5693266287415,289.6748884224732,283.0207013884984,282.88219461489274,293.2659661089956,293.04278056412926,290.77373240358963
634.3351812362671,289.29838039269293,277.56822447190615,289.67320420152953,283.01128288201437,282.8816654365345,293.2620560756566,293.04369718897294,290.78858344714445
634.4717428684235,289.29806765886,277.56928989007446,289.6748884224732,283.01797791661716,282.8859745034921,293.2549144819208,293.0459289891846,290.78692889791324
634.5882849693298,289.27613846338426,277.56980423207557,289.67708184851404,283.02229009858365,282.88434914210995,293.2637317946553,293.0442551366356,290.78941072705555
634.7142369747162,289.3017032209853,277.5736985821874,289.6779043897023,283.01476275735604,282.87788563430036,293.26660448921143,293.0417443847021,290.78858344714445
634.8399665355682,289.2975203758727,277.5713472666562,289.67042331072525,283.0282289666534,282.89349670720003,293.26317322005985,293.0453710367414,290.7782230500749
634.9660465717316,289.2975203758727,277.571935092738,289.6762593108293,283.01612446517834,282.8838199577061,293.26660448921143,293.0445341110645,290.7877561707637
635.0991907119751,289.2972467349614,277.5693266287415,289.67567178605645,283.0137036580665,282.8811362596611,293.2555528260512,293.0442551366356,290.7897652766697
635.2399110794067,289.27473132742085,277.5700614036121,289.67543677664787,283.0239166489581,282.88219461489274,293.2628939333606,293.04397616260513,290.78830768795865
635.343802690506,289.3000222536354,277.57505795010826,289.6765334896683,283.0263375871093,282.8889228691928,293.2625348510478,293.0402698311464,290.7880319291651
635.4813630580902,289.2986149434005,277.57086965933956,289.6731650337754,283.0207013884984,282.87924635437736,293.26345250715804,293.0431392429037,290.77463840283696
635.5955302715302,289.2977940171723,277.5687388109457,289.6765334896683,283.01260674006943,282.87924635437736,293.26141771029216,293.04369718897294,290.7897258822361
635.7213253974915,289.30225051584216,277.5700614036121,289.6779043897023,283.0152923092303,282.8813630495678,293.25268029387803,293.04341821573917,290.7897258822361
635.8595066070557,289.27750652208107,277.56928989007446,289.6746142459698,283.02607279548613,282.8881290738929,293.26141771029216,293.0448130858918,290.79031679958035
635.9727351665497,289.30252416385304,277.5753151289463,289.6781785708769,283.02039877857027,282.88060708427247,293.2620560756566,293.0402698311464,290.7900410379289
636.1065402030945,289.298888586253,277.57061248667975,289.6773560285209,283.02444622652445,282.8811362596611,293.26309342381927,293.04397616260513,290.7765291975149
636.2612998485565,289.30252416385304,277.57266987796623,289.6759459640613,283.02660237910413,282.8875620792957,293.26345250715804,293.04509206111743,290.78858344714445
636.3661761283875,289.303931502613,277.5753151289463,289.6768076688966,283.01907486584116,282.8851429215,293.253518111402,293.04509206111743,290.7902774050347
636.489223241806,289.2783664496577,277.57160444033724,289.67845275244076,283.0214957418688,282.8795109399769,293.26085914230816,293.04509206111743,290.7905925616241
636.6027958393097,289.30088228161196,277.57266987796623,289.67289085971873,283.0174483572053,282.8784525998059,293.26317322005985,293.03823735665077,290.7911440868885
636.7355949878693,289.30088228161196,277.57061248667975,289.6696008014007,283.01476275735604,282.8744082831535,293.2628939333606,293.04341821573917,290.77601710546855
636.8664035797119,289.2977940171723,277.572192267236,289.6746142459698,283.0214957418688,282.8829883852143,293.26141771029216,293.0459289891846,290.78830768795865
636.9819016456604,289.29892767812066,277.5716779185974,289.67708184851404,283.00670618716117,282.8746728619653,293.2532388384951,293.0442551366356,290.7900410379289
637.1289472579956,289.2783664496577,277.5716779185974,289.6746142459698,283.02554321335447,282.88676828972336,293.25918344793104,293.04620796600375,290.7900410379289
637.2662069797516,289.30029589848465,277.57377206127927,289.6709716522212,283.0123419677154,282.87493744114835,293.26002129332426,293.0388749934319,290.7908683240602
637.3772184848785,289.29834130093616,277.5693266287415,289.6709716522212,283.01907486584116,282.87762105098113,293.2612182215433,293.04369718897294,290.77601710546855
637.4840743541718,289.29806765886,277.5684816412472,289.67124582355314,283.0212309570405,282.8838199577061,293.2603005759199,293.0464869432212,290.78692889791324
637.6105563640594,289.30139048176443,277.5703553143772,289.6731650337754,283.01476275735604,282.87682730325054,293.253518111402,293.0459289891846,290.7891349666929
637.7541897296906,289.27918729319424,277.57086965933956,289.6723425127732,283.02176052706886,282.87762105098113,293.2563906558854,293.0453710367414,290.78941072705555
637.8618655204773,289.2999831615457,277.57476403187377,289.6734392082213,283.0120771957328,282.87278302145324,293.25946272932987,293.0402698311464,290.7877561707637
637.9956457614899,289.2975203758727,277.5716779185974,289.66924829847676,283.0207013884984,282.87735646803304,293.26233536115893,293.0460086968065,290.7754262317115
638.1396908760071,289.2966994543035,277.57112683235687,289.6720683398843,283.02554321335447,282.88865827038825,293.26233536115893,293.0456500127639,290.79197137772695
638.2508339881897,289.2977940171723,277.56980423207557,289.6703841435351,283.01396843233147,282.8800401122897,293.2551937572214,293.0456500127639,290.7880319291651
638.3831975460052,289.27891367829386,277.57112683235687,289.66924829847676,283.0241814375555,282.88408454972244,293.2577870469214,293.04397616260513,290.78941072705555
638.4933457374573,289.29838039269293,277.5736985821874,289.66901329688505,283.0177131367255,282.8762981399528,293.26233536115893,293.0408277690207,290.7911440868885
638.6251919269562,289.2986149434005,277.57237596352485,289.6709716522212,283.0273967573183,282.88729748240036,293.2626146470603,293.04704489885137,290.77428388088805
638.7733147144318,289.3011559276815,277.5727066173042,289.67124582355314,283.024748842944,282.8859745034921,293.2617767905532,293.0456500127639,290.78941072705555
638.8716382980347,289.2986540352127,277.5716779185974,289.67347837603097,283.0075004816119,282.8725184452929,293.25212175085676,293.04572972027194,290.7922471421243
639.00395154953,289.27996905219146,277.57325770824957,289.67261668605136,283.02229009858365,282.8770918854562,293.25918344793104,293.04369718897294,290.7900410379289
639.1357276439667,289.3017032209853,277.5784747838413,289.6753976084409,283.0319739540846,282.8894520679156,293.2603005759199,293.04341821573917,290.7908683240602
639.2507355213165,289.30029589848465,277.571935092738,289.67124582355314,283.0239166489581,282.87788563430036,293.2620560756566,293.0474035854551,290.7784987949158
639.3809878826141,289.30029589848465,277.57138400573155,289.6703841435351,283.02308445864264,282.882761593353,293.2625348510478,293.0456500127639,290.7916562188959
639.5168528556824,289.2999831615457,277.5730005322708,289.67434006985565,283.01990703847224,282.8795109399769,293.25008707191654,293.0464869432212,290.7911440868885
639.6615073680878,289.27668568569845,277.57505795010826,289.67371338305645,283.02365186073234,282.87735646803304,293.25918344793104,293.04397616260513,290.7900410379289
639.7650310993195,289.30225051584216,277.5779604177401,289.67457507792966,283.02660237910413,282.87788563430036,293.2563906558854,293.04258129842793,290.7911440868885
639.8980305194855,289.3011559276815,277.576086667605,289.67320420152953,283.02713196420865,282.8800401122897,293.2577870469214,293.04509206111743,290.77932603179164
640.0076329708099,289.30029589848465,277.57266987796623,289.67179416738463,283.0231222853955,282.8813630495678,293.26010108831093,293.0445341110645,290.79031679958035
640.1409516334534,289.298888586253,277.5703553143772,289.67347837603097,283.0177131367255,282.87656272141606,293.2492492690961,293.0442551366356,290.79031679958035
640.2591776847839,289.27613846338426,277.57061248667975,289.6739875582809,283.02308445864264,282.87762105098113,293.25946272932987,293.04286027046663,290.79110469217466
640.3996210098267,289.3005695437222,277.5773725725181,289.6739875582809,283.02713196420865,282.88245920462873,293.25694921110295,293.0399908628068,290.791931982845
640.5116667747498,289.30088228161196,277.5745068538016,289.6686999618742,283.02365186073234,282.8762981399528,293.25890416693125,293.04341821573917,290.77515049124116
640.6375501155853,289.2994358731229,277.5730005322708,289.6703841435351,283.02607279548613,282.8797755259477,293.25694921110295,293.0442551366356,290.7894895158027
640.7783257961273,289.30142957413926,277.5730005322708,289.6731650337754,283.0163892428406,282.87493744114835,293.24617735613816,293.04509206111743,290.7905925616241
640.9012837409973,289.27778013498494,277.5745068538016,289.67516259936593,283.02334924607214,282.87387912664354,293.25611137887506,293.0442551366356,290.7908683240602
641.0202915668488,289.2997486091743,277.57762975457297,289.67261668605136,283.02660237910413,282.8808716717812,293.25806632632543,293.04369718897294,290.7908289294025
641.1400196552277,289.2997486091743,277.5718616143756,289.66760329333994,283.02660237910413,282.8787171842919,293.2577870469214,293.0456500127639,290.7782230500749
641.2682437896729,289.2975203758727,277.5736985821874,289.6698749707863,283.02039877857027,282.87656272141606,293.25834560612844,293.0459289891846,290.79279867209584
641.4028310775757,289.29806765886,277.57237596352485,289.66924829847676,283.0150275331074,282.87357675216157,293.25044613136726,293.04851950354464,290.79197137772695
641.5291333198547,289.27695929743777,277.5729270534854,289.6709716522212,283.024711015865,282.8752020207025,293.2557523090194,293.0453710367414,290.79279867209584
641.6577279567719,289.2975203758727,277.57707865060723,289.6723425127732,283.03144435539,282.88487832799876,293.25742797398806,293.0408277690207,290.79335020363646
641.7704889774323,289.2997486091743,277.5736985821874,289.6701491405612,283.0298177401221,282.88325297606394,293.2557523090194,293.0456500127639,290.7765291975149
641.9231445789337,289.2975203758727,277.571935092738,289.66486164925124,283.02554321335447,282.88060708427247,293.2572284893102,293.04341821573917,290.7908289294025
642.0245547294617,289.296425814557,277.5684816412472,289.66901329688505,283.01718357805674,282.87225386950365,293.2467358821766,293.04397616260513,290.79055316702244
642.1640293598175,289.2736368954364,277.5666447252232,289.6684257941568,283.0281911388767,282.88219461489274,293.2532388384951,293.04341821573917,290.79335020363646
642.274824142456,289.29697309443833,277.5730005322708,289.6686999618742,283.02444622652445,282.87735646803304,293.255473032921,293.03915396017806,290.7880319291651
642.4159009456635,289.2955658064524,277.5700614036121,289.6636866708428,283.0177131367255,282.8695703360465,293.25694921110295,293.0481608148922,290.77767156156995
642.5264873504639,289.29501853056433,277.56928989007446,289.6636866708428,283.01881008441006,282.8744082831535,293.2563906558854,293.0474035854551,290.791931982845
642.6691687107086,289.296425814557,277.5700614036121,289.66482248318897,283.01396843233147,282.8698349080708,293.2475736742262,293.04509206111743,290.7916562188959
642.794618844986,289.27551306835517,277.57138400573155,289.66787745988967,283.01797791661716,282.86877662220087,293.25204195912687,293.0442551366356,290.7902774050347
