timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
375.9819531440735,289.2841906055372,277.55959113714044,290.18890861352776,286.5744646294506,282.70594697894325,293.1689565486233,296.38533494276686,291.68493807121484
376.13446044921875,289.2852460083126,277.5591502968127,290.18776971727885,286.5744646294506,282.706475664311,293.1715486944964,296.3735795708283,291.6975633802179
376.2331783771515,289.2820016404153,277.55701958336743,290.1939355460435,286.5689918923256,282.7054182950587,293.17126953867364,296.3632029960848,291.68347374673147
376.39449191093445,289.28641868483714,277.55621138813393,290.18608102138876,286.5815948390483,282.7032658116962,293.1704320735977,296.3634867233037,291.6815345231706
376.5760443210602,289.29028856795924,277.5593339801549,290.1874555401832,286.5659472684142,282.70269937279187,293.1758158402725,296.3623518168732,291.68098046284814
376.6425220966339,289.28727865215353,277.5593339801549,290.18883006874364,286.5664868184814,282.7035301504341,293.1689565486233,296.37678182697726,291.68181155392386
376.7382433414459,289.28555872135536,277.55757062759596,290.18776971727885,286.5585478783827,282.7022084604519,293.16987376554056,296.36263554286967,291.6927743734142
376.8722267150879,289.28364336192755,277.55701958336743,290.1905973341002,286.5604747752714,282.706475664311,293.1689565486233,296.36291926927356,291.6784080606023
377.0043067932129,289.28391698353823,277.55650527690136,290.18580611880174,286.5695314509914,282.7054182950587,293.16728164188135,296.36008202356953,291.67868508690134
377.13332438468933,289.2883731615569,277.5554399323404,290.18721990769626,286.5533453538617,282.7022084604519,293.1769324919298,296.3580149130696,291.6759148416701
377.26808977127075,289.2877868164612,277.5598850312757,290.1844316117264,286.5495302592574,282.7032658116962,293.16728164188135,296.36377045092985,291.676468887559
377.3691391944885,289.28446422792445,277.55650527690136,290.18776971727885,286.5476034727575,282.7035301504341,293.16644419389286,296.3533538609158,291.6877084449971
377.5109884738922,289.2852460083126,277.5591502968127,290.19087224349545,286.5467556928543,282.704889612657,293.16700249215313,296.3514084108047,291.6750442013197
377.6208186149597,289.2852850974153,277.5598850312757,290.18580611880174,286.55172681957293,282.70432316887246,293.1661650453608,296.3546103076271,291.676468887559
377.7885935306549,289.289741307046,277.5585625113427,290.18721990769626,286.5369294275996,282.7011133529167,293.1754569178804,296.3525432543747,291.6716408264445
377.8768582344055,289.286145059677,277.56014218902703,290.18667009967623,286.53827810074716,282.70164202472546,293.16839824478114,296.36697254810133,291.67223443405254
378.03644728660583,289.28806044395066,277.56172188019724,290.18635592436635,286.53554223086724,282.70190636118593,293.16951485406037,296.35744747475496,291.68347374673147
378.1384108066559,289.2886467898782,277.5585992478798,290.19000824385427,286.5363514277369,282.7054182950587,293.1695946121101,296.35574516958917,291.67168040022875
378.25353145599365,289.28669231038555,277.55959113714044,290.18274294497434,286.54020479318996,282.7013776886357,293.16839824478114,296.3392092541064,291.66807921885123
378.4005286693573,289.29196945047397,277.5585992478798,290.1813291887973,286.5259477292641,282.7035301504341,293.1748985954694,296.34103300040783,291.66800007275674
378.5225508213043,289.2847378506998,277.56172188019724,290.1838818116306,286.5251385764651,282.7032658116962,293.16728164188135,296.35197583177495,291.6686332424144
378.6421217918396,289.285871434905,277.55757062759596,290.1813684596627,286.51993696174173,282.7022084604519,293.16644419389286,296.3450858302432,291.6772999593524
378.75756573677063,289.2833306519905,277.5551827811239,290.1869057314935,286.51527489410336,282.7035301504341,293.16839824478114,296.33819606899124,291.6630139337517
378.9044625759125,289.2841515166565,277.5588931404398,290.1849814133846,286.5232120359777,282.70190636118593,293.16987376554056,296.3394929468697,291.66293478971903
379.016743183136,289.2931030771858,277.5609136644254,290.18470651236015,286.51196142760324,282.7008490175685,293.1718278507179,296.33584549953537,291.6598877689542
379.14033031463623,289.28669231038555,277.5656160602147,290.1838818116306,286.5086865462632,282.7037944895428,293.1715486944964,296.3332923264692,291.6643198149423
379.262820482254,289.2852850974153,277.5609136644254,290.18667009967623,286.50787746658176,282.70462527201227,293.1697940073769,296.3268892756696,291.67168040022875
379.4002876281738,289.2852850974153,277.55650527690136,290.1874555401832,286.5007500079454,282.70730645859925,293.1700731610922,296.32660560100464,291.6587006309327
379.53882575035095,289.28555872135536,277.5593339801549,290.1816433559438,286.50814715942806,282.6997916798829,293.16931545907835,296.32113481214805,291.6590567715781
379.6596279144287,289.29279035191007,277.56014218902703,290.1836069121688,286.49500970759846,282.6989609187199,293.1703523152062,296.31987857831814,291.6585027753004
379.7875416278839,289.28497238481623,277.5638526477898,290.18215387864507,286.4925056037743,282.7011133529167,293.1689565486233,296.32968551916355,291.65593067040214
379.9044806957245,289.2844251389881,277.55701958336743,290.18026887844456,286.4903482483448,282.7011133529167,293.16951485406037,296.31959491372027,291.66606100350594
380.0520746707916,289.285871434905,277.55701958336743,290.1836069121688,286.4903482483448,282.70621132144174,293.16756079200826,296.3185818291957,291.6553766830313
380.15446639060974,289.28501147386345,277.5585625113427,290.1841567114832,286.4947015084331,282.70164202472546,293.1709903832496,296.3159478337463,291.65454570493455
380.30855536460876,289.2944321652647,277.55940745354286,290.1791300330574,286.48183463707556,282.7035301504341,293.1704320735977,296.3181765968406,291.65509968993774
380.4174666404724,289.2869659363221,277.5645874009246,290.1838818116306,286.4804863624085,282.700584682591,293.16923570114244,296.3217021461736,291.6541895725517
380.5583200454712,289.28551963219724,277.5606565056019,290.1832927418334,286.47636455316785,282.700584682591,293.16756079200826,296.30176538500905,291.6595711981065
380.67175698280334,289.28641868483714,277.55782778213086,290.1799547135302,286.47335992585437,282.70432316887246,293.1678399425339,296.27879197881225,291.6503117288266
380.7765290737152,289.28806044395066,277.5598850312757,290.1816433559438,286.47936922775193,282.6986965863905,293.1703523152062,296.2790755848216,291.6489268033821
380.9413878917694,289.2944712562293,277.5603993471358,290.18077939751856,286.46869899497244,282.7003203479842,293.1697940073769,296.28016949752936,291.6499951735696
381.03304958343506,289.285871434905,277.56462413865796,290.1799547135302,286.4629211393917,282.69926301326456,293.16867739650286,296.3083702273113,291.6485706812909
381.1699028015137,289.2869659363221,277.5593339801549,290.18026887844456,286.4632292872765,282.6984322544319,293.16847800237537,296.2999825206446,291.65454570493455
381.2821218967438,289.28806044395066,277.5580114641603,290.18022960780246,286.4615729982417,282.70458750909336,293.1695946121101,296.29698410322925,291.6449699278967
381.42329382896423,289.2872395626469,277.5590768235268,290.1791300330574,286.4582604632655,282.6989609187199,293.17210700733807,296.2939452131,291.643862017191
381.53347301483154,289.2947058021827,277.55834209227277,290.1760669649374,286.4517125980553,282.7011133529167,293.17015291936974,296.2957280229742,291.6430310883047
381.68457674980164,289.28555872135536,277.5645874009246,290.17850170743776,286.44732180243307,282.70164202472546,293.1678399425339,296.29548491158926,291.64580086506896
381.8019778728485,289.2875131893599,277.5580114641603,290.18219314967786,286.4451264424798,282.70190636118593,293.168757154211,296.2864900006895,291.65197365238134
381.9289298057556,289.2875131893599,277.5591502968127,290.18274294497434,286.4459737714009,282.706475664311,293.17091062463027,296.2916762056228,291.64267497701195
382.061279296875,289.28919404768567,277.56146472025057,290.18187898163853,286.44373991235506,282.7037944895428,293.1746991949949,296.2776575588467,291.6418440531987
382.18357849121094,289.2967385457275,277.5609136644254,290.18050450246517,286.4319933249594,282.70190636118593,293.1715486944964,296.2706486085472,291.6412901059626
382.2903332710266,289.28806044395066,277.5638526477898,290.177402142514,286.43060689018927,282.6986965863905,293.16923570114244,296.2717829882578,291.6399052447775
382.432514667511,289.28387789471293,277.55834209227277,290.1782660858566,286.42567742586306,282.6973749303048,293.1700731610922,296.26773166206425,291.64580086506896
382.57383918762207,289.2833697407049,277.55881966725605,290.177402142514,286.42459912250473,282.70432316887246,293.16756079200826,296.2646121975226,291.63650248490404
382.6709611415863,289.286145059677,277.55650527690136,290.1760669649374,286.4251382734227,282.6986965863905,293.1718278507179,296.2625460857932,291.6356320210139
382.7997086048126,289.2958785362285,277.5585625113427,290.1777163032831,286.41581887896496,282.6976392607804,293.16951485406037,296.26586807991976,291.6339306710269
382.9420461654663,289.2889204185878,277.5645874009246,290.1768916323525,286.41281520412315,282.6986965863905,293.1697940073769,296.26603012984293,291.63420763396374
383.04763746261597,289.2869659363221,277.5590768235268,290.18022960780246,286.409542022519,282.69790359162687,293.16839824478114,296.25833290531943,291.6392721686639
383.19299268722534,289.2889204185878,277.55834209227277,290.1782660858566,286.4092724688876,282.7035301504341,293.16728164188135,296.25650992239474,291.62977627431917
383.32444953918457,289.28806044395066,277.55881966725605,290.1774414125822,286.40596084104317,282.6973749303048,293.17071122822426,296.2545249156793,291.62831236520276
383.447744846344,289.2994358731229,277.55782778213086,290.1729254069898,286.3947556425681,282.69707283878654,293.16728164188135,296.2346354396772,291.63143802234964
383.5630021095276,289.28501147386345,277.5651017298549,290.17634185368513,286.3903661564491,282.6968085091053,293.1681988509384,296.24670661388126,291.6286684501896
383.6917624473572,289.28669231038555,277.5580114641603,290.17602769514815,286.3895190742531,282.6989609187199,293.16931545907835,296.2340683556785,291.63428676630383
383.8044652938843,289.285871434905,277.5585625113427,290.1752030314159,286.39090521071233,282.7051539536724,293.16847800237537,296.23378481428983,291.6266506438877
383.95180082321167,289.285871434905,277.55782778213086,290.1743783711991,286.3857072508792,282.69790359162687,293.17210700733807,296.22888366319216,291.6241580885454
384.06724286079407,289.2955658064524,277.5580114641603,290.17524230103777,286.37804533109494,282.6962798508551,293.1650484552195,296.22888366319216,291.6229711686617
384.22366881370544,289.28806044395066,277.56616713004394,290.17492814428635,286.37585076750435,282.6984322544319,293.16644419389286,296.22888366319216,291.6241580885454
384.3214991092682,289.2872395626469,277.55808493702307,290.17716652227205,286.37230871808254,282.6968085091053,293.1656067494928,296.23576961255986,291.62894540563013
384.4361436367035,289.2847378506998,277.55992176807547,290.175477918936,286.3720007168907,282.7032658116962,293.1661650453608,296.22608884636196,291.61873788008836
384.5840902328491,289.28641868483714,277.55757062759596,290.1743783711991,286.36326139015085,282.6973749303048,293.1718278507179,296.2099687908667,291.6179070585723
384.689505815506,289.2947448932027,277.55782778213086,290.17186514269724,286.3547919398005,282.6973749303048,293.16700249215313,296.20535173096476,291.6207556042664
384.8592722415924,289.285871434905,277.5645874009246,290.1688021896061,286.34986443249676,282.69707283878654,293.1681190934582,296.1843333226312,291.6207556042664
384.9578812122345,289.2833697407049,277.5556970839142,290.17186514269724,286.34682330005546,282.69790359162687,293.16847800237537,296.1879779729849,291.62241727519574
385.0877525806427,289.28282249942447,277.55650527690136,290.1682131657255,286.34820912655204,282.70621132144174,293.1689565486233,296.1850622473201,291.6173531795341
385.21677350997925,289.28501147386345,277.5577543093701,290.1676634117217,286.34051021776554,282.698167922844,293.1762944044873,296.18571018263606,291.61339694658017
385.339049577713,289.29173490784825,277.55808493702307,290.1668387836454,286.3369688239877,282.6973371688386,293.16728164188135,296.1885449246418,291.61264527142043
385.44526505470276,289.2820016404153,277.56377917263677,290.1671136592803,286.33231122132753,282.6968085091053,293.1633735819684,296.1859936550053,291.61090456115613
385.59103894233704,289.28168893314034,277.5556970839142,290.17017658563583,286.33042511704133,282.6976392607804,293.1661650453608,296.1808102245682,291.61541461532704
385.69718742370605,289.2822752596968,277.55650527690136,290.16318690156226,286.32876997965315,282.7035301504341,293.16476930868083,296.1761938463939,291.60611768829443
385.8265769481659,289.2833697407049,277.55496236607996,290.16432565309435,286.31972471489837,282.69707283878654,293.17091062463027,296.17761114400116,291.60861001234883
385.97094464302063,289.29114855253187,277.5544480653318,290.1659748913358,286.31587579606736,282.69439179778095,293.16532760215676,296.17283286702195,291.6052473604375
386.07421493530273,289.28446422792445,277.56172188019724,290.1646005251581,286.3117960268405,282.69548686626007,293.16189811028175,296.1435988090512,291.606948459429
386.22051310539246,289.2827834108209,277.5546317440063,290.1659748913358,286.3071390383615,282.69307017188333,293.16050240407344,296.1554619699851,291.60861001234883
386.3264057636261,289.2841906055372,277.5543745939131,290.16546441133,286.31014105097813,282.7013776886357,293.16357297088854,296.15210134350104,291.6002232712492
386.4724416732788,289.2844251389881,277.55312558425766,290.16405078142117,286.3038676681168,282.6949582117171,293.1697940073769,296.1531135743738,291.6016869688691
386.58884596824646,289.29361125684034,277.55650527690136,290.1628727643883,286.2940154093903,282.6949204507351,293.16301468242483,296.1539638523175,291.6010540171945
386.70460748672485,289.28501147386345,277.5612075606613,290.160948685329,286.29128303708967,282.69329673566466,293.162735538791,296.14971249921683,291.6005001861698
386.8316054344177,289.2847378506998,277.55488889445695,290.1671136592803,286.29043639445587,282.6935988211302,293.16217725271946,296.1565956882087,291.60271551973545
386.9866364002228,289.2833697407049,277.55727673713653,290.1659748913358,286.2898976238261,282.70217069801714,293.1613398266024,296.1473641719917,291.59571356949084
387.0953016281128,289.285871434905,277.55782778213086,290.16432565309435,286.2833170481541,282.6938631463098,293.1714689356493,296.1560288282832,291.5951597536806
387.2100167274475,289.29279035191007,277.5544480653318,290.16432565309435,286.27538987232464,282.6938631463098,293.16245639555586,296.1298335772038,291.5929445062171
387.34352922439575,289.28391698353823,277.56172188019724,290.1637759101385,286.2696563435514,282.6935988211302,293.162735538791,296.12238455784916,291.5917577768885
387.46025705337524,289.28497238481623,277.5585992478798,290.16405078142117,286.2655390835112,282.69254152411935,293.16329382645733,296.11400474703123,291.5948828463671
387.60232281684875,289.28555872135536,277.5590768235268,290.16405078142117,286.267732379206,282.69926301326456,293.1609809307934,296.09902722732136,291.59037326849506
387.7129740715027,289.2877868164612,277.55701958336743,290.16405078142117,286.2595365083983,282.69412747185993,293.1667233428237,296.08178424706813,291.58926566888
387.86249136924744,289.294158528735,277.55621138813393,290.1629120315071,286.2537649796027,282.6938631463098,293.162735538791,296.1076897623261,291.58677359281967
387.97787594795227,289.28555872135536,277.5674897043295,290.16232302556136,286.2491094068972,282.6930324112796,293.16161896824275,296.0794367277534,291.58780206478235
388.1352450847626,289.2811416966292,277.5535664102322,290.1629120315071,286.24091433583675,282.6949582117171,293.162735538791,296.07466082636125,291.5906501693849
388.23544239997864,289.2830570312116,277.5559542358454,290.1590246254076,286.24256871150163,282.7008490175685,293.16189811028175,296.0736894707282,291.5855869011627
388.3600215911865,289.2844251389881,277.5556970839142,290.1578466389827,286.2349125352214,282.6933344963214,293.17210700733807,296.117688581402,291.58447932881876
388.5039744377136,289.29224308389774,277.55650527690136,290.1581215018402,286.227487491842,282.6949204507351,293.16309443782205,296.120603312254,291.5839255450133
388.6022424697876,289.28391698353823,277.5622729384294,290.15761104255853,286.2231403207481,282.69439179778095,293.164490162541,296.1099566566697,291.5802468783537
388.72303438186646,289.2877868164612,277.5590768235268,290.1629120315071,286.222601740074,282.69171079491485,293.162735538791,296.09214604520554,291.5838464331698
388.86615204811096,289.28364336192755,277.55621138813393,290.15647233055347,286.2234096116552,282.70296371073533,293.16441040657423,296.0906484079419,291.57775491791136
388.97531270980835,289.28501147386345,277.5559542358454,290.1578859050813,286.2102917391297,282.69307017188333,293.1709903832496,296.09072936101705,291.5768451625355
389.1091947555542,289.29224308389774,277.5567624299557,290.154548315156,286.20205986912015,282.6900871074972,293.16365272651353,296.08603413753974,291.5740763680252
389.2422466278076,289.2822361712042,277.56146472025057,290.1537237429868,286.1977132772964,282.69171079491485,293.16421101679975,296.0809342799541,291.573443506246
389.3772397041321,289.2852850974153,277.5559542358454,290.15874976126673,286.19713630352527,282.6928058478159,293.16189811028175,296.0762392894604,291.5735226138558
389.4915144443512,289.2852460083126,277.5567624299557,290.15816076799456,286.1990595562142,282.69975391793236,293.16301468242483,296.07652260468603,291.5679060535679
389.62556433677673,289.28497238481623,277.55551340418214,290.15761104255853,286.18375100181083,282.690653508496,293.1700731610922,296.07397278229405,291.5656120122434
389.7395896911621,289.2944712562293,277.55701958336743,290.15509803188814,286.1788279086604,282.69035142775147,293.16329382645733,296.0722729189987,291.56221055252735
389.88334369659424,289.28555872135536,277.5641098110552,290.15313476501785,286.17444338577565,282.69171079491485,293.1650484552195,296.0722729189987,291.5664426102859
389.98678612709045,289.28360427315755,277.55411744417717,290.15592260991565,286.17059739602973,282.69035142775147,293.1633735819684,296.05438476911013,291.5622896555656
390.1281409263611,289.28364336192755,277.55621138813393,290.1517604900646,286.1725203812112,282.69948958449083,293.1633735819684,296.06850898808347,291.5591651100308
390.2490975856781,289.2844251389881,277.55496236607996,290.1534488863781,286.1558295158648,282.691446472754,293.17266532177456,296.06822568436,291.5611031133714
390.3819091320038,289.2958785362285,277.55808493702307,290.1537237429868,286.1536375060901,282.69171079491485,293.1650484552195,296.0662425696814,291.55631746670895
390.48976826667786,289.28086807895596,277.5656160602147,290.15258505386487,286.1451773536905,282.69307017188333,293.1638521157184,296.05673199048715,291.5591651100308
390.6293354034424,289.28086807895596,277.5546317440063,290.1548231733268,286.1407936041161,282.6900871074972,293.16700249215313,296.04920479312443,291.55493321071896
390.75424337387085,289.28282249942447,277.5533827326152,290.1492475553998,286.14710008265394,282.70269937279187,293.164131260947,296.0445914914691,291.5518878822419
390.86908745765686,289.2841906055372,277.55650527690136,290.15117151807357,286.13287234721315,282.69035142775147,293.1711897799404,296.0420420815531,291.5504245595562
391.0357027053833,289.29282944254186,277.55279496546603,290.15203534427417,286.129603963285,282.6900871074972,293.1610606853607,296.045238965898,291.55070140354366
391.1509370803833,289.2794218205607,277.56172188019724,290.15034696029863,286.1260280309056,282.691182150964,293.1598643702693,296.0189774886205,291.553746713431
391.25907850265503,289.28141531469066,277.55650527690136,290.15427345737567,286.1252205715814,282.69171079491485,293.16189811028175,296.01557872385933,291.5498708727642
391.37294459342957,289.2833306519905,277.5546317440063,290.1484230058264,286.1293348047514,282.7011133529167,293.16070179006437,296.017561329523,291.5484075652637
391.50019574165344,289.2833306519905,277.5546317440063,290.15066107713176,286.1107253356451,282.6909178295446,293.1700731610922,296.01153265165436,291.54480866665625
391.6492602825165,289.29361125684034,277.5556970839142,290.15144637144624,286.1085338441092,282.6909178295446,293.16189811028175,296.0101165459808,291.544531831062
391.7705545425415,289.28196255197815,277.5635954848819,290.1495224060387,286.1044585057464,282.69171079491485,293.16189811028175,296.0066370152008,291.5479329814132
391.8959493637085,289.2833697407049,277.5525745532664,290.15282064416783,286.0978843226761,282.690653508496,293.1599441243809,295.9643615718539,291.544254995862
392.0112977027893,289.28141531469066,277.5512520855824,290.1461849604159,286.1068806303143,282.7011133529167,293.1595852311348,295.96116599746415,291.54030025034183
392.1489622592926,289.28551963219724,277.5552195169901,290.15007210848813,286.0883117946327,282.69254152411935,293.1690363064453,295.96237950063096,291.5385601878053
392.27310037612915,289.2905621989982,277.55470521552724,290.147284347908,286.0833911639645,282.691446472754,293.16217725271946,295.98818843518706,291.5378088019803
392.3931429386139,289.2811416966292,277.55757062759596,290.147284347908,286.08312207063597,282.690653508496,293.1613398266024,295.98074475969423,291.550147715963
392.50971126556396,289.2811416966292,277.55312558425766,290.1537237429868,286.07547229053955,282.69171079491485,293.16301468242483,295.9769825740181,291.53606876174905
392.64953804016113,289.2822361712042,277.5556970839142,290.1501113730086,286.0875044949582,282.70164202472546,293.16245639555586,295.9758498870037,291.5330237288288
392.7657325267792,289.28364336192755,277.5567624299557,290.14810889262765,286.06451710969594,282.6909178295446,293.17238616435696,295.9747172064913,291.5330237288288
392.90395641326904,289.28028175667765,277.55496236607996,290.1470095004492,286.06044271175705,282.68902983018745,293.16441040657423,295.9798952276264,291.53100691510616
393.1158266067505,289.280555373519,277.5567624299557,290.144771471393,286.0582517979113,282.68929414895877,293.16476930868083,295.9620963492245,291.5436222311712
393.1834182739258,289.2822361712042,277.5544480653318,290.1506218124997,286.0533319427534,282.68959622800867,293.1613398266024,295.9589008115215,291.53100691510616
393.272225856781,289.2830570312116,277.5543745939131,290.145596005401,286.06205708543376,282.69171079491485,293.16245639555586,295.9603974493188,291.52962283936677
393.4069962501526,289.2847378506998,277.55312558425766,290.1444966275048,286.0429161057283,282.6887655117868,293.16476930868083,295.9589008115215,291.5281596843028
393.5273494720459,289.27996905219146,277.55551340418214,290.1430831508194,286.0391112001272,282.68902983018745,293.16217725271946,295.95513904232115,291.5262220094142
393.66818284988403,289.2822361712042,277.55496236607996,290.14198378720505,286.0363824761904,282.6887655117868,293.164131260947,295.95117510507265,291.5346846499621
393.79972887039185,289.2780537482771,277.55048065046503,290.1470095004492,286.03280829123,282.68982278761365,293.16301468242483,295.9453506886984,291.5245611606
393.91338324546814,289.2783273619574,277.55048065046503,290.14225862752284,286.03745858800954,282.6874061658676,293.1607815445177,295.93932421664107,291.5214372215235
394.0399215221405,289.2830570312116,277.55231740603205,290.1439469408998,286.02408448667586,282.68929414895877,293.16644419389286,295.9436519329771,291.5229003259786
394.17337131500244,289.28141531469066,277.55650527690136,290.1419445243344,286.0218939905132,282.68793479922664,293.1613398266024,295.95598846780706,291.52005321393335
394.2794065475464,289.2825097908185,277.5551827811239,290.1439469408998,286.018320077111,282.68902983018745,293.16329382645733,295.944218183259,291.52962283936677
394.4116153717041,289.2825097908185,277.55551340418214,290.14724508396137,286.01178729026304,282.6919751174463,293.1639318714573,295.9373423969248,291.5186692161991
394.53171968460083,289.2800081402245,277.5554399323404,290.13864647165036,286.01916551294244,282.68850119375685,293.1638521157184,295.93564371015566,291.51977641359804
394.6762020587921,289.28501147386345,277.5546317440063,290.14331872954966,286.00794457902106,282.68986054757437,293.16923570114244,295.9344303714178,291.51839241783495
394.7836287021637,289.2811416966292,277.5591502968127,290.14143410774096,286.00356398266956,282.68982278761365,293.16700249215313,295.94045669398855,291.51949961365693
394.929692029953,289.28168893314034,277.55488889445695,290.1411200058914,285.99864553828434,282.6871418497442,293.16532760215676,295.9189002945999,291.526301097807
395.0354998111725,289.28168893314034,277.55279496546603,290.14335799269924,285.9956484234507,282.6946938850017,293.16532760215676,295.9186172055868,291.5127774504177
395.16117763519287,289.2833306519905,277.55312558425766,290.14088442983905,285.9989145124321,282.6858202746875,293.1667233428237,295.91598854129353,291.5122238708663
395.3089442253113,289.2833697407049,277.55286843625754,290.14029549096307,285.98392938823497,282.6860845889575,293.16756079200826,295.91174231142423,291.51159121045276
395.4339289665222,289.28387789471293,277.5585992478798,290.13947097954946,285.9825462053763,282.6871418497442,293.1656067494928,295.928404232919,291.5119470816819
395.5529637336731,289.28501147386345,277.5567624299557,290.1406095914738,285.9806251347198,282.68850119375685,293.1656067494928,295.91598854129353,291.52005321393335
395.6876440048218,289.28028175667765,277.55363988133007,290.1411200058914,285.9773593590277,282.690653508496,293.16245639555586,295.91202539057207,291.5082697770708
395.82379841804504,289.28391698353823,277.5580114641603,290.13947097954946,285.98308410862893,282.68902983018745,293.1661650453608,295.91230847012605,291.5091001300945
395.9187593460083,289.28497238481623,277.55363988133007,290.13805753958866,285.9661408851636,282.6874061658676,293.16532760215676,295.90017685357014,291.5093769152241
396.06125712394714,289.28141531469066,277.5585625113427,290.13805753958866,285.9612234060982,282.68850119375685,293.16245639555586,295.9013899816533,291.5076371295293
396.18411588668823,289.28196255197815,277.55757062759596,290.1383323743276,285.95987880499985,282.68955846810087,293.16329382645733,295.8924534463861,291.5124215776679
396.33486557006836,289.2786009760259,277.55312558425766,290.13947097954946,285.95603713983144,282.69307017188333,293.16329382645733,295.88784380818964,291.5065300012874
396.4237413406372,289.279695436182,277.5551827811239,290.137507871282,285.95987880499985,282.6866132186094,293.1650484552195,295.8847303415857,291.5056996592451
396.5603313446045,289.2869659363221,277.55411744417717,290.1366833717509,285.9445510227513,282.6866132186094,293.1639318714573,295.88323427771087,291.5018247766233
396.6794502735138,289.28196255197815,277.55701958336743,290.13774344322206,285.94428212529084,282.68687753399144,293.1628152940743,295.8838003545994,291.5034854311435
396.8442852497101,289.2794609084828,277.5546317440063,290.13636927761587,285.9418236518114,282.6887655117868,293.1639318714573,295.87409640414177,291.5113144221694
396.9308340549469,289.28141531469066,277.55488889445695,290.13723303771445,285.9366379132916,282.6900871074972,293.16189811028175,295.8731664672897,291.50063860351156
397.09173607826233,289.2830570312116,277.5557705558581,290.1383323743276,285.9401718827498,282.68687753399144,293.16728164188135,295.8734494910849,291.5011921500627
397.1899161338806,289.28669231038555,277.55621138813393,290.1371937758081,285.93006951367806,282.68446095001224,293.1638521157184,295.8720343761699,291.4995315151393
397.32933044433594,289.2797345241595,277.5588931404398,290.13393506536323,285.92380861830543,282.68687753399144,293.16441040657423,295.86884029696665,291.49751504895266
397.4418454170227,289.2786009760259,277.5543745939131,290.1344454621684,285.92161927397353,282.68687753399144,293.1610606853607,295.8599860946638,291.50293187806
397.58666491508484,289.28196255197815,277.55286843625754,290.1347202917751,285.920505406684,282.6919751174463,293.164490162541,295.8614011231416,291.498424433074
397.6886205673218,289.2786009760259,277.5525745532664,290.13330688652906,285.9202365431411,282.6866132186094,293.1678399425339,295.8576412126789,291.496684745428
397.8273413181305,289.2872395626469,277.55286843625754,290.13330688652906,285.91232444295605,282.6858202746875,293.1612600719212,295.8524663993583,291.49474738433304
397.97953701019287,289.28168893314034,277.55881966725605,290.1349951217723,285.91124903721663,282.6871418497442,293.16245639555586,295.857358211566,291.49336356680465
398.0895314216614,289.2822361712042,277.5525745532664,290.1327572317226,285.90932868491575,282.68393232639744,293.1602232640278,295.8441788952385,291.498424433074
398.1938166618347,289.27996905219146,277.55363988133007,290.1313438408213,285.9134382624397,282.69171079491485,293.16161896824275,295.84183420117427,291.49253328101753
398.3510196208954,289.2811416966292,277.5552195169901,290.13526995216,285.90495035401284,282.6860845889575,293.16496869902494,295.8398533606692,291.49134716461833
398.4588215351105,289.28919404768567,277.5556970839142,290.1358588757344,285.898959116806,282.6874061658676,293.16217725271946,295.8383576371441,291.49079364610964
398.60075306892395,289.2827834108209,277.56146472025057,290.13248240490515,285.894849851451,282.68472526237565,293.1610606853607,295.8363768315555,291.48885634374494
398.69821763038635,289.28282249942447,277.5556970839142,290.13389580412644,285.89623239812954,282.68340370426546,293.16189811028175,295.8236839781428,291.4905168874465
398.82513546943665,289.2805162853751,277.55496236607996,290.1302445439273,285.8926608397199,282.69148423304,293.16070179006437,295.8309196129427,291.4860097304115
398.95692586898804,289.2830570312116,277.5554399323404,290.12996972068004,285.88720762157885,282.6877082418912,293.16644419389286,295.8269581710624,291.4843492252239
399.08727741241455,289.2886467898782,277.5554399323404,290.1322075784782,285.88090973281,282.6855182016902,293.1613398266024,295.82376482175795,291.48490272537657
399.21131134033203,289.2833306519905,277.5625300994993,290.1336209756912,285.8776456650246,282.68819911646233,293.162735538791,295.81859089720035,291.4860097304115
399.3304808139801,289.28168893314034,277.5541909154938,290.1288704315958,285.875456850881,282.6855182016902,293.16357297088854,295.81737827826703,291.4894098567355
399.4692180156708,289.2800081402245,277.55150923133624,290.126593352653,285.875456850881,282.6962798508551,293.16496869902494,295.8202885762335,291.4862864826557
399.5804259777069,289.28028175667765,277.55180311263547,290.13079419159334,285.8719240810827,282.6855182016902,293.16728164188135,295.8099410452472,291.4806724428023
399.7243003845215,289.2872395626469,277.5559542358454,290.13079419159334,285.86643305802517,282.6858202746875,293.1598643702693,295.81511474287396,291.4798422112385
399.83724904060364,289.280555373519,277.5606565056019,290.1288704315958,285.8599054742082,282.68340370426546,293.160422649734,295.8102239783277,291.47873524133774
399.9727442264557,289.28141531469066,277.5554399323404,290.1302445439273,285.85852319102736,282.6841966380195,293.16161896824275,295.7976136408866,291.4862864826557
400.0909216403961,289.2833306519905,277.55701958336743,290.13330688652906,285.8574480888184,282.6938631463098,293.160422649734,295.8004428130976,291.47754920915617
400.2093982696533,289.2852850974153,277.55621138813393,290.1302445439273,285.8566417661418,282.68476302131495,293.16644419389286,295.8047674833482,291.4784584998479
400.35460567474365,289.2891549577908,277.55808493702307,290.1302838044231,285.84842514862487,282.6887655117868,293.1638521157184,295.804484558096,291.47818175875216
400.4675097465515,289.2825097908185,277.5621994639036,290.130519367565,285.84377946092405,282.6858202746875,293.16245639555586,295.7952695003743,291.4758887762633
