timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
253.15840792655945,291.2517025637908,284.36371797654334,291.1270384027025,286.37997040764566,281.7413825582338,292.9646839825511,283.03950198197623,291.8980554343888
253.2742211818695,291.25225540141565,284.36425131899347,291.1348522330085,286.4155493164722,281.741908540177,292.9493074170114,283.0459710297931,291.90150239349435
253.4053680896759,291.48462597510314,284.36425131899347,291.1343391940969,286.3766592879976,281.7429605084822,292.950980456121,283.0408638683495,292.0451799797542
253.52448225021362,291.4050568545163,284.36261320052694,291.1340234785175,286.3753117557444,281.74645458835107,292.9493074170114,283.0408638683495,291.8966687439248
253.65146112442017,291.24573991516587,284.3734707613447,291.13603617413423,286.3736562291396,281.74243452359315,292.9535697115685,283.0411286807302,291.8975007570175
253.7796082496643,291.2466481213472,284.36207986268545,291.1354836673769,286.3750422504352,281.74243452359315,292.95588015310324,283.03950198197623,291.89698570087404
253.9020392894745,291.24439735728794,284.363451305881,291.1354836673769,286.40734709687246,281.7411195678145,292.94476638310164,283.04680332105283,291.8969460812271
254.0273449420929,291.46999830735507,284.3639846475808,291.13603617413423,286.3703837187853,281.74164554902126,292.9444875511268,283.0427175628188,292.04129433551026
254.16163659095764,291.3986152766723,284.3629179656815,291.13540473796843,286.3679197480074,281.7459285936773,292.9439298883716,283.04139349348253,291.89548015996326
254.2961070537567,291.2348417723363,284.37209924566514,291.13347097748954,286.3662642855016,281.74299807888787,292.9473555561644,283.0430202085431,291.88961658533566
254.40466237068176,291.2359868382941,284.36371797654334,291.1230921433181,286.3668032717181,281.7432610719374,292.95329086702475,283.0397667924457,291.88708104021714
254.53562235832214,291.23653963117346,284.36371797654334,291.13351044179655,286.3827040496998,281.7435240653551,292.93855250779933,283.0449117553171,291.8915975029477
254.6703646183014,291.46853560114096,284.3645179907812,291.1365886824645,286.3657253008067,281.741908540177,292.93771603968446,283.0397667924457,292.04466453268924
254.79349327087402,291.39667889318537,284.36371797654334,291.13603617413423,286.36380036788955,281.74619159083,292.9357642946825,283.0419231201021,291.8898542943843
254.9327175617218,291.23397310611466,284.37427081674,291.13686493721934,286.36487832793193,281.74645458835107,292.9382736846963,283.0421879339694,291.8876356878887
255.03558731079102,291.23290702106334,284.3647846629441,291.12759088541935,286.3640698573296,281.74536502958995,292.94819206556735,283.0400694334373,291.8860113670293
255.17519450187683,291.23176197326916,284.363451305881,291.1348522330085,286.39444760516193,281.74619159083,292.9337329073354,283.0491867208777,291.88652639412646
255.2997145652771,291.4627244176544,284.36154652634434,291.13323419181614,286.3591421105475,281.74483903796727,292.9337329073354,283.04196095063185,292.0316995053714
255.43668627738953,291.3842706897876,284.363451305881,291.13319472756535,286.3588726280636,281.7485585817758,292.93289645986346,283.0432850239499,292.1027600411744
255.55707931518555,291.4759678441746,284.37267070932575,291.1320897318004,286.35502291982607,281.74457604270845,292.9340117239555,283.0416583066065,292.13774467351453
255.68944311141968,291.2275372001767,284.36234653141867,291.1264859215583,286.353945015431,281.7435240653551,292.9399466292858,283.04139349348253,291.8859717496168
255.7987334728241,291.2286427393949,284.3629179656815,291.1343391940969,286.3865158131142,281.7435240653551,292.9275193830872,283.0438146558787,291.8885072802811
255.92044353485107,291.4537114972846,284.36047985816344,291.1337866921702,286.3490175299877,281.7443130478177,292.9244525241193,283.0411286807302,292.03308715816786
256.0447459220886,291.37921279604444,284.36154652634434,291.1348916975964,286.35421449095924,281.7483331527815,292.92807699898333,283.0411286807302,291.89274644440235
256.173805475235,291.2280899689989,284.37697579093816,291.1348522330085,286.3514812568109,281.7451396044285,292.93345409111333,283.0419231201021,291.89048818660063
256.3113956451416,291.2272608163558,284.3650513354822,291.13714119236755,286.35228967410325,281.74405005329527,292.9317812021406,283.0440794724005,291.89048818660063
256.44440960884094,291.2253261406256,284.3647846629441,291.1382462168919,286.38050943255826,281.7432610719374,292.92668296222854,283.0462358493412,291.89048818660063
256.54998874664307,291.44497568838125,284.363451305881,291.13828568216985,286.3490175299877,281.74645458835107,292.9261253503129,283.0435498397285,292.0220258578338
256.68976640701294,291.3660549862998,284.3661561257071,291.1374569130181,286.34682330005546,281.751789760424,292.9246516693433,283.0432850239499,291.89048818660063
256.8135714530945,291.2191274114952,284.36966102006676,291.1366281474053,286.34489855772205,281.7451020335945,292.9317812021406,283.0430202085431,291.88510016858123
256.927978515625,291.2185351865856,284.36508943158964,291.1382462168919,286.3454759783844,281.7446136134372,292.92919223555214,283.0416583066065,291.8868433345562
257.06236815452576,291.21964067454485,284.3653180083952,291.1365886824645,286.3744647403392,281.7446136134372,292.9198324119312,283.044344289294,291.8854171066879
257.1943392753601,291.4329201265674,284.3647846629441,291.13714119236755,286.34189599843234,281.7459285936773,292.9193544755297,283.0424527482083,292.01925071980884
257.327517747879,291.4665985206683,284.36642280017435,291.1365886824645,286.3432817891592,281.7523533437882,292.9170444660786,283.0419231201021,292.1371893128014
257.4326813220978,291.21687696644926,284.3704991565792,291.13520741458797,286.3399713057786,281.74536502958995,292.9258465449522,283.0419231201021,291.8850605513542
257.58133363723755,291.2157714942268,284.36261320052694,291.1391144548603,286.3378156730447,281.7448766087487,292.92150519854823,283.0421879339694,291.88569442795466
257.70835971832275,291.21407381699817,284.3645179907812,291.1374174479088,286.3657253008067,281.74457604270845,292.91222539639745,283.04570621061663,291.8859717496168
257.81354331970215,291.42106292662027,284.35990843124966,291.1337472278069,286.3331580497221,281.7446136134372,292.91111025672103,283.0416583066065,292.00549454824994
257.94389843940735,291.2123761546148,284.3639846475808,291.13319472756535,286.33177233248693,281.751789760424,292.9105526892709,283.0424527482083,291.88371357043394
258.0633726119995,291.21099434735487,284.36912766239726,291.135759920559,286.3325806663183,281.7432610719374,292.9190756798356,283.0411286807302,291.88624907167394
258.1970212459564,291.2109153872371,284.36668947501664,291.1408114766494,286.33423583674846,281.7456280259536,292.91453534884226,283.04249057884414,291.88510016858123
258.3275649547577,291.20842815996514,284.3653180083952,291.14018002494805,286.36326139015085,281.74243452359315,292.9082427839372,283.046500669261,291.8820100490936
258.440043926239,291.42786096607995,284.3650513354822,291.1376937038433,286.32903941964537,281.74164554902126,292.9034239314614,283.0397667924457,292.0223826641641
258.5734212398529,291.35447843132323,284.36261320052694,291.135759920559,286.32930886001793,281.74698058449775,292.9045390272443,283.03950198197623,291.88173273307757
258.6953089237213,291.2075990912889,284.3707658371557,291.13520741458797,286.32796166195845,281.74619159083,292.91047303690794,283.04033424470305,291.88569442795466
258.8656828403473,291.205032948778,284.36588945161503,291.1421927844083,286.32630654593015,281.74405005329527,292.9110306041307,283.04033424470305,291.8811781022311
258.95676350593567,291.2044802455999,284.36642280017435,291.1396669719533,286.36022004428736,281.74243452359315,292.90175129972687,283.0430202085431,291.8825646823112
259.0811393260956,291.41628072743214,284.3656227778981,291.14053521627727,286.3282311008097,281.741908540177,292.8988839643718,283.03950198197623,292.0144934323719
259.19581723213196,291.3438507340562,284.3647846629441,291.13962750639456,286.3251903129909,281.74619159083,292.90091498923226,283.0405990563405,292.1295334300785
259.4197151660919,291.2011640595753,284.3788807255053,291.14053521627727,286.32164920341796,281.74405005329527,292.9057337797923,283.04033424470305,291.88228736550474
259.49036622047424,291.2002560661377,284.36748950179435,291.1396669719533,286.3219186333591,281.7411195678145,292.9074064456403,283.03950198197623,291.8809007874007
259.61762404441833,291.2011640595753,284.36668947501664,291.1408114766494,286.35421449095924,281.7432235014791,292.8960963175872,283.044344289294,291.8828419995129
259.72878885269165,291.4177430403096,284.3661561257071,291.1376937038433,286.31780024578154,281.7446136134372,292.89462286322095,283.04139349348253,292.04692457994605
259.8493056297302,291.37277207511005,284.3669561502341,291.13852247400604,286.3181081595364,281.7459285936773,292.8955387930058,283.0432850239499,291.8809007874007
260.0002555847168,291.1974926339801,284.3796808037312,291.137969960171,286.31891643550614,281.74299807888787,292.90091498923226,283.0424527482083,291.8789199786772
260.11512565612793,291.196939952269,284.3672228258266,291.1270384027025,286.3161837067179,281.74405005329527,292.90258761380323,283.04139349348253,291.8812177186677
260.25435090065,291.19666361200353,284.36748950179435,291.14329783769307,286.35009540656046,281.7437870591411,292.8901627447981,283.0430202085431,291.8828816162882
260.3695843219757,291.4081789230792,284.3669561502341,291.1374569130181,286.3134510170526,281.74457604270845,292.8895255933399,283.0381779352036,292.0080316364681
260.50038862228394,291.33278906457804,284.3702324763779,291.13907498941387,286.3150675329732,281.7499111614229,292.88872915694077,283.04196095063185,291.8803461589256
260.60518431663513,291.1918869352948,284.3702324763779,291.1438898331124,286.31587579606736,281.7437494885776,292.89693260744383,283.0411286807302,291.87832573999196
260.76280546188354,291.1921632687609,284.36668947501664,291.14333730399824,286.3117960268405,281.74243452359315,292.89462286322095,283.0416583066065,291.87975191588515
260.835560798645,291.19042632208004,284.3672228258266,291.13990376547474,286.34462909534403,281.7402930288942,292.8827559874936,283.0430202085431,291.8783653558479
260.99934124946594,291.4056891681481,284.36588945161503,291.14053521627727,286.31044895237756,281.741908540177,292.88442845651997,283.0376483190959,292.0435543436456
261.10994720458984,291.3618272906852,284.3661561257071,291.1385619393401,286.30686962928155,281.7485585817758,292.88442845651997,283.03950198197623,291.87781073459945
261.2126274108887,291.185649798841,284.37564234812976,291.13690440221643,286.3106798787532,281.7411195678145,292.8886893352061,283.0411286807302,291.87749380888147
261.35617446899414,291.1860050733833,284.35990843124966,291.1307084959409,286.3044064781826,281.741908540177,292.8926715488752,283.03897236215226,291.87697880569084
261.46392607688904,291.1850971508454,284.36425131899347,291.1408114766494,286.31999414212305,281.7411195678145,292.88108353279273,283.044344289294,291.8794746030872
261.62628293037415,291.4090088484804,284.36127985873645,291.13990376547474,286.30275156639055,281.74273508620655,292.87853505793754,283.04139349348253,292.03308715816786
261.7483959197998,291.3460236360188,284.3653180083952,291.13907498941387,286.30302096965795,281.74671758624027,292.87821650091956,283.0422257645522,291.87975191588515
261.88375186920166,291.18012338968384,284.37861403351366,291.1391144548603,286.30248216350344,281.7411195678145,292.8833134755773,283.03897236215226,291.87582995733106
261.97328305244446,291.3915416427719,284.36207986268545,291.13828568216985,286.29948027134293,281.74348649484426,292.88191975835247,283.04139349348253,292.0911395527497
262.09563755989075,291.4233552621822,284.3653180083952,291.13686493721934,286.33042511704133,281.7432610719374,292.8754291491809,283.044344289294,292.1216001903698
262.2313516139984,291.39521673885247,284.36318463559365,291.1396669719533,286.2983641952717,281.7451020335945,292.87793776395506,283.0424527482083,292.0138987796162
262.38384675979614,291.1828865745961,284.36154652634434,291.13935124770757,286.29809479857715,281.7499111614229,292.8745929514186,283.044344289294,291.8791972906846
262.4764108657837,291.1798075996269,284.36588945161503,291.13907498941387,286.29536236787635,281.7446136134372,292.88422935231335,283.0421879339694,291.8800292290782
262.6355926990509,291.1789391796189,284.36154652634434,291.1382462168919,286.29236058769186,281.74698058449775,292.87793776395506,283.04139349348253,291.8780880450261
262.726092338562,291.17897865317144,284.36207986268545,291.1408114766494,286.3235737113408,281.7451020335945,292.87116855984976,283.04680332105283,291.88149503394976
262.8865976333618,291.38565373053683,284.36425131899347,291.1376937038433,286.29043639445587,281.7459285936773,292.8745133137232,283.0446091065591,292.11743536888685
262.98011088371277,291.17842602416755,284.3647846629441,291.1402589562984,286.29016700895085,281.74942272876007,292.8708898329467,283.04249057884414,291.87975191588515
263.1258363723755,291.1753471199468,284.3653561045563,291.1348522330085,286.2898976238261,281.7448766087487,292.8813622742481,283.04544139181183,291.8803461589256
263.2689607143402,291.17672867349296,284.3645179907812,291.1422322504887,286.29074426406993,281.7456280259536,292.8733983893989,283.0446091065591,291.88371357043394
263.401495218277,291.4146208180447,284.36318463559365,291.13935124770757,286.31780024578154,281.7448766087487,292.8694165687832,283.04680332105283,292.12362313579905
263.5231227874756,291.3758145976503,284.36371797654334,291.13883819690363,286.2877040733918,281.7437494885776,292.86802295075205,283.0430202085431,291.9981609635464
263.6300823688507,291.1739261037002,284.36668947501664,291.14191652207,286.2885122206187,281.74724358312346,292.86380233968225,283.0397667924457,291.8772561149318
263.7373466491699,291.1730971823602,284.3699657965517,291.1421927844083,286.28524116961546,281.7437494885776,292.8753495111445,283.0405990563405,291.8820100490936
263.90853667259216,291.4121309805552,284.36668947501664,291.14471862973267,286.2868959295869,281.7459285936773,292.8708898329467,283.0427175628188,292.12362313579905
264.0196433067322,291.1694262875457,284.36425131899347,291.14250851327625,286.31452869281196,281.7443130478177,292.8634838067005,283.0449117553171,291.87753342456807
264.15244722366333,291.37387844142904,284.36642280017435,291.1435741019974,286.2863186861069,281.7432235014791,292.8612540903792,283.03950198197623,291.9959014823113
264.2609004974365,291.17084727085165,284.3656227778981,291.1435741019974,286.2838942825557,281.7507377426686,292.8573123327531,283.04033424470305,291.8794746030872
264.39633107185364,291.16717641858486,284.3656227778981,291.14053521627727,286.27839138560506,281.7459285936773,292.87116855984976,283.0411286807302,291.8786030511526
264.51982855796814,291.16551863708963,284.3618131943273,291.1436135683587,286.279776715348,281.7432610719374,292.85814845650856,283.0411286807302,291.8777711188564
264.65421533584595,291.16634752606745,284.36318463559365,291.1408114766494,286.30329037330563,281.74536502958995,292.8583873496679,283.046500669261,291.87975191588515
264.7790286540985,291.3733252574819,284.36154652634434,291.1402589562984,286.27896860510924,281.7456280259536,292.8589845838448,283.04570621061663,292.07313511436865
264.8721327781677,291.4045035817768,284.36668947501664,291.1391144548603,286.2765058140573,281.7520527657835,292.85930310948623,283.0438146558787,292.1244561194365
265.0150315761566,291.16607122934823,284.3656227778981,291.13907498941387,286.27485114416834,281.7437494885776,292.8717260148497,283.0432850239499,291.8826042990301
265.1679210662842,291.164926575701,284.36318463559365,291.14641570052135,286.2770445468843,281.74243452359315,292.85329102566794,283.0416583066065,291.88066308928927
265.2695553302765,291.1643739867009,284.36154652634434,291.1421927844083,286.30194335886983,281.74269751585354,292.8541271322019,283.0451765733786,291.88228736550474
265.3760256767273,291.35669096187763,284.36425131899347,291.1413639985733,286.27238840624835,281.7437870591411,292.8538882442555,283.0449117553171,291.9798083921625
265.5160973072052,291.1635451061504,284.3683276287065,291.1402589562984,286.27485114416834,281.75310479090405,292.85356972744813,283.0427553935078,291.88232698216717
265.63045263290405,291.1615715952762,284.3693943410445,291.14329783769307,286.27319648862533,281.74536502958995,292.8640810564677,283.0451765733786,291.88232698216717
265.75581765174866,291.3988919044603,284.36668947501664,291.14613943217256,286.2721190462164,281.7451020335945,292.8513401243468,283.04544139181183,292.12279015572454
265.8993389606476,291.1590455306355,284.3680609515598,291.1436135683587,286.29236058769186,281.7432235014791,292.84708006065375,283.0430202085431,291.8791972906846
266.0102632045746,291.34408777672536,284.3647846629441,291.1438898331124,286.2696563435514,281.7435240653551,292.8487920376948,283.04139349348253,292.07484030919045
266.1617307662964,291.1584534889907,284.36859430622826,291.1427453102642,286.2701950570439,281.7547204123833,292.8498670076956,283.0430202085431,291.8806234729656
266.26041173934937,291.1561642782874,284.36371797654334,291.13962750639456,286.2674630257454,281.7451020335945,292.8643995904239,283.044344289294,291.88173273307757
266.42017364501953,291.15569065185747,284.36508943158964,291.14613943217256,286.2674630257454,281.7451020335945,292.8445718423308,283.044344289294,291.8797122997469
266.54089975357056,291.154546059423,284.36588945161503,291.1408114766494,286.28497179144307,281.74671758624027,292.8476374468794,283.04676548955234,291.87781073459945
266.65023589134216,291.33590997181096,284.3645179907812,291.1380094253927,286.26169125722913,281.74483903796727,292.8456866020516,283.0451765733786,292.07932147374413
266.76511669158936,291.1525726400414,284.36886098412515,291.1410877374147,286.2606138797726,281.75581002541315,292.8454079115246,283.0430202085431,291.8789199786772
266.9185392856598,291.3842706897876,284.3647846629441,291.13907498941387,286.2614219122948,281.7459285936773,292.8649570260976,283.04249057884414,292.11180308531794
267.0194878578186,291.1478365153839,284.3647846629441,291.143061040031,286.2595365083983,281.74619159083,292.84059060957446,283.0430202085431,291.87666188132783
267.171306848526,291.1483890573059,284.36668947501664,291.1444423637994,286.275659236973,281.7448766087487,292.8385602121299,283.04033424470305,291.87781073459945
267.2738764286041,291.31457818831336,284.36748950179435,291.1435741019974,286.25788198563015,281.74483903796727,292.84170534656243,283.0405990563405,291.9220269313112
267.4201650619507,291.14834958997363,284.3702324763779,291.14191652207,286.2573433068941,281.75581002541315,292.8394758789515,283.0421879339694,291.87693919011724
267.5685877799988,291.1455079631374,284.3653180083952,291.1365886824645,286.253495645855,281.74698058449775,292.8629661917136,283.04249057884414,291.8746811157542
267.7007472515106,291.1441266317856,284.363451305881,291.1424690471396,286.25622747720627,281.74536502958995,292.8352160741359,283.04680332105283,291.87412650500676
267.7814314365387,291.14329783769307,284.3653180083952,291.14440289726946,286.26115256774057,281.74457604270845,292.8357734264901,283.0432850239499,292.03899470503757
267.90966033935547,291.29889687146766,284.3656227778981,291.14613943217256,286.25022519496576,281.74724358312346,292.833185732587,283.0405990563405,291.8783653558479
268.06077909469604,291.37865959690595,284.37510897363245,291.1441660982593,286.2521489828187,281.7560730364019,292.8329070599048,283.0427175628188,292.11346895504255
268.2024133205414,291.1424690471396,284.3672228258266,291.13714119236755,286.2532263124875,281.7435240653551,292.8604179533236,283.0400694334373,291.87357189584014
268.2861957550049,291.37470822030366,284.3693943410445,291.14641570052135,286.2576126460721,281.7437494885776,292.83095636226767,283.04703031021546,292.11061318709653
268.4136083126068,291.37672341232764,284.36886098412515,291.1486258614683,286.25680462967847,281.74536502958995,292.831792373154,283.0430202085431,292.11485719069873
268.61635065078735,291.3766443847956,284.3683276287065,291.1444423637994,286.2469548001237,281.74776958147964,292.83095636226767,283.04139349348253,291.87384920022583
268.6674530506134,291.3715866896181,284.37697579093816,291.14696823839876,286.2469548001237,281.74619159083,292.8269754071616,283.0446091065591,292.11009756679175
268.80947637557983,291.13883819690363,284.3650513354822,291.1340234785175,286.2439153069334,281.7451020335945,292.84059060957446,283.0419231201021,291.8755526501225
268.9433012008667,291.1376937038433,284.36859430622826,291.14503436270945,286.2576126460721,281.74645458835107,292.8280900664084,283.0473329628568,291.87412650500676
269.0791940689087,291.34748542010726,284.3672228258266,291.14669196926343,286.2453003864338,281.7456280259536,292.8258607542794,283.044344289294,292.11152544174934
269.22140741348267,291.37443162695166,284.3656227778981,291.1436135683587,286.2428380298278,281.74938515706947,292.82613941690323,283.0427553935078,291.8730172882543
269.29722332954407,291.3438112269728,284.3753756606936,291.1413639985733,286.2420300759896,281.74671758624027,292.8253034302249,283.0400694334373,292.0861425593404
269.42299580574036,291.13520741458797,284.3702324763779,291.1376937038433,286.24418462716005,281.74536502958995,292.8385602121299,283.0424527482083,291.8761072649348
269.5494830608368,291.135759920559,284.36642280017435,291.1438898331124,286.2532263124875,281.74671758624027,292.8213225903929,283.04544139181183,291.8761468803391
269.7073893547058,291.360720993004,284.36859430622826,291.1458631642169,286.24337666762045,281.7443130478177,292.82104393464476,283.0432850239499,292.0328096268173
269.8321478366852,291.29467063745085,284.3669561502341,291.14503436270945,286.23764410055713,281.74885915418895,292.81965066187036,283.03761048943085,291.8724230675951
269.9305760860443,291.1309058147476,284.3802522902455,291.1458631642169,286.23737478956116,281.7451020335945,292.822158560024,283.0392371718784,291.8724230675951
270.06613993644714,291.1284590757234,284.3680609515598,291.1363124281028,286.2359897675857,281.741908540177,292.8286872079085,283.04033424470305,291.87357189584014
270.18659257888794,291.3592591093038,284.3669561502341,291.14756024501276,286.25076385360967,281.7435240653551,292.8162272338601,283.0451765733786,292.1070038736326
270.32796835899353,291.3522659259713,284.3669561502341,291.14471862973267,286.23352753111703,281.74003004000036,292.81312231618796,283.03950198197623,292.02634722294675
270.4342920780182,291.28625794070064,284.3656227778981,291.1444423637994,286.2324118406768,281.74405005329527,292.81172909995104,283.04139349348253,291.8732945918496
270.57816553115845,291.1251047255784,284.37670910162615,291.1457842305875,286.2305267233761,281.74273508620655,292.8187748955018,283.0405990563405,291.87218537983944
270.7016613483429,291.3556637124145,284.3653561045563,291.1436135683587,286.2286031534908,281.74405005329527,292.8193720085088,283.04196095063185,292.1072021858224
270.85457134246826,291.1236446148016,284.3653561045563,291.1424690471396,286.2573433068941,281.7429605084822,292.8122863852526,283.0435498397285,291.8724230675951
270.9895124435425,291.3233081350017,284.36668947501664,291.14053521627727,286.2283338552542,281.741908540177,292.81001744790075,283.0408638683495,291.9915807929759
271.1032955646515,291.1228553703066,284.3650513354822,291.1438503666949,286.22752596282476,281.7480325812101,292.8105747283158,283.0419231201021,291.87357189584014
271.2158787250519,291.1211585055106,284.36912766239726,291.14641570052135,286.22667960299594,281.7435240653551,292.8165058827327,283.0411286807302,291.8727003703435
271.3191862106323,291.3527400321394,284.3647846629441,291.14641570052135,286.22421748665676,281.74671758624027,292.81085336911997,283.0424527482083,292.10839206320213
271.4701418876648,291.11748859285575,284.36588945161503,291.14779704816397,286.2515718444265,281.7443130478177,292.80603691977365,283.0427175628188,291.8693331494189
271.57121324539185,291.31686926756464,284.36642280017435,291.14724450792727,286.2231403207481,281.7448766087487,292.80603691977365,283.0405990563405,291.97532951754226
271.6969385147095,291.1180410483883,284.36668947501664,291.1430215737821,286.2220246910386,281.7507377426686,292.80436512216454,283.04033424470305,291.8719080778249
271.823938369751,291.1161074609045,284.3669561502341,291.1453106294854,286.2236789029423,281.7437494885776,292.8184962433903,283.0438146558787,291.87186846328365
271.9508008956909,291.1161074609045,284.36318463559365,291.14696823839876,286.222332450307,281.7437870591411,292.8042855131117,283.044344289294,291.8727399850541
272.08656001091003,291.1169361388958,284.3629179656815,291.1438503666949,286.2436459870869,281.7443130478177,292.8057582858445,283.044344289294,291.8727399850541
272.2597019672394,291.3033601904251,284.3639846475808,291.1436135683587,286.221755402086,281.74457604270845,292.80181764857787,283.0432850239499,291.968274508138
272.3303380012512,291.1135425276422,284.36642280017435,291.14503436270945,286.2209475375084,281.75100074655506,292.8017778445668,283.0416583066065,291.87186846328365
272.4580328464508,291.1121614237725,284.36779427478825,291.143061040031,286.2198319206194,281.7456280259536,292.81710298879915,283.04249057884414,291.87357189584014
272.5901861190796,291.11050411210215,284.36261320052694,291.1446791631467,286.21956263476136,281.7443130478177,292.79982745797037,283.0430202085431,291.87075925940303
272.73668146133423,291.32109598469395,284.3653180083952,291.1430215737821,286.22998812185364,281.7443130478177,292.7989517805313,283.0446091065591,292.08864104001617
272.85535168647766,291.27697674975764,284.3647846629441,291.1410877374147,286.2141000608304,281.74645458835107,292.7995488329046,283.03950198197623,291.9181041206615
272.96490716934204,291.10908357050624,284.36859430622826,291.1413639985733,286.21490789641746,281.75366837821394,292.8003847092951,283.0435498397285,291.87357189584014
273.116482257843,291.10825492604374,284.36371797654334,291.13883819690363,286.212715207781,281.7435240653551,292.8190137404855,283.0430202085431,291.87412650500676
273.25551319122314,291.1076630393082,284.36371797654334,291.1441660982593,286.2132922286635,281.7437870591411,292.7972402405158,283.0454035605843,291.8746811157542
273.3768413066864,291.10711061331693,284.36261320052694,291.14503436270945,286.222601740074,281.7413825582338,292.7967228011398,283.0416583066065,291.8794746030872
273.50746178627014,291.27156621758917,284.3647846629441,291.144955429417,286.212715207781,281.7451020335945,292.7941356248348,283.04249057884414,291.9141417659347
273.61030769348145,291.1048614665867,284.37183256321293,291.144955429417,286.21083028505876,281.75340537059225,292.7929813572379,283.03950198197623,291.87218537983944
273.72236609458923,291.1051771347307,284.36425131899347,291.13603617413423,286.21056101190425,281.7432610719374,292.8141970897935,283.04196095063185,291.8719080778249
273.87509083747864,291.3323150071072,284.36668947501664,291.1435741019974,286.2116381068025,281.7429605084822,292.7904738339098,283.0459710297931,292.1019271503338
273.995498418808,291.1042695902005,284.3672228258266,291.1430215737821,286.2152156442074,281.7432610719374,292.79103105853227,283.0422257645522,292.03732947234107
274.1559820175171,291.25813927080384,284.3653180083952,291.1441266317856,286.2067142940434,281.7443130478177,292.7882051500837,283.0408638683495,291.8839908892729
274.2293026447296,291.1026123459224,284.37320407696325,291.14696823839876,286.2061757597315,281.7542319672147,292.790792247785,283.0408638683495,291.8730172882543
274.3552029132843,291.10012650603994,284.36261320052694,291.1385619393401,286.2069835617694,281.7443130478177,292.8046437541051,283.0405990563405,291.87384920022583
274.48219418525696,291.0992584424709,284.363451305881,291.1444423637994,286.21083028505876,281.7435240653551,292.78705091755575,283.0449117553171,291.87131386055296
274.609739780426,291.09787744024976,284.36642280017435,291.1436135683587,286.2064450266975,281.74299807888787,292.7873693258473,283.04033424470305,292.03451446850556
274.7714350223541,291.25537501465726,284.36371797654334,291.1421927844083,286.19986732812464,281.74694301329544,292.78390666356665,283.03897236215226,292.0985163011995
274.8925504684448,291.0972855851635,284.37480418887924,291.1441266317856,286.19798253232,281.741908540177,292.78283205672807,283.03870755279775,291.8716307762055
274.98886036872864,291.0950760087893,284.36371797654334,291.13236598015186,286.1985210435071,281.7408190077863,292.79329977520365,283.04033424470305,291.8710365597804
275.1171226501465,291.09700938674087,284.3639846475808,291.144955429417,286.20971472732094,281.741908540177,292.7800062669789,283.0422257645522,291.8727399850541
275.27454686164856,291.3122871360895,284.3661561257071,291.14641570052135,286.1993288131377,281.74243452359315,292.77885208293304,283.0378752972458,292.0288449364337
275.40994000434875,291.2556514385011,284.36508943158964,291.143061040031,286.19798253232,281.7459285936773,292.7805634617195,283.0397667924457,291.86984813237416
275.5182592868805,291.0922351618461,284.3753756606936,291.14164026012503,286.1927898238629,281.74405005329527,292.78199625549945,283.0408638683495,291.8727399850541
275.63706946372986,291.31714577895724,284.3661561257071,291.1320897318004,286.19413606804085,281.74405005329527,292.7901952221951,283.04139349348253,292.09823867657366
275.78247475624084,291.0899467320515,284.3639846475808,291.1430215737821,286.2075220983613,281.7432610719374,292.777976499589,283.0462358493412,291.86905585146917
275.8749632835388,291.29747495069074,284.36261320052694,291.14250851327625,286.1916743715971,281.7446136134372,292.7782550938633,283.03897236215226,292.0111237574399
276.02443957328796,291.2390667043792,284.3647846629441,291.14641570052135,286.19086663437224,281.74807015263025,292.77801629874665,283.03897236215226,292.09712818202826
276.12736105918884,291.0860801361318,284.3680609515598,291.1444423637994,286.19086663437224,281.7435240653551,292.7836678615357,283.0397667924457,291.8671147768855
276.2542905807495,291.3089691083705,284.3629179656815,291.1438898331124,286.1902896813051,281.74217153170093,292.7816778559727,283.0405990563405,292.0931621817764
276.38206815719604,291.08635631899966,284.36425131899347,291.14669196926343,286.21767764439574,281.7432235014791,292.77630494229345,283.0451765733786,291.8679466636217
276.53334879875183,291.2805706902175,284.36425131899347,291.1444423637994,286.18728955348064,281.7456280259536,292.7751905787158,283.03791312696393,291.97643931757824
276.63585233688354,291.0832394208755,284.36859430622826,291.1435741019974,286.1878280344882,281.74938515706947,292.7749119888155,283.04139349348253,291.867907049887
276.76168489456177,291.0835550538505,284.36779427478825,291.14471862973267,286.18809727556186,281.7443130478177,292.78422506672905,283.0421879339694,291.87075925940303
276.920450925827,291.0843835928523,284.3653180083952,291.15178327790653,286.18728955348064,281.7443130478177,292.7703750092656,283.0419231201021,291.8710761741523
277.0541133880615,291.08189798645947,284.3629179656815,291.1438503666949,286.20590649314545,281.74536502958995,292.76866371980947,283.0430202085431,291.86961044776393
277.1794879436493,291.25537501465726,284.36207986268545,291.1438503666949,286.18263560238853,281.74645458835107,292.7698178436093,283.0392371718784,291.9429102946098
277.28976702690125,291.3028072072879,284.36966102006676,291.1478365153839,286.18263560238853,281.750174164152,292.7698178436093,283.0411286807302,292.0945502726765
277.3950822353363,291.3025307163097,284.36642280017435,291.1436135683587,286.1807509768027,281.7411195678145,292.78625489909933,283.0397667924457,292.0942726537049
277.56007528305054,291.2971984673042,284.36371797654334,291.147520777849,286.18044328459735,281.7443130478177,292.76555955862403,283.0411286807302,292.09030671160986
277.67413568496704,291.0762561726357,284.36508943158964,291.14724450792727,286.1916743715971,281.74348649484426,292.76380851511954,283.03844274381487,291.86957083369043
