timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
592.9844617843628,291.0099337007796,287.04981201720295,288.67834200205436,282.00688061840503,283.34956863852983,290.988367304528,283.1178545146698,288.73006513690706
593.1207227706909,290.8356806611069,287.05092344374856,288.81951695628254,282.00545147194356,283.3486072378552,290.8153344324744,283.11889482527306,288.8693830341057
593.2289535999298,290.4138308049656,287.0526204153305,288.9249457219472,282.0043403237594,283.3471482661357,290.3956583643426,283.11921017774654,288.9723797807344
593.3598051071167,289.995940885635,287.0527272607908,288.92281328336145,282.00479535215203,283.3469481889886,289.9781367936521,283.11854472248467,288.9703950066967
593.5011014938354,289.90320223517784,287.05126384807227,288.9281873346359,282.0058492768578,283.34770043843355,289.8845583939541,283.11752627404746,288.97784144825715
593.6242337226868,290.2109857799029,287.05079793353605,288.9998100591763,282.00640865020796,283.347642534124,290.1919483433787,283.11653013658866,289.0505506734049
593.7368507385254,290.4606024235775,287.05267537249665,289.07131831147603,282.0065866105957,283.346646866261,290.44169953196655,283.11554889686414,289.1212581312531
593.882696390152,290.2893629350024,287.05472851591617,289.0853556008526,282.00666200006947,283.34613640054704,290.2707946543587,283.1148947825308,289.1342866269749
593.9839594364166,290.13997724316874,287.05452601894586,288.98402654356437,282.00699031838656,283.34665433327206,290.12161476307483,283.1151185737148,289.03293943568724
594.1163468360901,290.47515634681855,287.05302654622335,288.73372446353136,282.00822860632763,283.3474457543766,290.4560125411489,283.1160759564134,288.7828741600782
594.2622814178467,290.77235145776336,287.05271453743023,288.49905534417906,282.00962952448566,283.3477428029365,290.7517812728926,283.1168016367003,288.5477560101584
594.3644282817841,290.45478922137613,287.0535098167473,288.5312510551529,282.00887744086293,283.34732255442486,290.43399781538426,283.11667555526964,288.5792529192691
594.4952085018158,290.06894191668493,287.0532017934836,288.79254412003405,282.0057250401249,283.3464712413835,290.04941193722306,283.11615246813545,288.8407976377918
594.6250991821289,290.3083074417714,287.05131250316657,288.9829187302625,282.0035023414631,283.34597780200596,290.2897199148316,283.1159106097635,289.03263590998176
594.7402684688568,290.79124622186106,287.04984945978237,288.9497311727757,282.0046796484437,283.3463665103093,290.7724475205728,283.11584624426337,289.0006773477946
594.8721845149994,290.8884852615925,287.05034199744614,288.7968099823218,282.0071649594957,283.3469531558869,290.86919455590987,283.1155279412351,288.84706022537347
595.0035345554352,290.7901514458735,287.05215313435997,288.6847971057992,282.0073627913555,283.3467773739611,290.77088430399454,283.11516880151896,288.73295436219
595.1179025173187,290.85543243921956,287.053379114389,288.72231445529627,282.0051605013929,283.3462769277415,290.8368865136928,283.1153306177951,288.7696167459454
595.2490084171295,290.80981814424183,287.05254405090346,288.8989317946821,282.003670602992,283.3466409577719,290.7924295543711,283.11596761941075,288.94793936473104
595.3803553581238,290.39344303810145,287.05042944416573,289.05805431144256,282.00472422803705,283.3479647481188,290.3768637676852,283.1165828992322,289.1093868492874
595.4938251972198,290.0543819194254,287.0496663277724,289.076421582642,282.00645249814096,283.34923612943487,290.03780370487345,283.1169807911531,289.12805902998593
595.6215229034424,290.27479347289096,287.05100889152993,289.01403889976854,282.0060389556992,283.34956421906384,290.2578527500313,283.11709271841255,289.06384359254963
595.7630162239075,290.8031030399382,287.0520476379221,288.9714137457983,282.0037687212815,283.3489491053314,290.7859510589595,283.1166226478157,289.0195543107489
595.8768005371094,291.05535531123945,287.05121237015277,288.8974165139854,282.00262850035807,283.348362896746,291.03842385922377,283.1156678164604,288.94612401111436
596.0105383396149,290.80378375855855,287.05010592571966,288.69582133506503,282.0041575388974,283.34872555049526,290.7878134169495,283.1150487423885,288.746604337332
596.1083455085754,290.3035337890007,287.0503720290594,288.484047292019,282.0064667063595,283.3495689112084,290.2885161945632,283.11532002161545,288.5355126808438
596.2520143985748,290.0517328054698,287.05116727148584,288.4994169167383,282.0066277558285,283.3497419903288,290.0357912188921,283.1161278613,288.549059872813
596.3854286670685,290.31657618180736,287.0511384544417,288.69130004227236,282.0042488992312,283.34933941810584,290.2987448161349,283.1169804550439,288.73942137491485
596.4848656654358,290.82109934181676,287.0505077404039,288.72680096515046,282.0023242802171,283.34939961706664,290.80498953103495,283.1178085093931,288.7768344753548
596.6319155693054,291.0480258989416,287.0499116074863,288.51644278475834,282.00370296659145,283.3499542677023,291.0358802813819,283.1185234094209,288.5699120130528
596.7631390094757,290.7739438277665,287.04930923920915,288.3748604034738,282.00679439164816,283.350017353923,290.7574022110151,283.11887033280493,288.4275883026368
596.8613624572754,290.29061622111567,287.04909661452945,288.5121946604448,282.0070487641101,283.3491944211936,290.263927682144,283.1187535046536,288.56029825334133
597.0105934143066,290.11792162244274,287.0500014262537,288.7301463435488,282.0034167191187,283.3481700301692,290.0999337913707,283.1182249944008,288.77870252912754
597.1470975875854,290.3398424086473,287.0511829445561,288.79929290563797,282.00056248798944,283.3478618057043,290.34440997276073,283.1174673995688,288.8535094877741
597.2419145107269,290.479332033412,287.05090674292273,288.7867701224057,282.00271928001285,283.34834858358,290.46509347064546,283.116791446826,288.83603550436726
597.386426448822,290.24572422287775,287.0493482595526,288.8187140716583,282.0073931717096,283.34875501476904,290.18252164667626,283.11616634221195,288.85554160873494
597.5236206054688,289.9321495741451,287.0483758797915,288.8490794818604,282.00818062594277,283.3486378885498,289.91328990506327,283.11526776705335,288.90004190253296
597.6157457828522,289.9500525232914,287.0486372700956,288.8394435284966,282.0035596803216,283.34862707444984,290.0461762706783,283.11449558275086,288.91964331095613
597.7620668411255,290.3915551833967,287.04879874689834,288.8629584082977,281.9994712137948,283.3489173371454,290.38048640736105,283.1149803759538,288.91011042368854
597.8955638408661,290.94599982889315,287.04764838998915,288.88809467789065,282.00128270898017,283.348678524147,290.5267533033721,283.11678421714754,288.8662795856443
597.9927048683167,291.01847356247384,287.0458158700338,288.7560063634825,282.0062548375043,283.3478677367968,290.34766613218073,283.1181078393746,288.8139141319562
598.1393513679504,290.3308477269141,287.0451506001461,288.5075215220609,282.0076564697196,283.34766481272527,289.91146483126187,283.11751993694116,288.8177572551002
598.2723453044891,289.5375736397807,287.0464223571256,288.4224750902181,282.0044583296661,283.34819971238693,289.53045144438204,283.1160439387342,288.87360539910367
598.3693861961365,289.58653380637384,287.0479541433678,288.59799056651275,282.0023470388828,283.3482134978632,289.68716326603766,283.1155088428299,288.9162130878515
598.5146553516388,290.3786542274517,287.0474796354024,288.8229058860021,282.0050409760396,283.34770531990813,290.35611670987555,283.11594915397774,288.9283654961846
598.648544549942,290.9293368321725,287.0452525029362,288.94247004578585,282.00906149283094,283.347945687923,290.85586306395805,283.1162294896585,288.9080753303677
598.7469115257263,290.8731857564954,287.0438021674899,288.97140007820065,282.0092001685897,283.3485109649314,290.85315436465606,283.11595874570287,288.8174630952125
598.8919243812561,290.7650235001776,287.04446986012215,288.8994703842545,282.0057792664274,283.3477110558334,290.7726170690491,283.11549350643145,288.67962603350577
599.0254871845245,290.8691723505278,287.04585171440465,288.7614920050505,282.0032946351745,283.34586223541373,290.85845535229714,283.115217879143,288.6067198157541
599.1239082813263,290.7737350824451,287.04592502797027,288.70515532289744,282.0038401946383,283.34505332498856,290.75593248897974,283.11556394971916,288.66928069681194
599.2667551040649,290.37434556324337,287.0443447610189,288.72531400272675,282.0052905900816,283.34608163311043,290.3682380781237,283.11670154861594,288.829483112375
599.3982934951782,290.1553293984801,287.04248287339556,288.6787250885986,282.0052537500575,283.34758707921185,290.15214772872196,283.1178254336989,288.9977882290416
599.5253145694733,290.26215502798897,287.0419298020253,288.6483258536443,282.0039568596792,283.3478627150805,290.2511923785925,283.1178861032152,289.1029685500892
599.6372294425964,290.34391383879193,287.04272687317047,288.8091481903414,282.0032223572597,283.3469170189444,290.33021751780103,283.11734312516006,289.12121681717105
599.7695779800415,290.3238297171928,287.0431336011256,288.9777856854745,282.0042137803901,283.3466167182665,290.31416314614137,283.11776495713565,289.0326304694083
599.9138338565826,290.3213498088255,287.0421634127895,288.8230547756544,282.0062090935021,283.34819170769055,290.3134821746209,283.1192875668955,288.8022982454285
600.0389316082001,290.2454128703262,287.0414636457193,288.4574693708783,282.0070841634549,283.35010704449576,290.2349220764976,283.12018502371563,288.5223173470916
600.1454181671143,290.2011168120495,287.0425976932818,288.35477768285097,282.00557410696763,283.34987827137036,290.1883362097807,283.11953453355756,288.46242886494
600.2875442504883,290.4361246988996,287.04405527485255,288.6578444155675,282.00333717205507,283.34771228481026,290.4238429468703,283.11853298915855,288.72481804641177
600.3945822715759,290.6855723910629,287.0436788185117,288.92910876141235,282.00327739761735,283.3463447928236,290.67488497544,283.11842590080744,288.96503354821215
600.522522687912,290.5693787945523,287.04211755884273,288.77651134923144,282.0052558966203,283.34698902113234,290.5596222553668,283.11877368394073,288.82190021225784
600.6696062088013,290.2247771343395,287.04141128083637,288.4617724836779,282.0060852212998,283.3478255816224,290.2154627703462,283.1186372660717,288.51757116123594
600.7922682762146,289.83873579334335,287.04187370219506,288.5036793145948,282.00451529420667,283.34723208236903,289.83030142102217,283.11809337579564,288.554030483078
600.9007713794708,289.49325274574517,287.04206619316204,288.84274896768795,282.002873968603,283.3460170407872,289.4861348918042,283.11767923892285,288.88811503265225
601.0460474491119,289.6484256955308,287.04097654904484,288.95991780370764,282.00325997872835,283.3455761532204,289.64192676014574,283.1172838978266,289.0079047175555
601.1707193851471,290.48302915459413,287.03941443406995,288.7705349323248,282.00523552607524,283.3458837162112,290.475736414461,283.11636136880816,288.8211219833495
601.2811603546143,291.02538437860903,287.039048959548,288.71894494549724,282.00709193171,283.34607058902134,291.01669839925603,283.114934472244,288.7687692305444
601.4235372543335,290.4029190673138,287.04012877847083,288.9417474309569,282.0073153005268,283.3458416341764,290.3936503052491,283.1139523180393,288.99067426314804
601.545533657074,289.4726667703396,287.04117565475366,289.05590967646737,282.005912463358,283.3458272815523,289.46407030351065,283.11439097541614,289.1054247853292
601.6529026031494,289.6229185661364,287.04118892300784,288.87088766960824,282.0049631175643,283.3466939548975,289.6153140706675,283.1160021121314,288.9215375191311
601.7825455665588,290.45659013260854,287.04068667905125,288.63346905796163,282.0059884783306,283.3480152805652,290.44920534160576,283.11745890589816,288.6849753314331
601.9214172363281,290.47652227629703,287.0404015132769,288.51210061168393,282.0073855582222,283.34856047732234,290.468876153717,283.1178709530342,288.5637036271243
602.0270121097565,289.68269082695053,287.040402109562,288.46421218418936,282.0067326219953,283.3480004013306,289.6752725410645,283.1174011473685,288.515107995329
602.1694583892822,289.4820512477338,287.04034409162676,288.55350089665427,282.00445415452884,283.3474842536166,289.4750130710129,283.11645598021283,288.60380320994113
602.2983231544495,290.2608225783053,287.03962623415,288.7964240885726,282.00304264452205,283.34793486420153,290.25335289762324,283.1154486872617,288.84689253243687
602.4047961235046,290.9732016540141,287.0380122305057,288.87983451977544,282.003638233688,283.34870668052264,290.9650939066562,283.11511760599956,288.93045057316175
602.5516211986542,290.9664178239259,287.0364635995379,288.61118244189845,282.0050424772602,283.3486485247296,290.95872263926816,283.115825093426,288.66114178481376
602.6567056179047,290.6735089173227,287.03616943696545,288.3710720285229,282.00553943415713,283.34758956961116,290.66675585933405,283.11681689739714,288.4202248210145
602.7942450046539,290.6597265095845,287.0368886400595,288.56822935535234,282.00469663326004,283.3462211933266,290.65305027406606,283.1169127591904,288.61753690280284
602.8980493545532,290.9239193655312,287.03746069363757,288.9628418778407,282.0036983729132,283.345380056355,290.916662561669,283.11587937442465,289.0132467069572
603.0381870269775,290.9778261699272,287.03733084847744,289.0402522882706,282.0040282787384,283.3456162348094,290.9705935980327,283.11504431046836,289.0913949436003
603.1765727996826,290.38705133719975,287.03664979023705,288.76442268474347,282.0054191047903,283.34656637284013,290.3806979542854,283.1159054211501,288.8147759619624
603.2728781700134,289.49184691559606,287.03578899581555,288.52985967701,282.005993705375,283.34699214410887,289.4865139827089,283.1177967968447,288.57853274819047
603.414623260498,289.19805421398775,287.0353267531343,288.57016369866966,282.005199281733,283.34645776757196,289.1932571237759,283.11850421257384,288.6182020359951
603.5518255233765,289.65837876748157,287.0356235689012,288.7387554868136,282.0048005825096,283.34630102216516,289.6534032311928,283.1174681979547,288.78795659992255
603.6497175693512,289.99061580082554,287.03628397734644,288.8218142417077,282.0058938842751,283.34756795736877,289.9851960374615,283.11614563378436,288.87261681651074
603.7913339138031,289.7544372144028,287.0368005463871,288.8483213579382,282.0071894330672,283.34890710552315,289.74870713121055,283.1154552920666,288.8994988283862
603.9243156909943,289.5858701428416,287.03729845326075,288.95460723280644,282.007168869581,283.3484121530101,289.5790542039222,283.1152262382674,289.00481809803216
604.0489120483398,289.9115619245342,287.0378446472823,289.06064911401637,282.0061301569564,283.3468897647046,289.9034831711931,283.11526441802107,289.1098364054128
604.1685883998871,290.20815639914144,287.03792907875413,288.96306658951175,282.0058078760151,283.3470422598534,290.20289529993835,283.11503132215006,289.01223916061724
604.3008215427399,289.98953247424527,287.0374471545227,288.7225601347702,282.00739748482783,283.34943148739075,289.9897968032911,283.1137615063402,288.77227577479067
604.403566122055,289.597343209501,287.0369762085187,288.6223410116538,282.0094249362548,283.3515067970615,289.59399323858236,283.1123002361301,288.6717444836023
604.5454268455505,289.58370339810807,287.0365783074336,288.695934253955,282.00880694982345,283.35112101873096,289.5691491240629,283.1127765039731,288.7439351823166
604.6790652275085,289.91958373454077,287.03582747849487,288.65851567218255,282.0054327555838,283.3491284653346,289.9132374360147,283.11510351302996,288.705862177592
604.7831254005432,290.18977743573487,287.03492411179667,288.45087862994995,282.00337811372293,283.3479005491794,290.2086752935987,283.1163862897582,288.4997258500276
604.9218852519989,290.125674798076,287.034113827283,288.4231236062418,282.0053520843859,283.34852698830286,290.12669980384305,283.1155351501375,288.4738739697327
605.0557019710541,289.68642508276633,287.03281772752837,288.67974930188427,282.0084484535715,283.35006881749047,289.6307153396907,283.1152558846559,288.7300013081317
605.1731097698212,289.108282718062,287.03097223787006,288.77608530151844,282.008101583598,283.3510460846421,289.0912302523046,283.117126454178,288.8244244197089
605.2988793849945,289.00726083428793,287.0297828231276,288.51840877702057,282.00436576015807,283.35098073123345,289.1211471785089,283.1183765686271,288.5675557618767
605.4291095733643,289.74466161145745,287.0297821851388,288.4166200671651,282.00165833084566,283.35028360499985,289.76584445715673,283.11661268440025,288.46925721689644
605.5706515312195,290.58224669016266,287.03000631743595,288.78856413377747,282.00300415055864,283.3493088919606,290.15130416567746,283.11429639329185,288.84123709547447
605.6931998729706,290.42155625420224,287.02994166550127,289.12205446704235,282.00639432662024,283.34817133883234,289.6718682650874,283.1148700788462,289.1702051691341
605.8023226261139,289.5521838087528,287.0301323853739,288.92467769154814,282.0073664034488,283.3471451922192,289.1064610632095,283.1171037551173,288.97337831158177
605.9451069831848,289.4247521607708,287.03057610670766,288.5607726491682,282.0048640486181,283.3468113649976,289.5371786124182,283.1174225206767,288.6164758594616
606.0698597431183,290.39664136881623,287.0306293823277,288.6285177807184,282.00301214415464,283.34768381559303,290.53681981351434,283.11589279385345,288.679578732306
606.1803817749023,291.08820252332555,287.03019314853793,288.9827995669972,282.0052814594469,283.34922443298075,290.6793000802457,283.11525810575966,289.01749078424143
606.3233647346497,290.47945635692577,287.029513850023,289.00953075411996,282.00898014568884,283.34964319110804,289.72154328524755,283.1155178364157,289.05870211160084
606.4451429843903,289.4359929544525,287.0289295771949,288.617655067145,282.00924986011154,283.34805730965707,289.01773480180594,283.11446810342056,288.7286229003613
606.5575647354126,289.40917983060916,287.0292957138898,288.3360541870892,282.0065513448664,283.34627787859785,289.53968813287753,283.1125560155527,288.48803972841614
606.7007992267609,290.39938353771976,287.0306410169781,288.47007319649697,282.00541863493066,283.34657605360945,290.5314006032625,283.1123665134484,288.5801778782764
606.8231365680695,291.06970255340906,287.03099626405935,288.712954354032,282.0070502636978,283.348318599321,290.6717217770247,283.11389781165974,288.75028473943263
606.9352512359619,290.5606916774347,287.0292881738102,288.6951723369839,282.00816398622965,283.34893994146864,289.84754055402425,283.11424415136315,288.7255011236872
607.0770690441132,289.4558446587756,287.02766157169447,288.50069490118074,282.00679806852946,283.34788650968886,289.0748819901674,283.1117452490257,288.591482000283
607.1829965114594,288.961271596674,287.02781861404725,288.4590664532991,282.00475673492997,283.347373442316,289.08578456050117,283.107893077468,288.590798181654
607.3143849372864,289.5473077459196,287.02785545147105,288.6733419533127,282.004124083319,283.3489286927662,289.6532042931263,283.10462631333803,288.7729220539182
607.4574983119965,290.5235027844642,287.0257545570015,288.9280023407723,282.00440736369666,283.351122215595,290.1474936466249,283.1010381090196,288.96381082477484
607.5808024406433,290.89803697575013,287.02278928593125,288.9691529725747,282.00373613798587,283.35150962601,290.26557864866635,283.09500661774376,288.9935816397193
607.6898565292358,290.483357301549,287.02128078910033,288.78716153870874,282.00174858207953,283.3495639108764,290.12496152155535,283.08795341593395,288.87936504775263
607.8268673419952,289.91589084557666,287.02172298482424,288.6155798104641,282.0003184950443,283.3470668279264,289.93821069421915,283.0836539630204,288.76486272017104
607.9556791782379,289.77902533544665,287.02294428598816,288.6386810847497,282.0011639047111,283.34620420577045,289.8780590563567,283.08138087199075,288.7218663871529
608.0703544616699,290.0829946742433,287.02334415962014,288.77110857674006,282.0037062589371,283.34733534640475,290.0748550911061,283.0753953895185,288.7430064019537
608.1976861953735,290.4338561551465,287.0221956311518,288.7975471614071,282.0056763907605,283.34865220289623,290.395858163756,283.06316398661704,288.84974864341854
608.3166964054108,290.4320372795003,287.020387858942,288.6588547105389,282.0052105669947,283.3484576630732,290.43952892858096,283.0501046326891,288.98490520149267
608.4480164051056,290.0550202248604,287.0192590705358,288.51216492836244,282.00269933813206,283.34709365653,290.0744742516645,283.0437731103505,288.9775443188547
608.5925724506378,289.7497702699391,287.0190442753458,288.5002924042909,282.0007835335411,283.3460577151798,289.7488335595664,283.04549156376703,288.82231952369386
608.6948411464691,289.97107657398465,287.019173722258,288.5797813295976,282.0015522389738,283.346258187981,289.9659788199769,283.05010461350605,288.70145369907414
608.8282852172852,290.53806211836473,287.01909937663163,288.67108741989904,282.0038135237599,283.3473263883322,290.5431980719626,283.05258622144663,288.6466615712573
608.9582509994507,290.7481510063115,287.0182008931934,288.77810937677447,282.0042893939153,283.34794142424,290.75568368043946,283.05226859513476,288.5541903324055
609.0732705593109,290.3827826134811,287.0162325644752,288.8396323800793,282.0016627042085,283.34736095905873,290.38618497794937,283.0514653572247,288.475382440691
609.207186460495,290.05285027519585,287.0143183676476,288.74811724185724,281.9985621255589,283.3465511796664,290.0558161417088,283.05215167760525,288.5207042071578
609.3077521324158,290.17771231895813,287.0139503451824,288.6016954322221,281.9986087134906,283.34667210598207,290.18304215817864,283.05377113267815,288.63969929977094
609.4476358890533,290.4049090040215,287.0148533891253,288.6163559944919,282.00174176615144,283.3471398942534,290.41050899642505,283.0540323771145,288.7443209860542
609.5804979801178,290.2897204071928,287.0155510261721,288.7549976178616,282.00422787648336,283.34667367665884,290.29418846995304,283.0525131350521,288.8107715796605
609.720627784729,289.8127075242194,287.01572851058904,288.7928146047924,282.00369222539933,283.34556149610734,289.8174745128286,283.0517883089319,288.81016773902934
609.8438460826874,289.36625270433296,287.01607293711896,288.7437270870795,282.0019066067607,283.34527525234245,289.3723544170142,283.0534501571763,288.79115642440695
609.9556241035461,289.56756520695035,287.01643176746205,288.79649035719547,282.0017095511944,283.3461845935219,289.57382249804175,283.0557659757257,288.8607869360372
610.0943772792816,290.44239107856004,287.016246023456,288.87766492662195,282.0032050168182,283.34710866134276,290.4472581083992,283.0568584010314,288.9291352989311
610.2024214267731,290.95420446910464,287.01595097637494,288.7942619823361,282.00407871621206,283.3469528674982,290.9578088363868,283.05704575637975,288.83882999555567
610.3356473445892,290.35811424931296,287.0159909964502,288.66213293890036,282.0027578867166,283.34584785144455,290.36201737068444,283.0573398835688,288.7121212239603
610.4665491580963,289.4928412256353,287.01567935603504,288.66115089521094,282.0008202536884,283.34498063771423,289.49836210321814,283.05843425840993,288.7130981664259
610.5826947689056,289.5290217076064,287.0147425106112,288.6839103578789,282.001623521367,283.3453856336294,289.53585640660623,283.0607391403505,288.73241021834247
610.7161767482758,290.20361516273925,287.01435015055716,288.66515396997283,282.0056440008355,283.3465260921059,290.20996095606307,283.0637052692047,288.7123286498722
610.8167717456818,290.5388649870688,287.015135327848,288.7639494241002,282.00892616846824,283.34696528969414,290.54319163856087,283.066047489559,288.8126632583643
610.9598386287689,290.3174799402806,287.01601655011973,288.93738711222295,282.0081360584114,283.34655993536694,290.3203883010076,283.06711460337664,288.9869996073346
611.092200756073,289.7886990395078,287.0161261634991,288.92555783439775,282.0050691835612,283.34639524256437,289.79280012776707,283.0676486568649,288.97493907683815
611.1942274570465,289.1650383780522,287.0158880376789,288.7692951529114,282.00378084432145,283.34674614482327,289.1725255369529,283.0691870155925,288.81848392677466
611.3369793891907,288.9532562956407,287.0154134402452,288.7380497378854,282.00512050186336,283.3468109345999,288.96329494751694,283.0719073691792,288.7870428438766
611.467785358429,289.3914290964484,287.01424774138775,288.79760916577777,282.0065287294846,283.3462471623538,289.40051659583276,283.0736565636853,288.84618129320654
611.587290763855,289.7992160452577,287.0130821813974,288.7328542653018,282.0059765501113,283.34553623708393,289.80503558982997,283.07295844522775,288.7814361150356
611.7181417942047,289.73426097328456,287.0130254222927,288.61692246396194,282.00406323037583,283.3449153401303,289.73849981542816,283.07152602983746,288.6663063486691
611.8395698070526,289.70656118049874,287.0134584992383,288.61843399801467,282.002845474148,283.3442795326709,289.7124871583682,283.0717820382677,288.6686505179616
611.9785089492798,289.85763549754665,287.0131611737266,288.6136186061077,282.0036120247721,283.34404983603116,289.8658767902405,283.07370076360934,288.66393720257713
612.0860166549683,289.6036052499393,287.012428677816,288.480281752407,282.00540743941525,283.34474244684156,289.61233153455834,283.07552085328393,288.5301798782858
612.2185900211334,289.11406920928204,287.01193037647016,288.4550414297608,282.0058676210319,283.34591717547363,289.1221746422732,283.0758776672521,288.50449457069203
612.3515231609344,289.36929254820694,287.0111893262048,288.71874213142087,282.00411948470895,283.3466820239911,289.3770605985206,283.0743901837,288.76803158086784
612.4665770530701,290.4247247131348,287.00990157132946,288.9333858900403,282.0021248131646,283.3468758495026,290.4325786677202,283.07173497509353,288.98320903632623
612.596672296524,291.0567980271838,287.00892348523905,288.7045397272274,282.0021997270428,283.34714866160994,291.06547566614285,283.06985487683386,288.7554983102034
612.7047243118286,290.4553323872408,287.0087090485209,288.2888881746268,282.00391806063993,283.34790453470504,290.4655241639626,283.07045872779327,288.3403623893255
612.8438959121704,289.3589419645487,287.0086894370763,288.2916378608788,282.0047956427965,283.34832099914775,289.3692286260317,283.0725334366584,288.3421153809298
612.9768640995026,289.03827197603937,287.0088955837399,288.76291994690297,282.003915079604,283.347233803976,289.0467201832441,283.073119059599,288.8119757165893
613.0796959400177,289.5923034016376,287.0099286750239,289.1445163388771,282.0033343603129,283.34517693240866,289.60107636944826,283.07142067461825,289.19351924935535
613.2208127975464,289.98976346688323,287.01116152369906,289.09157424861354,282.0050911405799,283.3440599231245,290.00100436054953,283.07006513862154,289.1415451292004
613.3534603118896,289.69073887862737,287.01132623624454,288.8590613804067,282.00789048107004,283.3445401161574,289.6972000496937,283.07091521407983,288.90877686500033
613.4747452735901,289.20764657916357,287.0104073917017,288.8193651316581,282.00812566203695,283.34534449490275,289.20440005508766,283.0720394721546,288.867527616719
613.5989534854889,288.999121120963,287.0091615271036,288.9484329074642,282.00457159498757,283.3454060274995,289.0061653185763,283.07111296639755,288.9970097816392
613.7328176498413,288.9812343304917,287.00791159453007,288.9537495648876,282.00110268901915,283.3452035540904,289.0143481775619,283.0694000795165,289.0051145802823
613.8333353996277,289.1457234035355,287.00676255725506,288.7516811489654,282.0023924586881,283.34563087182727,289.16053793052754,283.0694764955893,288.802518989425
613.9791984558105,289.5363418914194,287.0057856557412,288.5757546729996,282.00688846348316,283.34647444315885,289.49399343554046,283.0713632636585,288.6219300215037
614.1084067821503,289.85528745529416,287.00493161881025,288.60925208710324,282.0080786116184,283.34666004318007,289.8537517108907,283.07364261023105,288.65748707780045
614.210705280304,289.995602775698,287.0044528072519,288.74726635429346,282.00398757818317,283.34594389977076,290.12833151137977,283.0755148544112,288.80482974973745
614.3537092208862,290.3420117679172,287.00464998810645,288.8107862803587,282.0005803464651,283.34552832286477,290.3778228407994,283.0755065011415,288.8616729111779
614.4863901138306,290.86192515575027,287.0049705554272,288.79001127537384,282.0029691763401,283.34628843002093,290.4361545593709,283.0723359350159,288.81847283649955
614.587890625,290.8462917763803,287.00454832582426,288.7382173987563,282.0077672756496,283.3473388337034,290.10889324352354,283.0689537777094,288.7845398386916
614.7288634777069,290.2000409714689,287.00367667313407,288.645171115843,282.0082782098143,283.34744072976525,289.78538864246315,283.06998391733055,288.77278334735524
614.8603756427765,289.9011811947195,287.0034976640516,288.58467891710234,282.0040760782529,283.3467620706944,290.02532286573455,283.0738243539812,288.7676832128509
614.9916880130768,290.40094807477624,287.0040768712553,288.70197873544487,282.00084323860506,283.34613028227693,290.5099639720439,283.074229415935,288.82943839112096
615.1066946983337,290.7455038932105,287.0038062469289,288.88877770119365,282.0020825835362,283.34565705519344,290.36102398843843,283.07010919573094,288.9192321666035
615.2406573295593,290.2874102788406,287.0015344611011,288.8398211605851,282.00515050815216,283.34519575209185,289.6845077773621,283.0665162988449,288.86637405104005
615.3413805961609,289.9223067065215,286.99894991695135,288.572240326779,282.0058666884516,283.34513393208124,289.5759950571377,283.0664022838981,288.68644572872415
615.5001258850098,290.36743389749194,286.998965662961,288.4298272951541,282.0040724540223,283.3456139992132,290.2755349655488,283.0678253289642,288.5951555851822
615.6065242290497,290.7240249523708,287.00118594172386,288.47011108908026,282.00299698188786,283.34590170623676,290.79389368658593,283.0686953648228,288.5880718099519
615.7496440410614,290.1575492783583,287.0018440283435,288.4367729671538,282.00432693886836,283.34560046024114,290.6307146202217,283.06934637399763,288.4812212551016
615.8607561588287,289.42536307272246,286.9993599183324,288.3879335934506,282.00605503455716,283.3454443784903,290.26227294112874,283.07031601887917,288.4128023929277
615.9958825111389,289.4084287401865,286.9965795868802,288.6086778903505,282.005755479586,283.3459015129685,289.9085978906093,283.07094367799004,288.6622771773008
616.0955586433411,289.6387264089766,286.99627038374643,288.9253312427508,282.0040247401736,283.34625498009433,289.4354608816143,283.07095034122517,289.00077235008126
616.2417690753937,289.3318816787075,286.99757939591854,288.933705401963,282.0032073825575,283.3460558338708,289.20302742672675,283.0709933415832,288.98368449945
616.3749306201935,288.6787984738728,286.99810483297233,288.7616301420248,282.00421883700676,283.3461258212917,289.52368580163875,283.07104760246887,288.7698956603802
616.473096370697,288.4283889181589,286.9971686588976,288.7658165021079,282.00598532257465,283.3469453503277,289.85469434996935,283.0705741103025,288.81422496986204
616.6170065402985,288.85122763442945,286.9959016101571,288.78399269479155,282.00677511179566,283.34729524340236,289.7058519137761,283.0701981364439,288.9689766368844
616.7487652301788,289.5129503051197,286.9952177848833,288.54780738121633,282.00557811485055,283.3460148171087,289.4955824192105,283.07086293042875,288.8135393603154
616.8497896194458,289.9314750356207,286.99488766541054,288.38033479128114,282.00342950978967,283.3441924277284,289.7132837390251,283.07200500813235,288.56313136418817
616.991277217865,290.10252772899594,286.9944454239795,288.60321072306874,282.0026512564281,283.3438087958947,290.13277204173147,283.072448157447,288.6530034822629
617.1245348453522,290.20978553731493,286.9939998232851,288.8183241640907,282.00356646387695,283.34480705061156,290.32187135214326,283.0722447259226,288.83283487826174
617.2486729621887,290.2722649797765,286.9939441114235,288.6248642026294,282.00393755090033,283.3454512206626,290.2779460588465,283.07251018698065,288.67555754659395
