timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
295.80994725227356,291.89107059497456,283.8812263107791,289.5972505820924,285.2169335851974,295.21334910328164,290.13354449351897,282.7963160697864,289.21980861404523
295.9343752861023,291.9039439980558,283.8802194624967,289.60156004995156,285.2227836576265,295.19397194894776,290.13761400553113,282.7960444849599,289.2239668292585
296.0593020915985,291.91333996736637,283.88247595050575,289.5998407243825,285.2157240525347,295.16708346185624,290.13171145725534,282.79720860369565,289.2250995808003
296.18476915359497,291.9075009931139,283.88442164839284,289.595390044491,285.20379231050293,295.1671253241468,290.1235991914434,282.79810016534196,289.22133852951714
296.3095281124115,291.89341285917925,283.88370090544055,289.5943672912001,285.20430789461363,295.18863621852006,290.1217674031114,282.79698794502684,289.2166525578843
296.43409299850464,291.88811422872516,283.8813996348449,289.59694162328884,285.2191372327898,295.1996554115714,290.1258350477347,282.79494282191473,289.2138601082426
296.56040811538696,291.90154808120246,283.88038595509386,289.598653107935,285.2296447813469,295.18725702568713,290.1299154185959,282.79461367056115,289.21340335872645
296.6837749481201,291.9233807466014,283.8832082938109,289.5972388034434,285.2226564401234,295.1696736829065,290.1301566872828,282.7964337187641,289.2167507508631
296.8088071346283,291.9294480689884,283.889099587407,289.59528753885843,285.209419384771,295.16737954589564,290.12717324515967,282.797808484678,289.2248347629236
296.93389320373535,291.91133658837094,283.8925168043501,289.59610633159235,285.2084012793882,295.18003405523206,290.1240765608647,282.7967042145769,289.2319741772448
297.0592932701111,291.89190510799915,283.88951397351735,289.59860163144424,285.2194250971274,295.19271343697346,290.124104298096,282.7947998535894,289.2290904142657
297.18381118774414,291.89691232836196,283.8845434357762,289.59899621988757,285.2268113194107,295.19212720085756,290.1277129657123,282.79528751683745,289.21767237724083
297.3088240623474,291.91915429474585,283.8846456359598,289.59678717039253,285.2219982707546,295.17701826810224,290.1302393412122,282.79784121756387,289.21202803536914
297.4340012073517,291.9276367852215,283.888877175043,289.5944950653346,285.2121719852614,295.1629098291412,290.12647938916064,282.79857664282804,289.2197029625652
297.5588290691376,291.9098789726294,283.89005980452674,289.59257572957824,285.2084834842827,295.17166162177404,290.11978608181147,282.79591134130703,289.2283642624973
297.6838541030884,291.8882069951946,283.88566530779246,289.59016510380116,285.21370309710954,295.2015513901794,290.12029959761736,282.7931305020348,289.2235850871674
297.81009912490845,291.88882233180556,283.8810629811779,289.5892214710108,285.22148934483084,295.21816643922295,290.12996640785246,282.79346502993707,289.2111785094367
297.9338791370392,291.90789521098293,283.8816304821449,289.5918679296015,285.2234923996696,295.1981799637242,290.1370210119515,282.7958525635433,289.2074630634205
298.0588369369507,291.91923373450453,283.8859726898847,289.5955336229279,285.2175066858322,295.16766987524466,290.1321395783432,282.7971967288854,289.21438343878475
298.18465209007263,291.9098208257457,283.8886179651922,289.5965550291131,285.21035360397264,295.1677474512464,290.1222939710529,282.7963619131072,289.2193937099019
298.30874490737915,291.894585092094,283.88711577902933,289.5959919935873,285.211269059242,295.19568260767875,290.1202470755055,282.7947935974839,289.21579439124037
298.4386019706726,291.8934125498467,283.8842668596076,289.5964487254457,285.2203959334225,295.210886060347,290.126779673616,282.7944966894294,289.2097246321766
298.56432819366455,291.9053650199591,283.8839573396758,289.59700153009237,285.2261782531214,295.1938460064427,290.1317158518444,282.79599802405494,289.2081833741354
298.6844720840454,291.9136794564332,283.88679991168925,289.5964183244186,285.219560921972,295.1702678271664,290.12900002251064,282.7978166569694,289.2106865263399
298.8087842464447,291.90844331159406,283.88995123671555,289.59685728736525,285.20879794653587,295.1706631936608,290.12333618866256,282.7978561092023,289.2134641490513
298.93408203125,291.89575649740885,283.8899734065871,289.59972614386845,285.2105618664605,295.1893020214784,290.1220332417271,282.7957332061825,289.2141926865607
299.05868792533875,291.889898634475,283.8862851652772,289.60174646338623,285.22526264413665,295.19796561637276,290.12580961605295,282.79346112046466,289.2114758657313
299.18383526802063,291.90087102234855,283.882669966281,289.5990772967742,285.23350413929967,295.18619375947566,290.1294304389027,282.79311147104073,289.2063163904357
299.30953907966614,291.9214810340291,283.8839887981142,289.59329362064614,285.2233334299518,295.17031376961836,290.12821842050266,282.7943177653092,289.2050758407142
299.4338481426239,291.92880536748163,283.88978806975047,289.5902555670269,285.20819398451005,295.1679607962738,290.12243078836855,282.79513699017366,289.2126918489996
299.55858421325684,291.91210533790087,283.8934098438112,289.59306595364535,285.20726362269374,295.1792078740539,290.1175123605683,282.79470534945807,289.22206402669417
299.68358612060547,291.8919194353427,283.8903924004531,289.5981064812605,285.21922265472375,295.1915930347735,290.12016429558804,282.79384270487276,289.221131361819
299.81082916259766,291.89455796843055,283.88504924806887,289.59960985359186,285.22730193110397,295.192380630427,290.1299391023788,282.79366534113154,289.2111612563923
299.9337389469147,291.915898886884,283.88470284283284,289.5968519070365,285.22266036402516,295.1784592081153,290.1358752172727,282.79441738302734,289.2055453416607
300.05873012542725,291.92759016907866,283.8894926960253,289.5939094956809,285.21249537686396,295.1639400864012,290.129104951451,282.7951755014629,289.209554171392
300.1835231781006,291.9155799979982,283.8923001714609,289.593332661485,285.2084782475944,295.1710657608322,290.1170926404741,282.79475913412267,289.2136881039637
300.3091242313385,291.89726977342536,283.888829143518,289.5941696985122,285.21432196249356,295.1992578474045,290.11531691188134,282.79337130782386,289.20998963842476
300.4334762096405,291.8966092211572,283.8837805043557,289.5954588978114,285.223678571095,295.2150647476083,290.1255304269899,282.79261246311944,289.2038739973714
300.55862617492676,291.91251283891467,283.8841879160702,289.5969143587668,285.2266727727501,295.19543243464875,290.13303650402736,282.793463493934,289.20386243308184
300.6837041378021,291.92188274108986,283.88938275566846,289.59710245903784,285.2198453217514,295.16560659016056,290.127850919309,282.7950023813021,289.2081448172489
300.8083291053772,291.9118827004898,283.89239881231686,289.59563886828903,285.21112886753076,295.16540915216956,290.1181874617956,282.7954467948737,289.2089719373653
300.93331027030945,291.8967464464497,283.890203693779,289.59513365847175,285.212130993665,295.1920807515379,290.11699744850057,282.7941913488807,289.2048982467164
301.06224822998047,291.8960528566738,283.88691327274626,289.5966597091101,285.2230658095456,295.2067077217087,290.1237989869474,282.79264957874915,289.20125429256206
301.1831271648407,291.9076543788339,283.88655376940983,289.59705956298126,285.2295484763701,295.1906542999163,290.1279810112192,282.7928564352697,289.20138672321985
301.30801820755005,291.91375326332695,283.88801904692275,289.5947950949762,285.22086005882744,295.16768291106723,290.1248080404878,282.7950354395945,289.20381058278025
301.43300104141235,291.9058390782931,283.8882499526394,289.5933615629201,285.20750285559916,295.1666428354905,290.11983947930145,282.7969022688811,289.2062003560807
301.55925011634827,291.89207183122437,283.8862136569989,289.5947589660452,285.2090511128714,295.1846983728794,290.1191195474034,282.7961650774436,289.2064788309683
301.6828520298004,291.88645982154384,283.8829542229928,289.5954340927711,285.22511969736325,295.19749830940003,290.1222376784893,282.7937124138614,289.20256981538523
301.81320333480835,291.8977548690663,283.88069465312026,289.59309775281616,285.23354188011314,295.1905874731087,290.12541802007013,282.79285704415076,289.19731791446867
301.93283915519714,291.91910108389425,283.8818410502441,289.59109258266164,285.22213340840847,295.171086961332,290.125541216207,282.7947400530914,289.1990424789431
302.05750131607056,291.9280374497907,283.8860782820492,289.5916113407544,285.2058319791843,295.1599032731046,290.12138714883605,282.79657537246976,289.2089638668028
302.18276619911194,291.9122339196428,283.8891314055084,289.5918194351397,285.20366545714654,295.1757942663239,290.11672751581693,282.7959480162429,289.2151408806781
302.3084123134613,291.8906836109185,283.8876648258033,289.59070371912674,285.21398663021944,295.2106419769412,290.1195374169881,282.7944836848772,289.2098136209558
302.4356002807617,291.89095537059785,283.88433795686507,289.59168564296675,285.2217642484199,295.2258413432335,290.13016701016204,282.79504001140083,289.20293287167885
302.56232213974,291.9110497549524,283.8843669616571,289.59476140229253,285.21894071666463,295.19900216446905,290.13573139184126,282.79713989692465,289.20541692325963
302.68346428871155,291.9225654817566,283.8880800011141,289.5947645960269,285.2100634185999,295.1621827991994,290.12725616514126,282.797706016787,289.21098113668705
302.8079831600189,291.91063370395136,283.89052665763694,289.59079150164354,285.2044687810319,295.16222068257656,290.1150505904518,282.79564709157444,289.2083683786146
302.93251609802246,291.8930338663342,283.8884463334686,289.58837541677457,285.20790430095894,295.1955592580024,290.1146470724469,282.7934402032909,289.1998477280008
303.0573172569275,291.8932697628906,283.8845647449907,289.5898251518839,285.21767636379906,295.21486897428093,290.12465887714006,282.79362016952166,289.1950349218456
303.1850280761719,291.908570738122,283.88362023287925,289.59133609469586,285.22331389771256,295.1958097836259,290.1303498398252,282.79552035937763,289.19574980778407
303.3068871498108,291.9165460048978,283.885953417106,289.5911226529071,285.2170296306155,295.16695129777935,290.1248952244781,282.796820397799,289.197387666448
303.4318482875824,291.9067136987587,283.88737089439525,289.59213050743443,285.20554752130334,295.1658786176792,290.11690531128204,282.79681222003717,289.1987078391658
303.55683302879333,291.8921099851497,283.8851964157125,289.5953346279934,285.2043435465926,295.18916605853286,290.1167243268621,282.7963404887584,289.20095238130153
303.68211817741394,291.88931425483304,283.88181685708264,289.5969292706665,285.2163297487545,295.2025003862719,290.1231534708169,282.7959032449821,289.20163791920254
303.8069341182709,291.8983994871351,283.8810639254837,289.5942838776152,285.2254145927666,295.18893826933083,290.1272651109511,282.79578294966075,289.1989384217681
303.9318280220032,291.9068958835545,283.8833953765766,289.5902975425979,285.2188942042836,295.16798915751866,290.12463030577754,282.79659062243115,289.198160114389
304.0568060874939,291.90540154632106,283.8859640629404,289.58918758505416,285.2063136103262,295.1658041219912,290.1192026327219,282.7978792893344,289.2028192393649
304.1817352771759,291.89526003885794,283.88581347983967,289.59088149290204,285.2048526492079,295.1824191437682,290.1169789390573,282.7978943513795,289.20545752282214
304.3079721927643,291.88747861492004,283.88270489283246,289.5923827538443,285.2143965749239,295.19639429075454,290.11967195757603,282.79628799614756,289.19968646164824
304.43143010139465,291.89456478664204,283.8800372890756,289.59230396306845,285.2197656157953,295.1917416231385,290.12407337818735,282.79532510965356,289.19308153658767
304.55683302879333,291.9139216265601,283.8818765585498,289.5911258461956,285.21322341947825,295.17301194717646,290.12508664491526,282.79660979494037,289.19601433686927
304.6813690662384,291.9237380525283,283.88726487697033,289.58925340921803,285.20314902298975,295.1609682035835,290.12030367859165,282.79813144400697,289.20513587662236
304.80684900283813,291.9101505371219,283.8897536259663,289.58760089367115,285.2009906559707,295.1746700784602,290.1140001777604,282.79700671407835,289.20793179845276
304.93137097358704,291.890352169062,283.88578408208764,289.58775924865415,285.2084122627423,295.20628384980307,290.1145993982353,282.7941319081113,289.2001869486777
305.0562241077423,291.8904942190749,283.88056788923905,289.58949529838793,285.2177538233504,295.22005654378677,290.12359668492326,282.79297422553833,289.1913348138143
305.18109011650085,291.9086987547382,283.88106669435086,289.59038295302025,285.2199309978303,295.19616895290994,290.13005876194126,282.79424337606093,289.19102577302925
305.3060882091522,291.9189168228829,283.88596016546245,289.58916350443104,285.2128563459705,295.1633710598769,290.1243386482264,282.7952797096915,289.19625267835204
305.4340181350708,291.9083239239055,283.8879214299901,289.5874951631519,285.20465850148696,295.16274308377905,290.1136661031699,282.7946408638255,289.19727933178206
305.5556752681732,291.89283965554506,283.8841951490054,289.5871028505916,285.20586973000326,295.1913317936374,290.1129059267234,282.7936944138279,289.19209021558356
305.68084716796875,291.89177334490415,283.87965769691397,289.58670523256717,285.2160809281437,295.20811561559947,290.12253463520227,282.7935152994511,289.1869681660423
305.8074631690979,291.9025484604978,283.8794961743651,289.5845888621623,285.22225064451936,295.19137942688917,290.1282963864509,282.79366437840935,289.185683226737
305.93316102027893,291.9089229959644,283.8832149835044,289.5833630873748,285.2152448482787,295.16558004004565,290.1226978730151,282.79405361714737,289.1868827197774
306.05568408966064,291.9030899833952,283.88665831401346,289.58705087650105,285.2043046768586,295.1640022563952,290.114390920151,282.79483737310164,289.18912696325964
306.1804621219635,291.8914136671463,283.88681073702037,289.5936029574856,285.20611953956245,295.18403277098776,290.11322607184826,282.7950057539848,289.1907966630124
306.3055500984192,291.88651356034603,283.883864589725,289.5966913270905,285.2203814389012,295.19580007397866,290.11739113395487,282.79402614061576,289.1897330373435
306.4307713508606,291.89739033001536,283.88105436249487,289.5945925814043,285.22812054113365,295.18497206790653,290.1198695119114,282.7936073868703,289.1884759188363
306.55554604530334,291.9173676339268,283.88245249786877,289.59103366872824,285.21839865367235,295.16762114003825,290.1182349872046,282.7949323492015,289.1927836990603
306.6838290691376,291.92427152171985,283.88783554672807,289.5888290184181,285.20384382993564,295.164099183442,290.1141553892359,282.7959301451473,289.20067956738853
306.810133934021,291.90714281969707,283.8909296994395,289.58790478572087,285.201793391084,295.1755012623418,290.1110470681779,282.79446782872986,289.2016243364381
306.93614315986633,291.8859939653623,283.88724871613596,289.587413871128,285.21157760647554,295.18842567012354,290.1139584951045,282.7924694550688,289.1916540362612
307.05515122413635,291.88764548044844,283.881377253686,289.5866572907337,285.2191801093681,295.1900173764571,290.1231617272674,282.79322897089014,289.18110353479085
307.17987418174744,291.908655766778,283.880923320762,289.585258734963,285.2162457725627,295.17742329846027,290.12859751032306,282.79577022045015,289.1809174938062
307.304936170578,291.92010469764426,283.8856881169196,289.58337131147783,285.20737295254634,295.1634927591595,290.1216138581787,282.7959528072878,289.18781571729903
307.4298632144928,291.9074697793284,283.88844610229677,289.58201506524574,285.20261361798083,295.1693780633149,290.1098863269725,282.7930030273364,289.1905762710821
307.5548322200775,291.88892395078483,283.8851933792745,289.58295511534925,285.2070956593624,295.19609099852727,290.1085293205562,282.7907186375404,289.18677904797255
307.67963004112244,291.88844067449077,283.8798620737201,289.5861861757006,285.2161261581551,295.21249688616086,290.11855862273336,282.7917247608998,289.18411641372023
307.80455017089844,291.903563888895,283.8783005128587,289.58832734237336,285.2189999804517,295.19496240933375,290.12575106665804,282.7943846390458,289.1863764110094
307.92974734306335,291.91128303752413,283.88080469327707,289.58700325168564,285.2106292329964,295.165985301722,290.1210495110347,282.7958529582947,289.18869601105774
308.0547342300415,291.90081545441166,283.8828594494072,289.5853947582107,285.199949311643,295.16430875498446,290.11198462547145,282.7951922324706,289.1879643263244
308.180123090744,291.88678474625664,283.8819002788175,289.58741600203774,285.2012864366296,295.1889116086331,290.11032897524666,282.7933102554521,289.1869689890235
308.30437707901,291.8867059680043,283.87996928181485,289.59012052084364,285.2147005490852,295.20299510643696,290.1162866483173,282.79183519304485,289.18646735205346
308.4293439388275,291.8981812336224,283.8796100274105,289.58805192731694,285.22247570774687,295.18818705705104,290.12074694345137,282.7921226151834,289.1844458770373
308.5546329021454,291.90611564158434,283.8807413775368,289.5835186892094,285.2125813860681,295.1665570457404,290.11854963871895,282.79399688280404,289.18359357615464
308.6793489456177,291.90251151816,283.88202047998726,289.5835578713885,285.1980907524272,295.16500939937237,290.11335071112006,282.79533313795196,289.18737980334123
308.8040120601654,291.8918280873975,283.8823341706949,289.5877222552628,285.20076652964786,295.18119778775656,290.11099479016315,282.7943040226975,289.19031689611006
308.9289309978485,291.88554790996335,283.8811520486755,289.5885117041976,285.21935121583886,295.19373432371367,290.11306370456396,282.7922206311464,289.18478603291635
309.05396032333374,291.89449108401675,283.8798790820263,289.58382827217054,285.22996785139316,295.1891774897578,290.1166262973413,282.79205738742115,289.17537411397115
309.1791491508484,291.9147906476063,283.881655538103,289.5796411031612,285.21982196488295,295.17162270959096,290.1171405064257,282.79388727244054,289.1745951307293
309.30390906333923,291.92427667977546,283.88648238774147,289.57961178323984,285.20362439011495,295.1597010916501,290.1127466574792,282.7946693965924,289.1845848290305
309.4287691116333,291.9093669403741,283.88860580282415,289.58108939570616,285.2003759841037,295.17424912882814,290.10822027591803,282.79313404888717,289.1931091715452
309.5538561344147,291.8882250389703,283.8840271142894,289.5823729585582,285.20953430477533,295.20988236040665,290.1115013115148,282.79173770988655,289.1909699081197
309.67875623703003,291.88807915662966,283.87802725985523,289.584982854176,285.2174127721659,295.2273214794218,290.1219669339996,282.7928608322715,289.1842065170757
309.80378913879395,291.9072865738694,283.87839095293964,289.58748514413895,285.21563541518077,295.20188132913734,290.12749548261047,282.7956077087145,289.18271261489383
309.9288911819458,291.91871277958745,283.8838345622868,289.5858807288541,285.20743736025565,295.16519120974675,290.12079215013716,282.79742321947174,289.1859143993778
310.0552761554718,291.90775105158997,283.8864500408291,289.5817303077023,285.20188980534346,295.16533620511194,290.11169120689664,282.7973244847257,289.1874250138037
310.1784701347351,291.89011112646926,283.88352698577864,289.58141233123933,285.2053588759095,295.1990431011055,290.11326083960654,282.79644060697586,289.185665409033
310.3037941455841,291.8878899361089,283.8799895989629,289.5856359364201,285.2151898986313,295.2177238439513,290.1226654954675,282.79610370184236,289.1832141176548
310.43126010894775,291.9009706049361,283.88010438749876,289.58785081114536,285.220376169132,295.1966816993819,290.126371589661,282.79643295769773,289.1815560990511
310.55362010002136,291.9108276182572,283.8827865223581,289.58480229586655,285.2132893189846,295.16629903467935,290.1196557655502,282.7965321211243,289.18042389895135
310.67869997024536,291.9053872457328,283.884952368544,289.58152136385814,285.20196331994526,295.16551969701027,290.111268836868,282.79552627455786,289.17940250826905
310.8041772842407,291.8914860964281,283.8848325529552,289.5834955688785,285.2028204859055,295.18950445986604,290.1101778317298,282.7936201560614,289.1790267029135
310.92857003211975,291.886112702711,283.8823072362659,289.5886463279826,285.2175357431553,295.2021931785652,290.1153044180686,282.7921620785927,289.1799374356091
311.05699706077576,291.89931608098254,283.8799902003655,289.590483880103,285.22762547484933,295.18775085661434,290.11911972146527,282.79230046736745,289.18074186911304
311.1785521507263,291.9209062542316,283.8825055746745,289.5873160110135,285.21987322215176,295.16751435489834,290.1168877980665,282.7936799606525,289.1800391801011
311.303218126297,291.92678918679053,283.8896672507092,289.5839449742337,285.20549775785275,295.166277838534,290.11104899131465,282.7947797059854,289.17977810254627
311.43299198150635,291.9082421479265,283.89322169984666,289.5839750956275,285.2029362537786,295.18166652356354,290.1078098027498,282.79453489326266,289.1809350577645
311.5534520149231,291.8874572263948,283.88726906256244,289.58505555217806,285.2122471150122,295.19390360735287,290.1104067409388,282.79359189699176,289.1792210731552
311.6784031391144,291.89068406854994,283.8782960615337,289.5835004842326,285.2185663299619,295.1906394143731,290.1159242625655,282.79367326631456,289.1732874013094
311.80372309684753,291.91300394036267,283.87694220701434,289.5800367901848,285.21387981015494,295.175094592656,290.11808150598245,282.7951678389598,289.1718950739122
311.92796325683594,291.92447892864857,283.88322967147514,289.57841035184987,285.2049023094421,295.16320829126147,290.11363784965454,282.7961846355612,289.18128015789523
312.05288219451904,291.9100763701706,283.8877197631028,289.5801791514542,285.2021185903475,295.1743305520219,290.1074310192273,282.7952441209571,289.1910571864154
312.17788529396057,291.88900347932736,283.8852656876524,289.58329517969787,285.2082036117157,295.20579719341436,290.108696577029,282.7936554336674,289.18758119992987
312.3029091358185,291.8876462509008,283.88061130857835,289.58498601057795,285.21656833277916,295.22250925320145,290.11852130707814,282.7936846277511,289.17557827087944
312.4278190135956,291.9045041444238,283.88019455005184,289.5840971152172,285.2179157513179,295.19976271165075,290.1253301724497,282.7955065247237,289.1700754659467
312.55282831192017,291.9146997329429,283.88377446295624,289.58140078230736,285.20969928488523,295.16520651102445,290.12015970858715,282.7971919296887,289.1731555648685
312.67785906791687,291.9053140218516,283.88629901469585,289.5795088321283,285.2005599985377,295.1644163211049,290.11066016852953,282.7971139378209,289.17505172809933
312.8044500350952,291.8911761666498,283.88528848281373,289.5810939398658,285.20237192752734,295.1956352597995,290.10998840984,282.79562690841993,289.1722343866271
312.9278562068939,291.89119964440926,283.8832240257057,289.58495771904154,285.2150731286485,295.2133655769916,290.11740990538465,282.7944911251064,289.1695814792093
313.05263900756836,291.902804271362,283.8830311063361,289.58642835058174,285.2234359930716,295.19397173478507,290.1209132844501,282.79504167079403,289.169648770105
313.1828899383545,291.9094160124323,283.88456004545594,289.584288886788,285.2157405326076,295.16576297373655,290.1157089335053,282.79678636127915,289.1713451710893
313.3033010959625,291.90319697617485,283.886030103735,289.58306969780335,285.2018932912127,295.1649200967991,290.1094661651426,282.79766807142335,289.174022170273
313.42778491973877,291.89093614322735,283.8858178707585,289.5852334283029,285.2018826975397,295.18687419144896,290.1096514840915,282.79632481014863,289.1753788586032
313.5545001029968,291.88568096034095,283.8830353971798,289.5867314293968,285.21725153843414,295.1992973305255,290.1146583358402,282.7940797221438,289.1718949012576
313.68195509910583,291.8970886220534,283.8796365443679,289.5842777246539,285.22766684437886,295.1883076739485,290.11830042646886,282.79351986880687,289.1659367407977
313.80387926101685,291.9189077494733,283.8804227348192,289.5809433753543,285.2197194777995,295.1710843007011,290.1168519084503,282.7949835656772,289.1653205607687
313.92793703079224,291.927975371854,283.88655126387954,289.5804143580866,285.2052614353217,295.16778189440595,290.11149637721627,282.79601418186377,289.1716774801025
314.05235624313354,291.9117014994993,283.8914275666015,289.5815147343766,285.2029262704796,295.1790460100968,290.10740973495894,282.79493270644946,289.17551289712463
314.1771881580353,291.8899055325146,283.8887803868635,289.5819561885362,285.2131157546802,295.1911952500972,290.10931652176833,282.7933824711684,289.1694095010966
314.30695819854736,291.8907167696971,283.88227318028447,289.5821750535982,285.221047900247,295.1910067942724,290.115571778152,282.7940098851849,289.1619923192244
314.42763590812683,291.91148004706884,283.8807242557326,289.58270113882173,285.217451674812,295.17645200831606,290.1184721025152,282.796559241738,289.1677893166378
314.55225706100464,291.9224948130597,283.8855014725658,289.5824746430963,285.20757397290606,295.1625823158674,290.11329943462596,282.7978905060499,289.18337139765
314.677059173584,291.908539607847,283.8890153624505,289.5815778140321,285.20222185067774,295.17117485071685,290.1057576240244,282.79603577757376,289.1885326055117
314.8021900653839,291.88889758938245,283.8861465747267,289.58143091010606,285.20618395713666,295.2006474656057,290.1061314890097,282.7929447988889,289.1756499958935
314.92695116996765,291.8889520290006,283.88135807630005,289.5817242111142,285.2147323287305,295.21708601197923,290.1150178005216,282.79206955046976,289.16082154028084
315.0518698692322,291.9058869197447,283.88154642703097,289.5810322579113,285.2181433322835,295.1972712885519,290.1205721549434,282.79388344010437,289.1589851414713
315.17936301231384,291.91575828345435,283.8863138986233,289.58016102138225,285.2119643529117,295.16633748916354,290.1144256429906,282.79552660032715,289.1653931603153
315.3019189834595,291.9073848783154,283.8893834862714,289.58142637070193,285.20398558573896,295.1647800048993,290.1040823889256,282.7948647234963,289.168808558251
315.42905020713806,291.89413622412656,283.88707989544343,289.58464847911756,285.20604839089197,295.19105251406745,290.1023806636344,282.7928619853214,289.1675796205276
315.55161714553833,291.8920965204447,283.88199355523676,289.5864189856965,285.2174572747523,295.2062706582545,290.1098558986985,282.791545614047,289.16589805440157
315.6765911579132,291.8999595382311,283.8791979040378,289.5842534401195,285.22314837719637,295.1907281801999,290.1155192341328,282.7916911664257,289.1652662673397
315.8017909526825,291.90524074880574,283.8808350257392,289.5801673177246,285.21333659347647,295.1679041804432,290.1126421476719,282.79293651729006,289.1652591421032
315.9266769886017,291.9008045471748,283.88439463258163,289.57855818966726,285.19951779792336,295.1669017630683,290.1063201942441,282.79442463676304,289.1657259822197
316.0516412258148,291.89040083149115,283.88566137926426,289.5806348100834,285.20128851623065,295.1844634300743,290.1047258966502,282.7952047312443,289.1650106660737
316.18265318870544,291.88538954949115,283.8831713618708,289.5829556968934,285.2182415369303,295.1964159240579,290.1088475752514,282.79515550670175,289.1617117499136
316.3021740913391,291.8963877126673,283.8799867404493,289.58244065503544,285.2280797598299,295.18969896702816,290.11320983009546,282.7951676569123,289.1598597508879
316.42796206474304,291.9176330355014,283.8809323763412,289.5802479406795,285.21769022786043,295.17161691746935,290.11279281844276,282.79566939994703,289.1655453008246
316.55141401290894,291.92562387419713,283.8866343495015,289.5790622649718,285.2013543006904,295.1616537385217,290.107617598428,282.7957767403913,289.1756543793479
316.67768120765686,291.9087801545613,283.89101076011303,289.5793570672212,285.1988809630044,295.1782677816342,290.10357707364034,282.79480884168447,289.178088538678
316.80310130119324,291.8877992502286,283.88851812242564,289.57991511881886,285.2097574140943,295.2142074411575,290.10801820101693,282.79377293444355,289.16849589678367
316.9290449619293,291.88905899723017,283.8827015949113,289.5797754311406,285.21875663293804,295.2305821083473,290.11939123362623,282.7941336600058,289.1580225090421
317.0575602054596,291.90847170332626,283.8816675970636,289.5787255077923,285.2165275032262,295.2037597509021,290.1245875125463,282.79558394351795,289.1575885370433
317.17592120170593,291.91854322322865,283.88619328362495,289.5773556881746,285.2070832768693,295.165368713682,290.11548449733516,282.79628657183156,289.16323192850876
317.302120923996,291.9063698756709,283.8890938237004,289.5769280351818,285.2008546262882,295.16329581728735,290.1030494675122,282.7954542003425,289.1644869034672
317.42584800720215,291.8892261991761,283.88623510785055,289.57820722824596,285.2044888432885,295.195789672637,290.10326760740304,282.7944333941348,289.1602165820622
317.55207109451294,291.8889580091638,283.88169602917355,289.5804442098676,285.2142592150679,295.21587007287224,290.11418605693194,282.7945591324884,289.15807416722424
317.6758761405945,291.9032803207808,283.880913890989,289.5820843540351,285.2186614765353,295.1972953921087,290.1195020266791,282.7953255732729,289.16141834257104
317.80072116851807,291.9120972156865,283.8838985758421,289.5823815564616,285.2113508371896,295.1675813755621,290.11215527279194,282.79559033019245,289.16478369617556
317.9258532524109,291.9053439164776,283.8866792287132,289.5818883543218,285.20091836982175,295.1657232931191,290.10236920564796,282.7951492365763,289.16305787767027
318.0505700111389,291.8930518698733,283.886005224895,289.5809351868526,285.2017875899401,295.18899183617464,290.10152258474807,282.794315231586,289.1580274093972
318.1756579875946,291.88908338689436,283.8820272595922,289.5786469345781,285.21430465735955,295.2020650487906,290.1080886829322,282.79331497187485,289.15351317332517
318.3007552623749,291.89497265215823,283.8787554164951,289.575300342263,285.2221146563056,295.1885505809738,290.11280029548544,282.792775243175,289.15104639077003
318.426805973053,291.90188970948896,283.88095233997853,289.5738010372878,285.2146725436239,295.1693181194418,290.1109562738033,282.793388594736,289.1525013401001
318.5505311489105,291.9016037817679,283.8876771793418,289.57555334622054,285.2028997796631,295.16848357627634,290.10574575314274,282.7944040591005,289.1584733991798
318.67671823501587,291.8935598717423,283.8912045824502,289.5772367312182,285.20302399455363,295.1831220970076,290.1027481249117,282.7942033387404,289.16241893318266
318.80022501945496,291.8866242439053,283.8866968993166,289.57584444701627,285.21353072027904,295.1940304894183,290.1044123931244,282.7931818512417,289.15720387660804
318.925311088562,291.8928885549608,283.8800423309244,289.57418304202554,285.21951496675604,295.18974612704403,290.1086529628336,282.79371053000716,289.1490062178892
319.0501461029053,291.91110244570865,283.88042532998134,289.5760676389883,285.2144192156748,295.17377328584377,290.11053998050517,282.7961109051663,289.1516779856068
319.17723321914673,291.9210482915322,283.88737367135474,289.57910780342854,285.2064860410761,295.16248306206813,290.10672165665943,282.7974611091354,289.1647096574093
319.3001232147217,291.90869286288773,283.8916007668293,289.57905258767164,285.2054059756659,295.1754756647763,290.1008522110059,282.79595569101684,289.1716374547347
319.4250531196594,291.8895371755512,283.8883166681782,289.5777768323164,285.2113827624814,295.20850163571174,290.1019025903923,282.79367894851623,289.164757699164
319.5539891719818,291.8889364328247,283.8831338076235,289.57902401037865,285.21752221222135,295.22445264451426,290.11175974433417,282.7933825397341,289.15534480288727
319.6746060848236,291.9058484471178,283.88289933565227,289.5803599518996,285.2173285133099,295.19941151386774,290.1189726105572,282.79480769981717,289.1537155533051
319.8004789352417,291.9150263349659,283.8864114626091,289.57781087336076,285.2100950611378,295.16342870386063,290.1138369608989,282.79551275607633,289.1554760703186
319.92490315437317,291.90378066850457,283.8878659317134,289.5742992213216,285.2025606833754,295.16254471411014,290.1038631575202,282.7940343478299,289.15353178132517
