timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
510.3074827194214,294.0392563187065,284.6266576294282,290.6831015603517,283.84047474064647,281.6687364667145,291.4132501620468,283.0010167385167,292.5878481644635
510.43298625946045,294.0362154333273,284.62829268351027,290.69143057699836,283.8388305944484,281.6705940567968,291.41455001208453,282.9992105010893,292.5899920545276
510.556113243103,294.0020395719747,284.63037747453296,290.6233112357887,283.8359188838244,281.6692881455507,291.3964607888274,283.00037520766523,292.5778896275265
510.7081232070923,293.98227584192256,284.63016556950885,290.57754739742836,283.8352866574478,281.666663832254,291.3836598900363,283.0026431087532,292.57128424674977
510.843398809433,293.99280702560725,284.6283656034715,290.61917850634643,283.8368222565536,281.6669512233124,291.39278687174124,283.00347333523587,292.5830276995551
510.9658818244934,294.00813318536115,284.62753784049175,290.69052432539706,283.83740544633383,281.6702207546227,291.4103349142943,283.0023566146959,292.5940346383778
511.11914253234863,294.0108509034337,284.62857652503817,290.6823626510057,283.83597382516314,281.6719113668263,291.415536356604,283.00072002165047,292.5866544743932
511.2194256782532,294.00582024082956,284.62998767292555,290.58635625298405,283.8350333286865,281.66948022860754,291.4084475784075,283.00005916372567,292.571962875309
511.3353762626648,294.00248425671026,284.6300117789721,290.52396674261377,283.8365320832122,281.6659507632369,291.4031124492408,283.00038144186635,292.57038997270473
511.4627616405487,294.0056802675215,284.6288411784235,290.5840030052972,283.8387232936404,281.66557801052414,291.4061025035829,283.00048047158447,292.58233235863713
511.570326089859,294.0139916424008,284.62850135767735,290.68730728105174,283.838650422074,281.66834306558684,291.41195128531206,282.99959188261823,292.5898365876309
511.71326327323914,294.0199465149046,284.6300196678276,290.689342634299,283.8365071018818,281.67040251511247,291.4129035264947,282.99852198449935,292.58214274025767
511.82228112220764,294.01827939088423,284.6315334416344,290.5847721099621,283.83564730484545,281.6692526689592,291.4079449177338,282.99867061026424,292.570450751854
511.94862961769104,294.01369255071614,284.63086253634003,290.51896438084736,283.83788309707825,281.66673967630607,291.4037684559025,282.9999611734579,292.572040385998
512.0904772281647,294.0144569220645,284.6290004976422,290.5845009472147,283.8405561455816,281.6662725979352,291.4064462981814,283.00083578858863,292.58439980784783
512.2302598953247,294.02145687649886,284.6288015956025,290.68942751201917,283.8400384870938,281.66837051550016,291.41319498225164,283.00057111515423,292.588655100402
512.3459405899048,294.0287395715678,284.63076954455545,290.6855818186065,283.83680803424585,281.67042145682876,291.4165730803379,283.0002244048287,292.57908351115384
512.4590375423431,294.02988947184576,284.63233645128093,290.5763340202088,283.83473544347686,281.67036327403827,291.41480136084107,283.0008446579714,292.56954903649176
512.5794999599457,294.0220471783163,284.63150024503165,290.51238191080876,283.835892202755,281.6691207872443,291.41235045908036,283.00186973772793,292.5675057170197
512.7291543483734,294.0144368329777,284.6294827846045,290.582155497042,283.8380234472822,281.66895971788756,291.4123371194521,283.0018561713136,292.56834250570915
512.84303855896,294.0287677297506,284.62893612657734,290.68891463059845,283.8377915376873,281.6701991185876,291.4138012698676,283.00045827202877,292.5777750786154
512.9834840297699,294.06812782465687,284.6303662071337,290.68486566501065,283.83560207906316,281.6704795985451,291.4152032751011,282.9990891303955,292.6033250964903
513.091474533081,294.0939635731456,284.6314291488282,290.5749827483589,283.8351602811209,281.6679184590135,291.41589223079234,282.99917565203157,292.62223514939626
513.2117631435394,294.0692970985275,284.6301633822019,290.509635972311,283.8376756560385,281.66456898179837,291.41499671947633,283.00027536352496,292.60171141036983
513.3376522064209,294.0211739862073,284.6281232761683,290.57670053865655,283.8394890337084,281.66480975662006,291.4130024146262,283.00076510401465,292.557971589051
513.5025553703308,294.02262523240137,284.628619465238,290.6807212741589,283.83753897826153,281.6693897318523,291.4132569009904,283.0002352502835,292.55510959900033
513.6215999126434,294.0954304170693,284.631824232532,290.6785669988913,283.83455350987765,281.67337869540114,291.41738972978135,283.00011794199145,292.61970240817044
513.7209284305573,294.1604034105248,284.63408722689445,290.579850599134,283.8356882941581,281.6722238206508,291.42078755520527,283.00118893922604,292.68213723508615
513.8776960372925,294.1388613406778,284.6330597542251,290.52543367800735,283.8409768958838,281.66814320587986,291.4186743161682,283.0017176650596,292.66252498116984
513.97403383255,294.0803679556601,284.6308576669028,290.58086152634354,283.8445183235502,281.6675436213223,291.4150530001713,283.0000480068746,292.6011743082963
514.1158010959625,294.08891498590447,284.63061562256024,290.6596236833334,283.84219813518695,281.67224685152166,291.41717051992674,282.9979165663016,292.6009193818925
514.2596311569214,294.1465280381422,284.6321294141628,290.67494354545494,283.83725917298784,281.6765732865079,291.42274032140546,282.998507826184,292.654156703681
514.377623796463,294.148727202861,284.63265404960856,290.6517824731728,283.83597053291686,281.67533497868254,291.42425855685923,283.00164234802463,292.66388478169677
514.4781787395477,294.0875939878259,284.6311273734477,290.6460151086912,283.8396103127616,281.67159649547705,291.4234934491584,283.00369295668554,292.6131667651782
514.6552195549011,294.0500909305618,284.6299278649147,290.65598343182563,283.8431132176431,281.6720075927602,291.4252572977279,283.0028364255246,292.57123385086015
514.7496194839478,294.06365682481635,284.6314016910332,290.6571580855116,283.84169978545856,281.67651970740536,291.4217257382649,283.00179209656324,292.5647850153722
514.8716642856598,294.0765936711881,284.6340309851255,290.6519414751047,283.83728651578457,281.67847854896445,291.4061007198237,283.0036863141947,292.5642169409636
514.9838206768036,294.06532866093045,284.6346198419602,290.65282839054305,283.8361327546641,281.6747345973882,291.3944217612749,283.00722256793694,292.5604506790026
515.1420774459839,294.05839592641905,284.6332636269016,290.6572491986832,283.83992336223537,281.6698697537057,291.40527744748374,283.0084094385922,292.5667406920863
515.2367446422577,294.07050841453895,284.6329471631349,290.657495673452,283.8429103368733,281.66872859069696,291.425596842566,283.00612727755737,292.5747865946775
515.384749174118,294.08182345804414,284.6346835121224,290.6534504331885,283.84040306902875,281.66989143777283,291.4257598686739,283.00356913597403,292.5671354525764
515.5320780277252,294.07798745181657,284.6361666036353,290.64784202683444,283.83607639820843,281.66944797526065,291.4041914362636,283.0041099230615,292.5527427946054
515.6393795013428,294.0700064046315,284.63568146740056,290.6434861038269,283.8365940673591,281.66748619447867,291.39099200935595,283.0072041991008,292.55328302343264
515.7425911426544,294.0716468325192,284.6347300445143,290.64624011557726,283.84180624373965,281.6672849114043,291.40485486468776,283.0088688699376,292.56646374282667
515.868230342865,294.08076526977635,284.6353477425523,290.6556359333147,283.8450266135025,281.6696295982984,291.4269439546093,283.0064203544919,292.5707310042855
516.0004801750183,294.0881668518385,284.6368676680739,290.6550198967734,283.8425445369587,281.6714657561523,291.4276976251251,283.0024505292449,292.5610276711964
516.145875453949,294.08829547330686,284.637373303971,290.6331911759754,283.8386970161731,281.67067698108707,291.4072523183074,283.0020505933424,292.5527222477925
516.2473871707916,294.07882705669385,284.63668574980005,290.613224373322,283.83946915846894,281.66912494290176,291.3944603943537,283.0055524938448,292.5514573661713
516.4035716056824,294.0695125685845,284.63594180052996,290.62746575635737,283.84395883866654,281.6693193970575,291.4069948716544,283.0075326810065,292.55200931111744
516.5081355571747,294.08594908478426,284.6357313100407,290.66116678623985,283.84602807665163,281.67060016345266,291.4271046540848,283.00472938417016,292.5643280100356
516.6414518356323,294.1316314325206,284.6359358141706,290.6598617326458,283.84325121436126,281.6707287240126,291.42664032536436,283.0009164421165,292.5966043578407
516.7532181739807,294.1597304073776,284.6359281458408,290.6091043733876,283.83968637214963,281.6694515877185,291.4066300960261,283.00128013173503,292.61804947722703
516.8786675930023,294.1291401315491,284.63468444693416,290.57027535246135,283.83932714923196,281.6684260429429,291.39521311248143,283.0052304156071,292.5920197115371
517.005973815918,294.07443224899566,284.6324022790765,290.60114642539367,283.84095203479905,281.66861077519735,291.407241235071,283.0076126806634,292.54318531655815
517.1318852901459,294.0721307282836,284.631507550781,290.66281632904816,283.84097500899264,281.66926716119565,291.4252832246283,283.0055791242915,292.5401701496612
517.2752773761749,294.13898919775374,284.63359689816247,290.6587614030915,283.8386899283047,281.66929662891346,291.42757453598165,283.00185038324474,292.5998164136675
517.4052484035492,294.1995635927163,284.6358813892122,290.57352609274693,283.83678422950925,281.6686860864811,291.41678130212284,283.00071306569777,292.64865525900194
517.5129780769348,294.17927979547704,284.63443923562176,290.51311577844467,283.8374800779433,281.66831016606733,291.41004235888806,283.00254950056694,292.6220642217055
517.6515641212463,294.11005330761793,284.6310299191843,290.563511752887,283.83979293424454,281.66882463582243,291.41401396834027,283.00401935211295,292.57108298967364
517.7801742553711,294.0874063762477,284.63132549644405,290.659340750591,283.8410526021236,281.67012910296603,291.4217369241627,283.002836475903,292.58533945892015
517.8930742740631,294.1287696156249,284.6356656156471,290.66590719559343,283.8402096954964,281.6711609853249,291.42629321799234,283.0004611177326,292.63900593382766
518.0196397304535,294.15668796144985,284.63820685643793,290.5694418045926,283.8388935380946,281.6704474400238,291.4267039170736,282.99972389867725,292.63514116983526
518.1548774242401,294.12958883547856,284.6364215977349,290.5028078979837,283.8391293171202,281.6684927922156,291.4244507354309,283.0010240426295,292.5721941064327
518.2964828014374,294.09552498302,284.634301592886,290.5603354966079,283.840399969092,281.6685877100257,291.4221676099405,283.00209642865974,292.53317839509504
518.4238698482513,294.0975559282182,284.6350112973224,290.66083287175917,283.8403594663449,281.6723414641613,291.42293062855754,283.0014583642126,292.5417632386266
518.5243275165558,294.11310234110164,284.6368734752746,290.6604742096927,283.83881353257794,281.67584314701423,291.4264696480082,283.0005847658214,292.5494195499469
518.6553373336792,294.1109468441666,284.637259955018,290.5579194020685,283.83840545473373,281.6743462846898,291.4286428055204,283.0014069097829,292.53602116348
518.794823884964,294.1001472485319,284.63585236111436,290.496207274398,283.84020517439103,281.66961701021097,291.4265406135839,283.00282922876,292.52848645691154
518.9290251731873,294.1006682363078,284.6343022229087,290.55886598128177,283.84152455736773,281.6680954958842,291.422607750913,283.0022428830509,292.53850202172316
519.0323796272278,294.1102047171622,284.63473762302897,290.6543658081278,283.8398183567696,281.6718388198919,291.422524289931,283.00010878341334,292.5468470536723
519.1956269741058,294.11584355874993,284.63719698427434,290.6506474211092,283.83702332544647,281.6753520978158,291.427889204933,282.9997161888597,292.54197958490204
519.3009738922119,294.1135962091556,284.63863401675894,290.55980638123805,283.8380452170143,281.6732556301808,291.4323383879567,283.0020100906423,292.53322994903294
519.4111349582672,294.1082016037624,284.63688040879856,290.5105650743533,283.84403150401295,281.66834222797104,291.4296057165168,283.00412303672715,292.52861798385175
519.5493421554565,294.10858946464,284.634165987467,290.5610731161553,283.84905869026863,281.66794897868573,291.4240262844675,283.003560935571,292.52900583872986
519.6875915527344,294.1240615119679,284.63399168060465,290.6343795464663,283.84730730160845,281.67289817688595,291.4246733745398,283.0009720313697,292.54030822244806
519.8315274715424,294.15199642596195,284.6363409909373,290.6523106043436,283.8418849620193,281.67551677185736,291.4300434283225,282.99884616350283,292.56548866997605
519.9435133934021,294.1755601589605,284.63827776313326,290.63321851658276,283.84078966227065,281.6708768327497,291.43077034271533,282.99896376294197,292.59079197829504
520.0677897930145,294.18225084201697,284.6380593025777,290.6264292364754,283.84522988079,281.6647025230954,291.42706955475643,283.00030082152693,292.5979523605742
520.1708700656891,294.1717715774696,284.6369979975943,290.6362155955755,283.848480009646,281.6652682428253,291.42627714508757,283.0000491083593,292.5804884521129
520.2969090938568,294.14865749556026,284.6370594951361,290.6414982175624,283.8462871847923,281.67122323840846,291.42422771037553,282.99818767303424,292.5472023165525
520.4244334697723,294.124592922964,284.6377506268325,290.6358043546345,283.8421938417419,281.67413779436595,291.41272298871627,282.9983563091291,292.5217670461915
520.5501561164856,294.11403934454194,284.63719401181703,290.62740696076025,283.84145072469425,281.6713703072511,291.4026694127236,283.00178039652803,292.5216939342492
520.6822810173035,294.11624451053444,284.63578533396736,290.6237867640873,283.8441799976826,281.66867768303325,291.41112828326357,283.0042190794792,292.53147575999054
520.8245010375977,294.12139289357896,284.6358621627811,290.62464578334266,283.845956500056,281.6699890927993,291.4289264821783,283.00245443489797,292.52901172513987
520.9293100833893,294.1316574268494,284.63740950733643,290.62424068551064,283.84353053174095,281.67215497075705,291.4299669054945,282.9996189302313,292.5296880673118
521.0662145614624,294.15346367515247,284.6375431733521,290.6189935832742,283.8393027595927,281.6711620654939,291.4111526565122,282.99996760442644,292.55480485715213
521.1977400779724,294.1797611886864,284.6354637274393,290.6142696265005,283.8388074566697,281.66793819949055,291.39832761645147,283.0023386976233,292.57854593169105
521.3100724220276,294.19576353850175,284.63424470926805,290.62076391594036,283.84308376199607,281.66634155537025,291.409099362652,283.0028084792639,292.5659405556019
521.4432032108307,294.1904450923969,284.63591106790705,290.6348611580387,283.846629123917,281.66799075587517,291.4283641847185,283.00065402848367,292.53220786947315
521.5726480484009,294.1634121986462,284.63837696890795,290.62920102712224,283.84499115539904,281.670253167055,291.43008709510457,282.9984242851279,292.5120264781778
521.6883232593536,294.13175031459315,284.6390147490972,290.59060567834956,283.8410167172573,281.6695707716062,291.4128131284743,282.9981647624017,292.50980372497395
521.8329014778137,294.11757021526614,284.6379915408807,290.5600011098656,283.84050142279335,281.66656165986296,291.40057501506215,282.9996447247215,292.5152248955385
521.9526324272156,294.1239990744749,284.6368441273174,290.5861998974205,283.843959850477,281.6656435975133,291.4094852331183,283.00106802062646,292.5252904312295
522.1039366722107,294.1358066766911,284.63641146562077,290.64042668777137,283.84623672006876,281.6686163209698,291.4265730213325,283.0007139744152,292.53192576719744
522.1944844722748,294.1386709831112,284.6368232329733,290.6378238633892,283.8440942975901,281.6717464114885,291.4293742039242,282.9988970408507,292.5237608980757
522.3221137523651,294.131574783195,284.6376755509074,290.5629618400047,283.84075361712945,281.67131148351206,291.4168803284484,282.99814042652355,292.50912383957615
522.4695074558258,294.1265422694327,284.63818050727747,290.511895149475,283.840863533022,281.6690040454356,291.4085990866816,283.0000239446137,292.50976365871696
522.5794525146484,294.1318872459232,284.6381964784689,290.56089697650106,283.84380088851657,281.66901714649737,291.4159483617744,283.0025895009194,292.5245122335207
522.7315011024475,294.13659539135074,284.63841428804113,290.64445510463656,283.84523854350834,281.67162952043697,291.4281307902372,283.0029155717729,292.52487988920643
522.8402197360992,294.1310660755016,284.6388343789181,290.63925305760745,283.8435873339174,281.6728426299226,291.4302417945566,283.0013033270108,292.50436718185745
522.9688291549683,294.1340806838115,284.6383103182105,290.5437923254797,283.8416674014213,281.6705100529073,291.4233026127259,283.00045617951656,292.50184679276424
523.107987165451,294.1618893839943,284.6364304772457,290.48648612294295,283.8422654651199,281.66769124300396,291.4183216996433,283.0012976944161,292.53919792441536
523.2179388999939,294.1866057450631,284.6346058144723,290.54418678126376,283.84406372666905,281.6679432172081,291.4196875632738,283.001808122516,292.57228408732146
523.3596246242523,294.17382093735523,284.6344304377854,290.63448396032106,283.84332500269875,281.6700623806152,291.4235876571125,283.0000103594859,292.55505562612603
523.5150535106659,294.1396973459885,284.635784142586,290.63299811035944,283.8396238493729,281.6704528758301,291.42664722946495,282.996956033398,292.5096926566998
523.5857775211334,294.12469690438024,284.6370458822092,290.5430823956298,283.83741864759935,281.6685667597522,291.427758744993,282.9957504211959,292.4850352795245
523.7281978130341,294.1342539575072,284.6368952476491,290.4875563930148,283.83971740250973,281.66700412425706,291.4258983827965,282.99740368099117,292.4936725200806
523.8381731510162,294.139749436338,284.6358269742127,290.5419984668051,283.8429470994618,281.6676956413218,291.4226642657346,282.9992858740483,292.5191420484356
523.9700376987457,294.1277478543072,284.6356828792927,290.6325624983696,283.8420722303458,281.67012484593624,291.42268343609317,282.9988483155702,292.5411340829566
524.0903143882751,294.12827334731855,284.637370051804,290.63407392859745,283.83861008019625,281.6720308333265,291.4268257851088,282.9970362078562,292.5518779560309
524.2477514743805,294.17313005417725,284.6393211139002,290.5415378058977,283.83848567933927,281.67111289747504,291.4296877606359,282.99646445180457,292.5673868281932
524.3444330692291,294.23009788779746,284.6390699164466,290.48242460215687,283.8427839269479,281.66791099730875,291.4276880707125,282.9976913093447,292.59273956441035
524.4705159664154,294.2324428320433,284.63672009769596,290.54102210324453,283.8459401927645,281.6665468987434,291.4246992161918,282.99891547151464,292.5919356927516
524.5956289768219,294.1792207786448,284.63548666370446,290.6353780194359,283.84391167141894,281.6695301629198,291.42552940741723,282.99888724611276,292.5448710191912
524.7362449169159,294.135263264373,284.6372833292888,290.6311645926766,283.83975395518286,281.67292759291036,291.42851329040604,282.9986610473454,292.4931069585005
524.8771288394928,294.1321530555222,284.6394218433575,290.5337467299121,283.83908594039116,281.6713244746772,291.4289892514245,282.99967150454717,292.4793943435682
524.9738893508911,294.1432247560414,284.6384978064567,290.4792942463232,283.84268128729013,281.666506611214,291.4264238202002,283.00115276473116,292.49285721391055
525.1046786308289,294.14676916354773,284.6360456086914,290.54096774516927,283.846032483616,281.6654586854103,291.4242209243265,283.0012510745042,292.50336663720213
525.2392115592957,294.1483147628407,284.6364503003562,290.63096357004116,283.8455619562711,281.67008032965214,291.424929894383,283.000149372066,292.50225331581663
525.413152217865,294.15033889374126,284.63988123043504,290.62753001883823,283.84300197112094,281.6745833254601,291.42789009279767,282.9998576197891,292.4957885715432
525.4871830940247,294.1469159028199,284.64167385673943,290.5384465966035,283.8425145102356,281.6739907595617,291.4299482661251,283.0009105059928,292.49099066346355
525.6491651535034,294.14215533242344,284.63946838933,290.48438360673765,283.844644554705,281.6707592247874,291.428371819416,283.00146929280754,292.49270902019333
525.7622060775757,294.1457339914599,284.63667853033036,290.53639631516114,283.84552884013686,281.67071577191825,291.42474817113873,283.0002274585146,292.49919672041324
525.8839635848999,294.15433277423756,284.63689331092934,290.62258818099616,283.84272579390625,281.67460995228384,291.42431169155816,282.99847387447954,292.50120444656744
525.9854753017426,294.1550506130151,284.63852966400367,290.62423304847806,283.8390249260074,281.6769199124094,291.42865425505477,282.9983078515623,292.49302498650263
526.1245272159576,294.1457619575707,284.63786947014194,290.53621505786236,283.83848511345093,281.6737955256218,291.43191858486506,282.999764756319,292.4823998858045
526.259842634201,294.1394472513301,284.6349800714717,290.47703203378984,283.8410675421063,281.6688919631721,291.42880139139396,283.0008125486654,292.4823604458937
526.3632295131683,294.1451728165492,284.63346485343095,290.52680720833797,283.8433124616018,281.6682303443715,291.4231583394315,283.0000042251627,292.4922830512265
526.4978795051575,294.154263261994,284.63523694358736,290.6133405072983,283.8429043283604,281.6717227119336,291.4226660757429,282.9983150221167,292.4965087141147
526.6475632190704,294.15410724350437,284.63824591639593,290.61250291774974,283.841206578767,281.6737629592445,291.42757918453555,282.99805921611176,292.4882244983065
526.7594692707062,294.148251981308,284.6393825368601,290.52420813663485,283.8414490714328,281.6713046022081,291.4307282774157,283.0000703248126,292.4816420347924
526.8939480781555,294.1474746283462,284.6380176156866,290.47192488592174,283.8443640751592,281.6677977971411,291.42768173759936,283.0023579566356,292.4867832381292
527.0110995769501,294.14857030843945,284.63642449358844,290.527757408032,283.8463495401088,281.668252543371,291.42271206954115,283.00243476864193,292.48960807661416
527.1464669704437,294.1459573302964,284.6368580403349,290.6137100701767,283.8439053271788,281.6725140663949,291.4232204861158,283.00073926531417,292.4811074775946
527.2892789840698,294.1532849803947,284.6382878736035,290.61314976107764,283.8394734549243,281.6754172656277,291.42925081198433,282.9999762790746,292.48376649748144
527.4316363334656,294.179221900862,284.63746539184484,290.5295356590676,283.8392508562067,281.6734647639394,291.4322647661816,283.000918920974,292.511757395438
527.4991147518158,294.1984328945625,284.6339932112043,290.47803763668117,283.8441401052965,281.6694612120045,291.42708461946603,283.001396425639,292.53282418374744
527.6523349285126,294.18647774923835,284.6318396615643,290.52804930775034,283.8474810985708,281.6689562203384,291.42036824169577,283.0001695906958,292.51615507227353
527.789265871048,294.15972810278953,284.6339484665456,290.60870889837935,283.844617804766,281.67281064099063,291.42157411856044,282.99893621476093,292.48299226010244
527.8848226070404,294.1463140583536,284.63791279276273,290.60665360367045,283.8397987402631,281.67584374777425,291.429173677404,282.99938645645295,292.4677899870318
528.0229306221008,294.1479237291568,284.6394809644332,290.5255401878935,283.83958688221446,281.6738752865258,291.43285766136444,283.00071851222344,292.47112972457177
528.153865814209,294.1517571516161,284.63824002082544,290.4803393471496,283.843681558091,281.6694880591264,291.42853198024716,283.00095862557686,292.47707965614023
528.2544758319855,294.15143606488994,284.63696412082265,290.5290559302717,283.84628532641017,281.66826651854115,291.4235548068892,282.99942063054687,292.4768525624781
528.4046823978424,294.14976360906724,284.6368052641965,290.5973298485599,283.8442077774404,281.67098828086154,291.42446219074765,282.99770056775316,292.4704485895233
528.5447573661804,294.1568465236092,284.63640081863076,290.6071186597072,283.8406973035918,281.673003098132,291.4274224379475,282.9981842969162,292.4720580071603
528.6573705673218,294.17542509159455,284.6351348081547,290.58424131350006,283.84110841658486,281.671410370734,291.4270821209337,283.0007873818405,292.4950309959438
528.8056466579437,294.187686464364,284.6342740802318,290.5840071758131,283.8456883408205,281.6689160773558,291.42658466604684,283.0023583979616,292.51964999623897
528.9210321903229,294.17857407681754,284.6348359488055,290.59944597115435,283.84872263191806,281.66895593284556,291.42856797964,283.0009435553897,292.51271427355357
529.0415737628937,294.1600836454323,284.6362560878734,290.5986201105709,283.84618710964264,281.67083465762687,291.4252367624578,282.9989183912129,292.4797854038037
529.1408479213715,294.15005894618173,284.63718752826344,290.5862494619923,283.84140537779757,281.6717537023683,291.4124004523687,282.9997492830867,292.457751088444
529.2799847126007,294.1485065182012,284.6367855886659,290.5836667183454,283.8402409519268,281.67083748706466,291.40374382184075,283.00296734375524,292.46302455969914
529.3927867412567,294.1499242345372,284.6355965499339,290.58995326970035,283.84306189883085,281.6697441717254,291.41245890671314,283.0046151902235,292.4785574962809
529.5724623203278,294.1538603358116,284.6353004870759,290.5929584369898,283.8447724900109,281.6702714508976,291.4275087023833,283.0026543689911,292.48225453390484
529.669276714325,294.15644596081836,284.6367311828604,290.59170782401605,283.84224272627125,281.6717391014738,291.4272530469315,282.99987562495113,292.4701094353313
529.7951278686523,294.15264925761056,284.63841505033065,290.58978514132355,283.8388245050951,281.6717860413747,291.4111808783345,283.0000577471193,292.456507089034
529.8996171951294,294.14703557739153,284.6383038552919,290.5874069691875,283.8394876035211,281.67025473775186,291.4011422770091,283.0027795319094,292.4562858220593
530.0491409301758,294.14787918794576,284.63665122330156,290.5890370614687,283.8432904240525,281.66972281894755,291.41063287594073,283.00430936254924,292.46638245886624
530.1674420833588,294.1544627296572,284.6356607355586,290.5954057243454,283.84468985338873,281.67116725465445,291.42621889902256,283.00292134397966,292.4713237142724
530.3144459724426,294.1588834216316,284.6362583677486,290.58696389109025,283.84184860162253,281.672215880761,291.4263442405707,283.0007577282558,292.4658157749175
530.4342131614685,294.15508283312863,284.6369023961679,290.5517891799673,283.83898205333486,281.6708859834511,291.4109858919713,283.0002784969153,292.4587282731782
530.5656416416168,294.14359495857957,284.6362836642289,290.5267687784742,283.83988567177335,281.6684892121721,291.40130339868523,283.00124782058333,292.45581333297974
530.6975538730621,294.1361740016655,284.6355607527698,290.5559798345405,283.84309367755463,281.66768830683714,291.40967226921634,283.00187973710405,292.45699806169927
530.8236515522003,294.1498510583567,284.6363830326414,290.60641000923033,283.8445198328591,281.6689477692884,291.4232316619961,283.0012814003252,292.46682284710903
530.937739610672,294.1792605124778,284.6378218641384,290.59418529073577,283.8426021706015,281.67008635561325,291.42440519757776,283.00015841029494,292.4834802019904
531.051509141922,294.19058895235463,284.6374618848849,290.5130511220653,283.8397694853355,281.6695232643882,291.41511862596246,282.9998049521638,292.4878465152383
531.1667275428772,294.168379953293,284.6353426786349,290.4636791402475,283.83925781744097,281.668582377157,291.40944274028715,283.0004703107865,292.4711456836834
531.314966917038,294.1424694341546,284.63442710849665,290.5137791773979,283.84112975837826,281.6692753610269,291.4122077498124,283.0009119429207,292.45399949767375
531.4346749782562,294.1411960202017,284.63642205123335,290.5948237229059,283.84236053625136,281.6711216330466,291.41744388958347,283.0004593067178,292.45222021955453
531.5636048316956,294.1516593805556,284.6391784569044,290.5964615763562,283.84114576779524,281.6718999778492,291.42130752939005,283.0007836868018,292.4528438731479
531.6736643314362,294.15079829082725,284.6395804235178,290.5191392795863,283.83962077181695,281.6708703208024,291.4240798642109,283.0034269874042,292.44467193673546
531.7989113330841,294.14240475405563,284.63755783367037,290.4699235706566,283.8406847687256,281.66984600215534,291.42402011996364,283.0062940304337,292.44018474679285
531.9547407627106,294.14224245015544,284.63570296093957,290.5157468779133,283.84334685243,281.6708222249332,291.4204396448747,283.0058826922438,292.4495338586137
532.0789544582367,294.1493416420166,284.6359847915478,290.59350105543024,283.8439203575523,281.6730949369132,291.41842951381557,283.0027065703309,292.45841026941076
532.2130193710327,294.15033400221756,284.63795603075994,290.5945085543926,283.84153708594005,281.67368814922196,291.42142491441757,283.0008047466275,292.45060517735897
532.3258719444275,294.143494237692,284.63915058044745,290.5137691851961,283.8395041189969,281.6711397604712,291.4244743294253,283.0018796656335,292.43769762378844
532.4449064731598,294.14038808820465,284.6372535019,290.4624099720509,283.840362797214,281.6680400175877,291.42236561158313,283.00361846629096,292.44130098629563
532.5591435432434,294.1417958532052,284.63330251784834,290.51291539254646,283.8421640650986,281.6685634365854,291.4181740096302,283.00385686202424,292.45203611700174
532.7083187103271,294.13719149240313,284.631540030862,290.5901597914798,283.841670007625,281.67306255052864,291.4174240936043,283.0030190190779,292.44453284416795
532.8330981731415,294.13801128267875,284.6339368735495,290.5795022437925,283.8397856944274,281.67653718277654,291.4198436787856,283.0025405925476,292.4351321022439
532.940013885498,294.1714744045897,284.6369056617386,290.4976556252964,283.84069185231016,281.67474423377644,291.4214686376746,283.0033721668844,292.4666516479063
533.0922892093658,294.22189139330277,284.63665288668926,290.46231397280724,283.8450568668362,281.6706060434195,291.4202233990813,283.00529644879435,292.5228418389715
533.216472864151,294.23058558373566,284.63506681691024,290.51331969601165,283.84776977772253,281.6706026352662,291.41765945546746,283.0064631933403,292.53147036229143
533.3371245861053,294.18088462901653,284.63600570625067,290.57220057776647,283.8450968525821,281.67527923153705,291.417694891087,283.0054727451408,292.4744552373909
533.4442059993744,294.1300382867083,284.6386799605149,290.5794465891991,283.84055290941853,281.67813828090664,291.42170444398306,283.0041020954378,292.42094751146607
533.580216884613,294.12996840379043,284.6391855037663,290.5625494297617,283.8400091422714,281.67503240906035,291.4244487228551,283.0049072917177,292.4268722394121
533.714864730835,294.16126153238565,284.63643014020903,290.55815396390494,283.84378026374554,281.670305147022,291.4205325099801,283.00658913960524,292.46349080708995
533.8235514163971,294.17523723716306,284.63348997982666,290.56158096557397,283.8466938792559,281.6707641228284,291.4142245802823,283.00564263779586,292.47510496516634
533.9474980831146,294.1677486480747,284.6338572805033,290.5625538935623,283.8448077774673,281.6760674876507,291.4148238122754,283.0022320120175,292.462659333642
534.088454246521,294.1676826956149,284.6370112739045,290.56467996624013,283.8404301504008,281.6789952353711,291.4223035427988,283.0004810357679,292.4634505575864
534.2197082042694,294.1750623267482,284.63856779383656,290.56724478500894,283.83949938210856,281.6753915894503,291.4261628437088,283.0024284258116,292.4766064619649
534.3363933563232,294.1658838159301,284.6363487996198,290.56558209754,283.84346143717954,281.66998244749817,291.4208924767908,283.004879713804,292.4693800885518
534.4529936313629,294.1412078145553,284.63382297626583,290.56321184789294,283.84639119596153,281.6698352229181,291.41441557570954,283.00413343449287,292.4384568046843
534.5961050987244,294.12596388686984,284.6346300495435,290.5632631493252,283.8432555905504,281.6747090456498,291.41558742328556,283.0018312066476,292.4147017151399
534.7412040233612,294.13609585112215,284.6370701731345,290.5611524589197,283.83804326064296,281.67791613628503,291.42074097436915,283.0028364584194,292.4240101628601
