timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
525.1336171627045,287.2775608144922,285.51371360510353,289.6209527027952,283.8960741182056,282.7194307798488,288.56336566795596,282.98407905314525,290.4086816131978
525.2585821151733,287.27722916595803,285.5138530649564,289.62017960417666,283.89576677907087,282.71963217046044,288.56352516913296,282.982719802825,290.4070033489197
525.3845491409302,287.27858997716186,285.5143598672543,289.6201951880353,283.89670774701466,282.7191625534525,288.5636325620453,282.9832675664292,290.4055607357562
525.5081140995026,287.28083203431595,285.5155129098311,289.620891830282,283.89675601070843,282.71830155732556,288.5635929964928,282.98467439229756,290.4052046798315
525.6332511901855,287.28181959065444,285.51644722897305,289.6212577046789,283.89447349943225,282.7181007469257,288.56362797655026,282.9851161219155,290.40525984805276
525.7596831321716,287.2811335470956,285.5166296941545,289.6202684127651,283.8924436530497,282.71849793147595,288.5638445786135,282.9839001787879,290.40412106728303
525.8829879760742,287.2805018948922,285.51631142444387,289.6184290601965,283.89368728458624,282.7181124114943,288.5642292092286,282.98220952297925,290.40148524121145
526.0079863071442,287.28100277870794,285.5156972792872,289.6173789126579,283.89567594933226,282.7167772879419,288.56469699759356,282.98183468624666,290.39900266546636
526.1330139636993,287.28164458811045,285.51500697695474,289.6178580132329,283.89390351177667,282.7160829352194,288.56486050579747,282.98318094362884,290.3980497280308
526.2577171325684,287.28138737751544,285.51465963068637,289.6189967514703,283.8899212071528,282.7166415637638,288.5642402966813,282.98451030895126,290.3980337455537
526.3840711116791,287.2807794069595,285.51469821126943,289.6193705487709,283.8888925751293,282.71705402719516,288.5630066593622,282.9837033019324,290.39760561283003
526.5075340270996,287.2807103298029,285.51490065675665,289.61853237890557,283.89094463945224,282.7164039676754,288.56218536509374,282.9812948784284,290.39640507686386
526.632657289505,287.28119213099365,285.5155356008845,289.6179830351419,283.8919650271411,282.71569307353957,288.5626324636999,282.9806233596218,290.3952615638038
526.758355140686,287.2818214484337,285.51674048562086,289.619782372666,283.8907388561364,282.7160335280103,288.56379308954587,282.98318507254095,290.3953322208777
526.8823990821838,287.2819152188986,285.51738477249,289.62350893762624,283.888948504103,282.717194067092,288.56412965111633,282.9854270711372,290.39673428788166
527.007443189621,287.28085562868586,285.51655582307234,289.6261771862977,283.8871889085411,282.71839938116466,288.56309705015804,282.98367456174765,290.39796118287643
527.1337611675262,287.27982793805813,285.51579755740136,289.6260017806389,283.8859219127368,282.7190437175404,288.56201399346054,282.9803021765256,290.39749700882
527.2571902275085,287.2811379228365,285.51706302279786,289.62478496582395,283.8865255967564,282.71864331266767,288.5622982368218,282.9801708899378,290.395773171034
527.3841781616211,287.28424776930814,285.51899206929284,289.6252794083407,283.88824753931385,282.71746382330997,288.5633770541547,282.98298886043034,290.39444816904717
527.5069832801819,287.2857168388243,285.5186772341717,289.6269403102733,283.88809377857444,282.7166905606979,288.5634790478423,282.98436794301074,290.3939940679555
527.6319200992584,287.28454517206313,285.51654059390444,289.626848846164,283.8853617415478,282.7168542616903,288.5623165907365,282.9828648079518,290.3933175004456
527.7573943138123,287.2836509868302,285.51564571635765,289.6247254850889,283.8828340148136,282.71709695859215,288.561548198443,282.98127914032744,290.39181236980767
527.881590127945,287.28461655767313,285.5165025989913,289.62320958459895,283.8826336472602,282.71682862600204,288.5623104958528,282.9815077898546,290.39030017206494
528.0067071914673,287.28517771848664,285.5165237977957,289.6235073360013,283.88341310939074,282.71668278556797,288.56375782865126,282.98198271329693,290.3896102457118
528.132926940918,287.2836721739434,285.5148150106915,289.62475819767553,283.88252235126447,282.71722412411975,288.564564384288,282.98097168008695,290.3895710714996
528.2567050457001,287.28204325503236,285.5135863267906,289.6261865598718,283.87978001025607,282.7181652876532,288.5645137100813,282.9795777548623,290.38969428746094
528.3839972019196,287.28237719254275,285.514213728028,289.6268211849134,283.877887880083,282.7190521258956,288.5641985038944,282.97977126710265,290.38976001293094
528.5069003105164,287.283674582747,285.5155011051212,289.62600037928,283.87870052590637,282.719530746079,288.5641971321134,282.9813149803265,290.3895768746903
528.6315791606903,287.2838608741348,285.5163340912161,289.62554775863634,283.880241567284,282.71925605103314,288.5644884885758,282.98246158845217,290.389010798189
528.7566483020782,287.28261115992353,285.51683855001545,289.62743960743944,283.87918792101425,282.71834835664407,288.5643197035406,282.982395353231,290.38826337162584
528.8815271854401,287.2811097529961,285.5168325350715,289.6297471637198,283.8758234314566,282.7174001057086,288.5633461320439,282.98163426945126,290.38749641612424
529.006402015686,287.2805647939486,285.51586377964406,289.6293317369523,283.8738202582607,282.7167822997872,288.56242650866875,282.9810499188424,290.38653270464334
529.1314282417297,287.28125742702093,285.51455227409593,289.62671526616975,283.8747257677437,282.71658478451695,288.56232865962244,282.98135061374705,290.38558995867976
529.2561671733856,287.28232297514046,285.5139127942511,289.6246102789987,283.87603082051754,282.7170011461995,288.56277565988097,282.9826367038255,290.38542566049284
529.3810889720917,287.28260849037804,285.513834472978,289.62442334390994,283.8755393400584,282.718008917064,288.5632607978503,282.9836896298646,290.38592864335186
529.5065820217133,287.28179685098416,285.51360907127224,289.62618934845216,283.8740219325323,282.7190271269557,288.5633884346411,282.9828359225521,290.3859369708754
529.6307902336121,287.28055306973613,285.513311305548,289.6287883749392,283.87283110848307,282.71942038612707,288.5629015670841,282.9805260327316,290.38511562855285
529.7566750049591,287.2799684568575,285.5134793349103,289.6299934285676,283.87214160016566,282.71899053471236,288.56252863081005,282.97926868534654,290.3843199531598
529.8804531097412,287.28080842880144,285.5141068195893,289.62909905194965,283.87198643715453,282.7180396831542,288.56322220271767,282.9801382657613,290.3839911392985
530.0056812763214,287.28277081522674,285.5149544255642,289.6283198869146,283.8725279991397,282.71737999366553,288.56420829460575,282.9819734735893,290.38388741330016
530.1307802200317,287.28462904385333,285.51596147739076,289.62946706119965,283.87283600627,282.7178244830017,288.5641720205564,282.984123751293,290.3838137922341
530.2554230690002,287.2853660023986,285.5166675769633,289.6312932975802,283.87144424033914,282.71923223998886,288.5636885492473,282.9866103462537,290.38327272134785
530.3806262016296,287.28488181696315,285.51653631435283,289.6317176936637,283.86891816155446,282.7203681768999,288.5639101570868,282.98810155528514,290.3816654123217
530.5072832107544,287.2837585205842,285.5161234647121,289.6306389140988,283.86776369876253,282.7200646826516,288.5643745105095,282.98712793289917,290.379798891403
530.6305031776428,287.2828902540779,285.5162802629415,289.62956775341416,283.8685577710953,282.71866950664145,288.56426923782607,282.9847046723831,290.3794174762149
530.7585289478302,287.2829838801141,285.5163483433756,289.6296931478733,283.8685168724294,282.71795580807833,288.5640199118871,282.98313465585153,290.38055120066963
530.8814511299133,287.28390491086986,285.51514883146785,289.630527868222,283.86571179513044,282.71898759810523,288.564190770378,282.98262377703827,290.3812532246027
531.0051510334015,287.28483801102425,285.5134661316619,289.63042921318976,283.86236719198035,282.7205639229664,288.5644377184291,282.9811960531692,290.38026955995167
531.1310892105103,287.2849596512357,285.5131172534445,289.6288538276585,283.8615517269027,282.72078550834266,288.56424787668715,282.97843359259167,290.37826173245855
531.254979133606,287.28380401235177,285.51371876817444,289.6272200771864,283.86259466406,282.71968424734223,288.5636597220602,282.97719500627704,290.376660566341
531.3798830509186,287.2819900352424,285.51318644103964,289.6269435788633,283.8624424638574,282.71894094518024,288.56315128771286,282.97952901463003,290.37644886636565
531.5065522193909,287.281199998148,285.5114983246859,289.62782941837037,283.8601226749827,282.71930971198395,288.5632409816291,282.98276503133,290.3772740455336
531.6296660900116,287.2818780583639,285.5109910478831,289.6288427726995,283.85765750680935,282.7198366658379,288.5639937252109,282.9830227469182,290.37753112053633
531.7546579837799,287.2824830773206,285.5125998757841,289.62933883408294,283.85729214345275,282.7195602623724,288.56490916007715,282.98107948979464,290.3764379273392
531.8801820278168,287.2826178121306,285.5145319243105,289.6295103164528,283.8591005150989,282.71869011984865,288.5653901182575,282.98079900018433,290.37527934746583
532.0044982433319,287.2839020607937,285.51510455190737,289.63042638239716,283.8610834924395,282.71795826428024,288.5651047900194,282.9827878629978,290.37533300795855
532.1310861110687,287.2863060170407,285.5146148967257,289.6328002757744,283.8611507178433,282.7176758905418,288.5640508930792,282.98375508676185,290.3759145921251
532.2542111873627,287.28747702676316,285.51403756906495,289.635218957173,283.85918411699237,282.7177322543427,288.56273695143676,282.982052359973,290.37575665468626
532.3793411254883,287.2867153990908,285.51368497961187,289.6354308487217,283.85712773360524,282.7179713457516,288.5621215969273,282.9801806549966,290.37483914593537
532.5049321651459,287.28584094519,285.5134857156902,289.6338421539262,283.85661609352405,282.7181689810604,288.5626107379123,282.9808062314588,290.373661288539
532.629063129425,287.2857895942266,285.5134591070727,289.6333948189211,283.8569064804129,282.7180617530238,288.56323279003607,282.9828645765492,290.37220982031454
532.7540061473846,287.2855638051753,285.51366273393415,289.63522612833555,283.855988936537,282.7178370611921,288.56287703550413,282.98348641616485,290.3707871936449
532.879417181015,287.28454435768293,285.51412875366213,289.6366797270054,283.8534407886782,282.7181528225164,288.56208452018956,282.9823177921425,290.37026952310873
533.0037639141083,287.2834796876755,285.5147677324594,289.6351375877198,283.85124578906226,282.71916048286533,288.56217979104844,282.9814741175306,290.3706167673496
533.1305031776428,287.28311294267337,285.5150348122773,289.6322481568156,283.85123062578526,282.7200174599211,288.56303983095864,282.98200153067387,290.3708075432504
533.2533481121063,287.28324168268034,285.51424144725166,289.63187910827844,283.8520580004463,282.7199269343239,288.5633786830913,282.98295597746267,290.3705391755581
533.3785719871521,287.28339819897684,285.5127872143224,289.63438807286184,283.85070121135885,282.7190299443522,288.56284950557523,282.9833983021979,290.37021536383236
533.5046100616455,287.2838230191884,285.51225772504,289.6363042486568,283.84759750075455,282.71789455483855,288.5622921035657,282.9831284875674,290.3697379233818
533.6285572052002,287.2850936196626,285.51346554180594,289.6363242305694,283.8468504413301,282.71708665849843,288.5623015537897,282.9820976478288,290.36911763376617
533.7535343170166,287.2866524084557,285.5151880458865,289.6371585383662,283.8494673821206,282.71732491981885,288.562766980158,282.9807743393894,290.3693138687996
533.880921125412,287.28687923245747,285.5156962602713,289.63976175925075,283.8510439676637,282.7187014574999,288.5631912917116,282.9803951902481,290.37068554823435
534.0032811164856,287.2854198829176,285.51485108476373,289.64102518355793,283.848682452185,282.7199596705506,288.56284114990626,282.98145587724736,290.3716547089598
534.1287541389465,287.28397297406025,285.51379195118926,289.6393339919581,283.8452193653864,282.7200862810375,288.5616756262729,282.9826612612649,290.37070270370197
534.2540810108185,287.2838061562396,285.51320012044727,289.63727588170633,283.8440499923638,282.7198707731235,288.56109478445296,282.9824527739133,290.3687669629876
534.378123998642,287.28422207117814,285.5129829251167,289.63719759823937,283.84437657122686,282.72024986234237,288.56222617895185,282.9807621400761,290.367788723548
534.5054702758789,287.28447175030345,285.5131320221603,289.6382967245872,283.844082965385,282.7205840441218,288.56396404706203,282.97875828135096,290.36771467892413
534.6279611587524,287.2851330347088,285.51369280974586,289.6388598697079,283.843450225516,282.72021328378287,288.56437456883305,282.97767135164275,290.3670340359552
534.7529022693634,287.28636573809456,285.51415561960886,289.6384369036772,283.8433201304929,282.71982513008567,288.5634017856602,282.97774809891206,290.3656920871971
534.8780143260956,287.2870107192349,285.513814536157,289.63766898775197,283.8426866118797,282.72003891542107,288.56271701645414,282.97813172850715,290.3650773636148
535.0027861595154,287.28661439202494,285.5128103812077,289.6373531839157,283.8408991098597,282.7203355582876,288.56326463302315,282.9782287703743,290.36527432842234
535.1276462078094,287.286125256955,285.51220592782454,289.6375702206947,283.8396537016912,282.7200524985919,288.5640453518451,282.9783966866255,290.3649213106289
535.2526152133942,287.2860077817403,285.51261186870244,289.63784219606254,283.84021512351995,282.71949282580476,288.56372215113737,282.97882650860515,290.363914712889
535.3775990009308,287.28598070067227,285.51341237932445,289.6381724855986,283.8409177194392,282.7195515326746,288.5629038843576,282.9792715763783,290.3635776739445
535.5029072761536,287.2864609805219,285.51391967599716,289.6390319787301,283.8398100825275,282.7202081192511,288.5634542485277,282.979741596664,290.3641675512496
535.6274769306183,287.28772790125197,285.51411091190346,289.6406442727314,283.8379244066007,282.7202059008372,288.5653140733568,282.9797368136542,290.3647156447583
535.7525010108948,287.2883280901898,285.5138816618431,289.6428580767859,283.8375042376342,282.7189494439761,288.5660901048201,282.9783116175757,290.36478283839926
535.8774390220642,287.287172330131,285.51321172658436,289.6448175517554,283.83827640715026,282.7175637123298,288.5647351589539,282.97671505612857,290.3643968319479
536.0021879673004,287.2860633154074,285.5127791333145,289.645094397845,283.8379502532221,282.7172471560368,288.5632712393704,282.9777964790904,290.36341015624737
536.1270871162415,287.28690663479705,285.51297014297506,289.643583719326,283.8359308299827,282.71785588015,288.56346475141504,282.98113395098255,290.36224584933694
536.2532212734222,287.288177028424,285.5133906976612,289.64234707037576,283.83427530195166,282.7187306714087,288.5643469926384,282.9831925785807,290.3619728853251
536.3768892288208,287.2877091982003,285.51390561148094,289.64305081687223,283.8345770673318,282.719659188661,288.5646281823618,282.9832439545526,290.3628351091344
536.5034182071686,287.28677388608065,285.5144555735565,289.64457862255614,283.83578604103377,282.72039078749685,288.5648295344737,282.9840291998482,290.3636003116823
536.6266412734985,287.2876446200943,285.5143671800494,289.6445974679091,283.83595376023345,282.72029609276075,288.56546804557576,282.9863529241375,290.36301725216293
536.7516942024231,287.28918945029267,285.5135170087127,289.6428048293522,283.8344832559885,282.7195572874875,288.56579456567135,282.98796301087634,290.3615371357643
536.8773312568665,287.28863360809385,285.5128165266733,289.641446265405,283.83206021718803,282.7197980918639,288.5654681553171,282.98763087469644,290.36078304266175
537.001590013504,287.286463075729,285.512533992387,289.6426934896179,283.8300480802821,282.72180724145034,288.56505874079386,282.9862972965408,290.36136564166134
537.1263890266418,287.28594062592,285.5120409320454,289.6458318540522,283.8299591638741,282.7235398858103,288.5644705056939,282.98487765559105,290.36193573423935
537.2514560222626,287.28796669243013,285.5114543041224,289.64749779130153,283.83163888001855,282.7227713723373,288.56329673255516,282.9840311083874,290.3606806453602
537.3762600421906,287.28984077803267,285.5114847962841,289.6459041222229,283.832443586685,282.7207179647381,288.5625475632268,282.98464546177394,290.3579402289833
537.504478931427,287.2894573511049,285.5119262311776,289.6440860006194,283.8303691913101,282.72027095405923,288.5633983688379,282.9862244816345,290.3566171534301
537.625735282898,287.28771273566645,285.51201915119714,289.64599316195665,283.82717688675274,282.72158316282,288.5647939817335,282.9867138442483,290.35842681064884
537.7509241104126,287.2864814293319,285.51177727762393,289.64991165291264,283.8259454191829,282.7222169314958,288.5650041618187,282.9854807566623,290.360795184168
537.8759021759033,287.2863225254968,285.51174521673624,289.65023498656024,283.8264934537833,282.72113610539816,288.564636331096,282.9844555610007,290.3601798010212
538.0006301403046,287.2861485662984,285.5119721587123,289.6461247140949,283.825924393149,282.7198535480151,288.5651470538082,282.98522628640114,290.3573662742892
538.1256833076477,287.28471597970105,285.51189690154797,289.6430399811361,283.8232206109712,282.71966551323,288.56539855504286,282.9867592604031,290.35607524630865
538.2522730827332,287.2829347917053,285.51109335755837,289.6442086100624,283.82083262236415,282.72022819197275,288.5635201178718,282.9871132693031,290.3571333701893
538.3755493164062,287.28337659906015,285.51012576830607,289.6463480338891,283.82120232903304,282.72104835233364,288.56180688606287,282.98630095260205,290.35782218651923
538.5018832683563,287.2865906499868,285.51032543572103,289.64621039477856,283.82349455110415,282.72215004250427,288.5648217542223,282.98609532778545,290.356874452626
538.6249573230743,287.2901430234584,285.5120965190617,289.64580911218627,283.8250029253679,282.723064672062,288.5717770141926,282.9871733068519,290.3563946762256
538.7500441074371,287.2921354948818,285.5141488625909,289.64784727393635,283.82474834106705,282.72313218179323,288.57635706520045,282.9880634929627,290.35795639824636
538.8762412071228,287.2931495550558,285.5151647180682,289.6503424690816,283.8243101525717,282.7228658758341,288.5757991457961,282.9876947243396,290.3597853546629
538.9999113082886,287.29392990270406,285.51510443624824,289.64994391904105,283.8251902908879,282.7229506632199,288.5743170619445,282.9871433340206,290.3594623897297
539.1248321533203,287.29375151894516,285.51443318153184,289.6478870763103,283.82627754154606,282.72209359803446,288.57543499494824,282.98742477937253,290.3572966254986
539.2513909339905,287.2924181796874,285.5135695504998,289.6478857141596,283.82493290138433,282.7188792165333,288.57688982952334,282.98745762032837,290.3552215218749
539.3744192123413,287.29159169361935,285.5131086226227,289.64945647784435,283.82073395979796,282.7155298594831,288.5756935405643,282.9859569364129,290.353987956653
539.4999620914459,287.2923665148748,285.51326201707116,289.64908942345454,283.8168610852457,282.715535486094,288.57307468076675,282.98383123011126,290.35316466467765
539.6242921352386,287.29353014067146,285.5135836040481,289.64761378841274,283.8167898710559,282.71776031958046,288.57189723700526,282.9829797531101,290.35283904194523
539.750009059906,287.2938335978207,285.5138527680094,289.6491474841272,283.82026924726995,282.7180192782111,288.572632879457,282.9834913463143,290.3536052118227
539.8742740154266,287.29386514551607,285.51427510015935,289.652870165565,283.82356247462394,282.71580156220836,288.573476428926,282.98361559435006,290.3550396708996
539.9991030693054,287.2943630493273,285.51487950734537,289.6541542902973,283.8235871775723,282.7140895418954,288.57281377798586,282.98248739844,290.35570455702424
540.1248731613159,287.29476535613463,285.5155648936712,289.6530480014575,283.8211790623738,282.71405354437496,288.5709895426779,282.98141404243205,290.35509223164826
540.2489171028137,287.29459118684485,285.5162041360049,289.6535060392534,283.81997105049857,282.7149140424432,288.5699735229826,282.9819869401981,290.3545712044741
540.3738460540771,287.294623072291,285.5163509712576,289.65594239691217,283.8220078071525,282.71680429776137,288.5711658941825,282.9840697540335,290.35578814076376
540.4989881515503,287.29562324723616,285.5156553493278,289.65718839299944,283.82479236897603,282.7195582556543,288.57363253200185,282.9860001481231,290.35828513888896
540.6241431236267,287.2968688922125,285.51457597714284,289.6559041390876,283.8238845045043,282.7211082145117,288.57517332534076,282.9861672530414,290.3595701509047
540.7486371994019,287.29688718900127,285.51396561360207,289.65363102920475,283.81905296024775,282.7201313024587,288.5750825444645,282.98463124782387,290.35834771757953
540.8736402988434,287.29534362549657,285.5141699484845,289.6522070658212,283.81570293906896,282.71800224656397,288.5743776332164,282.98317574503307,290.3563575449302
540.9982981681824,287.29375761656934,285.5149262442983,289.65261572591066,283.81797434104806,282.71635928138124,288.57322942259685,282.9831850086431,290.35567225993134
541.1232812404633,287.29383798451414,285.5155830387931,289.6547623392159,283.82274513201287,282.71501378889775,288.5709031250932,282.98429649295883,290.3560787268816
541.249917268753,287.2949115136402,285.51535512043034,289.65708090457207,283.82390998849843,282.71353005665173,288.5687549649479,282.9856120388066,290.3565299213436
541.3732061386108,287.2946175576572,285.5143246206675,289.6578270224531,283.82078864219795,282.7128760643274,288.56952955914886,282.9865073429314,290.35692414424705
541.5029711723328,287.2929861479618,285.5138103797423,289.6571154935413,283.8185028901996,282.7141227448751,288.57260178625944,282.9861236197851,290.3574520949437
541.6230819225311,287.2929904496234,285.51444253210906,289.65649359844116,283.8206377942374,282.7165714116133,288.57388408751785,282.98445514357053,290.35825309797866
541.7480282783508,287.29554682427795,285.5148405642041,289.65691964864146,283.82488841516846,282.71820895430125,288.5716944127512,282.9835171847881,290.35962555911885
541.8729002475739,287.2974413839624,285.51380756746204,289.65801191581454,283.82687953634456,282.71777789623115,288.56915320825703,282.98472837232504,290.36101657803715
541.9985961914062,287.29620920877915,285.51249729423955,289.65871754910796,283.82578319835653,282.7160962310546,288.56958364566407,282.9863526841256,290.36123509533417
542.1227152347565,287.2937884543188,285.5126202639623,289.6582577131469,283.8241850903087,282.71517472452337,288.57219497165363,282.9861780961873,290.36051039156604
542.2517921924591,287.29327932006834,285.5137574736595,289.65670488931687,283.824164401965,282.71594427847106,288.57372592924753,282.98468177368005,290.3601538192841
542.3729112148285,287.29479215563885,285.51431017289144,289.65512130579543,283.82577588834965,282.71749461829063,288.57319997622506,282.9835332903455,290.36046808254895
542.4973812103271,287.29640091982475,285.5142589853507,289.65539818965914,283.8280581003688,282.71878879083727,288.57304742529163,282.98347640993,290.3613468292634
542.6242411136627,287.2971075965749,285.5148329801056,289.6588501864456,283.8296694646358,282.7199614207077,288.5745768851185,282.98451090207084,290.3635257853187
542.7472810745239,287.2970831777308,285.51571116346986,289.66370250425086,283.82989711468997,282.7213414777806,288.5747809239108,282.98582759850837,290.3667685492827
542.8763582706451,287.2962917165366,285.51528587943795,289.6657596891494,283.8300029180983,282.7223727653608,288.5708451298776,282.9860064140684,290.3686431652406
542.9974701404572,287.29445318767927,285.51391971720574,289.66369945539276,283.8316048694004,282.722519682381,288.56560497559326,282.984948502324,290.3676147091139
543.1222410202026,287.2920271354516,285.5136311525647,289.6611147601619,283.8335914847656,282.72241496723234,288.56376712503777,282.9843178328366,290.3656986806024
543.2472350597382,287.29022774212433,285.51432484170897,289.6611273430568,283.8333913415928,282.72280861826755,288.56467557505067,282.9850619531811,290.3658829284373
543.3721430301666,287.2897477925418,285.51396955904033,289.66262320346357,283.8312763321722,282.7232314910976,288.56448013038,282.98608476754794,290.3683812147359
543.4973900318146,287.2899832267925,285.51238279978077,289.6633207230192,283.8304102094249,282.7232214807949,288.56340189088826,282.98608841029375,290.3709839622329
543.6219050884247,287.29015652218607,285.5113562975629,289.6627180528555,283.83242605681363,282.7234693126855,288.5643837430742,282.98537491150734,290.37194633325765
543.7467901706696,287.290566032338,285.5115663775367,289.66178897151235,283.83561440637004,282.7241410143515,288.5664722572948,282.9851797272194,290.3714782735659
543.8724071979523,287.29159720466305,285.51221480072047,289.6622352876583,283.8376513708349,282.72412732929735,288.5663163246624,282.98597416568555,290.3709170512879
543.9965751171112,287.2924296621223,285.5128507649971,289.6646841196834,283.83793643229404,282.7234141626296,288.5646197802553,282.9870562141179,290.3714464293198
544.1213240623474,287.29204397593605,285.5133820314873,289.66717615389655,283.83739828276305,282.7237953287249,288.56478721661495,282.9878180516465,290.37384475798854
544.2524762153625,287.2904817505737,285.51330509780325,289.66771714439193,283.837569361001,282.72599613988626,288.5668787554079,282.9887758249757,290.3780708218203
544.3714511394501,287.2885974096815,285.5125443841788,289.66722299003214,283.8393445155061,282.7282402599474,288.5683277112887,282.99049705886904,290.3823435471578
544.4962689876556,287.28767494163225,285.5120522346032,289.6677675775012,283.8417901003261,282.7285767224147,288.56846251581135,282.9918486620964,290.38439321231783
544.6293270587921,287.2885794016474,285.51241992735913,289.6694422493776,283.8431078854193,282.72712987592337,288.5681049228715,282.99101365379573,290.3843648887548
544.7461869716644,287.2904038349781,285.51301612752036,289.6704210428152,283.84341963771146,282.72568135775583,288.56732804513814,282.9886603202115,290.3845116090236
544.8745210170746,287.2914395530073,285.5133685141228,289.6695044531663,283.8451893788295,282.72580589513325,288.5664787269343,282.9877321972269,290.3857292251875
544.9960582256317,287.29151793029536,285.51389671485157,289.66801108757744,283.84955447320067,282.72725434120326,288.56673445613546,282.98920653445833,290.38681412576364
545.1209499835968,287.291712489509,285.5144834529932,289.66834748986923,283.85371501982746,282.7281813887192,288.56803239439296,282.9909799828914,290.3873804816331
545.246660232544,287.2924966829016,285.5141937277401,289.6707085397636,283.8542577278581,282.72747587437874,288.56880867698095,282.9915297743156,290.3889840454447
545.3707780838013,287.29332693869765,285.5130706015364,289.6729655410943,283.85210793242254,282.7262039168906,288.56846958989644,282.99133540577816,290.3926419294727
545.4955971240997,287.2931897323758,285.5122456684984,289.6737407249506,283.85150888275945,282.7261285862277,288.56819605146785,282.990721767211,290.39697564964155
545.6211183071136,287.29186154833974,285.51207585415926,289.6735368805745,283.8544346738347,282.72757899445674,288.5690254180603,282.9895897977077,290.39978652779
545.7455661296844,287.2910507020798,285.5120306586197,289.6732167702019,283.85850282290534,282.7292549516302,288.57043987735636,282.98889544294593,290.40069507725474
545.8702499866486,287.2924654923114,285.51211718990874,289.6732148535127,283.86065167140373,282.72981820144736,288.57105806355275,282.98971668004015,290.4014137989708
545.9966609477997,287.29491611835726,285.5127473102279,289.6739148409875,283.8610119468647,282.7295234104187,288.5702253195349,282.9913373630121,290.4036346341613
546.1204149723053,287.2957682471862,285.5134947244385,289.6753269120461,283.8621650535903,282.7297879409926,288.5688636638266,282.9921109544808,290.40710615172424
546.2453219890594,287.29459048366067,285.51328646952544,289.6764749524611,283.8652985508977,282.7308656377577,288.5685888474439,282.9916312570647,290.41004252619445
546.3702011108398,287.293322815953,285.51201202411323,289.6767337387513,283.8686931526758,282.73126969816605,288.5697245440022,282.99082367216766,290.41142936245456
546.4948410987854,287.2936179692902,285.51106640729915,289.67772711688195,283.870442144564,282.73026751504227,288.57079256321134,282.99047171254614,290.4122332152566
546.6198079586029,287.2951950045302,285.5116158252396,289.68117114317255,283.8710579446784,282.72936075980186,288.5706765245244,282.9905363118877,290.4140741430541
546.7447910308838,287.2964628753009,285.51294960728626,289.6849294220408,283.87255701347,282.73034453367455,288.57033666950116,282.99075485424305,290.417461986096
546.8697102069855,287.2964817080682,285.51347853622354,289.68540899640834,283.8760170411038,282.73283611492394,288.5711456727978,282.99126335484016,290.4214201010369
546.9970149993896,287.2960290164098,285.5129332777061,289.6838668716118,283.8805008148509,282.7344021028454,288.57260939280064,282.99223613133137,290.4246139389879
547.1195912361145,287.2962467743499,285.512586903143,289.6851644421041,283.8838943888446,282.7333514486583,288.5733214801156,282.99319179249534,290.42718240958345
547.2444801330566,287.2968689135952,285.513339140854,289.69007795916104,283.8850883886422,282.7310161139036,288.5731398845415,282.9931800428495,290.4306858573391
547.3706550598145,287.29680855030654,285.5145418657095,289.69399273438916,283.88585389292945,282.73006274806716,288.5727226474409,282.99178232137905,290.43535563039035
547.4943332672119,287.29603466718083,285.5151167966218,289.6935380407427,283.88922095395617,282.7310273981533,288.5719771786552,282.9896734587966,290.438933791762
547.6189920902252,287.29567098365914,285.5149037237378,289.69068577288533,283.89482919976615,282.73231793823413,288.57075969350655,282.98795904166616,290.43983611087555
547.7451350688934,287.29630097171656,285.5144161926246,289.6900789650628,283.8985830964813,282.7329047051205,288.5699962341151,282.98725689561394,290.44012329933906
547.8689870834351,287.2973211474555,285.5141672710108,289.6937609413863,283.8988338878373,282.7329779822852,288.5703330700707,282.9876327775099,290.443237637911
547.9936492443085,287.29808366529505,285.5144210129024,289.6986217853557,283.8989720063722,282.7328111430224,288.57076892402836,282.9887186154053,290.44933630302035
548.125155210495,287.2984838443246,285.5149184595192,289.70020766885915,283.9017442475619,282.73277755686615,288.57029468349947,282.9895960541323,290.4550813590801
548.2435960769653,287.29835919338285,285.5151740150785,289.698682155988,283.90573895810786,282.73342044495934,288.5699102663928,282.9895830101564,290.4581467418859
548.3686382770538,287.2976108482392,285.51525690106763,289.6979526679245,283.9093521343348,282.7342399692013,288.5712011413707,282.9893832694191,290.4598571923955
548.4935081005096,287.296914639134,285.5154914867617,289.6998155901999,283.913182899495,282.73392419978035,288.57351204167674,282.9901403926798,290.4628307420267
548.6201090812683,287.29711005595357,285.5157395681572,289.7026260235529,283.9172218784951,282.7327269683132,288.5746680184066,282.9914208898979,290.4675559976579
548.7434701919556,287.29797435373,285.5157729861349,289.7046460659613,283.92047278200897,282.73278423150515,288.574281828428,282.9918691455005,290.4723392432287
548.8684039115906,287.29856338097403,285.51549809078625,289.70581667155335,283.92375564300653,282.73493232612736,288.5739254862871,282.9915620397166,290.47604425577435
548.997022151947,287.29860539739803,285.5147498826627,289.707007853707,283.92862231074974,282.73696206328174,288.5743214894047,282.99201967585935,290.4792802368268
549.1182420253754,287.2987709328228,285.5140462343386,289.7088654278818,283.93389745123693,282.7366807928079,288.5750245800506,282.99392248100025,290.48264040509355
549.2428929805756,287.29948693552325,285.51442965536046,289.7110893586629,283.9370193060551,282.7352205019868,288.57603435031416,282.99554699467916,290.4859494801584
