timestamp,CH0_pF,CH1_pF
896.894,306.469168,306.470403,306.482745,306.480917,249.452986,249.451384,249.454009,249.452475
897.244,306.498746,306.501809,306.505786,306.502723,249.454009,249.452475,249.454009,249.452406
897.609,306.523389,306.524303,306.536329,306.535735,249.451145,249.453225,249.454486,249.452986
897.945,306.548035,306.553568,306.558782,306.560657,249.451213,249.452986,249.454009,249.454486
898.309,306.577303,306.583752,306.587777,306.586222,249.454247,249.454997,249.454009,249.453225
898.645,306.601315,306.611515,306.614260,306.617965,249.454827,249.454009,249.453497,249.454759
899.004,306.630591,306.633061,306.637681,306.642622,249.451384,249.454009,249.452236,249.451724
899.361,306.653739,306.660831,306.663896,306.667282,249.451486,249.453225,249.453497,249.453736
899.729,306.680231,306.688559,306.694095,306.692265,249.453497,249.453736,249.451145,249.454009
900.077,306.704300,306.711988,306.708327,306.716290,249.451145,249.450395,249.450974,249.452134
900.426,306.727685,306.733910,306.737892,306.730203,249.446849,249.450395,249.450122,249.448622
900.778,306.738853,306.761006,306.764393,306.765629,249.451145,249.452475,249.451213,249.452747
901.144,306.777073,306.785039,306.784169,306.789983,249.451486,249.450974,249.452406,249.450395
901.485,306.803855,306.808525,306.811913,306.815575,249.448861,249.449883,249.450395,249.450633
901.844,306.834760,306.834760,306.838744,306.840255,249.451486,249.452406,249.452406,249.450736
902.195,306.853535,306.858801,306.868052,306.863747,249.453225,249.452134,249.451963,249.453497
902.562,306.877944,306.880372,306.885913,306.885364,249.451895,249.451384,249.451213,249.452645
902.893,306.903868,306.903547,306.909090,306.908174,249.451656,249.451895,249.450872,249.451384
903.243,306.926359,306.925122,306.931902,306.932543,249.452645,249.451213,249.450872,249.453736
903.624,306.948578,306.947982,306.960627,306.954167,249.449883,249.450736,249.451213,249.452236
903.960,306.973868,306.972402,306.977946,306.980421,249.452236,249.451213,249.452236,249.453736
904.327,306.997375,306.994900,307.007548,307.004157,249.452236,249.451384,249.452475,249.452236
904.677,307.023313,307.016210,307.026980,307.036283,249.451656,249.452406,249.452406,249.451384
905.027,307.043112,307.046458,307.050767,307.047742,249.453225,249.452645,249.454009,249.453736
905.376,307.065618,307.073365,307.075199,307.075199,249.454759,249.454486,249.452475,249.454009
905.739,307.084734,307.087851,307.093719,307.102705,249.454009,249.453497,249.454009,249.457111
906.077,307.111003,307.113754,307.117789,307.119073,249.453497,249.454486,249.455270,249.455748
906.444,307.133883,307.141633,307.145301,307.145943,249.455509,249.455748,249.455748,249.453736
906.793,307.159196,307.171853,307.170615,307.176806,249.456327,249.454247,249.451486,249.453736
907.143,307.187309,307.191987,307.189465,307.196299,249.450122,249.451724,249.451145,249.450872
907.538,307.204922,307.210793,307.216068,307.218270,249.451724,249.452134,249.451963,249.452134
907.859,307.229325,307.236757,307.238638,307.243868,249.452406,249.452406,249.452986,249.454247
908.210,307.257494,307.258687,307.261761,307.262128,249.451486,249.452747,249.450395,249.448861
908.557,307.282867,307.281628,307.286859,307.285620,249.451145,249.451384,249.452475,249.451145
908.923,307.297367,307.301956,307.307233,307.306637,249.449372,249.449645,249.449883,249.451145
909.274,307.319945,307.322378,307.325223,307.329216,249.451486,249.451145,249.450872,249.449645
909.624,307.345280,307.346198,307.348080,307.343765,249.451213,249.449645,249.450395,249.447599
909.975,307.365063,307.363824,307.370021,307.366624,249.447770,249.450122,249.448111,249.448622
910.329,307.383976,307.387327,307.395729,307.326141,249.450395,249.451213,249.450974,249.450872
910.692,307.406839,307.408079,307.413037,307.411155,249.453225,249.452747,249.454759,249.454759
911.042,307.428465,307.426031,307.429383,307.424148,249.452406,249.450974,249.450463,249.451213
911.392,307.443939,307.438383,307.448623,307.451699,249.450633,249.451656,249.451963,249.452747
911.759,307.462813,307.464650,307.472136,307.469013,249.451724,249.454247,249.453736,249.453497
912.098,307.486006,307.490690,307.480173,307.489772,249.454486,249.454486,249.455270,249.454759
912.468,307.499922,307.502724,307.506491,307.506720,249.453156,249.453736,249.452645,249.453225
912.822,307.527483,307.519766,307.525003,307.532766,249.452747,249.454486,249.454247,249.455850
913.160,307.534604,307.540208,307.542322,307.542046,249.454997,249.452986,249.454247,249.456259
913.527,307.554129,307.562169,307.556885,307.559091,249.456259,249.455748,249.453736,249.453497
913.876,307.569934,307.573334,307.571726,307.575172,249.453497,249.452645,249.453736,249.452747
914.226,307.582248,307.587256,307.587210,307.587532,249.450872,249.449645,249.451656,249.451963
914.576,307.596860,307.603340,307.611979,307.605224,249.451724,249.454247,249.452645,249.450872
914.926,307.615702,307.619470,307.618827,307.616391,249.451486,249.452236,249.452406,249.451656
915.291,307.631833,307.633074,307.635556,307.630914,249.449883,249.452134,249.452918,249.450633
915.628,307.643001,307.643599,307.650999,307.647965,249.451724,249.449133,249.452236,249.453156
915.994,307.660928,307.661249,307.662766,307.657526,249.451145,249.453156,249.452747,249.451656
916.343,307.674258,307.673936,307.675821,307.672649,249.451963,249.452747,249.451895,249.452645
916.708,307.687911,307.682946,307.689750,307.685705,249.451724,249.452134,249.452236,249.451963
917.043,307.697796,307.696554,307.701841,307.697152,249.451213,249.451384,249.452236,249.452645
917.428,307.712048,307.713565,307.716416,307.708324,249.452918,249.450974,249.452986,249.450736
917.794,307.723772,307.716692,307.725658,307.722577,249.451724,249.450974,249.449133,249.450633
918.109,307.734348,307.732463,307.738670,307.736785,249.450463,249.449133,249.452986,249.451486
918.485,307.749523,307.749523,307.740878,307.747039,249.452134,249.451145,249.451145,249.452986
918.828,307.759088,307.766262,307.767182,307.763778,249.451963,249.452236,249.452747,249.450872
919.187,307.773620,307.772746,307.776150,307.727497,249.451145,249.450974,249.453736,249.454247
919.527,307.781117,307.784520,307.786682,307.790131,249.452747,249.452747,249.454009,249.454009
919.892,307.795973,307.801538,307.798456,307.800296,249.451963,249.455270,249.451895,249.452236
920.243,307.807794,307.791051,307.806874,307.808346,249.453225,249.451486,249.450122,249.450633
920.593,307.818281,307.822007,307.818603,307.819569,249.449883,249.451213,249.449645,249.450633
920.974,307.828218,307.834106,307.833186,307.831944,249.446849,249.449645,249.448861,249.449883
921.295,307.842433,307.846205,307.848321,307.844641,249.451213,249.450736,249.450463,249.451724
921.673,307.854900,307.853290,307.853612,307.852416,249.451145,249.450224,249.450736,249.450872
922.010,307.866955,307.864470,307.867921,307.862630,249.450122,249.449645,249.448861,249.448383
922.363,307.875375,307.873488,307.881540,307.874408,249.449952,249.450633,249.451213,249.451724
922.721,307.888949,307.886786,307.896127,307.885866,249.449133,249.450633,249.449883,249.450633
923.074,307.900177,307.897646,307.902340,307.897646,249.450122,249.450395,249.450122,249.452236
923.426,307.912188,307.905745,307.911911,307.905423,249.452134,249.449883,249.452986,249.450633
923.793,307.919689,307.917848,307.923693,307.916237,249.454247,249.452406,249.454486,249.450395
924.138,307.930550,307.930550,307.927743,307.927421,249.451963,249.451384,249.451963,249.451963
924.489,307.941366,307.944128,307.944128,307.938605,249.450395,249.451145,249.452986,249.453497
924.842,307.948546,307.950986,307.953425,307.949467,249.451895,249.450974,249.454759,249.452986
925.210,307.957200,307.962769,307.963092,307.959041,249.450974,249.455509,249.454009,249.454997
925.564,307.969950,307.971193,307.970180,307.971423,249.452747,249.452747,249.452747,249.454759
925.899,307.976993,307.980124,307.978559,307.979203,249.451895,249.452475,249.451213,249.454247
926.258,307.987581,307.990666,307.988824,307.990988,249.452986,249.454486,249.452986,249.452406
926.609,307.995362,308.000288,307.993796,307.994395,249.452645,249.454247,249.454009,249.454247
926.981,308.003695,308.009588,308.006181,308.005306,249.453736,249.453497,249.452747,249.452134
927.326,308.014883,308.015205,308.013363,308.015481,249.449372,249.451486,249.451384,249.452747
927.675,308.030399,308.029801,308.026670,308.026301,249.453497,249.452918,249.452406,249.454247
928.024,308.033484,308.035648,308.039701,308.034083,249.451724,249.452134,249.452236,249.453225
928.374,308.043384,308.044950,308.045871,308.041865,249.452747,249.451384,249.452986,249.454997
928.726,308.054620,308.052732,308.057061,308.049325,249.450122,249.451895,249.451213,249.453225
929.092,308.062633,308.061390,308.064798,308.057982,249.451384,249.452236,249.451486,249.451963
929.443,308.071015,308.069449,308.072535,308.067008,249.451213,249.450463,249.449372,249.450122
929.796,308.082805,308.073502,308.079121,308.076311,249.452986,249.451145,249.450872,249.453225
930.157,308.087457,308.082805,308.088378,308.081884,249.449372,249.450736,249.450872,249.451486
930.490,308.094964,308.090911,308.084693,308.086858,249.449645,249.449883,249.450633,249.449883
930.859,308.104222,308.098603,308.102702,308.093352,249.451145,249.451724,249.447292,249.448861
931.206,308.109750,308.112007,308.108829,308.072581,249.449645,249.448383,249.448383,249.447122
931.574,308.114172,308.114494,308.115369,308.113205,249.451213,249.449645,249.450633,249.449372
931.909,308.123523,308.125043,308.123799,308.121588,249.448622,249.446849,249.447292,249.448111
932.260,308.133427,308.122832,308.134625,308.136514,249.447531,249.448042,249.447122,249.448281
932.626,308.143654,308.148261,308.145497,308.143009,249.448554,249.447020,249.448622,249.447122
932.971,308.151671,308.155725,308.148261,308.155448,249.445008,249.446099,249.447599,249.448383
933.342,308.161899,308.164110,308.161899,308.158259,249.446031,249.448042,249.447020,249.445520
933.676,308.165354,308.172496,308.170653,308.169086,249.446781,249.444769,249.448861,249.446508
934.042,308.175951,308.179361,308.174062,308.175629,249.445758,249.446781,249.444497,249.447770
934.406,308.186780,308.185582,308.186734,308.182448,249.444769,249.442485,249.444258,249.447292
934.743,308.189913,308.189590,308.193000,308.187425,249.446270,249.447292,249.445758,249.447292
935.107,308.201664,308.201710,308.201664,308.197977,249.448111,249.447599,249.448111,249.448554
935.459,308.208207,308.206318,308.209405,308.201664,249.446270,249.446270,249.449645,249.448554
935.809,308.223415,308.213830,308.219682,308.216963,249.447292,249.447770,249.448622,249.448861
936.160,308.226503,308.223738,308.228992,308.223093,249.448622,249.448042,249.449883,249.448622
936.525,308.233969,308.234292,308.236735,308.228992,249.449372,249.449372,249.450395,249.449133
936.879,308.242358,308.239592,308.243280,308.238348,249.448861,249.448861,249.448042,249.446508
937.225,308.249548,308.244201,308.250470,308.241712,249.446849,249.448383,249.446849,249.446849
937.590,308.256370,308.256370,308.254157,308.250700,249.446781,249.447361,249.447599,249.449133
937.926,308.260656,308.257568,308.263146,308.257246,249.446031,249.445520,249.445520,249.449645
938.275,308.266557,308.267525,308.266234,308.267479,249.447292,249.447020,249.447020,249.446781
938.655,308.275269,308.277113,308.195489,308.267847,249.447292,249.449133,249.449133,249.448622
939.016,308.277113,308.280570,308.278035,308.277113,249.446031,249.447122,249.446270,249.448622
939.354,308.285226,308.287992,308.283659,308.282737,249.447770,249.448383,249.448383,249.447361
939.708,308.267525,308.292648,308.288638,308.287716,249.448622,249.447599,249.449372,249.448554
940.062,308.293617,308.296383,308.294216,308.291726,249.447020,249.449645,249.449133,249.449883
940.417,308.301362,308.301961,308.297904,308.295138,249.448383,249.447872,249.447599,249.447122
940.763,308.303529,308.306618,308.301362,308.299195,249.448383,249.450395,249.447872,249.448383
941.123,308.308831,308.306618,308.304773,308.301961,249.445281,249.445520,249.447599,249.446781
941.491,308.310998,308.312842,308.313764,308.308831,249.447599,249.447599,249.447531,249.448042
941.825,308.317499,308.316576,308.313810,308.309753,249.444769,249.448281,249.446508,249.448281
942.176,308.318421,308.316254,308.318144,308.310629,249.447292,249.448111,249.449133,249.448383
942.524,308.323124,308.318144,308.321556,308.313441,249.447361,249.447020,249.445758,249.446508
942.892,308.327135,308.321233,308.323723,308.313533,249.446270,249.448111,249.445758,249.446270
943.242,308.327781,308.323769,308.324645,308.319988,249.448861,249.448383,249.445758,249.449133
943.622,308.331792,308.328657,308.330547,308.320357,249.447020,249.447599,249.450122,249.448792
943.972,308.338939,308.328334,308.329026,308.327181,249.448111,249.449645,249.447872,249.446270
944.294,308.333314,308.329625,308.329948,308.320634,249.446508,249.447020,249.446781,249.447531
944.671,308.333314,308.331193,308.333083,308.324645,249.448622,249.447531,249.448792,249.447361
945.013,308.331469,308.330224,308.328703,308.326858,249.448383,249.448861,249.448042,249.447122
945.381,308.337371,308.334559,308.329948,308.323124,249.445758,249.448111,249.448042,249.448042
945.722,308.335204,308.334605,308.329948,308.325245,249.446031,249.445281,249.446270,249.446270
946.077,308.331469,308.297351,308.327734,308.326536,249.447872,249.447020,249.449133,249.451145
946.470,308.334928,308.334928,308.331193,308.327458,249.448861,249.447531,249.449133,249.447770
946.792,308.335896,308.333360,308.328334,308.319343,249.445758,249.445281,249.447292,249.447770
947.127,308.333083,308.333360,308.330870,308.326812,249.448281,249.446372,249.448861,249.448383
947.490,308.334005,308.332115,308.326536,308.324322,249.445520,249.446781,249.446372,249.447122
947.844,308.333083,308.330547,308.327181,308.323400,249.445758,249.446031,249.447599,249.448622
948.191,308.328703,308.331838,308.328380,308.324046,249.448554,249.448622,249.447122,249.447020
948.557,308.327135,308.326213,308.324968,308.320910,249.447122,249.448861,249.449133,249.450872
948.891,308.329625,308.329302,308.325613,308.315608,249.447872,249.446372,249.448281,249.448111
949.259,308.328703,308.326213,308.324322,308.313441,249.448861,249.448861,249.450122,249.449645
949.608,308.326536,308.319666,308.321279,308.311320,249.448042,249.448042,249.448042,249.449133
949.974,308.325245,308.316576,308.322801,308.307263,249.448622,249.447361,249.448383,249.448383
950.329,308.319988,308.312242,308.316530,308.306018,249.447531,249.446508,249.447599,249.448622
950.688,308.319666,308.315055,308.316899,308.305696,249.446270,249.448554,249.449372,249.450122
951.039,308.320634,308.311366,308.313441,308.305419,249.449645,249.449645,249.448792,249.450463
951.371,308.318144,308.312842,308.314409,308.302883,249.451486,249.448042,249.450122,249.450736
951.725,308.313441,308.310076,308.309107,308.300163,249.449133,249.449645,249.451486,249.450872
952.092,308.309430,308.304773,308.304773,308.297351,249.449645,249.449883,249.449372,249.449372
952.444,308.303851,308.304451,308.284627,308.293663,249.446508,249.447292,249.450395,249.449133
952.805,308.301362,308.300117,308.298596,308.292695,249.449645,249.448042,249.446508,249.449645
953.159,308.300809,308.298826,308.296429,308.214383,249.448383,249.446508,249.449645,249.447292
953.522,308.294815,308.296705,308.292372,308.290482,249.449645,249.449645,249.449133,249.449372
953.860,308.292326,308.294216,308.292326,308.285549,249.449883,249.448383,249.446781,249.446031
954.209,308.290851,308.270613,308.282737,308.282092,249.445281,249.448111,249.445758,249.445281
954.558,308.285872,308.288638,308.283935,308.282737,249.444019,249.448281,249.448622,249.448622
954.939,308.284904,308.285226,308.267479,308.274946,249.448111,249.445758,249.444258,249.446610
955.290,308.280847,308.282414,308.276514,308.276560,249.446031,249.446270,249.448111,249.448792
955.641,308.281815,308.281492,308.276191,308.262869,249.448861,249.450633,249.449883,249.448861
955.991,308.282737,308.278957,308.273748,308.266234,249.449372,249.450463,249.451384,249.449133
956.357,308.276836,308.273379,308.274024,308.267479,249.449883,249.451213,249.449883,249.450872
956.705,308.250700,308.268170,308.266557,308.261348,249.448861,249.450633,249.450122,249.452134
957.042,308.270290,308.273148,308.266557,308.255079,249.451145,249.449883,249.450872,249.451384
957.407,308.268401,308.262869,308.262869,308.253235,249.448861,249.448622,249.447770,249.449133
957.757,308.261947,308.260057,308.257292,308.247336,249.450395,249.449372,249.448554,249.447599
958.110,308.259135,308.254157,308.256324,308.243925,249.447531,249.448281,249.448383,249.447122
958.461,308.256324,308.250101,308.254203,308.240191,249.446508,249.447122,249.450122,249.448383
958.823,308.254434,308.248857,308.249778,308.242957,249.446781,249.448861,249.447361,249.450633
959.176,308.250470,308.243326,308.243326,308.234615,249.446508,249.448622,249.448622,249.450872
959.526,308.248534,308.246091,308.245722,308.232448,249.452475,249.452236,249.453225,249.453497
959.878,308.240191,308.238348,308.232126,308.226872,249.450974,249.449645,249.450395,249.449883
960.224,308.235536,308.231158,308.228992,308.219360,249.450633,249.449883,249.450463,249.451656
960.574,308.232448,308.230835,308.226181,308.220328,249.449645,249.449883,249.453225,249.451963
960.925,308.226227,308.224337,308.221249,308.218438,249.451145,249.450395,249.450633,249.451724
961.307,308.223139,308.221249,308.219083,308.217194,249.451656,249.451656,249.451656,249.454997
961.643,308.221249,308.222494,308.213461,308.213830,249.453225,249.452475,249.451486,249.452236
962.003,308.217194,308.216272,308.215996,308.209774,249.452236,249.451384,249.452747,249.452406
962.356,308.214060,308.206087,308.205719,308.207562,249.451145,249.451895,249.454759,249.456088
962.717,308.208530,308.209083,308.201710,308.199820,249.454486,249.454009,249.453225,249.454009
963.072,308.204797,308.207562,308.175675,308.170975,249.451656,249.457111,249.456600,249.456259
963.410,308.200419,308.199221,308.194245,308.193323,249.454486,249.453736,249.455509,249.455577
963.757,308.197055,308.194521,308.189268,308.184614,249.454486,249.454486,249.454009,249.455338
964.109,308.194245,308.191111,308.188346,308.180605,249.451145,249.454247,249.456088,249.455338
964.476,308.188024,308.187379,308.187701,308.180605,249.454486,249.457111,249.456770,249.455748
964.825,308.188346,308.183047,308.178716,308.172818,249.457111,249.456839,249.454827,249.456839
965.173,308.182448,308.176827,308.175905,308.164755,249.455270,249.454759,249.456088,249.456088
965.546,308.179684,308.173417,308.174984,308.160424,249.454759,249.455850,249.456020,249.456327
965.903,308.172818,308.168810,308.170330,308.161346,249.454486,249.457111,249.456600,249.457589
966.255,308.170699,308.164110,308.164755,308.156370,249.454486,249.455577,249.456020,249.456020
966.616,308.163189,308.159503,308.160056,308.148584,249.455850,249.457520,249.455850,249.457111
966.956,308.161346,308.154158,308.155448,308.150473,249.455100,249.456088,249.457111,249.456839
967.324,308.157015,308.150795,308.147386,308.139554,249.455748,249.457589,249.457111,249.456088
967.663,308.151717,308.145497,308.144253,308.133427,249.455850,249.455100,249.454997,249.454009
968.007,308.141213,308.137435,308.136790,308.130939,249.452747,249.452134,249.450974,249.453225
968.362,308.140844,308.137113,308.133427,308.125918,249.453225,249.455338,249.454997,249.455338
968.725,308.133427,308.133657,308.127208,308.122233,249.452986,249.453736,249.452986,249.455270
969.072,308.130893,308.129650,308.123753,308.116337,249.455270,249.452986,249.454009,249.454997
969.423,308.120667,308.118548,308.116337,308.111961,249.450122,249.450633,249.454009,249.453497
969.775,308.118225,308.098004,308.109796,308.107953,249.452918,249.454009,249.454759,249.455748
970.140,308.111362,308.110763,308.111684,308.101735,249.453156,249.452747,249.454247,249.453225
970.490,308.107677,308.107631,308.100215,308.094043,249.453497,249.454247,249.453225,249.455270
970.856,308.104222,308.104222,308.097083,308.090589,249.454759,249.455748,249.456770,249.457350
971.207,308.098004,308.098004,308.092431,308.088700,249.455509,249.454759,249.455850,249.454009
971.558,308.089622,308.089023,308.086213,308.079121,249.455577,249.457589,249.455577,249.454009
971.938,308.088700,308.083726,308.080963,308.071936,249.454247,249.455270,249.454759,249.453497
972.260,308.081562,308.077278,308.076588,308.064245,249.453225,249.455509,249.456770,249.455270
972.606,308.074745,308.070094,308.071614,308.063646,249.453497,249.454247,249.454247,249.455509
972.970,308.072258,308.064798,308.048081,308.055219,249.455577,249.455577,249.454759,249.454759
973.324,308.064521,308.057383,308.058028,308.048358,249.455850,249.454759,249.452986,249.454759
973.674,308.056140,308.053055,308.050844,308.040299,249.453497,249.452406,249.452406,249.454486
974.055,308.053653,308.047437,308.047483,308.039378,249.454009,249.455270,249.453225,249.455270
974.389,308.046838,308.043430,308.041542,308.031274,249.453497,249.453736,249.454486,249.453497
974.725,308.039701,308.034083,308.037490,308.028511,249.454009,249.454486,249.457350,249.456259
975.092,308.037859,308.029432,308.029432,308.026670,249.457282,249.453497,249.454247,249.455270
975.439,308.032241,307.960560,308.020776,308.012120,249.455577,249.456088,249.457009,249.455748
975.805,308.020177,308.017093,308.012995,308.008667,249.455748,249.454486,249.453736,249.458100
976.141,308.011522,308.011752,308.007424,307.983208,249.454997,249.455270,249.455748,249.458100
976.506,308.012396,308.011752,307.999965,307.999643,249.456088,249.455577,249.454009,249.456020
976.857,307.998722,308.000288,307.992231,307.991909,249.454247,249.455270,249.456498,249.456259
977.225,307.996605,307.997756,307.990067,307.987259,249.458611,249.456259,249.458100,249.458373
977.587,307.988824,307.988502,307.982978,307.977085,249.456020,249.453736,249.452406,249.452747
977.925,307.980768,307.979479,307.974554,307.971101,249.450974,249.454247,249.456020,249.452986
978.278,307.975797,307.976119,307.968339,307.964288,249.456088,249.456600,249.452918,249.454827
978.623,307.971746,307.967142,307.956878,307.957476,249.456020,249.455748,249.455270,249.455338
978.989,307.965853,307.963736,307.958443,307.948823,249.454486,249.455577,249.456498,249.454486
979.343,307.955036,307.955359,307.952551,307.937040,249.455270,249.455577,249.455509,249.455270
979.689,307.951584,307.946015,307.943253,307.937316,249.453225,249.455270,249.455850,249.457589
980.056,307.946061,307.942655,307.941642,307.927421,249.456020,249.456600,249.457589,249.455577
980.405,307.937316,307.932069,307.929860,307.920287,249.455270,249.456327,249.456327,249.455577
980.756,307.928387,307.920287,307.921208,307.914719,249.453497,249.453497,249.452475,249.456839
981.109,307.925580,307.912188,307.913108,307.903536,249.455100,249.455338,249.456498,249.453736
981.460,307.913476,307.908828,307.906941,307.898290,249.452236,249.454997,249.454997,249.455338
981.824,307.902340,307.901097,307.900729,307.892078,249.454486,249.454009,249.455270,249.454759
982.173,307.901373,307.894885,307.893596,307.882461,249.455509,249.456770,249.457111,249.457861
982.540,307.892676,307.888949,307.887752,307.877215,249.457350,249.455509,249.457861,249.457759
982.874,307.884025,307.879976,307.879700,307.869807,249.458373,249.455850,249.457282,249.458611
983.223,307.881218,307.875007,307.867921,307.868519,249.459362,249.457861,249.457282,249.458373
983.588,307.870682,307.865988,307.859501,307.856143,249.458100,249.457282,249.455748,249.454997
983.958,307.858627,307.858627,307.849932,307.846481,249.455748,249.455748,249.455270,249.455577
984.291,307.850254,307.848689,307.840914,307.838752,249.454997,249.457350,249.458100,249.459703
984.649,307.843123,307.841835,307.836866,307.831944,249.456259,249.456088,249.456770,249.456259
985.005,307.836268,307.835072,307.829460,307.822651,249.456770,249.455509,249.455748,249.455850
985.379,307.824169,307.822927,307.819247,307.813313,249.457350,249.456498,249.457861,249.457589
985.710,307.815843,307.815199,307.808990,307.800020,249.454009,249.453156,249.456327,249.456498
986.072,307.808392,307.809956,307.800664,307.797214,249.455577,249.457009,249.453497,249.455850
986.423,307.798456,307.796938,307.790131,307.785762,249.453736,249.454486,249.455577,249.455270
986.772,307.772746,307.778311,307.777391,307.769021,249.451963,249.453736,249.453736,249.454009
987.126,307.780519,307.774310,307.772470,307.761893,249.454009,249.452406,249.456600,249.452918
987.476,307.768423,307.763135,307.761893,307.753201,249.450872,249.450872,249.451963,249.454009
987.843,307.763457,307.756329,307.755087,307.744878,249.453497,249.454486,249.454009,249.454759
988.189,307.751362,307.752650,307.743315,307.735544,249.452406,249.454759,249.454997,249.456770
988.539,307.745154,307.738670,307.736187,307.720692,249.454759,249.456327,249.455748,249.454009
988.905,307.732141,307.727221,307.725658,307.714209,249.453225,249.456020,249.452747,249.451963
989.257,307.725014,307.715450,307.715726,307.704278,249.453225,249.452986,249.452918,249.452236
989.605,307.713887,307.706807,307.707358,307.696508,249.453225,249.454997,249.456327,249.455748
989.956,307.702439,307.696232,307.693474,307.686624,249.455100,249.457111,249.455509,249.456088
990.317,307.693474,307.685107,307.680418,307.675223,249.456839,249.456327,249.456600,249.456020
990.690,307.681705,307.679223,307.676694,307.668374,249.453736,249.455509,249.456600,249.455748
991.026,307.668650,307.664375,307.657572,307.655687,249.456839,249.454247,249.455577,249.455270
991.371,307.659686,307.654722,307.647919,307.641439,249.455850,249.454009,249.454009,249.454247
991.737,307.646357,307.645437,307.637072,307.634269,249.452475,249.454997,249.454247,249.456088
992.075,307.637716,307.633671,307.626548,307.620389,249.457111,249.455100,249.454997,249.455338
992.440,307.623193,307.622825,307.612025,307.609819,249.454247,249.453736,249.454247,249.455850
992.785,307.614782,307.611106,307.604580,307.600261,249.455338,249.453736,249.454486,249.456020
993.154,307.602099,307.601134,307.586291,307.586613,249.454588,249.453736,249.454486,249.454759
993.512,307.590059,307.583534,307.579215,307.566488,249.454997,249.453497,249.454247,249.454009
993.855,307.570807,307.568969,307.559366,307.543608,249.453225,249.455338,249.455270,249.453736
994.192,307.560285,307.557207,307.546962,307.543608,249.454247,249.457111,249.453736,249.456839
994.555,307.543286,307.541724,307.537406,307.532169,249.454486,249.455850,249.456600,249.455270
994.910,307.527483,307.522246,307.519444,307.507363,249.454997,249.455509,249.455577,249.455748
995.281,307.512967,307.508604,307.502127,307.489404,249.455748,249.455270,249.455270,249.454009
995.612,307.499004,307.483571,307.489726,307.481734,249.454486,249.452134,249.454486,249.454247
995.972,307.487889,307.478933,307.477371,307.463456,249.454247,249.455270,249.454486,249.455270
996.336,307.470253,307.469334,307.380212,307.448898,249.454009,249.454997,249.454997,249.454486
996.680,307.454455,307.447934,307.445822,307.433745,249.455338,249.455270,249.455748,249.457350
997.039,307.443342,307.434663,307.432505,307.421990,249.456259,249.456259,249.454997,249.455748
997.391,307.405875,307.418547,307.419190,307.402156,249.453225,249.454009,249.456839,249.455577
997.739,307.412716,307.405599,307.401559,307.388291,249.455270,249.455100,249.455577,249.454759
998.106,307.398483,307.391689,307.386409,307.376493,249.454009,249.455748,249.455577,249.455577
998.472,307.384206,307.374979,307.368781,307.361988,249.455509,249.459362,249.457589,249.457009
998.804,307.366027,307.361988,307.358270,307.348355,249.455509,249.454997,249.455509,249.456259
999.173,307.348355,307.342526,307.338166,307.328895,249.455509,249.456770,249.457350,249.457282
999.507,307.335091,307.326095,307.321185,307.309436,249.454009,249.455577,249.455509,249.456839
999.858,307.316503,307.309712,307.302277,307.297688,249.454997,249.453736,249.455748,249.455100
1000.222,307.296082,307.295532,307.287777,307.279747,249.457350,249.456259,249.454997,249.455850
1000.574,307.276994,307.277269,307.265202,307.259375,249.453736,249.452475,249.451963,249.452747
1000.922,307.260843,307.257173,307.247584,307.243914,249.452747,249.452747,249.454009,249.455100
1001.289,307.243226,307.241069,307.237399,307.229325,249.454486,249.455100,249.454009,249.453736
1001.635,307.228133,307.223775,307.213912,307.207445,249.454009,249.454247,249.455270,249.457111
1002.003,307.209279,307.207445,307.194739,307.188868,249.454997,249.457350,249.455748,249.455850
1002.339,307.192905,307.188868,307.182998,307.181163,249.455748,249.455100,249.455270,249.453497
1002.688,307.183915,307.185796,307.181760,307.176210,249.454486,249.456600,249.454997,249.456600
1003.056,307.183273,307.179283,307.178090,306.159012,249.453497,249.453736,249.452645,249.454247
1003.412,305.165257,304.896325,304.545404,304.302276,249.451213,249.452747,249.454759,249.453736
1003.779,304.243459,304.203247,304.186785,304.175208,249.453736,249.453736,249.454247,249.453736
1004.122,304.169103,304.157843,304.157210,304.148076,249.453225,249.454759,249.454486,249.456088
1004.473,304.154768,304.150518,304.145634,304.139259,249.455270,249.454486,249.454997,249.454486
1004.822,304.150834,304.148709,304.148076,304.127051,249.456600,249.455850,249.456327,249.455100
1005.190,304.130713,304.111227,304.087178,304.074069,249.454997,249.456088,249.454827,249.453736
1005.528,304.081979,304.087178,304.093552,304.090523,249.454247,249.455270,249.457350,249.458100
1005.883,304.092331,304.081708,304.082883,304.071357,249.456770,249.455748,249.456327,249.456600
1006.253,304.075877,304.071041,304.073165,304.075877,249.458100,249.457350,249.457009,249.456770
1006.588,304.086228,304.078951,304.077098,304.074069,249.455270,249.454759,249.454486,249.454247
1006.942,304.084104,304.074069,304.069187,304.060374,249.454759,249.454759,249.453497,249.453225
1007.307,304.071628,304.074385,304.081392,304.074385,249.452986,249.453497,249.455509,249.456259
1007.657,304.083516,304.079538,304.072261,304.052148,249.454486,249.456088,249.455850,249.455577
1008.006,304.070137,304.072216,304.072532,304.076194,249.456020,249.457111,249.456600,249.456600
1008.362,304.077414,304.078318,304.074657,304.070137,249.458373,249.456770,249.457861,249.458611
1008.724,304.071041,304.071628,304.064939,304.065526,249.456327,249.456020,249.455850,249.455577
