timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
209.42670893669128,292.56489149950994,71.53737785952264,289.16027784186406,285.3371741158266,295.15543893232234,290.1911579652558,282.7893394139686,68.97999776000903
209.55159378051758,292.5659504332739,69.47717681079709,289.15911740856626,285.3376049441867,295.1591113641528,290.21034816037303,282.789441613381,68.9277167656282
209.67660212516785,292.5675030417901,72.3215697155575,289.1589378390062,285.3364075927574,295.16210664308494,290.26028547090743,282.79042017421824,68.8165908164412
209.80159783363342,292.56765496810425,78.21148134118278,289.1597767795823,285.33519933228723,295.1616463370259,290.2989629815175,282.79112554386427,68.78222101700561
209.92643189430237,292.5661127827443,71.97857783619541,289.16089233644163,285.33605768444653,295.1586542455172,290.2827137189134,282.78896428068117,68.83896039303878
210.05148696899414,292.5644469239353,49.9576384327429,289.16156052296583,285.338263623537,295.1568920601761,290.23159664222607,282.7845144043915,68.89701287790378
210.1770248413086,292.56440869328674,36.531254047750785,289.161089402601,285.339266937641,295.1583262796571,290.2162231086979,282.782702889256,68.88799840498038
210.30129194259638,292.5659359738086,49.953126264356904,289.1594479302634,285.33844098741315,295.1610063548445,290.25635584547103,282.7860867981844,68.82568496820367
210.4261429309845,292.5668875923202,72.09293054020104,289.1580527376885,285.3375387996295,295.1616802581624,290.29504168540024,282.7906117186535,68.77869471661813
210.5515639781952,292.56559603004763,78.280142927096,289.1586606485314,285.3377237120609,295.15965224735515,290.29375913919483,282.7917929663139,68.7963589891368
210.67608380317688,292.56337153820186,72.15511189804677,289.1609558619946,285.3382133593151,295.15738630821824,290.27479581743904,282.7904271109841,68.84986111130209
210.8008828163147,292.5629977300439,69.48722090790007,289.162624373262,285.33797364695675,295.1571979118821,290.2555089139166,282.78913659125936,68.86526829035881
210.92591309547424,292.56484980012914,72.03044273362018,289.1625014787045,285.33731349362785,295.1583957662586,290.2314653390943,282.788347300162,68.81921040394506
211.05077695846558,292.5664715210638,73.20791326994397,289.1618749391802,285.33711957561894,295.1586744340651,290.2228611537084,282.7878156327921,68.76844261377734
211.17572712898254,292.5661023548956,72.08412789731645,289.1618095640475,285.33728286753905,295.1574004241822,290.24516947670554,282.78804748865156,68.77575993944406
211.30090188980103,292.5644265955905,71.55849190498057,289.16136002827614,285.3370411357286,295.1562817434315,290.2608534346097,282.78892841928706,68.83096692998257
211.42562079429626,292.5629378707176,72.05348091925946,289.1597842870965,285.33640903232094,295.1571700072163,290.24193805732415,282.7894635570859,68.86239147799178
211.55053782463074,292.56243839681275,72.28371286873056,289.1583817242033,285.3358930712537,295.15971765835593,290.2238008995776,282.78925922147516,68.82683114775074
211.67541599273682,292.56275369186545,72.06371739645661,289.1585937588249,285.33533648608073,295.16150549775847,290.2347933563849,282.7887479656431,68.76250541974022
211.80056595802307,292.5633292253219,71.9651894847711,289.16015700385987,285.33458854618084,295.1610558457269,290.25192447466867,282.7883353697727,68.73541072253911
211.92617082595825,292.56440141259503,72.06774431569337,289.1620565478934,285.33474407513296,295.15986562932494,290.2602073329702,282.788452556942,68.76451171046244
212.0507218837738,292.5662029900878,72.11023949808913,289.16325282895116,285.33674380063695,295.16022105737676,290.27059404438575,282.7895162288959,68.81515939102415
212.1753237247467,292.567071180869,72.05778284964855,289.1624002520135,285.3389033576348,295.1618455776578,290.2786086731144,282.7908312661677,68.83489630363417
212.30019783973694,292.5651885023706,72.0450634062519,289.15950742756655,285.33843573842444,295.1622417006632,290.27690473150295,282.79082627691395,68.79507009878682
212.426011800766,292.5617818040039,72.09763119031255,289.15744224996473,285.33597339327616,295.1604937975798,290.2796386195676,282.78948864804806,68.729016496399
212.55006980895996,292.5598023672642,72.12766828292948,289.1586516962966,285.3353132364814,295.15899904926306,290.2853795035527,282.78905372913,68.71278304207848
212.67484998703003,292.5603280828917,72.09036846247912,289.16121958484405,285.337547950413,295.15989001120454,290.26644167411604,282.7907611527763,68.7664247236435
212.8016057014466,292.56201115023,72.03967130590216,289.1616702985603,285.33943930670875,295.1616225199308,290.23223546831497,282.7925755231417,68.80846781425795
212.92549395561218,292.5629739820263,72.04322712086056,289.1605490121298,285.339120575205,295.1615530177166,290.2384069849429,282.7922613535534,68.76839584596476
213.04968905448914,292.562660621662,72.09040777182575,289.161247649323,285.33882642908566,295.16006856473405,290.29216686792626,282.79098657902404,68.70053772080969
213.1746108531952,292.5623174170185,72.113589704923,289.1639154686813,285.34009718299325,295.1594360082057,290.3230191405754,282.79105860787155,68.7101291482149
213.30062580108643,292.56310404705283,72.08590472324062,289.16469928767043,285.3408439163747,295.16000291079683,290.29326019045584,282.79177908351505,68.79502424515046
213.42463898658752,292.5641563998768,72.05096502604663,289.1617243611483,285.3393453697016,295.16021233068875,290.25722928808807,282.79094918908373,68.83800116175905
213.54960584640503,292.56387393570157,72.04840516914643,289.15811201785755,285.33727602236064,295.1595906996148,290.26399929332666,282.7891733161312,68.76607699924763
213.6743447780609,292.5622644007773,72.06077429994826,289.15736525122895,285.3365895972206,295.15928623289875,290.27705145697945,282.78908261082165,68.66018981705274
213.80096578598022,292.5606850753258,72.05550905027003,289.15898693882724,285.3366553212083,295.15973559588247,290.2437930992688,282.7908675245976,68.65760236986642
213.9242947101593,292.5600859077392,72.0373757988695,289.1605416582675,285.3364285438519,295.1601019696033,290.1901609086874,282.7917806190873,68.76500684985899
214.0492091178894,292.5603212965047,72.03141296045987,289.1609962495881,285.33637145323087,295.16043017723655,290.1836985306353,282.79024755506214,68.84276325542015
214.17627692222595,292.560597177349,72.04166425850165,289.16040813704365,285.3366705715282,295.1616100900943,290.23178885148565,282.7879626954645,68.79833987019924
214.2990288734436,292.56016116982903,72.0548142871239,289.1590576374946,285.3364408606969,295.1626128727761,290.280505224045,282.7872936177206,68.70711097155605
214.4238498210907,292.5589153537088,72.06486755853543,289.1579665782191,285.3355701181713,295.161341917686,290.2950007599397,282.78842287540084,68.6847037719606
214.5516369342804,292.557608655691,72.06660714917899,289.15809932060665,285.33507820138686,295.1587002793585,290.28117524336983,282.7897643827945,68.73096882445424
214.67381191253662,292.5571587419146,72.04821540583688,289.15871340951514,285.3354812838136,295.15782217284163,290.2535867374308,282.79003719123597,68.76967346956833
214.7986700534821,292.5577494029926,72.02470272258728,289.158343993047,285.3361773937009,295.1592107816143,290.23471717647845,282.7892970323346,68.76513557577603
214.9258518218994,292.55889641617694,72.04244740122023,289.1572739722012,285.3362914402856,295.1604043000362,290.24621403398794,282.78849561598645,68.7370302707051
215.048681974411,292.55994050304037,72.10221347822927,289.1571228041772,285.33560685691236,295.16009007809083,290.26533910374155,282.7884025427819,68.71375101423945
215.17360997200018,292.56012726951104,72.1308620951204,289.15808771616366,285.3348543304146,295.15926989332,290.25177184651255,282.7887305980968,68.71522018992886
215.29914093017578,292.55927828032156,72.08847907895851,289.15864767486715,285.3349227287978,295.1588503352437,290.2252727640302,282.7885535758017,68.74157965745454
215.4234209060669,292.5584993423283,72.03367290350313,289.15818224328734,285.3355808687744,295.15877753875805,290.23257251470113,282.78798127291213,68.75510942277585
215.54850673675537,292.55879295473875,72.02717519365368,289.15781138078364,285.33580058623033,295.15900894870737,290.2591468895593,282.7884302175203,68.72009895509943
215.67325901985168,292.5595109780799,72.05024515180244,289.15832910249105,285.33562676621386,295.1592638397922,290.26587880082815,282.79030263925034,68.67315231354328
215.79882287979126,292.55961943266465,72.0601961674447,289.1592675638674,285.3362339301956,295.15868943411357,290.26690507662966,282.79173557585904,68.69059937214183
215.92312598228455,292.5594474495036,72.05313077283843,289.1601720465872,285.3376702646489,295.15738623851104,290.2855621551737,282.7909791145879,68.76775121095541
216.0480399131775,292.5599748735853,72.04420273557504,289.1608967514312,285.33837851912324,295.1569105995578,290.29323436184234,282.78888052060154,68.80088888260747
216.17366695404047,292.56109476389656,72.03786071698929,289.160779452675,285.3375653631503,295.1578441511146,290.26361666771663,282.78773226581063,68.72781224934796
216.2977797985077,292.56141233297615,72.03261021125816,289.15952432497215,285.33628132517157,295.158335753514,290.22331248721275,282.78839676965987,68.63111122115929
216.42262291908264,292.56021155883514,72.02814252961497,289.1584484090148,285.3357391724085,295.15656317070307,290.20021153188594,282.78951143645764,68.64027596276266
216.54894304275513,292.55923729961614,72.02360007038735,289.1588031520067,285.3362258812998,295.15385883719387,290.18907079264596,282.78936417313383,68.75068967319332
216.67267298698425,292.5606764129657,72.01903907286359,289.1596591689039,285.3374923918267,295.1536690705755,290.1903838390815,282.78817180398585,68.81892553287689
216.797602891922,292.5633603525851,72.02017489812363,289.15949755918274,285.3386874032714,295.15677056644154,290.2211335838531,282.7877403206866,68.75865988488437
216.92233395576477,292.5638933778884,72.03786755653819,289.1588658242657,285.3388171757028,295.15938292553454,290.27923244957225,282.78853315746557,68.65040962129322
217.04799890518188,292.5616333658473,72.06945139488577,289.15930345094193,285.33827240988705,295.1582567089411,290.32828636686776,282.78896741207154,68.61097628053258
217.17259168624878,292.5592726153542,72.08188861474825,289.16053444428707,285.3383641215122,295.1557339941407,290.3209988911631,282.78849229159914,68.64831480576458
217.2973399162293,292.55882972541883,72.0472760036058,289.16087523995566,285.33909515389865,295.15617451523275,290.2520534638924,282.78857472836825,68.69582141135642
217.4234709739685,292.55995851703767,71.99988293345811,289.1598092601564,285.33929325126064,295.15906512731215,290.18532517103006,282.78961156322674,68.70908062408184
217.54738688468927,292.56125174596883,72.00796399489539,289.1585375506963,285.3388441701763,295.1602564144791,290.1868981140292,282.7900253058372,68.6874409936218
217.67220187187195,292.56124603074943,72.07286912952766,289.158527125393,285.33889990206694,295.1588936143973,290.2427307935254,282.7892473289979,68.6560123153272
217.79745602607727,292.5594709163868,72.11386861044377,289.16009212934836,285.339845969155,295.15808154304835,290.28744002711693,282.7885892572775,68.65198472360332
217.9221270084381,292.55741316371143,72.08139714850323,289.1618247704175,285.3405994355469,295.15915260544136,290.2880377275231,282.7887637948805,68.68610829537576
218.04697489738464,292.5570404952765,72.02502308177861,289.16191956377946,285.34010633634955,295.1600535414649,290.26411779552535,282.7891167669155,68.70715789321903
218.17221975326538,292.5581362497776,72.01228113060473,289.1605164848381,285.33855552633406,295.15930206206576,290.25196268166684,282.7892509723851,68.66062940540941
218.29670596122747,292.5584739939502,72.03690362519507,289.1596005652095,285.3370750113754,295.1576482305938,290.263194470206,282.78945353242517,68.5931876040132
218.42167401313787,292.55702028724033,72.04872038917041,289.16028300460385,285.3366955179318,295.1561111558101,290.27125091303253,282.7898628136072,68.61558106107631
218.54696393013,292.55579257382095,72.03262420912677,289.1615065631591,285.3374680229609,295.15550155146553,290.25362696784055,282.7903097522485,68.72780887669289
218.67168307304382,292.55723400280203,72.01586164813098,289.1619046051915,285.33848631434336,295.1569667879133,290.23348652184643,282.79045220616814,68.78306453401109
218.7965590953827,292.56023766098883,72.01649200646492,289.16171102693255,285.3388894560922,295.15985138716735,290.24091094938484,282.7898470180454,68.69242827288811
218.92268681526184,292.5610265290909,72.02403329015877,289.1619858316622,285.3387368759117,295.1606538960368,290.2622397331552,282.78859612865716,68.56037456887395
219.0466709136963,292.5584366774198,72.02761303274121,289.16279921970323,285.3387496868136,295.1577018021616,290.2700341550491,282.78764287778137,68.53150436554668
219.1716530323029,292.55576153943457,72.02602273720919,289.1631470122226,285.33924405041694,295.1546858968267,290.2592735956579,282.78773996419375,68.599811677513
219.297513961792,292.55617968046323,72.01337656521406,289.1624350112554,285.33968345238685,295.15581572157396,290.2318150875132,282.7885672710895,68.65512930992618
219.42168188095087,292.5586394394224,71.99592638077762,289.1613956457661,285.3395289136352,295.1596560682134,290.2036736101755,282.78930979483266,68.64189699753469
219.54643201828003,292.55986567006534,72.00709921671233,289.1612548327281,285.339049080674,295.16126150061734,290.2127546070069,282.7895759878133,68.59649678630704
219.6733980178833,292.5587728133948,72.05484653468758,289.1621518447168,285.3389338025022,295.1591013375928,290.2576589348186,282.78960635716265,68.57432908873444
219.79657292366028,292.55717441771475,72.08444223083153,289.1627718024549,285.3395084171351,295.1567216398751,290.2823356699585,282.7900107225663,68.59707610510578
219.9213490486145,292.5570889650374,72.05335281033257,289.1618909367427,285.34027583243625,295.15730468504256,290.2683186941071,282.7909765676241,68.64445124796804
220.04821586608887,292.55858310738455,72.00601989749764,289.1600984650988,285.33998526897767,295.15938644038243,290.26230810181033,282.7915836729335,68.6643954348593
220.17150473594666,292.5597958816811,72.01165693250734,289.1591566360906,285.3380148195419,295.1597824632701,290.28294004761983,282.7908658709842,68.62225611575538
220.30091285705566,292.5589954140189,72.05884828505893,289.15974470171517,285.33593688920524,295.1584412092108,290.28571601757295,282.7895476463269,68.56069184453222
220.42153477668762,292.5569125509056,72.07498146389207,289.16108278181184,285.33619738327025,295.1576428190051,290.24562237797227,282.7893094561848,68.56675264989093
220.5465788841247,292.55593222952456,72.03696051779662,289.16244832416487,285.3387730729143,295.1580532857351,290.2058495593824,282.79025976572507,68.64994452732225
220.67145991325378,292.5569083671362,71.99821489364321,289.1634046042032,285.3408773082626,295.1583893341182,290.21382503947746,282.7907475646197,68.70529455819957
220.79641485214233,292.5585501005953,71.99928018040475,289.1632310218206,285.34074822005357,295.15799751201206,290.2500512239365,282.79009949639357,68.652337337357
220.9214630126953,292.55956457755866,72.01631635842868,289.1620645656815,285.33985795717894,295.1575380514161,290.2610096571065,282.7898126452989,68.56171577368907
221.0468008518219,292.5596230799518,72.01714450672958,289.1614842967026,285.3401953319683,295.1576242788354,290.2437768705525,282.79092962659416,68.56241065779317
221.17151999473566,292.55895776088045,72.0086404415605,289.1620497442536,285.3412524200835,295.1583569588352,290.24060499500683,282.79205396514436,68.6519318323801
221.29638195037842,292.55825488321466,72.00759498500523,289.1620034345862,285.34119941357613,295.15985088018357,290.26069912970314,282.7918241603748,68.69509272537717
221.42161989212036,292.55806282758834,72.01244045735271,289.16023140640283,285.33956649948965,295.1618359091761,290.2806404806934,282.7913492362887,68.61960469145991
221.54658389091486,292.55784409774884,72.01783488912558,289.1584646776365,285.3374771926232,295.16296218371326,290.2973857448154,282.79191260302616,68.51853862049052
221.6714849472046,292.5567933352158,72.022356932073,289.15887098137114,285.3362864851953,295.16192908568433,290.30540138848096,282.79258515754617,68.51376309641913
221.79717087745667,292.55561104122046,72.0182051786924,289.1610158373085,285.33677459043975,295.15956016353493,290.27905215645535,282.79234817038025,68.5929826567959
221.92335200309753,292.5558414044914,72.00049945017038,289.162522870965,285.3385922583338,295.1584924970628,290.23841521971826,282.7920059886706,68.64602359616248
222.04755783081055,292.5573398751821,71.98761188429151,289.1620444468256,285.33995469509244,295.1597792210578,290.2412412643173,282.79213126342273,68.61532307572361
222.17148995399475,292.55813472146156,72.00747114591707,289.16065826286984,285.33920131653935,295.16104793353975,290.2762757717487,282.791764105012,68.54335339365053
222.29613375663757,292.5570620015057,72.0522919012088,289.1603034625672,285.33721465028043,295.1600288697713,290.2756852365521,282.7906336334762,68.49715175720948
222.42224097251886,292.5552137170327,72.07151221489609,289.16136157380106,285.33677192512755,295.15835936873265,290.23902594306014,282.79013921483147,68.50895001252219
222.546138048172,292.55465521790353,72.03744970725214,289.16225154197446,285.33872164971456,295.15885120671203,290.2314126922203,282.79090261453877,68.56691205289147
222.6710188388824,292.5562173500657,71.99301082520154,289.1615400080775,285.34052904433634,295.1605876433601,290.2658768810827,282.7916007409166,68.61317681490536
222.79825568199158,292.5582232176518,71.99420478974352,289.15987912899027,285.3397862430909,295.1605924584121,290.2839218931123,282.7912554636095,68.59140586139874
222.92271399497986,292.5578321896507,72.02785702768017,289.15888662296567,285.33730696285073,295.15916391375845,290.2496762094858,282.7907568609925,68.53030471637877
223.04813194274902,292.5546798739326,72.03503595454478,289.15864096228614,285.335468446211,295.1590569356927,290.19913663783956,282.791170821762,68.52089758392174
223.17074489593506,292.5521099860779,72.00508498395885,289.15821917311433,285.33540964021176,295.16016332263695,290.1895053038533,282.7920282835431,68.58505785672428
223.2955939769745,292.5531206172745,71.98853850587248,289.15823586512613,285.3367268268126,295.1600132990934,290.23283348894586,282.7921737069844,68.63235971091063
223.42162084579468,292.5562654642358,72.00594594651649,289.15996013800816,285.33808068933735,295.158769391124,290.2909314802268,282.7914359241557,68.58656212752523
223.54560780525208,292.5575769544003,72.01205995399872,289.1622898844786,285.3379571276406,295.15849788923134,290.31935254777574,282.79081120956846,68.50549956303378
223.6705677509308,292.55578239292646,71.99077719876867,289.16288483147247,285.33641177497236,295.15873810413547,290.3063489687988,282.7911238504438,68.51259591047132
223.79736995697021,292.5534387750084,72.00041547144389,289.1617843075773,285.3353318807099,295.1579983540387,290.27630295548755,282.79184019262453,68.61926718417186
223.92057085037231,292.5529426807952,72.038279359691,289.16094992243444,285.33576358818635,295.15766791768505,290.25881263618464,282.79179023786395,68.69209747153658
224.0455539226532,292.5537464266878,71.98969812859818,289.1611594990115,285.33663702895313,295.1592580873546,290.2591421087952,282.79090914220905,68.63189723164392
224.17025303840637,292.5542295788683,71.89333278920829,289.1617371569192,285.3370148540815,295.16040902121,290.26907250971806,282.79022000395935,68.50990893871872
224.29853987693787,292.554170106444,72.0138465091254,289.1622540269519,285.3373950113983,295.15869063967705,290.2886260161887,282.7902503075852,68.46265231532914
224.4203019142151,292.5541969921446,72.25381503723266,289.16260930342,285.3381064026693,295.1563895003882,290.30784610229296,282.79061561732533,68.51597627256626
224.54519295692438,292.5542848423202,72.0036191798193,289.1623675337558,285.33834795339897,295.1569397312664,290.2953449781817,282.79091077528295,68.58271048342273
224.67119097709656,292.55412318515863,71.46022508039002,289.16152509986216,285.33747454005845,295.15936279196654,290.2514635409096,282.79101604754635,68.58864197876376
224.7951409816742,292.5541726699439,71.98740014610034,289.16110142363317,285.33619842702586,295.1601682296783,290.2331337223485,282.79094620108106,68.5373927253823
224.91998887062073,292.5547648974005,73.19360595246715,289.1617107727893,285.33585827326476,295.15879683221306,290.26774859262076,282.7910350788679,68.47933179495512
225.0460968017578,292.55472424754964,72.07944461513786,289.16239663649145,285.33689137271665,295.1578298276768,290.2939978892018,282.7915278494892,68.46844360442974
225.1698989868164,292.55310102026925,69.46660160151296,289.1619618852222,285.3384845644612,295.15867759735556,290.2523486057055,282.7919701755,68.52062151791142
225.29465174674988,292.5516126135593,71.98281042924678,289.16064007683667,285.3392578936094,295.15979222375245,290.18256843123385,282.79197667567445,68.57694600992956
225.42148184776306,292.5524402535983,78.04901069222632,289.15952583769587,285.3383281974393,295.15922898897696,290.16514303964243,282.79148146349405,68.55792114016091
225.54478311538696,292.5544299951473,71.95121716311625,289.1592039744963,285.33651474173206,295.1572020422945,290.2006689350458,282.7896330519725,68.48310373229916
225.66969275474548,292.55475915058724,49.89843594006907,289.15986337785614,285.33577341016246,295.15563285782616,290.2195253576216,282.7863405987867,68.46499291931126
225.79545187950134,292.553423469188,36.45590524309283,289.1616039401766,285.33660971244547,295.15592792983205,290.20137565297426,282.78446442855557,68.54466949755596
225.91956281661987,292.552834749778,49.873184291401394,289.1634252092423,285.3374794335631,295.15757848288507,290.1994330341426,282.7862717844291,68.61379944100725
226.0445749759674,292.5536847498199,71.95108690338007,289.16344637903876,285.3372687715862,295.15882918076323,290.23438925787093,282.7897301043108,68.56888129586379
226.17013597488403,292.5540739054704,78.09177788975872,289.1616443993072,285.3364556398633,295.1585243374534,290.260244380996,282.79215046206536,68.47261968856384
226.29448890686035,292.5527265868667,72.00837300301681,289.1605288305953,285.3358055981671,295.1572553920443,290.2556261821346,282.79372016058215,68.46524905893537
226.41951298713678,292.550873717604,69.4111620350765,289.16152240894104,285.33595431157113,295.156883623729,290.2556342133111,282.7949342181743,68.55945184310194
226.54694986343384,292.5503134915563,71.97189294049163,289.16295387775097,285.33753382904973,295.1586541319606,290.2786897928425,282.7950403636827,68.62907420561119
226.66953086853027,292.55116182753596,73.12431856063756,289.1631990955,285.3397691475864,295.1613060992904,290.30182552471194,282.7941875994105,68.59284514791025
226.7943239212036,292.5523621830034,71.99510450776941,289.16314357862973,285.34050516714336,295.1619393478981,290.30863636120415,282.79356559859235,68.51079935882773
226.92050504684448,292.55313172880057,71.50130886885835,289.16394363868164,285.33940398737786,295.15970926436444,290.29670169576946,282.7935745685839,68.47824634130413
227.044508934021,292.553155116813,72.01572640366619,289.1648205669048,285.3389399373038,295.1573586656947,290.2546633686817,282.79397728379615,68.5062339769882
227.16941094398499,292.5527574871364,72.20991753355918,289.1644596652211,285.34044183620057,295.1577857395167,290.19058771190294,282.7947381472046,68.53778277235993
227.29418683052063,292.5532290203118,71.93873765409813,289.16294017588757,285.3415538038416,295.1603140882917,290.1587899120059,282.7955018011761,68.52712722453714
227.41935467720032,292.55498811107503,71.8521175807708,289.1615343574107,285.33976162203527,295.16184257087355,290.2037693297965,282.79556927771125,68.48033972520018
227.54419589042664,292.5558033207387,72.02684257373005,289.16137824830463,285.3365176394078,295.1610107423424,290.2905266196102,282.7950661663944,68.44533112490453
227.66907787322998,292.55373799594236,72.11301200020979,289.162355145766,285.3354522296419,295.1595554138498,290.3298563542882,282.7949689242426,68.46882294648327
227.7949779033661,292.5508811000654,72.02344150794418,289.16320040259365,285.3374512025788,295.15945484427266,290.2793121155778,282.7956063573588,68.54324458446249
227.91897010803223,292.55073359083605,71.93504333898981,289.16316694287315,285.33978308172044,295.16034097704596,290.200974373322,282.79622212177486,68.59625928540281
228.04375290870667,292.55301692924303,71.94018983217673,289.1629632556175,285.3399682378228,295.1604069835673,290.1908924889202,282.7963249802281,68.5672407573985
228.16876196861267,292.55424436970526,71.97682933392777,289.163254959387,285.33844752955565,295.1589101551139,290.25491890960086,282.7963565984603,68.49954783745473
228.29376578330994,292.5527111502144,71.98373154830733,289.16349694888106,285.33700191532216,295.15710985031103,290.3064308529945,282.79653966087267,68.49916628612986
228.41871190071106,292.5505332987862,71.97058325531977,289.16331116218,285.33648718347575,295.15697897731656,290.29241265041054,282.7962078269424,68.57868952575542
228.5445659160614,292.5505215020114,71.96451456670069,289.16343738474734,285.3368689398359,295.15914152707734,290.25620533435443,282.79510023312724,68.62138874919464
228.66863989830017,292.55228220279497,71.96872031540114,289.16418795889155,285.33765576720225,295.16183136203813,290.258898070186,282.79415385752196,68.5512068804057
228.79350090026855,292.5527743388348,71.97392267227258,289.1647050165228,285.33762702455994,295.1622882060703,290.2909517448615,282.7939843797263,68.45094260617964
228.9188747406006,292.5507746344132,71.97396998921954,289.16468666287216,285.3361104604235,295.15996834936175,290.29218700984796,282.7939451631168,68.43894387513778
229.04341983795166,292.54867360758,71.96646795546596,289.16489834188593,285.33496772309786,295.15763776833614,290.2464745637486,282.793700590564,68.50772970086534
229.16849303245544,292.5487760756585,71.95383270154606,289.1653460482033,285.3366435006947,295.1580257237445,290.2153837518544,282.7939878443438,68.56103152844263
229.29415488243103,292.5501101899681,71.9486345818831,289.1649867590148,285.339804398533,295.160125875934,290.2444896713862,282.7948352191381,68.55131469246977
229.41855692863464,292.55050231207855,71.96637018522362,289.16370631399064,285.3405921877071,295.1605329507397,290.2805491657518,282.7950785585589,68.5113568559718
229.54354095458984,292.5497476583389,71.99884638291812,289.16292589277384,285.3387188489775,295.15834219866315,290.2513648733835,282.7945887380222,68.48572515515339
229.66839909553528,292.5491356424746,72.00953798015257,289.1637715906141,285.3377640245924,295.15648616088765,290.1906385467138,282.794682449931,68.48828851328174
229.7933690547943,292.5496492270672,71.98143034081622,289.1654938723807,285.3390644586425,295.1572817406329,290.19193041570463,282.7954993393755,68.5073568078374
229.91847705841064,292.551517578552,71.95070578048526,289.1662887329788,285.3401975171218,295.15908080995933,290.2603486188905,282.7954982281441,68.51430249868706
230.0436201095581,292.553616623122,71.96054506608812,289.16561989648466,285.3395926637331,295.15900462975867,290.3096748103204,282.794265090361,68.48626611314573
230.16848587989807,292.5535443450481,71.99854083219091,289.1648422126551,285.338262372444,295.157007985726,290.29792024659173,282.79332305576577,68.44497498566534
230.2932767868042,292.5505537311313,72.01314857386123,289.1649126825735,285.3372706383426,295.1554597067224,290.26690722985643,282.7935756910606,68.44828636320555
230.41841292381287,292.5473363585802,71.98592499157932,289.16482976741094,285.3367769075125,295.1558073057854,290.25421177614777,282.7940315710817,68.51284163357793
230.5443618297577,292.5466930338642,71.95379508471304,289.16360564644515,285.33685155595964,295.1571321343965,290.25857076080695,282.79350852545065,68.56894524976045
230.66891479492188,292.54780099465245,71.95077850401088,289.16213109634435,285.337043204376,295.15778533229053,290.27670993821323,282.7922839779653,68.54248653915087
230.79321599006659,292.5475933413944,71.96177320273978,289.1615315410797,285.3362488475062,295.1572710727706,290.29211846971253,282.7917407939676,68.46898620047368
230.91823983192438,292.5449272332471,71.9560801206315,289.1614834705056,285.33454976305245,295.1561461163507,290.26386019517247,282.7926808976907,68.45686803194312
231.0435450077057,292.54211210699856,71.93793610636902,289.1615313912399,285.33382124132135,295.15534310089697,290.20182087911286,282.7941072408712,68.52680998183118
231.16787600517273,292.54205717517533,71.93435957979943,289.16214647477784,285.33510882745907,295.15606040388553,290.1906265934637,282.79425184368574,68.57124398657285
231.29276371002197,292.5443733613204,71.94998026578095,289.16342478103763,285.3368359218467,295.1583824149808,290.2619238824796,282.7928581227781,68.51860923584427
231.41773390769958,292.5458598167134,71.96487073888588,289.1645505025865,285.337166330878,295.15996720305134,290.3226703103196,282.7914383025607,68.44488442936722
231.54272508621216,292.5451498948962,71.96811521397659,289.1651488158593,285.33667172442364,295.15882050335665,290.2902549746287,282.7912661355513,68.44938677183502
231.6675689220429,292.5441937851348,71.9606017501672,289.1655548723656,285.33689016409534,295.15666446781523,290.2133758842773,282.7922287670676,68.51270346040508
231.7923698425293,292.54449566839656,71.93737456466091,289.16560352981907,285.33769073215484,295.1564697169144,290.18220077950747,282.793488616427,68.55230241417476
231.9173948764801,292.54521938216595,71.91363396057498,289.1646680660012,285.33791249726715,295.1578067431315,290.20589010705527,282.794196407506,68.53763946102033
232.04768776893616,292.54543645105997,71.94067597609559,289.16309395533426,285.3373517549302,295.15762921864797,290.2456367868394,282.79389229859163,68.4944225638151
232.16747784614563,292.5451207451813,72.02014374831943,289.16249950707015,285.336841581004,295.15501919575735,290.282086754786,282.7930751652277,68.46052633107956
232.29224181175232,292.54441788979534,72.05306705413298,289.16396464334684,285.3374322512961,295.1526727872098,290.29949625829914,282.79286390745847,68.46884383469427
232.42226386070251,292.5442859442884,71.98808338941112,289.1662224157346,285.3393979180321,295.15310797469033,290.28037584905604,282.79356488169446,68.51648554727461
232.54249596595758,292.5461383858342,71.93368987268639,289.16686980867223,285.341167628402,295.15511838987885,290.24207914348824,282.7942526951831,68.54277793273296
232.66758584976196,292.54905747909834,71.9625231650904,289.16572111205113,285.34088171391824,295.1556374597649,290.2180681875538,282.79411612664785,68.4981127485423
232.79290580749512,292.5497825080525,71.95142313440967,289.1652193691101,285.33941048893337,295.1541241428172,290.20555881192115,282.7935070557606,68.42997345010858
232.91726398468018,292.5472019215906,71.8657589083478,289.1666535116861,285.3391261821464,295.15293266355064,290.1851149337415,282.79316328333414,68.43336122405518
233.04213881492615,292.5445388647143,71.94489240637085,289.16799418755124,285.3400059072131,295.153721619636,290.1740772778385,282.79298728476886,68.51257495689882
233.16705298423767,292.5451336639965,72.15013684433706,289.16715083818144,285.3401491192165,295.155519032885,290.20221122291355,282.7924284528552,68.56184536738051
233.29193496704107,292.54793851128346,71.92671478142881,289.1656819397671,285.3394359480281,295.15641227316644,290.2484707850341,282.7917364714908,68.51174971555048
233.41662096977234,292.5492535247903,71.43541920904117,289.1665153267888,285.3394131163148,295.1556726273652,290.2661430863598,282.7918727488743,68.43166406111555
233.54158210754395,292.54739241873756,71.95520435731449,289.1687327737929,285.3401703545065,295.15397972781847,290.2576051279364,282.793088200865,68.43251401285694
