timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
496.05919003486633,288.00468897261817,286.7827132772182,291.77025800102587,282.4056320959409,288.26409774641513,291.45418866482066,283.1401684979911,289.4622970883684
496.18439388275146,288.011909797683,286.78463637030734,291.7735963671595,282.4069309359619,288.264167380631,291.4665249688581,283.1401810625425,289.4619572797781
496.3098738193512,288.01493738070576,286.7875331053362,291.77836693538603,282.406807499663,288.25224985588795,291.4798905705499,283.1398635199471,289.46000646525937
496.4341938495636,288.0122683137429,286.7895297893336,291.7850397894977,282.4064116495169,288.249007645816,291.48858890458206,283.14149744723176,289.4588131301517
496.5590970516205,288.0116907865091,286.79005545390294,291.7909122149463,282.4069061121864,288.2641452462188,291.4933998857144,283.14453618533867,289.4600820770419
496.6846890449524,288.01164796743734,286.7904183103741,291.7942303281042,282.4084040479793,288.2749869354034,291.49866206752847,283.14655872758675,289.46203412203687
496.80906200408936,288.0098924401837,286.7921354710784,291.79745327065257,282.4104903251358,288.26282112306717,291.50650303461583,283.1467045219979,289.4608597269839
496.93669080734253,288.01487671572556,286.79527152424157,291.80388967266555,282.4125340003239,288.2487144304774,291.51549043883296,283.1456590886597,289.4562292665126
497.05859899520874,288.0321673652733,286.7984193692815,291.81274384694717,282.4138145238864,288.2665329390531,291.5231847027223,283.14403507826245,289.4529264156504
497.18382501602173,288.0509763111593,286.80005092335824,291.8202565221355,282.4143377563188,288.3107462419523,291.52872390491495,283.1428035473045,289.4549788181191
497.3096628189087,288.0555806617013,286.799930335801,291.8245986692977,282.41496334629437,288.33750320052644,291.5336672950245,283.14314307771457,289.4596962562946
497.4337389469147,288.04193233772367,286.7995468902018,291.8272451559987,282.4161714138427,288.31738564025295,291.5409165734531,283.14476331615407,289.4605861887221
497.5589120388031,288.02172793771365,286.80097948423304,291.8306381457356,282.4174703376801,288.27061429046654,291.5515159152084,283.14611910335134,289.45638129779877
497.6850538253784,288.0148396437344,286.80467323140226,291.8361836541525,282.4183349435782,288.2463105188687,291.5619344793003,283.1459744002775,289.4531270936893
497.8087639808655,288.0292123090674,286.808585499115,291.843299286509,282.41893316940707,288.2707085102232,291.5672222018575,283.1441361736359,289.455277846516
497.934485912323,288.0490307824508,286.81037454272683,291.8496863754416,282.41967095730797,288.3177071095055,291.5686175115232,283.14219977641653,289.4595005290348
498.05854892730713,288.0541367671956,286.81018352979186,291.85385951957875,282.42080711666716,288.3372276164426,291.57396098662167,283.14260625246584,289.4604176829703
498.1838388442993,288.04422262644033,286.8102921218344,291.857351449295,282.4226273351954,288.314231218957,291.5869378309315,283.1449425176383,289.45779101806926
498.3089919090271,288.03397269039635,286.81201392696687,291.86291278133655,282.42495079883105,288.2823439925146,291.6006314461826,283.1459765536607,289.4551850706995
498.43376994132996,288.03269876471467,286.81411662599925,291.8706241351689,282.42659926698695,288.2741700126811,291.60696464192813,283.14506089171823,289.45498959777615
498.55877900123596,288.0401104143543,286.81505310289526,291.8776109366978,282.4268541924874,288.28769432350396,291.60834139085733,283.1451935649761,289.4564147507983
498.6844868659973,288.0553916015386,286.8156424542748,291.8823141032782,282.42707827321874,288.3074107828181,291.6138108758011,283.14758726736886,289.45691545419754
498.8087201118469,288.0711166951539,286.81783969327796,291.88695978429234,282.429079633263,288.32043495229567,291.6260661369796,283.14993173427445,289.45515019199826
498.93748593330383,288.06680222209604,286.8214395088313,291.89396983160884,282.4323397994564,288.31289235951266,291.63859871508,283.1505927686802,289.45247782675466
499.058531999588,288.037160971319,286.82426910796045,291.90206041206136,282.4347320087401,288.2875769123369,291.645821549943,283.1503075044739,289.4514147889952
499.18362283706665,288.0124931352955,286.8253654467832,291.90845777857606,282.43558376449056,288.2712399865175,291.65030701543753,283.1498437234456,289.45300103701516
499.3096070289612,288.02015871869605,286.825639144624,291.9128601448643,282.4360851593133,288.2787569735074,291.6578098578165,283.1493838274381,289.455491211483
499.4336259365082,288.04592328012,286.8260901283052,291.9168130889114,282.4367473540287,288.2952432045657,291.66911883611886,283.14935987689665,289.45576350991377
499.5586428642273,288.05986451899196,286.82739992946836,291.9215795194717,282.4367852671702,288.3043711889059,291.68006708900987,283.14946171449316,289.453018474386
499.68411898612976,288.05622357642386,286.82984248796174,291.9281759282809,282.4366246517734,288.3051097615314,291.68761346587115,283.148452347894,289.4502197119793
499.8086950778961,288.04572088646677,286.8322100526829,291.93661503510145,282.438321018744,288.29923206799515,291.6928666307326,283.1464607380759,289.4501043328452
499.93682503700256,288.0325495228285,286.83281470862823,291.9445473677184,282.4421363971599,288.28720703408254,291.6990110129739,283.1454019305281,289.4512290561015
500.0585689544678,288.01692875522997,286.83215107391027,291.9497694327733,282.4453000405386,288.2738006912095,291.70840762132093,283.1462458444788,289.4503398582401
500.18367290496826,288.00592246264927,286.8324550265975,291.95373953186765,282.4457506452219,288.26553982898866,291.72064407183467,283.14766824610444,289.4474532482911
500.3093738555908,288.01211847827125,286.8344950324856,291.95950155342575,282.44488820308993,288.27031636267486,291.7318897948813,283.14793208562423,289.44605381794634
500.4335358142853,288.0384478949947,286.8367112587091,291.96711831527983,282.445256114945,288.29420276365124,291.7382768688999,283.1469435307567,289.4482679635319
500.56222105026245,288.0631128364763,286.83780287111654,291.9742047254612,282.44737332243915,288.3230476224176,291.74189842376194,283.14619374337303,289.4518625624796
500.68314909935,288.0591471716645,286.8386491131737,291.9798577236014,282.45003172521785,288.3264056450297,291.75007770209396,283.14700732977497,289.4530449926417
500.80827379226685,288.03332461131816,286.8407498567876,291.98547271450906,282.45227568483693,288.2987541944249,291.7654257400652,283.1486992147345,289.45105429225333
500.93470788002014,288.0158269110451,286.8436930069981,291.99239765060656,282.4539944354804,288.27210814985153,291.78086860175597,283.14910143043994,289.44869479696985
501.060231924057,288.01427261622246,286.84564219626645,292.00024698662037,282.4553515746608,288.273595063702,291.7889756966432,283.14758346733873,289.4486430605312
501.1829559803009,288.01460688218805,286.8459222813214,292.00738271039745,282.4564631529348,288.2951732716264,291.79219732125273,283.1461746917268,289.4504688250998
501.30794310569763,288.0167347564449,286.84568118841736,292.0129419272758,282.45745626826215,288.31347114389496,291.79893610274377,283.14683955972896,289.45182228938353
501.4350688457489,288.0301500039401,286.8463485748464,292.01817277466125,282.45854333846324,288.3173860167799,291.812000959131,283.1490814277754,289.4513358782731
501.557758808136,288.04617495641827,286.84848672088634,292.02490955795605,282.46012140513056,288.30955897726244,291.82565158326463,283.1506469844227,289.4494712351335
501.6827790737152,288.0471131134378,286.85154268310737,292.032991890641,282.4625789667856,288.2991278707454,291.83387796048584,283.1497823301975,289.44776285709736
501.8089110851288,288.0325180312115,286.8539167855013,292.04039684137996,282.46551739321364,288.2978978895186,291.8380519671811,283.1471207698117,289.44766744844765
501.93277311325073,288.01670589314756,286.85412682539334,292.04564465215105,282.46760030743013,288.3075464670146,291.84438774283433,283.14517767798316,289.44871661616435
502.059611082077,288.01006375855115,286.8528522517441,292.04915226687143,282.46804457229246,288.3123843706303,291.85548782233303,283.145319383387,289.44834009120746
502.18262910842896,288.0122312835547,286.85277441440684,292.0527558272136,282.4677785935696,288.30144108219645,291.86766248809505,283.1463044973489,289.44550593421974
502.3076128959656,288.01679958056707,286.8550164599907,292.0580969650589,282.46819843863796,288.28728207570293,291.8765885592639,283.1462928749362,289.44314912249723
502.43544483184814,288.01766416944787,286.8570779426406,292.06472030765445,282.46947201563074,288.2847759408239,291.8823399101218,283.14501765379725,289.4442322100469
502.5575189590454,288.0127300414514,286.8564624992976,292.0705049596268,282.47100685612094,288.2874654079435,291.8883754105254,283.1437082482617,289.44691242637197
502.68257308006287,288.0061962531692,286.85501245786435,292.0747445922875,282.47272541773725,288.28506784107515,291.89781361597284,283.14314202664116,289.4468331965738
502.8090658187866,288.0083863940494,286.85654884279745,292.07934089838005,282.4749426531409,288.2874453786184,291.91037516426314,283.1421648196466,289.4435241074682
502.93231296539307,288.0261436237587,286.86100898591286,292.08588588580596,282.4776127698066,288.30668665396365,291.92186105714677,283.13977714657614,289.441409290395
503.0583107471466,288.0497233452888,286.8644863202138,292.0928794407559,282.48021925367806,288.32704260168464,291.928466150961,283.13801449251537,289.44370913318903
503.18221783638,288.0576365657816,286.8648839159827,292.0975345626385,282.48214093156275,288.32183217070394,291.93254747087,283.13932149851973,289.4479889850411
503.30724811553955,288.04203610779257,286.86411107809806,292.09993495975016,282.48332081892124,288.2970457557803,291.94078540511464,283.1418895059703,289.44961562823715
503.43470311164856,288.02322749250993,286.86459217973714,292.1031501743641,282.4847111767127,288.288242289537,291.95491318069156,283.1420335815036,289.44757202838053
503.55692195892334,288.027351584102,286.8665647520916,292.1083774541469,282.48737311336475,288.30952718225376,291.9685155746918,283.1401907315986,289.4447622864878
503.6819267272949,288.05258945647864,286.86912006744234,292.11254496291457,282.49099398014766,288.33360538899524,291.9758383284039,283.1395676016274,289.4438356041005
503.80718207359314,288.07191593970504,286.8715952662773,292.11347925606793,282.4940333822805,288.33423078974346,291.97988518873643,283.1402587475645,289.4445715999474
503.93187189102173,288.0678702410826,286.87339961955774,292.1144203852037,282.4954435152688,288.3214853804951,291.98783653306134,283.1401541245644,289.4452175414676
504.0566749572754,288.0500357677626,286.8740228336374,292.1168355479293,282.495755503584,288.3162304531096,292.0004294201649,283.13969542082225,289.44495624312606
504.1858549118042,288.03716246256073,286.8739782264724,292.1126124783486,282.49650310003545,288.3160945571288,292.0112238216498,283.1403774870313,289.44447025230113
504.30651092529297,288.0327128272986,286.87483128047455,292.0976162808061,282.49873386771293,288.31032287472493,292.01735430193304,283.1410032931495,289.44471245004263
504.4317328929901,288.02603900651627,286.87718381804797,292.08775439726287,282.5017582208833,288.30535657428925,292.02379469013806,283.1398871001357,289.44532610815025
504.5584909915924,288.0159256880317,286.8790856065923,292.09174460046296,282.503529654685,288.31255269451464,292.03281514363465,283.13829313535564,289.4451606719561
504.6816370487213,288.0179107122262,286.87843607996416,292.0759566524809,282.50330827318834,288.3278015728478,292.0393710493644,283.13860010281013,289.44541543054476
504.80663800239563,288.03961340281325,286.8771839535941,292.0187637103981,282.5035572812526,288.3401972766498,292.0443494780544,283.14097379552027,289.4481843093805
504.93346977233887,288.06337416771424,286.8793148081874,291.9776963600637,282.5062390218062,288.3455929807276,292.0553191369096,283.1435760613055,289.44956079690564
505.0564148426056,288.0670097379982,286.8826492058588,291.95381794414357,282.5071966258271,288.34306436386544,292.0611055468586,283.1449505803104,289.4462901170163
505.1859917640686,288.05288184958073,286.87934216902966,291.72939518610957,282.50082358422895,288.3345248562445,292.03659573487175,283.14533063085844,289.45399505142626
505.3063690662384,288.0423320419527,286.87000838447494,291.17420086399966,282.492179808025,288.3280965065526,291.99725535379986,283.1455609314714,289.49125735016844
505.4315929412842,288.0445444188287,286.867679620838,290.7104075908634,282.49390441711313,288.32703909573524,292.0014842317879,283.14533766252623,289.53411805754297
505.5585961341858,288.04666409799495,286.8787467168397,290.9306280599195,282.507309810969,288.3250134783954,292.0634703950362,283.14408653642266,289.530798141404
505.681303024292,288.0388763185361,286.8916461755199,291.69201180277776,282.51948413294355,288.32281608301525,292.1232898387967,283.14301829250223,289.4793489223811
505.806263923645,288.03135647827355,286.89440646848124,292.23876524731185,282.5224898199371,288.3294156459235,292.1376173972918,283.1437352899532,289.4362635636082
505.9315779209137,288.0332157571021,286.89078740612854,292.25126908137923,282.5215225220836,288.33876836916414,292.1330281975829,283.1456014184439,289.4337688695992
506.0559678077698,288.03494331627763,286.89025991891447,292.09684794787785,282.52256795031883,288.33432783336093,292.1439317879504,283.14692961158005,289.44654013051496
506.1809678077698,288.0315967625718,286.8937720685706,292.0922263845247,282.52523554822204,288.32124716686684,292.1627138190678,283.1473921258157,289.4471515327442
506.30684781074524,288.0364369996141,286.89669499291904,292.1567462599104,282.5282448190244,288.31953989745887,292.1713883183004,283.14753767130856,289.4410282821384
506.43083786964417,288.04969739486137,286.89731048589454,292.15821169657886,282.53168511573716,288.32637989105547,292.1740801681572,283.1476365197599,289.44110060681936
506.5566289424896,288.0502196510799,286.89707526504867,292.12851670706095,282.53410546234556,288.32322373626636,292.18232044673994,283.14778152623387,289.4453788781752
506.6805658340454,288.03579983067624,286.89723469897746,292.1246027129289,282.53420252298093,288.31312072899465,292.19585659283405,283.14755924037297,289.4461751560945
506.80565094947815,288.02919316371896,286.89798077353106,292.1329227610304,282.5340343032242,288.31479708964554,292.2079677419882,283.1461604065838,289.4430641308616
506.9331829547882,288.0357111129238,286.89885425776833,292.1290461380415,282.535824968366,288.32943562379546,292.21599867151787,283.14428252849723,289.4412967137097
507.0557050704956,288.03866157713003,286.89923697646816,292.11666676470304,282.53802740634063,288.34138820614487,292.2217683971439,283.14406959930983,289.4435496677546
507.18337297439575,288.0357236848389,286.89909901793357,292.1016462457421,282.5385229074232,288.34329123031665,292.2282154380696,283.1456474166556,289.4468687551175
507.30550813674927,288.03891726222923,286.8990328360575,292.0787761382079,282.53862288243477,288.3413395381308,292.23680194375453,283.14622839469445,289.4471351229199
507.4306969642639,288.04558972847036,286.8995161527975,292.0473904697031,282.54039795358284,288.3407056739308,292.2460038004116,283.1440154765373,289.44447892624686
507.55612802505493,288.04476583361935,286.9005592210038,292.0198175524109,282.5434301767875,288.3396085701148,292.2548702138642,283.1405477709393,289.4427425111122
507.68054389953613,288.04171724813716,286.9019358663072,292.0091169309852,282.54647616264344,288.33700921550167,292.2653512887465,283.13842582549256,289.4442127576282
507.8055160045624,288.04660234568973,286.90294440705327,292.0016861938579,282.5482968659016,288.3353530862553,292.27256877604276,283.1388374185785,289.4474735476567
507.9329741001129,288.05198947245975,286.9022267636279,291.94732267846325,282.5468103007568,288.3354627870906,292.2634697020592,283.14116733749967,289.450612223367
508.0555350780487,288.0477538573066,286.8995784095764,291.81751577590495,282.5430733952388,288.3374467829897,292.24533165053157,283.14338498428356,289.4532229874926
508.1835379600525,288.0432881310322,286.89705004183213,291.6617470356913,282.5428717822246,288.3432936687908,292.24996386189065,283.1437262999222,289.4564630474617
508.3064308166504,288.05056640592454,286.8957179394092,291.52263495301986,282.54583025927974,288.35003453015736,292.26830398381765,283.1425721799233,289.46458470083707
508.4306609630585,288.0598775015659,286.8941938630993,291.3626629272257,282.5412108112265,288.3482347794604,292.23494934841443,283.14131672872077,289.4789000190148
508.5571129322052,288.05446497746954,286.89365618640414,291.2362354486801,282.5281290442225,288.3357832046421,292.15318781488145,283.1403486534623,289.48592122793156
508.680624961853,288.03685213835325,286.8986695837925,291.37048526487,282.5257874986552,288.3231584351912,292.1443011317152,283.1397559248573,289.4694595109076
508.80564403533936,288.0229402480573,286.90872664346557,291.8156857059247,282.5447779434599,288.319515058889,292.2649026233613,283.13999725064446,289.4401349701457
508.9326720237732,288.019898418856,286.9164048192247,292.2442599998472,282.5669235863517,288.3236554478105,292.39740308624164,283.140416081878,289.4263506025048
509.0556719303131,288.0227221231932,286.917726886353,292.369706405858,282.5729353339524,288.3294183143856,292.43073947173906,283.1397145165914,289.4332716371005
509.18083810806274,288.0248877043681,286.916597274016,292.2989909537122,282.56864820898164,288.3314715478639,292.4082227621079,283.138862446589,289.4407608378582
509.30654883384705,288.0239873260081,286.91709115660785,292.26697747083455,282.5683746111997,288.328382723243,292.4119209486835,283.14004018353654,289.43828624517965
509.4308557510376,288.02251048181813,286.91869392616667,292.3058034119356,282.57311391554623,288.32447480509495,292.438785682083,283.14220088015935,289.4334965489102
509.55653285980225,288.0252014611619,286.91997785592656,292.32970998673807,282.5769217820598,288.324425397499,292.4521730946539,283.1422451242815,289.43273368035375
509.6806290149689,288.03042297389425,286.92124884735154,292.3217934503429,282.57924295688656,288.32636103547685,292.4535862468114,283.14061876872967,289.434180049854
509.80576515197754,288.030386310974,286.92266991061126,292.31781271501217,282.5822108193584,288.3266508514206,292.46182609133035,283.1404588593141,289.43531413042854
509.93257904052734,288.0262760779681,286.9234818370959,292.3263616162647,282.58485727961585,288.3285228043069,292.4778048065073,283.14156960295225,289.43553433562715
510.05555295944214,288.02897457570174,286.92415830814133,292.33460612991,282.58598418355353,288.3364429508175,292.49267406103496,283.14075271529487,289.43455386221245
510.1808228492737,288.0387878169774,286.92644334236826,292.34032566425253,282.5876207079499,288.34538290833825,292.50359204685304,283.13803741837944,289.43309967435584
510.3057210445404,288.04360568849415,286.92998643938716,292.34756349249676,282.59157755166274,288.3476664255075,292.51196266356357,283.13735894675864,289.43296854784955
510.4307827949524,288.03984862134445,286.9320294144988,292.3545550823319,282.59598723330134,288.34584808325667,292.52001232025043,283.14006617548665,289.4345351949356
510.55673384666443,288.03596315728015,286.93178500126214,292.3584882162724,282.5982354832826,288.3461957350478,292.53134072364105,283.1426396667978,289.43581212344185
510.68065786361694,288.03693621754087,286.93185006821204,292.36096463239335,282.59893369762113,288.3471086465787,292.54650565052555,283.1431553969399,289.4349881650376
510.8057188987732,288.0396259523354,286.9341394165341,292.364338580068,282.6007320610724,288.345437729624,292.56008723241723,283.1448175466659,289.4329829985359
510.930908203125,288.039370728508,286.9372748164685,292.3674584294179,282.6045947077043,288.3445254510048,292.5682039520303,283.1493083351765,289.4323236040177
511.0556640625,288.03472640698993,286.9387186987992,292.36648308975936,282.6089528228083,288.3469440945706,292.5751124153926,283.15232231519656,289.4337989619045
511.18393898010254,288.02885416707784,286.9378173414067,292.3604734392831,282.6121328360795,288.34836759751516,292.58717690064407,283.15031479507985,289.435788237789
511.3061218261719,288.02647338189837,286.93652553944935,292.3554082638852,282.614307528431,288.3453062227976,292.6035896171655,283.14594454757696,289.4368494212326
511.4306950569153,288.0283483154198,286.9371965419034,292.3561555898572,282.61672896191783,288.34157047723136,292.6176601519734,283.14281214855026,289.43705884340204
511.5562400817871,288.03043447240054,286.9394156258873,292.35608871124106,282.62001523639003,288.34189228115866,292.62590875018293,283.14055156168774,289.43671734150826
511.6806230545044,288.02878410963825,286.9404073912605,292.3474660670311,282.6237836016684,288.34520765048825,292.6324519463505,283.1382901419987,289.4358520471652
511.8057200908661,288.0252229373322,286.93913480257856,292.3361703312708,282.6272813591688,288.3480707209327,292.64326439410087,283.13761242169903,289.435284882331
511.9316449165344,288.0259770868851,286.9377273446677,292.3257448412099,282.6297885666332,288.3493072168717,292.65706794100777,283.13930669017543,289.43609629831695
512.055636882782,288.0317677016664,286.9381467170012,292.30250766442373,282.63112978266946,288.3492220580638,292.66685607113635,283.1415126942566,289.43764579078834
512.1821069717407,288.0349128900264,286.93998663289835,292.2648479634528,282.6325828662318,288.349115550987,292.67341645199457,283.1432244864459,289.4381068209944
512.306263923645,288.031978757605,286.941927029388,292.2265100886689,282.6357945309431,288.35184869150817,292.68446193108286,283.145720090542,289.43774748808454
512.430780172348,288.0310171210883,286.9425478530341,292.151709429114,282.63924199456727,288.35843284581233,292.691575431948,283.1488051822301,289.4401608228244
512.5563378334045,288.03878663607253,286.94052250350916,291.9897524749586,282.63899593004487,288.36504513578484,292.67567133879,283.14956528761627,289.4475627360938
512.6806230545044,288.0489117935157,286.9376237187969,291.84817628754513,282.63600683370004,288.3670472648873,292.65272383515753,283.1470071732238,289.4545619115807
512.8057708740234,288.0498693826114,286.9389594899148,291.9456396591022,282.63732443967376,288.3643452837311,292.66928759671816,283.1445531269504,289.4522629211579
512.9318239688873,288.03946668511173,286.9457527098696,292.27192511544143,282.64570702115265,288.360322133936,292.7292159117803,283.14531193129125,289.4412705299671
513.055734872818,288.0270428242103,286.9521326755024,292.5366019375254,282.65462862690265,288.3575655617171,292.7809164286827,283.14757882788814,289.4324681515766
513.1831347942352,288.02338776930156,286.9534346136829,292.56972712678606,282.6579548563486,288.3570343006391,292.7955511451335,283.1474225546748,289.4317745749613
513.3055851459503,288.0296188696393,286.95235533018604,292.50328085850487,282.65770480693055,288.35905866663677,292.7973031277588,283.1439122609773,289.43401998474087
513.430823802948,288.03696411587765,286.9534814845354,292.4904267337855,282.65877271718176,288.36173843466264,292.8083233355024,283.140911634792,289.4337965598377
513.5563659667969,288.0387454952375,286.95690944781046,292.51385788387887,282.66191700463713,288.3614043312171,292.8206143168176,283.1439060042981,289.43224101445304
513.6807260513306,288.037941252773,286.9598733330963,292.51367480978064,282.6649763640195,288.35830899184407,292.8260963827562,283.153070438304,289.43191179277204
513.8056809902191,288.03904187062426,286.96112707993365,292.4999767364802,282.6672458295,288.35696583096797,292.83233954877164,283.1607840034767,289.43256715661573
513.9330549240112,288.03988902995513,286.9616143558789,292.5009763881217,282.669769966028,288.3585866835115,292.844952405096,283.16010273076523,289.43281904206685
514.0556490421295,288.0377726124242,286.9623440795913,292.5107806499011,282.6727421592808,288.3597881341893,292.858423408288,283.1535168654182,289.4320758935084
514.1821811199188,288.0355437503523,286.96338673465283,292.5122489401777,282.6749358240397,288.35901704637143,292.8669567796958,283.14897824035313,289.4307142805275
514.3054049015045,288.03558298432785,286.96442952322553,292.5036392943146,282.67546833356585,288.3580523427427,292.8723949628787,283.1496650615577,289.42968686835013
514.4305398464203,288.0355444178568,286.9647631814909,292.49314677990026,282.67479198353107,288.3583056510096,292.87945027963895,283.1516445147345,289.4296137967727
514.5562379360199,288.0342206719403,286.96371952645165,292.48657703297823,282.6741595777384,288.3594984061229,292.8890784253038,283.1503362896125,289.4300717021787
514.6804940700531,288.0340300012411,286.96240567864896,292.4819297977299,282.6746561206924,288.3608387877299,292.8988187479301,283.14601844635183,289.4303821866105
514.8056218624115,288.03544466456515,286.9627708178809,292.4681355949071,282.67643682457054,288.3620716692849,292.9064297042443,283.1425179786669,289.43079942573485
514.9324448108673,288.03577141307295,286.9642539999294,292.4364027592046,282.6787969268629,288.36336950004494,292.9113448798646,283.14256281135926,289.4319557776645
515.055410861969,288.03469361084404,286.9646332784138,292.40140521959074,282.6810381656993,288.36443360320214,292.9155462897121,283.14554667940934,289.4334415539262
515.1808109283447,288.0353767329618,286.96403362167155,292.39099595346187,282.68299198607116,288.36501496793335,292.9230630203437,283.1482832241227,289.43420225250554
515.3061969280243,288.0388908090603,286.9643909564417,292.39327630831735,282.6845724326599,288.3659650671738,292.9336539779033,283.1475650540659,289.43443138630255
515.4306128025055,288.0419853425275,286.96571886332146,292.3509439287075,282.6852422650845,288.3677132294772,292.93897975913177,283.1440745131995,289.43575918615915
515.5563719272614,288.0416947474798,286.9663383527907,292.2559235041955,282.68478016368175,288.36875200749625,292.93344352583784,283.142355407866,289.4386743317698
515.6806209087372,288.03885822550194,286.965937938142,292.19664255303803,282.6844418010596,288.36793600032127,292.92665430840054,283.14413549995095,289.4408676121351
515.8055610656738,288.03652352128796,286.96562545395,292.2217336094509,282.6854619517568,288.36684740135263,292.9325057303096,283.1455009364008,289.44046642969016
515.9305839538574,288.0372823607608,286.9653654899258,292.2095175722525,282.68616605698253,288.3675233042853,292.94437116415463,283.1440645680165,289.4404436900878
516.0555150508881,288.04123027028993,286.96358806788214,292.01798109543006,282.6839114477659,288.3691134071363,292.9382002800938,283.143417233111,289.4454960826431
516.1824679374695,288.04458095426776,286.9602760376054,291.75605673710186,282.6808094735418,288.36927660299244,292.9122432911389,283.14644872821503,289.45330017064856
516.3053507804871,288.04278785677735,286.95909318743725,291.7326085149682,282.6827049598426,288.3679612123777,292.90641265723247,283.14977164574736,289.4543461546426
516.4306709766388,288.0367968546365,286.963801701919,292.07095072920504,282.69064630144544,288.36713903523196,292.95544310134136,283.14904940112,289.4440794774107
516.5569410324097,288.032662855598,286.9725877732705,292.5204819296395,282.69882075629823,288.36756097202954,293.03403865204336,283.14513484568425,289.4302831509604
516.6805050373077,288.0335330465138,286.9794667905367,292.75901900290415,282.70280828590546,288.3682753294495,293.08464138173144,283.14118488089923,289.4233511697634
516.8055138587952,288.0359733443806,286.98188973875057,292.7570916874442,282.7042319895515,288.3684953812908,293.09140958465866,283.13846815718733,289.42375068410337
516.9327001571655,288.0356999171511,286.9829346999098,292.70772471457786,282.7058588494171,288.3681304197476,293.0870566033696,283.13813790177693,289.42499124554803
517.0555069446564,288.0335669897168,286.9853274154253,292.7197799804863,282.7074431396068,288.367394892016,293.09623235660587,283.1415593200011,289.424211562991
517.183709859848,288.0334628308056,286.98757086167655,292.7500327123596,282.7078136725855,288.3667591259209,293.1121429333586,283.1458023176994,289.42322147073446
517.3057441711426,288.03582900437397,286.98718281318884,292.7541743949149,282.7074266155284,288.3666159587116,293.123159647237,283.14460210242163,289.4229072078559
517.4305849075317,288.0367747563521,286.98464565402855,292.74972164896946,282.70766657310253,288.36696615963865,293.1307400265909,283.13688530267467,289.42231869421255
517.5568480491638,288.03403591934625,286.9827403768999,292.7563328660261,282.70911195755565,288.3675827514412,293.1402169199461,283.1293414621761,289.42137116924846
517.6805548667908,288.0301843091452,286.9832479241921,292.76588589397056,282.71094164977245,288.36794601646704,293.1515616930677,283.1282649542543,289.42100272287325
517.8055758476257,288.0287370754832,286.9853391507176,292.76941642831594,282.7118314248516,288.36747264744594,293.1622477546989,283.13282421711233,289.4211957392768
517.931676864624,288.0299359961569,286.9870717313476,292.7722200234907,282.7115371413942,288.3667133422881,293.1714608736965,283.13732740228045,289.4207324979277
518.0553159713745,288.0314389244083,286.987707457334,292.7804443795972,282.71142735701295,288.3672378412285,293.1793794962094,283.1373929434462,289.4192436761144
518.1808619499207,288.03153115779355,286.98815237742923,292.7912206640776,282.7130982307157,288.36917418151904,293.1862944171094,283.1339119808403,289.4180728634003
518.3057608604431,288.03083974517796,286.98935259383273,292.79918719618115,282.71640431233254,288.3705083482604,293.1939120503795,283.1316390968131,289.4182706438272
518.43048787117,288.0311770181202,286.99084654160634,292.80374500167744,282.719284797827,288.3701505050588,293.20452223717314,283.13354287089516,289.4192305692813
518.556370973587,288.03301879666424,286.9917081970144,292.80724166925444,282.7202295929699,288.36973469370014,293.2174187858703,283.1382522009129,289.4202424121068
518.680449962616,288.0347063001727,286.9923594769809,292.8113526822775,282.7204635077993,288.3708742398333,293.22874035265716,283.1430050936186,289.42147482860673
518.8054368495941,288.03454495896045,286.99373221794946,292.8163717195326,282.72208887371386,288.3725188767124,293.2363355577409,283.14594388396836,289.42246798350993
518.9308180809021,288.0331938694974,286.9954831515992,292.82137182227996,282.72464744203563,288.3728236722282,293.24277136832137,283.14700108034253,289.4220197303696
519.055401802063,288.03304176114904,286.997050271323,292.8262151078711,282.7261276691292,288.3721222461476,293.252041296052,283.1489866776976,289.4205971239542
519.1825530529022,288.03498268916064,286.9989122827999,292.8331894106653,282.7266457532423,288.3719454782105,293.26430566266515,283.1537915137912,289.42028571737615
519.3060348033905,288.0369188742747,287.00101569000674,292.84296543087123,282.7279558833158,288.37228760024914,293.2755501267553,283.15773065903545,289.4213331075808
519.4304869174957,288.03639835479714,287.00212111634386,292.85130756314794,282.7302471770335,288.37216131319093,293.2828849591048,283.1572971688963,289.4214727536491
519.5555241107941,288.0338541983367,287.0020485126515,292.8551844250274,282.7324527070523,288.37178114158667,293.2886213277975,283.1566703330816,289.41970599407375
519.6802039146423,288.03212743633634,287.00240066751405,292.8586231228243,282.73442206797847,288.371876055174,293.2972716293841,283.1617197054769,289.4179655998548
519.8053269386292,288.0331052453564,287.0042319252842,292.86664414261446,282.73635691356395,288.37194439877186,293.3093258444644,283.1702099553678,289.4179914448776
519.9330599308014,288.03569764359963,287.0067285977826,292.8773899619257,282.7379230324234,288.3713681406183,293.32069726398413,283.1749125335207,289.419101056406
520.0550210475922,288.0374337857822,287.00854739031973,292.88571729050295,282.73947221303115,288.37109221264524,293.328579349817,283.17404847154353,289.4198563647055
520.1834759712219,288.03735255740764,287.00929036934025,292.89065611287344,282.741668908984,288.3720441805742,293.3349911163423,283.17348408339666,289.4198595643844
