timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
598.9564688205719,287.4354754621663,285.77936903794557,289.46545467927893,284.1024544101671,282.7478973307509,288.98818507059923,283.31963231722256,288.79804333574214
599.0816938877106,287.43474102767186,285.7791287794621,289.4781638596824,284.1004042922073,282.74594053524874,288.9923226252934,283.3212820839722,288.79781249029475
599.2081170082092,287.43481064328296,285.7798190746379,289.4826024732166,284.0983446304881,282.7444681288741,288.99389401642003,283.3224708191243,288.79807871591333
599.3316028118134,287.4359603419813,285.7810979483522,289.48505290056727,284.0971432602923,282.74510371919354,288.99372322396,283.32133009271996,288.7976242014598
599.4566850662231,287.43572700799155,285.7809741834591,289.48692759555513,284.0955026700148,282.7469126023993,288.99402060821814,283.31900829189215,288.79642288357445
599.5823819637299,287.43299409738114,285.7785925816662,289.48463226619845,284.09168374608674,282.74749459446895,288.9956393029803,283.3185586347642,288.79505517296496
599.7065489292145,287.43069727411057,285.77563907361787,289.47491278482147,284.08646551160905,282.74629540989326,288.99489713436884,283.3204648729915,288.7940160841134
599.8328020572662,287.43144063540916,285.7745884716348,289.46296779331493,284.08259925343845,282.74494741552394,288.98910518122034,283.32151698122647,288.79383907404804
599.9564731121063,287.4334335610056,285.77596503663244,289.45818118836223,284.0817581165609,282.74453318499945,288.9830300751894,283.3194226741931,288.79393131196366
600.0817239284515,287.4334810245759,285.7765481438443,289.4527937939063,284.08166136242204,282.7444523105064,288.9811533710233,283.3160557902601,288.7919792851385
600.2073390483856,287.4316349384687,285.7719298791323,289.42374606298955,284.0769109769861,282.74387216871827,288.9783204148635,283.31459649499584,288.7875272583582
600.3316631317139,287.43055833473494,285.7643383323304,289.37510487732527,284.066881555504,282.7429046142783,288.9703560981429,283.31546083038205,288.7846900852695
600.4567008018494,287.43149428009355,285.76333455161904,289.3412041285343,284.0600782887703,282.74246650382565,288.96377749092653,283.31660360917436,288.78629763543097
600.5824739933014,287.4327960761775,285.76903094814537,289.3148945273445,284.06066033820974,282.7431293798537,288.9565508816926,283.3169397047712,288.7868868427197
600.7066869735718,287.43276002094825,285.76395853823453,289.2452611568999,284.05684627857954,282.74370850197784,288.9312881056206,283.31724333283046,288.7808052717218
600.8316168785095,287.432632471485,285.74556174488947,289.1631089436325,284.0434519711681,282.74256647162275,288.89801170131204,283.31688577587465,288.77678990006865
600.957827091217,287.43503687182044,285.74987391323094,289.1798073572498,284.04542221549644,282.741303722075,288.9017905283729,283.3142155272653,288.78615633428313
601.0824198722839,287.43880824376856,285.7885498881375,289.26634675730213,284.0756217964524,282.74305293361084,288.93745223961434,283.3133207967189,288.79227470182906
601.2066490650177,287.43716159588956,285.78549277482466,289.2246168825659,284.0685466972012,282.7448425608359,288.91855935381665,283.3209708046028,288.7606669645856
601.332466840744,287.42468877531894,285.6748885765358,288.98527580528093,283.90464490499306,282.73864583927906,288.7994363786655,283.3294175085454,288.68999048996426
601.4565937519073,287.4067528120068,285.533183581111,288.68086079356254,283.5173584554907,282.7239282133721,288.6573455152445,283.31716274507727,288.6203793843777
601.5817279815674,287.39552733125856,285.47832585335095,288.40823836309386,282.9816315791489,282.71046524891716,288.59392414416277,283.2787589503359,288.58637072108326
601.7069759368896,287.3932041677264,285.49106629945663,288.25917436254224,282.51124543096074,282.7049643101814,288.6261732467684,283.23661137862075,288.5949676807244
601.8316459655762,287.3878727080185,285.48322102734716,288.4058995298312,282.297509586068,282.7045412406817,288.6939872511969,283.21217639775784,288.6352380682554
601.9567618370056,287.37175721637493,285.45309913962126,288.7411051326155,282.303415832366,282.70534124471294,288.71498522661255,283.20377605561794,288.67509948311323
602.0831999778748,287.3531325454307,285.4497738521027,288.8322296306522,282.3326145251001,282.70718290536274,288.6653528390753,283.2003136394608,288.68237976593866
602.2066690921783,287.3435845487773,285.4854114672251,288.6179470556502,282.3074354242727,282.7087209553736,288.62874120771664,283.1986361260259,288.6712589930095
602.3343229293823,287.34348636582234,285.5440365795858,288.56825563825606,282.30268363670854,282.70728926484384,288.68363886358077,283.1998319601253,288.6807574177445
602.4570498466492,287.34553145687835,285.59777966085164,288.8852064380212,282.34298485661344,282.7042857302909,288.77932469596846,283.2012832762665,288.7093482647864
602.5816788673401,287.3446895989424,285.6176431267702,289.2088688845316,282.36707374121113,282.70411304888,288.8315178093338,283.20013374175676,288.7251281632014
602.7069458961487,287.3409765523418,285.607145562643,289.24383608434584,282.3532291017595,282.7072904754222,288.8398919858839,283.1983780491286,288.72186766869004
602.8316719532013,287.3373069861771,285.59379625924345,289.06061218588974,282.3347774933818,282.70928012817876,288.80271610685895,283.19906858041674,288.71694292484665
602.9565460681915,287.33677370273114,285.5879997948477,288.80556085979623,282.33040997869927,282.7072011586824,288.6807550285059,283.201084070874,288.7166176741071
603.0816419124603,287.33969291385796,285.58490348326535,288.6199328306739,282.3358308870215,282.70409844649487,288.54706725942367,283.201496472917,288.71709102165005
603.2076508998871,287.3427966281989,285.5873573675612,288.68581418444705,282.34693411791716,282.70420121944045,288.5637998188858,283.20027002866715,288.72030717354687
603.3316118717194,287.3430550884599,285.5980039875534,288.98152075340187,282.3578114574293,282.7066414298819,288.7278981423847,283.19930563234476,288.72764132486395
603.4566588401794,287.3416523677059,285.60724504950025,289.22172975721566,282.36159464563895,282.70735664847194,288.85589459858755,283.1990690845896,288.7323889695449
603.5827078819275,287.3418583768965,285.60759131675155,289.2425583889165,282.3608545882505,282.70554340872496,288.8579841637596,283.1990326734516,288.7309058149867
603.7066679000854,287.34384919726364,285.6048146811318,289.1759547918402,282.36205028190767,282.70426073168244,288.821244500985,283.19932126026845,288.7299303822593
603.8343570232391,287.3445904804396,285.6055590836629,289.168424829148,282.3648346232484,282.705289206216,288.8226426960296,283.19955401087816,288.7348273504554
603.9571058750153,287.3428228640542,285.60764580963826,289.1976687833932,282.3663375911791,282.7069614151611,288.83913366155286,283.1985132067109,288.73995767468665
604.0817139148712,287.3412933973584,285.6076410625727,289.20233883239297,282.3681615770593,282.7071498254401,288.83870617973764,283.1967402659945,288.7381102272751
604.2069818973541,287.3427295175728,285.6068374054303,289.19109643063445,282.37223292519036,282.70582100791324,288.83360539345756,283.1966807900493,288.73286009277814
604.331634759903,287.34559836404475,285.60673886175215,289.1909976678343,282.37558068449925,282.7043448513577,288.8379497103881,283.1988730735149,288.7336379911525
604.456708908081,287.346150420833,285.60649758235024,289.1975365441308,282.37476886275107,282.704080364829,288.8431874993312,283.2006440395332,288.7413395223675
604.582859992981,287.34368924578234,285.6060447307259,289.19799762753706,282.37211403938807,282.70574858287057,288.8418145659403,283.1999166643458,288.7467443617057
604.7066669464111,287.3411119033148,285.60630127243917,289.19504362253053,282.3725077580122,282.7084482199109,288.83976741426943,283.19818264308367,288.7440638740907
604.8327589035034,287.3407779214944,285.6066112538908,289.1957856236505,282.3756631394775,282.7095270250941,288.8418733567224,283.19808949437135,288.7385775302784
604.9563648700714,287.3424962380807,285.60600531845733,289.19910994324385,282.37649818218637,282.70743821846537,288.84425925745086,283.19953261135004,288.7377267233341
605.0815930366516,287.3446014304152,285.60562350145017,289.20036617349695,282.37309122324336,282.70425916597867,288.84351019113006,283.20025951881576,288.74142051080213
605.2072529792786,287.34478614206057,285.60655642812344,289.19931744805166,282.3694185933918,282.7035067383364,288.84226588665143,283.1996818425291,288.7448002168792
605.3316040039062,287.3418053147206,285.6072367562945,289.1987322947688,282.36939389419626,282.7058296330168,288.8432660081637,283.19949244507194,288.7452652171738
605.4567489624023,287.33814952760576,285.6059899605018,289.1988365072937,282.3722825045722,282.70826216504224,288.844486050755,283.20039898288746,288.74380531889744
605.5826117992401,287.33829559870645,285.60407460486687,289.1972577315812,282.3747287407957,282.7079792978604,288.8433145565477,283.2009734853965,288.7427874159102
605.7067329883575,287.3425000881684,285.6036703080325,289.1937617618734,282.3745561213887,282.7059190161877,288.84147322331086,283.20027257538544,288.74414992245056
605.8326268196106,287.34552235284076,285.6048640269511,289.1921511813423,282.37261125629084,282.7054874562417,288.8420831891441,283.19916955751313,288.7475195887525
605.9564769268036,287.3438364868807,285.6062815100019,289.1965386028108,282.37190917380315,282.7077264620583,288.84478547193254,283.1987030904397,288.7495125453984
606.0816969871521,287.3406436397837,285.6069925731949,289.20657089542726,282.3742261683306,282.70962301428204,288.8477405571443,283.1991113514075,288.74735561049647
606.2077250480652,287.34071649870657,285.60705312046105,289.2173281154087,282.37802098347106,282.7084660743716,288.85119461085674,283.2003707624729,288.74366057028544
606.3317129611969,287.34355922456996,285.6072541226022,289.2242828895471,282.38062160688156,282.7061380760966,288.85492680885824,283.2019236956483,288.7445103853071
606.4567098617554,287.34511217833324,285.6082573876902,289.22741773414026,282.3811699948143,282.7064440324636,288.856523548456,283.20245303546284,288.7509862640384
606.5824859142303,287.3439226769234,285.60953954231536,289.22975456119394,282.3807973618691,282.7092091638893,288.85604931416447,283.20148656668994,288.7559296991958
606.7064256668091,287.3422805873644,285.6100114754211,289.2332845744486,282.3811286951641,282.7104741822872,288.8570785481344,283.2003693434556,288.7532562374775
606.833163022995,287.34229763990885,285.60979252008667,289.23759032967314,282.38273518214777,282.7082235498868,288.86018461492813,283.2003523515887,288.74743126960556
606.9572999477386,287.3436517858532,285.6101108031515,289.24126255797626,282.38449584307887,282.7046490918828,288.86121738460275,283.2007182250602,288.7474574883093
607.0817039012909,287.3448052784906,285.6114194541595,289.2437070680292,282.3850081602032,282.7030236797355,288.8580711709576,283.2000753761771,288.75357245906554
607.2069718837738,287.34455601252165,285.6127408730106,289.2459308045018,282.38473595174884,282.7045981888172,288.85434487420883,283.1986791782422,288.75733116048883
607.3316509723663,287.34315198520284,285.61295422578723,289.2491202274825,282.38574399715463,282.70768487741026,288.85474705634357,283.1980451449012,288.75442505587966
607.4567229747772,287.34284025842294,285.61235453842266,289.25245659690825,282.3887950791662,282.70897605603705,288.85891549246,283.19866544233366,288.749851229874
607.5835418701172,287.34542961806346,285.61262761643246,289.2538846810324,282.39164574948666,282.70728228011365,288.8612374089238,283.19937059071907,288.749400404133
607.7065918445587,287.3489155621459,285.61450268536885,289.2532469704677,282.3916532065592,282.7052705722772,288.85834792568744,283.1989515371372,288.7527722033396
607.8350219726562,287.3495014643037,285.6160603933054,289.2531340386355,282.38962880220794,282.7056526524366,288.8549238925039,283.19774286872894,288.7561822087518
607.9567799568176,287.3470570628044,285.61522187414687,289.25576862172136,282.388987352354,282.7073079158591,288.85714956962715,283.19722040912546,288.75666497480296
608.081610918045,287.34529973760635,285.6131225214593,289.2597660854623,282.39102262559135,282.7073028081139,288.86258525777686,283.19806724527393,288.75385071873325
608.2073829174042,287.34678042466504,285.6127416353382,289.2617711667866,282.39329373749086,282.70538944025196,288.8637676409459,283.19940351052236,288.75083453163717
608.3314678668976,287.35008871108823,285.61489802848956,289.26123348999084,282.39327776099077,282.7043587337426,288.8603322511112,283.2001385457322,288.751967888904
608.4565958976746,287.351634964432,285.61747012274924,289.26079660956,282.3917131427412,282.7060811655975,288.8591468345906,283.20007649983194,288.75727289843775
608.5842778682709,287.3495530887958,285.6180964253901,289.2617759083305,282.3911149017321,282.70881193148546,288.86276118781734,283.1996091957534,288.76089148551324
608.7064638137817,287.3461120761975,285.6165230667918,289.26257993491197,282.3921667243151,282.7094020190977,288.86618715774165,283.199295562651,288.7580927032966
608.8342969417572,287.3451749080253,285.6144420338804,289.26197300586034,282.39321911963094,282.7073564786654,288.8658342594231,283.1995250299308,288.7525313742291
608.9562258720398,287.34717367312203,285.6136587912082,289.26082960214694,282.39294528947056,282.7051752568438,288.863996541235,283.1997415462027,288.7523171675051
609.0815007686615,287.3488479659409,285.61462120711104,289.26045426274135,282.3920395378533,282.7049332818826,288.8632820625005,283.19864822699907,288.7584968729343
609.2065188884735,287.34830565273364,285.6163258248469,289.26143916771343,282.39231161297823,282.7060876856849,288.86333319639914,283.1962442664601,288.7626540266401
609.3313679695129,287.3473886076192,285.6172841575796,289.2633647025577,282.39458725682834,282.7067948479106,288.86419121639335,283.19475665390826,288.758803746154
609.4565207958221,287.34778353097204,285.6167765717893,289.2640983626766,282.39710871138556,282.7062575296907,288.86658320668363,283.19613003597857,288.7526903267296
609.5815029144287,287.34802872303055,285.6155151848155,289.26175767952054,282.39685852595085,282.7053225114286,288.86829328175116,283.1992836492492,288.7540663604866
609.707930803299,287.3466674877728,285.61489825491407,289.25832230777803,282.393668448412,282.7053027301696,288.86655150375947,283.2012471703586,288.76270998040627
609.8312578201294,287.3453086479742,285.61515251863807,289.2577289323692,282.3911083433625,282.70664748012246,288.8640004476518,283.2007018878765,288.7685388204819
609.9574258327484,287.3457909454156,285.6149870290611,289.2599668029768,282.39169716153265,282.70835270343156,288.86584361351834,283.19921315672826,288.76553455030086
610.0813739299774,287.34724885443154,285.6140402631493,289.2610981532415,282.39382263950694,282.7086797677322,288.8711042056614,283.1989025521691,288.75894642258163
610.2064938545227,287.34850751675134,285.6140953622782,289.2592824934269,282.3950042874182,282.7072694690489,288.8733673101401,283.1999628363528,288.7565543503079
610.3326709270477,287.3500246048173,285.6163852213108,289.25695047186446,282.3952823391456,282.7059676388185,288.8707264709948,283.20088285728184,288.75891016839944
610.4561920166016,287.3515192454339,285.61924820552343,289.2565326777896,282.3956440531288,282.7064564200205,288.86817826461316,283.20037780459654,288.7613442027578
610.581396818161,287.35137712124543,285.61974914561745,289.25700989636323,282.3958492828159,282.70801816832926,288.8691992126176,283.19869808629045,288.76105268304207
610.7077150344849,287.34953658226124,285.6169421007098,289.255866924317,282.3954494510518,282.7086164601435,288.8716346250158,283.1972833465281,288.7590620319519
610.8313798904419,287.3477387821762,285.61311387225123,289.2527752021569,282.3945871928336,282.70734756592435,288.8727274444486,283.1970504298876,288.75758366085483
610.9588048458099,287.34682666242526,285.61161250067266,289.24959661773516,282.39311538981667,282.7052735443028,288.87231224156056,283.1973031327673,288.75798287453296
611.0810580253601,287.34626718419264,285.61312608497286,289.2472898011968,282.39123987729886,282.70414952703635,288.87088702568434,283.1969704731179,288.7601420501165
611.2062058448792,287.34582635242737,285.6149049572426,289.2450716264039,282.3905289698663,282.70444269135334,288.86922612725976,283.19611755746035,288.7618853397026
611.3333697319031,287.3457064140144,285.6143034975437,289.2431220282405,282.39195951005553,282.70503063958733,288.8693191311648,283.19548434523944,288.76065197799574
611.455864906311,287.34559046322016,285.61192167629423,289.2434574123028,282.39393781859644,282.7050423410405,288.8717696736347,283.1956867134764,288.75764200365506
611.5809309482574,287.3453379376648,285.61055690388076,289.2465919848596,282.3943228494904,282.70486087377884,288.87332571387816,283.1969276823491,288.757756816193
611.7067420482635,287.3458733193043,285.6119773509825,289.2499696166132,282.39360567985966,282.7050115462952,288.87122303973194,283.19826444397495,288.7625970056131
611.8307769298553,287.34752745394144,285.6149455179949,289.2516051899859,282.3941096560578,282.7055046308528,288.86869791910686,283.1981624703985,288.7663654558609
611.956111907959,287.3486269265773,285.6161789878166,289.252443817848,282.39629043610125,282.70620571122805,288.87064955439564,283.1968051203562,288.76330350406204
612.0804150104523,287.3478915105986,285.61390686956065,289.2533504520539,282.39791939858156,282.7063990838088,288.87501316364404,283.1961565560118,288.75717739183716
612.2056529521942,287.3468216882351,285.6104472549252,289.2532437084224,282.39736161334434,282.70494599803357,288.87540153265076,283.196995542822,288.75713695040787
612.3315887451172,287.3471036261152,285.6100006489426,289.2521298153304,282.39570935631514,282.70267300614216,288.87163348806166,283.1977516028901,288.7642974025782
612.4557139873505,287.347358522112,285.61331876211636,289.2522857198129,282.39486779846123,282.70270205594653,288.8700946014098,283.19706041702847,288.76954728396186
612.580659866333,287.34569332330636,285.61606138768605,289.254286324751,282.39517973213196,282.7057635680127,288.8734622799491,283.1958988044964,288.7666578818837
612.7062709331512,287.3436751884486,285.6144088243203,289.2552139246529,282.3958600286705,282.7077851992524,288.8769390602216,283.19608812776,288.760249190038
612.8307178020477,287.34430302154755,285.6108746141218,289.2530593188928,282.3964355550143,282.70575674430097,288.8760870532923,283.19762935544685,288.75771139824093
612.9561610221863,287.3473365436975,285.6109145952891,289.25017797711496,282.39669457117816,282.70294533684273,288.8732991459903,283.19874927903254,288.76021260700804
613.0805149078369,287.3493855592812,285.6146271024942,289.2499376024378,282.3961284191262,282.7038787031026,288.8734514571218,283.19824771538714,288.76419767140425
613.2055549621582,287.34821581728806,285.6165720069082,289.25154975844873,282.3946588308345,282.7071166935115,288.8761073318403,283.19679569211297,288.7660441570218
613.3313117027283,287.34551091584785,285.61391770090114,289.2508487927582,282.39346455158363,282.7078409375978,288.8768924868689,283.1959122385762,288.7641828850206
613.4554688930511,287.3448181154861,285.60995102537976,289.2462551556517,282.39376444491535,282.7053041283652,288.8751696175147,283.19619450416457,288.7605159937775
613.581433057785,287.34683802397245,285.608730684002,289.24127720691524,282.3949754510976,282.70289081813587,288.8740580226145,283.19671409391566,288.7594948243319
613.7053918838501,287.34823227771477,285.6102696391498,289.23888533333246,282.3953941231523,282.702392361163,288.8737774842749,283.19624831879673,288.7629952159061
613.8305149078369,287.34655318093974,285.61189749625646,289.23611944369424,282.394514547019,282.70265416261185,288.8720637351934,283.19495652273844,288.766888060948
613.9577059745789,287.3441276596816,285.61166576055814,289.22902903311666,282.3934291949575,282.70274575414857,288.87019879723374,283.19437874242647,288.7658291766762
614.0803668498993,287.34413140329394,285.6097904426901,289.22046114338383,282.39313894896327,282.70281762414214,288.8713219815607,283.1956881670243,288.7611957559072
614.2054977416992,287.34556428235453,285.608095586065,289.2161337041666,282.3933471136644,282.70277045929873,288.87369632353557,283.19798109529273,288.76011339985325
614.330442905426,287.34592530348755,285.60823980746693,289.21515909705187,282.3929990165003,282.7025955364145,288.8726601116567,283.19874407533683,288.7651904200877
614.4553198814392,287.34579214796133,285.61011185475576,289.2119103001223,282.39214050601277,282.7029964387476,288.86862126593843,283.19704660788756,288.7699414411075
614.584095954895,287.34687146638146,285.6120567697389,289.2050215554311,282.3925778017121,282.70416462986714,288.8665954910121,283.1954434684414,288.7679166550414
614.7051858901978,287.3486595606541,285.61254374450965,289.19732459044917,282.3950439131177,282.70499848540425,288.86750442849393,283.1966112667092,288.76191195836157
614.8304169178009,287.35013092049854,285.61150516783823,289.1893425453589,282.39692873003344,282.70444028166935,288.86586651845585,283.19922723655736,288.75930398983706
614.9567959308624,287.35147931725936,285.61029822190056,289.18042444232964,282.39566748493064,282.70305580383445,288.8586265358423,283.19991705686476,288.7616956468062
615.0802268981934,287.352223590861,285.61014770128236,289.17421994828,282.39288819936934,282.7026592910508,288.8518792662858,283.198095969683,288.76408178342655
615.2054238319397,287.3510273625228,285.61053310374416,289.1730026386953,282.392072753057,282.7038549510405,288.85316140457405,283.1960574939862,288.76247346620363
615.3303427696228,287.3486687702203,285.6099168163783,289.16760147090054,282.39358237464774,282.70461383191935,288.8581079990767,283.1953279882888,288.7582510050098
615.4554128646851,287.34812051195206,285.6082563633974,289.1503104991437,282.39485039723667,282.70294014368585,288.854418419665,283.19546515952226,288.7554955896189
615.5804479122162,287.3505347799315,285.60750607993015,289.1383491355936,282.3941984473237,282.700230886886,288.8433337206737,283.19572702178556,288.7569269313873
615.7061760425568,287.35310952694965,285.60833513801936,289.1472268648332,282.3917585457646,282.69971362645214,288.8404863787675,283.1959256338438,288.7615913153427
615.8303599357605,287.3523443984362,285.6075312932391,289.13370250644203,282.38813972165804,282.70194924203616,288.8424716316609,283.19591479401515,288.764654352564
615.9555959701538,287.3488738000547,285.6022054992732,289.0419791681031,282.38538951757135,282.7041150601867,288.82178294990456,283.1956824345725,288.76206248775014
616.0800879001617,287.3470360724338,285.59635373733016,288.9336153319865,282.3869954713654,282.7039842694666,288.7822377640158,283.19588342310163,288.7569735659201
616.2051367759705,287.34868767639574,285.5973961419258,288.94983437602787,282.3928484354333,282.70261930799626,288.7756939113812,283.1969813371515,288.75732432358484
616.3301479816437,287.35031686784896,285.6050747054507,289.09673128426016,282.3971768727389,282.7022948940188,288.8227456205709,283.197972896237,288.7647873316644
616.4548799991608,287.34873283755053,285.6108100840015,289.21741310263354,282.3959158012738,282.7034969213984,288.8716436542644,283.1974323984907,288.771034122512
616.5798888206482,287.34621526070424,285.60986867875545,289.2211750162579,282.3927915640438,282.7048413368266,288.878018086808,283.1958088986043,288.7687540252891
616.7046489715576,287.3464920489308,285.6067388325336,289.18098095832147,282.39353038230945,282.7046184360329,288.8635360615566,283.1952356730423,288.76218245116166
616.8295829296112,287.3487349780543,285.6064913685238,289.1779317366402,282.39712187497327,282.70235003093694,288.86256590752515,283.196545741674,288.7611071341669
616.9553709030151,287.3494187477576,285.60822706510646,289.1978634622258,282.3980907866522,282.70003551335594,288.87124455476436,283.1976749137122,288.7666570403889
617.0793631076813,287.34794825116404,285.60949378356054,289.2034582448244,282.3956165994725,282.70081300198643,288.8735435419662,283.1964467001083,288.77022374125596
617.2045669555664,287.3468602431406,285.6106947615141,289.19941280823565,282.39444593093174,282.7046624591241,288.8713596330235,283.1940752542724,288.7670808292826
617.330671787262,287.34767922396463,285.6122761067891,289.2030195357505,282.39675856925,282.7071677053411,288.8722274773688,283.1936521878437,288.762914823119
617.4545006752014,287.34939498822945,285.61260520777574,289.21150964404717,282.3989308730374,282.70502328116396,288.87510164873373,283.19556818692877,288.7637628355066
617.5795660018921,287.3503016748498,285.6113983440078,289.2159887417441,282.3979336392339,282.70099140597176,288.8770131187793,283.19702078090694,288.7673729266027
617.7052757740021,287.3497053635149,285.61114075279966,289.21764069693694,282.39612625071413,282.700337862336,288.87868220162704,283.1962033726238,288.76862063482537
617.829470872879,287.3484494796789,285.6126906485494,289.2205692560647,282.397127669159,282.70357431565697,288.8805295888951,283.19452592215384,288.7670859957614
617.9555027484894,287.348178273569,285.613439700878,289.22384870891557,282.40027282857767,282.706167927993,288.88148715009106,283.19411923099375,288.76551744730534
618.0792927742004,287.34951668200785,285.61213036564897,289.22504709105897,282.40209815719663,282.7051898335407,288.88175902224117,283.1952164152738,288.7652801049551
618.2044358253479,287.35110226821814,285.6112981919882,289.22421910056914,282.4014044036325,282.7026946928247,288.8822453999647,283.19666781299884,288.76628819869376
618.3310158252716,287.35084349011225,285.6124311613185,289.2230711919913,282.4000394972877,282.7018779344524,288.88261484344577,283.19743087568975,288.76832951674226
618.454342842102,287.348369197233,285.6131428010764,289.2228094054537,282.39971673849595,282.7029307682399,288.8823480734582,283.1971100319087,288.7700768329607
618.5794398784637,287.34602413414916,285.61183594691016,289.2227862764502,282.4005671804103,282.7037466363893,288.8821133088031,283.19626388715886,288.76932063879656
618.7053799629211,287.3466089184315,285.61064852635985,289.2215783947248,282.40202468655093,282.70311030746734,288.88279727038866,283.1961307579788,288.7665953114678
618.8292989730835,287.3499655430242,285.6113725054232,289.2196203422018,282.4030723989122,282.70226614386524,288.8840727297259,283.1969758031538,288.7661891883358
618.9569189548492,287.35280953921244,285.6126527963208,289.21795845558876,282.40262324923464,282.70307031363444,288.88393433643444,283.1974022087811,288.77016394145096
619.0789377689362,287.352667645086,285.6128095459166,289.2140146608032,282.4012067226906,282.70506928276825,288.87982408723235,283.1964717402259,288.77363971411603
619.2042360305786,287.3510173684684,285.61212893150275,289.20491641236634,282.40092128843537,282.70608317494754,288.87320637799337,283.19558433053413,288.77115271946064
619.330323934555,287.35099465415556,285.6115786152002,289.1960735039793,282.4022952218866,282.7054178900485,288.8716946490381,283.1968160317507,288.7658902080144
619.4539368152618,287.3527878510335,285.61121813649527,289.1931796415281,282.4027173555183,282.7042261798617,288.8771327995163,283.1995593717138,288.765819812005
619.578852891922,287.3535718315589,285.61034301779637,289.18287905296086,282.3999836228649,282.7034107774545,288.8739911971099,283.2005418200453,288.7712693578181
619.7053689956665,287.35167766441054,285.6086125685294,289.14969998976323,282.39600227404213,282.7033888175197,288.85290806518736,283.1982733829907,288.77394363151996
619.8286950588226,287.34860840846477,285.6065070793994,289.11892713703514,282.39381797874336,282.70418959081957,288.8425225119528,283.19535072128696,288.7692484687386
619.9568929672241,287.34695099208176,285.6042461486438,289.1186469856701,282.39212280298835,282.70422103766856,288.86405604331924,283.19457095387907,288.7621812258412
620.0786919593811,287.347770349403,285.60115891075105,289.079230274743,282.38772825146197,282.70184797196265,288.8526687993974,283.19539058880065,288.7592529360219
620.2035329341888,287.3499461455526,285.59768729766006,288.9044921803779,282.38313336201844,282.6988633174457,288.7310314252604,283.1958501136416,288.761155619696
620.3301868438721,287.3514569482404,285.59698162392044,288.7002433571091,282.3847779076181,282.6987501437804,288.58192424415176,283.19531478218084,288.764615914954
620.4535028934479,287.3515300347748,285.6014319182359,288.718212342891,282.39288025609136,282.70130034162696,288.5862525789151,283.19433598867613,288.7663687634413
620.5785398483276,287.3513654544133,285.6079569101075,288.9764373205945,282.40028936460396,282.7025574390292,288.7509660066224,283.1937915145485,288.76517234642415
620.7046499252319,287.3522877156487,285.6108229713052,289.19836253528877,282.4023481087285,282.7004672479048,288.88851237571197,283.1942595540003,288.7630188559883
620.8285319805145,287.3536799303852,285.60940715597707,289.21563043356116,282.4012311234491,282.6975810814656,288.89464119869024,283.19516705651694,288.763417301089
620.9541387557983,287.35386127033297,285.60854306807624,289.1496835914762,282.40041254702925,282.69726850727136,288.85191197600744,283.19530037770426,288.76665631552805
621.0789439678192,287.35275494147425,285.6106764584092,289.14215293145645,282.400436533185,282.6993719408578,288.84833499226846,283.19460157536247,288.7684904228019
621.2035129070282,287.351860007274,285.612658447878,289.1684849310296,282.40041085069964,282.70096570276286,288.8670392917492,283.1941807737599,288.76569546862913
621.3291549682617,287.3517685372702,285.6115536823185,289.1627236236799,282.400147579952,282.7004505891219,288.86689291761104,283.1944955954758,288.76141922121644
621.4532527923584,287.3517634427646,285.6091097046983,289.13716453785827,282.3996642909101,282.69942017360506,288.85288666900755,283.19500303917044,288.7618131140434
621.5784850120544,287.3511426919272,285.60796336671143,289.1271890911222,282.3979212472045,282.7001945972304,288.8466514243945,283.19539613948814,288.76725691539207
621.7032837867737,287.3495471472442,285.60684904887836,289.1173713253593,282.39455350454557,282.7025965920921,288.84632008880044,283.1957269115694,288.77054237335835
621.8284499645233,287.3476369760513,285.6036015074588,289.07837006716136,282.392807126798,282.70419292855956,288.8377787281094,283.19578818649853,288.76641612465613
621.956866979599,287.34776976970284,285.6008206320779,289.0406163142547,282.3963976601802,282.70321080633545,288.8263647920995,283.1956549461138,288.7600432606896
622.0782840251923,287.3515172459998,285.6033666063655,289.0662792018784,282.40290349999316,282.7002993282815,288.83352923703126,283.1959158342724,288.76094122686
622.2033400535583,287.3564630686589,285.61071947367594,289.14898731973005,282.4059925005249,282.6979227729873,288.86112892698003,283.1963915025129,288.76942780261754
622.3287527561188,287.3579137649997,285.61658760072095,289.2128530763419,282.4044133669081,282.69839972618786,288.88458299486985,283.1961256785627,288.7754664686273
622.4533679485321,287.3543748039564,285.61650770538813,289.2193717411244,282.4026355107068,282.70140812587886,288.88849584932365,283.19519837188733,288.77254129112123
622.578418970108,287.34981612236186,285.61243556221336,289.2029095458688,282.4031516588704,282.7036193636131,288.88323035406955,283.19475149145325,288.76596694932664
622.7035508155823,287.3492633073049,285.60937718493653,289.19864031691475,282.4040898688409,282.7024889813572,288.8816210572131,283.19517101885856,288.7641060992771
622.8283579349518,287.35264266145356,285.6098435263919,289.20350304410425,282.4039779623983,282.6996478540953,288.8836332563374,283.19577309188406,288.767677026048
622.956780910492,287.3550766253794,285.6121943866123,289.20744879724475,282.40400482405283,282.6986747479309,288.885725067103,283.19586507586934,288.7714155991143
623.0782799720764,287.35365510684096,285.6133317570477,289.21169260264816,282.4052351941126,282.7004096556382,288.8870935869724,283.19520372216147,288.77141903771917
