timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
348.54710960388184,292.7199977452861,286.5569293000158,288.8385456273232,281.7614084816819,288.65307968035495,293.5985650058015,289.94996590316975,289.58877697465897
348.67896032333374,292.7462989440685,286.5558117181944,289.44577353620343,281.7608824451313,289.25612682834213,293.62554431496415,289.9566733072007,289.5901864026928
348.7848837375641,292.7536607314187,286.56128407776026,289.4446390119901,281.7590037551905,289.25726024437967,293.6343783487282,289.94996590316975,289.59159584101633
348.92905831336975,292.7599085201376,286.5596654762109,289.43212056700264,281.7603564100538,289.2405332633324,293.64001475053624,289.9494559930843,289.589951497306
349.04165863990784,292.7579187568022,286.5624016915956,288.8105466723405,281.77211740313606,288.6262373971743,293.63517782846924,289.94827928263646,289.58826801706425
349.1717617511749,292.75453620568663,286.5629412316493,288.83409983889123,281.7614084816819,288.6464564178224,293.6272231504266,289.9441216297561,289.59132178275865
349.31080389022827,292.76018708862335,286.5621319221402,289.44686894522147,281.76061942740847,289.2597225159686,293.65996332003266,289.95220167865335,289.589951497306
349.4190557003021,292.78112065805084,286.5678742399367,289.44714279844754,281.7614084816819,289.258901755279,293.66476087442186,289.94635733764306,289.5879548130576
349.55129981040955,292.78625489909933,286.56348077322673,289.42961697546104,281.7622351135235,289.24807585787335,293.6684790599382,289.93408087459676,289.58905102930413
349.65527963638306,292.78904097789916,286.5610143098831,288.80886998391316,281.77290650570916,288.6273281571746,293.6690387929054,289.9405131733308,289.5860364496036
349.80072927474976,292.78112065805084,286.5610143098831,288.8147189604035,281.7622351135235,288.6314964755666,293.6536866972325,289.9574970395314,289.5893250843384
349.9339394569397,292.78139925681296,286.564598399913,288.813588144427,281.7592667706511,288.6312237790797,293.6846719815432,289.96863738341096,289.5876807599685
350.0325770378113,292.80149921671705,286.56706490952996,289.4410398758739,281.7590037551905,289.26195031259255,293.6843920925116,289.96451851949695,289.5932793502769
350.1795885562897,292.8128038658857,286.56513794617064,289.42766106717164,281.75983037644954,289.24303440188334,293.69946668559567,289.96306713121925,289.5879548130576
350.311491727829,292.9748029011431,286.56679513348956,288.8119114295138,281.76621802702203,289.24494935801414,293.86136177329166,289.9530253919292,289.58826801706425
350.40970635414124,292.80973880828975,286.5673346859512,288.8152648739417,281.76328719567397,288.6364829937588,293.67987393922084,289.95553577784784,289.5874067072685
350.5579106807709,292.80687282394734,286.5659472684142,288.81444600421503,281.7603564100538,288.63449616243025,293.7088639024744,289.9714617979602,289.5865845515025
350.6854658126831,292.827811401,286.572537591454,289.44158756616974,281.7614084816819,289.2577683295935,293.7090638481591,289.9692257997057,289.59214395869867
350.7891595363617,292.81511264234706,286.5662170432573,289.4334897323669,281.76298660017255,289.2502644379369,293.698906865633,289.9739724233142,289.58490110062036
350.93773460388184,291.33618651031355,286.56679513348956,289.4384970484351,281.767044680029,289.2380321572229,292.2114233439627,289.973697822078,289.5832176644178
351.06408405303955,292.83915738565685,286.56598580765416,288.7938974137117,281.7614084816819,288.61844643412957,293.73101912636844,289.96981421779145,289.58685860303547
351.1733365058899,292.8280900664084,286.5676044627534,289.4376755267322,281.75874074009823,289.2602696917024,293.7333387713046,289.96589146438384,289.58576239923775
351.31738901138306,292.8558789860744,286.572537591454,288.7983032835191,281.7608824451313,288.6168103719687,293.74645728045436,289.95694788425425,289.588542070987
351.4500107765198,292.8522160368143,286.5678742399367,289.43184673509563,281.7579516970309,289.2524921252963,293.74097779628244,289.9577716177551,289.5823955264911
351.55098247528076,292.8366094580051,286.56926167146804,289.4377146467339,281.7654289525453,289.24803677631223,293.7281396053642,289.95388833341144,289.5823955264911
351.6911017894745,292.86487739233246,286.56814401750086,288.7986152073272,281.76328719567397,288.62070578093613,293.7646166670282,289.9332180215373,289.5838049079376
351.81805992126465,292.8510614257495,286.5698012308958,289.4404921871326,281.7616715005097,289.26112954242103,292.2494837172508,289.9360419186023,289.58576239923775
351.9352660179138,292.8674655063247,286.57115013613196,289.44158756616974,281.7603564100538,289.2597225159686,293.7538168289112,289.7044234279946,289.588542070987
352.07571744918823,292.88247724404863,286.57007101118114,289.43462419102866,281.7622351135235,289.26304467825537,293.77569711990446,289.85345997151586,289.5810253043937
352.18360209465027,292.87941109241723,286.57064911307543,289.44072691068845,281.7646023066486,288.9919491782548,293.7734569777899,289.8855709801332,289.58294361805326
352.31077313423157,292.889804346847,286.57141991832214,288.79639276122174,281.767044680029,288.6195371499653,293.7878983437447,289.92070708501166,289.58184743648513
352.44508600234985,292.8736771198831,286.57226780768565,289.43794936691114,281.7611454632225,289.25913625797676,292.28024701193937,289.92964898843616,289.58184743648513
352.570298910141,293.06633520191946,286.57993752335005,289.4421352580202,281.7614084816819,289.26112954242103,293.96215872369055,290.00076753411173,289.58826801706425
352.70392966270447,292.9110306041307,286.57141991832214,289.437440806888,281.7592667706511,289.2602696917024,293.80550144857847,290.00437711544294,289.58243467583696
352.8000123500824,291.4067957219559,286.572537591454,289.4404921871326,281.7624981335087,289.2463953578981,292.28985409399166,290.00296466254844,289.5823955264911
352.94807863235474,292.91501327344935,286.5741948429609,289.4365801699023,281.76621802702203,289.26112954242103,293.8166642369977,290.0012775795591,289.57988998488025
353.08752512931824,292.8901627447981,286.57500420357275,289.4388100100039,281.76061942740847,289.26195031259255,293.82066539130517,290.00159145434947,289.58157339206565
353.18428111076355,291.4244619166168,286.57885834876356,289.4384970484351,281.7611454632225,289.25995701966445,292.3081564989622,289.9544767048127,289.58212148129365
353.3286786079407,291.427030960142,286.5741948429609,289.4335288515201,281.76328719567397,289.26167672214723,292.3124048083956,289.95584957838,289.5762883257841
353.45654678344727,291.42979766039133,286.5736552711245,289.4365801699023,281.76197209390665,289.2452229247281,292.31887671012066,289.9574970395314,289.5773844757872
353.5615873336792,292.93429054097373,286.5733469450451,289.4365801699023,281.76678165367764,289.2627710862574,293.8414326950649,289.95694788425425,289.5771104377029
353.70066809654236,292.9097163410807,286.57720105680306,289.43489802687736,281.7616715005097,289.26140313209004,293.84515423644604,289.95804619636874,289.57848063201425
353.8350946903229,292.9490285785532,286.57885834876356,289.43685400852684,281.7595673601998,289.26308376285823,293.85027647353695,289.96141962259594,289.5802031758033
353.94749784469604,291.4497585939247,286.57666147647643,289.4332158985169,281.7608824451313,289.26468623839423,292.3440119617493,289.9633417173549,289.5796550920214
354.08891105651855,292.9549639402588,286.57473441632123,289.4384970484351,281.7624605592025,289.2494437175021,293.8591206512733,289.9611450391905,289.58184743648513
354.19946670532227,292.9589475056469,286.5744646294506,289.4402183433449,281.76678165367764,289.26554610880584,293.86992629719515,289.9574970395314,289.5796550920214
354.33376812934875,292.9254880815019,286.57720105680306,289.44017922283547,281.7603564100538,289.2666795802063,292.3575934940608,289.9633417173549,289.5799291337179
354.4331066608429,291.47165868991425,286.5805156551004,289.4365801699023,281.7624981335087,289.26304467825537,292.3637888932928,289.95110339974565,289.57765851426046
354.580363035202,291.47248888651427,286.5752739912054,288.7797837131607,281.75874074009823,288.6062931616657,292.3666483747438,289.97201099447034,289.5740177491482
354.7046060562134,291.4767980591853,286.57608335638895,288.9284193567761,281.7622351135235,289.0638552406226,292.36720438989755,289.95839922658797,289.57957679446537
354.8103892803192,292.98046016284394,286.5763916868845,289.44158756616974,281.76757073383675,289.26472532332986,293.8928602537826,289.989860730437,289.58184743648513
354.9609694480896,292.94504521547447,286.57693126644926,288.7803295276506,281.7603564100538,288.6090197906174,292.4338582673169,289.97593387205956,289.5793027532691
355.08873176574707,292.99380716896803,286.58078545051586,289.4326682319826,281.7608824451313,289.2658197047408,293.89862418331785,289.9486322950187,289.5771104377029
355.192565202713,292.99667589831625,286.5796677291319,289.43548481929037,281.7616715005097,289.2635918634157,293.9040280212592,289.9114910823776,289.5726475865121
355.3384835720062,291.5034854311435,286.5793979352948,288.9769623690609,281.76328719567397,289.2583154997823,292.4050171417168,289.9405131733308,289.57656236270134
355.4712390899658,291.5059764395317,286.57801043015047,288.79666569181785,281.7659550018282,288.62814623123256,292.4078772280437,289.9410622819195,289.57875467204354
355.57272815704346,292.967193744179,286.5785885560694,288.7672693911308,281.76005581924255,288.602943356136,292.48952655275167,289.8465209308728,289.57820659237393
355.716180562973,291.51637575593827,286.5796677291319,289.4338026858143,281.7603564100538,289.26554610880584,292.4131605534161,289.9826029466591,289.5771104377029
355.848078250885,291.5138846142511,286.58078545051586,288.76364389840893,281.75952978647996,288.59659446614205,292.4206289568491,289.5142094170912,289.5779325531227
355.9605550765991,291.5251147752944,286.58267402909206,289.4329811840975,281.75874074009823,289.2555014982076,292.4248002641446,289.9703241815813,289.5793419019875
356.1030128002167,293.18231643766654,286.583521968403,288.7719865322577,281.77260589481426,288.6040729352042,294.09762370550123,289.97981759928916,289.5762883257841
356.21174454689026,292.9841653596607,286.5793979352948,288.77756148442774,281.7614084816819,288.61073369145015,292.79696161914296,289.98150449501645,289.57875467204354
356.34180212020874,293.0329370814594,286.58240423100966,288.76921860898864,281.75930434431837,288.5988146063064,293.94390094312706,290.03757272926623,289.5790678611247
356.44586420059204,293.03572668205555,286.58294382755554,289.43548481929037,281.75930434431837,289.2680866574202,293.9487454954185,290.0309017582797,289.5771104377029
356.5935974121094,291.54702336560547,286.58020731794915,289.13024187229655,281.75874074009823,289.256713077185,292.4466116957045,290.03423721500354,289.57988998488025
356.72748923301697,293.0408277690207,286.58020731794915,288.75955068223476,281.7699755700041,288.58934997643047,293.96067721755713,290.0252904726728,289.5793027532691
356.8242406845093,293.0005806254079,286.5813250424898,289.43157290357715,281.7592667706511,289.2677739727077,293.9444614637116,290.020581827196,289.5771104377029
356.97320556640625,291.5579785869099,286.5810552463123,289.43435035556865,281.75738809686936,289.2677739727077,292.4637367699661,290.02364243371204,289.5757011051284
357.0981750488281,291.5619336921468,286.5832136264,288.7614608389521,281.7574256701608,288.5957765262237,292.46576327039156,290.02085649503266,289.5802031758033
357.20849084854126,293.0564108205156,286.58294382755554,289.17778093755453,281.75686207157753,289.26472532332986,293.97297005346235,290.02195517028144,289.57429178284235
357.34624123573303,291.57039788775165,286.5804771129292,289.43431123624896,281.7664810525842,289.2691810579068,292.4804659630273,290.02725244213207,289.57656236270134
357.47698283195496,293.0235722850753,286.5818646359878,288.81495292315896,281.75686207157753,288.653936825107,293.9569534813239,290.022504510247,289.5718254935983
357.5847797393799,293.071995115035,286.5840615681057,289.4374016869417,281.75686207157753,289.26863385688716,293.98574420800634,289.95443747999684,289.5757402531165
357.7256302833557,291.58443977278034,286.5832136264,289.43462419102866,281.75821471101835,289.2691419720682,292.4935006284393,289.9279233257372,289.5712774336007
357.8595097064972,291.5869713754668,286.58294382755554,289.42848254623834,281.76197209390665,289.09193009027746,292.4999785454189,289.9421605037769,289.56626667148066
357.9739258289337,291.59286539070314,286.58544911719633,288.80664741943366,281.7715913365956,288.6406515104726,292.510709310828,289.9290606926034,289.5762883257841
358.1023325920105,293.0515883111578,286.5848709705173,289.43685400852684,281.75930434431837,289.2708226702817,293.96924608364884,290.001866095209,289.57429178284235
358.2284381389618,293.0660561963585,286.5867981329178,289.4340765204972,281.7595673601998,289.27000186234744,292.50955671882974,290.00798676416633,289.57018131827334
358.3664376735687,293.08841776280417,286.58621998215665,289.4338026858143,281.75983037644954,289.26863385688716,294.0085715729846,290.0066135202965,289.5773844757872
358.46323227882385,291.60841220768515,286.58379176806386,289.42488371146624,281.75686207157753,289.26363094812945,292.51690957777765,290.00296466254844,289.5720995241806
358.60679745674133,291.6080561597976,286.58379176806386,289.4365801699023,281.77185436968165,289.27305059514254,292.5231100418675,289.99209696737495,289.5729216182614
358.74032258987427,293.07653910759956,286.58294382755554,288.8363227202766,281.7608824451313,288.6777825640895,293.9834215725231,289.99598101932526,289.57237355515184
358.85071897506714,293.07689784835554,286.58733774187345,289.4376755267322,281.7635502171323,289.27305059514254,294.0281571681792,290.0066135202965,289.57378286343425
358.994708776474,291.62380201181946,286.595586239894,289.4334897323669,281.7614084816819,289.2722297777256,292.53924807136997,289.9979426913818,289.5726475865121
359.1064307689667,291.6277584565196,286.5843313685286,289.42238021382235,281.75952978647996,289.2624974946477,292.54207037628186,289.99515712299706,289.56763678882834
359.24179792404175,291.63056758113385,286.58514077208315,289.4338026858143,281.76437685839903,289.2744577188424,292.54461446078113,289.98789914038457,289.57018131827334
359.3365213871002,293.11512744366246,286.5815948390483,288.85851394291876,281.76061942740847,288.7107506573427,293.9845428413888,289.9675390111196,289.55401434008854
359.48516511917114,293.07255314351744,286.58733774187345,288.86405239723575,281.76328719567397,288.70322907028964,292.55964113672366,290.02168050088403,289.56928094248167
359.6200966835022,291.6440598579254,286.5977447841438,289.430203751814,281.7621975392699,289.2705490672488,292.55964113672366,290.020581827196,289.57464411244933
359.7156171798706,291.6480167148899,286.58899512176635,289.42347549004467,281.7608824451313,289.2691810579068,292.566121251082,290.0082614141108,289.5668147172528
359.8645009994507,293.13091577777436,286.58899512176635,288.8959601162852,281.76486532994835,289.25940984481787,294.05808004609895,289.9787191634729,289.56626667148066
359.99717831611633,293.1216260226809,286.59007435361167,289.43071229276336,281.76197209390665,289.27496584936836,294.05751920049545,289.9806806603804,289.5679108134648
360.1027019023895,293.0943573612253,286.59007435361167,288.838818617677,281.7597928026771,288.68078297254635,292.5811098251116,289.98350525089165,289.56873288970803
360.2436408996582,291.6674460509977,286.59747496477894,289.43548481929037,281.7597928026771,289.27359780869466,292.58592072566705,290.0515040284857,289.57433093054476
360.35641860961914,291.66918726755614,286.591731757244,289.427152534264,281.7579516970309,289.27305059514254,292.586755687434,290.05464361478096,289.56626667148066
360.4897930622101,293.3193578566199,286.58899512176635,289.43157290357715,281.7627235795034,289.1919238258345,294.25098588795606,290.0599025360276,289.5698681436086
360.5933508872986,293.1490978639638,286.58872531475754,288.88098077320745,281.7635502171323,288.72209205158015,294.094538452307,290.0604912301428,289.571551463405
360.7412347793579,293.10799121628804,286.5895347369269,289.42656576718974,281.7592667706511,289.27250338314303,292.60258087671764,290.06131540491504,289.5679108134648
360.87247824668884,291.68430484846346,286.5969353271924,288.85515974521513,281.7579516970309,288.7010466959017,292.60540409819674,290.055703236661,289.571551463405
360.98025155067444,291.6848984947324,286.5895347369269,289.4318858539156,281.7571626572782,289.2744577188424,292.60906241779105,290.06072670829076,289.56763678882834
361.12129950523376,293.1615392134476,286.59007435361167,288.831604002654,281.7597928026771,289.2658197047408,294.09854528405396,290.0599025360276,289.569554969452
361.2348735332489,291.6930514201805,286.58980454507883,288.8840233579802,281.76328719567397,288.72680808575814,292.62775272977495,290.05794023525357,289.5684980104241
361.364794254303,293.1174397967044,286.5925411921503,289.429343147107,281.756599059484,289.2733242017245,294.10255219768703,290.0632384930441,289.5679108134648
361.5057940483093,293.1718278507179,286.59801460388974,288.8002528156103,281.7560730364019,288.6450538738286,294.1064790524953,290.0576655147343,289.56963326294357
361.6129653453827,291.70741881488414,286.59227138013387,288.83796064929663,281.7576886834117,288.68799193732013,292.63145123777775,290.05762626897774,289.56544460573963
361.7474775314331,291.71050616221476,286.59338917525406,288.8252475658514,281.76328719567397,289.26167672214723,292.6328431675515,290.05794023525357,289.5698681436086
361.8505895137787,293.17972414898423,286.5925411921503,289.43376356660565,281.7646023066486,289.27527854574214,294.125032501525,290.05656663656,289.56845886390465
361.9976534843445,293.13358716249456,286.59338917525406,288.88406236578925,281.7611454632225,288.7328884325729,294.1222273317873,290.0590783672771,289.56845886390465
362.1280167102814,293.18510817162104,286.6018692132915,288.8202561552018,281.7597928026771,288.66640481679104,294.12475198274535,290.05794023525357,289.56963326294357
362.22893714904785,293.19168884514414,286.5958560565916,289.42989080420375,281.76061942740847,289.27695929743777,294.1304425850642,290.05405493846774,289.56344817494306
362.37795543670654,291.7290708609862,286.5944684319201,289.4298516857881,281.76005581924255,289.1363349676,292.6557517813601,290.0551538023688,289.5673627645809
362.50620698928833,291.7293479594652,286.5944684319201,288.84494150301254,281.7675331585159,288.69134322369763,292.669315266627,290.05436889894514,289.5679108134648
362.614177942276,293.1414819158373,286.59473824703923,289.4340765204972,281.7622351135235,289.27555215548506,292.66708776738733,290.0551538023688,289.5704553465217
362.7554430961609,293.2002241093181,286.59994189887016,288.85905998063265,281.76197209390665,288.7057622144496,294.14274607148013,290.0523674096354,289.5690460625309
362.8684129714966,291.74288668029897,286.5958560565916,289.4273872415933,281.76298660017255,289.2783273619574,292.67384989722933,290.0473441551612,289.56454425204004
363.00116443634033,293.2084007633182,286.59612587367025,288.9661522955821,281.7603564100538,289.270509981133,294.1475153829504,290.05040518532525,289.5670887407224
363.1249611377716,293.20812155485834,286.59666550897066,289.43212056700264,281.7689234503926,289.27996905219146,294.15841710189886,290.0487569322926,289.56544460573963
363.2512309551239,293.15141061900164,286.59608732835,289.4304775813894,281.75930434431837,289.2764120743472,292.6905573404467,290.05287759121757,289.56485741806796
363.3845715522766,293.21769464391133,286.5991324326106,288.8510255819163,281.7584777253742,288.6988253759549,294.16382810657404,290.04816827390005,289.56763678882834
363.48513555526733,291.7628797896832,286.5991324326106,289.4312990724473,281.7592667706511,289.27918729319424,292.6959676763082,290.04597063173503,289.55428834538833
363.62472105026245,291.7690562944141,286.60021172171884,289.0077958747254,281.7622351135235,289.1094252498328,292.70472000781854,290.0417716349093,289.56290013872837
363.76987171173096,291.7699273557331,286.59639569112994,289.43184673509563,281.767044680029,289.2794218205607,292.7114834419604,290.04008421327165,289.5679108134648
363.86736488342285,293.1718278507179,286.5969353271924,289.4326682319826,281.7597928026771,289.28196255197815,292.8833134755773,290.0370233464884,289.56626667148066
364.0160346031189,291.7791925220732,286.5991324326106,289.43184673509563,281.75930434431837,289.2825488793665,292.7177298805338,290.02925367149055,289.5651705846039
364.1454384326935,291.78342930500366,286.59967207640256,289.4338026858143,281.7584777253742,289.2822361712042,292.7182868975049,290.0278017971483,289.5668147172528
364.25353717803955,293.2367225503455,286.59967207640256,289.4287563733711,281.76005581924255,289.27555215548506,294.18399042372357,290.0267030886767,289.5665406941723
364.39796900749207,293.239874101469,286.5977447841438,289.4332158985169,281.7688858748012,289.28028175667765,294.1936915216404,290.022504510247,289.5640353583282
364.5058181285858,293.1794449814845,286.5991324326106,288.87957651952456,281.7616715005097,288.73179707412964,293.1572723793589,290.02222984006914,289.56544460573963
364.64614033699036,291.79835777089676,286.6018692132915,289.4271134164034,281.7563360477588,289.28086807895596,292.7375447475925,290.0280764752418,289.56544460573963
364.74193930625916,291.79918936369074,286.59940225431603,289.42766106717164,281.7595673601998,289.28086807895596,292.7383405674095,290.02222984006914,289.56098202422913
364.8896448612213,291.80061495960814,286.59994189887016,289.42183257804265,281.756599059484,289.15938110833895,292.7400913824299,290.02364243371204,289.5623521040695
365.029878616333,291.8025949712694,286.5991324326106,288.867679781105,281.76678165367764,288.72127357807665,292.7466172858852,290.0227791808151,289.5623521040695
365.1271069049835,293.1882588906934,286.5969353271924,289.4326682319826,281.7597928026771,289.2833306519905,293.3891322741194,290.01803135877424,289.56513143875924
365.26215291023254,291.8169308568571,286.60159938810216,289.4310252417061,281.76328719567397,289.28501147386345,292.75569024594927,290.0227791808151,289.5637613391929
365.4010901451111,293.2605798589145,286.6057239004577,289.43403740123296,281.7624605592025,289.2830570312116,294.2122532239951,290.0189338283696,289.5581636048484
365.5078296661377,293.2705944127859,286.6004815449485,289.1991128739437,281.7624605592025,289.27308968177334,294.2213944054615,290.0205425889654,289.5639962127136
365.6594731807709,293.26345250715804,286.60159938810216,289.4271134164034,281.7744847207999,289.2827834108209,294.2173850628954,290.02081725674634,289.5620780873235
365.76545238494873,293.2092383910905,286.60132956329386,288.83523077533687,281.7597928026771,288.6899403525314,294.185112840257,290.0227791808151,289.5640353583282
365.900269985199,293.2503663403212,286.60325689171276,289.42460988982936,281.7624605592025,289.28141531469066,292.7723648995931,290.02642841253436,289.56098202422913
365.9993815422058,291.831861893908,286.6043362041193,289.4273872415933,281.7611454632225,289.2827834108209,292.7760263508025,290.01693270582194,289.5618040709665
366.15011978149414,291.83582257348394,286.60325689171276,289.42214551258354,281.75930434431837,289.13469449991726,292.7816778559727,290.00657428490075,289.5620780873235
366.2851746082306,291.8397437256894,286.6035267192428,288.8962331880394,281.7734701524338,288.760369318507,292.78705091755575,289.98876223755553,289.55953366468543
366.38403248786926,293.23420932447044,286.6010597388667,289.42793489313857,281.7584777253742,289.2822361712042,293.92340300604155,289.96836278975303,289.5618040709665
366.5258777141571,292.9898228925447,286.6026786911458,289.42402313048734,281.7616715005097,289.2794609084828,292.79445404468333,289.9787191634729,289.56098202422913
366.66101121902466,291.8465168110957,286.6131251178143,289.42903020089244,281.7627235795034,289.2841515166565,292.79612575741055,289.97483545831034,289.56348732044654
366.77432465553284,293.2819262397421,286.6035267192428,289.32226693762726,281.7621975392699,289.1836020559909,294.2404399018781,289.97593387205956,289.56262612120446
366.88073801994324,291.8529732465104,286.60240886481324,289.430203751814,281.7675331585159,289.2877868164612,292.8003847092951,289.973697822078,289.56262612120446
367.02535486221313,293.2640110825514,286.60406637544605,289.4271134164034,281.7616715005097,289.2827834108209,294.18062321266484,289.9740116520941,289.56153005499846
367.1535904407501,293.23847783837385,286.60294851785926,288.89260526633024,281.76061942740847,288.75424912208035,292.8102960879094,289.98287756054486,289.5620780873235
367.25889563560486,293.289268337394,286.6114675285972,289.4312990724473,281.7611454632225,289.28497238481623,294.25162748715366,289.97483545831034,289.56544460573963
367.4043114185333,291.86315346026674,286.6043362041193,289.41987674866067,281.7584777253742,289.28141531469066,292.8153912896287,289.98876223755553,289.55843761603785
367.5312638282776,293.2926202562464,286.6043362041193,289.42378842725014,281.7656919770026,289.184969458298,294.2530309927142,289.9909984617871,289.56262612120446
367.6442618370056,293.2781355907208,286.6018692132915,289.4268395916023,281.7627611538622,289.2830570312116,294.25126658734683,289.99095922956013,289.5612560394193
367.7929427623749,293.23875709019507,286.60132956329386,289.42742635950924,281.76005581924255,289.28391698353823,292.8255820920532,290.0049264054665,289.5607080094279
367.8978810310364,291.87495842172063,286.60819094105597,289.42848254623834,281.7584777253742,289.28360427315755,292.83039902366573,290.00159145434947,289.5682239849541
368.0319736003876,293.2991247389113,286.6056853532012,289.4229278511564,281.7622351135235,289.2841515166565,294.26506145229604,290.0021407364586,289.5584767605252
368.1354262828827,291.87975191588515,286.60379654715393,289.4298516857881,281.7651659284563,289.27887459048264,292.8343800485879,290.0046909952654,289.5648965638572
368.28062415122986,291.8839908892729,286.6051842395729,288.89514090334535,281.76730770674874,288.7534305118341,292.8513401243468,290.00382782698,289.56321330208914
368.41164350509644,293.25204195912687,286.6048758626089,289.424336068581,281.7624981335087,289.28641868483714,294.26730721979914,290.007712114612,289.56098202422913
368.51226592063904,293.30339467032667,286.6117373677224,289.4242969512916,281.7624981335087,289.28669231038555,294.2730019597878,289.99629488551676,289.56462254349935
368.66428780555725,293.3054299040952,286.60541552262265,289.42656576718974,281.76197209390665,289.286145059677,294.27468635118066,289.9915477138008,289.55542351434514
368.80038046836853,293.3062679476865,286.6043362041193,288.91175990462386,281.76411383578323,289.11524430439147,294.2732826906823,289.9929208506621,289.5620780873235
368.9052894115448,291.8972234189246,286.6065333946428,289.4268395916023,281.76727013148053,289.2844251389881,292.8640810564677,289.99409783287706,289.5607080094279
369.05478286743164,293.24637682954017,286.6065333946428,289.4277001851431,281.7624981335087,289.28641868483714,294.27981982367277,289.9965695188523,289.56262612120446
369.155255317688,291.9017797376855,286.61200720722866,289.424336068581,281.76381323895896,289.28806044395066,292.8598605306092,289.9901745866923,289.5618040709665
369.28835010528564,291.9025721518383,286.6026786911458,289.42574429628354,281.76061942740847,289.286145059677,292.8632050907678,289.9901745866923,289.56098202422913
369.39168882369995,291.90368153707294,286.6046060331736,289.42793489313857,281.76302417458396,289.2825488793665,292.867186784708,289.9906846041942,289.56321330208914
369.54014563560486,293.313331600675,286.60514569242525,289.42378842725014,281.76674407851465,289.290523108826,294.29614355462235,289.9826029466591,289.56066886448804
369.6706826686859,293.25882437243314,286.60541552262265,289.42989080420375,281.7616715005097,289.2877868164612,292.87200474294644,289.88694336434787,289.56348732044654
369.7707984447479,293.3145288552847,286.611197689853,289.4290693191415,281.76061942740847,289.2891549577908,294.28643738874064,290.03062707617266,289.5637613391929
369.9188618659973,293.31536693787314,286.6035267192428,289.42574429628354,281.7614084816819,289.28833407182833,294.29064868273224,290.0283511537254,289.55514950743407
370.04921865463257,291.9149738537353,286.60325689171276,289.42793489313857,281.75930434431837,289.2786400637816,292.87941109241723,290.0309017582797,289.56462254349935
370.1606249809265,291.9146964907398,286.60132956329386,289.4290693191415,281.76809678911764,289.28946767717173,292.89044149921483,290.0303523944558,289.5618040709665
370.3052771091461,293.2603005759199,286.6065333946428,288.8993150246793,281.7627611538622,288.7628642314753,292.88785308065377,290.03251061845737,289.56153005499846
370.41564655303955,293.32159280669646,286.60873061043293,289.42351460716753,281.7622351135235,289.28833407182833,294.2966248646,290.0325498591167,289.5612560394193
370.5440979003906,293.3201959599052,286.6035267192428,289.42656576718974,281.7608824451313,289.2875131893599,294.3000742873268,290.0389854350054,289.55957280939504
370.64843559265137,293.32159280669646,286.6018692132915,289.4229278511564,281.7603564100538,289.27996905219146,294.29979351809345,290.0420463328487,289.56317415664125
370.7978148460388,293.3224309195607,286.60379654715393,289.4240622477213,281.7664810525842,289.28997584724726,294.31090426439636,290.03953482335805,289.5607080094279
370.93463921546936,293.24980780391076,286.60379654715393,289.42378842725014,281.7590413288051,289.2886077000943,292.8995211463676,290.04404771532927,289.5607080094279
371.0333442687988,291.9293576480045,286.6059937314717,289.42374931007174,281.75581002541315,289.2891549577908,292.90258761380323,290.04063360474623,289.56098202422913
371.17389941215515,291.93387509201364,286.60626356286673,289.4271134164034,281.7592667706511,289.2886077000943,292.90601255643855,290.0370233464884,289.55925965194007
371.30845737457275,291.9355790674276,286.6048758626089,289.4176471273481,281.76061942740847,289.2808289907486,292.9031451585107,290.03674865568485,289.56012083616366
371.42052030563354,291.9386700376496,286.60626356286673,289.4242969512916,281.769148904099,289.28782590607875,292.9173232588727,290.0330992291842,289.5603948501314
371.5625298023224,293.2625348510478,286.6068032268,289.42402313048734,281.7614084816819,289.2869659363221,293.03795839121346,290.03227517466837,289.55984682258486
371.66864347457886,293.33013374409836,286.60873061043293,289.42347549004467,281.7611454632225,289.29028856795924,294.31286976876845,290.03561065508455,289.56098202422913
371.79978466033936,293.3298543617397,286.60514569242525,289.4262919431657,281.7603564100538,289.2886077000943,294.3166002699904,290.0267030886767,289.5618040709665
371.9063663482666,291.9479432428619,286.6070730593382,289.42374931007174,281.7616715005097,289.2044266904942,292.9179206733433,289.9231778327551,289.55957280939504
372.0537009239197,291.9510740401113,286.6065333946428,289.42238021382235,281.7696749637995,289.29028856795924,292.9317015411184,289.85181339695004,289.55487550091186
372.1934542655945,293.26317322005985,286.6048758626089,289.42601811953034,281.7611454632225,289.2941976196441,294.3006358269989,289.8849828184532,289.55788959404777
372.2894911766052,291.94933029872107,286.6095401173564,289.42820871949414,281.7574256701608,289.29337671221805,292.9277981908362,290.05044442961633,289.56098202422913
372.43044567108154,293.3323688173367,286.60819094105597,289.4229278511564,281.75952978647996,289.29196945047397,294.32089243978965,290.044557874961,289.56485741806796
372.5646779537201,293.3329275896378,286.6065333946428,289.42265403229504,281.75874074009823,289.28387789471293,294.3200500439189,290.04400847233643,289.55984682258486
372.6746060848236,293.3315306618787,286.60626356286673,288.8909668724747,281.77238043695877,288.7611879582605,294.3223766698852,290.04341982839946,289.55898563958374
372.81850481033325,293.2537973847079,286.60980995375974,289.42601811953034,281.76328719567397,289.2875131893599,294.28523417848913,290.03984876026044,289.5629392841207
372.92967677116394,291.96288433619407,286.61011833868724,289.4262919431657,281.7603564100538,289.2905621989982,292.93771603968446,290.04259572989827,289.56043399501567
