timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
647.1964848041534,294.3275113903334,277.4708197413917,289.3128057918828,282.89323210197824,282.61250625926726,297.95934398453505,293.619868358841,290.99042614898315
647.2001295089722,294.4612620141823,277.4674416136594,289.3042051530089,282.8988644932799,282.6111852075626,297.9307846753897,293.7614566527572,290.9923584844409
647.202773809433,294.3265887353498,277.46850645161237,289.30529975847503,282.8977682428633,282.61197783747383,297.9281291543091,293.75781669951226,290.99350212061506
647.2052903175354,294.53377343734235,277.46876348238146,289.303384202986,282.8913420754765,282.61250625926726,297.9284151317965,293.62098754843015,291.0007978893834
647.2083556652069,294.4521096518339,277.47394089249633,289.3011559276815,282.8916066780464,282.6168091776111,297.92584134923294,293.75037700553355,290.98955857605887
647.2116148471832,294.32462309354764,277.46843301431534,289.31503420178467,282.8940259187572,282.61280821524326,297.9627354198895,293.62178697348304,290.9926739696086
647.2147917747498,294.3231388464594,277.466633809646,289.3027978122521,282.90154844361155,282.61412927832794,297.92498342912336,293.6269033711331,290.9946063274566
647.2181165218353,294.4424760471814,277.4705627077654,289.30365785260545,282.89376131279295,282.6146577061554,297.9244523375792,293.73129908205794,290.9957499768822
647.2203705310822,294.52305162293254,277.46927754499103,289.30557341081226,282.89538675529474,282.6146577061554,297.92612732342633,293.6229461456088,291.00355852209
647.2224280834198,294.443599943363,277.47684177427067,289.30443971080007,282.89591597215565,282.62001755787315,297.9231858942433,293.75121695682935,290.9940542232502
647.2256610393524,294.42453471874893,277.4661197543833,289.31839641281977,282.89538675529474,282.6146577061554,297.96767966432424,293.72821959148706,290.99519786942125
647.2299213409424,294.41967839956567,277.4679556725955,289.3058861568159,282.9182200327969,282.6157523113699,297.91975428191927,293.7352984927501,290.9946063274566
647.2331809997559,294.4545181268704,277.46821270259926,289.30557341081226,282.8972390208048,282.6143934920564,297.9192232043576,293.6207077504329,290.99799785919583
647.2367799282074,294.44556677716474,277.4698283279439,289.30443971080007,282.89538675529474,282.6143934920564,297.9176708319349,293.7492570760767,290.9991020916267
647.2391788959503,294.3166002699904,277.4726557062519,289.30615980998516,282.8969744103325,282.6208102249424,297.91709890831135,293.6226663448121,290.9949218162799
647.2426569461823,294.3166002699904,277.4700853605498,289.3155815344709,282.8977682428633,282.6122420481853,297.97094865384423,293.6229461456088,290.9943302751569
647.2448105812073,294.43396675632295,277.4715908444135,289.3058861568159,282.91712366987264,282.61412927832794,297.9118699686874,293.74729721493804,290.9965781410201
647.2495803833008,294.44901881883163,277.4708564605103,289.3064334635426,282.8948197388776,282.6157523113699,297.9115840150219,293.7420976783921,291.01901879123733
647.2525758743286,294.31006191140705,277.46924082618585,289.3058861568159,282.89644519050154,282.61360085198254,297.909582350891,293.6226663448121,290.99606546756553
647.288952589035,294.30950034475654,277.4715908444135,289.3049870134222,282.8948197388776,282.61707339509775,297.9080709035886,293.62326591843777,290.99716968899736
647.3399801254272,294.3851257461802,277.4694978579754,289.3128057918828,282.89429052509274,282.61412927832794,297.936586091102,293.702345784973,290.9965781410201
647.4025497436523,294.3068930920767,277.4690205135077,289.303384202986,282.9096383277858,282.61277047071974,297.9002687504593,293.7495370578404,290.99795842243947
647.4258074760437,294.4453660789352,277.4661197543833,289.30365785260545,282.89670980023146,282.61250625926726,297.8994109408071,293.6215471456243,291.01282664778114
647.4296190738678,294.4122135481809,277.4718845987911,289.3036187597789,282.8951221474212,282.61492192062497,297.9002687504593,293.74721722102254,290.9996542101991
647.4327464103699,294.30408532024427,277.466890837813,289.3069807718224,282.8972390208048,282.61277047071974,297.90210692647605,293.6332590825761,290.9982344799019
647.4369688034058,294.4098858568912,277.4674416136594,289.3075280816553,282.8951221474212,282.6114494171625,297.9191006481988,293.73669830578996,290.99602603120206
647.4403569698334,294.2981089111309,277.46531195614256,289.2997486091743,282.90585796488836,282.61386506496996,297.89389653865436,293.7603366599377,290.9993781507165
647.4437687397003,294.45881331402427,277.4667072462287,289.3017032209853,282.89455513179945,282.61171362713293,297.89303875652547,293.6337787410651,291.01172233723
647.4471096992493,294.2995127492619,277.47346353656326,289.30529975847503,282.8969744103325,282.61329889473626,297.891649974267,293.6343383748268,290.9968541965183
647.452045917511,294.40474898069345,277.4708564605103,289.3075280816553,282.8975414332278,282.6114494171625,297.9028422016466,293.7444174545637,290.9988260329297
647.4561455249786,294.34853305320627,277.4698283279439,289.3088963630323,282.8993937198996,282.61250625926726,297.9037000261194,293.68811065087124,291.0016260750706
647.4594581127167,294.29634410030286,277.467184584727,289.3058861568159,282.9050640983067,282.6106567894743,297.8865850859751,293.7406978267557,291.0021782008262
647.4623558521271,294.45239063906547,277.4690205135077,289.30615980998516,282.89538675529474,282.61197783747383,297.8831541060065,293.62238654441524,291.0148380867221
647.4661629199982,294.29381723970874,277.47133380971576,289.30615980998516,282.89670980023146,282.6154880957358,297.88258228177466,293.63713656763406,291.00276976587946
647.4702942371368,294.391385706036,277.467184584727,289.30917002047255,282.89376131279295,282.61307242711916,297.90255626097905,293.74125776620946,291.0007978893834
647.4743361473083,294.2918519261905,277.467184584727,289.303931502613,282.89565136353957,282.6106567894743,297.88699353991973,293.6374563636446,291.00304583018834
647.4778802394867,294.3887773651639,277.4700853605498,289.30615980998516,282.90449705279434,282.6111852075626,297.8771091902843,293.737538198417,290.9999697072317
647.4861829280853,294.45536110011454,277.4674416136594,289.3050261065261,282.8961805811429,282.6100906288814,297.8753937747457,293.7406978267557,291.0148380867221
647.4893431663513,294.337139353349,277.47504248781274,289.3050261065261,282.89455513179945,282.6143934920564,297.8756796763064,293.6835524278176,291.003874025472
647.4922430515289,294.2898064167022,277.4686900449824,289.31339221304506,282.89670980023146,282.6125440037378,297.9014125024257,293.6383358053674,291.00584593323504
647.4945359230042,294.2855149268878,277.4690205135077,289.3072544265447,282.9010192109455,282.6109209983332,297.87384174488403,293.64601110083186,291.00584593323504
647.4980463981628,294.37822397059387,277.4695345768317,289.30443971080007,282.9004899797646,282.61171362713293,297.87032930103913,293.72050108118253,291.00304583018834
647.5026013851166,294.45218993385896,277.4715908444135,289.30615980998516,282.8991291064041,282.6082034391923,297.86832805267795,293.62382552214524,291.009474295888
647.5334823131561,294.28270746097985,277.4791551682899,289.3094827723082,282.8972390208048,282.61386506496996,297.8657958897781,293.6289419730788,291.0019021377519
647.5716333389282,294.28298820576276,277.4721416342543,289.3186309878699,282.8983352681453,282.6079392341443,297.9005546878334,293.6354976212799,291.00332189489006
647.642834186554,294.28242671659865,277.4715908444135,289.3072544265447,282.9050640983067,282.60982642118694,297.86167098387335,293.63861562856215,291.0016260750706
647.6962134838104,294.3719644305393,277.4708197413917,289.30557341081226,282.89591597215565,282.6100906288814,297.86114006161466,293.7165019727012,291.001350012782
647.7189910411835,294.45704705746243,277.46843301431534,289.3064334635426,282.8961805811429,282.6106567894743,297.8602824209646,293.6696385085745,291.00809393253354
647.7239124774933,294.3657050901332,277.4757768883347,289.30557341081226,282.89670980023146,282.616544960495,297.85701525242155,293.72897946128313,291.00194157530996
647.7270550727844,294.2744056182775,277.4698283279439,289.3219932616043,282.89670980023146,282.6092980069095,297.9014125024257,293.62554431496415,291.0011133882758
647.731302022934,294.2701946729369,277.46821270259926,289.3041660600714,282.91636756122415,282.6082034391923,297.8529313673357,293.635217802542,291.001350012782
647.7360427379608,294.3588842413678,277.4695345768317,289.3049870134222,282.8948197388776,282.6079392341443,297.85235963012616,293.6221067444183,291.0263155196609
647.9208703041077,294.3614119400258,277.47107677537514,289.3052606653157,282.8961805811429,282.6074108251598,297.8495418065007,293.71482237149417,291.00355852209
647.9864358901978,294.3111850495297,277.4721416342543,289.3050261065261,282.89538675529474,282.6168091776111,297.8485617033085,293.66727963753993,291.00276976587946
648.1322245597839,294.2695530130113,277.46927754499103,289.31448687065154,282.89455513179945,282.60903380032664,297.908928750646,293.63094062304725,291.0055698649416
648.2822558879852,294.34769053866466,277.46850645161237,289.3067071174884,282.914741937894,282.6079769776999,297.84598895544553,293.7088639024744,291.00442615762535
648.3667650222778,294.3645013937123,277.4708564605103,289.30557341081226,282.8961805811429,282.60714662122325,297.84247700423606,293.6272231504266,291.02209521624786
648.523538351059,294.30296222276183,277.4718845987911,289.3075280816553,282.89591597215565,282.6103548369464,297.8416194441903,293.66420115368516,291.00584593323504
648.6675050258636,294.26470052777375,277.474528409182,289.3064334635426,282.8969744103325,282.6130346825427,297.8433345679855,293.6272231504266,291.0083700044188
648.746572971344,294.261893359712,277.4705627077654,289.3130794548699,282.8975414332278,282.6103548369464,297.86395804983107,293.6229461456088,291.0058853715947
648.9238595962524,294.261893359712,277.4708197413917,289.3069807718224,282.9093358959655,282.60982642118694,297.83667833702884,293.7261799555616,291.0086460766968
649.06036901474,294.38372129543154,277.47107677537514,289.30780173715414,282.89807065613485,282.6084676446108,297.8338607359287,293.66875892622176,291.02154303380775
649.1270968914032,294.3332078780507,277.4744549694942,289.30557341081226,282.8983352681453,282.61360085198254,297.83459575844796,293.7048650316563,291.00754178994174
649.3087422847748,294.3306003103318,277.4714072481644,289.31030374828987,282.89670980023146,282.6092980069095,297.84374293297753,293.70402527916036,291.00671357900046
649.4544382095337,294.2535923977501,277.46927754499103,289.3075280816553,282.8988644932799,282.6079392341443,297.84133359166475,293.6249847063429,291.0063980710003
649.5288245677948,294.256118740294,277.4700853605498,289.303892409731,282.90612258782477,282.60876959411416,297.8256531692941,293.71482237149417,291.00501772953334
649.6666057109833,294.39194750706883,277.4708197413917,289.3067071174884,282.8975036316484,282.6074108251598,297.8239790306958,293.70002650715907,291.02016258458286
649.7605907917023,294.2475373282213,277.4726557062519,289.30615980998516,282.8951221474212,282.61171362713293,297.82299905367597,293.6215471456243,291.009474295888
649.9305839538574,294.24789822116725,277.47001192262593,289.31339221304506,282.89591597215565,282.60903380032664,297.84390627920936,293.6229461456088,291.00975036973745
650.0982532501221,294.2459333676056,277.4708197413917,289.3075280816553,282.8969744103325,282.60876959411416,297.82793982043114,293.6269433435163,291.0089221493677
650.1739659309387,294.24613386196535,277.4700853605498,289.3042051530089,282.90181306050147,282.60850538827225,297.8187525424821,293.70626462715296,291.00919822243145
650.320309638977,294.3808321712092,277.4708197413917,289.3067071174884,282.8991291064041,282.60876959411416,297.81675181387703,293.62150717434315,291.01594241500834
650.4038271903992,294.240239413338,277.47867779890106,289.3086227059803,282.8972390208048,282.6092980069095,297.8142611390914,293.62098754843015,291.00809393253354
650.5402970314026,294.30633153449577,277.4718845987911,289.3180836465301,282.8975036316484,282.60635401163677,297.83725002908784,293.69490819816133,291.00781786104125
650.646363735199,294.30865799779457,277.4731330601004,289.30807539304124,282.9055933423232,282.60714662122325,297.8085857837538,293.70002650715907,291.0063980710003
650.7826609611511,294.283830442522,277.4694978579754,289.3064334635426,282.8996583337663,282.60314586403985,297.804176267139,293.69974659617725,291.00501772953334
650.9342205524445,294.3902621087948,277.4726557062519,289.31116382211394,282.8983352681453,282.6079392341443,297.8070342759999,293.6220667730228,291.01736227489863
651.0250041484833,294.23735240108084,277.47999974791867,289.309443678301,282.89591597215565,282.61329889473626,297.80335970073537,293.62866216371157,291.01199841427854
651.1558020114899,294.2995127492619,277.4729127427865,289.31921742674314,282.8977682428633,282.60982642118694,297.8390876218547,293.6923890795834,291.01199841427854
651.3305931091309,294.2949402848439,277.4694978579754,289.3067071174884,282.908806641447,282.6082034391923,297.7992360917018,293.69918677541426,291.00975036973745
651.5242800712585,294.2576024804453,277.4695345768317,289.3072544265447,282.89859988052694,282.6077127729695,297.79837871840067,293.6337787410651,291.01034195788066
651.7135858535767,294.32947706106984,277.4703423935128,289.3069807718224,282.8969744103325,282.60635401163677,297.79543918090593,293.61583133527955,291.01736227489863
652.0795905590057,294.22652648353414,277.47735585933026,289.30443971080007,282.89538675529474,282.61329889473626,297.7962965415125,293.6277827654471,291.0134182453048
652.2620377540588,294.21477903417446,277.46876348238146,289.31589429670316,282.8940259187572,282.60688241765723,297.83610664661586,293.6169904721377,291.01034195788066
653.025963306427,294.2498630944097,277.467184584727,289.304713361917,282.919013954755,282.60767502946675,297.7884987789651,293.66707973452134,291.01172233723
653.0480282306671,294.2627355059127,277.4674416136594,289.304713361917,282.89565136353957,282.6066182144617,297.787396502161,293.6860714327028,291.0139704046213
653.0514016151428,294.36971746485915,277.4698283279439,289.30225051584216,282.89240048798393,282.6077127729695,297.7864167056953,293.6039206024617,291.0209908529391
653.053519487381,294.2464947523292,277.4742346506059,289.30557341081226,282.89670980023146,282.61250625926726,297.7835589936242,293.655405752257,291.0136943247666
653.0560569763184,294.268149389241,277.4702689554869,289.31780997644273,282.8940259187572,282.6079392341443,297.83459575844796,293.6835524278176,291.0136548848195
653.0581641197205,294.2387558045098,277.4648346224766,289.3027978122521,282.91527120906784,282.60525946102297,297.77539432865666,293.6684790599382,291.01231393138636
653.0601990222931,294.24817891613975,277.46769864294885,289.303931502613,282.89323210197824,282.60688241765723,297.7783335693615,293.6024817710526,291.03250809364675
653.0634045600891,294.1908853696114,277.4690205135077,289.30529975847503,282.89323210197824,282.60767502946675,297.77637407072285,293.5990845721933,291.0175989192239
653.0670187473297,294.1845516311874,277.4703423935128,289.3086227059803,282.8969744103325,282.61329889473626,297.77453705831505,293.6004834116417,291.0162184980621
653.0723052024841,294.2333427323231,277.4686900449824,289.3133531182454,282.89670980023146,282.60525946102297,297.8070342759999,293.65424638790876,291.0151141682044
653.2357172966003,294.1840705961201,277.47133380971576,289.30807539304124,282.91391022905003,282.60473105955424,297.76722999947407,293.7026256996705,291.01594241500834
653.3025941848755,294.29381723970874,277.47133380971576,289.3083490493167,282.89807065613485,282.60767502946675,297.7670258955466,293.60220199950675,291.0305359148768
653.4576892852783,294.18230681096776,277.4726557062519,289.3049870134222,282.8978060444957,282.6082034391923,297.7635153408401,293.60360086123455,291.0142464848688
653.5832145214081,294.24613386196535,277.4695345768317,289.30557341081226,282.89859988052694,282.6066182144617,297.7620866444897,293.67447628215325,291.0136548848195
653.6822974681854,294.175211744578,277.4702689554869,289.31198480525103,282.89349670720003,282.60473105955424,297.78784557715716,293.6042403442112,291.01736227489863
653.8179552555084,294.17465056384026,277.47001192262593,289.30529975847503,282.9104322136213,282.6066182144617,297.7565760548853,293.666999773371,291.0176383599729
654.738804101944,294.2621740747105,277.466890837813,289.30475245496547,282.89591597215565,282.60525946102297,297.7567801480687,293.6042003764639,291.03306030729493
654.9254193305969,294.1686780969049,277.4721416342543,289.30529975847503,282.8951221474212,282.60767502946675,297.7526575064571,293.60563922050636,291.0148380867221
655.1242485046387,294.2125338679644,277.4700853605498,289.3067071174884,282.8929674971277,282.60473105955424,297.7574332476654,293.6496889532212,291.0184666175529
655.4503877162933,294.17008100903524,277.4708197413917,289.3097564305805,282.89538675529474,282.6028439235493,297.76522979003374,293.60304131534383,291.01594241500834
656.0592079162598,294.1686780969049,277.46927754499103,289.303384202986,282.90695426232776,282.6033723197253,297.74555533458914,293.6781546693376,291.01566633234745
656.7615184783936,294.28102300071885,277.46843301431534,289.3041660600714,282.89455513179945,282.603108121452,297.74433084788086,293.6679193285712,291.02998370841345
657.4826512336731,294.1840705961201,277.47496904792087,289.3067071174884,282.89292969646505,282.6055236623131,297.74290228960143,293.6283823547443,291.02126694317695
657.8342916965485,294.16354753229126,277.4703423935128,289.3114374827714,282.89455513179945,282.60499526010335,297.7574332476654,293.60759766411536,291.0184666175529
658.2244536876678,294.2211137488143,277.47001192262593,289.30615980998516,282.8996583337663,282.6055236623131,297.748698218382,293.6698783953567,291.0224107497763
658.4082140922546,294.15925880393144,277.4689470760066,289.3058861568159,282.9055933423232,282.60446685937563,297.7382493424851,293.6380559825725,291.02071476309413
658.6452496051788,294.2452917870315,277.47133380971576,289.3083490493167,282.8975036316484,282.6042026595675,297.73539232374236,293.666999773371,291.03444084829107
660.173189163208,294.210850010172,277.4757768883347,289.3069807718224,282.89807065613485,282.60903380032664,297.7317598878639,293.66420115368516,291.02126694317695
660.1754081249237,294.17577292692164,277.4715908444135,289.3161679640725,282.89859988052694,282.6042026595675,297.75735161009834,293.6303809989991,291.0237912149976
660.1773707866669,294.15833693998894,277.4703423935128,289.30807539304124,282.90317395322853,282.60473105955424,297.72580120443473,293.6169904721377,291.02461949884497
660.1802275180817,294.17008100903524,277.47001192262593,289.3083881431019,282.8988644932799,282.6058256070982,297.7255155186272,293.64828976210384,291.0240673092204
660.1835956573486,294.2656228917616,277.4705627077654,289.3086617998211,282.89670980023146,282.60714662122325,297.724127907697,293.66532059675876,291.03136422751845
660.186794757843,294.15124274073173,277.47735585933026,289.30780173715414,282.89807065613485,282.6114494171625,297.72172001763477,293.6127136908926,291.0260394222387
660.1899361610413,294.14955940908976,277.4705994268329,289.31726263743275,282.8945929327879,282.603108121452,297.7567801480687,293.61503193454917,291.0268677156841
660.193393945694,294.17577292692164,277.46821270259926,289.3036187597789,282.9055933423232,282.60499526010335,297.7144965227131,293.65480608018527,291.02801155530295
660.1972455978394,294.1631867945174,277.4656424186329,289.304713361917,282.8948197388776,282.60446685937563,297.7112725618096,293.6298213765508,291.02939206037536
660.20347905159,294.24845961151397,277.46769864294885,289.3036187597789,282.8948197388776,282.60446685937563,297.71241522550565,293.6201481556384,291.0310881229116
660.206919670105,294.15244512932276,277.47478544831876,289.3052606653157,282.89240048798393,282.6111852075626,297.70690601471745,293.630620837681,291.0271832569743
660.2091777324677,294.1774564835874,277.4689470760066,289.31945200279176,282.89591597215565,282.60525946102297,297.75220851105587,293.65824422498815,291.0240673092204
660.2120842933655,294.13873833640747,277.47001192262593,289.3083881431019,282.919013954755,282.6074108251598,297.70719167373994,293.6332191089033,291.02828765553164
660.2163305282593,294.16980042580633,277.46876348238146,289.3072544265447,282.89534895414727,282.60605206600474,297.70225391136455,293.65620531787675,291.0364130667542
660.2552807331085,294.26161264511506,277.46850645161237,289.3049870134222,282.8951221474212,282.6042026595675,297.6982548219587,293.6553657740617,291.0321925436965
660.2974007129669,294.1657921377939,277.4715908444135,289.304713361917,282.8940259187572,282.6109209983332,297.69703062702536,293.65652514503904,291.03140367106585
660.3484470844269,294.16382810657404,277.4686900449824,289.3161679640725,282.89376131279295,282.60473105955424,297.748983937558,293.6590837811473,291.032468649875
660.5045299530029,294.1589782361859,277.46924082618585,289.30529975847503,282.91417486328436,282.6055236623131,297.6906649350965,293.6704781135979,291.03112756640286
660.5629191398621,294.1763341108711,277.4700853605498,289.30780173715414,282.89644519050154,282.60635401163677,297.6903792998605,293.6562452962435,291.0484440335166
660.6879975795746,294.1276373379296,277.4686900449824,289.3058861568159,282.8940259187572,282.60714662122325,297.6865844707378,293.62178697348304,291.03278420027436
660.7699246406555,294.1218666700183,277.4703423935128,289.30615980998516,282.89349670720003,282.61386506496996,297.68601321242255,293.62122737560327,291.0333364147083
661.0921201705933,294.1199030786914,277.46924082618585,289.3169889685103,282.89429052509274,282.6055236623131,297.71470057263366,293.62238654441524,291.03357307851815
661.1600301265717,294.1358528178729,277.4697548901221,289.30615980998516,282.9128516958257,282.6058256070982,297.6786686091351,293.64629093499804,291.033296970768
661.1725451946259,294.15160345653493,277.4689470760066,289.3052606653157,282.8897166678339,282.6042026595675,297.6747107967354,293.6513679957625,291.0515998204293
661.1759688854218,294.12074461542363,277.4690205135077,289.30225051584216,282.8918712809877,282.6082034391923,297.6764244790129,293.63517782846924,291.0397658841506
661.1795094013214,294.11132762458607,277.47107677537514,289.3036187597789,282.89323210197824,282.60605206600474,297.6726299167213,293.6269033711331,291.03696529151637
661.1851744651794,294.11224926755307,277.4702689554869,289.3122584670733,282.8983352681453,282.60688241765723,297.69409258999445,293.6283823547443,291.03724140448685
661.1908087730408,294.1296010067099,277.467184584727,289.3049870134222,282.91122610279837,282.6074108251598,297.66891702815127,293.65256732068025,291.0411859183959
661.1951634883881,294.1606616486804,277.46821270259926,289.3058861568159,282.89538675529474,282.6066182144617,297.6656938075903,293.6476501352095,291.0515603727762
661.200266122818,294.10423512583185,277.4723986700745,289.30557341081226,282.8940259187572,282.60903380032664,297.66226664315536,293.6243851274526,291.0400814464181
661.2043776512146,294.11224926755307,277.46850645161237,289.3097564305805,282.8975036316484,282.60499526010335,297.66683620888824,293.6408942037524,291.0380697457559
661.2083451747894,294.10078914560006,277.46927754499103,289.3102646541163,282.89455513179945,282.60714662122325,297.6755676360243,293.629501593013,291.0400814464181
661.2102782726288,294.0993867291243,277.47001192262593,289.3069807718224,282.9072188868024,282.6084676446108,297.65610605591536,293.6474502522337,291.0428820840318
661.2131214141846,294.1515232974102,277.4679556725955,289.30780173715414,282.89591597215565,282.6066182144617,297.6539845734554,293.64005472559666,291.0549529002631
661.2177917957306,294.0930559453141,277.4729127427865,289.3064334635426,282.89349670720003,282.6079769776999,297.6497416765769,293.63094062304725,291.0428820840318
661.2214531898499,294.1016306003004,277.4705994268329,289.3108901618448,282.89670980023146,282.60499526010335,297.66047148540605,293.6428929757557,291.0403575638232
661.2271001338959,294.08856842490155,277.466633809646,289.3067071174884,282.8948197388776,282.60446685937563,297.6503128304879,293.62978140358,291.03948976758755
661.2312414646149,294.08680549855535,277.46821270259926,289.30615980998516,282.90449705279434,282.6055236623131,297.6390124479058,293.6420135135601,291.0442626949143
661.2682645320892,294.1475955404368,277.46637678183606,289.3044788037931,282.8951221474212,282.603108121452,297.63607526972197,293.63178006211933,291.0532171811152
661.3010492324829,294.086605167019,277.47346353656326,289.3058861568159,282.89376131279295,282.60688241765723,297.6343619358594,293.63917527615183,291.0436710033332
661.3226933479309,294.0788725261612,277.467184584727,289.31030374828987,282.8918712809877,282.6055236623131,297.65353580122604,293.6328993198149,291.04513051249717
661.3769447803497,294.076068016761,277.467184584727,289.3058861568159,282.89670980023146,282.6055236623131,297.6309353125164,293.63861562856215,291.0484834805361
661.3800988197327,294.07747026644626,277.4679556725955,289.304713361917,282.89996075006866,282.6074108251598,297.6265705327647,293.64737029910043,291.0487596098981
661.3837625980377,294.15244512932276,277.46843301431534,289.3075280816553,282.89429052509274,282.6042026595675,297.6223690130467,293.63489801018846,291.0538089018077
661.3876392841339,294.07282284881035,277.47346353656326,289.303384202986,282.89349670720003,282.60876959411416,297.6201255195375,293.63489801018846,291.0473395202227
661.3916673660278,294.06917710691374,277.46843301431534,289.3155815344709,282.8929674971277,282.60473105955424,297.6525566653393,293.63689672096905,291.04931186980093
661.7488489151001,294.06685348261936,277.46927754499103,289.3042051530089,282.8988644932799,282.6074108251598,297.61347676958235,293.6454514336994,291.05353276526
661.7953765392303,294.0632879747561,277.46637678183606,289.3041660600714,282.89455513179945,282.6058256070982,297.6113557428524,293.64001475053624,291.049903578584
661.7978208065033,294.14583208330396,277.4695345768317,289.3075280816553,282.8951221474212,282.603636518369,297.6065427278395,293.63405855774596,291.0549529002631
661.8016018867493,294.05808004609895,277.476290970435,289.30557341081226,282.8948197388776,282.6100906288814,297.6065427278395,293.6343383748268,291.050179709967
661.8036408424377,294.0547149965457,277.4674416136594,289.3175363067436,282.89591597215565,282.60499526010335,297.6448053434224,293.6343383748268,291.0495485530977
661.8055958747864,294.05090935534423,277.46850645161237,289.3030714610394,282.9042324321386,282.602579726017,297.596101333964,293.64281302448376,291.0473395202227
661.9380614757538,294.06172558163206,277.46821270259926,289.3044788037931,282.89323210197824,282.60341006236604,297.59495933984635,293.6311804624149,291.05266491009695
662.035834312439,294.1378165689268,277.4653853922005,289.3058861568159,282.8918712809877,282.603108121452,297.59088084308655,293.6323396901671,291.0523887751773
662.1983165740967,294.03989344200363,277.47001192262593,289.30334511021505,282.89376131279295,282.6082034391923,297.58908633107364,293.6312204356713,291.0507319739118
662.3408346176147,294.0355273058393,277.466156472569,289.3186309878699,282.89323210197824,282.60069261156076,297.6407258219246,293.6303809989991,291.0515603727762
662.4273836612701,294.0346861348152,277.466633809646,289.30615980998516,282.914741937894,282.6017871356431,297.58329506211516,293.65596544784796,291.0515603727762
662.573637008667,294.0601231400805,277.46821270259926,289.3067071174884,282.8940259187572,282.6020513320639,297.5815821839735,293.63034102591405,291.06698501666494
662.6725687980652,294.02647489299306,277.466890837813,289.30807539304124,282.89429052509274,282.6012587439129,297.5784419457902,293.6314602753817,291.0555051777935
662.844099521637,294.02479263224456,277.47133380971576,289.30780173715414,282.89508434632677,282.60499526010335,297.5749347255403,293.6292217828459,291.0566097375702
663.000659942627,294.02154831300044,277.4703423935128,289.31503420178467,282.8951221474212,282.6039384601298,297.59977207386396,293.63090064984794,291.05522903883184
663.0915982723236,294.0179035245666,277.4686900449824,289.30443971080007,282.91179316854226,282.60231552885523,297.5702857151974,293.6513679957625,291.05463731380866
663.225912809372,294.0538737431828,277.4702689554869,289.30615980998516,282.89538675529474,282.60152293959277,297.56734955427197,293.63034102591405,291.06895756594525
663.3103668689728,294.00849147231906,277.4708197413917,289.3069807718224,282.89376131279295,282.6060898091822,297.56335318284164,293.6289419730788,291.05432172786743
663.4522824287415,294.0042061344368,277.4703423935128,289.30807539304124,282.89429052509274,282.6028439235493,297.5632308462107,293.6275029577368,291.0523887751773
663.5642068386078,294.0033650978135,277.4703423935128,289.3099909951229,282.8940259187572,282.5999000291258,297.57322191958065,293.6277827654471,291.05376945370534
663.7417116165161,293.99831895385864,277.46927754499103,289.30615980998516,282.91069684297565,282.60069261156076,297.5519761989056,293.6426131464467,291.05432172786743
663.8877227306366,294.0481853627982,277.46924082618585,289.3064334635426,282.8969744103325,282.5999000291258,297.54912186088,293.6283823547443,291.06753732844226
663.9792432785034,293.99227176200037,277.47551984782035,289.30780173715414,282.89538675529474,282.6058256070982,297.547694707269,293.6272231504266,291.05885832511564
664.1369512081146,293.9863849398801,277.46927754499103,289.3094827723082,282.89455513179945,282.6020513320639,297.55870444390257,293.628142518805,291.05716201981636
664.8150618076324,293.98518356933505,277.47107677537514,289.30893545692857,282.8978060444957,282.6020513320639,297.5487141016577,293.6269433435163,291.05854273230926
664.819751739502,293.9803381162186,277.4679556725955,289.304713361917,282.9020776777627,282.6009945486036,297.5340353278677,293.63861562856215,291.05716201981636
664.823150396347,294.0358076969828,277.466890837813,289.3027978122521,282.89323210197824,282.5999000291258,297.5327713731416,293.6258241198746,291.06947043204264
664.8264586925507,293.9714884655981,277.4737205742203,289.303384202986,282.89243828854046,282.60605206600474,297.5302434878517,293.6263437586267,291.0591344692423
664.8295888900757,293.9675643140243,277.46556898247286,289.3105774077269,282.89292969646505,282.60069261156076,297.5516907632547,293.6249447343597,291.0602784990965
664.8329992294312,293.96524189398275,277.466633809646,289.30529975847503,282.89565136353957,282.60231552885523,297.52119229181267,293.6272231504266,291.0616592337653
665.003378868103,293.9617983563029,277.46927754499103,289.3064334635426,282.8988644932799,282.603108121452,297.52119229181267,293.630061214547,291.0653280907654
665.0759422779083,294.03440574527605,277.467184584727,289.303892409731,282.89270289264846,282.603636518369,297.51740069730494,293.62326591843777,291.0684052501255
665.2361080646515,293.95499154123183,277.4757768883347,289.3067071174884,282.89349670720003,282.6066182144617,297.5143022437823,293.6243851274526,291.06446018284555
665.3631381988525,293.9509876428053,277.4702689554869,289.3161679640725,282.89323210197824,282.6042026595675,297.5427609124632,293.62414529641075,291.064144580928
665.455607175827,293.94930602986017,277.46850645161237,289.3064334635426,282.8983352681453,282.6012587439129,297.506800925173,293.6332191089033,291.0658803978265
665.6378438472748,293.9478246208879,277.4695345768317,289.30807539304124,282.89534895414727,282.60314586403985,297.5048033392478,293.6261039251851,291.06698501666494
665.7406911849976,294.02703564978424,277.4694978579754,289.30615980998516,282.89429052509274,282.603636518369,297.50174584873446,293.62522453841325,291.072310945741
665.8365318775177,293.93793550195267,277.4770988166219,289.3083490493167,282.8961805811429,282.6092980069095,297.49864763976086,293.6249847063429,291.06812909280524
