timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
482.17885088920593,289.19647836788755,277.5500206304903,289.97098109984984,289.50982987603345,282.7036517824491,293.3063375357468,293.2341790007267,296.8850649936371
482.34971165657043,289.2011323649677,277.549571314457,289.9694742956991,289.50972743283626,282.7062802135817,293.30530951541624,293.23180755173775,296.88590086309847
482.432612657547,289.2053400802751,277.5510205810842,289.968222411738,289.5060092233224,282.7075043947842,293.3079044042334,293.23153046008537,296.88041250929234
482.6063621044159,289.20357206242585,277.552382292222,289.96863607454895,289.50254706521275,282.70623286640654,293.3101073468782,293.23334300328406,296.874234708202
482.7928795814514,289.19894443939114,277.55144644864816,289.9689780987597,289.5011710740322,282.7042737445328,293.3080489588819,293.23491765301816,296.87317993975597
482.8723073005676,289.1989240346445,277.54926613819424,289.96747187176385,289.49986310977954,282.70465336290044,293.3044551836393,293.2355694665471,296.87600093023474
482.9407186508179,289.2041788398289,277.54879399100236,289.965457488623,289.4965679355586,282.7074956634608,293.30526272866274,293.2357856447571,296.87627119443937
483.08682131767273,289.20688379096555,277.55038842121076,289.96526873165965,289.4921096141051,282.7087292887049,293.31087875541476,293.2355578052505,296.8708932640678
483.26424932479864,289.2017266422035,277.5507498198679,289.96667834046195,289.48950547743954,282.70567903333597,293.31436530504686,293.235246126635,296.86509043660556
483.3589322566986,289.1942178537537,277.54757185499733,289.96727659775587,289.4907164459598,282.7019582791298,293.3101863913174,293.2351487749766,296.8656449945271
483.52315950393677,289.19400912007967,277.54397254066794,289.965824733233,289.4932465590513,282.70283035931027,293.3028359782852,293.2341797032919,296.8699111764075
483.6470644474029,289.20154133521345,277.545142057952,289.9641503229904,289.49197688334635,282.70725695456537,293.30205760017617,293.23212267413965,296.86833550143683
483.7056741714477,289.2067440723026,277.5503679491224,289.96509099620954,289.48701240392234,282.70909449632575,293.30894498433815,293.23145087689903,296.86012506474935
483.8557605743408,289.2032294011731,277.5530426165748,289.9685139997624,289.4857129155033,282.706076279287,293.31346899510436,293.23337261841397,296.8570442725113
483.9542860984802,289.1973732128792,277.55043811314926,289.97081991800275,289.49148316115867,282.70265548509246,293.3090991892895,293.2347593483084,296.86463530243327
484.11009621620184,289.1976097125103,277.5478127582482,289.96968060647214,289.495893152004,282.7025351081596,293.30227728977803,293.23270447574527,296.8703383294066
484.2091326713562,289.2017023886764,277.54967076566055,289.9674077048816,289.4904231123216,282.70367122456094,293.3019474814475,293.2294278886539,296.8621085979039
484.3346626758575,289.20240331286954,277.55300864631204,289.9675170725436,289.48059496712153,282.70302786832025,293.3067850647522,293.2293733030923,296.84866649676
484.51365065574646,289.19962496134195,277.55306848672416,289.9696683460254,289.47819336264047,282.701542063902,293.3090750218867,293.2330272136633,296.8468577979287
484.6767680644989,289.1987463487454,277.55030690821167,289.97034413129967,289.48327501098345,282.7018203307627,293.3064217807026,293.2359986991612,296.85643221974243
484.71833205223083,289.20060657893407,277.5480412099202,289.9679085215213,289.4842694821955,282.7039103751033,293.3037802250125,293.2346040954953,296.8615651697263
484.85377383232117,289.2008282357618,277.54749741642166,289.96495015765186,289.47554938752216,282.7054279885937,293.3054458576464,293.2308806864792,296.8542314091452
485.0050058364868,289.19781636493957,277.54785888545484,289.9646414439693,289.4657338709665,282.70484545741846,293.3093880629349,293.22990126848896,296.8438526203324
485.1835443973541,289.19525214758147,277.54816072846927,289.96620174513555,289.4649721818066,282.70338383552547,293.31055386864324,293.23278548011746,296.84247759315133
485.30047392845154,289.19653645922926,277.5478888778338,289.96618297531637,289.4706558464024,282.70328921233386,293.3076320386094,293.23531530909344,296.84902094294995
485.347336769104,289.200505605072,277.5475991463885,289.9636609835252,289.4719637720343,282.70469267787325,293.3045140719816,293.2339787082523,296.85216112793285
485.5277960300445,289.2028258755613,277.5484748408704,289.96169941214765,289.4653431774733,282.70536801622035,293.3049000833036,293.23083142877533,296.845473719709
485.69257712364197,289.20083381869915,277.5501459481536,289.9632586522321,289.4585772198559,282.7039563324413,293.30731630379154,293.2303869130133,296.8354822114746
485.76806092262274,289.19731343986626,277.55070496521125,289.96706421776116,289.45914585380945,282.7021267705043,293.307687343775,293.2330102455741,296.8328080509508
485.88188076019287,289.19766201866787,277.54975937134066,289.9688730896725,289.4641751587584,282.7026931642239,293.3058673699138,293.23471974691364,296.8379685654712
486.0764503479004,289.202262295129,277.5493262718308,289.96726688573034,289.46499688618474,282.70597182094946,293.3059131339695,293.2338803545471,296.8413468983709
486.1807858943939,289.2050200506673,277.5505306589022,289.96584809366504,289.45897553650576,282.708657270883,293.3093150942514,293.23370816419816,296.8371187607294
486.2547762393951,289.20173540183976,277.551383572684,289.96736456011575,289.4526000101455,282.7075136194502,293.31197654111645,293.2358420241995,296.8304708275359
486.44320726394653,289.1966828988594,277.5499005131304,289.96902667907096,289.4521939179187,282.7041701274297,293.31009776207026,293.236175389275,296.82855255508514
486.5570204257965,289.19730657626087,277.5479024195167,289.9674249954887,289.4552906449155,282.70351825081013,293.30610984501385,293.23122282791303,296.8302566311879
486.6180875301361,289.20365751467847,277.548650926927,289.9645195998845,289.45450829616345,282.70654823664506,293.3056347914275,293.22497197985945,296.82923953383744
486.7909770011902,289.2072333890033,277.5514379058827,289.96443530224207,289.448271803812,282.70861122760755,293.30944440333496,293.22437686424587,296.8238844904769
486.87527322769165,289.2022994694882,277.5520555364982,289.9667922318921,289.44294069350286,282.7065631010791,293.31181707441147,293.2296373275341,296.8195947281341
487.036052942276,289.1949747586524,277.5489902682634,289.9672892937498,289.44307180110223,282.7032714667422,293.30849200880823,293.233905843598,296.8206662986404
487.12560057640076,289.1957528654907,277.54581498198064,289.96427051547,289.4446003417754,282.7025227975427,293.3031531895253,293.2328453877406,296.8232740735771
487.3192491531372,289.2041243338919,277.54615998448503,289.9612828977783,289.441643965709,282.7036634995144,293.30232972552676,293.2297407123033,296.82026957259455
487.4552195072174,289.2084005517058,277.5489792879865,289.96215208879664,289.43622707689184,282.70398481076626,293.3059873660526,293.229603473687,296.81269504196064
487.50518918037415,289.20291303747484,277.5504880506986,289.96578357965046,289.4355368597994,282.70326760985046,293.30787977027677,293.2322052494572,296.81053011173327
487.7111847400665,289.19608319634074,277.54917367522603,289.9675301725524,289.44037580058324,282.7034787432686,293.3049013318661,293.23333025592575,296.8175164108159
487.8369662761688,289.19644984071675,277.54721135477047,289.9652147088104,289.44259883587597,282.7052373023676,293.30140986765343,293.23088163719984,296.8225256756666
487.8921732902527,289.2004251379916,277.54714780686726,289.96211753104757,289.4367830427577,282.70651976324217,293.30250936980656,293.2276565743893,296.8152066570724
488.0620074272156,289.2004129149408,277.54849072687,289.96252659577374,289.4284483062041,282.705334909672,293.3066686483634,293.2278501659913,296.8029256668961
488.13759326934814,289.1968723175732,277.5486808802196,289.965615211387,289.4256996093997,282.70253497871335,293.3082291448492,293.23115778825746,296.8002174495058
488.31784653663635,289.1957349616887,277.5469597333785,289.96682799317034,289.4278153681863,282.70088326216967,293.3056791258543,293.2320648330166,296.8070644040946
488.3931748867035,289.19857871438745,277.5455007353138,289.96475159329265,289.4276014538566,282.7018255506931,293.3036185572331,293.22721540951613,296.81013512064203
488.56654357910156,289.2009822836566,277.5461846826642,289.96272819914554,289.4221548319335,282.70396344427166,293.30551332760103,293.22117272322225,296.80317867271424
488.6489186286926,289.19973948982977,277.5480137829451,289.9635110326113,289.4164531414621,282.7047708521953,293.30830872197384,293.22057815999165,296.7946823372548
488.8065574169159,289.1977089133259,277.5490576420369,289.9658264375118,289.4158777004468,282.7037550559206,293.30738470209906,293.2248512373417,296.79386232676967
488.92849111557007,289.19952530937604,277.54947771884923,289.9667956992618,289.41833182191783,282.7032000454829,293.30393150920327,293.2277397926599,296.7980015592738
489.0393810272217,289.204149804608,277.5506366493783,289.96566848888335,289.41702739487346,282.7046700759746,293.3033755383771,293.2265858069243,296.7979357570821
489.23792243003845,289.20522046136597,277.5521502668434,289.96449456982316,289.4105191374399,282.70599536534246,293.30735523816423,293.2250041478666,296.7912325580948
489.33156275749207,289.2001217142281,277.5520637089355,289.9652575955142,289.4050745412437,282.70436779589875,293.31076361797125,293.2261623303288,296.7846611457067
489.4102871417999,289.19503387257885,277.5497500192256,289.96669504402377,289.4048422500774,282.70141401717143,293.308608770619,293.22775507676477,296.7840861007719
489.54956674575806,289.1971052999348,277.547101920688,289.9657169683472,289.40517260055987,282.7013993893829,293.3038271948731,293.2259178739244,296.78623229061776
489.77858328819275,289.2040213723809,277.54680355331647,289.9627408198039,289.40053025332236,282.7044851526296,293.3040109080409,293.22187532760825,296.7835034454682
489.8199272155762,289.20669005709084,277.5493989002473,289.9623901776968,289.39446207638167,282.7060531362489,293.30999443076195,293.22124723521506,296.77604215230645
489.95794200897217,289.20201221778177,277.55181683493646,289.96629291522044,289.39479311263625,282.7038697183592,293.313419664948,293.225664724534,296.7735098445298
490.0449044704437,289.19675167814574,277.550611776719,289.96924082785966,289.4005623530418,282.701378209219,293.30881137531054,293.22860329192486,296.78019551108855
490.2377407550812,289.19681803082835,277.54707518369213,289.9668076637331,289.4016677584376,282.7017008293808,293.30199431310126,293.2239933903858,296.78523345150074
490.3050262928009,289.19938448999864,277.54571570555635,289.9624703092872,289.39339247851353,282.70300987851914,293.30143523368776,293.216116370132,296.77781984579076
490.46725511550903,289.1991001915386,277.54733905827885,289.9621455287939,289.38369464071934,282.70255017744023,293.30660303774744,293.21435507676813,296.7650863338955
490.55353021621704,289.1963661074706,277.5482113757481,289.9655559938472,289.38202398340735,282.7012943179226,293.3102021436267,293.21960729640665,296.7618567055853
490.7101745605469,289.19549637748355,277.5466692895168,289.9675626952889,289.3867384853917,282.7019141259814,293.30843704660583,293.2232130610222,296.76843981228836
490.8070695400238,289.19786466844243,277.54557823206727,289.965453379813,289.38818893796514,282.70441475970347,293.3048572551152,293.2199448941198,296.7714947240215
490.93235301971436,289.20009240824817,277.5469603643454,289.9617527158525,289.38157826961884,282.7059360525516,293.30467735355904,293.21492614788434,296.76421773240605
491.0614855289459,289.1986772682893,277.54856247361494,289.9605427447633,289.3726475670236,282.7044724304601,293.3075680360603,293.2147633471674,296.75478701037355
491.1864197254181,289.1948035046789,277.5476287526807,289.9623817567332,289.3697599122855,282.70159363054927,293.3083856483317,293.21802566006465,296.7535593948033
491.33564352989197,289.19328485126096,277.54517072037555,289.9640127980018,289.37287616018494,282.7007183056069,293.3053639318492,293.21909735502294,296.75911166906235
491.5437042713165,289.19638141701375,277.5444669677038,289.9633426464554,289.3737350402455,282.7028302652395,293.30325420651064,293.21698805567246,296.761023859975
491.63711857795715,289.20019942244943,277.54651553219105,289.96218983282876,289.3673817609678,282.70507031797086,293.305497895917,293.21524734081714,296.7539907469269
491.7012391090393,289.19972545446814,277.54886202631394,289.96273215661313,289.35943031390747,282.704471664715,293.3083223021185,293.2156603065265,296.74460647685265
491.8515169620514,289.19652164998877,277.54909433797803,289.9640127438291,289.3580377600747,282.70214987346344,293.30701517698714,293.2164977209052,296.74252851918646
491.94515204429626,289.1968742786822,277.5478213696339,289.96385924622933,289.3618173947236,282.70189740325276,293.3035428764997,293.21600442116295,296.7475871102104
492.0743021965027,289.201828062302,277.5472770744348,289.9625110753937,289.36213856610647,282.70462861045434,293.30319315769145,293.21455035156555,296.74973240939136
492.2414605617523,289.2047523724906,277.5482474028556,289.96230835529303,289.3561565167033,282.7067337450513,293.3066135633952,293.2136895007535,296.74278837378796
492.41499876976013,289.20114689107737,277.54944397361817,289.96393637384097,289.35004751468307,282.70525936118736,293.3091259317437,293.21446975286403,296.7333530736101
492.48819756507874,289.1957103562705,277.5493720468507,289.96511027522405,289.34880958753496,282.70234901655977,293.3071335018327,293.21594847902827,296.7311395342202
492.61613368988037,289.19592319821453,277.5482685551452,289.96409841979147,289.34967060561905,282.70223790418896,293.30311520896953,293.2154656131351,296.7347920388469
492.7080407142639,289.2015603949931,277.5480259775313,289.96245041039793,289.3472127060885,282.7051763723239,293.30293414478024,293.21232867706266,296.73471098303
492.8548254966736,289.20474335483584,277.54966803333906,289.9626415369285,289.3409663020797,282.7069626292198,293.3075850482835,293.21010795487064,296.7278933026508
493.0226306915283,289.20068790087487,277.5512771568711,289.96457846259415,289.335985488324,282.7048488520083,293.3105397928055,293.211828557698,296.72190850523714
493.0920879840851,289.1948129583213,277.5501113493851,289.9657340646251,289.3360838887353,282.70164818767705,293.30679327156736,293.21450275071805,296.72270091794184
493.27334666252136,289.19561650897543,277.5468458759365,289.9642961521449,289.33791575606165,282.701965831395,293.3011490162233,293.2130560728229,296.7252127329376
493.33999729156494,289.20218255587014,277.54534900381066,289.961749952117,289.33487488573644,282.70543435417403,293.30188365018455,293.2085331650679,296.72105683291807
493.48182010650635,289.2046846215403,277.54727472094385,289.96156896385224,289.32733635044013,282.70680562204086,293.30840568418205,293.20728325749957,296.7122385274083
493.6251482963562,289.198836556813,277.54938637007587,289.96456282955353,289.32395528465827,282.70352651093066,293.31175555682535,293.21142446217465,296.70988750560775
493.72198247909546,289.19308930065034,277.5483065065753,289.9669410437045,289.32863279573814,282.6996284260634,293.3076130593049,293.2150934129726,296.7171769198522
493.89760160446167,289.1965124409376,277.54572447047184,289.96504065455713,289.33200502205693,282.6995992032926,293.30220706195655,293.21305630810593,296.72180958499837
494.0238471031189,289.2051457737162,277.5458974651849,289.96088132671287,289.32440293284816,282.70200288741324,293.3025460030239,293.2087358112533,296.7131792225804
494.09937810897827,289.20748340347205,277.5490568965401,289.9600622697176,289.31205642153407,282.70268596709843,293.30675677917213,293.20898726663194,296.6994917373335
494.2262005805969,289.20085301317744,277.55074680281876,289.9639982615979,289.30923359113723,282.7013135355318,293.30841341507085,293.21378609558167,296.6968183857673
494.37221097946167,289.1950489141018,277.5485716453744,289.96757101814575,289.3171019663854,282.70092302906676,293.30611866236217,293.2166206266763,296.70570182831483
494.5024311542511,289.1984965461747,277.5459988229015,289.96620502932586,289.32158062192445,282.7026080587512,293.3041390885462,293.2145585130646,296.7102005544034
494.6636381149292,289.2063141787816,277.54668378960224,289.9621409972617,289.31337422984194,282.70405871009365,293.30534087182264,293.21240924960716,296.70054898327925
494.7519726753235,289.20707876662664,277.54870534469444,289.9608513252263,289.3009230244037,282.7033614187716,293.3074289408409,293.2149337480036,296.68690308471747
494.8736972808838,289.199169353485,277.5482707056455,289.9632865558511,289.2980117121503,282.70173328864206,293.3068454293371,293.2196959805408,296.68504276074526
495.01387071609497,289.19256931101785,277.54578927664346,289.96478487947286,289.30419757326445,282.7014570240219,293.3040440399755,293.2213321367688,296.69439264157154
495.1352255344391,289.1938232160315,277.54460890587114,289.9619291633862,289.30596237822573,282.70268079132404,293.302897752152,293.21935643805415,296.698992971308
495.235093832016,289.1983556361313,277.5461313496173,289.95802413124585,289.29661559831607,282.7036160029022,293.30548462085784,293.2176831642951,296.68991702804715
495.3645610809326,289.1997017417797,277.548579443447,289.95879197042115,289.28592692577354,282.7030643734871,293.30929596151304,293.2192466614264,296.67747181050044
495.5224223136902,289.1980818616754,277.549394599164,289.9637228601152,289.2857724468648,282.7017087023139,293.310143257625,293.22419092875805,296.67611444490944
495.68846344947815,289.1975043219251,277.54812241056317,289.9663694854489,289.29326942677966,282.7011823213868,293.30712987400545,293.2303274575679,296.6841013603238
495.756028175354,289.19932273571953,277.54693197692535,289.9637217821677,289.2951436788126,282.7019771496976,293.30383099455304,293.23425598904134,296.6863219317295
495.9125819206238,289.2007317754942,277.5475751298829,289.96038740542303,289.28604342597157,282.7024572927416,293.3040372995438,293.235359079621,296.67550057163584
496.0310924053192,289.198990155022,277.548847165397,289.96143077363604,289.2753829473737,282.7011518633649,293.3069555782436,293.2369226745422,296.6623000050521
496.1549847126007,289.19581819619776,277.54866257172927,289.9649017976748,289.27403754885944,282.6994260763815,293.30815832351647,293.23981408907906,296.66073251186697
496.24546456336975,289.19511590735385,277.54722212802625,289.9649586009563,289.27933642144353,282.6995942531673,293.30582813302306,293.2400264679509,296.6690850670946
496.36983609199524,289.19695424212256,277.54634236171705,289.9606773951312,289.2790278969758,282.70124796512386,293.30379321355514,293.23692330147475,296.6725474498193
496.4969663619995,289.19773129884373,277.5467159602163,289.9573634576475,289.268950131222,282.70197472703717,293.3060333707286,293.2368561754316,296.6637725135313
496.623322725296,289.1959643094496,277.5471918715016,289.9587338231895,289.25913780782383,282.70098930402287,293.31031695475474,293.242951312698,296.652657273458
496.75004744529724,289.1940883752607,277.54658997563695,289.9622059178168,289.25914742322084,282.7001226030608,293.31101275008353,293.2487089442558,296.6519120887684
496.88266253471375,289.1947647354232,277.5455163378034,289.9633573005748,289.26423623201674,282.7012038091871,293.30725961698124,293.2475719700176,296.6591904080441
497.004065990448,289.1977818894111,277.54555728357593,289.96152727627884,289.2624237979196,282.7032612060652,293.3042479860178,293.24226383973274,296.6605456969105
497.1322319507599,289.20026963459384,277.54691143843536,289.95976260065675,289.25135601652426,282.70339630655076,293.3056611776736,293.23959102661365,296.6495966793196
497.26472067832947,289.19984876055514,277.54819846686826,289.96107897161795,289.2411441257535,282.70096929538784,293.30854230982555,293.24111198338085,296.6359748617556
497.4210114479065,289.19794533288496,277.5484070118588,289.96476608012466,289.2406678056127,282.69896670007313,293.30807048148546,293.2430858612731,296.6324662569779
497.5193998813629,289.1980852804422,277.54776670196213,289.96646921389305,289.2462807530976,282.69959619416153,293.304721472279,293.2424192207944,296.63842368561643
497.65925788879395,289.20046827868566,277.54717982982555,289.9637737014308,289.2466980480283,282.70095948902167,293.303074441937,293.2394559399064,296.6408650604309
497.79532122612,289.2013962775434,277.54749951630185,289.96024193701254,289.2374696790492,282.7004215641224,293.30480782037887,293.2365546586314,296.632064093616
497.92990159988403,289.1989389889632,277.548581992224,289.9606575518779,289.22673507932603,282.698714259963,293.3066857022463,293.2360570071106,296.6203466647268
498.04154682159424,289.1958173054846,277.5489349505149,289.964076701574,289.22423095665846,282.69807681850625,293.30563740315455,293.2384162490298,296.6183261197583
498.173547744751,289.19559605976355,277.5475070480537,289.965386796007,289.2280844583402,282.6987824133041,293.3030047967887,293.2411771626624,296.6248276594851
498.2642767429352,289.19848779224697,277.5457795829939,289.96273377633526,289.2281775135736,282.69969031327855,293.3024316545113,293.24155514491594,296.62698648353387
498.44285821914673,289.2013723413439,277.5461595215851,289.95972661046954,289.22104212270244,282.69991343782976,293.304577143241,293.2402716551799,296.6189502523047
498.55598521232605,289.20100651237254,277.54797090226714,289.95987562459754,289.2137437066084,282.698946219904,293.30593896569,293.2403421794041,296.6091116020376
498.6459584236145,289.19790653713164,277.54794388385034,289.96190845395665,289.2121544597691,282.6974292856921,293.30392353175955,293.24231329729514,296.6068629245612
498.7727131843567,289.1964634748356,277.54571958106044,289.9622953820938,289.2132230959063,282.69746653323017,293.3012266156278,293.24371903841603,296.61020392962257
498.97079849243164,289.1991884638202,277.5450888819966,289.96062678750025,289.2112291234456,282.69986356289076,293.30252797917325,293.24343176749716,296.61042661795705
499.0269591808319,289.20240027363366,277.5478592584645,289.96004836956894,289.2057177286461,282.70214936599547,293.3075108927872,293.24345542690247,296.60428393324355
499.1887426376343,289.20125639621904,277.55059347550036,289.96227746089033,289.20068959470245,282.7016437243554,293.31050651883146,293.24529454438436,296.5972255345179
499.3436510562897,289.1977017665485,277.5500688025681,289.9647389221314,289.19888516999583,282.69933254986375,293.30800451925654,293.2472463926252,296.5953461355062
499.40456199645996,289.19822675215534,277.54806525841036,289.9644064237363,289.1983255909468,282.69859162416503,293.30360873568884,293.24685254437304,296.5971325006872
499.59206461906433,289.20347563087296,277.5477152025044,289.9622353096395,289.1944409330386,282.70052773681834,293.30335733226474,293.2442343322305,296.59583043744306
499.69137811660767,289.20594200662225,277.54852121289656,289.9613239483584,289.18650457775766,282.70229937753663,293.307578768533,293.2420279394466,296.5895444377521
499.84615421295166,289.2007373658146,277.5480526019906,289.9622666042609,289.18018323559727,282.70106525687055,293.3102532788855,293.24256867858605,296.58432889653943
499.91297721862793,289.1937760864722,277.54603633057786,289.96255943090557,289.1800255348794,282.698590191995,293.30730824249224,293.2449630208963,296.58468478851233
500.0723376274109,289.1944153725973,277.5444061137105,289.9603712806236,289.18157247143427,282.69922745401453,293.3029085438331,293.245913076465,296.58579059908567
500.20740151405334,289.20209796014166,277.54486807367886,289.9577369182202,289.17689189749893,282.70317342544894,293.3042864005312,293.2449124333867,296.5805071064481
500.293940782547,289.20622952994955,277.5472262684282,289.95862144891163,289.1674498810194,282.70559023212564,293.3112037185666,293.24597348537054,296.57173131307405
500.4911358356476,289.2010564231122,277.54918085352733,289.9630854521885,289.16389095183746,282.7039157780006,293.3152097552571,293.2509377795608,296.57028673260805
500.5629417896271,289.1945539859356,277.5486680839604,289.96565868581297,289.16955007390607,282.7015979160543,293.3112201053899,293.25478834434625,296.5780183192553
500.7008888721466,289.1968701367374,277.5469968531859,289.962380716755,289.1727473326315,282.7020138923118,293.30471353999457,293.2526650401503,296.5815861375125
500.86091017723083,289.2049331457361,277.5475233972517,289.95726088128845,289.16374145577345,282.7032502696792,293.30343551908555,293.24787110572487,296.5708903389112
500.9288704395294,289.20709965489743,277.5504861879992,289.9573253126876,289.15087061614474,282.70211884117896,293.3068147785936,293.2471077300825,296.55565373417
501.0855700969696,289.2005949921055,277.5520363381785,289.96265458112765,289.14834394132606,282.6995052808755,293.3085402062727,293.2503834288352,296.55249699074704
501.21242690086365,289.19443081023564,277.54989621635093,289.9662265842398,289.1546002854292,282.6985527040396,293.30616504033316,293.2513365754563,296.5609387876255
501.30425357818604,289.19491269071375,277.5468234302343,289.96348783721055,289.15506577449884,282.7000026125258,293.3032587929805,293.24715350547365,296.5645358728276
501.4988782405853,289.1979338197875,277.5462437767772,289.9578868859987,289.14356666657466,282.7016678908742,293.3032367501917,293.24307766498345,296.55470162997693
501.56488251686096,289.1975438813444,277.54752625742634,289.9558012411097,289.13009375629605,282.70129113189836,293.3049189336978,293.2446381397788,296.5414914839427
501.7440791130066,289.19469059352616,277.5479520326075,289.95853861343113,289.12611948408676,282.6989671296188,293.3049152127196,293.24921039410185,296.5375619877759
501.8261790275574,289.1944564705109,277.5469795732298,289.9614613292938,289.13019106076337,282.6971457072814,293.30262985985473,293.25000869338385,296.54123322764895
501.97811245918274,289.1979988838056,277.546402868168,289.96069744231596,289.1318135143852,282.6976909183453,293.3013426430161,293.24643617806584,296.5414094190869
502.06638383865356,289.2004797127401,277.54717834585705,289.95814465252545,289.12544868874687,282.6991318225637,293.30353660127935,293.2443161191664,296.5335983761326
502.23662781715393,289.1978382085441,277.5478109729647,289.95798509077014,289.11615691997065,282.6987444381076,293.30657411929064,293.24610775745816,296.5246607644039
502.4619150161743,289.19321115053503,277.54665526820014,289.9602771144774,289.1117097243861,282.6969083737881,293.3059341427973,293.2476943136438,296.522625930196
502.51417112350464,289.1931836721857,277.5448488638313,289.96119320729935,289.11261948400346,282.6965635785536,293.3022341868948,293.2459308438293,296.5261846715568
502.57387042045593,289.19835747566344,277.5451809686349,289.9593415290496,289.1124128645539,282.6984367461853,293.30096133382096,293.2432374501794,296.5265871792889
502.74240946769714,289.20185460655017,277.54798624509516,289.95826357525357,289.1068579709399,282.6997487097884,293.30431011082004,293.243174283794,296.5192704106026
502.85549664497375,289.19871877650576,277.5500643451513,289.9605865869659,289.0995100559852,282.6982997917277,293.3074986282131,293.24572471137674,296.51012991992536
502.9533221721649,289.19331786328536,277.5488139372705,289.96316507390446,289.0962780452917,282.69569031403336,293.30570492231203,293.2480993139907,296.50715200514844
503.10137701034546,289.19371187261083,277.5460387232936,289.96195612549604,289.0969235415022,282.69539405819194,293.3015034117197,293.2480788497177,296.5089385288786
503.20538806915283,289.20007330646627,277.54563775639264,289.95858274048055,289.0952835268183,282.69843488725076,293.30167313660223,293.24624147942234,296.50743751357686
503.33270025253296,289.20386835477177,277.54798554071465,289.9573684871932,289.0879424272718,282.7019454427235,293.30741466637875,293.24531764237133,296.5004210373058
503.5173828601837,289.1998405754026,277.54913659936875,289.9585034188822,289.0791729419764,282.70248281686844,293.3117869025642,293.2468585229102,296.49395787036826
503.58620166778564,289.1933041653566,277.5464756179807,289.9587510514779,289.0746186913425,282.70024083806817,293.3090381508316,293.24911262534346,296.4923188999838
503.7642345428467,289.19239431609265,277.54281145264565,289.9570368610854,289.073151338848,282.6987145341,293.3032011383399,293.24936086634773,296.4923094378964
503.8430323600769,289.19747929309005,277.54280653982084,289.95547585351636,289.0694440278826,282.6998985463695,293.3027939688414,293.2477597689587,296.48889400711926
503.99326825141907,289.2014894775341,277.5465624584917,289.95598799667073,289.06257678229724,282.7013162689842,293.3084397811219,293.24717006311045,296.481976092279
504.1346707344055,289.19893814173184,277.54914772799475,289.958211084803,289.05704037089413,282.6996678945283,293.3116703687436,293.24879328910345,296.47642027594327
504.21873235702515,289.19294362908016,277.54699305412925,289.9598825515001,289.0552869602759,282.69645061417447,293.30731832174706,293.2499162783503,296.47606530925066
504.39162731170654,289.19193735329713,277.54287620906956,289.95894480215566,289.0536239144983,282.6963277941998,293.3014418744599,293.2477716207029,296.47750094886703
504.50135588645935,289.1982733268662,277.5423811902433,289.9564893097838,289.04783725465205,282.699616744496,293.3027972049611,293.2443253131007,296.4730126328837
504.654598236084,289.2036524857881,277.5461593145616,289.9563195235173,289.0403633912193,282.701049484404,293.3099661544588,293.2445426761783,296.46293829770343
504.7258069515228,289.20028600266016,277.54893463153456,289.95961439880887,289.03750204506554,282.6978266998999,293.3129891140515,293.24929791225924,296.45852440155124
504.89883637428284,289.1928950998471,277.5469835158616,289.9621160387861,289.0393910285584,282.6943003943285,293.307415495465,293.25266079447863,296.4646676842016
504.9828667640686,289.19263929264065,277.54332957434576,289.9597216568417,289.0380381958988,282.695538671802,293.300150010227,293.2494535486082,296.4685649066764
505.14990282058716,289.2008021519993,277.5432632743381,289.9550396602929,289.0286062116134,282.69970118932537,293.29929631074316,293.2434102802697,296.45793029187683
505.231379032135,289.2063123609155,277.54697435477857,289.9543073787318,289.01824076434536,282.700776349679,293.30393147463565,293.2424151023204,296.4415591813868
505.39395117759705,289.20137042752714,277.54970039557105,289.9584779526933,289.01737108022473,282.6973336176129,293.306907696913,293.2469501060657,296.4371537206845
505.5114426612854,289.19296831114156,277.54850251841174,289.9618390465727,289.0238485416447,282.69409805053465,293.3044389753455,293.2496958659201,296.4451775437319
505.64101243019104,289.1933094791096,277.54580962340833,289.96038997937467,289.0240267020296,282.69461780852873,293.3001877130546,293.2463860386182,296.4487837446709
505.7376911640167,289.2021005904899,277.54548610146975,289.95730672396974,289.01167803700724,282.6969531494124,293.30001975890286,293.2410886636517,296.43828266018227
505.88198590278625,289.20644868688845,277.54764037232303,289.9576560540326,288.997361661881,282.6978935076017,293.3042835485067,293.2398911359342,296.4243216398682
506.0545268058777,289.1998791165349,277.54900274987017,289.9610222624844,288.99404543299954,282.6974523214288,293.3074882994304,293.2434746363501,296.422234249742
506.1218068599701,289.1926269112743,277.5478367720939,289.9626982290064,288.9998028788872,282.6974863261032,293.3058985305383,293.2471378177866,296.4302801962405
506.24498438835144,289.19637866505707,277.5463365761472,289.960562748638,289.0011946737036,282.69831819255745,293.3025035007185,293.2466165842949,296.43237967875746
506.44155645370483,289.20620270561733,277.5469750107961,289.9575899024434,288.9915743748905,282.6984533232451,293.3023213426162,293.2430678042169,296.42113352435223
506.49435329437256,289.20806705968346,277.5486996777334,289.9574664588005,288.97929168704866,282.69712865019403,293.30509816136475,293.2415675960059,296.40762093336673
506.6260619163513,289.1999922405408,277.54883573602774,289.95978558493357,288.97524509483867,282.6958082172807,293.3061272542797,293.24432500340197,296.40466235679224
