timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
339.8223040103913,291.99945462970067,284.3908231577326,178.12782365489338,285.3529326970929,295.1820166834913,175.11408866088723,282.7936046031963,289.0588514367844
339.949658870697,292.0000271442554,284.39105879038084,178.4291897017892,285.35272629265626,295.17956342296605,175.23630126281736,282.7947794994941,289.0598126066692
340.07735300064087,292.0015001766394,284.39178841643275,178.384874732074,285.35206130471516,295.1766513727587,175.37531906456965,282.7948801572096,289.0643699340723
340.19712018966675,292.0010720331308,284.3942755980563,178.3891160636908,285.3515673500604,295.17668350521166,175.49436410922667,282.79332302500444,289.0668355487905
340.3241329193115,291.9995279031546,284.3978918317127,178.54075828408443,285.3518006384352,295.18136740345483,175.57924932292022,282.79258769203085,289.0646343747005
340.4512689113617,291.9990487680965,284.4005586971724,178.69769439809858,285.3533347358167,295.1873305099815,175.66053919804534,282.7944981123015,289.06169554676
340.5720489025116,292.00004972154477,284.4016142865936,178.8139646967684,285.3559252024666,295.18890232171884,175.77595614678108,282.7972106145437,289.06208711059116
340.7014560699463,292.00174273098753,284.40258159846974,178.91771556305696,285.35773501539774,295.1856901309886,175.91600094916652,282.79728626259725,289.06442620111653
340.82229804992676,292.0035027007352,284.40473372894735,179.00980271454404,285.3571875084257,295.18453495470686,176.03511928894972,282.7943405656491,289.06500740125347
340.9480950832367,292.00452109896753,284.40758083551134,179.09817760680463,285.35548348820026,295.1897110098128,176.1181497125435,282.79199986361374,289.0632040951028
341.07303500175476,292.0039291490488,284.40983875488234,179.21120707900525,285.3551527065222,295.1940731827565,176.20202893378945,282.7932343157304,289.06117791163575
341.1971879005432,292.0024495955393,284.4105777354513,179.34531800740731,285.3563157718032,295.1892857701702,176.32087423739867,282.79650914286066,289.0605404497973
341.3216972351074,292.0022289810021,284.4099006118339,179.46486877394636,285.35666496416513,295.1810219978318,176.4591350773144,282.7983489045046,289.0616193493872
341.45208883285517,292.0035197514538,284.40930727038005,179.5538994729726,285.3551425210178,295.18048338584344,176.5781786402234,282.79777458832604,289.06393027043293
341.57584595680237,292.0036356940196,284.41030477479677,179.63136743641135,285.3532653534428,295.18611951121517,176.6684782442727,282.79621004348365,289.06547960094997
341.6963369846344,292.0011976428271,284.4123125055423,179.72581371832365,285.3524664103468,295.1882868649059,176.7527552613807,282.79509918817047,289.06417131879135
341.8213450908661,291.99879516268766,284.41354252794537,179.85017113178438,285.3525517883221,295.1856007234601,176.85279319403574,282.7953406087684,289.06151122672367
341.94796919822693,291.9992275828818,284.4140739185665,179.98724007389825,285.35321482683077,295.1837365822923,176.97698535689247,282.7968821360329,289.0617535769582
342.07109904289246,292.0016029235955,284.4159049475743,180.10151444331197,285.3545500470907,295.1843698889719,177.121477259995,282.7978913551733,289.06543437495736
342.19642901420593,292.0028781151883,284.4193271445369,180.18221974902875,285.3556515718387,295.1852803244186,177.25088770720544,282.7966819487051,289.0672487386411
342.3211259841919,292.0016413148166,284.4217533756111,180.2644035513636,285.3552666640347,295.1860671835708,177.31210063855676,282.79466684138066,289.0634543489527
342.4459850788117,291.9995490602047,284.4217437933377,180.38551036878397,285.35427689151544,295.18704968320657,177.32382458273415,282.79484053737076,289.0582672959315
342.57105278968805,291.99936341018014,284.4216163830304,180.5308572868898,285.3549623883765,295.18711463773485,177.39656629284173,282.7973459251378,289.0585802589994
342.69722604751587,292.0015691817841,284.4237984146519,180.65150339257414,285.35737815650174,295.1869036260668,177.58146472998254,282.79914411052675,289.0641648816981
342.82123613357544,292.0037890781376,284.42713201511873,180.7338546502894,285.3590570955598,295.18945413961285,177.77887700877,282.7983602306791,289.0679711932206
342.9460461139679,292.0040988599825,284.4291743616201,180.81794335852487,285.3588449317688,295.1943320682138,177.88830021150477,282.79649394728824,289.06585358186516
343.072429895401,292.0033142844238,284.42976933942356,180.93852475184292,285.3585615618362,295.19588177949095,177.9513319151813,282.7956426464219,289.0611108196827
343.19608902931213,292.0030881294019,284.43014355413794,181.07850008680234,285.35978916864997,295.1908126859211,178.05840794447312,282.7957941941883,289.05881290801517
343.3210639953613,292.003550621955,284.4305520318454,181.19733025594374,285.36100799607556,295.1836444739942,178.2071785453766,282.7959245709291,289.0602375937167
343.4498131275177,292.0040432461253,284.43091568456884,181.282981396952,285.35994912259713,295.1812149361347,178.3330927056788,282.7959278317341,289.06336561172736
343.57098889350885,292.0044526292651,284.4320610669069,181.36035824434435,285.35762899966386,295.1843638189423,178.4179361306648,282.79622292302076,289.06514025065474
343.695965051651,292.0043956515208,284.4341077206242,181.46820524570313,285.3571504357584,295.18804417020334,178.5036012041756,282.79671323302426,289.0636078550383
343.82103681564325,292.00320382562006,284.4351560065932,181.62486264049028,285.3588372384283,295.18808724869217,178.62344355344382,282.7970613469021,289.06047640399356
343.9465351104737,292.0022816451136,284.4340956545377,181.77886763434785,285.3599661652559,295.1850286003208,178.7624675082174,282.79700134221173,289.0601051200318
344.07090282440186,292.004220900906,284.4330984993201,181.83762365656452,285.35944214080314,295.18240565782594,178.88516597646162,282.7960347723178,289.06353408788016
344.19585704803467,292.007865843989,284.43446161688126,181.8462067634325,285.3590794098377,295.18376372810724,178.97875196739952,282.7940701187356,289.06586770925685
344.3208961486817,292.0087632681193,284.4368671058187,182.01089427941406,285.3600125029195,295.18939154156504,179.05971186646877,282.79244585608745,289.0628937102993
344.445729970932,292.006223616773,284.43785700066985,182.2929462057321,285.3611854136831,295.194410472784,179.15348077128243,282.7926816251167,289.05784983048073
344.5704028606415,292.00472202860874,284.4379661950971,182.28241774821547,285.36142815620667,295.1938735632415,179.27625022145955,282.79411342127196,289.0574619879367
344.6955101490021,292.0066382558854,284.4393470526385,182.05774224868014,285.36079885505757,295.1901438142403,179.4194996905023,282.79469476651315,289.06264274840146
344.8207058906555,292.0088110862092,284.4420593579089,182.47782772579836,285.3602597784304,295.1896137948141,179.54422853890247,282.7941272349337,289.06698810162254
344.9455051422119,292.0080688711543,284.44427329499024,183.32068941278206,285.36083457487024,295.1925937616278,179.61605031646005,282.79404805794155,289.06506743799855
345.0714490413666,292.00579005004823,284.4449703108072,182.68852016346474,285.3624278613402,295.19311780446816,179.6639452669949,282.79529385046635,289.0598426622686
345.1950340270996,292.00512497147986,284.44482976673413,181.14492404361496,285.3636829705245,295.18889742078477,179.7659129520618,282.7968385239906,289.05916382228577
345.3200228214264,292.00659997264466,284.44516658876216,182.96265541572123,285.3635766635475,295.18541382274316,179.94100183035954,282.7972229867655,289.0648753146903
345.4464101791382,292.0080754568124,284.4465416496679,186.84685851806907,285.3625557866064,295.1880285411754,180.10901716049284,282.7961760778889,289.06982284549963
345.5700249671936,292.0077290385138,284.4479688812405,183.1117523648044,285.3618667952493,295.19365339544737,180.2069602116242,282.7950360054375,289.06823800350793
345.6951460838318,292.00593835985984,284.44804799107567,174.22191646542024,285.3623199542618,295.1947361860424,180.27987198244807,282.79532875140467,289.0635342476229
345.8199288845062,292.0044928040053,284.44714307786916,183.39742566280094,285.3634659888468,295.1907840983515,180.3984042169274,282.79669932108936,289.0616509137553
345.9451758861542,292.0045258047412,284.44697351812437,216.1452677385384,285.36379212770254,295.1889542516302,180.55081583776945,282.7971169685379,289.0625805986862
346.071515083313,292.00526077233275,284.4480504761546,236.09782002117328,285.3625491343182,295.19188227380926,180.67698285943234,282.7954528308451,289.06286955588206
346.19483494758606,292.00495886970265,284.4493558748229,216.32950534140338,285.36107681242333,295.1939292176812,180.76119310641835,282.79300151701983,289.0615777553707
346.31979608535767,292.00333437042275,284.45013772153976,183.82487065329383,285.3612067820805,295.1914873875888,180.83939691089967,282.79208902733836,289.0601818288234
346.4458329677582,292.00232623086936,284.45044684954127,174.92745377790817,285.3630771526232,295.1877143134479,180.9443015590989,282.7934872962047,289.0597570922609
346.56997990608215,292.00375834292845,284.45075155500405,184.0599539116943,285.36534893881736,295.1860726587014,181.0773072259633,282.79543848936623,289.06071144304684
346.6986520290375,292.0066673923879,284.45181967734544,187.97709738180532,285.3665442286654,295.18704338052777,181.21616599804747,282.79575474623914,289.0629754634259
346.8193938732147,292.00801884010883,284.4537610070524,184.25744471955545,285.3658575025816,295.19034184555966,181.3327338757494,282.79468915532664,289.06466660335747
346.94420099258423,292.006401247513,284.4552542182562,182.648212905861,285.363910457539,295.194461547566,181.41793554029704,282.7943472806389,289.0633809772033
347.06939601898193,292.00364687095333,284.4550677456365,184.46012445092197,285.3626783674385,295.1958620797221,181.49976855924413,282.7955905581354,289.0605524468885
347.19406914711,292.0021177328285,284.4537835274341,185.36585687382427,285.3633170619323,295.192816065087,181.61824011555237,282.7972194257701,289.0608432905447
347.3190219402314,292.0021682450769,284.4529424836813,184.73637030596214,285.3644609010873,295.1892717558906,181.76906725067903,282.797731893642,289.06501543032664
347.4447121620178,292.00276960203945,284.4531278748573,184.48437005431967,285.36418674525083,295.19163506107736,181.89992636572046,282.79677824270516,289.067599021642
347.56899309158325,292.0028527500598,284.45377061721103,184.90973831704738,285.36301653427614,295.19972128666075,181.98479983325694,282.7954712332564,289.06469531323677
347.69497203826904,292.0020464081062,284.4545587627923,185.18035872302698,285.3632312089742,295.2042685694659,182.06703350006373,282.7954117478272,289.0599729426557
347.8189299106598,292.00117200233524,284.45591177644786,185.1655129936689,285.365435825207,295.1984760701115,182.19597167062858,282.79675175954446,289.0591253464089
347.943894147873,292.0013600319499,284.4577597895727,185.2306033515969,285.36739382226386,295.1885501865647,182.35293100562987,282.7977433371769,289.06189422856386
348.0696680545807,292.00248530626783,284.4593305221155,185.40916546723233,285.3669702929904,295.18637382644476,182.47990620428803,282.79698848368724,289.06358151431914
348.19388389587397,292.0035704422597,284.46057929068803,185.50117270394958,285.3652857183092,295.19392404041446,182.56335791997606,282.7954281275912,289.06214556869844
348.3197238445282,292.00430793569126,284.4620349093577,185.53700660498222,285.36541610588625,295.20102055024114,182.64980180402,282.79508790707365,289.0601127527504
348.44367003440857,292.0051313775503,284.46316987372813,185.7339553509906,285.36800253682344,295.19908321851284,182.7782132721276,282.79624930393754,289.0602641999038
348.56862711906433,292.0063697831921,284.46311606263265,186.01259376769187,285.3701117923226,295.19179754511515,182.9293728811368,282.79705628728783,289.06229703585393
348.69396209716797,292.0077721584901,284.46281614768634,185.9639992432652,285.36934843131866,295.1885159356571,183.05850637794987,282.79621918741464,289.06393278210265
348.81848192214966,292.00853895571095,284.46400894389535,185.71874870466775,285.36710500706215,295.19168383516353,183.15501820205418,282.7948903495841,289.0636037650059
348.9433391094208,292.00824602167353,284.4662557524933,186.14230876637257,285.3662634206397,295.1962093220427,183.24508015895873,282.7947901880231,289.0617243564238
349.0692389011383,292.00778636149823,284.46742533721533,186.9949509185844,285.3674381220055,295.19784172242004,183.3517947850591,282.79554384498635,289.06019391478355
349.1932899951935,292.0085031484522,284.46698626885643,186.40406929018786,285.369049133056,295.19677138239126,183.47706327567477,282.7954711743919,289.0609528255028
349.3204469680786,292.01029149229106,284.4666059357773,184.90153732787635,285.3698593369139,295.1951547147054,183.60887758153257,282.7942023948249,289.064009236344
349.4430899620056,292.01135106923584,284.4674699910934,186.6338893858397,285.37005795826576,295.1950766301931,183.72700476647125,282.7928554816846,289.06614630679735
349.5680229663849,292.01041668407083,284.4687142063676,190.38909327576536,285.37035564250107,295.1967610815255,183.81673909299025,282.792435638301,289.063871845958
349.69403290748596,292.00883302469384,284.46898053061346,186.82891219975593,285.3711025097147,295.19681711160064,183.89619288251066,282.79337763448734,289.0592722267141
349.81805920600885,292.0090035485055,284.4686249385133,178.2869059434212,285.3721555389035,295.1925909934898,184.0085089343102,282.7953790060404,289.0589072470415
349.9429898262024,292.0107009540343,284.46930700564286,187.1213058437061,285.3728483572591,295.1890731378314,184.16141459190493,282.79683951761297,289.0642723782915
350.06859707832336,292.011135921624,284.47129529890344,218.6696671863054,285.3725746355091,295.1937846320746,184.3050031998866,282.7962465686111,289.0687351444568
350.19307494163513,292.0092196368724,284.4726733867319,237.91566463662843,285.371875494987,295.2036645399841,184.4026972911646,282.79446574837823,289.06723300768937
350.3189909458161,292.0071445438198,284.4721740930663,218.89965955325295,285.3718853642731,295.2072495494696,184.48758088373546,282.7938444816985,289.0630046209794
350.4429841041565,292.00703849693537,284.4711665923426,187.5917354366355,285.3725103060874,295.2013983897673,184.6101618842458,282.79496878516943,289.06138266737366
350.5690441131592,292.0084471666863,284.47141317142604,178.99960134563088,285.3725069039479,295.1950519959936,184.7625508962369,282.79587394110985,289.06273857482904
350.69315099716187,292.00963214291403,284.4725139782473,187.7698552706321,285.3714663590654,295.19556239062865,184.893183305234,282.7950009224764,289.0644396339797
350.8180019855499,292.00958739593165,284.47314494973693,191.54492320901724,285.3706452716275,295.2007028146662,184.98032050535505,282.7936915864218,289.06511270234677
350.9428958892822,292.0085960973014,284.4732352409492,188.00894390489347,285.37161095792743,295.2041308562611,185.05838295844703,282.7941510069609,289.06472866371075
351.0705318450928,292.00797209945324,284.4734018334976,186.51429376944824,285.37428831049283,295.20264422654105,185.1696678038434,282.7958496738934,289.0636658830003
351.19482612609863,292.00897185386657,284.4737678113518,188.26969211260945,285.3765418567555,295.19856639514586,185.31408972084637,282.79646179839494,289.0632751321048
351.3177170753479,292.0109769230388,284.4746725313142,189.1063188584417,285.37633819851123,295.1969723841341,185.45849398450454,282.79560745451,289.06480597585653
351.4425170421601,292.0117031758291,284.47686546419686,188.46152360559142,285.3742325467689,295.1996788674933,185.57114137166363,282.7948777275993,289.06675038091856
351.5673739910126,292.0103753154626,284.47978683039713,188.21188907635835,285.37272667689206,295.203004736562,185.6392528122692,282.79499042652833,289.0662043434078
351.69238901138306,292.0091752441907,284.4814876018097,188.66673158229727,285.3733722340826,295.2028897862581,185.69330730888618,282.7953681306249,289.06361957458546
351.8173038959503,292.0100977031903,284.48134529025293,189.00388612081437,285.37539386893366,295.2001289949733,185.80741614370822,282.7955887227188,289.062704988105
351.9488091468811,292.01175216818876,284.4809332443808,188.98668172461942,285.3768752670502,295.19879784719546,186.00913760559985,282.7954967600436,289.0646651710243
352.06716203689575,292.011005096178,284.48130743401447,188.92085951573895,285.3767523676212,295.20107786597083,186.20441993836948,282.79481488694944,289.0661113579458
352.19228506088257,292.0075272521876,284.48162293453703,189.07638560948587,285.37577435582307,295.20493043291975,186.2802141783616,282.79378311928815,289.0642952351949
352.3173909187317,292.00484967946664,284.48112832826115,189.43746719583325,285.37545087919216,295.2063082166417,186.27632001940472,282.7934045071013,289.0615767445279
352.44203996658325,292.00581196051695,284.4803216066723,189.55831446962543,285.37603991372276,295.20345012115257,186.35150093657262,282.7941306557971,289.0623426152153
352.56709003448486,292.00882749057683,284.4800335106586,189.21629381944382,285.3764213510434,295.19939903566524,186.55780007946686,282.79487868098676,289.06653997091774
352.6920340061188,292.010463992251,284.4808988809753,189.32062922476024,285.3761073105597,295.19964330595883,186.76852983252834,282.79451343232654,289.06916140783983
352.816917181015,292.00981358666513,284.48269850261784,190.4348205941356,285.3759540344381,295.2054669440801,186.8789116446628,282.79381142515354,289.0673029779869
352.9416441917419,292.00840975173554,284.4837118224063,190.55093684101817,285.37652578306785,295.21036703742175,186.94686686830124,282.79434833340156,289.0641817299294
353.0713188648224,292.00765621603244,284.4826077187658,188.42026155315048,285.37709989600927,295.20743533885013,187.0680122974991,282.79593586847113,289.06359967851984
353.191792011261,292.007944302404,284.4807532341924,188.56825850299936,285.37668872841,295.2000688167907,187.23067063240268,282.7969611977287,289.0647932439183
353.3165981769562,292.0087686013436,284.48081852313186,193.78945751747926,285.37531412553955,295.19829270591083,187.36633507411375,282.79669014487035,289.06541745140805
353.44118309020996,292.00882547201985,284.4833675332428,193.84571902209814,285.374015632149,295.2037999744636,187.46093247855345,282.7956945873074,289.065071308117
353.56640005111694,292.0073595524547,284.4860702327471,181.99131848619618,285.37382960996774,295.20800646778025,187.55465607855342,282.79490108061924,289.064070175761
353.69135093688965,292.0056037015593,284.4866434554932,182.16609575199013,285.3748662529728,295.20697133272785,187.67452615675484,282.79529999429406,289.0628205194151
353.8163549900055,292.00554246449883,284.4858350164172,221.15188287443476,285.3762346421377,295.20695968452833,187.81157611127713,282.79711886571897,289.0631843630961
353.9412939548493,292.0071417679051,284.4862158116046,270.17906771134017,285.3768122453201,295.2114052960584,187.94585519549682,282.798705304566,289.06655877139445
354.068354845047,292.0081378516061,284.48836605743924,270.2503960069145,285.37627725468417,295.21440455987397,188.05876336215505,282.7983638878212,289.07026072833406
354.1909580230713,292.0072787263313,284.49018192295796,221.42860980866487,285.3754947622623,295.21177117388584,188.1362321380127,282.7972843786557,289.0700165536393
354.31596398353577,292.0063808047415,284.49010011018913,182.74533803557588,285.37576070416515,295.20733967756735,188.2014054306561,282.7978608042083,289.0666959047591
354.4423141479492,292.00753461829845,284.489171637724,182.87530963252524,285.37738324431183,295.20511447334326,188.31587895022759,282.79954776591126,289.0660107391765
354.56569719314575,292.0096799266266,284.4893816179785,194.95443674724174,285.3790808588916,295.2053501149325,188.49367094558673,282.7996637361348,289.0698893941606
354.6907558441162,292.0103602758454,284.4910825543417,195.06515782836343,285.379299548725,295.20891623870494,188.66177864660082,282.7978703013001,289.07298954000976
354.81563091278076,292.0097631798037,284.49282381758934,190.03600534329897,285.3782609756524,295.21544159095333,188.76545486544018,282.79654106079204,289.0708485878235
354.94038009643555,292.01022788346853,284.493303889981,190.15518760642917,285.3781289360752,295.2187936373172,188.84875988068347,282.7969439835022,289.06664215716967
355.0671510696411,292.01222580548773,284.4927353259697,192.58748803786796,285.3802320608093,295.2143744332177,188.97452382381422,282.79791326264757,289.0657374615232
355.1903681755066,292.01362401960773,284.49220693077353,192.72269454625564,285.3824490898741,295.207706660547,189.1281754999674,282.79809795115017,289.0678462768039
355.31536388397217,292.0130433257735,284.49236154569513,191.79621948475517,285.38159819523617,295.20700741862305,189.2537868012133,282.7973877245076,289.0687763338001
355.4423429965973,292.0115279496624,284.49303884962296,191.8865883755786,285.3785491789245,295.21145250672873,189.34206202725895,282.7964043196933,289.0669425014744
355.5651271343231,292.01074371129437,284.4938445252879,192.47306885062946,285.377444364494,295.21384441347345,189.43708187345544,282.7959535204479,289.0646430498873
355.6903078556061,292.01137503307524,284.49449323972505,192.62848154985548,285.37929600947746,295.21129337667963,189.57264350838304,282.79641916619454,289.0644270494987
355.8153398036957,292.01296902550166,284.49466967938525,192.56135474482335,285.3807636652997,295.2081578117042,189.732687770634,282.7969931208346,289.0665162054177
355.9400978088379,292.01410250583245,284.49439644356653,192.66128032739238,285.3801644550261,295.2098196214314,189.87522155383417,282.79656784850675,289.06894574437973
356.0660681724548,292.0135241872934,284.4943983209321,192.82965661538756,285.37969429042784,295.2160854773633,189.9799479255496,282.7956745559745,289.06925408716063
356.1911771297455,292.01173633837493,284.49517418984107,192.92529616367872,285.3805611046763,295.2211759762557,190.06692769687066,282.79599126627807,289.0670603532169
356.3160400390625,292.01056595038847,284.49635924048306,193.0388769901031,285.381054158516,295.2201580296348,190.17434303232247,282.79771237456316,289.06496210316186
356.4396708011627,292.0113514495921,284.49776348050773,193.21088212620492,285.38050850603014,295.2147375529727,190.3193732645189,282.79902105890335,289.0657119654625
356.5647909641266,292.01398204167134,284.49971467988524,193.31800760229643,285.38052859538493,295.21172989064763,190.4766882280648,282.79857180453985,289.06878960781023
356.6905000209809,292.01671152035783,284.50159435063574,193.36324919041184,285.38158660363706,295.2152692425321,190.60105021153305,282.79722219618077,289.0707499272154
356.81514406204224,292.01715550520987,284.5016407279353,193.53463820830822,285.38221524968645,295.22111691435,190.68175000141426,282.79677076505334,289.0692644989476
356.93937706947327,292.0151086348679,284.49936176333955,193.77097793883456,285.3818809666742,295.22128476717154,190.76526908033333,282.79784255444264,289.06627081444395
357.0642991065979,292.0134835028086,284.49694087557,193.73416672916156,285.3815779217025,295.21471564312526,190.90005225088328,282.7994036309952,289.0659057641254
357.189248085022,292.01443988302054,284.4970103042731,193.62741298215732,285.3814113773475,295.20924112359194,191.06647621332516,282.79984323147266,289.06904644806974
357.31444787979126,292.0161013856046,284.4997330793619,194.15594797758692,285.3803386231711,295.2116104656447,191.2007125680135,282.798606233508,289.07166573539183
357.4393398761749,292.0156503633127,284.50289691294574,194.7843338705805,285.378756280981,295.2191169272155,191.28662865028176,282.7969243856845,289.07004298529165
357.56434392929077,292.01389891072085,284.5043630426084,193.93732430782237,285.37887478832863,295.22310933915145,191.37724256433594,282.79631525694055,289.06578416086757
357.6892580986023,292.01372685691155,284.50410239647374,192.8896688604353,285.38149074972677,295.21979391964516,191.51677721144125,282.79664276955236,289.0635037490198
357.81493306159973,292.0154716775747,284.5040219108173,195.21965073195005,285.3842459366244,295.21486580544797,191.68151571324262,282.79690434029885,289.065293348167
357.93916392326355,292.0168967812333,284.5053534647679,198.045035092092,285.38455629220726,295.2152756752364,191.81710052092774,282.79726590275465,289.0693359879277
358.0641920566559,292.01664263772864,284.5064872265813,193.21338602531492,285.38309087206414,295.2193717506306,191.91240741214395,282.7983608929756,289.07213046293293
358.18898487091064,292.0154305496159,284.50504865522424,186.78028704110895,285.38250800648024,295.22023037569716,192.0090442787496,282.7992860090103,289.0711021825987
358.31392002105713,292.0149380241123,284.5018983143617,198.41332309568767,285.38331647281495,295.2166218146098,192.14038881165519,282.79857642977964,289.06701328966903
358.4389970302582,292.0164193342057,284.5006017710152,224.33364737617825,285.3834863084498,295.2138279200811,192.29369621013836,282.79660799288234,289.0640234693001
358.5638699531555,292.0189455745407,284.5027734179841,233.98916790955573,285.3823050961312,295.21460568655135,192.43977159269267,282.7951036825789,289.0651524778396
358.6901819705963,292.01973731827144,284.5061869875323,224.12119182639424,285.3814629159907,295.21645627400017,192.55726602715438,282.7948246367377,289.0680195092602
358.81366896629333,292.01801866545094,284.50779288328056,224.42657251334256,285.3817481831178,295.21710469913415,192.62562715171336,282.7952509950043,289.06801753570517
358.93845891952515,292.0163658467932,284.50713637506,234.79872831859262,285.38211549703584,295.2168438459586,192.66197183737822,282.7960115008115,289.0653772761159
359.0635721683502,292.01679566921865,284.5063620301442,224.68496677758583,285.38228605084845,295.21656504840695,192.75315545347976,282.79712422151795,289.0651341294138
359.18870520591736,292.0184333411328,284.50736102548245,197.79233873844493,285.3829496959074,295.21718097499536,192.95172921137583,282.7979683824516,289.06921742343246
359.3131730556488,292.01978536321514,284.50960620755745,187.970520517123,285.38379143648814,295.21949043847934,193.15997536087207,282.79763043439215,289.0727429140731
359.43820810317993,292.0205161862955,284.51116646912357,197.86434766023507,285.38407429288776,295.2224625223328,193.2405439505525,282.79663364709427,289.07090947588
359.5631699562073,292.020656712687,284.5110581831119,199.54209650101572,285.38424511671,295.2232821022629,193.2321992513489,282.7966992469767,289.0664571729973
359.68840408325195,292.02011962905704,284.5099632800712,189.1231245931479,285.38491518028906,295.2211773160925,193.3148834923222,282.79804198557906,289.06613685858645
359.8132109642029,292.01927631026626,284.50950637504155,195.00750691729132,285.3853575071631,295.2199024804428,193.54209992573345,282.79864454284603,289.0710017352943
359.938364982605,292.018701270936,284.5108823508648,224.8920913948388,285.3846587762773,295.2232218159598,193.76537848205064,282.79732132637446,289.07486778421156
360.0633029937744,292.01804527918534,284.51308783096255,243.36800450779478,285.3836450091915,295.22842680998684,193.87312482358044,282.79570384995856,289.07318142299687
360.1893789768219,292.01637846065296,284.5135245802735,225.56431521081885,285.38406060117944,295.2289400929644,193.93916721422468,282.795843526876,289.0688023734942
360.31482887268066,292.01428879836084,284.51164190874135,196.6894226103755,285.3856295722973,295.22377975356784,194.06683979971433,282.7972708761169,289.0670186513055
360.43823504447937,292.0140353077307,284.51009325958574,189.14088365239456,285.3858005309099,295.2191573281263,194.23393163710253,282.79784940225136,289.0689612390585
360.56326317787165,292.0162296685672,284.5111065772998,197.33227357150665,285.38365457259795,295.2198697469212,194.36670642402802,282.7969279451084,289.0718846253052
360.6881380081177,292.01819421564556,284.51371102108016,200.66324822858653,285.38166653474985,295.22389452798006,194.46140455875286,282.79607339928356,289.0728247401548
360.8132498264313,292.0174625815118,284.51544071858183,197.3473943044249,285.38180743609365,295.22634180221445,194.562051165099,282.79651349481065,289.0710231343668
360.9384751319886,292.0152139516096,284.5153305778252,196.04079258766703,285.3829117065144,295.225440112583,194.68311344260053,282.79769794507484,289.0688201375024
361.0628571510315,292.01463872134605,284.5145526917023,197.72015687465432,285.38348112575346,295.22344502915485,194.8170867447541,282.7987414699392,289.0697819396169
361.1878070831299,292.0169549377487,284.51473112305484,198.50765571784956,285.38372185300364,295.223136614544,194.9698903799724,282.79927775301854,289.07405080381375
361.31271505355835,292.019784031579,284.51594473839356,197.9272948832057,285.3837456501743,295.225030663673,195.11828237043778,282.7989497152135,289.07696460913616
361.4374899864197,292.0196337305786,284.5164478828364,197.72650894916734,285.3829171876408,295.2275588402529,195.19139575362513,282.79800575878585,289.0749291600428
361.562392950058,292.01650144153706,284.514984400618,198.16050599213185,285.3817000408652,295.2282032818655,195.19554530643165,282.797832721251,289.0710225118028
361.6875250339508,292.0145602573776,284.5131778020586,198.45780645994128,285.3817555007287,295.22545696151275,195.27166281444235,282.7991217388513,289.0712045803727
361.8123998641968,292.01646994165964,284.51391658089653,198.46815626661953,285.3836029991296,295.2221848828203,195.49566016047834,282.8003340107814,289.0757978457862
361.93807196617126,292.01933559858196,284.51719037000123,198.50557151615604,285.38571724536587,295.2243942573763,195.73989207399956,282.7997158183851,289.078904488864
362.06233620643616,292.0192584015764,284.5197852993501,198.65523175718647,285.3866396227199,295.23225094078975,195.87138214620066,282.7980774527616,289.0769119109287
362.188866853714,292.0172833614959,284.51967755783704,198.8180672180757,285.38690973445307,295.23692486345357,195.9436399308924,282.7977381128761,289.07323454693955
362.31219005584717,292.01695618028793,284.51834282061503,198.9610634109244,285.38765700319357,295.23277216568323,196.07018171273248,282.799043505989,289.07272187496426
362.4373531341553,292.01823356925286,284.5178578864843,199.09039650959767,285.3880483462579,295.2264082142367,196.24548856216995,282.7999183947375,289.0752233037692
362.5623059272766,292.01812225175036,284.51804734354903,199.1964725825014,285.3863369681569,295.2266538815368,196.39068545666132,282.79921196185154,289.07706302910105
362.68743896484375,292.0159542062209,284.517769378052,199.29989482223695,285.38339790689486,295.23212927332713,196.48575063679723,282.7983414569887,289.0763249929534
362.8123199939728,292.0142025491531,284.51720663740787,199.43564917297448,285.3824520123396,295.2350197951042,196.58532763991101,282.7987741570997,289.0746607960956
362.9374120235443,292.0147523234209,284.51733141779107,199.58735776533655,285.38451875331003,295.2320644970861,196.73669062322563,282.80004940620876,289.0748227394491
363.06244587898254,292.0170090574304,284.51819580127716,199.71820822461487,285.3869022922375,295.2273204716755,196.9182360622619,282.8010402991598,289.07740206710974
363.1874451637268,292.0191389311077,284.51916542031427,199.8362503285018,285.3872582230203,295.22635121910326,197.06596352388547,282.8011952506335,289.07996705498977
363.3123970031738,292.01960824089844,284.51999060644846,199.95116088473677,285.38644077293594,295.22986366415967,197.15995773378225,282.80039847013734,289.0795704691636
363.4373960494995,292.0181057350612,284.5205422028131,200.03320379660147,285.3861974710863,295.23318750617284,197.25516501905926,282.799296896781,289.076197514073
363.56239795684814,292.0159581858182,284.52054212996734,200.12184293194184,285.38658721438907,295.2323266281727,197.38854908252856,282.79926129738794,289.0732116256491
363.6898839473724,292.0152833100422,284.5203375188324,200.34102240627772,285.38688865095395,295.2289540332272,197.51370449829642,282.8005686963006,289.0739495836867
363.81206703186035,292.01678214693345,284.52072631701395,200.6028374507305,285.3871429542378,295.22734020066383,197.62979303540757,282.80155036680577,289.0777012370433
363.93717479705805,292.01840216388103,284.52157975132656,200.57435114821095,285.3874945266875,295.2286838389834,197.84469677151282,282.8008799024039,289.0798011047364
