timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
566.3308176994324,291.5934658063076,288.2033931881621,290.93236829831636,283.8971250725399,281.7352988341609,294.8643359048938,282.95738394073993,292.0363531879243
566.4907314777374,291.6157984324541,288.2034550089203,290.931666462186,283.8963464579985,281.73575775030247,294.8521187140559,282.9556826393427,292.05709743423466
566.5636048316956,291.5984709908902,288.20311666496025,290.9335218824234,283.8953332100554,281.73761939606186,294.85240327615463,282.9537104054952,292.03610016477256
566.7265689373016,291.5767669206908,288.1972346130704,290.93499215252973,283.89567118257963,281.73753625397865,294.85834249826166,282.95411980144854,292.01320983882437
566.8488910198212,291.5818694767345,288.1884510242003,290.93326168377655,283.89629023604135,281.7363798167639,294.8559157713501,282.9563201640409,292.0161554186498
566.9739649295807,291.60810568263366,288.18606426616606,290.93032851999925,283.89533628770874,281.7365959627018,294.8455706277707,282.95734013219425,292.03400648343495
567.0699124336243,291.6226676562779,288.19253828472665,290.9300739293534,283.8929702359985,281.73821115346266,294.8397398720443,282.95580954149284,292.0420790198471
567.2184062004089,291.60506998636333,288.19695215101376,290.9324809630728,283.89176247608793,281.738876833543,294.8437450432371,282.9538511600259,292.03151111578694
567.3505222797394,291.57794457661197,288.1891756172894,290.934223861457,283.89394284166406,281.73708851953234,294.84824786868967,282.9541464693874,292.01705524746836
567.4517068862915,291.58148636794743,288.1761236037037,290.9339549430245,283.8977085322941,281.7345381514648,294.8428775702882,282.9562219267783,292.01823215041145
567.5905358791351,291.6165758435308,288.1734778052349,290.9335301059757,283.8982456934852,281.73422184696705,294.83183432142954,282.95718864316814,292.0338029456604
567.7367420196533,291.63854242036837,288.1826123342516,290.93429459742634,283.89476027094724,281.73622001298304,294.8285189333376,282.95566500170156,292.0427876375349
567.8662724494934,291.6180023851427,288.1878854643389,290.9350938509116,283.89322175187465,281.73713650398656,294.8356458291022,282.9534622278211,292.03339037935115
567.9758567810059,291.5842663400531,288.1793404996881,290.9342405820617,283.8973624378094,281.73476238534863,294.84009486841677,282.95314066387255,292.0192675397378
568.1064810752869,291.5855182734134,288.16575006133246,290.93186582097246,283.9012605299201,281.7317363314281,294.83127181199046,282.95492370096474,292.01919474199576
568.2181296348572,291.6200682722732,288.15975371923594,290.92998691423804,283.8981660965411,281.732454691501,294.8168700139559,282.9568542223228,292.0309848673506
568.3353531360626,291.6394344759432,288.16084488883104,290.93039060328016,283.89196974969224,281.7366966569622,294.81310115048194,282.9575272377671,292.0367836277765
568.4878222942352,291.61994392797504,288.15965604600245,290.93241043723197,283.8912053915188,281.739037491557,294.8220444312705,282.9572727398045,292.02917110118426
568.5886731147766,291.59331728683674,288.1527452584504,290.9334447579736,283.8958039543931,281.73601801889276,294.8273558911694,282.9564578926862,292.0202700696261
568.7464859485626,291.592406572528,288.1469092600119,290.93209607016394,283.89820800650847,281.7314255632205,294.81634724865506,282.9545835728797,292.0227428624275
568.8420994281769,291.6054747311648,288.1486782318687,290.93001659412806,283.8951135732062,281.73152454252823,294.79906720736915,282.95203284272276,292.03151430506597
569.002064704895,291.60601685081457,288.15401434989747,290.92994502848313,283.891296912291,281.7362583737175,294.7958978815459,282.9507585746174,292.03246517011183
569.1211659908295,291.5958864905659,288.1536812862569,290.93224803319345,283.8921812022298,281.7389632226799,294.8086004490401,282.9519848028748,292.0239357111707
569.2204203605652,291.5953692041183,288.14653237078085,290.9342580970218,283.8967648276234,281.7356928153176,294.81580737178365,282.9544958838085,292.0192086572829
569.4054698944092,291.60835539685934,288.1404995161681,290.9337066910794,283.89923751157517,281.73089136305697,294.8023743723256,282.95584894060397,292.02664136312984
569.4744029045105,291.6174197721192,288.1408837213447,290.9319647911361,283.89658382408123,281.7309883603725,294.7823062634583,282.9547852249295,292.0357926285006
569.6118297576904,291.6101160136978,288.14369083823203,290.93192504464605,283.89239329660717,281.7355386742699,294.780312206612,282.9527233463467,292.03129590633756
569.7672507762909,291.5971616476848,288.1420222922374,290.9334106876797,283.891681098843,281.7382979663196,294.7962736177677,282.9527079634069,292.0187018187828
569.8954482078552,291.59880274775395,288.13596912350596,290.9337267259892,283.8941908763268,281.73577372143257,294.8044183758072,282.95567442805987,292.0222505698163
570.0470948219299,291.6167230155306,288.13254225568016,290.9321978536928,283.89538687761217,281.73157654629836,294.7901294628281,282.95849435210505,292.04754894238147
570.1079921722412,291.6287599236902,288.13469885870103,290.93085254919964,283.8927201682013,281.73111132532205,294.7701932276995,282.9579064619719,292.064421596035
570.2343037128448,291.6183792303495,288.135596659685,290.93107323592426,283.8887192786859,281.73401801913667,294.76671849528896,282.95532929904016,292.0480723794921
570.3613350391388,291.6005871709738,288.1287696807851,290.93216991901784,283.8877706029221,281.73530144267687,294.77629771498187,282.95484067289425,292.0198819337991
570.5103833675385,291.60296490585404,288.11914969895076,290.93291009270246,283.89067152465583,281.7333277164235,294.77898113061184,282.957159306459,292.019305416287
570.6306145191193,291.6254903188924,288.11660963075354,290.93301525787695,283.8937261682765,281.7320487915687,294.7680014247254,282.958847807363,292.0468772405934
570.7703313827515,291.63906309966137,288.12074341856675,290.9331207634519,283.89387138086056,281.7342604015704,294.7561587850684,282.9577306593393,292.0638830222776
570.9061856269836,291.6265393661499,288.1201197288371,290.9336405966223,283.8925751920176,281.73707055779636,294.75516771415124,282.95599610269943,292.04767085810806
571.0339093208313,291.6067312063333,288.10888209092457,290.9340583187668,283.892901131756,281.736448968102,294.76036612897116,282.9564240936706,292.02202041053283
571.1299350261688,291.6082996854892,288.09690278736116,290.9334746929296,283.89468305660085,281.7333079320013,294.7594093682117,282.9581918023486,292.0218196714177
571.2577495574951,291.63089886776123,288.09714953283674,290.93171917763607,283.894907843393,281.73200616791723,294.749745793991,282.9585258421468,292.0450072646473
571.3938095569611,291.6448565120992,288.10739496120885,290.930056144946,283.8923195764841,281.7338590874874,294.74117352028975,282.9565927683998,292.058144964892
571.5265488624573,291.6303360977707,288.11243540495434,290.93012532174316,283.88967563810695,281.73532590321264,294.74117412175417,282.9541115517948,292.044081932145
571.6271336078644,291.6061242754072,288.10405502763257,290.9314083587187,283.8901498883416,281.7334454106109,294.74404899534244,282.9534194276759,292.02337689900617
571.7746250629425,291.6073774825478,288.0916638421902,290.9314030235581,283.89249543690386,281.7303704671469,294.7398982961351,282.9553682970257,292.02263246671345
571.8807225227356,291.63766627228887,288.08925114304884,290.92962048647087,283.8924976229806,281.73035332913685,294.73031646078675,282.95802591712646,292.0394660869597
572.019704580307,291.6602166437374,288.0960090975678,290.92882981242224,283.8896824436003,281.73360870544934,294.7264501801584,282.9583837667978,292.05087033895563
572.1620388031006,291.64552579239984,288.09763630428813,290.93045158491225,283.8888960901091,281.73578254746025,294.73134024964446,282.95648912305086,292.0445231234213
572.2611293792725,291.61399463961703,288.08720445012284,290.9318388092867,283.892559199478,281.7337836412678,294.73382726002427,282.9557256403562,292.03012082595274
572.4344925880432,291.61264000689994,288.0751303680513,290.93061985916336,283.8954466614648,281.7299612546497,294.7246937006829,282.9576378892218,292.0262409900903
572.5422434806824,291.65065647512506,288.07404307143634,290.9285024207151,283.89222524488895,281.72906435840594,294.7111764238266,282.9595390753672,292.0407933190585
572.6416890621185,291.6783752149803,288.08188424870417,290.92808711613674,283.8864596753203,281.7320212147168,294.7078878746074,282.95918938666256,292.05594517081016
572.7711770534515,291.65050785226293,288.08630639200885,290.92909408480455,283.8858016103892,281.73453422174197,294.7163778568076,282.9584809946765,292.04247561476757
572.935075044632,291.60283628056953,288.08190965061084,290.9300567460631,283.8907275973265,281.7327209146869,294.7215789972403,282.95980975710995,292.0136171581175
573.042635679245,291.6199053813181,288.0759832271985,290.930708045714,283.8941952133409,281.7287565351089,294.7116463719993,282.9617987196927,292.0327303476362
573.146398305893,291.7050056245326,288.07590040628435,290.930989764871,283.8919994588218,281.72820608220405,294.69576706355673,282.9618163851118,292.1121790999607
573.2940118312836,291.75210713089695,288.07830645374656,290.93037636345315,283.88826700124923,281.7319475912077,294.69356556691076,282.96058057614607,292.1596475628297
573.4431693553925,291.7007601766113,288.07608426127257,290.9292649641141,283.88881771384575,281.7345373255939,294.7070341904573,282.96088612130615,292.1099248378321
573.5452299118042,291.6288080234017,288.0699062309329,290.9289250069858,283.8927873390366,281.7321102635158,294.7147430055246,282.9628794538543,292.0339983887826
573.6536588668823,291.6207859413299,288.06620293200535,290.92960158054717,283.89430204129735,281.7282096714085,294.7012605698195,282.9638846631375,292.023103038023
573.8062283992767,291.64830753783417,288.0666856489997,290.9303415770748,283.89088987721533,281.7288599613528,294.6811417115964,282.9627876774901,292.05466011842464
573.9136035442352,291.6499746028339,288.06558935799035,290.9307205700467,283.88669230309085,281.7340096155529,294.67943008695,282.96174867268246,292.0586079817292
574.0326464176178,291.6318898159299,288.0579891329211,290.93111433689955,283.88684298535173,281.73714500626187,294.69483535966407,282.96291284505156,292.0346703771416
574.1819379329681,291.6316478803814,288.0476763604556,290.9312476520893,283.89093419793426,281.73396512876866,294.7007533260689,282.96520752472964,292.03298400209053
574.302072763443,291.6503072679932,288.04319429678,290.93030425777545,283.8937694030733,281.72881301775254,294.684143982224,282.9655035619262,292.06486654689
574.4492802619934,291.6601307813321,288.0459531856917,290.9288626898242,283.89216910702976,281.7289790727752,294.6637690580819,282.9627403990376,292.08664313748875
574.580103635788,291.64851591680366,288.0473000753908,290.928774596568,283.8889900059066,281.73386226442733,294.6611313896178,282.9598572705242,292.0666984877713
574.6798298358917,291.63242879848127,288.04071906729575,290.9303356639389,283.8890777013809,281.73560228710335,294.67073764974947,282.96047922089633,292.0327721207926
574.7920527458191,291.63541861645325,288.0321398046376,290.9315360622037,283.8926299118092,281.7310835417889,294.6719045254458,282.9640888095786,292.0323219075094
574.9421646595001,291.65594830727304,288.0320639421141,290.9311313880138,283.8949140900982,281.72620467931006,294.65845875464123,282.96621638159155,292.06414116216996
575.0452041625977,291.6656722305752,288.0399597043738,290.93043571501937,283.89280926593756,281.72604799184893,294.64383232207797,282.96409011717844,292.0803012603282
575.1983625888824,291.64977521022644,288.04380831464545,290.9309175478658,283.88933761069455,281.7281189861287,294.6408126883416,282.96056568599084,292.0578554346757
575.3003175258636,291.6350188840861,288.0360840416877,290.93202930459984,283.889557909333,281.7281878090984,294.6461400458004,282.96061926239537,292.0338644604962
575.4454061985016,291.64826475853476,288.0237131231804,290.93265545885345,283.8933179372245,281.7266436311441,294.64709617443134,282.9645763530724,292.0435776075845
575.55228972435,291.6663554566247,288.0187027104705,290.9329574417374,283.895567389222,281.72629730260047,294.63892132496863,282.96745776646566,292.06090303963947
575.7193746566772,291.66077186373786,288.02284408161614,290.9334205532052,283.89385656573637,281.7276086577014,294.6304996329863,282.965820177964,292.05389738408894
575.8229067325592,291.66496931406596,288.0261509531478,290.9333220075598,283.89146241006745,281.72826015019837,294.6305844080239,282.96242016458217,292.05816451122973
575.9477789402008,291.71503493593013,288.0203298196767,290.9317553587759,283.8917112717887,281.726604392057,294.6340758782271,282.96203469320267,292.1099439527082
576.097672700882,291.76253911874636,288.01012629058005,290.92950486637125,283.89305758473625,281.72429373718273,294.6298112795537,282.9649762292731,292.15490656327705
576.2098529338837,291.7455328435176,288.0072038851748,290.92834253111766,283.892193711672,281.72438338015394,294.6185038193329,282.9673259791454,292.1289995109156
576.3128762245178,291.69003528159556,288.0132981882603,290.9290572315852,283.88934245404425,281.7271116124585,294.6121465922399,282.9664803512968,292.06833982610175
576.4795837402344,291.6535702742624,288.0163172590749,290.9311233077335,283.88784152927093,281.7292617200632,294.6151988813054,282.9642606743942,292.04008203918215
576.5658342838287,291.6439296287176,288.0073256980477,290.93312775666413,283.88939568045265,281.72821721019716,294.61725963077305,282.96402996232786,292.0417697859894
576.7338936328888,291.65263714716883,287.9945529333407,290.93337862776997,283.89157013332334,281.7254839583305,294.60875158653056,282.965856352101,292.04440639048363
576.8464105129242,291.68230019787524,287.9923956580861,290.9317908844174,283.8908386337887,281.7249890008943,294.5956344683554,282.96644430392354,292.0526266913001
576.9601681232452,291.70534540909256,288.00039154077496,290.93064811538966,283.8879746509004,281.72772631640845,294.59152417677296,282.9642776485808,292.06595875780687
577.0782754421234,291.67963446259654,288.0032715206797,290.9317113398932,283.8880957534726,281.72985350773513,294.5980059361585,282.96220251496044,292.0541617950779
577.1993038654327,291.6328733348619,287.99299833919434,290.93347267998905,283.8930293315709,281.7278621276211,294.6006375677462,282.9630336317204,292.02386789540714
577.3449320793152,291.64997167910207,287.9802727918884,290.93327041992774,283.89684799896594,281.7239341626588,294.58863525499754,282.965255141296,292.0419636934102
577.4524507522583,291.7369929741161,287.9783206512748,290.93148629912594,283.8939035788427,281.723328578851,294.5719273132022,282.96570595223415,292.1242199252486
577.6168012619019,291.7850700042985,287.9845955696833,290.9312512093361,283.8881698562437,281.7269141253237,294.5688431507714,282.9642029238765,292.17403678773053
577.7327935695648,291.73054606679875,287.9868816081512,290.933724633374,283.888005851039,281.7292778644492,294.57968729389955,282.9629017700514,292.1217984924563
577.8507354259491,291.65285988087237,287.9810262090811,290.9361055244541,283.8936236380232,281.7259964121779,294.5846547974391,282.96284835275276,292.04008328129487
577.9834325313568,291.6414971794736,287.97390649792925,290.9356164036883,283.8969671260678,281.7205254416038,294.5709980112226,282.96325744051194,292.0253103156547
578.1495351791382,291.6715798270293,287.9710100176937,290.9334407351578,283.89395873748884,281.72002411342476,294.5518014836648,282.9632681877374,292.0580854553067
578.2458877563477,291.67874606262734,287.96900567395033,290.93266083528,283.8897759738886,281.7251130905776,294.54902017050415,282.9632147496542,292.06556146880115
578.3738889694214,291.66208656110155,287.9629866403478,290.93368820926037,283.8901611431813,281.72871049061433,294.56268371465825,282.96419319029667,292.0424514565213
578.4642610549927,291.65777610578925,287.9552392377348,290.93427492813987,283.89359273738427,281.72618519700734,294.5690414582511,282.96625477529034,292.0396562254759
578.6050605773926,291.6726804711594,287.9517325810215,290.9335012846581,283.89487677161105,281.72179120104005,294.5530318478152,282.9674836738061,292.0727350974997
578.7206056118011,291.68310769149986,287.9526271353033,290.93305029744556,283.89237837964026,281.72216421469204,294.53089667139807,282.9663770652381,292.09688020201014
578.8698327541351,291.6744714939142,287.95151188500785,290.9339623655707,283.88910726731564,281.7269537326938,294.5284932312525,282.9647979814751,292.0763146766917
578.9695065021515,291.6598444460658,287.9444597138554,290.934476861929,283.88855305419366,281.72974068009864,294.54418998332085,282.9660101023463,292.0397115013707
579.1084294319153,291.6611796576485,287.936157090748,290.9327799913464,283.8908026937637,281.72727359917576,294.5507236684022,282.96952055611047,292.03840415255445
579.2223837375641,291.68050065749674,287.9341776180578,290.93042549682997,283.8924366349559,281.72369405752926,294.53448267659144,282.9710288390048,292.0724169103967
579.3854162693024,291.69582358772595,287.9381956429061,290.93054309685726,283.89077806358796,281.7238201038427,294.51348934237717,282.9686703962746,292.09324237042154
579.4765856266022,291.68845794267304,287.93898957907714,290.9329370178282,283.8878330612488,281.726019751458,294.5086202970529,282.9659571408618,292.07395276870534
579.603679895401,291.6690825070471,287.9304697698872,290.93388053251607,283.88762438917246,281.7255290107091,294.51490970778593,282.96648259934017,292.0434334883042
579.7942488193512,291.6660354922375,287.9191616637362,290.9316821331753,283.88997656371316,281.72227824360033,294.5135287105439,282.9688297090972,292.0417438467919
579.8576982021332,291.68650201727223,287.9161913120376,290.9294699197626,283.89064610249545,281.72071205382616,294.500472874654,282.96930170197487,292.0662717176018
579.9848506450653,291.70344765997606,287.9209732507239,290.93064795878183,283.8882207593217,281.72244185826105,294.48987016982363,282.96733614487334,292.0806404076194
580.135694026947,291.69236041478143,287.9209475382226,290.9340784956349,283.8866538377793,281.72382395675936,294.4912191779666,282.9656303480833,292.0661360969771
580.279557466507,291.6688832047275,287.9100293145346,290.93585373072983,283.888822222335,281.72214088226383,294.4954366457184,282.9662009539425,292.044361885791
580.3988356590271,291.6692332177231,287.8982722644932,290.93432723862117,283.89154097435073,281.7200789390702,294.48928121132207,282.96811105552086,292.04464341054
580.5312836170197,291.6969672166554,287.8974218151763,290.93164583414216,283.89041518981463,281.7213516479879,294.4754821378592,282.96869621580595,292.06382849287047
580.6178793907166,291.7146050837746,287.9042010812634,290.9308462130799,283.88676385869076,281.72469989701233,294.46842146675755,282.96677632234224,292.0736750058304
580.7478773593903,291.697262321847,287.905053276501,290.9324225291131,283.8856001510519,281.72566071240595,294.4722567165247,282.96455062230075,292.0621528656466
580.8929059505463,291.67051496956736,287.8941953744518,290.93387368215207,283.88790757785733,281.7229786647126,294.4742927538411,282.96493502160195,292.0466000687964
581.0403854846954,291.67449066048846,287.8808788784445,290.9328968992005,283.88919931537106,281.7200298757679,294.46373656539754,282.96732413763937,292.0443590684246
581.1679661273956,291.7078618548572,287.87760004542014,290.9307853596295,283.8865683750517,281.72012945940264,294.44828031390705,282.9685281139945,292.05326883463044
581.3107943534851,291.73077231790944,287.88404931219316,290.93093716997487,283.8836320199889,281.72256887903507,294.44379633899405,282.96764777656864,292.0634547060389
581.399466753006,291.71278543068416,287.88693781930783,290.93379353493594,283.8858571148402,281.7236392884811,294.4511693690554,282.9669068543136,292.06323834624044
581.5078091621399,291.6664108251992,287.8774578923645,290.9359215722711,283.8922606734895,281.72110376907926,294.45367869089506,282.9676073687065,292.0417474757719
581.6511673927307,291.64826170281447,287.8640686647415,290.9348947528458,283.8952061259573,281.717125809025,294.44046621541025,282.96831771171713,292.02143419053056
581.7577075958252,291.70962596864484,287.86164912262706,290.9323362350058,283.89022793973226,281.71587778151167,294.4228398937684,282.96751281051195,292.0564212964624
581.8813450336456,291.8083769256996,287.87016244894846,290.93119004284995,283.8831155725846,281.718413045346,294.4186538178435,282.96579456801567,292.13957762989133
582.0173351764679,291.82893115635807,287.87317020019344,290.9322667122907,283.8831217173771,281.7211824945668,294.4269712866135,282.9649016008423,292.1744824523842
582.1653137207031,291.75050122524067,287.86081907736065,290.9342686287005,283.89043147590485,281.7204968343715,294.42946584197466,282.9654759233724,292.11868888682653
582.2611527442932,291.68747760263983,287.8450713423622,290.93577749296884,283.8955552330606,281.717696563174,294.4162478267148,282.96645350379026,292.05403710587683
582.4058248996735,291.69886369915264,287.8431702415882,290.9366025255906,283.89234282689756,281.7176055391087,294.39957399255184,282.9667683938609,292.04064141562463
582.512672662735,291.7170818720958,287.85239711081624,290.93735263640946,283.88639350432237,281.7213120603095,294.39643201500826,282.966764165936,292.04472732670337
582.6469657421112,291.71619545863024,287.85344142909844,290.9377617134087,283.8865933970666,281.72376074942446,294.40461518881716,282.96721748985345,292.05949578898884
582.7643961906433,291.7542556180677,287.8380015615032,290.93646447283504,283.89218504474894,281.7207883272439,294.4056577558455,282.9679321796677,292.119364655327
582.9050810337067,291.81342749603976,287.82092162227985,290.9335321832614,283.8943028751643,281.7154887049875,294.3905039591746,282.9679748276415,292.17394530604344
583.0189018249512,291.79798831844363,287.8193918103814,290.93172799214835,283.88923553926674,281.7141351329435,294.37218551723305,282.9668404211698,292.1338858332584
583.178480386734,291.71681849901836,287.82887571389944,290.9329950446928,283.88356786573803,281.7175284516248,294.3681440766453,282.9653033810976,292.0429895477415
583.2906658649445,291.69296979252056,287.82997357843266,290.9351541619429,283.88440985703113,281.7201411885306,294.37682239443575,282.96486172818635,292.03499583234486
583.3964881896973,291.7631029128493,287.8158668235026,290.9348513553434,283.88981158213994,281.718093509123,294.37982379413205,282.9658727432719,292.12183736622643
583.531172990799,291.8161181030816,287.8002876788388,290.932368705998,283.8921193904523,281.7145021865891,294.3664205769314,282.9669423184163,292.17606544772946
583.6898996829987,291.7759696645543,287.7962744861027,290.9307793540783,283.8881375559605,281.71456274587865,294.3482479343469,282.96668127751497,292.13322354164853
583.8037869930267,291.70428931125434,287.79954535015776,290.93161083446233,283.882772833559,281.71783432722765,294.3441710225329,282.9653536062019,292.0648666263441
583.9009447097778,291.669913897586,287.79830071798466,290.9334871526726,283.88258711669437,281.71907859464943,294.35412491898757,282.96454561916494,292.0326159353075
584.0718405246735,291.6691960175229,287.7900976394368,290.9342724389381,283.8876036555354,281.71600907273626,294.3576237712373,282.96547399656606,292.02746741303
584.1572372913361,291.70589916199503,287.7823727898127,290.9336108287173,283.8913105526464,281.71261758073354,294.34180912322995,282.9674841573855,292.05935727440453
584.3017706871033,291.782852509394,287.7801915367817,290.9332946186716,283.8890921737223,281.71368502128297,294.32105591264605,282.9686205715686,292.1368156734917
584.4331755638123,291.8247676456921,287.77952121821374,290.93459683935635,283.8843475161377,281.71821845725464,294.31807911353917,282.96821870641634,292.1818773432962
584.5445659160614,291.7718767494067,287.7740511396767,290.93611955989263,283.8837531996196,281.7206141236887,294.33129405531656,282.96776983417067,292.1289275611355
584.667400598526,291.6951587317263,287.76464930545046,290.93589774735284,283.88792671956054,281.71806957960473,294.335501789108,282.9681744982846,292.0476384899007
584.7851715087891,291.6851275163725,287.75757334606385,290.9343367457535,283.89060940687096,281.71440789590423,294.31691252014775,282.96814580899445,292.0331595075054
584.9091155529022,291.71648045690495,287.75490509489725,290.9331980492644,283.88760455573095,281.71504847676437,294.2932175688198,282.9669636091208,292.06464141675076
585.0605599880219,291.7214235132657,287.75191756632717,290.9331501651492,283.88276100626865,281.7196429592567,294.2891843552656,282.9663065403538,292.07250977116917
585.1667854785919,291.7011917650346,287.7444953085579,290.93389951256887,283.8826217906104,281.72220792803785,294.3021737996751,282.96755892985504,292.0526404627748
585.2873675823212,291.69525206711523,287.7348917104351,290.9350198965322,283.8873800408027,281.71908780583874,294.3062293387967,282.96950081863224,292.0430221200761
585.4204297065735,291.7091698684399,287.72804108855587,290.935413229927,283.8904067145648,281.7142777214918,294.2881950941932,282.96997661410205,292.0535262236189
585.5518808364868,291.7185119092596,287.72489011805527,290.9341158340924,283.8869449821683,281.71425415912495,294.26532509218464,282.9686405138032,292.0643208652074
585.68124127388,291.71119591799794,287.72189135894513,290.9326292891474,283.88072308031843,281.7189370962462,294.26115788357714,282.96740164664277,292.06155585047145
585.7925608158112,291.70015715608923,287.7157363856855,290.93351576188417,283.8795208073241,281.7215174261513,294.27347369077245,282.96822674089634,292.0509657513838
585.936273097992,291.7015750832501,287.706910810558,290.93590679765805,283.8847099643618,281.7178713861001,294.2773101761651,282.97062632001655,292.04708510082753
586.044755935669,291.7130153212476,287.6993489791928,290.93637106262827,283.88889975006,281.71256760111424,294.25897641522175,282.9719293448042,292.05639601041844
586.1981060504913,291.71840386118635,287.6964833180188,290.9346565090739,283.88623771888564,281.712695742165,294.2351441316525,282.97044854006634,292.0673350123118
586.3379924297333,291.7106416205082,287.6964652128621,290.93379782249116,283.8809891500695,281.7178792953998,294.2299393184377,282.96786421518516,292.06183565668573
586.4384319782257,291.70028153060343,287.693418219801,290.9346939582897,283.880993598901,281.72065047577604,294.24128549566586,282.9675307838035,292.0445017737675
586.5490045547485,291.701118326,287.6854516697953,290.9353884634482,283.8859214988822,281.7168034821556,294.24429073391525,282.97014256384915,292.04583586443056
586.7348182201385,291.7133386401004,287.67758799536824,290.935079164816,283.8883532403358,281.7110592718194,294.2268547037571,282.9723396318642,292.07657145210874
586.8052718639374,291.7225115692077,287.67387331915853,290.9349609215451,283.88507289034317,281.71030590191504,294.20536747087664,282.9709441009333,292.0990895344186
586.9473457336426,291.71620898346237,287.6711876558916,290.9357272570236,283.8809060950231,281.7142737126611,294.1991506997224,282.9675675515123,292.0783412280011
587.069057226181,291.7024796212987,287.66468366172154,290.93657367614395,283.8807547234319,281.7165601379294,294.2042947462033,282.96685379763153,292.0404481358106
587.2016196250916,291.7030409856558,287.65591772385886,290.93646114381994,283.8833552267173,281.71410106204894,294.2031119642964,282.9700209848682,292.0381162870403
587.3498938083649,291.7222237305771,287.6508851525613,290.9355392999136,283.8846148958164,281.7109860356263,294.18971658272596,282.9726492962646,292.0727654410579
587.4368453025818,291.73627029383806,287.65033123555145,290.9351081403028,283.88309553590943,281.711332748279,294.1751404924378,282.97084450303544,292.09406936683376
587.5883536338806,291.72573342537436,287.6470492640275,290.9358988052906,283.88072023292125,281.7132780618279,294.1702685843344,282.9671896817131,292.073656444207
587.724401473999,291.705606065338,287.6359436601814,290.9368259310808,283.88026314484983,281.71303146884924,294.17223601233405,282.9669876578423,292.0420935282106
587.8429381847382,291.7058965385762,287.6224114953253,290.936482934166,283.8823351901433,281.7108733116453,294.16955099888725,282.9705204988722,292.0423702802342
587.9663238525391,291.72868038081066,287.6156170737287,290.93536461352636,283.8841090177107,281.70983654212813,294.1573392248733,282.9730552681709,292.07168421933204
588.0695157051086,291.74386977360234,287.61609956718985,290.9350359694064,283.88255645212604,281.7107469216146,294.14367329105215,282.97138862633693,292.08857067520046
588.2050683498383,291.7312278303243,287.61527883289074,290.9355765032288,283.87903308504747,281.71145676836716,294.13833872465864,282.96734745469195,292.0700280131904
588.3473184108734,291.70908977488114,287.60707783586673,290.9355805299455,283.8777657007649,281.7103179047324,294.1387017192795,282.9652249028503,292.04143723371624
588.454540014267,291.7089984209676,287.59580866360557,290.9345102545514,283.87965764790226,281.7082793752386,294.13354640817784,282.96698005163233,292.04119146208694
588.5906918048859,291.73235065974984,287.5898664809561,290.9336876932998,283.88107213926475,281.7073253428865,294.1199081056423,282.9699273312185,292.06884415113683
588.7032072544098,291.7485720513302,287.5895753397528,290.93447877449677,283.8794828719307,281.70802966027236,294.1077272582046,282.97002692378595,292.08637408574026
588.8511686325073,291.73701929309334,287.58630017192684,290.93609568608997,283.8771232752535,281.70908619045434,294.1055342288036,282.96767698759965,292.07026449163254
588.9758143424988,291.7155387246855,287.5752935615446,290.93648314547414,283.8774561950671,281.70907342002573,294.10810103316084,282.9674567373216,292.043570953405
589.0788352489471,291.71581240252107,287.56360235819324,290.9354508045019,283.88003768760944,281.7083538192054,294.1034631978764,282.9709344237634,292.0439932410584
589.202823638916,291.73932035276727,287.55992653233557,290.9349455510645,283.8810756679167,281.708523464382,294.08971706091245,282.9736417638021,292.07197400645487
589.3299567699432,291.7546503231961,287.56129253026336,290.9358805475589,283.8787793852643,281.70995195560977,294.07781287132184,282.97181397671625,292.0905434246116
589.512992143631,291.7399117945238,287.55696506764195,290.9369600300704,283.87586823144545,281.71092384065605,294.0754639187635,282.968325135111,292.0757819215085
589.5833270549774,291.7139640387057,287.5434789886414,290.93691020169746,283.8756934121761,281.7098474647639,294.0756101124784,282.9683145052555,292.0471904041693
589.7608296871185,291.7137488211221,287.52926529872803,290.93598215168913,283.87774371698845,281.7077362949981,294.0672439633086,282.9716001282548,292.04109282257593
589.8928072452545,291.7436590918002,287.52389403005424,290.9353114102557,283.87880739940806,281.7074165121587,294.05251985038734,282.97328894134677,292.06583851964984
589.9646573066711,291.7648720846594,287.5261269062142,290.93592900626953,283.8777055723986,281.7097842489265,294.0436787888339,282.9711077833968,292.08757568789474
590.1303148269653,291.74706156118833,287.5249065335114,290.9379153641981,283.8767486957529,281.7119055771011,294.0439226210213,282.9685097006684,292.0673684823384
590.265947341919,291.71481107839554,287.5136133526025,290.9399611848404,283.87779716679034,281.7104579475645,294.0420718926737,282.96921738549275,292.0274443514678
590.4186263084412,291.71715410980664,287.50024179990936,290.94040977382383,283.8788364890693,281.7066526920549,294.02987735131853,282.97188591472656,292.0461848821257
590.4725172519684,291.7568281711471,287.497041907151,290.9390023458944,283.8769865738205,281.70542211019244,294.01523275264987,282.9729926977632,292.13638349071044
590.6178233623505,291.7817765690154,287.5018428277932,290.93716348952535,283.8741542421424,281.7087622495348,294.0109658868161,282.9722773830208,292.1909992098682
590.7389228343964,291.7576268657682,287.49912210915045,290.93654516688343,283.87575322749564,281.71216914098335,294.01532484529554,282.9719124576404,292.13562914612976
