timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
402.34821105003357,292.9874368440789,277.4520362184173,289.29853502909856,282.87511611210056,282.5626925506242,295.67063287909434,293.5360225610352,291.76035719453733
402.49353075027466,293.0322140392605,277.4529825935411,289.29796032741194,282.8712382109376,282.5624758769476,295.6819917270446,293.5169908501077,291.7889142218669
402.6373209953308,293.0260213652107,277.45428863260514,289.29824978238105,282.864280961616,282.5660544553965,295.65466985742773,293.53090428340187,291.7875348732823
402.73575353622437,292.99601292197315,277.45355414939047,289.2995144161151,282.8625444378166,282.5680495371981,295.62834855231273,293.5520098478164,291.77776020594126
402.9331212043762,293.00268133795174,277.4517741959974,289.3002615334725,282.86731990664515,282.56513988080314,295.60751147657743,293.5453268609941,291.79714717324896
403.073184967041,293.02832473739426,277.45171808910794,289.2993646390033,282.87146939287805,282.5612704587593,295.5776998314915,293.5210968523472,291.8217287978204
403.27805733680725,293.00816146293903,277.45395108561604,289.29806551126745,282.868916313572,282.56148234127903,295.5661311409471,293.5058371013858,291.80399564980837
403.4050281047821,292.9477604091813,277.45590019060836,289.29856521878554,282.86305689802543,282.5645892641741,295.60997028750086,293.50108356454086,291.7617449514205
403.4804491996765,292.9142849129116,277.4551704026132,289.3004850113874,282.86212866506685,282.5655778221299,295.6717556598225,293.50216397538816,291.7448642538135
403.5363414287567,292.93037206343797,277.45279033043613,289.3010540085003,282.8673154951175,282.5631363887602,295.6685211628128,293.51321085783536,291.7545698172384
403.68455243110657,292.9566810726024,277.4517751212834,289.2993926009839,282.8708040092941,282.5611453278382,295.6009180067116,293.52336871815913,291.7648235258477
403.7470304965973,292.9627604709227,277.4530414214296,289.29797863099503,282.86736604536816,282.56269559997094,295.5636622854881,293.5104780757506,291.7749534149494
403.8776741027832,292.9592010435489,277.45438696158834,289.29868014164003,282.8622909791868,282.56581696145895,295.59750345491005,293.4856180138479,291.78985710259917
404.0182707309723,292.9671132128885,277.453722186397,289.2998690583754,282.8631585532507,282.56671541745203,295.63035679486245,293.49038966961984,291.79311782631277
404.1192886829376,292.986976172846,277.4519645818531,289.2992728998247,282.86832759054454,282.5650444271213,295.6096158618941,293.5277797779378,291.77791147618314
404.47756814956665,292.99908487937194,277.4516409521877,289.29766798639866,282.8700885890305,282.56359634799674,295.58751665577995,293.54675829460854,291.7654399905841
404.59664940834045,292.9837601014036,277.4532904909162,289.2976609918765,282.86652766585786,282.5639515672796,295.61251729775137,293.52132155432474,291.76684925464826
404.6868441104889,292.94501029022825,277.4546803259408,289.29967351058804,282.8634691234359,282.56498672196574,295.6390799133197,293.4904332615388,291.7663456804328
404.69991421699524,292.9203092435668,277.45376828338834,289.30094647650725,282.86519421959724,282.56522342919516,295.6226616360449,293.4995658797174,291.7567289292282
404.87537121772766,292.9476806287621,277.4515586621064,289.29924356392667,282.8688041050128,282.56462168399247,295.6069880803063,293.5447705728245,291.7526190405474
405.0140974521637,293.0055599899587,277.4512035086823,289.29650535229734,282.86893721140626,282.5640326734502,295.6372718088661,293.5819685936793,291.7608491914309
405.1905770301819,293.019523287672,277.45377699748747,289.2968519599792,282.86521765915654,282.56384947334885,295.6778687824226,293.5763267429988,291.76842368704774
405.27890634536743,292.9636738390077,277.45591766190927,289.30078098914225,282.86309145953317,282.5636676052013,295.6830548315388,293.5455316322602,291.76400231769475
405.4553701877594,292.9121195765748,277.45395237104947,289.3037658267856,282.86638632797826,282.5632490777942,295.6679012095882,293.54030908828685,291.75293571028067
405.66897106170654,292.93919429894765,277.44983934482224,289.30220431164184,282.87066969103626,282.5630164209253,295.6637916202433,293.5725278339307,291.7491683172425
405.7982394695282,293.00755271993955,277.4493219925905,289.29855494912607,282.86862638278546,282.5633633158717,295.6691011056186,293.5954069867611,291.7590395569766
406.0629208087921,293.0174673144276,277.4535263794964,289.29792171745066,282.8622084733811,282.56413401765104,295.66985992454624,293.57336084154036,291.77040959098986
406.19148659706116,292.9506078408484,277.45672469597656,289.3009709128895,282.8620731230998,282.56451157583956,295.6659630855698,293.53647631565826,291.7631402462143
406.43368101119995,292.8995171343597,277.45471986638586,289.3032447845601,282.87118205975844,282.5635584902102,295.663326515316,293.53660330227734,291.7439829041585
406.56752490997314,292.9368240206014,277.45095458196914,289.3016619563829,282.8775746505362,282.5619834235071,295.66242621031756,293.5719761193327,291.7517694806328
406.65360617637634,293.00939989891344,277.4506870381966,289.2988922641638,282.87142888748167,282.56208501630215,295.6607959939224,293.5913068993696,291.79630157413555
406.8411614894867,293.0140274998161,277.4532703514215,289.29901718316574,282.86100690464775,282.5641577763885,295.65813545299807,293.568783828702,291.82523675551664
406.9738039970398,292.9472725107659,277.4543233678325,289.30109144001364,282.8608593877972,282.56520608486636,295.6561308387168,293.5374355591712,291.79872242180323
407.0551860332489,292.9027645560357,277.45266932492683,289.30096492029406,282.8703158388423,282.56337172449855,295.65498253358936,293.5355690331775,291.75225393434505
407.07003569602966,292.9261049066424,277.4512477041993,289.2981676258495,282.87512130128823,282.5610999544923,295.6526237860798,293.55425546830924,291.7384899343998
407.23491501808167,292.96212481763456,277.4520052180945,289.2964322283656,282.8684481801137,282.56160147427903,295.6490950110238,293.56055719410523,291.7578533725555
407.28409242630005,292.95848758022396,277.4530979838301,289.2975680283108,282.85986458861044,282.5640744116659,295.64788023546987,293.54844090758553,291.78102524108425
407.36330103874207,292.93829355115895,277.4521034545187,289.2989259038183,282.8606695607711,282.56481820730016,295.64901844976595,293.5384899846837,291.79407912163356
407.4450740814209,292.94367918450735,277.4497840431446,289.2978735256596,282.86821099358366,282.56264616943884,295.6470087713537,293.5388124585898,291.79794013250824
407.616313457489,292.96700238896017,277.44887664895435,289.29571697233365,282.8708253684127,282.56089426791715,295.64221324913746,293.53985908777565,291.79157278165525
407.7543306350708,292.9717317171696,277.450076857319,289.2954312199345,282.86436450468744,282.56276037957196,295.64425967979446,293.5456897806074,291.7749337666053
408.03374433517456,292.9492178748197,277.45103386366395,289.2974121944442,282.8569717457788,282.566529089654,295.65183914307613,293.5681469891558,291.75771412022306
408.2278211116791,292.9245714815779,277.44968134998874,289.29929321692555,282.85745463223174,282.5679429252299,295.64504516748474,293.58588750507414,291.7502901555415
408.27312660217285,292.92189003467155,277.4471445594228,289.29895466434556,282.8641845348683,282.5660379182819,295.61664513924916,293.55969915401334,291.752240631703
408.4309184551239,292.9391416465653,277.44621193347257,289.29685686694035,282.86814658500566,282.56383112133227,295.58532635316095,293.4994022104844,291.7576746956918
408.4741268157959,292.949102265134,277.4475944855224,289.29573779614594,282.8647413284128,282.56402928322143,295.55859183578167,293.4634259607475,291.76144788496845
408.6271376609802,292.9281678541592,277.44896064943555,289.29716441759496,282.8590163992413,282.5660633918087,295.52747632429276,293.47768252777445,291.75861677090677
408.8299207687378,292.89100625004176,277.44818741968345,289.2987328478729,282.8584101068008,282.5669253967359,295.51228480543324,293.5074097579863,291.75103965409005
408.9764988422394,292.8814767234296,277.4466412296257,289.2974380341603,282.86309018630715,282.5648514759584,295.54523870447605,293.5221847858145,291.7512488252718
409.2266161441803,292.91404934363874,277.44738889626495,289.29501319538,282.86627740363923,282.5623933180568,295.5991277037562,293.5294911143531,291.76490026033133
409.4257073402405,292.9418946256995,277.45026772285394,289.2955833122993,282.8637559674649,282.5634598655654,295.61299768737445,293.534025723086,291.7751622895045
409.55887627601624,292.9170728519628,277.4514423045258,289.29858022972155,282.8595546269982,282.56692714577315,295.5882076351317,293.5293672339466,291.7640824771301
409.6395480632782,292.8693360967261,277.44895417067966,289.2991949725575,282.85955947404943,282.56762714471074,295.58022220890865,293.5324509274003,291.7455846295737
409.658988237381,292.87099110564236,277.4461076230791,289.29611286266925,282.86256194808675,282.56460281846853,295.6054260937917,293.560426821488,291.7501103492893
409.68119168281555,292.9224277979073,277.4471957138677,289.29364784734275,282.86260414097563,282.5625935634806,295.6285091353861,293.5834893274694,291.7735409358558
409.75312972068787,292.9423944840303,277.45135758199046,289.2952415967753,282.8586949053175,282.56386550672545,295.6293295993497,293.564244260917,291.779182228907
409.82640194892883,292.9013237820417,277.453283264052,289.2989125034254,282.8563749496547,282.5650475477779,295.6225099043244,293.5259527864966,291.7638815731818
409.83620524406433,292.88362018643323,277.450182098397,289.3001794443955,282.8588922334916,282.56394130179484,295.620803423574,293.52345840602453,291.7705531002365
410.0211763381958,292.95150963325096,277.4456136820427,289.29734619459026,282.86196696478277,282.56318136794,295.62105972441867,293.56048390311196,291.8099372056597
410.20959067344666,293.0251546185567,277.4448702766705,289.29351244911487,282.860193563755,282.564934036819,295.61992491234054,293.5847232342094,291.82927205514244
410.33870553970337,292.99145992677546,277.44821394765376,289.29333198910587,282.8554345276545,282.5670973288286,295.61881187724435,293.5626710380334,291.79181622734535
410.4158847332001,292.8815105061499,277.45078618331775,289.29703107388667,282.85466321042713,282.5670049933091,295.61762407286255,293.522329329817,291.73971644324735
410.5832266807556,292.8414399622355,277.44909035155126,289.29959520613505,282.85992582448534,282.5652475954674,295.6154229360616,293.5151343715876,291.74241828667283
410.6512930393219,292.9285117964813,277.445860671013,289.29787826118087,282.86461558133556,282.56406676634384,295.61359848699254,293.55642845721667,291.7983041783909
410.71902894973755,293.02456505501453,277.4466947859707,289.2952416730919,282.862232093647,282.5645030370655,295.61323151340133,293.60742061169407,291.8280428359182
410.8097152709961,293.0074720079028,277.4520327881856,289.29622459195787,282.8566202921656,282.56606065553683,295.6129058044236,293.6161432346471,291.7917899383561
410.9302227497101,292.9300932168774,277.4558012555463,289.3000090513961,282.85840298538875,282.5673676755047,295.61141905335194,293.58305492318016,291.75640472775365
411.0351023674011,292.921147155446,277.45393589298374,289.30219594753623,282.86927486271327,282.56708894148653,295.6095081065487,293.5628514368575,291.7817839654149
411.1108522415161,292.9790080013464,277.4500416070719,289.3007870875446,282.8764893286564,282.5655353499004,295.60804346906315,293.5846876941016,291.81744390288407
411.1941020488739,293.0027693549311,277.44918621071923,289.29811182286966,282.869975513961,282.5647239191669,295.60692526893564,293.6134737317756,291.79847377387546
411.31518149375916,292.96851204580327,277.4506966795325,289.29746203843007,282.85837025157355,282.56558640053737,295.60569586167463,293.61318122921574,291.7565494912091
411.40524888038635,292.9371229944942,277.4509223303858,289.2990262341342,282.8576868982057,282.5663305540811,295.60376065350044,293.5978428225327,291.74843723146705
411.5137867927551,292.9316706401913,277.4490983710756,289.30004179264023,282.86847620535445,282.56525212488634,295.60091201065785,293.5952251331294,291.7575839930597
411.7245891094208,292.92523794364376,277.44736168725854,289.298865868824,282.87518827034756,282.56371444269297,295.5983555590551,293.6037878806877,291.74684643103615
411.8045263290405,292.92561228486744,277.4474631774771,289.2971030388477,282.86811508866737,282.5641184495238,295.5974719839959,293.6068799610235,291.74404357786625
411.996310710907,292.9677686615843,277.44904654332527,289.29700543744104,282.85676156564716,282.56607609578657,295.5974540584818,293.6012278276966,291.79264217045494
412.1090278625488,293.0243470637831,277.4501848143988,289.29845771741543,282.85653465594504,282.5668810458347,295.5965364251175,293.596014090224,291.8540608615199
412.19692301750183,293.023134100853,277.4495810694997,289.29952741613835,282.86749009946374,282.5653499299932,295.5949063964382,293.5970097478574,291.8500877643048
412.3485541343689,292.96272517003763,277.44829447981834,289.29912938933427,282.87451199545285,282.56342074932775,295.5937496415737,293.6009519829448,291.7871775500856
412.6281533241272,292.9148910728924,277.4483183097424,289.29817547438967,282.8685222150203,282.56354422375955,295.59281546663084,293.6018886176139,291.74395284536286
412.81779432296753,292.9115086934588,277.44969030403485,289.2981775122334,282.8586633937013,282.5654058060163,295.59132121117125,293.59867050459735,291.7486460184215
413.0091390609741,292.9199530140485,277.45042933727945,289.29938246062835,282.85865424877295,282.5663405911548,295.58953973799015,293.59547984267954,291.7606555208266
413.21554732322693,292.91917901976495,277.4494880808479,289.3003747053871,282.8677133328819,282.5650396215257,295.58800908686,293.59583301737007,291.75583958322517
414.9998333454132,292.92086115568725,277.4483624891844,289.299541569036,282.87259309123385,282.56331738899746,295.5868487483076,293.59802077732206,291.7507432357866
415.200781583786,292.9269700304951,277.448740108868,289.2973241091218,282.8663510423906,282.5635438325433,295.58614924979645,293.5978544036806,291.75592297496524
415.33295702934265,292.924111395641,277.4495969912255,289.2962329311081,282.85723151996643,282.56566281737224,295.58557818715457,293.5948379855762,291.76051604807736
415.41993713378906,292.912894947053,277.4486142121778,289.29740367447573,282.8563747154194,282.56737706099165,295.5842239795531,293.5930059451548,291.75724018332915
415.61928033828735,292.9082493735162,277.4461316088058,289.29847506358595,282.8627923189162,282.5668271716954,295.5820269118656,293.59483279058304,291.7527295376964
415.8472979068756,292.91451762729577,277.44518994535423,289.2971500695846,282.8662179399379,282.5650244607443,295.5803548628257,293.59739422088177,291.7540966768393
416.00743103027344,292.9193061110708,277.4470197060129,289.2951918531028,282.8620069028888,282.5648944934438,295.5800282415158,293.5967982930824,291.75825381524027
416.20707511901855,292.91216591501234,277.4488572540581,289.2956181564618,282.85654036615614,282.5670656267516,295.57972203733283,293.59374834372824,291.7572260050199
416.22906613349915,292.90025806358886,277.44795447683254,289.29762093505235,282.85730314987717,282.56831387222167,295.57785799463204,293.59233833344825,291.751801426131
416.23286533355713,292.8994599087748,277.4459696675116,289.2980331925091,282.86295546816086,282.5661688445499,295.57532189292226,293.5943666558639,291.75298285964595
416.23759031295776,292.9106269669114,277.44659434960147,289.29669329960234,282.8659539993996,282.5630885011611,295.57401235696045,293.5962617776519,291.76364449689675
416.24117279052734,292.9162369978618,277.4497668147549,289.2967934247646,282.86285074656286,282.56317793333267,295.5734145768321,293.5934655091937,291.77004070586645
416.24455070495605,292.90673608064407,277.45166206264474,289.29966561628464,282.8585521766956,282.5660494112416,295.57151172384386,293.5883306660572,291.76308690146766
416.2466778755188,292.8943313069618,277.45028588859583,289.3020182442602,282.8589129171366,282.56718945400485,295.5684139996957,293.58875181799465,291.7525641601584
416.24935364723206,292.89217858013876,277.4479490955309,289.30053931032364,282.8623424411704,282.56460759809625,295.56626919150966,293.5957973813125,291.74954070084516
416.25242137908936,292.90006913358286,277.4479575119158,289.2974837838828,282.8629506655536,282.5618308232878,295.5660233845253,293.5996869052833,291.7551635363304
416.25835251808167,292.9151622598254,277.4506730571536,289.29774758213875,282.8600114592326,282.5625535171862,295.56634442717535,293.59377025557444,291.77018854091614
416.26245617866516,292.9311069423277,277.4530052842672,289.3010395367487,282.8588060406746,282.5653875363325,295.565627843396,293.58526076690185,291.7891872061446
416.26514959335327,292.9307250081828,277.4518738263328,289.30194044002013,282.8619222763833,282.5665134275896,295.5638656393391,293.58514347937034,291.79291790246964
416.2673587799072,292.90933124485554,277.4484919810781,289.2983849092769,282.86496766320545,282.5651251065638,295.56226455193854,293.5926463082568,291.7758525560207
416.2704360485077,292.88975907535774,277.4475119145132,289.2950318592301,282.8631825571143,282.5636818216651,295.5615129161004,293.5966117516806,291.7605969760888
416.275527715683,292.8874958781392,277.4506878140146,289.2964109007158,282.858727308765,282.5640486474771,295.561153294912,293.59118718073535,291.760072804087
416.2775499820709,292.8892020878567,277.4539303682691,289.30088932036585,282.8580608426984,282.5652689139467,295.5604905144072,293.5837308483772,291.7597970337624
416.279824256897,292.88391704397526,277.45309090435694,289.303544386559,282.8628955455995,282.5651712529043,295.55891019777135,293.58341094311777,291.7534570291049
416.28200030326843,292.87915572394195,277.450063652007,289.3022312802793,282.86683294102164,282.5635033982617,295.55612468851206,293.58777293905644,291.7533963808391
416.28415608406067,292.8778372558288,277.44974385538586,289.29935368360697,282.8636089351112,282.562525732557,295.55419632788653,293.588666469158,291.7589898852533
416.2870557308197,292.87646085319886,277.45271372700927,289.29887641453035,282.8573937096187,282.5638828865051,295.5561818798325,293.586435083314,291.7582683356317
416.29089641571045,292.8833579824755,277.4544820396875,289.30154200242526,282.8588396288355,282.5661715461658,295.5572663584194,293.586041031992,291.759227579033
416.4394118785858,292.90141278838547,277.4519532752003,289.3033268614924,282.86866949188135,282.5669542031865,295.5421430618934,293.5841774213138,291.77536562716944
416.5668044090271,292.9079166200476,277.4480470246682,289.3008356957648,282.8737449165079,282.5659511004574,295.5048025781462,293.5764831586931,291.7904525573043
416.64948415756226,292.88973055791394,277.4479127300211,289.296837564875,282.86583303855497,282.5648018455634,295.4706269551262,293.5706092801282,291.7822915814407
416.8553123474121,292.8701018394574,277.45144798162187,289.2964382131853,282.8550568795645,282.56448650441524,295.4759355607338,293.5740897509674,291.7619526346019
416.8975327014923,292.86706295775184,277.45317396618617,289.29951094586124,282.8557222625951,282.56421503107646,295.5170920335274,293.58017128544685,291.7510149799881
417.05909729003906,292.8657820758814,277.45052670485705,289.30149546284815,282.86631140875687,282.56300689177306,295.54980069949556,293.58130205195425,291.7491166114174
417.18084931373596,292.8569749931791,277.4475678659145,289.3003722113735,282.87262830969274,282.5618067512699,295.5502075577964,293.58124737965346,291.7507853924211
417.27735781669617,292.85525088005136,277.4481926396523,289.29879656247795,282.86715683019884,282.5628471201079,295.53983212346026,293.58308606788495,291.7583563760674
417.45325112342834,292.8617747868583,277.4506175281648,289.2995533736565,282.8580058846001,282.5661302981779,295.5403134611507,293.5824360895569,291.76249368973555
417.58053493499756,292.8590027159461,277.45108398363016,289.30171964592927,282.85768145776024,282.56818083213386,295.5430564584357,293.5790730696132,291.75086581778436
417.6626076698303,292.8555770763215,277.4490892650607,289.3022905278642,282.86673123628987,282.5664718246485,295.53659125791273,293.57985001467705,291.74460190412685
417.8081603050232,292.8792715765504,277.44711074037366,289.30039957793485,282.8728948419976,282.56344706525033,295.53307964512754,293.58503171756416,291.77562158698174
417.9741196632385,292.9138511022944,277.44717880895377,289.2984345783843,282.8676605426146,282.56318878455437,295.5440308559449,293.58429453033773,291.8211078314024
418.04681849479675,292.91054587378903,277.4487335689725,289.29883002079794,282.85818825072465,282.5656074044048,295.54529506493776,293.5736870805871,291.8230930652488
418.20161175727844,292.8705444871243,277.4497222177175,289.3010426104298,282.85737326817366,282.56707419118715,295.50725787492354,293.56568937055516,291.779094106763
418.28971219062805,292.84300398659815,277.44955789787343,289.30260516377695,282.8660484001024,282.56586375906545,295.4578931358097,293.57098487132396,291.74471853474955
418.43954515457153,292.8439259817015,277.4498490572579,289.3023509142951,282.8721291262486,282.56414813409043,295.4569879064557,293.5809335463111,291.74641728754676
418.5757374763489,292.8481528998562,277.4515621890112,289.3012645639682,282.8672116651174,282.56454974460974,295.5041509144583,293.5821287748918,291.75792231747073
418.66963052749634,292.84636498937925,277.45305096031166,289.300664481522,282.8579415535903,282.5666005382495,295.5396811258066,293.57705308243266,291.75706503181675
418.8196802139282,292.84802489851955,277.4523226618197,289.3009197074356,282.85682994508613,282.5674058744526,295.5349954630661,293.57548684118893,291.7511114315774
418.94520330429077,292.84810624091614,277.4500319671561,289.3013896755221,282.86492094850973,282.56539561853594,295.5184322399395,293.5766752856173,291.75101716541934
419.92429089546204,292.8380597503355,277.4487741120888,289.30099230705065,282.87044636197754,282.5626727629043,295.51913862062355,293.5755880610127,291.7554415282435
420.50809049606323,292.8295957722438,277.44991423001153,289.2998547921416,282.8657148625724,282.5626603571636,295.53143143143245,293.5756904765109,291.75800459791986
420.5129437446594,292.83383297165426,277.451891423758,289.2997506993631,282.8578803488011,282.5654776110139,295.5272423902781,293.5776718565476,291.75536478271425
420.519052028656,292.8384641697718,277.4519706972983,289.3012096021408,282.85779866464384,282.5674642177392,295.487649479329,293.5694082998737,291.75098490523527
420.54953026771545,292.8315424255337,277.44985973656145,289.3019225474216,282.864248797831,282.5661658236705,295.4317907161619,293.5493556090728,291.75334515399555
420.55406618118286,292.82366446553516,277.4485082957907,289.3003960332353,282.86705147625554,282.56380031724,295.40756302360285,293.5403499137742,291.76375770745733
420.6333134174347,292.82678820933495,277.4499323386274,289.2989842793421,282.8627042066909,282.5639297367334,295.438609324486,293.55492534132287,291.7696360176732
420.7398896217346,292.8354267302118,277.45172446567256,289.30019581435107,282.8584090199049,282.5662433077655,295.4935134847196,293.57291936076155,291.7611038558549
420.7455015182495,292.83927496411627,277.45041007763996,289.30212376595534,282.860260520409,282.5673109133449,295.52362905058493,293.5760776280063,291.7483511308769
420.7494077682495,292.8339925333929,277.44706947274636,289.30136195002,282.8646421010782,282.56575300222505,295.5184456094332,293.5737306247017,291.7484557651988
420.753586769104,292.82151354159714,277.4461860627944,289.2989402271064,282.8646214747925,282.56356115323774,295.50700294764596,293.5768184064368,291.7603868534896
420.77360248565674,292.8137568950788,277.44918165339084,289.29910212829026,282.8604009254449,282.56250756434304,295.51329636120624,293.57740288287096,291.76732431408766
420.7775032520294,292.8219202370484,277.45221281428087,289.30248646159157,282.85831943380333,282.56227560522564,295.52462061868147,293.56974612131654,291.76102389212826
420.81301498413086,292.83391234279304,277.451419517327,289.3046729617788,282.8611015606258,282.56203389961996,295.51106522432144,293.5675758408879,291.7513443256294
420.9406840801239,292.82520794516057,277.44842527848635,289.3027590329817,282.86451820838573,282.56163824724814,295.4751581639949,293.57859116696875,291.75107623957433
420.9472396373749,292.79794840673765,277.44822602431935,289.2999000938119,282.8640372390423,282.5615522341237,295.4531276810738,293.5777412953243,291.76002277417047
421.15465688705444,292.7820753183411,277.4518699730389,289.3005944841333,282.86076192517856,282.5623637285746,295.45531041471907,293.54281268881454,291.76648956192906
421.19994711875916,292.7904497712369,277.4546685174004,289.3037956252613,282.85956236546394,282.5638273155116,295.45485880064297,293.5045947301483,291.76188732010365
421.3811914920807,292.80252020197287,277.4531650421809,289.304542749186,282.86270361858266,282.5648491294486,295.44422951626916,293.5063486654134,291.7520069010273
421.5111150741577,292.803508187362,277.4501156736078,289.3015823276083,282.8665189988721,282.56502666428185,295.4400632538794,293.53099441584084,291.7503075198004
421.6099579334259,292.8061834158506,277.4498878960335,289.29913814439686,282.8655810313534,282.56514663124483,295.4361211146627,293.534580123098,291.7593147033715
421.7521095275879,292.8161326233445,277.4520126842324,289.30057941372837,282.86011790309766,282.56567440477016,295.4113449362758,293.51988495689636,291.7661024666741
421.8315415382385,292.8136649300872,277.4523129908289,289.303821570966,282.8568385273514,282.56590112722887,295.3755972177412,293.51518324375877,291.76072634396235
421.97825145721436,292.7959453008733,277.44916560515196,289.30452354537516,282.8602399465418,282.56521404614796,295.3685538491006,293.52359263884256,291.7506766733195
422.1306822299957,292.7951832951247,277.4462529923439,289.30201951963096,282.8653981869105,282.5643687530117,295.41104526357356,293.5340168788801,291.7490573833303
422.2152485847473,292.82213601411985,277.44809246758547,289.2998761423695,282.8643944351641,282.5645850490296,295.4686689690208,293.539115704425,291.7555774077144
422.38747382164,292.8368377895287,277.45359025795227,289.30078125831966,282.8590959884087,282.56564769794494,295.48666996521257,293.52984834415,291.7591442055117
422.5220160484314,292.81233626030127,277.4565522882142,289.3033786727513,282.85988139332676,282.56587542189874,295.46652628511407,293.50552959400306,291.7551970577157
422.60151076316833,292.77905983702465,277.4537279348899,289.30469531543474,282.8692221706681,282.5644208825783,295.4593384030292,293.48286841572434,291.75050980278536
422.75358510017395,292.7720379071898,277.44913224142744,289.3036308689612,282.8753638844447,282.56292672322667,295.47173337188025,293.4784100098172,291.7514781976197
422.8872113227844,292.7835359368056,277.44793556398565,289.30169328394373,282.8688728459629,282.56367282560615,295.4532281212267,293.4927415063759,291.7562142902107
422.9710268974304,292.79132144468224,277.44959569112956,289.30134325232103,282.85784678460334,282.56610277447885,295.3983475607692,293.5099650471685,291.7594241011973
423.12832951545715,292.7901212938347,277.4502882750281,289.3032260424757,282.8573962845992,282.56706323608097,295.3735968356649,293.51237880434496,291.75858207609446
423.2600612640381,292.7835583294379,277.44919198006176,289.30503651403075,282.868209277723,282.5653044889143,295.4092136722049,293.50785934804105,291.75462568383284
423.34982109069824,292.7743991787656,277.44884826804315,289.30442331848025,282.875389861188,282.56354047383536,295.44670184604007,293.5180726192387,291.7513186047076
423.51091980934143,292.7687144052215,277.4506245926928,289.3024653753491,282.8692143061354,282.56447247341845,295.4335665422715,293.5326827251249,291.75231589100673
423.7122378349304,292.77599324152015,277.4528070022506,289.30243111975585,282.85845808512266,282.5667879014314,295.4000972831734,293.52866433619164,291.7556040098808
424.0260696411133,292.7933735975259,277.4533920408618,289.30529266536763,282.8578802784246,282.56711108017254,295.3980782253646,293.52330383367547,291.75616131213724
424.2855055332184,292.794607073644,277.4527182061938,289.30802667618593,282.8678646672709,282.56466791074297,295.4203237575598,293.54084594471135,291.75544093489225
425.439594745636,292.76264861186894,277.45235884541177,289.30726306067726,282.87448023176535,282.5622181817568,295.43355189786644,293.5622718241909,291.75721929359867
425.49718713760376,292.7307759467775,277.45270053112904,289.303934816041,282.86939478174463,282.5626846701199,295.4407919605736,293.56685083759066,291.75582268792857
425.5230116844177,292.7477706039656,277.45280790710484,289.302224944697,282.8611700792457,282.56563663821225,295.45151084325875,293.5662325401097,291.74826907579114
425.53187894821167,292.80013073074724,277.45200171975125,289.3035955903191,282.8618388977875,282.567403776092,295.4469771526455,293.560304341598,291.75141738772487
425.5590386390686,292.8167156811047,277.45072063889126,289.30487058949683,282.86931809500135,282.5653910360677,295.43098746368514,293.5329769304904,291.7758198161152
425.6384742259979,292.76860859375,277.4500829354771,289.3038091475645,282.8717929081392,282.5618798505745,295.44348116546246,293.50740602796435,291.7956779618245
425.66295409202576,292.72039435105745,277.45067148857447,289.3030084494436,282.8657590754967,282.56153025114,295.481825625638,293.5215116742847,291.78377860788993
425.8933687210083,292.73711513616746,277.45164283548763,289.3050337523238,282.8598974544594,282.5650303135575,295.4841173741114,293.55099424547575,291.75553160171194
426.1041440963745,292.7810076418185,277.4516383734193,289.3071621900718,282.86130336056345,282.56787431049895,295.4247347847361,293.5442685668239,291.74253515910135
426.12073612213135,292.77197049293716,277.4506646450715,289.3055724182325,282.86632623928574,282.56655712074985,295.36664340755783,293.51519008671846,291.7497520606498
426.2786796092987,292.7164221666029,277.4501496022839,289.30195270870496,282.8672673886604,282.56353095961356,295.3790022841734,293.51567838585606,291.7621842438214
426.42028641700745,292.69505270996876,277.45074620564867,289.3008574267855,282.8630209337302,282.5637046720832,295.4413306843109,293.54578180338314,291.7670244581775
426.5114607810974,292.73966924339754,277.45092509814054,289.30240015643693,282.8596517361309,282.56732670976373,295.48118039231906,293.56509712078616,291.76076282360833
426.5345916748047,292.7919989283429,277.44902817701376,289.30257777540425,282.86158581495647,282.5694657696281,295.4769441827277,293.56100079013385,291.7521320986523
426.67757415771484,292.7879134308184,277.44654765864067,289.30012384080027,282.8656017160568,282.56707473627034,295.46218390655963,293.55134234706196,291.7523914969745
426.81498074531555,292.7376106123566,277.44711828635536,289.2985311571905,282.865544734652,282.5632876098115,295.45868993206716,293.5488734119307,291.7567437584345
426.9782531261444,292.70724633142186,277.45113293291115,289.30054776189866,282.8611221610023,282.56256483647417,295.4642338310535,293.5542780210388,291.7550902538745
427.0348107814789,292.73713714268433,277.45389477732647,289.30396572337105,282.85835606914003,282.5644194014484,295.47368963899333,293.5608390357103,291.7578529226162
427.04945635795593,292.79612808982574,277.45172892136355,289.3047015998644,282.860916259276,282.5650381442112,295.4692099456611,293.5563605306269,291.777265497057
427.2031400203705,292.8244314004382,277.44779479543,289.30238389519343,282.86499303614454,282.5633695922647,295.4301452946546,293.53853144326337,291.79390934458274
427.353639125824,292.80418221240126,277.4479582387724,289.3007728175836,282.86508081177305,282.5621403130434,295.3781292613273,293.5186200793135,291.78422984138285
427.4285235404968,292.7683323626077,277.45216929503994,289.30283023133313,282.8618520233829,282.5630231812245,295.36415910630257,293.49950876871026,291.76200121187463
427.5788724422455,292.75152309449373,277.45454332317115,289.30672224214845,282.86091424049147,282.56422707473837,295.40000051104175,293.4793310208544,291.75299778361784
