timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
453.4402675628662,290.2871534000206,277.53533340677933,291.5387966233337,283.36783125183496,282.6339007772916,293.4251517134996,295.67527460806144,290.93571169158855
453.5552146434784,290.25421936970156,277.5340007291349,291.54002706137595,283.3715218871539,282.632818292507,293.42392065314664,295.67623678610664,290.919816970606
453.69039511680603,290.24344571083935,277.53393389252784,291.54030812666923,283.3666898188476,282.63518140350624,293.42406923478535,295.6762687263287,290.9200625986372
453.8196251392364,290.2511420909567,277.5348767422476,291.54039281648556,283.3600657418583,282.63842443978984,293.4269250255666,295.67700746794065,290.9186833588833
453.9541554450989,290.25549796713966,277.5355532489176,291.542025439869,283.36067147025074,282.6387212404272,293.4297745691266,295.6810040727818,290.90705637470734
454.0597777366638,290.2476627249422,277.53512481181895,291.54529617078805,283.36753118139615,282.63672149580776,293.4295828519311,295.6870532821294,290.8939873260683
454.1973693370819,290.2389520915685,277.53432255417067,291.54808757908853,283.37165479088907,282.63679112537363,293.4276172930394,295.69151132536905,290.88809234236066
454.3860673904419,290.25261822624276,277.53447832219797,291.54907968147546,283.36848083356114,282.6404523463992,293.4274681674496,295.6934758145353,290.9035685021611
454.4684212207794,290.2893550684918,277.5354587035305,291.55000004685394,283.3636378404401,282.64358816667396,293.4295076942542,295.695141002455,290.9416219569071
454.5647783279419,290.3091585945145,277.53571553098334,291.5530743859779,283.36428667106316,282.64203172042164,293.4305334862219,295.6973382321603,290.96395721466496
454.7146091461182,290.2851104623209,277.53458417094794,291.5569230266563,283.36879393201485,282.6377863346517,293.4288037907727,295.6986147124179,290.9402140678045
454.8174831867218,290.24749601144197,277.5334333858192,291.5580782701262,283.3699527939833,282.6365456393594,293.4264677900561,295.698669888337,290.8996959781939
454.9861142635346,290.2351771335457,277.5337180810656,291.5568719767294,283.3659769514943,282.6396573842468,293.4265624740135,295.69924814627274,290.8857424137539
455.0821087360382,290.24360260999305,277.5345872264992,291.5578594808761,283.3625709410511,282.6421380313145,293.42922529017903,295.70192903534866,290.89652288312016
455.19668221473694,290.2480409355289,277.5341303969451,291.5631837239785,283.36478940993237,282.63989907292097,293.43123981723613,295.70689668114505,290.9041011278212
455.3327805995941,290.239736035116,277.53285365843897,291.56946343370936,283.3710011110273,282.63574944348215,293.42989705265154,295.71266730539446,290.89547753392935
455.4487345218658,290.23148876850564,277.53331638345117,291.5729502343625,283.37510810859743,282.63534579389847,293.4272375313586,295.71687871902316,290.88421669784697
455.5745992660522,290.2462737450416,277.53572170118304,291.57442640894305,283.3734835289641,282.6391288529489,293.4276719053666,295.71919431168067,290.8980512805035
455.7085433006287,290.28313264024064,277.53682546213713,291.5768248338646,283.36948983925345,282.6419557984932,293.4310923294174,295.7220359241425,290.9383638378375
455.83706426620483,290.30126994399336,277.5346111779799,291.58041863581667,283.369560102334,282.6404559783868,293.4325667450075,295.72648128601315,290.96105030939896
455.9517443180084,290.2758591746289,277.5315298596719,291.5832565631781,283.3746066780989,282.63726852535905,293.429842728267,295.73024829301033,290.9364234971874
456.0937893390655,290.24078715279546,277.5312475756192,291.5849925079236,283.37865840014,282.6369613096749,293.4267400794849,295.732060888444,290.8979530067056
456.20395135879517,290.23309607707307,277.53378663589,291.5872506098602,283.3771836200531,282.64000151090636,293.42740148941976,295.73447478639935,290.887215609037
456.3366560935974,290.2403908517123,277.53583709794106,291.5910800042543,283.3733378007544,282.64220860253045,293.43059712863663,295.73966074282777,290.89576890495505
456.4876518249512,290.2390903930829,277.5353849995819,291.5963137052259,283.37365631091086,282.6401249383427,293.4318238962607,295.74587160786325,290.89847726539375
456.6152856349945,290.2342117152152,277.5341985096893,291.6021620803556,283.379200564502,282.63609828472613,293.42952522595925,295.7505939134777,290.8953846595237
456.714968919754,290.2357223368594,277.5349196965509,291.6069816140801,283.3837389237952,282.6358567329421,293.42715325005895,295.7538885591467,290.89489412075017
456.8439357280731,290.2376407691529,277.5369891309352,291.60936209020184,283.3818959493144,282.6404841460809,293.42842518088855,295.75669530933624,290.89519366291324
456.9610204696655,290.23527275650434,277.5373793051439,291.6106339374996,283.37678249471855,282.6441576722111,293.4321201811409,295.7592413585013,290.8954950095693
457.098051071167,290.232310378678,277.53511722567447,291.61402671426055,283.37591024946767,282.64202095665905,293.4337656008414,295.76263463757164,290.89714098613774
457.23908257484436,290.22759664270905,277.53283981262734,291.62013652618117,283.38074375515555,282.63707526228745,293.4316983908306,295.76828523713004,290.89348548120904
457.33949875831604,290.2226582679401,277.533180488442,291.62580708876317,283.38506411692026,282.63574623359034,293.4288096643383,295.7744938323925,290.88532241908376
457.4882228374481,290.23409383910007,277.53553322103596,291.6289180647116,283.38412547293194,282.63871174117577,293.42841304479305,295.77806186930235,290.8943463485214
457.5921108722687,290.26459694850826,277.53752851401316,291.6316309827752,283.38108639368903,282.6405661960629,293.43050074887094,295.7803886780687,290.9269175321794
457.7171745300293,290.2809067126879,277.53814623123407,291.6370397257547,283.38230718023925,282.6383248183461,293.4323245629384,295.78640585970084,290.94702738950275
457.8541212081909,290.26045129857175,277.5380495739441,291.64462904973743,283.388547408975,282.63561704658736,293.43186080898977,295.7960211471134,290.9271534390896
457.9838469028473,290.2298748948771,277.538062813291,291.65106875354263,283.3934919774373,282.6368770313226,293.43037680927995,295.80298790463746,290.8937113331931
458.0956299304962,290.22082077090073,277.53847025485817,291.6546288673126,283.3919191587992,282.64091792538966,293.43088093722366,295.8043257002447,290.88290052552117
458.2506999969482,290.2265099052095,277.5390164693197,291.65731180152557,283.3874950347411,282.6426939395714,293.433860758395,295.8046877720732,290.89108091485724
458.34699940681463,290.2272371510887,277.5391005089902,291.6621601884412,283.3885914688834,282.64014360699457,293.43612215480965,295.809187821771,290.8961871976203
458.4828543663025,290.22102926938896,277.5385613329414,291.6689107142203,283.3962098920385,282.6371225667509,293.43507791326255,295.8170169072046,290.8913027727907
458.59919691085815,290.2177981386177,277.5381284886145,291.67410137601905,283.4016253026677,282.63837781649926,293.43257458771666,295.8238403255633,290.8852127137938
458.7419502735138,290.22711004662716,277.538356164928,291.67621101096404,283.3987983289679,282.64276063702124,293.43230703994817,295.8272383570204,290.89221766118
458.85128927230835,290.2505628369062,277.5385005990702,291.6782257850311,283.3933805919549,282.64441523626687,293.4347087214965,295.82957840045003,290.9185658073261
459.0051662921906,290.2778457318118,277.5375854992195,291.6835078769489,283.39434701041,282.6409932177465,293.4368797096949,295.83645064983244,290.95168048702214
459.12735533714294,290.2931529191649,277.5362962733496,291.69119996545356,283.40123748057505,282.63702682888095,293.4368144067309,295.8494042883077,290.96901410743135
459.2538285255432,290.28356652268053,277.536334774147,291.69777118648216,283.4058327393631,282.63755292607607,293.4355482112909,295.86086419789603,290.9555904103898
459.3552811145783,290.24991600521435,277.53770893911326,291.70198304061154,283.4041066198621,282.6414825972475,293.4353542175056,295.86298218855876,290.9178448101927
459.496922492981,290.2163117016322,277.538149299063,291.7058529192951,283.4007429636217,282.64362786565243,293.4370311956307,295.86066361862987,290.88571649341833
459.61765098571783,290.2076828886362,277.5362246369585,291.71080113298535,283.4019513773628,282.64162765434037,293.4387923576118,295.86600142152815,290.8826207567757
459.7340569496155,290.2147808746899,277.5339608585211,291.71587597410667,283.4077301557903,282.6385204705218,293.43802257759796,295.88032612534244,290.89262738866813
459.85985374450684,290.21204487929083,277.5344730340593,291.7206413077936,283.4123927205255,282.6386339959296,293.43522395175484,295.8934942777783,290.8871497350106
459.99010181427,290.20855592175155,277.53728442689186,291.726493114821,283.4117825201361,282.64221164550503,293.43468172551286,295.9008187966301,290.88010507954885
460.1331145763397,290.2403698014966,277.53846648901305,291.73390127207455,283.4087971091629,282.64478947686246,293.43829585532757,295.9076700498155,290.91385966644316
460.2520911693573,290.3037516839143,277.53619840172416,291.74148067762223,283.40987392451893,282.6427416170605,293.44122158086975,295.9165038111487,290.9834075053457
460.3654658794403,290.3393461868569,277.53349274219784,291.7483796772524,283.4160157032628,282.6387099880998,293.438737918606,295.9224970266373,291.0219415803538
460.5218155384064,290.3070406023527,277.53359254151803,291.75482732269006,283.42075047005295,282.63844010636785,293.43454001669147,295.9240996815404,290.98627251296847
460.6348438262939,290.240771546529,277.53530429737,291.7608106489743,283.41893364010275,282.64237923109107,293.4355295862066,295.92699920427464,290.9158997013827
460.75416326522827,290.1996907970622,277.5353565037199,291.76664525765324,283.4142893969838,282.64476929173736,293.4410079181729,295.93564141165297,290.87597887621547
460.90384125709534,290.1965279309399,277.5332883985879,291.77368076729687,283.4145374478547,282.64197827134694,293.44395514201557,295.94828666848315,290.87745421219955
461.0100727081299,290.2043766635063,277.5316882928921,291.7823394659271,283.4208598615322,282.6376161014036,293.44145892920017,295.9611495861104,290.8870171286179
461.1230742931366,290.2054543671827,277.5326941052982,291.7907914642996,283.4266587235436,282.63738446900476,293.43801740361886,295.9724305000301,290.8847850081724
461.30506348609924,290.2027969653002,277.5355199452416,291.7975735578797,283.4270025095443,282.6412049037022,293.43865415649077,295.9820706799133,290.8785359495499
461.3760533332825,290.20197038132284,277.5371615556868,291.8042965924784,283.4250673514789,282.64312060165076,293.4426935412647,295.9909836599501,290.87943353636587
461.5214560031891,290.2012833099289,277.53563622704195,291.81341022143306,283.42712424889555,282.6395633134984,293.4453775067335,296.00073553922783,290.8855406157184
461.6394672393799,290.19579959519484,277.5325919189389,291.82431249224487,283.4339417792118,282.6351389350439,293.444029298687,296.01136937230297,290.8861860838719
461.7650089263916,290.19119327775536,277.5316835642954,291.8344080816824,283.4397964910414,282.636604037304,293.4410710791908,296.02027307375425,290.88223590333695
461.8805158138275,290.2057729769771,277.5339898771891,291.8431457274086,283.43973851470196,282.64263739703244,293.44065268974333,296.0267437684527,290.89130726694043
462.0191812515259,290.2376771338956,277.53650841745076,291.8524757054471,283.43629615909254,282.64526212770113,293.4435081290759,296.03595872730494,290.91462752074074
462.1408069133759,290.25055099748045,277.53621453079774,291.8639218189867,283.4366818464703,282.6415745323778,293.44621751129125,296.052427430143,290.92766181496165
462.2590894699097,290.22669819495167,277.53406943714333,291.87662332424054,283.4429602284528,282.63754243625874,293.4455070038066,296.0709760392721,290.9273217756737
462.3988201618195,290.19973559995776,277.53328446679205,291.8880219085889,283.4491135784219,282.6384388832795,293.4427491094404,296.08258968969284,290.93491927242167
462.5257728099823,290.1979757770918,277.5347061240597,291.8968569795577,283.4503302088131,282.6419144815333,293.4429025759892,296.08874137254276,290.939855113295
462.6373736858368,290.2017676206545,277.53593451373337,291.905839378929,283.4502404910842,282.6432254860119,293.4478238518049,296.1002238667816,290.9139958034713
462.76920866966253,290.1885077119383,277.53490587222416,291.91918190672106,283.4545997683157,282.6420516777392,293.4526057830472,296.12088844028636,290.87547825425617
462.9146835803986,290.1756692778205,277.5328436193409,291.9362597275943,283.4621394474077,282.6412568827342,293.45194780371776,296.14189278265684,290.86677745035075
463.0165674686432,290.1908463051979,277.53278980805186,291.95116258699596,283.46689284689296,282.6421921888695,293.4483259122904,296.1543107111971,290.8905780936875
463.16675090789795,290.22636707489835,277.5354682832632,291.9611182570338,283.4670806402967,282.64359191264737,293.4485717914904,296.1606111574405,290.91764148347045
463.26806378364563,290.2513824255446,277.53794487757574,291.97148282184287,283.4669986594963,282.643713315223,293.4533726993557,296.17089607352057,290.9342593250523
463.41228008270264,290.2546841653823,277.5375328554699,291.9881727643794,283.47068005355425,282.6421937471899,293.45624424391633,296.19019960671915,290.9466778706152
463.5204091072082,290.2443898712691,277.5356386306718,292.0082561956392,283.47687745211147,282.6404095999266,293.45334931339244,296.21136432048746,290.9490974579781
463.6526746749878,290.2214316633895,277.53559584320817,292.02351337285836,283.48090610414187,282.64046847785846,293.4489787260717,296.223366683325,290.9235412223635
463.7926127910614,290.1922586407125,277.5377147722867,292.0322628375373,283.4803688575566,282.64284906513444,293.4494876948414,296.22735557813587,290.8815802453989
463.8981132507324,290.185370976918,277.53894961816775,292.042340423231,283.4785814066141,282.6449894526315,293.4550949657753,296.23748964866684,290.8666634033216
464.04417419433594,290.21164721951334,277.5373161694542,292.0607041753457,283.48123318901287,282.6441416068802,293.4599156914301,296.2615845522334,290.8967510909735
464.17102694511414,290.23476218256883,277.5345536299537,292.08357654315097,283.4887096440348,282.6418860265487,293.4594009336946,296.28905998051135,290.9413983952304
464.2764360904694,290.2215453479955,277.53370888099806,292.1010897511654,283.49440759479245,282.6427755015445,293.455953113228,296.30564186109086,290.96229888099487
464.40951585769653,290.18930743018814,277.53541505342855,292.1110641538199,283.49362547279543,282.64712922351305,293.455519883933,296.3131056191354,290.9433600480806
464.5281121730804,290.17150655860445,277.5375029748278,292.12242639697354,283.4908219899083,282.6492045242819,293.45941845406554,296.32519095098417,290.89488369249807
464.6671621799469,290.1736759949756,277.5376165355561,292.14243781531906,283.4934021456562,282.6457001449367,293.46285731972887,296.3478030196745,290.8590407373455
464.80090165138245,290.1814676873683,277.53573635603016,292.1661785937894,283.5009940880868,282.641713209258,293.46226866657156,296.37183672450107,290.8771419450699
464.9144184589386,290.18094836979526,277.5344092308636,292.1838441978259,283.50627994523893,282.64339447783357,293.460156905831,296.3863809351826,290.925057638434
465.05117559432983,290.1724269927966,277.53568079193997,292.1947028984086,283.505440690316,282.64831069129644,293.4605680114917,296.3939143211702,290.9355908567114
465.15723299980164,290.17734013892374,277.5376337954109,292.20800078308736,283.5028646006332,282.6490424048163,293.4632662290456,296.40744727765116,290.9039220268451
465.2897334098816,290.2051008119224,277.5368049042317,292.2309660582271,283.5045818563296,282.64437145707916,293.46504715123274,296.4324111824154,290.8932262709247
465.43125414848333,290.2225069850507,277.53429524506504,292.25993350851803,283.5101767555855,282.6404573287478,293.4645020275641,296.45829119292335,290.92336188165376
465.5412225723267,290.20349569451787,277.5346108938398,292.28487930598214,283.5136341823222,282.64120188619313,293.46343071069015,296.473751822068,290.9467715460968
465.6721413135529,290.17973302534045,277.53788269838304,292.301797672641,283.5120058230034,282.64379527511085,293.46462924341046,296.48320401900406,290.939678089966
465.7892191410065,290.18908649999645,277.539184401941,292.318030043912,283.51024130011865,282.6446544803929,293.46878922099216,296.499177504083,290.92692206762126
465.92937111854553,290.21828792697863,277.53665285841447,292.34329818665907,283.5144354387578,282.6442915826602,293.4730096601356,296.5236677319165,290.9202665021731
466.0409851074219,290.235627129476,277.53457642963593,292.3769430434954,283.52261132782866,282.6447128664135,293.47375390634426,296.54680076343857,290.9059669084323
466.1684625148773,290.23025101641747,277.536721088764,292.4077761735241,283.52720005321305,282.6457381501739,293.47202701411754,296.5613570389769,290.8835806925715
466.3016152381897,290.2041294730563,277.54090915456385,292.42779430730315,283.52573117916273,282.64573891626367,293.47248771943305,296.5718633727252,290.86675182927064
466.419894695282,290.17009846303665,277.5422876787213,292.4432483973629,283.5236127128343,282.64415884737,293.47605364283817,296.58887107254316,290.8605745866993
466.5653395652771,290.1530261253135,277.5396928595165,292.46882078789037,283.5258637681192,282.6419999919889,293.4783091055665,296.61571140592787,290.864442165345
466.6844966411591,290.1608910781367,277.53688260551223,292.5102890405131,283.5308731266201,282.6408255114472,293.47782031207254,296.6430640545629,290.87498936782856
466.79734659194946,290.17035098502174,277.53775806735507,292.5537931988356,283.5338946649938,282.6417446631344,293.4790598092539,296.6601323693209,290.8779525775575
466.9472930431366,290.16511338482445,277.5414469927887,292.5764318932858,283.53353701656323,282.6440642197476,293.4831484597271,296.6693396277536,290.86581852105604
467.0489249229431,290.16607261442164,277.54325689343,292.5815170125951,283.53284067308374,282.64502548018027,293.4858941691408,296.6840102259916,290.8605974432524
467.1905677318573,290.19131413655543,277.54072207721646,292.6256875885772,283.5351468523395,282.6431092954318,293.4917729886582,296.7109917737022,290.8877379264486
467.3004643917084,290.2135822306673,277.5369245492154,292.770718182804,283.5401058267173,282.641478784036,293.5150103790152,296.7408027008077,290.93447135210783
467.43998050689703,290.2011301712993,277.5363678743042,292.9782006217092,283.54382302144046,282.6446492510673,293.552690438392,296.75950091894487,290.95880609802964
467.5679562091827,290.1691744749762,277.539175415859,293.1131685736566,283.54321325762595,282.65102027407244,293.57563137089164,296.768407544552,290.9352951052624
467.6774034500122,290.1505618377304,277.54147199885057,293.1182674264578,283.5402433096833,282.65332608355004,293.56987834216494,296.7836898885011,290.8850412857494
467.81784987449646,290.1515956770943,277.5407941923498,293.1076966334412,283.54043082485646,282.64874299031834,293.56430116726847,296.8132644229453,290.8574723647623
467.9369781017303,290.1597190223166,277.5390795488693,293.19354482082986,283.5458027842319,282.6437266086581,293.5858373595119,296.8440437380471,290.86954527569543
468.0736911296844,290.1618513168791,277.5396385497616,293.3100899298739,283.55130507305654,282.64538758602913,293.615544495831,296.86043088306553,290.88172401811147
468.1811113357544,290.15545222654254,277.5423364689923,293.3270612897249,283.55156226478897,282.65178265384407,293.62237608396987,296.8672138248503,290.8657687906057
468.3218603134155,290.15886382247896,277.54355256264944,293.2564411390131,283.5492979078378,282.65460411283794,293.61101008914414,296.8826548854628,290.85848128146966
468.4327199459076,290.184957485971,277.54123561783945,293.2259266570442,283.5518647837747,282.6502241331678,293.60662487096306,296.912587959663,290.8950710148995
468.5644247531891,290.2071402127026,277.5380193920709,293.2886399574502,283.5603175184518,282.6445473000286,293.6158895793714,296.94290060447486,290.9351795442889
468.69887375831604,290.1950188871545,277.537746953294,293.36603806897017,283.5675197183481,282.64518045313446,293.6258439197226,296.9602051030491,290.92242844828866
468.8113965988159,290.1637435558027,277.5404015833896,293.37997367573587,283.5679912005452,282.651075317112,293.6281758553067,296.9707663558568,290.87352930545984
468.9526038169861,290.1449564114695,277.5425492102105,293.35401296012503,283.56525622552255,282.65399888780496,293.62786657307714,296.99121822776516,290.84532986715084
469.0811724662781,290.14251166321355,277.5420151929353,293.3543541371323,283.56687631073606,282.6501459875117,293.63098692252265,297.0254513190298,290.8543665008509
469.1917855739594,290.14674377499773,277.5403559438413,293.3921351526368,283.5743426178011,282.6454082551168,293.6357535275518,297.05922763416993,290.87450629493026
469.3323929309845,290.1543768249687,277.5406747630083,293.4280111530974,283.581129970972,282.6468140920906,293.63916348335937,297.07765166135687,290.88025596774406
469.4420368671417,290.15921304573527,277.54354460957455,293.44143014076735,283.5813194018681,282.6526083311237,293.6440236579318,297.08346441380877,290.86830514851584
469.60041046142584,290.1540621441467,277.54576988961855,293.44928571161756,283.5776270562975,282.65503926737034,293.6519436950616,297.09468968618353,290.8559468802799
469.6939871311188,290.14432332893415,277.54449651120905,293.465406915084,283.5780431615811,282.65145249050045,293.65715441403444,297.12226658613355,290.86055962519293
469.83142590522766,290.1410164328902,277.54178716072096,293.48278159934085,283.5850620743148,282.647306794782,293.65746455497754,297.1546626731844,290.8751767214547
469.9703078269959,290.148660466283,277.54214853241274,293.4965177834738,283.5922657395656,282.6474174748279,293.6602963000818,297.17345119194744,290.8812097372053
470.0847630500794,290.16661678302125,277.5457241371791,293.50995883840096,283.5936066629896,282.64986038583675,293.6644565878919,297.18025459393493,290.8803462012223
470.2141091823578,290.1850959919362,277.54776089950207,293.5171693348348,283.591954425633,282.65070985242465,293.6536705052819,297.1941227985239,290.88456919029164
470.3278210163116,290.18526373281344,277.545447212148,293.51091084446125,283.59401336693224,282.6498317904029,293.626885642624,297.2229533697581,290.8925785271134
470.4647285938263,290.166112967346,277.54158547491335,293.50585600436574,283.5999936021991,282.6494208662567,293.61215534836344,297.25306418330956,290.9046687932439
470.57781195640564,290.15285728189633,277.54041791914057,293.52349929135056,283.60413677443717,282.6501389286066,293.6288172163581,297.2708696187728,290.9232873661529
470.7207260131836,290.1570260745494,277.5424779228011,293.5580138560182,283.6040371933282,282.6508395075061,293.65812628724376,297.28209666167675,290.92659414951777
470.8499548435211,290.15725728670014,277.54462242166,293.5809157273195,283.60384894065163,282.65063174735405,293.6675277340928,297.3022734913375,290.89525905423176
470.96625995635986,290.13788038159987,277.5443049047946,293.57664855512763,283.60771199811063,282.6500490366791,293.64758942588185,297.33511556091224,290.85520748741567
471.09493613243103,290.1211286332757,277.5429302500755,293.56154642607356,283.613812032935,282.650312400703,293.619533596342,297.367696928114,290.8460476268916
471.2324035167694,290.1418279721207,277.54361845335177,293.56431613562245,283.61682805948885,282.6516166862006,293.6123274112055,297.38679525597036,290.87327079671013
471.33411288261414,290.1915399869453,277.5461146125696,293.59022206802575,283.6151109385097,282.6527619465861,293.6306973728863,297.39577011388366,290.9104595726535
471.47157192230225,290.211311359547,277.54699816675515,293.6195513468484,283.61333166049485,282.6528871190139,293.65375960386984,297.4107323894587,290.9210528095643
471.5923795700073,290.16909072242566,277.54507724792165,293.64075272292615,283.6164884469076,282.65257329138126,293.66573158859245,297.4394612182287,290.8914509581613
471.7260422706604,290.1190007049966,277.54297142300464,293.6573825610467,283.6225424720797,282.6526547521895,293.66668460018116,297.4701312488387,290.8584381674411
471.85992217063904,290.13272025843554,277.5430890145308,293.6667038463957,283.62480616853924,282.6529869718578,293.6587549871387,297.48695129203645,290.86851233806203
471.98511958122253,290.19110351508294,277.5450875776467,293.66505119537715,283.62203534979875,282.65295106965766,293.6481481085476,297.4932681681763,290.907299204023
472.09434723854065,290.20848870663053,277.5470225538004,293.6667793291731,283.62073423026294,282.65246485027035,293.6482767361298,297.50896764934555,290.91835553211683
472.246563911438,290.16276438415275,277.5471405164479,293.6881077936175,283.6252124452327,282.65207071061326,293.66071661864083,297.5423846146246,290.89171795011964
472.35601139068604,290.12531917360775,277.5455751677378,293.7192293810452,283.6311189099606,282.6522992542877,293.67036316882644,297.5756092024395,290.8722233833867
472.477347612381,290.1405977150443,277.54472232348104,293.73684611356526,283.6322777247765,282.6531010111502,293.6697931997715,297.5885194923299,290.87664266677655
472.5975639820099,290.16055228802736,277.5461135382931,293.74214768066423,283.62933272243015,282.6537662782567,293.66870654832815,297.5886997532858,290.8744028303813
472.7436022758484,290.14166791193287,277.5476410621789,293.7558279554153,283.6279580792166,282.65361359817757,293.6700940568872,297.6001621172589,290.8560326073782
472.84820199012756,290.12285370138085,277.5466181430987,293.76923856058306,283.6310045706919,282.6531031874094,293.65982476392804,297.62827793148864,290.84997732822035
472.9957618713379,290.1478895590647,277.5444132581886,293.75779653367806,283.63548810872544,282.6536654268384,293.64379974679,297.65510191652425,290.86613022121713
473.10122632980347,290.18274975223613,277.5446951959718,293.76036135662474,283.6370240919056,282.6556001473489,293.6613411472647,297.6669018412955,290.8782610469026
473.2575237751007,290.17424321193977,277.54776787822476,293.83070333773964,283.6352393913567,282.65693215642744,293.6982897600002,297.6708733795345,290.8682154887873
473.3619010448456,290.1347325690344,277.5497572133267,293.8641528417572,283.6335981224188,282.6558089432353,293.62726568901536,297.6837126906035,290.8516625805545
473.4943513870239,290.1124063649386,277.5478592091666,293.66341619449736,283.6346922320173,282.6534241758912,293.3534930044231,297.710923212768,290.85163193257995
473.6123387813568,290.12037597996925,277.544289211061,293.28230819867593,283.63728392109545,282.6525675870195,293.0141204270675,297.74011651803204,290.86580667763053
473.74448585510254,290.13605032671495,277.5435334214034,293.07732176515503,283.638108500213,282.6536172985157,292.89800029566067,297.7564433321084,290.87227968422945
473.8556318283081,290.14012788322384,277.54645987786245,293.27638688824516,283.6360092444203,282.6543761626083,293.1253059769051,297.7621377181063,290.8618191586619
473.9840476512909,290.1309240647273,277.54909170620215,293.7008782488722,283.63395121534484,282.6537261901605,293.50694222643875,297.77281938028744,290.84964926511884
474.11501026153564,290.11779071301703,277.5478726573461,294.0008456769971,283.6357094086261,282.65287854342984,293.7588073170883,297.79505947828574,290.8515311314863
474.2539463043213,290.114435874297,277.54454267495714,293.97976473781114,283.6403860225146,282.65309191988524,293.7515982938327,297.8179701986087,290.86345310892483
474.35947489738464,290.1297533099086,277.543866539987,293.70051865913183,283.6430155807151,282.6542130484013,293.5255009203834,297.82992190725884,290.87386486755275
474.49139428138733,290.1567048831601,277.54701183525475,293.4282347569215,283.6415184107779,282.65515934269257,293.19831546766227,297.83496242840556,290.8827184449497
474.64593148231506,290.17549799453417,277.5498227041476,293.3900964798964,283.63971435337936,282.65497285493456,292.93891478986905,297.84706717062863,290.8960437493199
474.77223658561707,290.17165604495557,277.54879062809835,293.54951929600406,283.6418383617073,282.6541493035478,292.9400975599237,297.87210279988716,290.90726216361196
474.8648307323456,290.15114926395967,277.5461451973657,293.7226558251923,283.64651152277247,282.6544749978418,293.24657773046505,297.90061259693005,290.90122112386865
475.01663064956665,290.1411458731682,277.5464035554896,293.81162231742223,283.64844992999485,282.65641183281383,293.57964207129095,297.9193328896429,290.884656578586
475.116557598114,290.1620347575176,277.54950476033605,293.8187186336851,283.64583979961753,282.6579308073799,293.5696984920454,297.92726756040986,290.8869338816212
475.2614543437958,290.18972361055637,277.5507574308982,293.7614871187925,283.6432477375267,282.6573257803044,293.240945104101,297.9365789767688,290.9114043178242
475.37241554260254,290.17986918568965,277.547595752741,293.6464530057507,283.64508859625124,282.6557882190661,292.97403426411597,297.9569325061647,290.9219713022898
475.5119879245758,290.1378639029054,277.54321934406363,293.5137699064531,283.6488362338386,282.6556850918649,292.9713807310185,297.9829834426442,290.8983551939582
475.634929895401,290.1157181290227,277.5422435619496,293.4490799101908,283.6487678344004,282.657307722206,293.0897877951769,298.00191933619874,290.86670537197506
475.76701641082764,290.13513935490465,277.54490583845546,293.45952997835207,283.644823374839,282.658815763792,293.16128245209654,298.01161118086304,290.86173838384263
475.87306547164917,290.1601511046029,277.5471757326259,293.4715934736105,283.6427881571862,282.65888703667986,293.19385023439656,298.02353607579715,290.8820441013329
476.0081236362457,290.1517068726508,277.5459751250192,293.54089922705225,283.64572191447144,282.6581561201351,293.2909744790663,298.0456185771392,290.89379042208725
476.1474323272705,290.12289498566327,277.5431803357598,293.8023130288079,283.649769176123,282.65805627953995,293.5111099045867,298.06994189386353,290.8808678044266
476.2647624015808,290.12031576036026,277.5432795414448,294.14465644497005,283.6498755822206,282.65892319590705,293.75469661276463,298.0838647953524,290.8703471335864
476.378130197525,290.14970150957004,277.546987195446,294.2265921307549,283.646737896681,282.65957343602975,293.78256982511425,298.08956086108697,290.88203638633655
476.5188629627228,290.1611485062067,277.5496435805002,293.9223497208213,283.64584545317643,282.65892426709024,293.4910247693344,298.102927448515,290.89081413965965
476.63837933540344,290.1313605526817,277.54765623250074,293.5527410057622,283.649854333945,282.65765058695024,293.1339008756755,298.1300708658533,290.8768271906752
476.77266478538513,290.1031448485102,277.54388283880246,293.4683913321346,283.65407086541137,282.6574697002751,293.0105787249216,298.15558404498796,290.8620893201884
476.88311076164246,290.11074463497516,277.5435532506135,293.55911291908245,283.6524531082441,282.6588523912179,293.04869056931227,298.16439381301416,290.8629357252277
477.01395773887634,290.1273957454507,277.5466790936368,293.53691232732467,283.64701978435164,282.66018726529904,293.0668356785903,298.16556479066645,290.86220059397914
477.14833211898804,290.1196422686858,277.5482992848391,293.46666212082414,283.6458055117874,282.65969813190776,293.13804372550175,298.17957832143327,290.8516113644263
477.2770686149597,290.10082104323936,277.54600128739725,293.530944047673,283.6509956420316,282.6579814654688,293.2741823532635,298.2087041232716,290.84915710287436
477.38940596580505,290.10099278266733,277.5434741478891,293.63524486749475,283.65574919178255,282.6575541028947,293.2724470077243,298.23529344282105,290.8611269494545
477.5224084854126,290.1191878648711,277.5450461509979,293.6844556466038,283.65476070229,282.6592237716031,293.17004559690673,298.2473987353372,290.86911091814255
477.65610933303833,290.1297154978276,277.54928832756843,293.7913015835831,283.65164480939404,282.66046199842856,293.22249029423614,298.2533114799927,290.86243668326614
477.7676315307617,290.1184860949903,277.55076748532645,293.9724883486669,283.65260130899867,282.65918093946203,293.40041219981674,298.2672590573474,290.8523594512302
