timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
590.6239378452301,289.0259289669524,289.68123307315864,290.22939771754744,281.96736633895995,283.38675127283625,290.55403945943544,283.0512524511005,289.39186086257166
590.720624923706,289.0269372929805,289.68842634359214,290.2302743269274,281.9637970467497,283.3871368463846,290.5562324698599,283.0545735826978,289.3929614464823
590.8710045814514,288.9855642470584,289.6935544570433,290.2315705315066,281.96187873615287,283.386022607792,290.5563904618774,283.0538941483286,289.3863032646577
591.0038390159607,288.9616786301123,289.6955700011841,290.2320937073107,281.96368493857045,283.3850827564481,290.5554373997156,283.0517706973907,289.3818365811576
591.0954930782318,288.9866016055199,289.6979025506938,290.232480413569,281.96680163628747,283.38564105224043,290.5561301700279,283.0539686103871,289.38613594043795
591.2415227890015,289.02330094580645,289.7035976890961,290.2333753307012,281.96751672822506,283.3872107137945,290.55892154778354,283.0586859557429,289.3922834736547
591.3715460300446,289.0223567452729,289.71033091259574,290.23416791332954,281.96590779833036,283.38850928031707,290.5609847754536,283.0592762063665,289.39061601008405
591.5029590129852,288.9877125764724,289.71417807601387,290.2345880339753,281.9651338218656,283.38907815217607,290.56089660458395,283.0554698249768,289.38288737069536
591.6181330680847,288.96558573701304,289.71645952181507,290.23531209053095,281.9664009247576,283.38950412402,290.5610581475396,283.05318524226595,289.37924931283084
591.750156879425,288.9828781400932,289.7214531737994,290.23677373976835,281.9675248883051,283.39048295826905,290.56375928404356,283.0540074121404,289.38430773285626
591.8685309886932,289.0175309330325,289.72866296552854,290.2386818726664,281.96663122276783,283.39210736667263,290.5676084082515,283.05273200344914,289.391509625631
591.9799478054047,289.02648031898354,289.73371694157487,290.2401890380679,281.96489223143,283.3937740300192,290.56969111574756,283.0463774200612,289.39142022309
592.1187543869019,288.9930007404869,289.73640083949635,290.240395434664,281.96465927064503,283.3946081737428,290.5695831952305,283.03933257842823,289.3833993151029
592.2404987812042,288.94961623598385,289.7412500730246,290.2397583907131,281.9661927131747,283.39452467834394,290.569696036081,283.03746547306895,289.37726771541395
592.3805754184723,288.9470978235945,289.7497959999759,290.24018229514525,281.9673825523842,283.39460771863617,290.57224131430326,283.0409784076362,289.3810544098224
592.4779047966003,288.9897573806677,289.757773212662,290.2423549670292,281.9662977355252,283.3955212818532,290.5764632928939,283.04495109415006,289.38930847515013
592.603682756424,289.02290297794974,289.7610696429865,290.2444978432667,281.9634112920354,283.3963325103694,290.5792593381668,283.04521230998853,289.39014933971094
592.7332382202148,289.0038337144977,289.7608810342917,290.2451294706859,281.96141675954084,283.3961055095152,290.5791924728696,283.04188491662944,289.3825037185759
592.8746471405029,288.96014421412116,289.76190331156846,290.24493723620515,281.9624224948485,283.3955120078642,290.57871889758314,283.03754884140756,289.3775298095204
593.0069637298584,288.95128591670607,289.76680301430764,290.2447320877238,281.96497967705864,283.3956649004441,290.5806794149166,283.0344749301321,289.3821784673405
593.1299238204956,288.98770289398175,289.77339256689856,290.2442852882351,281.965174722265,283.3966083718509,290.58399309084285,283.0341160065652,289.3894423701331
593.2363750934601,289.0178834505193,289.7781675917481,290.24410828113895,281.9618391817914,283.39780171221804,290.58533461351016,283.0363754643592,289.38832570274104
593.3698630332947,288.99862781832564,289.7816080940897,290.2454219745655,281.95908623514885,283.3987731639209,290.58434049462704,283.0388559977334,289.3789319690368
593.4850127696991,288.9537546198069,289.7866860740832,290.24765392332205,281.9609452224417,283.3990396274288,290.5843788588754,283.03917843867794,289.37258766508774
593.6473634243011,288.94226337494337,289.79299081181125,290.2486455669994,281.96495300573076,283.39870275053164,290.58756575421927,283.0377672517578,289.3766985296317
593.765864610672,288.97847822673384,289.7973529080716,290.2480125334806,281.96557562274086,283.39872754046996,290.5915592818272,283.03696053554927,289.3846383967287
593.880473613739,289.01414367223725,289.80001010089467,290.2478931683331,281.96276802120207,283.3995679928814,290.59322028600013,283.0383356461226,289.3849533736391
593.9978852272034,289.00539025269825,289.8045244411119,290.24949012986576,281.9614785434609,283.40043550029884,290.59339948543277,283.041153104139,289.37715729050973
594.1458303928375,288.9692966607359,289.8112941337653,290.25133342170017,281.9634110951381,283.4006184389802,290.5950496354384,283.0425957335431,289.3721890853752
594.2569007873535,288.9563253852742,289.81672645108563,290.25190027769503,281.96501114010107,283.40046679675095,290.5979263022049,283.04082625213385,289.37703141907645
594.3795783519745,288.98183198499606,289.81976526707246,290.25164905485553,281.9636632383566,283.40061859699506,290.59916865154895,283.0379695948718,289.3846321446262
594.5274095535278,289.00843591969766,289.82378999205815,290.25205074561325,281.9612945025281,283.4010657464674,290.5986398037933,283.0372430565938,289.3833455546924
594.6334910392761,288.99895084928295,289.82998456426776,290.2538651788404,281.9611517251358,283.40141389721805,290.598974416523,283.0379312564531,289.3734395661369
594.7672166824341,288.96643183816,289.8344915631165,290.2560829285477,281.96371276610245,283.40170615101465,290.6006153058956,283.0373435694771,289.36754636069554
594.9046020507812,288.9548092499515,289.8357829771549,290.2569616367974,281.96652898841,283.40235588664774,290.60189491659816,283.03613875687665,289.3733325983946
595.029048204422,288.97883838754274,289.83855501921374,290.2564966496042,281.9671137552347,283.4030876814721,290.60297775476596,283.0367765353066,289.3823987160726
595.1352803707123,289.00587555002267,289.84542103130684,290.2563318898457,281.96553945701714,283.40296592792544,290.60487384215435,283.03873649809776,289.38181666368763
595.2629745006561,289.0015957440839,289.85169986335336,290.2573680676406,281.9640768175286,283.4020608542706,290.60664363602723,283.0398857790325,289.3722119586229
595.4073710441589,288.9746200363214,289.8537940599896,290.258955157646,281.9644265843988,283.4016030104294,290.60722465899653,283.0399318098075,289.36661260370767
595.5126669406891,288.96194750951327,289.8555496107743,290.2598593486174,281.9660580578767,283.4019145742231,290.6073043218351,283.0393191407527,289.3719246606249
595.6407723426819,288.9789740797656,289.8609778497194,290.25940965141496,281.96734121662985,283.40215791273846,290.6075916089755,283.03829194568806,289.3795436961153
595.7888264656067,289.00128608982686,289.86761047794056,290.2582552969201,281.967316395561,283.4022818487103,290.60839237661344,283.0382238207805,289.3780067944024
595.8916981220245,288.99930713525595,289.8718614189411,290.25758239434896,281.96620755741895,283.40279955311394,290.6107849621072,283.0398537867984,289.3689215705329
596.0219259262085,288.97693499260805,289.8741222023339,290.2571193777585,281.965131752226,283.4029980851627,290.61411971351555,283.04135833833635,289.36397740544453
596.1417689323425,288.9638406763738,289.87566819415497,290.25534128175724,281.965293304102,283.4021539431777,290.61458671430177,283.0416571549883,289.3686134703763
596.27046251297,288.97482374587463,289.87860215297184,290.25257873268913,281.9665237954646,283.4017577698339,290.6125950695645,283.0424566718479,289.3753404363032
596.4008197784424,288.9921309246876,289.88821999323244,290.2514541884763,281.9669888007982,283.40333185064685,290.6165106615127,283.04455179927476,289.3747297979151
596.5188624858856,288.9924626186045,289.9045039245028,290.25272920945355,281.9656248874163,283.4051411853019,290.6291067952376,283.04606990835936,289.368143656663
596.6495177745819,288.9781366808664,289.91574756253556,290.2543738161241,281.9640265215239,283.40470077344514,290.63843228354233,283.0458686269222,289.3649052715741
596.7789814472198,288.9704891867698,289.9131698535752,290.255871077857,281.96424682648177,283.4030740916759,290.63434558114176,283.0451027310866,289.36861034030295
596.8783330917358,288.9791307339324,289.9043967915365,290.258380620507,281.966054979784,283.40296879897625,290.62349268916995,283.04466458614195,289.3728425453771
597.022458076477,288.9907102051431,289.9035278343512,290.26069793618444,281.9679487378035,283.40441762632554,290.6188961237006,283.0440424932357,289.37174276528145
597.1631457805634,288.9896430138011,289.9163897002503,290.2609846204397,281.96922187411377,283.4054419686025,290.6261492936696,283.0432275232177,289.3679227236119
597.280256986618,288.9791632704888,289.93600839699315,290.2608697877863,281.9699794169794,283.40506096271366,290.64045889589073,283.0430897985358,289.36683796412717
597.3813071250916,288.9743921324255,289.94715498405594,290.26196392705185,281.97043284801407,283.403980735111,290.64905568332057,283.0431427969231,289.36883870302967
597.5251076221466,288.98062848353646,289.942787758194,290.2619467682565,281.9704127807767,283.40389674988035,290.6441102713686,283.04143138755893,289.37030210292363
597.6549150943756,288.98830126266677,289.93337977901007,290.259832814952,281.96934179198473,283.40596050673344,290.6335225346272,283.0377331263103,289.36943995743974
597.803774356842,288.9881867167305,289.93039864919933,290.2596618559367,281.9675684267676,283.4088033578245,290.62855417042465,283.03453459045375,289.3678997706707
597.910715341568,288.98254770843175,289.9326133000741,290.26275416488903,281.96692634889035,283.4096309707816,290.62966274357734,283.0334403105327,289.3676925401992
598.0397448539734,288.97950998161343,289.9359849231849,290.262741022917,281.96830803361416,283.40818539337835,290.6329415312432,283.0329465436323,289.3685815620792
598.13552069664,288.98215596186054,289.9411359015893,290.25590861690796,281.9700350053513,283.40736200387585,290.63740586824343,283.0314533193414,289.36868224616114
598.2897686958313,288.98537302568934,289.94717841073253,290.2497101030434,281.97013392696005,283.40889777637807,290.640876055602,283.0300376118808,289.36703972102816
598.4239246845245,288.9825918504366,289.9506154975947,290.2517058629629,281.9686686334481,283.410985958375,290.6398888168381,283.03023655956423,289.365115291518
598.5165598392487,288.97513854423653,289.9513189748498,290.2574351423554,281.9671466650388,283.4113134068751,290.6363842722125,283.0312610352366,289.3650117058029
598.6698398590088,288.97178621372865,289.95275976351576,290.25933369637994,281.966974113626,283.410039668733,290.63696013512475,283.0314109510442,289.3664533459002
598.789959192276,288.97677396053973,289.95674714517577,290.25916951218966,281.96815829808116,283.4088228216936,290.64309473974635,283.030766321736,289.36705014872746
598.8983919620514,288.98288736031895,289.961576204407,290.26175263569183,281.9687749892296,283.40878261733104,290.6479794124804,283.0307067086272,289.36587203371124
599.0145082473755,288.9808578413311,289.9651816547096,290.2647965386572,281.96718826246394,283.4098268097059,290.64672225025794,283.0314454067609,289.3648993832485
599.1708681583405,288.97227842827294,289.9676866391567,290.26376889903287,281.9651074894524,283.4108320196228,290.6437373376934,283.03181192406595,289.36595236446533
599.3014807701111,288.96813066299916,289.97062119299574,290.2596603684381,281.96587467873854,283.4107369903389,290.6450321361302,283.03151343652775,289.3679197327217
599.4118523597717,288.97443556339186,289.97472460249577,290.25535369980696,281.9692165757732,283.4100566339382,290.64863217117824,283.03162251833777,289.3684998870718
599.5186381340027,288.98314976717666,289.97834902906214,290.2515554585684,281.9708143064707,283.4103345035446,290.6485330095985,283.0322946910251,289.36739163385613
599.6688702106476,288.98144424247863,289.9793670997117,290.25066520876055,281.9683925107798,283.4115822686448,290.6451101791556,283.0322046168976,289.3661226620019
599.8073456287384,288.96963652039943,289.9799000104902,290.2549711777507,281.9652916828782,283.41193937423566,290.6450492294864,283.0312892989144,289.3655725252166
599.9066252708435,288.96256112254963,289.9851313643685,290.25939575184697,281.96558080823326,283.4107449125203,290.65097586131185,283.0317573277131,289.36531590526096
600.0573587417603,288.9689919063077,289.9948048895839,290.2582000750282,281.9679823354346,283.40996513780135,290.6576423509385,283.034547391893,289.3649250223865
600.1611590385437,288.97898369182013,290.00123655215134,290.2555271730794,281.96818192038825,283.4112939970767,290.65948513482357,283.0370195144528,289.36460976597294
600.29345703125,288.9794434446846,289.9996994654006,290.2564231433297,281.9657745749031,283.413649093787,290.6568386229249,283.0365881587327,289.3649077534438
600.4411630630493,288.97256174977525,289.9964334573004,290.256956550352,281.9646988945793,283.41495088706324,290.6546266542026,283.0344994967528,289.3660682960586
600.5460381507874,288.9693354660801,290.00127817196795,290.2546010872693,281.9668599077678,283.41490330794346,290.6573604033511,283.03363078911906,289.3671950044563
600.6792862415314,288.97284990684506,290.01334989444445,290.25434966939685,281.96927776288356,283.41468547781204,290.6635035739502,283.0342724551709,289.36683921095903
600.7751653194427,288.97706677061376,290.02048168323705,290.2561905853937,281.96855077476346,283.41506666746875,290.66576518007895,283.0339432397276,289.3651827107445
600.920628786087,288.97692901959385,290.01692218315014,290.25294048730103,281.9655601835875,283.41592616510064,290.6614620973184,283.030933935901,289.364035574864
601.0513024330139,288.97275942851434,290.0130925672129,290.24623578770826,281.9643795783065,283.41677825994543,290.65845422292966,283.02688093304204,289.36404756003054
601.1770579814911,288.9684292824964,290.0184427633373,290.24624286792175,281.96694612128647,283.417156596573,290.6627815155971,283.02495588941053,289.3639384789053
601.2960543632507,288.96881937167973,290.02619142273005,290.2509589238097,281.9699260515679,283.4170210515306,290.6674098606419,283.0262687090138,289.3631104034755
601.4261751174927,288.97404007971164,290.02946695102224,290.24747576444076,281.968688724465,283.41682302251866,290.66637916967136,283.0291005550997,289.36266708260865
601.5746202468872,288.97541875046477,290.0365503034597,290.23833591842777,281.96415310260875,283.4169470586527,290.66903983854655,283.03082262343133,289.3630063907208
601.6997027397156,288.96583819603853,290.05092828943026,290.2409557033327,281.96221115993245,283.41741727815065,290.6810462751337,283.0301736332015,289.3630377398496
601.8068950176239,288.95358931027914,290.0586884340839,290.25474859850385,281.96534338985384,283.41814373057144,290.68911490316543,283.02830795761145,289.36244394377906
601.9419410228729,288.9535783940295,290.05632801224556,290.2566546914994,281.96929690075433,283.4189531657333,290.68638272029136,283.0275253276676,289.3619633684512
602.0460910797119,288.96508602563625,290.0596420883394,290.23867028218245,281.97003075115657,283.41935030579344,290.6853499603159,283.02919013124546,289.36156918522397
602.1924600601196,288.97240368202904,290.0696071687068,290.2234790542173,281.9688617672833,283.4189641729104,290.6891717597916,283.03286765615115,289.3609390651817
602.2964684963226,288.967879474697,290.0687021906315,290.2301065458681,281.96846530793385,283.4184595898095,290.6858338813785,283.0365928778711,289.36087281183285
602.4262337684631,288.96091333229094,290.05616626805374,290.24557440910615,281.9687241810002,283.4189075889191,290.67584018874715,283.0383783104679,289.3621969761558
602.5737845897675,288.9621215464307,290.04851826975096,290.245457272166,281.96860091056914,283.419931236788,290.6703960095346,283.0377208567411,289.3641278345617
602.6805891990662,288.9692608164806,290.05141984879776,290.22849686952384,281.9682022713865,283.4201038180387,290.67017609940774,283.0349884456792,289.3650019882871
602.8100686073303,288.97320354737275,290.0596378067805,290.21478925028856,281.9675832810659,283.4194900943489,290.6721147384045,283.03091935251314,289.3639890613965
602.9498319625854,288.9707634061604,290.06975919463827,290.2150168647905,281.9665369857706,283.4196505762964,290.6783434191435,283.02765868890884,289.3615289264412
603.0599782466888,288.9661334082063,290.07532829978817,290.2188452999941,281.96625974153676,283.42088441070575,290.6822590082976,283.02745714243946,289.35910779036294
603.190062046051,288.96390819632063,290.0706047569105,290.2161895837616,281.96822096746035,283.4219415941322,290.6730563600838,283.02956767380897,289.35867937345876
603.3033273220062,288.9651391897599,290.0697293995548,290.2124108463126,281.97093323850964,283.42239887350144,290.66499137986887,283.0312830934259,289.36031246911267
603.4486253261566,288.96749060211954,290.0931521319098,290.2139084990328,281.970983235029,283.4227343247334,290.6853724811799,283.03188463628237,289.36089080666756
603.5626826286316,288.9670677479492,290.1262588273419,290.21333424298894,281.96777008602044,283.4226324902906,290.7221608542515,283.0326529103797,289.3582844592888
603.6842386722565,288.96276887297205,290.13001680300516,290.2031486461422,281.96453741035384,283.4216560093018,290.7299579260307,283.0337498342674,289.35558212578877
603.840390920639,288.95913658784184,290.1016767627975,290.19291014689725,281.96429185142017,283.4208471678715,290.70000897899774,283.03409866697075,289.3569544101878
603.955696105957,288.96113368802514,290.08006556310636,290.1939213415642,281.9665442813644,283.42172674295756,290.6724283713426,283.0337032268163,289.36077536966803
604.065019607544,288.9662591814775,290.0844778472653,290.19728014287057,281.9684721373838,283.42396919342474,290.6713289581592,283.0336424439667,289.36171006999183
604.1954112052917,288.9670595473781,290.09494146693015,290.19000332124153,281.9684697459944,283.42535962442275,290.67945399949326,283.03434773991967,289.35891541469704
604.2932131290436,288.9621748920157,290.0960236385845,290.18022668267133,281.9679885757115,283.42459213335565,290.68025967642734,283.03560691651074,289.3571434345727
604.4386336803436,288.95854918466017,290.0968790221451,290.18312359022525,281.9692831606228,283.42309446083976,290.6802393503813,283.0373124516776,289.35896678741346
604.5687429904938,288.9606149251691,290.104078570572,290.19422028370496,281.9715587788957,283.422849619934,290.6855133372201,283.03870082820356,289.36089338881976
604.7060508728027,288.96410162634777,290.1088068395805,290.19708963356237,281.97145768391647,283.4237287709352,290.6885783956017,283.0385068910477,289.3595270935701
604.8195924758911,288.96342694689355,290.10688606031647,290.1904358780563,281.96838296535833,283.42454426451735,290.68530528963294,283.03733835286147,289.3570449064221
604.9505186080933,288.9591930797809,290.10739429849616,290.19030490480276,281.96618028211236,283.4249335564735,290.68461894608464,283.0372633047489,289.3570789891741
605.0474677085876,288.9559709039697,290.1150177476293,290.2029694561547,281.9672601153998,283.4249703090595,290.6920922193953,283.03810801291314,289.3588758497993
605.1979427337646,288.9566470033295,290.12073133595527,290.2110896310121,281.96890059673905,283.4249533776,290.6972597803693,283.03791451482874,289.359492295192
605.32586145401,288.96010245861714,290.1171265479997,290.19928424828424,281.9681736153708,283.4256688640199,290.6892202535207,283.0369800641959,289.3587229287785
605.4598906040192,288.962820329177,290.1130941461392,290.18026751597887,281.9664480495902,283.4268202341005,290.6781401562213,283.0371032048827,289.3581422070115
605.5724503993988,288.96258192260575,290.1237257522134,290.1775625832872,281.9664141287987,283.4266337682239,290.6856843851426,283.0379729264419,289.3579468108154
605.7031133174896,288.96041468172876,290.14604819877576,290.19188851552013,281.9679892587478,283.42502036330995,290.71136914425773,283.03813942039255,289.3573712020387
605.8018627166748,288.95865829710385,290.1579583933402,290.20384025676725,281.968963920852,283.424462885053,290.72743692645486,283.0376003185052,289.3561911691807
605.9465379714966,288.95827005964424,290.14910681127026,290.20397997266497,281.96780473635226,283.4260261809942,290.717795840089,283.0368719398037,289.355018566563
606.0879876613617,288.9584915605363,290.13479669138513,290.198235547008,281.9652165633248,283.4278254272873,290.6982469876974,283.03595554641635,289.3550982132094
606.2095928192139,288.9581387795724,290.12915400553595,290.1846583362867,281.9636154666284,283.4285818859431,290.6858982010536,283.0355268063439,289.35677059626664
606.3055930137634,288.9572805801695,290.1284551454969,290.1542835943094,281.9645916950389,283.42930572227687,290.67871431297016,283.03652574918937,289.35831041861724
606.4530344009399,288.9576921025078,290.12965090697645,290.1201269290619,281.96677809845966,283.43078918453784,290.67476696249616,283.03790960912346,289.3583994591114
606.5836508274078,288.9598220535693,290.13848947759817,290.1110617997013,281.9673554679254,283.4319611812008,290.67952994990947,283.0372480464556,289.358321592919
606.6814911365509,288.9601883979789,290.15128520222396,290.1309409554576,281.965845189671,283.4313729984149,290.68859072946356,283.0342228114481,289.35917055071997
606.8264336585999,288.95595160956333,290.1526394019527,290.15488482441515,281.96493324501733,283.42933524491434,290.6889132450188,283.0314761683539,289.359305707359
606.9565980434418,288.9508227447139,290.13952848072626,290.16223089886586,281.96660878005264,283.42791354806957,290.67802862377954,283.0308152360494,289.3573666040448
607.0589270591736,288.95071142477497,290.1296924941103,290.1497907869563,281.96894245633797,283.4285718642038,290.66679594164634,283.03059534297773,289.35528609312155
607.2017693519592,288.9549562225413,290.13768386837677,290.1275345624684,281.9687219705871,283.43041178590653,290.66589837943184,283.02906544181945,289.35550642805856
607.3296937942505,288.9575832089074,290.1550121609592,290.11209294715985,281.96626002145877,283.43146039519803,290.6746475096835,283.0279614615499,289.3571976323934
607.4785494804382,288.9555045686129,290.1637875236598,290.1080078755697,281.9647541789832,283.43104962764727,290.68096049957,283.02922577734205,289.35775014699846
607.5802631378174,288.95121335325223,290.1611613347541,290.1033445234744,281.9653497028604,283.4300556702962,290.6753029481613,283.0305648534593,289.35643984249816
607.7115070819855,288.9490570251972,290.15529438854855,290.09418972105254,281.96591326535673,283.4295776254206,290.6608896536004,283.0287895842508,289.35453855800586
607.8425672054291,288.95065245333916,290.14349347222725,290.08954244018855,281.9647663069116,283.43014060176546,290.6420469984335,283.0256869760267,289.3534189275885
607.9592945575714,288.9531969543211,290.1183108481073,290.0899547849142,281.9631585817621,283.43137028649966,290.6170147588429,283.02589789552695,289.35412986970124
608.0892057418823,288.9532551438525,290.0965539526082,290.08954538083367,281.9636894822319,283.43215044948334,290.5981762461034,283.02976954364925,289.35665244615893
608.189576625824,288.9516662792398,290.1135154907801,290.0923660473365,281.9672235087527,283.4318774251698,290.6161977294214,283.0322646416777,289.35852395317636
608.3494606018066,288.9516024528991,290.16686250388165,290.1022915513352,281.97115559001196,283.4314200662213,290.6687389199676,283.02957411091893,289.35722145323274
608.4703438282013,288.95286758020785,290.1867370857066,290.1098929041034,281.9713846621563,283.4320984465575,290.68545887943355,283.024014883157,289.3543583306693
608.6035513877869,288.95219971096947,290.11865813957866,290.10643255508586,281.9675091506355,283.43375656418806,290.61268895673874,283.02040499936624,289.35391251027903
608.7185690402985,288.949185041907,290.03289193338117,290.0949184804115,281.964369320402,283.4346654585534,290.5248046816792,283.01993138787253,289.3562941260068
608.8181352615356,288.94786240697835,290.047342958669,290.0813042913007,281.9658652851286,283.4339852472189,290.53968059544746,283.0209929836453,289.3578459336416
608.9574046134949,288.9504343401469,290.13185325246917,290.07201504368373,281.9697487798117,283.4332968274477,290.6214734271066,283.0234412298098,289.3563443835398
609.0840692520142,288.95286852915285,290.13709294669786,290.0752280619527,281.97145499480627,283.43416571708406,290.6197557028569,283.0270535275505,289.35367466736795
609.2316572666168,288.95060082526913,290.02705742671736,290.0880953105155,281.9701531034049,283.4354457195056,290.5054412650265,283.0283606085007,289.35244863029
609.3348922729492,288.94586728523,289.92061031853973,290.0937275088376,281.9683537008485,283.43513276036254,290.4017642382644,283.02476553311027,289.3528010292226
609.4604713916779,288.94448578957423,289.9170861339313,290.0837909981646,281.9679926426751,283.4336639638677,290.402408366636,283.01999481706804,289.35344573195397
609.610104560852,288.94714577218025,290.01897383964007,290.07213793420425,281.96894264202706,283.4331391372723,290.5017704364017,283.01976941981104,289.3535843438222
609.714349269867,288.94925958526807,290.16318577970287,290.0749121760321,281.96991421072033,283.4341486521962,290.63723618183514,283.02324093707074,289.3529088181007
609.843183517456,288.94853771194875,290.2273863763327,290.0854445724239,281.9695537885838,283.4354387253517,290.6945141897339,283.02430797321716,289.35154789286196
609.9884922504425,288.9471114015189,290.1138011458378,290.0826771528969,281.9676829398206,283.43619632809356,290.58100072581976,283.02088932650867,289.3504699226857
610.0928862094879,288.94640322633796,289.88056639485814,290.0636864963128,281.96601120930865,283.4365791670214,290.35057055561845,283.0170637246657,289.35026494315383
610.2245326042175,288.94513682554583,289.6657964551205,290.05073766452966,281.9662270976953,283.4363205431321,290.132915035336,283.01572493329246,289.3497984423282
610.372239112854,288.94274264453867,289.5242221210681,290.05898750027666,281.96729786595205,283.43517421937884,289.98294371108346,283.0151659594846,289.3481123922115
610.4769201278687,288.9408630446813,289.49840209382415,290.07470200610106,281.96688329436597,283.434450363666,289.95438717618157,283.0139504009947,289.3466728797917
610.5933606624603,288.9408893547985,289.69830339755185,290.0768766708483,281.9654261393997,283.4353445687244,290.1599830210768,283.01335347177485,289.3472389811216
610.7389688491821,288.94222436449974,290.07523507455437,290.0647819563715,281.9656935388121,283.43620250621757,290.5341073225796,283.01372633484357,289.3488629415802
610.8343114852905,288.943475568145,290.29818490866336,290.05307851884135,281.9679899555161,283.4349083925798,290.7415871047178,283.01346236798406,289.34950071055766
610.9827535152435,288.9439143335953,290.1110631713673,290.0511442744755,281.9694431252479,283.4331772025973,290.5575350761826,283.0124552443342,289.3490643984474
611.1149599552155,288.94344570533576,289.67500213703926,290.05428895548323,281.9684337440951,283.43415365962574,290.14571019056257,283.01240341695177,289.3486519048754
611.2078659534454,288.94254202366625,289.3876292562792,290.05136854112095,281.96645041738776,283.43682954078355,289.83653773251126,283.01323430486315,289.3483644701384
611.3530557155609,288.94216080239545,289.46695520705885,290.0395940576329,281.96552273611405,283.4375130033581,289.8484628197827,283.0129699316295,289.34799389150476
611.4817481040955,288.94278444048985,289.76132121360445,290.02745703502137,281.96625276729503,283.43607419008663,290.1916123681225,283.01180586064515,289.34854017113133
611.582750082016,288.9442526134374,289.908662746181,290.0197214474712,281.9679735073314,283.43661333319955,290.5691612331139,283.0126215567352,289.3509495747265
611.7276229858398,288.94612037907257,289.7359331084668,290.01028392723924,281.9693605411682,283.441453199668,290.5488718652234,283.0159172159184,289.35390852365975
611.8330552577972,288.94706497604557,289.478765991097,289.9967538822157,281.9695132238091,283.44726272832435,290.12611211254267,283.01816051521917,289.3548691006642
611.9932255744934,288.9459576608536,289.47039901546185,289.9887107250488,281.96911306595484,283.44901044082405,289.84260668221015,283.0173949021853,289.35356529046936
612.1095428466797,288.9440980650871,289.70652181031943,289.993052277383,281.9695217457181,283.4463081718785,290.0749282139481,283.01624144190987,289.35256871779103
612.2198588848114,288.9435257656571,289.9089618569485,290.00333243013256,281.9703818526837,283.44325218454503,290.51815642463237,283.0171473416816,289.35335211313395
612.3627934455872,288.9439087057007,289.9213541588984,290.00983244340364,281.96976588486984,283.44251243987986,290.651666277971,283.01885534837487,289.3539106899615
612.4972360134125,288.94386227753597,289.84393333990954,290.01078326870254,281.9673549323052,283.44237587587077,290.4459294046208,283.01916929586656,289.3520655656924
612.5904808044434,288.9431413356237,289.83196831752707,290.0113247651922,281.96538718254914,283.44033147342793,290.2711501034777,283.0181868165325,289.34908325329496
612.7415409088135,288.9414646076095,289.89790604783286,290.0162934890144,281.96542211199034,283.43728785240273,290.2669824890405,283.01796976302614,289.3475640343053
612.8711924552917,288.93849941532545,289.90869556906034,290.023178461509,281.966239033393,283.4361418388893,290.2176405008286,283.019878695626,289.3474479945702
612.964115858078,288.9361925291244,289.78222052854153,290.024253896333,281.9661224982671,283.4372427004461,290.0403551339676,283.02242073145743,289.3468605808454
613.0964810848236,288.9370894009681,289.6486312776402,290.0189217645072,281.96549680508423,283.43799752759185,289.9531394569832,283.02309910467096,289.34567336099127
613.2154455184937,288.93996550216565,289.65250147244274,290.01544216722135,281.9659268113587,283.43694736139037,290.0484776836429,283.0225539167945,289.3455142376386
613.3704001903534,288.9410528288942,289.7140726220824,290.0172490615917,281.9675576520553,283.43563872943145,290.14571414534095,283.023864376907,289.34665620825075
613.4732174873352,288.9393146844684,289.72735339401487,290.01982094050476,281.9690366503514,283.4358757196541,290.1746395788161,283.027378847252,289.3472911664606
613.612359046936,288.93728390767825,289.7323353562874,290.0214478295618,281.969469900634,283.43730944321845,290.2082541248957,283.0299871207644,289.3465183959711
613.7348721027374,288.937011466508,289.7313345322249,290.02387948823326,281.9692332832948,283.4386535492582,290.16410854549446,283.02994439653423,289.34604410539015
613.8698487281799,288.93753948785513,289.69210290857666,290.02516196219653,281.9693470369491,283.4394729044758,290.03302189935863,283.02883782559877,289.3473501096113
614.0007617473602,288.9369491827709,289.6766606493937,290.0225996009585,281.97053236805664,283.4399522478795,290.0868581013697,283.0284203839263,289.34881157226107
614.0971596240997,288.93552153929267,289.69855187492584,290.017320871909,281.97208051666854,283.4406221193398,290.36072333338007,283.02845687817063,289.34800953940965
614.228764295578,288.9352818036345,289.7038880292645,290.0099663672734,281.9723040150122,283.4426549337046,290.4967168287551,283.02855029406635,289.3460435306485
614.3494906425476,288.93708221701246,289.7135722485663,289.999512416868,281.97147225049395,283.44642969688607,290.3693488212961,283.0299152390765,289.34675862099436
614.5080258846283,288.93977534823347,289.7326146926984,289.9885288741439,281.97250645537105,283.44987367669125,290.1953939574178,283.03311751590695,289.35111022141473
614.6184325218201,288.94145995843405,289.7169905434624,289.98278923355304,281.97639364628435,283.45047959285705,290.03615776653965,283.03541847014367,289.3546761116507
614.7469668388367,288.94070574624027,289.69233730984877,289.985660773053,281.9791149523106,283.4486606376191,289.81561986241155,283.03412275821506,289.35306559524474
614.8489482402802,288.9380869591042,289.7153357004948,289.99497800155996,281.97642595489583,283.4469370834542,289.70217983795504,283.03153459388176,289.3483878690732
