timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
302.5863699913025,2324.5186326803646,283.9395554774918,290.0858765422143,285.29416533969857,12117.451116726332,290.2223807667977,282.7354587253084,289.0079615751674
302.71727895736694,2503.044211857655,283.9395461805687,290.0858236104974,285.295946853424,12132.110440104505,290.2210120131703,282.7354340128119,289.0097281904454
302.8382098674774,2348.3791501454702,283.9388515563767,290.0865541613681,285.2977921492342,12478.39738046305,290.22121461721173,282.73423146284347,289.00973416448903
302.96157813072205,1948.1989364528627,283.9382933605198,290.08723849749293,285.29655636315294,12623.401485527402,290.22254593234055,282.73375778219554,289.0077934215203
303.0901939868927,2288.814706485571,283.938429685126,290.0869969876903,285.2929347516393,12333.805109689716,290.2229476402442,282.73490996031376,289.0063744042867
303.2114779949188,3664.053890178127,283.93881571846765,290.0865638749397,285.29100116953566,12037.390551952712,290.22190523139574,282.736109185422,289.0078088876809
303.33686208724976,4574.701902190776,283.9387972996619,290.0876243523963,285.293005977516,12132.450190670941,290.2215266757694,282.73586833739836,289.011126556825
303.46165585517883,3801.8096792282654,283.93861081010755,290.0897867107733,285.29661262843575,12412.988341923032,290.2229764414336,282.7348472250165,289.01292861336935
303.58737897872925,2388.459240302312,283.9388459863385,290.0906989626192,285.298365251339,12473.87970478628,290.2245407440675,282.73434824795663,289.0115886083668
303.71141505241394,1919.875539118647,283.93932654533194,290.09029589529877,285.29769065649054,12306.864802677164,290.2247494833847,282.73470217591426,289.00933190910285
303.83665704727173,2283.464168788365,283.9394468763654,290.09119939211627,285.29607667082234,12185.252487623906,290.2244916527136,282.7357970464199,289.0093437331285
303.9617118835449,2503.3539540913566,283.9390295715621,290.0938998819829,285.2946833344561,12198.286269248376,290.22501897629246,282.7371890653491,289.0115515218129
304.0867009162903,2375.801645102107,283.93848065632403,290.09570764797473,285.29420971652485,12206.230798506418,290.2261327942935,282.73755443187895,289.01263886769385
304.21324205398554,2267.1330706077083,283.9385187531653,290.09508530304146,285.2949219935708,12146.749471331108,290.2267531000744,282.7362240604449,289.0106219798089
304.33669900894165,2292.3335657357306,283.93939738504304,290.0935401992678,285.2957773915706,12108.441928547065,290.226209354998,282.73493043073415,289.00795324379516
304.46180415153503,2327.8781470728663,283.9403390002896,290.093189236098,285.29555579034127,12111.865161034993,290.22515244495355,282.73562335051963,289.00842735350756
304.58682084083557,2330.160014669585,283.94048473376137,290.0945274179111,285.29500323433086,12055.78511335801,290.22508081751545,282.73714481320275,289.0118150032718
304.71173095703125,2330.6897496591037,283.9400737109109,290.0963803238881,285.2955721118065,11935.846875027351,290.22642435039205,282.7369320565009,289.01410829787227
304.8366539478302,2326.9474999571876,283.9400211257428,290.0974915721823,285.2965857477488,11887.279681013364,290.22789931576943,282.73549981205355,289.0132237544481
304.96345710754395,2301.018030973483,283.94070182887833,290.0975414952299,285.2961166875227,11919.301913543653,290.2279194552897,282.73569726088056,289.01133018508824
305.08659315109253,2272.735684812228,283.94129884327555,290.09608666170635,285.29417901732484,11879.198415866367,290.22582090215076,282.7376360829711,289.0108205794058
305.21159410476685,2290.407254496187,283.94059370135676,290.0931440536434,285.293075026954,11809.137939222474,290.222723186227,282.73831659076853,289.01138573899755
305.3429260253906,2362.4188870052963,283.93898332202025,290.09161077040613,285.29447271706465,11991.46288173604,290.2214448890341,282.736525144651,289.0116995093467
305.4621419906616,2407.051824878398,283.93839391873445,290.09423852544404,285.2969561703214,12421.361327248787,290.22331177950224,282.73429706948235,289.0110128430079
305.58685803413385,2339.7944036402673,283.93914814992905,290.0980733236695,285.2971713333573,12626.914570687917,290.2256864554927,282.7334340298962,289.00914915341116
305.71184110641474,2236.8437984634083,283.9392764439564,290.098167063471,285.2940763917839,12331.5442264556,290.22548489820343,282.73383949693783,289.00716099786956
305.83689403533936,2287.6507987680543,283.93797864956804,290.09567405592253,285.29112004701847,11920.114097078746,290.2236552636621,282.7348600578175,289.0071181824076
305.96322894096375,2499.4487695807975,283.93698056185286,290.095395601434,285.2920583987306,11897.169388869142,290.2232557463843,282.735731736655,289.0093613937962
306.0892491340637,2616.9134799762505,283.9375989119371,290.0974801251943,285.2955092287547,12193.357448108643,290.2247523243871,282.73556351094373,289.01117851773927
306.2141981124878,2483.1191961191566,283.93875672482557,290.09840624469615,285.29691110738787,12350.19221004142,290.22599004331056,282.7345350841259,289.01015652344853
306.33649802207947,2280.2364622336445,283.93864061152937,290.09765415410266,285.295106034752,12201.344618826257,290.2256894943294,282.73405660808334,289.00787698785007
306.4615800380707,2239.0402659334727,283.9371726886875,290.09714481780196,285.2931877847869,12026.928270447886,290.224436087598,282.73473416700557,289.0080582053858
306.58688998222345,2323.10774168944,283.9361689948749,290.09662023979604,285.2933546539253,12069.22699655532,290.22283707500986,282.73524572169435,289.0110953051999
306.711532831192,2362.761541761138,283.9369006034634,290.0952112218914,285.2945899488392,12228.951497241309,290.2214122122753,282.7342503196922,289.0129572287907
306.836396932602,2318.019100643694,283.938109584155,290.09497030657565,285.29527331101536,12308.000480691593,290.221701243565,282.7326452713413,289.0108582802109
306.96162390708923,2272.2085349105523,283.93774767222027,290.09733382560836,285.29507170291396,12261.036243673801,290.2239874651102,282.7325229066321,289.00751660615117
307.0872972011566,2277.0404789512177,283.9362074080229,290.09876194482587,285.2942059730742,12135.230651876713,290.2249079452328,282.73403691632416,289.00718465295085
307.21231293678284,2306.499351066348,283.93575059443646,290.0958255001064,285.2931351094713,12032.867361241159,290.22175732784905,282.73504068656285,289.00952666743757
307.3366611003876,2322.6206064787307,283.93692756822406,290.092240967774,285.29289714916183,12143.901264909848,290.2177625788136,282.7343342656638,289.01066423664923
307.4616730213165,2317.770153137824,283.9378117463146,290.0944028319191,285.2938716638581,12492.836997286387,290.21810476858366,282.73324999368555,289.00906075725953
307.58759403228765,2293.7724740846293,283.93701470548433,290.1014188909858,285.29467277702264,12704.866429706863,290.2222929355526,282.73311560273544,289.00714020749456
307.7117540836334,2259.5729623725224,283.9356789866906,290.1060311912263,285.2941243750976,12430.222735645166,290.22541534073247,282.73342647006376,289.0073612024129
307.8366138935089,2268.430025844534,283.93584597429304,290.1047719258875,285.29330124916925,11948.559947620675,290.2253184328185,282.73341164425705,289.00923633166025
307.9617249965668,2366.7972732974954,283.93780224040256,290.1011628998168,285.2936599373225,11899.692840239788,290.2239298705253,282.7330900656417,289.0104805554517
308.0877320766449,2455.2423379011498,283.9398598960234,290.0991809434298,285.29453344083583,12365.402991720919,290.2229133956046,282.73239400536363,289.0096700933081
308.2117850780487,2355.9525211557147,283.9404793164449,290.0989878704951,285.2943623326566,12671.222702097724,290.222023697107,282.7314068145439,289.0075432106524
308.33666586875916,2154.1919063252003,283.93969449849436,290.09894853461253,285.2932906727279,12339.371487482356,290.2208054649489,282.7311004717861,289.0061965553967
308.4618058204651,2235.5718548774917,283.93843701362124,290.0980275301043,285.2929692600067,11812.474801220367,290.2193166937784,282.73185636079216,289.0069367166453
308.58755898475647,2689.60952374093,283.9375283875584,290.0967482587397,285.2939951829459,11800.587412800234,290.21810761997347,282.73237519402005,289.00877399498467
308.7117540836334,2982.7081992860853,283.9373733086806,290.097166562761,285.2947806293232,12251.847699910335,290.21843741666095,282.73189499294796,289.0094256614565
308.83900403976446,2687.219639679392,283.93764201178885,290.1001200083577,285.29384786699023,12498.927383493368,290.2208029375153,282.7317267249215,289.0080235230911
308.96160101890564,2189.970691293763,283.93756823611096,290.10299356556055,285.2922300466678,12244.636900929914,290.2230523554162,282.73279959842415,289.006343883885
309.08677196502686,2130.8142792307954,283.9372070122106,290.10281131623447,285.2919814822133,11883.585120212716,290.2222584572121,282.73373254267625,289.00684928193874
309.21262598037714,2471.123408524337,283.9373635900716,290.10031712374837,285.29319362709265,11855.24087116648,290.21881194512,282.7331075847223,289.0094492041214
309.336786031723,2656.530413958267,283.9378356583051,290.09901579292966,285.2942560890042,12118.258486167984,290.2168128100439,282.7318858515587,289.01103500070195
309.46186208724976,2466.9309588008314,283.93731185943574,290.10124617184755,285.2941637449012,12349.265867204589,290.2195555625507,282.7320487863032,289.00939675004093
309.58685088157654,2215.218275964488,283.93555872424565,290.1055834936401,285.29298166263214,12320.628438992237,290.2251267144134,282.73396417096984,289.00664919281104
309.7118330001831,2184.878909062803,283.93413479669806,290.1079669635119,285.29123606121925,12033.862519885555,290.22797081619234,282.7359545265299,289.0066077534588
309.8366611003876,2289.0582063869765,283.9343304772807,290.10634307332015,285.29025041456237,11788.920397396767,290.22563512516734,282.7359918704185,289.0094498831368
309.96164298057556,2330.9561198112274,283.93564320377715,290.1032517048687,285.29144219315015,12026.339716326225,290.22185984557564,282.7339425021591,289.01161432831015
310.08769106864935,2286.9651302836733,283.9366743228446,290.10255848622484,285.2939077381508,12699.806123424018,290.22146975227616,282.73212417740274,289.0107893810401
310.21147894859314,2240.578131162465,283.9365493626243,290.10479531837115,285.2946279365633,13070.010118254995,290.2242296030297,282.73252418865206,289.00828033024914
310.3366138935089,2236.66696070119,283.935439220997,290.10675816118,285.2924775259631,12648.403808667474,290.2257301858353,282.73395523465643,289.00649745203293
310.46278691291815,2276.034021459526,283.93449380849484,290.1058949124812,285.29004620967584,11977.235358053069,290.22374705992274,282.7339577635475,289.00664669628776
310.58668088912964,2334.678571724743,283.934854052427,290.1041254858571,285.2901676035678,11901.968291619873,290.2212323585572,282.73259248593115,289.0084085044748
310.7114989757538,2355.610379603718,283.9360672915152,290.10487116166524,285.2924055816515,12398.857801970427,290.2215399046147,282.7317454132079,289.0098895575527
310.83662390708923,2305.636777493797,283.9363437074195,290.1075627615955,285.2939296099742,12672.460863386976,290.22363907321505,282.73190065352236,289.00907087919745
310.96164107322693,2238.5380123973187,283.9349625667052,290.109038712494,285.2928116097565,12298.745577291316,290.2247388435289,282.7322333370775,289.00667419385843
311.086865901947,2233.5351904003824,283.93324157052183,290.10851480738785,285.29012933062074,11776.64465896663,290.22435316701615,282.73245229679276,289.00587405033014
311.21141481399536,2286.799230403857,283.9325921686307,290.10756623705396,285.2887621442257,11784.364660441417,290.22343012807806,282.73254701526884,289.0078990269782
311.33801198005676,2319.8989729375357,283.9328540219237,290.10766774511745,285.28977338252224,12258.1957070966,290.22286600848685,282.7322518416832,289.0099002491437
311.46137619018555,2287.6984547677894,283.93302371677595,290.1094898979714,285.2910308335147,12549.387294958782,290.2237554557821,282.7318738614495,289.00901828095033
311.58661103248596,2233.472262953794,283.93257303110295,290.11196482679026,285.2903424287194,12329.567754930667,290.2258311977124,282.7322634515527,289.00665755022584
311.71178817749023,2225.3428883389533,283.93170603373727,290.11227650019816,285.28862937276995,11961.119503764781,290.2262193204706,282.7333053566805,289.0061655247534
311.8363039493561,2266.489292737288,283.93119787362707,290.1092333408651,285.288610645044,11923.06385076882,290.2228749236049,282.73333222833406,289.0075423069271
311.96135902404785,2296.617711991629,283.93201790357836,290.10589794372476,285.2910187120054,12202.023667185136,290.21845335265135,282.7310604282769,289.00747578915167
312.08625006675726,2276.728911392668,283.9340045056883,290.1065640617023,285.2934546284349,12429.25625335889,290.2177425943275,282.7281042988298,289.004754032593
312.21128416061407,2238.6635691186184,283.93518232141867,290.11075223670156,285.2933792525881,12356.284965233312,290.2210974873224,282.72777538392785,289.00279829526085
312.3377900123596,2233.736736679906,283.9340278146116,290.1128154115061,285.2914001494263,12019.9875921367,290.2234575881122,282.7305055546614,289.0050536449094
312.46103620529175,2260.761684439351,283.9319845316954,290.10947331375735,285.29033670092707,11725.077196976961,290.2212524917045,282.73291794969714,289.00967418584185
312.5860471725464,2274.890074122467,283.93167443270863,290.1045710204784,285.29135736924644,11920.415264115396,290.2171202237229,282.7326133584749,289.01161393421717
312.71096992492676,2250.618689056044,283.9331652289413,290.103419076397,285.2927436494614,12621.281282369266,290.21555233613964,282.73097558420017,289.0095044506843
312.83688616752625,2208.5152750632456,283.93431582922545,290.1058980418745,285.2925983718255,13066.118573957165,290.2169965598004,282.73024385581243,289.00707834339414
312.96068000793457,2191.7943782077473,283.93425075904815,290.10844342940555,285.29138874704125,12649.729950369896,290.2188564650797,282.73058911730743,289.00733396156727
313.0870118141174,2228.346749096855,283.93415810615113,290.1095006266674,285.2911751352423,11926.184088602866,290.21953561524055,282.7309094210695,289.00892951743054
313.2112331390381,2293.232907859183,283.93487827492936,290.10979056103025,285.29255179657684,11855.69208617675,290.2191710492177,282.73075887141334,289.0092539112644
313.33588314056396,2316.3505970957426,283.93550902954075,290.1101107631719,285.2935137433699,12392.88843520866,290.21867999390537,282.73071456504044,289.0079415858111
313.4624309539795,2265.888265930147,283.9347621108746,290.11119960295036,285.2925038302046,12659.203364461799,290.21925215206073,282.73121758645533,289.0064533906536
313.5870769023896,2202.005607697826,283.9329238151852,290.112956176976,285.2909515832071,12291.081524086629,290.2206528700608,282.73175742844137,289.0061919747254
313.71064305305487,2201.944372410477,283.93166666720094,290.1132315843991,285.2907964694242,11862.011956535132,290.22059031053016,282.731688263801,289.007652437434
313.8353989124298,2256.7446427858245,283.93190693652565,290.11086946342675,285.2915742716046,11953.407856947768,290.2182883187442,282.7312521758992,289.01012290884034
313.96723198890686,2287.3353169534043,283.93277567457915,290.1090135193043,285.2920283297633,12372.99388668699,290.2168178181213,282.7310550451551,289.0116359119978
314.0855989456177,2252.456743872835,283.93289364033694,290.11093520327944,285.2920306133416,12511.273002680555,290.2186607363379,282.7311079870147,289.0105451732037
314.212229013443,2199.554507761423,283.9318912041126,290.11413660055706,285.29138241887796,12174.214880240746,290.22120866744234,282.73124193664717,289.00812569759245
314.3353748321533,2194.5353004563344,283.9305213987019,290.11385495174267,285.28976858807914,11766.94918991319,290.22055747139433,282.7317405369053,289.0079412982489
314.46056103706366,2232.1877276778437,283.92969194812946,290.11078239699924,285.28855941736674,11716.137855181636,290.21774485769,282.73254691741073,289.0108992947849
314.5854580402374,2252.1915909960476,283.92972120201375,290.109616060536,285.28936287291594,11988.447284696445,290.21684480224906,282.7329046074707,289.0129312460156
314.7102150917053,2229.562962502687,283.9305153452413,290.1114075503477,285.2909421708963,12246.851634120458,290.21852754987236,282.73283514065366,289.01047028667966
314.83517813682556,2199.834996710669,283.931732489187,290.112997936375,285.2908052554453,12250.845086705347,290.21997916045757,282.73339348691013,289.0064283883346
314.96018385887146,2194.203804043707,283.93251230235086,290.11293581345876,285.2893120152623,11999.535027365187,290.21977570865863,282.7344301548286,289.0067349026053
315.085499048233,2208.0706575250215,283.9322230011654,290.1128021211748,285.28918099004915,11725.603764755553,290.2188022115992,282.73425327716683,289.01161683432076
315.2099988460541,2233.0642053141355,283.93179117001296,290.1134472198977,285.2912234026096,11815.01557647204,290.217923983389,282.7325699194295,289.0148134569208
315.3348140716553,2246.1984822614318,283.93251638157653,290.1143958165401,285.2931112771639,12347.82673155442,290.2180406070843,282.73125495138197,289.0124310734337
315.45983695983887,2196.9071305448538,283.93340222457533,290.1160939715973,285.2926447136002,12739.56170476351,290.2202599642817,282.7314082672733,289.00823722339914
315.58625793457026,2123.1281480689877,283.9324004099632,290.1186069001602,285.29059672789697,12420.806356895075,290.22334039120193,282.73222336634973,289.0078295829964
315.7097511291504,2194.6750891272377,283.93037069625404,290.11957663022173,285.2895652893127,11764.127814321788,290.223857423613,282.7328965532914,289.0110392935158
315.8346309661865,2442.076141796243,283.9300856937846,290.1177293217985,285.2904858633734,11634.933805947001,290.2212467334747,282.7333229125955,289.01304557810636
315.95994305610657,2592.0183442364983,283.93127880709096,290.1161344082972,285.2913985989002,12130.626465529122,290.2194182550529,282.7333283640021,289.0112710901374
316.0860171318054,2442.221806283141,283.9309696370935,290.117605733961,285.2903633747392,12467.370982416704,290.2211073200516,282.73288797588253,289.00829644904087
316.2094669342041,2193.205404640316,283.9286743723153,290.11998941692764,285.2882788473994,12156.454690068163,290.22380811302367,282.73253229038016,289.00772759880175
316.3346781730652,2132.1008446228134,283.927116600538,290.12035996206873,285.28732465774607,11670.475144723663,290.2238719846083,282.7326313602064,289.0098012534071
316.45985913276667,2229.376460448174,283.92788691237683,290.12008564763073,285.28796765613095,11681.874627087958,290.22192628579404,282.7327352336966,289.01226220199175
316.5845170021057,2281.8448072609685,283.92974277854904,290.1213715548403,285.28918860782767,12121.453771058166,290.2211287773913,282.73217865205316,289.01315172449307
316.7096321582794,2234.920764746488,283.9309259479272,290.12266857786904,285.2902117717845,12392.87250429507,290.2220017401146,282.73127144927986,289.01197721677556
316.83698487281794,2180.8850614710777,283.93084933357005,290.12181738644927,285.29050100650846,12202.101299858097,290.2223975310296,282.73133383464346,289.0103282082014
316.95938587188715,2177.0714158497717,283.92986303930303,290.1203916970084,285.289688549728,11797.452289264542,290.2213532795855,282.7328427662813,289.01086170345434
317.0846469402313,2199.2886043683743,283.9289975115647,290.12094555077147,285.2886814547593,11625.505500093326,290.21985347198904,282.7340284728704,289.01372030187207
317.2110049724579,2216.4123184669584,283.9295037524276,290.1226566946916,285.28897825443903,11961.22893186488,290.21901060802287,282.7330583147285,289.0156110218433
317.3344280719757,2216.28744564003,283.93121170011125,290.1232201954556,285.29011375508844,12580.772517566314,290.219930146344,282.7313127003142,289.01420615112215
317.46063804626465,2185.4251126072613,283.932156013055,290.12276907067854,285.2899699414974,12813.65331535192,290.2230420055006,282.7316438405897,289.0111588086703
317.5849149227142,2150.3859569322963,283.93125210479946,290.12278028665463,285.2882914746073,12336.595639299172,290.2257921954352,282.73359817432976,289.0094504152215
317.70925283432007,2198.1632091772385,283.929971979211,290.12306111686644,285.28749191783277,11724.679840918896,290.2246957909932,282.7341480402068,289.0102209460731
317.8342537879944,2340.254869919818,283.9301262933637,290.12266429176526,285.28905015537276,11735.604748641297,290.22083850005174,282.73282088370564,289.0126119648142
317.9591419696808,2426.852734816073,283.9314969521591,290.1223185031416,285.29124018263525,12278.016756163694,290.2189906499627,282.7319260444844,289.0143465898512
318.0854790210724,2338.3807474833225,283.93246922642095,290.123188761662,285.2915988095132,12580.44660811965,290.22060025269076,282.73246491095966,289.01319551832773
318.209508895874,2171.5303218300987,283.9320570630667,290.1241078309932,285.2902960731683,12280.22497212266,290.22200464181884,282.7335658986185,289.01017069920795
318.33374285697937,2115.1897927401374,283.9309638037859,290.12309775505196,285.289758891205,11864.50224579931,290.22043816306183,282.7344793698619,289.00930169759323
318.4651348590851,2222.553984600151,283.9306359391248,290.121155313762,285.2911161452444,11923.587792126336,290.2179257994887,282.73447923536554,289.01167587410174
318.5837941169739,2335.680420370484,283.9312372637098,290.1211854775693,285.29242995060065,12358.494869403536,290.21765882483766,282.73294929331774,289.0129897213112
318.708771944046,2231.5169499417584,283.93141029169874,290.12366741750685,285.2915451930855,12593.174142002867,290.21949775855165,282.7309628803537,289.01031089142185
318.83586597442627,1997.4921487321342,283.9304568527994,290.1261647510648,285.28921580041373,12372.410375937545,290.2208953687453,282.7304398252034,289.0070815245146
318.95871591568,2126.1094850097725,283.9294701938787,290.12633881379696,285.2875139778882,12038.940784824194,290.220383052974,282.73131680210895,289.00759323154705
319.0868020057678,2782.6482886529184,283.9294830782972,290.1243201535793,285.2868385646145,12015.084004859293,290.218839540512,282.73165187619543,289.01054825392896
319.20871901512146,3231.309697081356,283.92983705642,290.1229667178487,285.2866964971685,12279.462461325202,290.21818167206226,282.73057689438014,289.0115655155888
319.3336389064789,2765.219317906909,283.9295176208345,290.12460770748135,285.28731418957557,12478.400259038084,290.21916018897343,282.72940743271266,289.0091596121843
319.4584741592408,1957.4150207035657,283.9287892017914,290.1271589974392,285.28836438696067,12368.098425587805,290.22036433084344,282.7295085471725,289.00599990889754
319.5836491584778,2003.569938020728,283.9282113604232,290.12676887191964,285.28861771841457,12029.377662720903,290.2199629644066,282.73034504204264,289.0057120554997
319.70863080024714,2915.9207266005333,283.92743653137023,290.1239104080462,285.28829774501247,11806.293214015335,290.218121568199,282.7305047037656,289.0089000965979
319.83443379402155,3439.633298314201,283.92636936716616,290.1224879601948,285.28892654408713,12055.077008055792,290.2168186951697,282.72986466329434,289.01197690545456
319.95942211151123,2917.618771973082,283.92600377794304,290.1240488207011,285.2900862500803,12679.696998764193,290.2177370125181,282.7295531349314,289.0112855912461
320.08334708213806,2130.4797003122276,283.9266488979821,290.1267763798691,285.28928472781865,13013.823024804266,290.22058323549714,282.7301913941175,289.0080329223382
320.20900416374207,1939.1418299998784,283.926830676847,290.1283472477688,285.28598175471905,12609.704674605962,290.2227073571957,282.73125408061327,289.0065475886474
320.33348107337946,2188.9190399750255,283.9255634304408,290.12759904352146,285.2833284095482,11958.66077967833,290.2215299990888,282.7318667243475,289.00833411055953
320.45842480659485,2346.6697209268627,283.92445138074055,290.12626894734234,285.28417788456136,11884.963199803302,290.21903295037947,282.7315065502346,289.01073424181317
320.583291053772,2297.066869856184,283.92566437390303,290.12844549902644,285.2871223678984,12401.803958102197,290.2205147948468,282.7302226702895,289.0110370025997
320.7081689834595,2196.736937533374,283.92848408053095,290.1327563407908,285.28880979345513,12724.369211605506,290.22464090922205,282.72877549395076,289.0095018104365
320.83836293220526,2138.1312470074836,283.9299435881514,290.13015906799563,285.2885680245232,12392.691677442346,290.22183655602015,282.72836798280906,289.00812384138146
320.9579610824585,2142.674992512957,283.9290559496022,290.1215432493582,285.2881299813849,11872.790160157549,290.21308878528595,282.7294183917284,289.00810457691745
321.08288693428034,2202.630904167468,283.92817830401964,290.12645495113424,285.288454289925,11847.737870009745,290.2176669911446,282.7305684144,289.00902977244823
321.212042093277,2250.7134552373063,283.9291703957448,290.1519179789369,285.2892444476561,12282.65638830507,290.2417255933754,282.73007435909176,289.00940106364936
321.3324601650238,2210.5268143731237,283.93050111603054,290.1699804177878,285.29003712380404,12541.886342776637,290.2579532722277,282.7284348173261,289.00793088605155
321.4577980041504,2122.3708766881855,283.92987821361993,290.15696891801144,285.2900676984829,12293.129542035642,290.24474238094166,282.72806976639,289.005429807992
321.5827867984772,2132.9633981390098,283.9276911488353,290.1314880503447,285.288545015457,11905.445283125122,290.22095032776,282.7297945430593,289.0047786837383
321.7077169418335,2280.3271188795384,283.92605242775204,290.1224914645047,285.28605570828813,11865.438634907698,290.21320963386427,282.7314486561859,289.00730509400665
321.8375918865204,2382.0654484298,283.9259945705554,290.1283088584555,285.2845647627299,12157.049865421453,290.2182045066189,282.7310088422211,289.0101314277206
321.9574899673462,2280.370259904793,283.92686245648133,290.13239552370715,285.2852730311909,12420.050942024556,290.22050843140966,282.72938611249674,289.0097040704267
322.08266615867615,2107.5015776412224,283.92749766520444,290.1317621168038,285.2869174994218,12416.746944385735,290.2190228574489,282.7290214225309,289.0070830863889
322.2081799507141,2116.1279985248343,283.92743139472,290.131941498726,285.2872615251339,12164.267821163092,290.2192236731978,282.7306879771939,289.0065005078124
322.333398103714,2304.4708664937484,283.92716981306853,290.1332735339167,285.28641066073243,11918.834623513501,290.2202615730261,282.73259707938973,289.00905013589744
322.46225905418396,2419.590696404809,283.9272665767356,290.1331856608235,285.2866666954129,12082.899970981936,290.2198151324046,282.7326069438201,289.0111086346728
322.5878438949585,2321.490038704894,283.9273021322186,290.1325914930931,285.2882957964522,12681.117447933495,290.219713136464,282.7307375890899,289.00964894805446
322.70832800865173,2140.0276800355396,283.92635511830116,290.13389143782365,285.2883125606263,13034.834252884468,290.22148372685587,282.7290717170214,289.0064924758243
322.8325159549713,2063.2612275871793,283.9244664387097,290.1359580558501,285.28531576124715,12589.119193613336,290.2227539473546,282.7294985834046,289.00567887885796
322.95762491226196,2146.7847061251214,283.9229612601472,290.135602649055,285.28255489388,11841.469921980985,290.22131282641624,282.7317555698482,289.0081770966101
323.0833160877228,2305.4566579332486,283.9230814971293,290.13343090350065,285.2834566879604,11729.284627766856,290.2190906969176,282.7334818270001,289.0111440390308
323.2079870700836,2375.307179777459,283.92473102439675,290.13359405982,285.2866826623162,12308.141213256828,290.21924883821026,282.7326469608629,289.0117111738494
323.332417011261,2270.4161870742378,283.92652666053715,290.1369048998183,285.28847243073324,12719.389459813274,290.2212891790801,282.7301529983748,289.0097172874245
323.45737409591675,2117.041795489013,283.9267211298741,290.1388025078906,285.28771804285225,12425.348721293383,290.2217727329853,282.72894457286384,289.0071582505768
323.5830428600312,2102.8813916540976,283.9248410634642,290.13622760559116,285.28634596012427,11896.153260125193,290.219436158337,282.7301955143107,289.00651363981035
323.71189212799067,2215.3205896733853,283.922944455948,290.13311047046466,285.2861738425497,11859.407452529478,290.2174531703609,282.7320103079144,289.0086722264958
323.83259892463684,2275.602823221293,283.9236332308145,290.1355073055099,285.28701060872066,12290.875046358417,290.2195564354676,282.73244169434463,289.01117335236853
323.95703506469727,2206.059923892676,283.92618236302883,290.1423611459187,285.28736854590574,12551.289784674218,290.22462475888875,282.7318630197841,289.0105789509698
324.08193707466125,2116.1185221676074,283.92708053818933,290.14581935269393,285.28634361644885,12317.104175664563,290.22718612106866,282.7316294832464,289.0076783150238
324.2068829536438,2113.2257074780878,283.9251498967397,290.1419760690374,285.2846890774883,11936.003608189052,290.2242757795727,282.73197512843876,289.00698032880774
324.3323950767517,2163.7899145490487,283.9232385872765,290.13599972966557,285.2840691047265,11876.376976211692,290.21933660292984,282.7319425166959,289.00984361504186
324.4569799900055,2184.8848884341323,283.92381493952803,290.13428560813065,285.2851874040765,12170.098137681198,290.2174204141598,282.73086812281167,289.0121865903124
324.5817720890045,2159.525458380628,283.92566163447543,290.1368964859157,285.2867171525349,12466.574200012239,290.2192001130272,282.7296575277679,289.0107989282238
324.70905208587646,2114.9042879840845,283.9262292365446,290.14015950574344,285.2866321684122,12434.430489791384,290.22176801695076,282.7299888546063,289.0080505621968
324.8315780162812,2089.4653839660696,283.925062634454,290.14187472659415,285.2848033403748,12067.086863998165,290.2227642139822,282.7318203054376,289.00793757312925
324.95747590065,2141.448659916017,283.92378812650156,290.14158540835166,285.2833513507507,11736.257016476402,290.2217954953004,282.7329027140255,289.0103757326941
325.0816819667816,2271.702116442906,283.92391499638586,290.13964614766473,285.28387997050265,11905.959576092659,290.2198422950001,282.73181464977733,289.01200665980286
325.2066698074341,2352.258595505088,283.9249428586319,290.13832432817986,285.2854134146285,12538.880206401604,290.2188449784773,282.730099266175,289.0109619364432
325.33167815208435,2269.0876249950607,283.9248117584854,290.14015832971205,285.28595576797056,12920.83948032153,290.2200394461619,282.72999074222565,289.0085363241714
325.4565169811249,2104.998489999097,283.9230388285804,290.1433894779314,285.28525545578356,12528.86687033876,290.2217557799696,282.73129299113856,289.00702395033545
325.58149600028986,2063.065520594427,283.9220118244817,290.14354797515546,285.28487738411815,11859.356300390977,290.22129672116324,282.73203946856376,289.00760516119857
325.7065780162812,2211.6780843261135,283.9236315755485,290.14063490219905,285.2858566270569,11791.91451777269,290.21924232289354,282.7313827938313,289.0096277516719
325.831689119339,2344.263051677395,283.9264581137981,290.13911012418333,285.28744481355113,12335.246572594828,290.21853590696657,282.7303311089496,289.01097160891834
325.95668888092047,2195.3658802545497,283.9275954685009,290.1404315611926,285.2883448655334,12663.16934885648,290.2195333528367,282.72998493173964,289.01011701962005
326.0816910266876,1923.2042271319915,283.92603184853346,290.1416166840528,285.28829843328776,12342.312050326767,290.21990577775057,282.730436410718,289.00828627458355
326.2072100639344,2091.188278238817,283.92344998284614,290.1410383931956,285.28803024658316,11880.777660945376,290.2189891154219,282.7311578966623,289.00818680030613
326.3313639163971,2777.6159091908335,283.92245812095484,290.14017715435523,285.2881473695192,11895.50044431614,290.21826966597547,282.73115671214754,289.0101222051376
326.4565529823304,3184.7340561931323,283.92393557854535,290.14028110836824,285.2886073153052,12279.729938358114,290.218391051853,282.72954199287904,289.01106874931276
