timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.98927903175354,287.3682645139043,285.6198408337123,289.76180096540645,283.10134504311213,282.9549532421909,288.97398084645477,282.9744900121807,289.4741584931657
24.11463236808777,287.3694791837847,285.6194488352075,289.7627036919475,283.1052118587772,282.9515911247315,288.97589003198055,282.97447750692254,289.47453554898516
24.239184141159058,287.36979138058877,285.61922831714276,289.76168367854575,283.10781458651223,282.95229430542105,288.97659826140915,282.97665504977977,289.4711064921128
24.36421012878418,287.36861051479923,285.61798535432195,289.7595514743297,283.10804977706596,282.95617855218376,288.97550631882194,282.97768747064595,289.4690408728642
24.489785194396973,287.36768612302853,285.6165888654787,289.7584324775447,283.10771899377454,282.95650313727157,288.97342694193554,282.9754996002762,289.47159886712757
24.613885164260864,287.36821335964225,285.61677681513214,289.7593813056021,283.1098594787789,282.9521744044246,288.9717030970327,282.9725463412734,289.4756035372428
24.740081310272217,287.36921196241155,285.61844622797474,289.7612328607625,283.11511754934,282.94897551263034,288.97164318820296,282.97209334998627,289.4759712307854
24.863705158233643,287.3695359144399,285.61965715833713,289.7622827464562,283.1210894809817,282.95082786040734,288.9731146039334,282.97382595921977,289.47308907096703
24.98858332633972,287.36933846008924,285.61934191596896,289.7621210533804,283.1245541398126,282.95561944670715,288.97398269020147,282.9750854729358,289.47197446261714
25.115517139434814,287.36900288597303,285.6185948402558,289.76128035985874,283.1238760058199,282.9573404607657,288.97259722259963,282.9746238850877,289.47464826283124
25.238512277603157,287.3686610837391,285.6185682655415,289.7606841067628,283.12112148680694,282.95075446824876,288.97051984850214,282.9736304243845,289.4779934910604
25.363482236862183,287.36900717010485,285.61860679085027,289.76129387675013,283.12124772472185,282.93923886120524,288.9708071312054,282.9737610146428,289.47921915765505
25.488279104232788,287.3703783912547,285.6179456604567,289.76272107382715,283.12596059107443,282.9356620206641,288.97326950831405,282.9748607460946,289.478860342347
25.613452196121216,287.3712108630741,285.617484281453,289.7633984787611,283.13075857913776,282.94644326012224,288.9738538247555,282.97500063081947,289.4783014632792
25.738715171813965,287.37009979458145,285.61790215613837,289.76294894046134,283.1320362862396,282.9580570474331,288.9703387250164,282.9731570270417,289.47791714569973
25.863361120224,287.36876011290184,285.6180510572319,289.762335301965,283.1323247533698,282.9498270833095,288.96609337060033,282.97086022685716,289.47738653336864
25.989248991012573,287.36970244080493,285.61718468462067,289.76179616941295,283.13449593310526,282.9208985332383,288.9655337327508,282.96988854475296,289.4759201623069
26.11322808265686,287.3718080486011,285.6165090372851,289.7610764313282,283.13715331966,282.89598357871006,288.9680706564061,282.9699917610146,289.47347929684094
26.238317012786865,287.371786356492,285.6167411679823,289.76101385894344,283.1387303441159,282.89524464091124,288.9696076973787,282.97073127748774,289.4725402937907
26.36409616470337,287.3694277505444,285.61666005071567,289.7622958148798,283.1394386589189,282.90445623444697,288.96851976718824,282.97293072970615,289.47591487431123
26.488200187683105,287.3679169766778,285.6157142393857,289.76350696955404,283.1382717507139,282.89393197588146,288.96692003016597,282.97615745627195,289.48197178021616
26.61458110809326,287.36898655751054,285.6152668983667,289.7632572388204,283.1348013468328,282.8636703701344,288.9665500385269,282.9777541037203,289.48564162419746
26.737953186035156,287.37073776650334,285.6159281506618,289.76311268617127,283.1326456969763,282.8433104821265,288.9666441417953,282.97639523883026,289.4853221747955
26.862869024276733,287.37086894964665,285.6166288299434,289.76493508337825,283.13455431484095,282.8457547430621,288.96619094848137,282.97429049159206,289.4845892522652
26.987767219543457,287.36982941634903,285.6169796292611,289.7666884444376,283.1370716574439,282.8500607348812,288.9654755939243,282.9741093815367,289.48564502760917
27.112601041793823,287.3695724644289,285.6175359307573,289.7651877786123,283.13613407605413,282.83814568782344,288.9646620599284,282.9750070615691,289.485872834251
27.23777723312378,287.3706876931139,285.61787953241117,289.7617295019787,283.1338581075021,282.8199813745837,288.9634383548597,282.97393642257333,289.4831590909004
27.36242914199829,287.37210650404927,285.6172493901415,289.7601680833417,283.1344822540723,282.81067728426353,288.96285772391286,282.9709341998299,289.4798734602779
27.48746418952942,287.37266300939643,285.6163445140641,289.76081231482954,283.13750786422906,282.80807502069155,288.96445304921906,282.96990192517967,289.4789585430541
27.612934112548828,287.3720624627882,285.6162850443291,289.76142133223215,283.13931378768353,282.80459248405543,288.96670692958463,282.97258429441285,289.48060222069273
27.737442016601562,287.37091337313956,285.6168597645705,289.7621183649678,283.1389920383061,282.80149914011434,288.96633938779627,282.9754286535283,289.48400681468115
27.862386226654053,287.37023145102273,285.6172659345728,289.7638946669633,283.1389388498423,282.8026426612921,288.96385290165784,282.97496889728535,289.4876607815056
27.987243175506592,287.3707874027688,285.61755459137885,289.76530097427235,283.14065866153913,282.80557768012136,288.9632501486865,282.97274021841247,289.48889618160615
28.11238718032837,287.3724222309915,285.6182936441688,289.76542409830324,283.1428995334302,282.8045664054244,288.9654645178988,282.9718800329633,289.4874831274368
28.23725724220276,287.3736285838936,285.61912205494946,289.76621688724447,283.1439421353574,282.7987795126829,288.9667250693448,282.97213612999855,289.48670115984567
28.362361192703247,287.3728691198652,285.6187346949708,289.768488209491,283.1437068563229,282.7941989303455,288.9647328719994,282.97166976012295,289.4883539896996
28.487784147262573,287.3709102489426,285.6170452194262,289.7699170632835,283.1434836908261,282.7958537666168,288.9623102738295,282.9711057537869,289.49044687333543
28.612083196640015,287.37025229335063,285.6160840960615,289.76917793942215,283.1445757901605,282.80033667699286,288.9628146796254,282.97200594376096,289.4906890354285
28.737184047698975,287.37161636588434,285.617283883066,289.7683068347327,283.1469022207246,282.80030779243884,288.965054067466,282.9734772202153,289.48957578204613
28.86234426498413,287.37279308998706,285.61909657244917,289.7693607152126,283.14884918049955,282.79503227203224,288.9655204722648,282.9736827639634,289.48959153008974
28.98703622817993,287.37182946158686,285.6189802734274,289.77105666686134,283.1492513558878,282.79045533329537,288.9636913799571,282.97256545833113,289.4919009647988
29.112221240997314,287.3699195345305,285.61704083897905,289.77048608681764,283.1490871956877,282.7895490066591,288.96203915894995,282.9708979223605,289.49400011222144
29.236881256103516,287.36982261788444,285.6159103262947,289.76747176540573,283.1501458104472,282.78973768435617,288.9619576642872,282.96921498143325,289.4921005710468
29.3618381023407,287.37186158816286,285.61688858029976,289.7653773806278,283.1523925959596,282.78957394716264,288.9625731680198,282.96867567527534,289.48684120153587
29.48676609992981,287.37315640105135,285.6183164326934,289.7667966052788,283.153993130917,282.79045525323687,288.9626756336429,282.97026851236444,289.4841063683485
29.611531019210815,287.37172600707146,285.6185523854352,289.7696927147325,283.15408660776626,282.7917012169573,288.9616345649649,282.97266314815005,289.4874310774623
29.737365007400513,287.36958557371645,285.6180541759255,289.76999997824487,283.1539526601439,282.7909073734489,288.95948991179625,282.97314329845625,289.49280213078475
29.861467123031616,287.3696933498839,285.6175974311042,289.76787647951113,283.15474377564453,282.7891578111119,288.9577202496763,282.97125757074537,289.49492031579575
29.986342191696167,287.37151244543196,285.6170418377119,289.7675699079199,283.15583424389274,282.78944720478734,288.9585486452524,282.96973377295404,289.4944518481668
30.111541986465454,287.37230279013727,285.6164206846257,289.7701101892888,283.15637721917767,282.79064065850787,288.9617333650671,282.9708835072923,289.4948905369243
30.236489295959473,287.37140974086094,285.61604469246265,289.7714714667115,283.15668085032394,282.7894503362757,288.9635840368766,282.97365788504715,289.4969660464093
30.361281156539917,287.37065623944835,285.6156946548091,289.7697794510789,283.1571679834134,282.787086374933,288.9615373252471,282.9754012199216,289.49945513648504
30.486385107040405,287.37137902822104,285.6153616117862,289.7682222741286,283.15769319658654,282.78748447852337,288.9580620530279,282.9750887575164,289.5011624327262
30.611358165740967,287.37303726776184,285.61596495146097,289.76882449490023,283.15840866361197,282.78996004205436,288.9572680101425,282.9736315230732,289.5004791364658
30.736611127853394,287.37443629966987,285.61803239350564,289.76953282030087,283.159774782983,282.7895015868714,288.95908631965796,282.97234327744576,289.4967499894867
30.861286163330078,287.37509589160754,285.6204119569517,289.7692393897641,283.1616481043411,282.78445247248027,288.9596680165588,282.9722243720506,289.4929852017326
30.98625922203064,287.3751661512186,285.62122459102,289.7698725765455,283.16346066758564,282.7793931815243,288.9572111050333,282.9734973729497,289.49403115545545
31.111232042312622,287.374843550169,285.619968891493,289.7721235757992,283.1646712538005,282.7792331600344,288.9546464940208,282.9748961167278,289.50037237832623
31.2362003326416,287.37449841350946,285.6181333408843,289.77407608854776,283.1645520427767,282.7829672337283,288.9552701117942,282.97455017367923,289.5063983333891
31.361426353454597,287.3744542761125,285.6173898051975,289.774745721171,283.1631564608908,282.78509271939066,288.9579635250631,282.9724554285095,289.507200420682
31.485949277877808,287.37412788600346,285.61780733709037,289.7749484308226,283.1624737173405,282.7828704125939,288.95897442283075,282.97094264974317,289.5042531050471
31.611485242843628,287.3728406780418,285.61842425442273,289.7747437159005,283.16421948369856,282.77966686364914,288.95704515151493,282.9716240904716,289.50189212654453
31.735684156417847,287.3716136240436,285.6186241082706,289.773487712662,283.16705901787213,282.7794099157885,288.9546004206078,282.97314359087693,289.5015840122244
31.860650062561035,287.37209551544873,285.61827254027486,289.7722018949771,283.1686392167095,282.78102061583604,288.9542223064867,282.97340347354395,289.5022862414196
31.98571801185608,287.3737356600171,285.61753275036756,289.77271248526233,283.1689552915825,282.781399440785,288.9555814237112,282.9727835876388,289.50340343416104
32.11050319671631,287.3743104287115,285.6170709288981,289.77438575422485,283.16919473543186,282.7803801206518,288.9564299106953,282.973343076767,289.50489501251053
32.236709117889404,287.37324579418635,285.61754917743735,289.7746853010217,283.16945212171163,282.7794561251296,288.9555788331279,282.9753276805481,289.5060676910072
32.360480070114136,287.3722176248111,285.61857192044437,289.7732064732666,283.1698334037405,282.7789655328612,288.9537444794686,282.9763939031072,289.50578785118415
32.48617124557495,287.3725543242641,285.6189118223593,289.7722132797164,283.1714268453224,282.7789681341148,288.95231918674807,282.9750712989097,289.5039733795326
32.61070418357849,287.37394421168483,285.6182822572782,289.7728115294204,283.1745184448047,282.7795939130441,288.952555126972,282.97313181221114,289.5026023657537
32.73536419868469,287.3754034387303,285.61806650643433,289.7737784891821,283.1777856389856,282.77937886006924,288.9545157833836,282.9728267408003,289.5038182767777
32.860904932022095,287.37618830454886,285.6192508633162,289.77439900086426,283.1799289190989,282.7768399015256,288.9558762381581,282.97361187775823,289.5064611229099
32.98536515235901,287.37610326641396,285.6206463544234,289.7747835064398,283.1807633180528,282.7738885033675,288.95425979162815,282.97350244510426,289.5067353319344
33.11380624771118,287.3755568522809,285.62070605065105,289.77417208308253,283.180949083869,282.77395781547204,288.95120573303507,282.9721629455055,289.50371106957397
33.23504900932312,287.37523859030983,285.6199100456973,289.7730218503347,283.1814538873578,282.77675232929903,288.9506112763781,282.97127495107713,289.5016130522645
33.36023926734924,287.3755761187461,285.6197434361273,289.77407486229487,283.1827093448936,282.77822755194376,288.9531556466059,282.97251620437817,289.50389212377445
33.48520612716675,287.3763754971467,285.6204939882546,289.7772975168108,283.1842480855908,282.7760171988493,288.95539887917664,282.9754321526549,289.5076205316873
33.610220193862915,287.37697052515176,285.6213450530699,289.7784569209697,283.185713045199,282.77227385173524,288.95460450319314,282.9773809324219,289.5082038980517
33.73483109474182,287.3767056862114,285.6217707679865,289.77622394516993,283.187525091156,282.7706468134221,288.9518503036607,282.97639364754474,289.50676575668996
33.859785318374634,287.3755850175024,285.6219440713118,289.7747207820903,283.190061247251,282.77187882524004,288.9497212725594,282.97366119692344,289.5069778915419
