timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
651.8305020332336,288.2235200083976,289.5805809281299,289.29471660069555,279.4711422457711,282.44074367999264,288.0838020345829,283.1446264502352,292.039963788971
651.9552869796753,288.2174432363559,289.55491195361463,289.13516770523097,279.4689732175562,282.43951212135994,288.0887068340394,283.14791566052907,292.0270408169951
652.0805749893188,288.21586672662926,289.55386787739087,289.00848954739,279.4736542515654,282.43835111092085,288.0606260691156,283.1497909844644,292.0238909763437
652.206395149231,288.2200410542196,289.5680226346624,289.0745652829507,279.4786246689392,282.4387499175439,288.03199544394124,283.1495564476014,292.032005986836
652.3304281234741,288.2249851231282,289.5800838478605,289.31428736625566,279.48021403573574,282.440691372711,288.03495052489905,283.1480886346154,292.04144805931304
652.4553301334381,288.22547020034733,289.5820356643428,289.50801987361734,279.48068085609054,282.4422584547742,288.05486947927926,283.14753385184,292.0433930587397
652.5800681114197,288.22263625897773,289.5792847166174,289.523417152577,279.48162998510765,282.44231490041346,288.0612823146444,283.14887392892643,292.03866715177827
652.7067062854767,288.22137498533453,289.57813169547876,289.4615855417633,279.48180951476087,282.44189675188113,288.05459299316294,283.1498280260977,292.0331237287927
652.8330731391907,288.2230747706039,289.57689793335163,289.46898251634497,279.48115119773627,282.44203023587744,288.053671393446,283.14827500153933,292.03107836166123
652.9549958705902,288.22491112407795,289.57253632374244,289.5259335516151,279.4806767169373,282.44218891967193,288.05940584247,283.14596255111536,292.03333929395757
653.0799250602722,288.224609546551,289.56525959499106,289.4817066529037,279.47939964585595,282.4416256388297,288.05566473988273,283.1449836312928,292.0356347596846
653.2073700428009,288.22257972283245,289.55603103594063,289.27996641660724,279.47651100148374,282.4406637601899,288.0408919609654,283.14454011009667,292.0313376364735
653.3328440189362,288.2208018227818,289.54886399109415,289.08350486447256,279.47486717527534,282.44013695971194,288.0357308547756,283.14512630464435,292.02135379765997
653.4547281265259,288.22131211566995,289.5508329080828,289.09252311955186,279.47728529158377,282.440358848795,288.0498192624205,283.1496840495871,292.0163226815607
653.5797302722931,288.2241781874874,289.5609826449173,289.2921761564053,279.4812127498878,282.4409965730276,288.06418426677175,283.15712811707755,292.02238769772174
653.7053689956665,288.2265073250423,289.56785718199427,289.49272063521613,279.4822474235725,282.44149275658765,288.06219339144343,283.16192001871184,292.03101751398697
653.8296282291412,288.22538415081135,289.5652615525274,289.5693637918595,279.4810515690108,282.44132115664854,288.05322660204433,283.16192692219903,292.030466131146
653.9587860107422,288.2220164610368,289.5597872257797,289.55636216451757,279.48130531141715,282.4403810123245,288.0515115459175,283.1600719260095,292.02163651665825
654.0809090137482,288.22056941832153,289.5580923385084,289.53779690993144,279.4829886452427,282.4394509149478,288.05510799641297,283.1586525849041,292.0151753391882
654.2046232223511,288.22239167804196,289.5579856155551,289.54034610549746,279.4833527344703,282.439613859967,288.0558606075282,283.15759437012366,292.01655504490407
654.3316991329193,288.2244163882931,289.5553869974353,289.5447305214154,279.4823346587925,282.4409485373429,288.0529765501788,283.1569385504384,292.0209277868624
654.4543690681458,288.22399349605706,289.5510523529335,289.5410333309676,279.481851451578,282.44231957963694,288.0507121635171,283.15726837899564,292.0215564029845
654.5792860984802,288.22214369455395,289.5475917940199,289.53736840430656,279.48173875858043,282.44270635997293,288.0512478458036,283.15853128609257,292.0174494103632
654.7044930458069,288.2213009843126,289.5448407347656,289.53792462680167,279.4806353946992,282.4423855033514,288.0529867503912,283.1597732538155,292.01224345724563
654.8299481868744,288.22222400338535,289.5407166876722,289.5380011793569,279.479252973035,282.44232014829765,288.05344164028725,283.15972282228955,292.0095411932795
654.954262971878,288.2236958740409,289.535605971585,289.5344141107421,279.47930808523796,282.44246971933705,288.05237124296735,283.1582439541459,292.0099251757832
655.0791161060333,288.22409470733294,289.53312313480984,289.52960453400965,279.48034044555175,282.4417814054564,288.0516643665674,283.1570762887923,292.01053151880353
655.2061541080475,288.22311242319887,289.5345142021614,289.5269380064197,279.4805008582115,282.44023860260336,288.0523226597914,283.1574229526323,292.00765743655325
655.3289489746094,288.2220571873721,289.53531329289024,289.52596901214173,279.4797660718326,282.4393693086695,288.0528786904672,283.1576156934705,292.00122641988986
655.4565761089325,288.2219766678602,289.53104005179335,289.5231020551792,279.4796400307489,282.4400004455469,288.051917743322,283.1557719736553,291.99604311123466
655.5788831710815,288.2221685342389,289.52356332473045,289.51655614007376,279.48013337160774,282.44112007418494,288.05072619428984,283.15384174490316,291.99634020762136
655.7084720134735,288.22164762233314,289.51833499860675,289.5090059159027,279.4799423404228,282.4416587740777,288.05131749668385,283.1556363638888,291.9994620009582
655.8289031982422,288.22084626117726,289.51690687545243,289.50389666522733,279.479386863977,282.44193682184124,288.05326007290375,283.16045531046825,291.99831800021
655.9538259506226,288.22051279858243,289.51523495349227,289.5008804123861,279.480064128741,282.44263443679444,288.05483740108514,283.16216667895435,291.99108220384943
656.0797810554504,288.22043511533826,289.5097017268907,289.49704681714877,279.4815524262615,282.4433758201459,288.05554883086,283.1569789207555,291.98470563365436
656.206502199173,288.2203354424543,289.5020575035376,289.4915697029452,279.481484654756,282.4432317240091,288.05537145409494,283.14909547784254,291.98563929336416
656.328761100769,288.22013387037794,289.49600443757276,289.48678219752054,279.47940775127523,282.44222891347573,288.0540684842454,283.1450423144981,291.9902141322441
656.4578711986542,288.21886820272357,289.4918416410456,289.48450458955875,279.4779225293748,282.4414999660984,288.05277808200805,283.1451600646046,291.9893622975086
656.579197883606,288.2160944282742,289.48824241037073,289.4834306876358,279.47876703196516,282.4418937950077,288.0532582664886,283.1450372065282,291.98153629856574
656.7038221359253,288.2142103880215,289.4856705665432,289.48152488691426,279.480105203382,282.44296723068055,288.05476050280816,283.14317987078687,291.97492177287415
656.8286790847778,288.2158969233685,289.4840795693652,289.47938535089446,279.4797102487096,282.443399087749,288.05468807548175,283.14245147167225,291.97565574317167
656.9536480903625,288.21968796840446,289.4815839804037,289.47892918041293,279.4786369369422,282.442254093633,288.05255216910155,283.14433370813776,291.9797795625816
657.0819661617279,288.2214805198414,289.4785078967218,289.4796173531237,279.4791049156232,282.4400717613039,288.0507162661292,283.1461638281147,291.97997538006166
657.2036101818085,288.22011743792854,289.47778215395647,289.4790438621338,279.4806175783959,282.43860604832724,288.05117056992896,283.1456375713998,291.97503517701745
657.3285040855408,288.2186661609686,289.4789320135369,289.476616027988,279.48100241902335,282.43895816388226,288.05322683686995,283.14464399022626,291.96914898720433
657.4532458782196,288.21983741695374,289.4769522416349,289.4724608516517,279.4800235034211,282.440292400702,288.0543698043756,283.145668663949,291.9658578012618
657.5866391658783,288.22235813466386,289.4700029109391,289.4658552210996,279.47946256784843,282.44114712565255,288.05294654841134,283.14712639235364,291.9655365057423
657.703253030777,288.2230605769436,289.46353997037573,289.46228386807917,279.4802226564193,282.4413207288037,288.0506790128651,283.1463073354117,291.9661371220689
657.8281772136688,288.2211823788533,289.4628404346842,289.471082294359,279.4811036222424,282.4413930002662,288.0512241959629,283.1445650942059,291.9645229358108
657.953054189682,288.2191501074101,289.4644987663696,289.47966897471133,279.48055487553603,282.4412463144636,288.05356862961656,283.14478062822667,291.9593434937542
658.0779891014099,288.2192994105908,289.46048356322336,289.45832545629787,279.47895562482177,282.440318786956,288.05112851445494,283.1458205215861,291.95378346878755
658.2028341293335,288.22092652614396,289.4502879433636,289.42804308359774,279.47830395933977,282.43872618078547,288.0453648132284,283.14458757581673,291.95242612155494
658.3278472423553,288.2214402076604,289.4428701469155,289.4594051696944,279.4791934552371,282.4373252573386,288.05024520250663,283.1415554066345,291.95429546423
658.4531812667847,288.2198023911685,289.4430774693018,289.5191127256786,279.4798163009754,282.43701432700516,288.06311879005693,283.139286873371,291.9530555464802
658.577712059021,288.2177380556381,289.44346830820683,289.44235543497234,279.47965393704095,282.4379863679964,288.0505146571103,283.13773322766554,291.946086454498
658.702721118927,288.2178327580502,289.43788245375794,289.21525097605985,279.4810349275989,282.4394029082086,288.0025259488527,283.13592576388317,291.93920928855476
658.8285031318665,288.2206410331846,289.4333003984106,289.0787931383453,279.4831589685859,282.44021375165147,287.97168484373833,283.13580730215386,291.9387471097711
658.9534840583801,288.2231504448107,289.4327351356841,289.1457787743835,279.47977090826305,282.4401182767847,288.0021323473262,283.13948100817674,291.94170613413223
659.0782041549683,288.22133015713115,289.42093237018855,289.219279502953,279.4700874147543,282.43926001865003,288.0582920608509,283.14451654644364,291.9391382300874
659.2026281356812,288.21573849426267,289.3927364948821,289.1757291513804,279.46461006910664,282.4380613490746,288.0771975601384,283.1462046428936,291.92931059427787
659.3301382064819,288.2122277693182,289.3751240444741,289.1409235242912,279.4699405871587,282.43780902002777,288.0492128713951,283.14362406338364,291.9213573478742
659.4527261257172,288.2143411505956,289.3871185255838,289.1802569948436,279.4773980223692,282.4394831521873,288.01301131855536,283.1401275284959,291.9220989054768
659.5830240249634,288.2180808109635,289.40453508201404,289.2000046300071,279.47718617334226,282.4415628357189,288.00582607650836,283.1382419809681,291.9256489996346
659.7026171684265,288.217877808895,289.39972679124236,289.17772738432706,279.4727418085273,282.4413287264279,288.03039400279033,283.1375535768783,291.92313627048026
659.8280382156372,288.21451503466335,289.38489812176635,289.1972604870122,279.47194582891683,282.4389057764166,288.05757586114123,283.13757848179876,291.9166391548831
659.9543762207031,288.21276073867807,289.3837257833723,289.2662794195191,279.4743877950777,282.43767129426834,288.06466941916443,283.1387715113534,291.9142175795722
660.0773811340332,288.2137085815952,289.38925123857416,289.2748225542726,279.474737708051,282.4396250704876,288.0594485632706,283.14018797753124,291.9154454368102
660.2074830532074,288.2142737087674,289.3797090078919,289.16332965623326,279.47201020073845,282.44240218888234,288.05688236895764,283.1399180621929,291.9122746203168
660.3276679515839,288.2129968650173,289.3579320564078,289.0475315096303,279.46988091279877,282.4426219464378,288.05749193786517,283.138357901184,291.90344205837164
660.453449010849,288.211774588508,289.34736656652314,289.0791428458716,279.4707549378768,282.44060814516513,288.0582506020437,283.13759988351535,291.89744790865603
660.5770270824432,288.21219661925517,289.35499939110963,289.2175879155382,279.47335101389837,282.43941533247903,288.05983410502154,283.1377025775004,291.898762259055
660.7019200325012,288.21391174626484,289.36403969073507,289.2855425927566,279.4752424691917,282.440171397214,288.05901095106606,283.1371592111759,291.9017258164026
660.8269040584564,288.21610104118764,289.36301765220503,289.2394164857955,279.47544965461475,282.4410428009019,288.05524218043126,283.1361257158245,291.901955713467
660.9517910480499,288.2173697735973,289.3571468859413,289.21316613065727,279.474606929995,282.4405327220772,288.05948161735944,283.13562299847933,291.90186168222573
661.0767350196838,288.2155778266463,289.351193398251,289.2552557157544,279.47308575778874,282.43927561858396,288.0709575313322,283.13540023875555,291.90019472917567
661.2035250663757,288.2111577131935,289.34450132688266,289.20809564692746,279.4699043454592,282.4383897615267,288.06119246131993,283.1352996319444,291.8903581625994
661.3266851902008,288.20853772292264,289.341280536841,288.9963363069982,279.46591161628874,282.43820268835805,288.0195314145917,283.1362970417818,291.87601384951614
661.4515891075134,288.2106533074082,289.34681557560583,288.8556085039926,279.4657708731401,282.4386110058377,287.98904885823964,283.13905292549646,291.8725338427736
661.5775139331818,288.2143373110608,289.3561223034778,289.0135212861442,279.4715791106181,282.43897333488417,288.00744367917457,283.14312891124297,291.8839419652145
661.7015120983124,288.21469920608376,289.359259598854,289.310943584154,279.4781624343902,282.4383087812462,288.04670513966266,283.14677576384815,291.8945254148383
661.8270649909973,288.211922749207,289.35480011869276,289.44676115032235,279.48042955976797,282.43692294618546,288.06062875241423,283.1474717180157,291.8919170866238
661.9512350559235,288.21026733197203,289.35015650333185,289.4125706013151,279.4799673246622,282.4363823309429,288.050187914382,283.1449747456959,291.88301133021406
662.0761950016022,288.21158041310645,289.3497341774152,289.38186983048126,279.4797320178053,282.4368584532977,288.04255613856424,283.1422418422879,291.8795814437993
662.2008800506592,288.21288132199163,289.3466454237045,289.37691198148895,279.47904287643615,282.4366331055015,288.04557756001657,283.1406368696655,291.88081573625595
662.325798034668,288.2109134611407,289.3325679905891,289.34732956284836,279.47769308690505,282.4352450571675,288.048988451372,283.1373303357854,291.8786247400953
662.4516742229462,288.20743788210206,289.3192435166984,289.37563092206307,279.47827041392645,282.43463455808904,288.04531337818895,283.1312032847742,291.87392493718164
662.5758330821991,288.2074545133685,289.32842709565557,289.4737025654832,279.48048508163976,282.43585464864486,288.04030244051216,283.12796085060614,291.874704180194
662.700758934021,288.2113464376278,289.3412551803699,289.3807723114938,279.479271230506,282.43699566325586,288.0479853095207,283.1334078495941,291.874696233384
662.8257100582123,288.2129086716746,289.3020734951629,288.9713884400481,279.47326964367335,282.43608200725635,288.0637622645123,283.1435079053393,291.8545907836381
662.9506459236145,288.2085518607576,289.2161358828359,288.63167687637883,279.469116161891,282.4341691167223,288.0583343670092,283.14834601335923,291.8187591791503
663.0776162147522,288.2035389321967,289.1751886260801,288.75804262093965,279.47123684474906,282.4335423379439,288.03723349315084,283.1448067762428,291.8018943558714
663.2007222175598,288.2040806628692,289.22343941832537,289.1388844320461,279.47424701027023,282.4342905174367,288.06146809667337,283.13824565024754,291.8183437974421
663.32648396492,288.20814538366096,289.28471937582094,289.24652572487514,279.4725977610103,282.4349808614149,288.12769168341373,283.1339528119525,291.8400264304674
663.4505252838135,288.20950295287616,289.2850394176806,288.9133970594947,279.47013050294726,282.4354791298347,288.1114201377523,283.1333404564529,291.842557689748
663.5755052566528,288.20673265187594,289.2533562268461,288.5031669072341,279.47258092763946,282.43648227666347,287.9661958913254,283.1355504067707,291.83523416705344
663.7001960277557,288.20355652287935,289.24989856746447,288.50699068186935,279.4777550902418,282.43736378814106,287.85673630124535,283.13846307796416,291.8338884136212
663.8250720500946,288.2033080512222,289.2754986511144,288.9618558135215,279.4800103447179,282.4372347026164,287.91989306920254,283.140072751308,291.8375263440322
663.9501690864563,288.20608119365795,289.29270604458156,289.3934273295093,279.4790061069076,282.43701134957115,288.04934678383637,283.13991617347557,291.83940920185466
664.0756599903107,288.20895784123604,289.28685499260104,289.46424906472885,279.4781724889838,282.43775903225327,288.086304681132,283.1386971527651,291.83921714354136
664.2000072002411,288.20797636503863,289.2735573279076,289.34566984799477,279.4780829880961,282.4384861602986,288.0482074341722,283.1375606890021,291.838900320656
664.3249001502991,288.2023592406694,289.2665912685846,289.3064302666271,279.476809571953,282.43808368958605,288.0321859634917,283.1365508078677,291.83785177922056
664.449784040451,288.1965490151888,289.2638214299709,289.34860394615293,279.4750840396348,282.43749209906167,288.04981302127544,283.1332387457374,291.83528496326585
664.5776181221008,288.19510084164665,289.25969690962904,289.36947479770714,279.47545260503455,282.43769860107767,288.0571370114704,283.1263200229675,291.83170645623034
664.6997129917145,288.19619283442273,289.2527258120089,289.3482727367922,279.4767994317892,282.4377625275387,288.0466060320557,283.1198282887379,291.8271911698676
664.8247170448303,288.19379100325335,289.2423129415898,289.3061324074747,279.47591677459747,282.4368489341569,288.04448421554935,283.11903427213633,291.8226404795916
664.9497060775757,288.1862502572654,289.2330786117022,289.2803894680857,279.47418333372207,282.4361657160155,288.0566950185077,283.1235191292171,291.8213313338592
665.0744590759277,288.17876589224227,289.2341011481321,289.3066221158259,279.4747491651653,282.4369326308469,288.0560957180168,283.12814627195337,291.82175512650656
665.1994450092316,288.17625272131374,289.23605495680476,289.30225840627224,279.47423116690436,282.4381203835466,288.0354510947621,283.1292624505735,291.8131367910081
665.3254871368408,288.1783036353171,289.21199722213146,289.13401507613054,279.4688961815439,282.43802308776185,288.0471819214413,283.1276097242717,291.7939995836146
665.4494881629944,288.1830668146787,289.17131754344786,288.9156257933448,279.4656774227937,282.43674754247036,288.12845671970734,283.12644967657087,291.78589150097775
665.5745511054993,288.18999307674744,289.1683415091341,288.89172187147574,279.4686826760241,282.43567278775237,288.1934890478069,283.12822916802514,291.7967878601257
665.7009000778198,288.19574472740055,289.20490014932466,288.89712020227773,279.46329436354176,282.4354029610813,288.09936155086024,283.1322537204037,291.78955029359685
665.8287889957428,288.19515876876284,289.1951454705426,288.51620257086023,279.44160121412966,282.4352615020434,287.85598860776423,283.1347537348647,291.7413478925891
665.9492661952972,288.19002665443634,289.10656215040484,287.94063499218913,279.4276976789338,282.4344401218393,287.6807172898615,283.132627438145,291.70282489745205
666.0743281841278,288.18871257043435,289.04221043475104,287.88535090572157,279.4426419388054,282.4332302213328,287.75348462976984,283.1280711703551,291.7253995705881
666.1997730731964,288.1939136524186,289.08610311755484,288.47738069044607,279.46776395801845,282.43284400370806,287.9702793654941,283.12678136565484,291.7749795714085
666.3240671157837,288.1988394632636,289.1722678498391,289.04657048647783,279.4756103347228,282.4338048100932,288.0902288962201,283.1300606377911,291.7900801897521
666.4490120410919,288.1980049584694,289.19724768171477,289.1164280261003,279.46827396463846,282.43516777460746,288.08860378006267,283.1327180136922,291.77003151057835
666.5779922008514,288.19458019319734,289.1600609825506,288.890495268508,279.4620158351045,282.43587906920965,288.119065526479,283.1309153232342,291.7507073753421
666.6985862255096,288.1943334519017,289.1244948302863,288.7569162790356,279.4620352274088,282.4358864310603,288.16434252751804,283.1270750655247,291.74702598248774
666.8239369392395,288.19738718770293,289.12206602297795,288.82400426640135,279.4648197988737,282.43534097409594,288.0716853185334,283.1246482671056,291.75263841596075
666.9487390518188,288.19910229027636,289.13557634849695,288.9461346730923,279.4665005665497,282.4343491850394,287.90888004576175,283.1237604068593,291.75835121906556
667.0738213062286,288.19711988326674,289.1407873029443,288.9740611404253,279.46526019679345,282.43403906263046,287.90678586279444,283.1238838759848,291.7575718760418
667.2001368999481,288.1943255609298,289.1357424512101,288.9149997034873,279.4630547641602,282.43568558156386,288.0793301842796,283.12482642142334,291.7513847395152
667.323646068573,288.19392720270537,289.12668499863236,288.826832273052,279.46305891095915,282.4383262465897,288.21996263462563,283.1246622297722,291.74577720751984
667.4485769271851,288.1947803764049,289.1091435425277,288.6967969254747,279.4654198756276,282.4394329044253,288.21415025262985,283.1223728246608,291.74105454118006
667.5740489959717,288.19448866844004,289.08841789964333,288.599306311259,279.46880363747493,282.4382396748342,288.1304394875149,283.120856094346,291.7359562682852
667.6986119747162,288.19399197439697,289.09055417194253,288.753695971673,279.4728759220673,282.4366384991337,288.06664053600707,283.12220310187257,291.7362385172126
667.8233041763306,288.1952778160603,289.1212944656427,289.1641320539764,279.4769797630305,282.4365294979772,288.04584937408794,283.1235801485065,291.7446118620929
667.9484159946442,288.1973308952403,289.1473662620359,289.45248354420806,279.47927788332686,282.43755665682545,288.04363589268405,283.1223266900957,291.7522417035608
668.0737662315369,288.19785298254305,289.143177284401,289.33141425402414,279.47791784751837,282.4380251220029,288.04552376553966,283.12078582344697,291.75118480528204
668.1994020938873,288.1964921143397,289.12102833695656,289.0195669402972,279.4727841972652,282.4372702525751,288.05305730784397,283.1220617796519,291.74379718407073
668.3231139183044,288.19401244904503,289.1026851804587,288.93330246201197,279.4669156972857,282.4361470011624,288.06018015368676,283.12454504917844,291.7345925808875
668.4490630626678,288.19085879665346,289.0940543724226,289.1110798124579,279.46441801123405,282.4355787846951,288.06090108407807,283.12418945912185,291.72466378825624
668.5726361274719,288.18769378027184,289.0930329170675,289.17357956426855,279.46606644663206,282.4356941389173,288.0670921747517,283.1207349347164,291.716959878327
668.6979150772095,288.18500639287254,289.0976123336649,288.8868776164528,279.4691459684134,282.43610294422706,288.0842144268844,283.1189453535517,291.716594201702
668.8228740692139,288.18220565233275,289.10343869965243,288.5697511097671,279.4713920090925,282.43621464314776,288.0896355242239,283.1227436371866,291.72277877458663
668.9484353065491,288.1791460800511,289.10597238841285,288.6795604252047,279.4730084140421,282.4356967032676,288.0684894144446,283.12942711122514,291.7277228213604
669.0725901126862,288.17801607435433,289.1045155231304,289.1306000940755,279.4747750949799,282.4350052017464,288.0426388932645,283.13224811319793,291.72570121212425
669.1977500915527,288.18135556937517,289.10025867273947,289.4406120431375,279.47572824180526,282.43486278230324,288.0360159349717,283.1286634551014,291.71861650449785
669.3227288722992,288.18783203616243,289.0944122518771,289.43544277937735,279.47471846488196,282.4351839542768,288.042629190617,283.12277255557535,291.7125044862984
669.4493172168732,288.19243474054184,289.087775207985,289.3400121942119,279.47306153394095,282.4352878522104,288.04547076950746,283.11927278864886,291.7109812428075
669.5724520683289,288.19216355248585,289.07789462982754,289.2975476989835,279.4715901566108,282.4350228151002,288.04075539893466,283.1187451400989,291.71067564935925
669.6976811885834,288.1894888981114,289.0625293362916,289.2400334073005,279.4677168349241,282.4347936955653,288.0407098511431,283.11957042465093,291.7040875698775
669.8227410316467,288.18885268212506,289.04946975850123,289.1327242180166,279.46216019781536,282.4346156935441,288.0624381299458,283.12096907950126,291.6909083238761
669.9478001594543,288.1913004465632,289.049540571154,289.0097676918419,279.463325962669,282.434004324829,288.0944844126815,283.12294842440485,291.6823925695292
670.0725691318512,288.1939317886223,289.0546389898632,288.8516668563405,279.4731936695801,282.4328658710772,288.0807941760163,283.1252159031143,291.6855776225605
670.1975889205933,288.19374354218274,289.040730260443,288.64737871433374,279.47533629799665,282.43182575172904,287.9846441983266,283.1268125993909,291.68594341683
670.3225772380829,288.1905668687536,289.0016277951554,288.4726320529057,279.4560934669018,282.43138551043677,287.859855564818,283.1264222243728,291.6617203239206
670.4476380348206,288.1869502439999,288.96545234396154,288.3598895029729,279.43247294509075,282.4313484673329,287.8061809159404,283.12379183635795,291.6218976013807
670.5726399421692,288.1862980706895,288.9648559105368,288.25167292221937,279.4332792058105,282.4314871162482,287.8611230763603,283.12077750641174,291.6073654342108
670.6975741386414,288.189553472948,288.9956090134569,288.2154638404644,279.4564465776902,282.43201632384864,287.9684312552259,283.1193813912616,291.6352398204744
670.822634935379,288.19299275503994,289.02155806777455,288.45713933621136,279.47397434962215,282.4329064949161,288.04432795760874,283.1188185038131,291.6699162039356
670.9495761394501,288.1919626814301,289.0219927015103,288.93750767328316,279.47368968979345,282.43353529842506,288.05802191722665,283.1163981314288,291.67432719040863
671.0726389884949,288.1871260733079,289.00934827253,289.2823777165838,279.4675950921292,282.4336097106895,288.04343123922695,283.11167619676587,291.65728343911024
671.1976239681244,288.18353758076256,288.998188758303,289.2848270386728,279.4660130591751,282.43381494197735,288.04106781732963,283.10780748707856,291.64646453413746
671.323676109314,288.18349118738223,288.9892343889246,289.1687077253019,279.46747435413266,282.43476812139056,288.05271618479946,283.10742196212664,291.6472034473897
671.4476661682129,288.18431648815476,288.98475019733223,289.17807556852745,279.46841640320093,282.43569664467424,288.05771856840937,283.10907112904533,291.6486731083694
671.5726451873779,288.1833031963549,288.98607156506523,289.23372742025606,279.4679625992024,282.4352100085027,288.0538946599315,283.1099629792511,291.6467554726532
671.6975500583649,288.1808499294297,288.97912303150576,289.160536385232,279.46662428529135,282.4333236494855,288.0620727596595,283.10974333099426,291.643760337216
671.8269701004028,288.1788284525184,288.95453837975873,288.99884509149285,279.4657770417722,282.4316451601294,288.07753768497247,283.1088307771894,291.6388525447737
671.9471979141235,288.17859773155425,288.9327921536517,288.92237561246185,279.4662964964149,282.43127030538966,288.05125888740145,283.1064943793969,291.6316206580107
672.072338104248,288.1792828715304,288.9372794140813,288.99924172802884,279.46788748572476,282.43132285871513,287.973083972402,283.1035820522381,291.6274517081662
672.19877409935,288.1769579740585,288.9566301033086,289.1589867686922,279.4701879341767,282.430361681739,287.9243310954997,283.10305066401264,291.6285390592773
672.3220241069794,288.16936485878284,288.96368063986705,289.27944796741565,279.47223015841195,282.428784982015,287.96534481052703,283.10535018708504,291.62639152401687
672.447035074234,288.1610998305061,288.954728168263,289.25929240166886,279.4724616504158,282.42848185357224,288.037430789779,283.107531532414,291.61492806512996
672.5737662315369,288.15807493678153,288.94494448433574,289.13898237425366,279.47135394994393,282.4300830237772,288.0608572166936,283.1078851204481,291.6035362758791
672.6969132423401,288.15912788925846,288.9413569038029,289.1039218177137,279.4708948115278,282.43209191224423,288.04589573073804,283.1071190292669,291.60398768330026
672.8218359947205,288.160427432692,288.9396977508168,289.2286959868835,279.4713220029193,282.4329251035795,288.0379947914439,283.1056676363999,291.6119173411642
672.9467561244965,288.1628027528632,288.9363139244416,289.35945265393065,279.47178052023855,282.4324457727786,288.04042152156416,283.10413178103,291.61376822221143
673.0726451873779,288.16659347964935,288.92997692053,289.36718074764264,279.4721954267493,282.4314952770094,288.040003937185,283.10448380448366,291.60538989224625
673.1967620849609,288.16718668590033,288.9193941688547,289.31264414782447,279.4721110294198,282.4310113391831,288.03940818716273,283.10724351744125,291.59448192506215
673.3232100009918,288.1631735220702,288.9073580981776,289.2749827855556,279.4711292765979,282.4312864524231,288.0376947931772,283.11003576542754,291.5894637632273
673.4494030475616,288.15971235682775,288.900640981513,289.24633943408656,279.47078535018096,282.4314543926821,288.03093440020314,283.1111234619013,291.5905332481464
673.5717539787292,288.1591023888193,288.9000635626181,289.26139963171903,279.47218678081356,282.43054514665175,288.0352171514836,283.11124286279806,291.58983299036026
673.6967542171478,288.15846984851214,288.8987913834917,289.3715842256096,279.47368090650684,282.4292856687015,288.0548146981194,283.1111078712172,291.5816607785253
673.8219130039215,288.1584162088833,288.8939818667318,289.4015819921104,279.4738140626015,282.42932960986224,288.0418707587486,283.1104574767679,291.5719139863298
673.9466621875763,288.1625644716807,288.88828411172756,289.0621203051246,279.4728836261866,282.4304225809357,287.964325400078,283.1096365276806,291.5694693649664
674.071702003479,288.16878570530497,288.87683098031437,288.48436074930015,279.47047463867375,282.4303714690476,287.8964641134293,283.10920795963744,291.5690845341694
674.1966571807861,288.171903419366,288.85332135363245,288.26051295237716,279.4672349345083,282.428554890728,287.9463233798931,283.10845060026475,291.55888569133515
674.3216481208801,288.1734426634064,288.83724121990167,288.65687388344037,279.46776625321695,282.42728945540654,288.08818181337955,283.106471245437,291.5474286461694
674.447252035141,288.17823627996137,288.85477701750904,289.1099818352214,279.4731317490051,282.4283984664045,288.1454291169953,283.10396272758254,291.55510145434505
674.5713410377502,288.1836399882595,288.8684373601044,288.9125763702207,279.4743001748377,282.4303631205817,287.99410023863646,283.102180705016,291.56562554035554
674.696414232254,288.18268846164244,288.8020268773031,288.2550593143946,279.4643843909878,282.4306582842823,287.76260883441404,283.1013594594478,291.5321984820858
674.8216350078583,288.1765671053283,288.68714491519404,288.0324024515355,279.4514304965849,282.4293466814484,287.7126637188237,283.1013588836616,291.4628733952386
674.9465951919556,288.1735382344564,288.66061466296,288.5489217932532,279.44812688400623,282.4282876960118,287.88906421519636,283.10225828607935,291.43488171329057
675.0732491016388,288.1761562878194,288.7417117758052,289.1426081114654,279.45664828714814,282.4281361556876,288.0650937682713,283.10337669193325,291.4777669043854
675.196357011795,288.1795768154023,288.7874448081874,289.2737971192634,279.46831832908686,282.4283433895918,288.08379060520207,283.103637080927,291.5219607477698
675.3214828968048,288.1807825420793,288.7414639965806,289.1304546690105,279.469254956541,282.42869725505835,288.03578652169443,283.1034284738674,291.5115026499037
675.4464030265808,288.1791842813893,288.7022891356118,288.9968430430762,279.4549160625961,282.4286609716416,288.04911008521145,283.10379628809227,291.48145243111327
675.5711901187897,288.17216642128875,288.7045128077033,288.87667021028903,279.44683774507166,282.427139438606,288.1033120320184,283.10399592012544,291.48339680735614
675.6971261501312,288.16067123173895,288.69162348540493,288.8137387676039,279.4628157206195,282.4250400958403,288.112248195539,283.10289814249796,291.5085620735102
675.8270242214203,288.15283648723045,288.683927759739,288.88490188247266,279.4684694378662,282.4251670529371,288.06926696949984,283.1019033364822,291.51266835143696
675.9461312294006,288.15354097869925,288.71543792575034,288.9532288474573,279.4358880770851,282.42750438213443,288.0445661414392,283.1029305376303,291.4817117999658
