timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
478.2946817874908,290.46626036435896,284.96192255285587,302.2097630741593,284.3731932956014,282.0837058085094,291.336786435715,282.9929389704173,291.71149067470293
478.42810440063477,290.44985641210684,284.96157898593975,302.2117177807749,284.3732896465041,282.07944442096914,291.3325790109641,282.99230725893074,291.7034071562748
478.5553650856018,290.4499592694621,284.9601227997333,302.21101526345683,284.37620398212596,282.0788104137819,291.32212994584864,282.99264141549537,291.7248583535274
478.6573622226715,290.4667741615616,284.9604497060844,302.2082758828087,284.3776056596641,282.08322805847286,291.3211771244879,282.992407756281,291.7572338888363
478.7771871089935,290.4760771767454,284.9633010151303,302.20721305010574,284.3756239914994,282.0864863132607,291.33207592617987,282.99176280164374,291.762079001448
478.96054196357727,290.4628726718438,284.96532978004103,302.20965018693033,284.37384205953913,282.0833484852768,291.33987755745267,282.99217266569485,291.7336438055898
479.03144359588623,290.4442472711477,284.9637058057118,302.21270720447654,284.3754887356529,282.0777265526464,291.33334116705,282.9936058458104,291.7102264906492
479.1749067306519,290.4460222896729,284.96075924153644,302.2129104996639,284.3779223944442,282.07738160838335,291.32143332145915,282.9939731412933,291.7160665700144
479.2994883060455,290.4656788136346,284.9611169187193,302.2112587162397,284.37675003356645,282.0826671069621,291.32138375404946,282.9921117258812,291.72899595730735
479.4334621429444,290.47511125813236,284.96492721618125,302.2114576620411,284.37314244737024,282.0861879514836,291.33438751041626,282.9900804977706,291.7236880366355
479.5537810325623,290.46000255035955,284.9671299141646,302.2142193429888,284.3724395947364,282.0835971609332,291.3430921596826,282.99062684230955,291.7098320726102
479.6735053062439,290.4406629743566,284.9644251667686,302.2161858094896,284.3759519890413,282.07946854394663,291.33537363785325,282.9930123070997,291.7091170890075
479.8034598827362,290.4438513960561,284.960260654243,302.2149375908603,284.3787465350369,282.08047739232995,291.32195708629536,282.99395188914764,291.72057506926075
479.9584195613861,290.4640423577294,284.96006184386,302.21278960021596,284.3769913133043,282.086185712227,291.32288117918364,282.9925630763235,291.7256572289823
480.0798137187958,290.4706980895986,284.96320420048545,302.2135452519642,284.3734278082558,282.089438661178,291.33980420666984,282.9914504629986,291.71686066852067
480.2088067531585,290.45322865661205,284.9640315988881,302.2166845303293,284.3728964509408,282.08555730142865,291.35144345763354,282.9922430896333,291.7081233974123
480.2970976829529,290.43617313643864,284.9605653865358,302.21791894608526,284.3755418135413,282.07910461436643,291.34140953956313,282.99291804706615,291.7140030969972
480.42993783950806,290.4405719809389,284.9572411726666,302.21554647758586,284.3775125549138,282.07881323925653,291.3228482756363,282.99131426863755,291.725441155891
480.572824716568,290.45245788419237,284.9577817714736,302.2129764884635,284.37660531439974,282.08557016144044,291.32271429444324,282.98917113585077,291.72016424119704
480.7030413150787,290.44706894994283,284.9600458807823,302.2140314259711,284.37452726528414,282.09012136395694,291.3433915151079,282.9899673439241,291.70211520951705
480.8035457134247,290.43047938967914,284.96022869594196,302.21800477383675,284.37409888598603,282.08606720502047,291.3573791613291,282.9934467858373,291.7072298537091
480.930704832077,290.4336752840777,284.95837824882085,302.2205134319185,284.3757942043644,282.0798918893414,291.3463418849288,282.9953194568772,291.74663858429665
481.0660862922668,290.46250785610226,284.9570159164657,302.218948214452,284.37734040758215,282.0815998848825,291.3268292810241,282.99322014995215,291.77382106406037
481.1832883358001,290.4807945361137,284.9567920435038,302.2162252764653,284.37681223582655,282.08946012978396,291.32437264997526,282.99011690242565,291.7491776351996
481.3119287490845,290.4628092600338,284.95593025198474,302.2172753287243,284.37544467109433,282.0926244519867,291.3381354727922,282.99001712140995,291.70529355473707
481.4707801342011,290.433321189576,284.95288779890393,302.22189079520194,284.3757235825271,282.0873754114676,291.34677944207874,282.9925732356212,291.699637785513
481.57796335220337,290.427687438634,284.94842031048194,302.2244771548916,284.377374160781,282.08146736264104,291.33975606652217,282.99416748387307,291.73094794672096
481.711483001709,290.4415391127038,284.9453091842414,302.22220204907046,284.37777912058795,282.0814406657392,291.3285986228496,282.9931532059182,291.74859822170464
481.824355840683,290.4478536677836,284.94566145355043,302.2193750810226,284.3761273782269,282.08447831390663,291.32863675133535,282.9916524117587,291.72882674810694
482.00009632110596,290.43952859865453,284.94816069508306,302.2210699322895,284.37472598886177,282.08503052349744,291.3387873014119,282.9919347595407,291.7026568420086
482.06756949424744,290.430305637511,284.9493577576751,302.2260321728218,284.37579170242446,282.0826315209873,291.34418421121956,282.99308823803153,291.704765183327
482.19421458244324,290.4288950898994,284.94823647577437,302.2290406537932,284.3784044553417,282.08077215651326,291.3370799483201,282.99264185640317,291.72420628966495
482.3363928794861,290.4339365360834,284.94727174040673,302.22776220121733,284.3794796413893,282.08159190317565,291.3280152373843,282.9903972209736,291.7289563268612
482.4563636779785,290.4449993644178,284.94779166901674,302.2246865454332,284.37762006167907,282.0835227734818,291.33055929429577,282.98901931475484,291.72000054881215
482.6038386821747,290.4574818664429,284.94739650591407,302.2234965336162,284.3751865228598,282.08386948171983,291.341239275042,282.9907040455995,291.7232676971207
482.7295699119568,290.4575601677226,284.9444746209763,302.22494261010996,284.3754866872795,282.08271603089145,291.3451608649844,282.9941988284963,291.73958654278607
482.8698670864105,290.44348700603734,284.94201851026435,302.22630933867526,284.37816650827284,282.08263219494194,291.3385076669816,282.99593271039146,291.7452849374205
482.9543166160584,290.4335863547875,284.9431853277508,302.22539230807064,284.3794248158907,282.0845674219752,291.33315048892064,282.9941824969602,291.73250390253844
483.10104608535767,290.43490287487106,284.9458296713008,302.22417851889526,284.37766125398826,282.08610105788114,291.33751829702203,282.99122491012037,291.71417614479213
483.213458776474,290.43221096701683,284.9458679221484,302.22591664347783,284.37614211076544,282.08476368394963,291.34436471741077,282.99046124613307,291.7024833327624
483.3611831665039,290.42145148178776,284.9437732328747,302.22954082580105,284.3779084316809,282.08197756499493,291.3428789179642,282.9920347149557,291.70293300825233
483.48941230773926,290.42037441420956,284.94315226976613,302.231109544561,284.3808961588597,282.08189674272717,291.3350986759749,282.9929419060958,291.7134152105606
483.587272644043,290.43460554713977,284.94483824664206,302.22994298446275,284.3810029796697,282.0856755553353,291.33304208863694,282.99162130774124,291.7207060859728
483.7235260009766,290.4431101869918,284.9463848785729,302.2291084496918,284.3780583962425,282.0888877964817,291.34111791821795,282.9900986342631,291.71356054578547
483.85548543930054,290.43019206216167,284.9457837731749,302.2302731148523,284.37602647868937,282.08696830870474,291.3482077170432,282.9904303188707,291.7000621785599
483.9664936065674,290.4110598813847,284.94328666092764,302.2315723993091,284.3776058886822,282.0817405919421,291.34278731349485,282.99155824298964,291.69788091096063
484.0953505039215,290.4106718933226,284.94114743742284,302.2309673593214,284.3805433057141,282.0795867278691,291.3314230778112,282.9913977068557,291.70891301678444
484.239866733551,290.4282130447892,284.9420174667199,302.22954376670134,284.38072929799273,282.08333891042497,291.3313765458201,282.99004635293704,291.7168429559405
484.38935136795044,290.43831389069015,284.945484471907,302.23022294000805,284.37822406960805,282.0883465186657,291.34517060003185,282.98938735629065,291.7110087946569
484.4733669757843,290.4266002192436,284.9472622955349,302.2335913174142,284.3773535997974,282.0882788656646,291.35499381567143,282.99039217738004,291.70097070639275
484.6000690460205,290.41002298487393,284.9447663207596,302.23633664480127,284.3799774264213,282.08384738336815,291.347357975253,282.991756212655,291.70147412497977
484.7263646125793,290.41304990609206,284.9414985151845,302.23504541958425,284.38210668748314,282.0821984832109,291.33307567279365,282.99149811449684,291.7111483093897
484.8727443218231,290.4319562222209,284.942183262546,302.2310755391585,284.37979284407254,282.08658681136683,291.33315396138363,282.98974859554505,291.7154498856422
484.9993317127228,290.43858897653524,284.9456494552624,302.22950990769937,284.37569284316436,282.0911512321062,291.34929001102097,282.98896022755105,291.7080862398318
485.1438286304474,290.42092149577735,284.9465498522284,302.2324624263758,284.3758636205439,282.08951156226937,291.3600544800588,282.9905774995603,291.699619558566
485.2686884403229,290.4022350543629,284.9430259622521,302.2359942802077,284.380729236639,282.0846521731856,291.35006916659063,282.9926304838491,291.70170715102313
485.3584973812103,290.4084646790258,284.93918352675007,302.2358258307396,284.3838080407435,282.0846736908339,291.33268734508204,282.99237774408743,291.7103593742015
485.517019033432,290.43004476179664,284.9395532391275,302.23346146549574,284.3810224932764,282.0904697940147,291.33267704000684,282.99041949160886,291.7118850438847
485.64076232910156,290.4354089548828,284.94312608975554,302.23350431790294,284.37661564956727,282.0939324987567,291.3514238329958,282.9897747394741,291.7029068737716
485.77405405044556,290.4171488375237,284.94455594090346,302.23679088173697,284.37654147809076,282.08983796684004,291.3638708487416,282.9912236885007,291.6960621069276
485.8638293743134,290.4008334834964,284.94116397622753,302.23937119555137,284.37998886924123,282.0839331597198,291.3530602914469,282.99207387062114,291.70178315871397
486.0145707130432,290.40417384300406,284.9363642184682,302.2380284132105,284.38147916135824,282.0847717542808,291.3344879902441,282.99028827569066,291.7112663579707
486.14386773109436,290.413170367314,284.9347629624755,302.2346449776762,284.37899272312814,282.091103698228,291.33508514906674,282.98792177434734,291.708053346354
486.2595226764679,290.4095171334831,284.93625815658913,302.2338150627433,284.3761672091842,282.093690758761,291.3550813605707,282.98847901609173,291.6952574976022
486.4071969985962,290.39877643463984,284.9368280505608,302.2368084747235,284.3767833408219,282.0888925557955,291.3670965817517,282.99162828878764,291.6956561791757
486.4968557357788,290.39725493193265,284.9337767251617,302.23992532394504,284.3798070592799,282.0833750028577,291.3551976857384,282.9932423731371,291.7160361458394
486.622772693634,290.4058025183877,284.9292070423755,302.2396554129091,284.3810275318329,282.08332548488755,291.3365897694118,282.9911080217782,291.7297316840493
486.7895321846008,290.4102300946909,284.92815065154025,302.2375017833686,284.3787790277774,282.08592374088954,291.3345012317993,282.98779405358954,291.71419631852257
486.8954820632935,290.402609732233,284.93246252647026,302.2374514229341,284.3763835954227,282.0854924087421,291.34620423551087,282.9867302689256,291.6886548216582
487.002733707428,290.39204601067104,284.93786874052375,302.23984600232683,284.37770928351347,282.0825283249914,291.3519247949593,282.9879542717818,291.6882813075565
487.1481647491455,290.3920000318633,284.9392774694542,302.2410472303074,284.3815244118378,282.0816737111005,291.3444995314809,282.9889391009851,291.7126797263555
487.2831606864929,290.4017932072846,284.9364265119297,302.23927855286666,284.3828318653856,282.083944370226,291.3360832499459,282.98785364994416,291.7269399949971
487.4115746021271,290.4068496067565,284.9318546741764,302.23734174239235,284.3797584155366,282.08588328054594,291.3383979276319,282.9855128993468,291.71184113652504
487.5263402462006,290.3984047139931,284.9277212659436,302.23844471182196,284.3762344028315,282.0853216270349,291.34729239778716,282.984819145138,291.6893442877526
487.66158056259155,290.38617443209506,284.9252769610151,302.24182711794896,284.3766074787072,282.08381695786096,291.3502882030184,282.9872144816412,291.68964591962856
487.7611787319183,290.3854490353935,284.9215167292092,302.24372638242136,284.3798119818991,282.08344002154325,291.34426434758706,282.9898240966718,291.70949860662313
487.88885140419006,290.3959857262371,284.9115290175571,302.24194373521533,284.3809450611211,282.0841403712637,291.33940110557023,282.98890112565346,291.7190834800562
488.0927438735962,290.4020442296191,284.90212746649996,302.2387427781734,284.3778651056256,282.08438419923584,291.34386306129653,282.98556137852785,291.70441713825414
488.21431183815,290.39393838729706,284.9094124357196,302.23813988557856,284.374092743276,282.0830210114224,291.3509746626277,282.9843449626542,291.6855619204176
488.2680294513703,290.3818297696406,284.9326576787923,302.2405032414392,284.37428567855954,282.0810730471046,291.349220147617,282.9865678986165,291.68767367457815
488.3938331604004,290.3822771473067,284.9507174799796,302.24225686371534,284.37810271495823,282.0814567187545,291.3404712723176,282.9888630660343,291.7068548192321
488.5299851894379,290.3950660931946,284.952900811376,302.2413365209275,284.3805286122416,282.0850596949668,291.3375829174019,282.98852364801445,291.71670470317576
488.6476418972015,290.402225818871,284.95012830090633,302.2400106918035,284.3785892977872,282.08806491229075,291.3448297816411,282.9869864979888,291.70448482872905
488.77361130714417,290.39229696253204,284.9513139767601,302.2410915846241,284.3755007424886,282.08630956587524,291.3510934370396,282.9866308329562,291.68696804893847
488.9124102592468,290.3773222762918,284.9523050247011,302.2437186973198,284.3760500156472,282.081717554981,291.3459555593875,282.9869706633803,291.68611282189113
489.0601816177368,290.3774313343755,284.95026729466974,302.24476795962244,284.3794532588962,282.0806634705303,291.33559229082545,282.98642820085166,291.70030173689
489.1531982421875,290.3927595460989,284.94956259622626,302.2434508074732,284.3805598691269,282.0851549215769,291.33523833656426,282.98546072028495,291.70902374042817
489.2794942855835,290.40224518647443,284.951532741141,302.2423807950238,284.37806024456853,282.0893355875404,291.34717614497373,282.9853452061901,291.7010021334433
489.40599489212036,290.3922284814725,284.95177150623306,302.24336603549796,284.3764837667996,282.08748466420934,291.3557165811267,282.98581358435337,291.68779006941793
489.5322117805481,290.3752625109443,284.9489275007982,302.2443598014542,284.3784014631342,282.08237145387943,291.34889262998394,282.9856984775706,291.6869622908579
489.6743607521057,290.37312594796185,284.9467888213656,302.2429788014483,284.38021270304773,282.0813166977738,291.33642149078855,282.9845151113782,291.698306300633
489.8057789802551,290.3873140883977,284.9464828996611,302.24096782312273,284.3785717590628,282.0856933546915,291.33675135884533,282.9828805661142,291.7049206677925
489.9574513435364,290.3965070910268,284.94547054608114,302.24177211599937,284.37590659414474,282.0890470618372,291.3508537082427,282.9821995290273,291.69750220895844
490.0712375640869,290.38589793956316,284.9452166624006,302.24517101177736,284.3761686751989,282.0861434617981,291.35985574360296,282.98329387367676,291.6872144849927
490.1662526130676,290.369744355805,284.9462257498568,302.24749683770244,284.3788158486501,282.08049349922305,291.3509518137395,282.9850610839175,291.68887029176216
490.292592048645,290.37216098090323,284.93537181098,302.2466041732273,284.38019314160357,282.080152693662,291.33649558015276,282.98576664527315,291.69975316595435
490.4190633296967,290.39018709044757,284.9070003250174,302.2446682958624,284.3788028731353,282.0866235658768,291.3382175402133,282.9854073961641,291.70413477081536
490.545774936676,290.3967177132862,284.89342941589945,302.24568586218345,284.3768496195446,282.0918315329042,291.3563102497984,282.9852434911161,291.6957274138705
490.6728856563568,290.38210836183595,284.9118117289902,302.2502007565073,284.37729715560596,282.08885706687863,291.3674372889797,282.9854431772235,291.6865323079489
490.80298686027527,290.36662516418306,284.88881322227826,302.2533429566524,284.38022490119596,282.0820401161907,291.35729109130745,282.98486183169274,291.68973516712316
490.9678943157196,290.3645943178259,284.75552046683805,302.25043825835604,284.38225660446335,282.08105932170065,291.3419011976159,282.9832164114862,291.69988115072124
491.05229449272156,290.3655365783845,284.6093640095008,302.24419931974415,284.3807626085049,282.0868756266374,291.3453632484018,282.98217648688524,291.6998634995649
491.1802484989166,290.3598775718723,284.61395904255716,302.2426785046254,284.3780176451002,282.09039419652856,291.3648345784211,282.9834701077144,291.68859607006044
491.30535364151,290.35603277037393,284.75082294816895,302.2493716654274,284.3783397511605,282.0862306978081,291.3738450525858,282.98623722010734,291.68739842137524
491.4383451938629,290.36254063328533,284.84981467878663,302.2577389248765,284.3816392413107,282.08089128500734,291.36029039975546,282.98748568397957,291.7066076774431
491.601645231247,290.3707842006901,284.8137700853851,302.25712996749974,284.38342586803094,282.0829057583738,291.3431638724444,282.98580399935327,291.72189399205274
491.718421459198,290.3646342987862,284.6586899646245,302.2458652958572,284.3813792239059,282.0900786848477,291.34391993376124,282.9833449162341,291.7077507402624
491.8111696243286,290.34373974789895,284.4568623719313,302.23637606542866,284.3785052451173,282.0929384855802,291.35739774090104,282.9830541743312,291.68049044887385
491.9652631282807,290.32903974877553,284.36293256006337,302.24027854630697,284.3786422934169,282.0884387740946,291.36265853766264,282.98483312312374,291.6771706108178
492.1014323234558,290.33783382143605,284.51099913542146,302.2513893914698,284.38119232389704,282.08316730214426,291.35232710950856,282.9856571254078,291.70027342648586
492.23881101608276,290.3605408962235,284.79992556932984,302.2552968324969,284.38211501687954,282.0828460314398,291.33987784683075,282.9839133573466,291.7152463971725
492.3175005912781,290.37364755219744,284.98098396385575,302.2511280088855,284.37954461231527,282.0853140822977,291.3401314477404,282.98229226399064,291.7025027744226
492.4426872730255,290.3681684810074,284.9800150388473,302.2494930199812,284.37669662508955,282.085517516549,291.3505056552701,282.9839511081959,291.6819553155503
492.5940160751343,290.3547316755159,284.93224955246694,302.2537683912043,284.3779134998588,282.0827890080368,291.3558933470477,282.98709029556017,291.67951880204095
492.70449137687683,290.3503375116017,284.9335799116824,302.2571782823935,284.38250646637334,282.08098169405406,291.34951042220285,282.98724306910157,291.6953606407552
492.84331607818604,290.36499752642635,284.9525563789768,302.2555637117641,284.3849461546217,282.0826175149593,291.34159690496267,282.9839592305197,291.713095922392
492.9676704406738,290.387547891749,284.9511136593996,302.2526895182226,284.3820744463887,282.0851561203413,291.3442838869419,282.98118775804153,291.7190827742039
493.11490178108215,290.3907443353736,284.94239553968197,302.2531292018611,284.37771686826045,282.08509525905504,291.35416502397305,282.9816846312582,291.7101024262518
493.2018916606903,290.36863437375666,284.9426966956166,302.2561520665016,284.3778298051938,282.08370075858556,291.35740946812666,282.9840606856543,291.69769269780096
493.32779335975647,290.35003655464214,284.94648317664104,302.25801051386,284.3823925954815,282.0847589147924,291.35006036036725,282.9852049639022,291.6969305380283
493.45420145988464,290.3553554934614,284.9448404489473,302.25721187250053,284.38528604652504,282.08819295821945,291.3437622222199,282.98418178270913,291.70262606840794
493.591605424881,290.3676899966186,284.9388459028341,302.2558032606793,284.38279542876376,282.090111824767,291.3480172493355,282.9830977603539,291.69722170417936
493.74047446250916,290.3638928388902,284.9372779596846,302.2563346416,284.3787708634883,282.08848748944473,291.35576907694923,282.9839876194223,291.6827445071119
493.8591854572296,290.34724994432156,284.9409816831242,302.25855490948186,284.3787287140121,282.08573505166936,291.35472756566963,282.9860196766137,291.6775333736563
493.9804995059967,290.33912544152383,284.9314029524817,302.25973032049467,284.3818051320072,282.0857804214355,291.3472730692463,282.9869379729781,291.6875203763174
494.1340777873993,290.3541424628089,284.9033156148477,302.258869002384,284.3826476178008,282.0893812872689,291.3477569149481,282.98640569008694,291.7040006809457
494.2415454387665,290.3813630480921,284.8982279221609,302.2586304558003,284.37982329038243,282.09234371740325,291.3598370632238,282.9863303799653,291.7168456425684
494.3574433326721,290.3885166845722,284.9314666470393,302.2602835013661,284.37765042507414,282.09037939977145,291.3688080490044,282.9876614282676,291.7162731612912
494.4972393512726,290.36143606672033,284.9038227559513,302.26025604534,284.3790736485669,282.0860057290904,291.3629502828924,282.9884639900517,291.7003382942521
494.59801983833313,290.331863140776,284.7301010941002,302.2564974624807,284.38130701732695,282.08616472968293,291.35192078780045,282.9866441021124,291.68588117635807
494.7241110801697,290.3389369189555,284.54709588257765,302.253925245339,284.3809711830519,282.09195167351237,291.35337085476453,282.9836365674434,291.6909776509489
494.86225056648254,290.3708786155253,284.5806340255823,302.2574733028447,284.37965696084507,282.09619894485536,291.3671229728014,282.9831720682152,291.7071774895086
494.9763596057892,290.3804188389288,284.8025600918188,302.2635601817344,284.3808328572281,282.0934419536697,291.3741812085353,282.98609811055854,291.7111824952097
495.13691806793213,290.35739100623755,284.96544112504387,302.2647456744695,284.38379505951343,282.0875219756475,291.36277885557615,282.98864195306413,291.70055138140793
495.2351894378662,290.34148243168,284.96443519636347,302.26055400307297,284.38443706872965,282.0862050839155,291.3462063038824,282.9872793948337,291.69179918283567
495.3560206890106,290.3531853720241,284.9172652053311,302.25781166849436,284.3812477513771,282.090848773802,291.34657773170346,282.9836668796428,291.68798427831365
495.5108971595764,290.3634645688169,284.9201549862609,302.2607019412638,284.37784977685146,282.09480861095415,291.364339060749,282.982582272213,291.6817319782633
495.6103398799896,290.3503359384334,284.9441416910678,302.26545568795086,284.37872721410696,282.09262868132237,291.3759279438241,282.9855201591811,291.68268543269886
495.75554060935974,290.33477063602993,284.94811686203735,302.2661255958308,284.38314715842006,282.0879086073957,291.36594499994806,282.98861769229194,291.70125713506195
495.8842375278473,290.3385561907529,284.9421323592488,302.2622448410957,284.38544544286384,282.0883583833695,291.3487150792846,282.987894067345,291.71663570461624
496.00370836257935,290.34872526632466,284.94396351740556,302.25867779350034,284.382604048549,282.0941210562078,291.3470212565578,282.9846680102459,291.70359888335304
496.1516215801239,290.3447923758431,284.95038143193074,302.2594053713813,284.37846155170786,282.0967140159915,291.36020539757646,282.9834091360465,291.67774263135243
496.26207089424133,290.3323323055665,284.9528947217792,302.2631682147446,284.37805816155236,282.09140054442025,291.36752450197844,282.9850775495491,291.6751208694116
496.39021849632263,290.330765597097,284.9513863409391,302.26522839253386,284.381078003494,282.0843658765546,291.35818951000215,282.98589696771836,291.6974968200656
496.5073609352112,290.34134750153936,284.9504366486991,302.26315444082,284.38321244270617,282.08337138614894,291.34484528506675,282.9835522767553,291.71075103265315
496.6408121585846,290.34471425503136,284.9522150542899,302.2600159092559,284.38187641243206,282.08714093526953,291.34498578943516,282.98109715054795,291.6953447955304
496.7715358734131,290.3330770628769,284.95474567072324,302.26040913432195,284.37912745116483,282.08914621843417,291.35743738261385,282.9821332888037,291.6721735455692
496.89984369277954,290.3274614495212,284.95509033784947,302.2641284010456,284.37903240602304,282.08743403746604,291.3647270079142,282.98510011702973,291.67107685897156
497.03068470954895,290.3446520691989,284.95319544580815,302.26637794432503,284.3821487481969,282.0859386700555,291.3576026661711,282.9859975031579,291.69112419585383
497.16552352905273,290.36462293167085,284.9519797951295,302.2645126405503,284.38436189168925,282.08773786254613,291.34761005885196,282.9845025821708,291.70487310868987
497.26535749435425,290.35952740581,284.9535224801544,302.26186311339205,284.3828479791008,282.09035570532654,291.3491226927964,282.98341509310313,291.69520191801917
497.4124743938446,290.3370382042919,284.9563956912976,302.263093572114,284.38042226554177,282.0893489146047,291.357957421811,282.9838670439164,291.67565777436323
497.51106357574463,290.32392191588946,284.95765268114917,302.26730228352767,284.3809905295053,282.0853987914147,291.35933833799646,282.9847110783974,291.67228431440276
497.63623905181885,290.32613725093825,284.95645887966253,302.26867788276843,284.3834044455043,282.08417325071093,291.3514081019836,282.9849930279349,291.6916997369702
497.77088499069214,290.333211461927,284.95479863620454,302.2647584893393,284.38343519208877,282.0880086250159,291.3472578635466,282.9845175688663,291.71340688293475
497.9272699356079,290.34163208485774,284.9548657334083,302.2606248862873,284.38026209670545,282.0917195615521,291.3538321754111,282.9835778842973,291.71640521891607
498.0377883911133,290.34945859489716,284.9562885180539,302.2615495186314,284.3775983097456,282.0898037379984,291.3612476730908,282.9831640872723,291.70518296932124
498.1855857372284,290.3475132436855,284.9566992397205,302.2648808615485,284.37850029195346,282.0848246548059,291.35807307389945,282.9837639263828,291.6978228846808
498.2678635120392,290.336296734157,284.9553159454213,302.2646592920442,284.38154323459594,282.0839573058304,291.3485311767251,282.9840174382886,291.6977956089181
498.4288067817688,290.3306392071745,284.9543656020887,302.2614111383802,284.38286922720954,282.08830986410953,291.3465458622799,282.9825933415668,291.6936344090325
498.52108240127563,290.33304115984413,284.9555750464943,302.2607629189886,284.38093819281767,282.09120524113496,291.35590519684877,282.9809548473389,291.680379364687
498.64840364456177,290.32860157835006,284.9570006094023,302.2639911653326,284.37844809984125,282.08829841112345,291.36435295650233,282.9815963300344,291.6683429083014
498.8171718120575,290.31597152927077,284.95590600405677,302.26647959724227,284.3790501119906,282.0841257259268,291.3601358251704,282.98376296891973,291.67002957350803
498.93513679504395,290.3138380102129,284.9536227092804,302.26538222350405,284.3824013835186,282.0853412614208,291.3491291068972,282.98414745438737,291.68299598656347
499.0616910457611,290.3279330164675,284.9541225053978,302.2633895486223,284.3843403147833,282.0910769502674,291.3479947285528,282.98209798800235,291.6908417854077
499.1653389930725,290.3375906620104,284.95770702018405,302.26387900839023,284.38276935684684,282.09420534109074,291.3604211118673,282.98064505321577,291.6837954920259
499.314252614975,290.3265779324714,284.9597556925155,302.26607934464124,284.38068032323827,282.0910910985109,291.36976758835436,282.98157937531755,291.6718784130672
499.43078541755676,290.30916773523717,284.95723093495826,302.26672033371767,284.3813587794294,282.08639083552976,291.36176066814096,282.98297273071546,291.67073726213675
499.57779693603516,290.3101073376097,284.9532303327009,302.2647362350301,284.3833007317149,282.08684058117876,291.34651127603547,282.9827843397074,291.67979348461625
499.6909546852112,290.32773917114525,284.9526255144147,302.26286951089776,284.38290108148135,282.0920974597099,291.34613467266894,282.98184991243755,291.6841732138654
499.7944452762604,290.33586741102397,284.9555111406086,302.26445202239427,284.3805613187896,282.0947630759841,291.3631638917888,282.98197108683814,291.6767506761897
499.91722893714905,290.3226803682237,284.95766458817343,302.26878385532626,284.3804114273486,282.0905740084339,291.37520951437153,282.9832683943499,291.6677920443607
500.0714032649994,290.30728301128465,284.95634328205836,302.27100010072763,284.38343571373827,282.08489585199806,291.36556785807716,282.9842947824391,291.6698818606586
500.18960547447205,290.309508240448,284.95348795109345,302.26810124162023,284.3848383317025,282.0854287514685,291.34728926877415,282.98365059714996,291.681952506031
500.3264880180359,290.32374809930593,284.9531676921791,302.2637548158399,284.3811995653494,282.09139450130925,291.3462135907421,282.9816350563338,291.6932711928804
500.4232687950134,290.33377940216076,284.95642179576697,302.264114738442,284.3767420481826,282.09467000667905,291.3652210625027,282.9804828729385,291.6976231653582
500.57745456695557,290.3344426056193,284.9592317649084,302.26926510853696,284.37787940638464,282.09084121381204,291.3786573198789,282.98167946828386,291.6974916977021
500.69307017326355,290.3294649700345,284.9574957224557,302.27253435120537,284.38367158016655,282.0850556507044,291.3671468441566,282.9834740748997,291.6965487762364
500.79816031455994,290.32398598637906,284.9537764416999,302.26965827592267,284.38677923484147,282.08514197773945,291.34589098566187,282.9831171030738,291.69442537635945
500.94472312927246,290.32338418955163,284.9546348648323,302.26493656347407,284.3837396458004,282.09104617188194,291.3443632575499,282.9808730611965,291.6899376600088
501.049946308136,290.3283579092276,284.96008772271927,302.26508357135344,284.37939837723604,282.09464086387476,291.3644416658342,282.97957422440396,291.68780021956826
501.19831681251526,290.3321605101661,284.9620952875921,302.26965986591154,284.3794357487378,282.090782583041,291.37766533268285,282.98057952925336,291.69748158823745
501.31054520606995,290.32860611269086,284.95685318031445,302.27199047487403,284.38277166247576,282.0849043086794,291.36642470076225,282.9821352324298,291.7155554348769
501.4628572463989,290.319570496001,284.95131613864356,302.26879358822714,284.38419397796207,282.0859965506215,291.34832323700584,282.982286179912,291.7183273487201
501.5787191390991,290.3107571267665,284.95220427073144,302.2644865145608,284.3816511074598,282.0938692432821,291.34836896655895,282.9819137357697,291.69330596313097
501.7032058238983,290.30351445875,284.95574223547334,302.26472251228677,284.37833083610616,282.0989349297403,291.3631662100937,282.9831727968315,291.6650668771043
501.8312168121338,290.29730513384425,284.95480537340114,302.26888194906263,284.3784476470092,282.09573991196544,291.36947427976503,282.9856425612445,291.6649027177805
501.97915267944336,290.29646246902576,284.95016683567945,302.27140489358936,284.38198692908844,282.0901090307219,291.35949541008347,282.9864396249937,291.6873150498567
502.10924887657166,290.3034165026308,284.94797468364095,302.2694179851873,284.38433782752634,282.08927201179506,291.3495401385034,282.98454055622216,291.6990665260407
502.22230195999146,290.30908528274995,284.95003636403095,302.2662299872976,284.38229926817064,282.091726864281,291.3531860502616,282.98261673037194,291.68501605861223
502.3455753326416,290.30333366557267,284.95212983979036,302.2661201190458,284.37875891749906,282.09182868172337,291.36206213504005,282.98321025063336,291.6653406439352
502.47532987594604,290.29210918328465,284.95042437031327,302.26836357058164,284.37860726976646,282.0891836410521,291.3613993865878,282.98512102758315,291.664784271452
502.5937201976776,290.2912132443157,284.946686885331,302.2692840023085,284.38172137229884,282.0883484500044,291.3530570232344,282.98554543859376,291.681156507604
502.73158144950867,290.30288271369164,284.9463237794021,302.26799056703226,284.3833303578546,282.09107580775293,291.35097277629944,282.98423019474205,291.6926755277175
