timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
202.24989795684814,292.3086796114789,283.91854618552276,289.81014709033514,68.80991245046926,295.4424587358866,290.32273113045653,282.83300187837835,108.09796067926277
202.37296319007874,292.3013612874868,283.91691804664265,289.79554304238906,103.50839352085308,295.43913758110676,290.3079063547097,282.8371070256172,127.15437971530295
202.49775791168213,292.3008048780651,283.91601050293184,289.795811630852,167.82530215382786,295.4366181934486,290.3084219284234,282.84479780098525,162.02971700008203
202.6235830783844,292.30710497811117,283.9167752637781,289.79995400276215,167.00188933173817,295.4393277051127,290.31367229803107,282.8445981983613,162.47851891098293
202.7475938796997,292.31149398024604,283.91783050702134,289.79770471614074,103.30942489401046,295.4457678968648,290.31232431108964,282.8356292384973,127.17959305576899
202.8724548816681,292.30867553036404,283.9181084887179,289.79335432688725,71.1043005339895,295.4483351284843,290.3080394171187,282.83035972193403,106.89022854167884
202.99746417999268,292.3020659307038,283.9178514130731,289.79743686081497,110.84030588665482,295.4431618122547,290.3118708539545,282.83619060420233,127.29492142151452
203.1222860813141,292.2992244624227,283.9172595918711,289.8092444293157,156.09282204303236,295.4364761276965,290.32388305693456,282.8458893649269,156.93349638187846
203.24994301795965,292.30525548661785,283.916540097714,289.8146161529512,155.22783130770094,295.43678607475374,290.3303855923088,282.8491430475974,163.2379025051602
203.37226009368896,292.3161535908565,283.91675573023963,289.8061668160025,152.07597299391736,295.44347053739415,290.32385767318794,282.8439671225391,154.79518518993171
203.49692106246948,292.3195532678852,283.9182668729968,289.79451114382636,188.9403143647366,295.4477608703737,290.3140869983138,282.8360160788679,152.3405191364244
203.62335205078125,292.3097030203394,283.91891754582974,289.79100749984894,220.73575797762277,295.44463535194404,290.3113713106028,282.8329534227789,156.20998880583497
203.74771881103516,292.2977810860306,283.9165015192378,289.7931418574298,197.0788646687651,295.43915052387285,290.31261901053614,282.83746111774224,157.47266399658216
203.87414407730103,292.2983151527551,283.91276002241517,289.7942987960235,151.71946121470467,295.43864884285034,290.31180037140865,282.8441495960236,155.72238445442233
203.9966640472412,292.30970030088014,283.9118913834151,289.7943627404187,141.73162138200658,295.4428252404546,290.31057600363164,282.84673888911607,155.13064841116963
204.12135505676264,292.3169654151058,283.9147992453925,289.7950942542266,158.9056825620326,295.44563261638825,290.31223120251855,282.845864887622,156.09749414632753
204.25104594230652,292.3119479265895,283.91772883266987,289.7951231090207,159.34753580468046,295.4438360372976,290.31472078227233,282.84587129262275,156.6741716288442
204.37115907669067,292.3028185168413,283.9174161570166,289.7932891748393,142.95606932546244,295.4395582757046,290.31452107398957,282.8465060472962,156.42586570026694
204.49625301361084,292.301682983386,283.91499245842493,289.79097170289685,152.08835556317538,295.43734163591745,290.31218269308823,282.8426402725504,156.15927656485667
204.62117409706116,292.30875596745886,283.9136302385401,289.7894559104023,195.18037836305606,295.4410995356684,290.31072684892314,282.8340601513246,156.26514620439886
204.7460811138153,292.31384468734973,283.9145185319724,289.788938608092,220.759625831719,295.44923291713116,290.31132947239865,282.82994218928013,156.55349203253058
204.87188506126404,292.3106755099542,283.91633785296597,289.7900780034545,194.77291908563075,295.45295785962907,290.31305922734555,282.8365620399183,156.80025252706977
204.99589800834656,292.3038555583219,283.9171201886395,289.7928835510264,154.26375118434663,295.44690642215335,290.31489476452776,282.8465869255482,156.9315776632619
205.1207458972931,292.3021604413249,283.91606582823425,289.794904202755,144.41341996271666,295.43875837339186,290.3159406785125,282.8496587207438,156.94595097162602
205.2468831539154,292.3091345638503,283.91470273052647,289.7938483141955,155.06139346224822,295.439316800357,290.3153086774972,282.84691640764134,156.89893950240074
205.370714187622,292.31901690703694,283.9155635313955,289.7909359419153,157.83736916372305,295.44676166453564,290.3134499292449,282.84599883261217,156.93059575001274
205.4952487945556,292.320890018689,283.9181386059061,289.789102408472,154.984422920481,295.4499063877422,290.31213384322643,282.84757159379654,157.13617768608347
205.6202371120453,292.3111939020146,283.9182748350326,289.7891130590626,157.26788076304047,295.4444973164329,290.3121737441662,282.84617056170765,157.3773731349592
205.74519085884094,292.3009641148667,283.9143233950878,289.78958258922063,155.32525171006563,295.43810456810866,290.31278017504997,282.84181841187524,157.40142382620897
205.8714559078216,292.30366666004744,283.9108081228533,289.7896152720725,146.3437972944866,295.4386813382296,290.31320703165443,282.84028496443364,157.21789863207528
205.99528694152832,292.31646334809517,283.9121579406241,289.78903523465857,155.57974593074545,295.44427039005177,290.31320494283773,282.8413539343443,157.15875081683436
206.12025809288025,292.3221374980763,283.91593529541854,289.7872689551442,193.04957356698054,295.44680815597684,290.31253557192633,282.839257056815,157.4275605394781
206.2449910640716,292.31234649267077,283.9166681669988,289.7850186993616,220.2188614134544,295.443377899589,290.3117618093478,282.8354346449326,157.779132665326
206.37501788139343,292.2996913115225,283.9138849227008,289.7849695127591,201.4227081822506,295.4393848975531,290.3121866121818,282.8372843530229,157.85056228408314
206.49481797218323,292.29995927226986,283.91178290408664,289.7869712947866,156.92908480505415,295.44012403517405,290.31335676595955,282.84512810575416,157.67752469334758
206.61958289146423,292.31065228657997,283.9126209993531,289.78645781938604,134.30026949974035,295.44406537155885,290.31279623885223,282.8510506984841,157.63932791709982
206.74931097030645,292.3164696594593,283.91475503913387,289.78295371723016,155.89312183124338,295.4467306291483,290.3108976706897,282.8485755495084,157.91536759658752
206.86952710151672,292.3109327385603,283.9160125284415,289.7837184650695,200.63121832495898,295.4463225121916,290.31274616481886,282.8400233385506,158.23720949618857
206.99441576004028,292.3026755265533,283.915575205821,289.7914022555765,220.71653527103766,295.44345329980024,290.3199783555275,282.8354669613,158.27756461791157
207.11945509910583,292.30159664317915,283.91377316926605,289.7968342084256,194.24242217272658,295.44068720318273,290.32548965381295,282.84069366294005,158.09984263845914
207.24442195892334,292.3071327108361,283.91226886573946,289.7929182425157,155.94236039222884,295.442838410566,290.32306216457505,282.84862812899655,158.0461546781582
207.36913108825684,292.31157311032314,283.9129086917805,289.7850815837093,146.26131644535323,295.4507006982602,290.31593583166756,282.85026062884515,158.2731698575638
207.49421501159668,292.30974466816747,283.91513268735787,289.7814334767772,157.39955901986988,295.45584960632146,290.31078651593856,282.8474272512983,158.59996623525984
207.618980884552,292.3037670374418,283.9161515745541,289.7846464895444,160.83013489573906,295.45064456006037,290.3117459388019,282.8464749349233,158.78789089928537
207.743840932846,292.3011090776677,283.914379239681,289.7939904590525,154.58964165401616,295.4410178213547,290.3203334651371,282.8474672589041,158.7791277397038
207.86894392967224,292.307679580002,283.9115525451857,289.8029109932327,154.89225232817634,295.4394380413858,290.331078499619,282.84700194824893,158.68868777930726
207.9936797618866,292.3192382608597,283.9108987158913,289.8006682255512,161.60790836384064,295.44689201941986,290.3323588730541,282.8456783444684,158.71103101068738
208.11845803260803,292.32294882204377,283.91321948776243,289.78720287067836,157.83273952960764,295.4516711145976,290.3212184437564,282.8467797088558,158.9506699859534
208.249605178833,292.31383270635666,283.9155901808891,289.777046024633,145.83287844023258,295.44693728852155,290.3100215369275,282.8490469588921,159.24786513253682
208.36850309371948,292.30389864459073,283.9152197009144,289.7809358649921,156.65087800381133,295.4402027950408,290.31117622645985,282.84618190196665,159.311633750727
208.4932930469513,292.30645948060146,283.9134403605377,289.79211673960407,197.53001991544153,295.4409835457323,290.3212319776395,282.83751463660235,159.11990824225228
208.6224980354309,292.3173890429731,283.9135086625379,289.7959937791759,221.82458930579642,295.44701789686445,290.3259917634681,282.83305698963096,159.034599616125
208.74330592155457,292.32108134797727,283.9154191755176,289.78825898865387,195.9493892044358,295.44947700764874,290.3194459154889,282.8392254657909,159.34042036148895
208.86815214157104,292.3119741768495,283.91590359278166,289.77837803196,156.39573347072394,295.4460150744294,290.31085829928065,282.8473386791003,159.7600511819801
208.99662494659424,292.3015994970046,283.91357334107374,289.77583617051795,149.18451478494583,295.44190657452395,290.3100871247825,282.8474966853593,159.7626253842646
209.11810612678528,292.3026499609434,283.9111472728965,289.7785791938377,160.05897760065963,295.44240868993853,290.3136421199064,282.8441207136385,159.44972334894467
209.24282002449036,292.3123902824944,283.9115898517054,289.77861719813166,156.11517548574008,295.4485613714482,290.31250047847453,282.84552161905884,159.56521866418808
209.36771893501282,292.3173595403775,283.9140981354139,289.7755537388881,152.0236959388689,295.4561848024249,290.3080703621796,282.84793846315097,160.13793741128575
209.4925918579102,292.31202936584094,283.9152962714479,289.77751333560053,184.46349433396423,295.4576048786099,290.3103639599122,282.8423162794938,160.09431649674687
209.61972880363464,292.30529174637593,283.9136333116774,289.78642635188595,249.08853350710157,295.4502202754255,290.3203899400876,282.82974471570014,159.45297291458695
209.74333691596985,292.30663452264184,283.91120567513127,289.7914903400917,301.3704442099628,295.4423029513103,290.32573654586434,282.8201682823033,160.1055715656809
209.86749100685125,292.3133650445756,283.91074578584573,289.78530450037084,302.62818818220404,295.44352080895146,290.3193936193275,282.82042496799136,161.69909521750287
209.992290019989,292.31636328512315,283.91215454668907,289.7763322830694,249.73856689124412,295.4516779311364,290.31097883154825,282.8292428910159,160.2925979027857
210.11903309822083,292.31255571906763,283.9132951024045,289.77482392385457,181.95405625549756,295.4557563230744,290.310500865114,282.84041947669806,157.01674163432517
210.2424309253692,292.30626591020246,283.9128620516039,289.7775975289383,152.41972605222284,295.45112914803735,290.31367439926873,282.8480355028863,160.69529868358416
210.36715388298035,292.3033303448619,283.91100906633216,289.7776794565754,164.1186667954984,295.4451238742388,290.3135233191025,282.8492044393207,168.9551132789291
210.4940700531006,292.30768369680214,283.9087959082694,289.77771290171916,161.29300441651168,295.4461204907085,290.31397880412675,282.843774921954,160.5278025862732
210.6169559955597,292.31706810013327,283.9082322328185,289.78216635745224,116.52098606661248,295.452390241945,290.319988340592,282.83616696907103,130.61061184987202
210.74183702468872,292.3212844272524,283.9105627443988,289.7859549659315,78.81674408772211,295.4553716847896,290.3249988729228,282.83492026348137,112.67708092697742
210.86935400962824,292.31411989139286,283.91369825328644,289.7827957096055,98.79265902345006,295.4516317883495,290.3214811766406,282.8415249601227,131.19757067825287
210.99158883094788,292.30480253405113,283.9142176363206,289.7766855856711,159.54638902316188,295.44697264935223,290.3146146216705,282.84549642643844,161.16487713313535
211.11649990081787,292.3066366576981,283.91225932240224,289.77464720867226,210.36493280982205,295.4479638503379,290.3130700930775,282.84068141774054,169.3004574875473
211.24144792556763,292.3176416485771,283.9113353641572,289.7759036287473,221.98445666695872,295.45352989830195,290.3151890837862,282.83584139286455,161.009074146755
211.3665919303894,292.32328272718064,283.91306931546376,289.7760364084952,197.05039162327225,295.4574418359422,290.31487254644446,282.83950983056326,157.76502386096143
211.4913239479065,292.31688085518795,283.9151315261509,289.77494706026243,159.51251741726134,295.4562433710111,290.31294128445774,282.8473176068624,161.58917405885862
211.6163671016693,292.3077319481918,283.91506152761684,289.7751514875345,140.49913276880412,295.4520244332119,290.3138425456467,282.85076731305884,163.23952626473766
211.74397110939026,292.3070996868545,283.9134283283067,289.77642350093896,159.50786578696358,295.44966999960945,290.31677494570147,282.84717871542836,161.5402276322099
211.86632299423218,292.3137745998741,283.91215658273194,289.77605063461385,202.20340175764645,295.45298824453096,290.317410778336,282.8398929983665,160.7804389840542
211.99102210998535,292.31787938211386,283.9121067826626,289.77356419332665,222.5900983760944,295.4602326814601,290.3157197685404,282.83596026269566,161.68932118653075
212.1174578666687,292.31384002751355,283.91310279670137,289.77244098898456,196.86363341052598,295.46361899978666,290.3155804192865,282.83982561935613,162.32558308693737
212.24087810516352,292.3054091145932,283.91418265179755,289.7744941178821,159.57769256436393,295.4584156664,290.3168856744632,282.8469044061411,162.19042271421083
212.3656508922577,292.30158521366855,283.9138576280787,289.77474473760793,150.96682347577004,295.45069987761207,290.3148711412427,282.84939086014344,162.01709609221754
212.49449181556702,292.3087008210084,283.91228476253195,289.76941018426004,161.09829587053198,295.4499220375414,290.3101498803473,282.84682961197615,162.05067634172644
212.61552476882935,292.3217647727576,283.9120669471131,289.7677294175864,162.337546086479,295.4559877175635,290.31158377554,282.84466076238994,162.14548539820638
212.7404339313507,292.3267933039875,283.9143586880398,289.7810970349106,158.2761328761732,295.4598832429419,290.32188723164376,282.844785973968,162.34394677427488
212.86979293823242,292.3182803306054,283.91620086344017,289.79935884292,163.48452357954562,295.45649878403964,290.32919336487305,282.84413083687684,162.61796762772815
212.99044609069824,292.3078819758716,283.91483791330114,289.79944063999733,165.4572029830272,295.451235422435,290.32384426457594,282.84246260608444,162.70284789338183
213.11527919769293,292.30900204780767,283.912310058592,289.7804925058303,150.6188131960631,295.45156646992723,290.3135284781001,282.84348466841817,162.54160355418333
213.24469709396362,292.3195700476794,283.9123834339037,289.76549747484756,150.58630720186017,295.45635884465236,290.3103002666026,282.8449907099012,162.46886112561802
213.365247964859,292.3259560677005,283.91494461874055,289.76612928114594,201.17204173980045,295.4584526431625,290.3136446823683,282.8395473216643,162.72454997914824
213.4905228614807,292.3207242973154,283.91663838272996,289.7712049144487,261.42587004965384,295.45547812709356,290.3158376160375,282.8300561937304,163.08032889357446
213.61501288414001,292.31177390664135,283.91593550853696,289.7703043743548,256.4733101264619,295.45210171742394,290.3143097267928,282.8289599157082,163.16971314419382
213.73997497558594,292.31145469566064,283.91468889168056,289.76704308830693,199.58163176538372,295.45211089703514,290.312347225198,282.83716529036616,163.0085338287426
213.86517095565796,292.31941490078106,283.91480883647705,289.7675449210234,176.4295100777177,295.4540936238196,290.3130189260265,282.84147191356965,162.95749966089173
213.98962998390192,292.3233209191819,283.91593018850864,289.76990233994957,212.9902646857795,295.4553108657339,290.31498368892943,282.8359525617132,163.2149572351363
214.1146199703216,292.3170801161929,283.9167386430267,289.76885131233524,247.17077468379728,295.4548971843862,290.3141276822099,282.8300483468375,163.553559481198
214.24020981788635,292.30929057300364,283.91649295685824,289.76598702961945,226.58934979410677,295.45291156374753,290.3113316511675,282.8332720284613,163.63702801013252
214.36502504348755,292.30983329256077,283.9150596032603,289.76902618073893,176.78790877232774,295.45076939967026,290.3141480299545,282.84164158960044,163.4664099392257
214.48941898345947,292.31665651554516,283.9132272288036,289.77801432785196,162.3052479055921,295.45224211080154,290.3239605405863,282.84361962709653,163.36512076449827
214.61449909210205,292.3210725671435,283.9125972979444,289.78171214326613,194.82665812544957,295.4585152674145,290.32979216317324,282.8377075491963,163.5481073811038
214.73938512802124,292.319192924984,283.91354412776934,289.7752222498723,218.2006430087754,295.46350028278385,290.32462551059655,282.8348292095801,163.87849992394928
214.86441802978516,292.313700849322,283.9143065736223,289.76775160153346,202.29500469473427,295.4610620143107,290.31590222425405,282.8391569941689,164.10663405728812
214.9893980026245,292.3103955125884,283.913721014753,289.76549552040524,183.7878593961021,295.4549019630749,290.31136069524376,282.84173407186285,164.159093468453
215.11576509475708,292.3148446284451,283.91345873893687,289.76506611155287,186.39745170203915,295.4536020674904,290.31055121056374,282.83895817030503,164.0967973103312
215.239403963089,292.3251878306394,283.9156250576027,289.76719426520793,184.7465849732502,295.45788064676236,290.31428063242276,282.8386302636538,164.01075421307024
215.36431407928467,292.32979897798856,283.91895787762775,289.77486829240814,167.03394281491862,295.4601578185856,290.3231884689903,282.84348249557075,164.10991849661258
215.48915100097656,292.32153525350896,283.9196345334044,289.7799426958835,155.8641353150616,295.45636127806506,290.3283145181365,282.8466595322881,164.58034755464388
215.61425304412842,292.31008549655576,283.91641586026765,289.77373176897845,160.85865403399117,295.4516920781148,290.32211765497186,282.8449683168107,164.98871354133448
215.73910808563232,292.30982240614475,283.9128665519667,289.7633871013085,166.2301658140776,295.45236894773734,290.3124392586855,282.84289043769667,164.50973886456592
215.86402678489685,292.31993430910995,283.91283046607833,289.75960002109855,162.8091737327267,295.4565732029356,290.3100032343364,282.8435601951319,163.74287773854184
215.99086380004883,292.3262087730406,283.915532093158,289.7603116165355,159.74967454100855,295.4579772377623,290.31257859302235,282.8445429927344,164.73420640637946
216.11384916305542,292.3206226388325,283.9172111714462,289.7596407534412,164.69333219684725,295.45484035175883,290.3130830568895,282.84294178262047,166.67574853968566
216.23871994018555,292.3110389322991,283.9161389120047,289.7590229206952,167.8869522746577,295.45075088697416,290.3120893467327,282.84037253543386,165.0986201392772
216.36648082733154,292.30919327889245,283.91384594450614,289.76059939082506,158.28063306923318,295.4497034191163,290.3134713977474,282.84118668219816,161.30906378207257
216.48849201202393,292.3151255178668,283.91242300875217,289.7609320277766,152.60175528211144,295.45399730474526,290.31553781933053,282.84539646891625,164.98038768591252
216.61348295211792,292.31919144550824,283.9127381721458,289.75740327333443,175.2315138910318,295.46157113660956,290.3137343563386,282.84553881048015,173.87578794816488
216.74022507667542,292.3161278572676,283.91450543789693,289.75468607938836,201.225008888476,295.4643059020279,290.309899888371,282.836313160809,165.44809342232872
216.86345911026,292.3104749345031,283.9161527388772,289.75971243558973,178.23768577069254,295.45708404308897,290.3119186817661,282.8260679663003,134.18239433570423
216.98816895484924,292.30964136612715,283.9157838026954,289.77031360009755,120.0257526734349,295.44736020318703,290.3204838536671,282.8279088501577,115.06715185070824
217.11460208892822,292.3164381832327,283.91428376584116,289.77477761620315,102.41551790895542,295.44661062198116,290.3243318315107,282.8391257950326,134.16300867193786
217.23838901519775,292.3258837396348,283.9152035599786,289.7675444567538,153.31899093746998,295.45428215795977,290.3170068639317,282.8436613424326,165.64855156624373
217.36329793930054,292.32783258962024,283.91882988361453,289.75770079862394,216.28558954987878,295.45886961187745,290.307909276454,282.83665530020636,174.52924272733577
217.49125409126282,292.318401886954,283.92010239240324,289.75517704160825,229.03661103576079,295.45433015142356,290.3067163288762,282.8306904916576,166.03362971504032
217.61313796043396,292.30793506180675,283.9161716854418,289.7575736762043,193.97314157863934,295.4476681253891,290.3096191909959,282.83444469556093,162.47645658534668
217.73786807060242,292.30965445282357,283.91144998337893,289.7571839752955,162.05754488010012,295.4479104170126,290.30976812358256,282.8409979837356,166.16325743747524
217.86278390884405,292.3214092935825,283.91113513661327,289.75365269992335,160.9619130711864,295.45367211317296,290.30829809449114,282.8424384123503,167.644268918564
217.9885540008545,292.32748448263186,283.9140478841255,289.75358005073076,166.04368634425273,295.456367481748,290.30842950985016,282.84161391921754,165.96058436871766
218.11274075508112,292.31975885054726,283.9154832517905,289.75939009461126,157.34530764495906,295.452408764887,290.3090710225123,282.8423977018811,165.87394214240572
218.23749899864197,292.30861319569897,283.9140660791994,289.7642268814722,162.34675889742903,295.4469021322547,290.3086519400137,282.840580613528,167.3749443727737
218.3623490333557,292.3083703797842,283.9125473981984,289.76187396473205,200.65603525736682,295.4459224803086,290.30846643760594,282.83349497149095,166.80599654883505
218.48923182487488,292.31833960021606,283.91309321704125,289.75597764217423,229.42354384285633,295.4495528984489,290.3094566831183,282.8289995106064,164.8291476169082
218.61241507530212,292.3251387462304,283.9146342182717,289.7526984603509,203.012803862617,295.4530989423907,290.30958777790823,282.83422841427216,166.59807840197968
218.73717498779297,292.3211078198479,283.9151673019745,289.751371341009,154.61869624304674,295.4522224324153,290.30684145549986,282.84244939198413,170.92318304622185
218.86703896522522,292.3129477646829,283.9145026514959,289.75027721901637,154.08256846109498,295.4468887672895,290.3039443699652,282.8420266202395,167.18794777829524
218.98733496665955,292.310982665155,283.91369419397296,289.75310185851697,202.36046279044237,295.442579673419,290.3067547030022,282.8338778351,153.02693930780558
219.11207199096685,292.31608841984814,283.9133620362684,289.7602350115386,230.43028207973745,295.44586030862683,290.31481520994413,282.8296384046681,144.46045127729252
219.24136900901794,292.32064320664466,283.91365469758836,289.76301323782855,202.5800714944411,295.45522368946513,290.3187813742261,282.83448864816035,153.18640537129144
219.36204600334173,292.31889123373657,283.91447918547374,289.7577058386811,161.58445817456047,295.4601049186535,290.3143055566985,282.8415459111822,167.45893327414282
219.48671197891235,292.3130032770212,283.91509389680573,289.753761295078,155.24974122276407,295.4544556848516,290.3099409259899,282.84356351055743,171.50242146340557
219.6115939617157,292.310494031242,283.9149093904172,289.75671439973354,170.794185063207,295.44603731564797,290.31198316873343,282.84188593343555,167.64083666985894
219.73669719696045,292.3170479826162,283.9150192464648,289.7591336989696,170.08405443198836,295.445704845407,290.31489281454,282.8419543641323,165.91726937716842
219.86153602600098,292.3290872218686,283.9171526748917,289.7582150065527,155.29397818004642,295.4526899074786,290.3156644834281,282.84448659044614,167.5687248420837
219.98647713661194,292.33432893181356,283.92029318286365,289.76054267841494,164.04123580355588,295.45707410999086,290.3190864652911,282.8439626959297,168.5401549443912
220.11145186424255,292.3255816394045,283.9205831146776,289.76387777471604,203.12657799867458,295.4538011964012,290.32283611280553,282.8372721283071,168.11513134500822
220.236338853836,292.3121746163021,283.9165796289277,289.7588847886832,226.4680928345025,295.44818951467477,290.31861578397275,282.83069648047564,167.87520664082382
220.36141324043274,292.3098699287733,283.9121583245873,289.748696087704,203.27602036355643,295.4472963387417,290.3091778200011,282.83187431220756,168.06905528047656
220.48612880706787,292.32010420229636,283.9115693961499,289.7443741224248,166.1042719496244,295.45064675676764,290.30489197384816,282.8383333375674,168.15750475859983
220.613293170929,292.3278092250965,283.9141129202716,289.74663997478285,156.21797193504398,295.4524045202311,290.307036453549,282.84205120924565,168.23606709306006
220.73727107048035,292.3225696969941,283.91609964713814,289.7485386641562,166.623501488162,295.4498106022889,290.3087797271164,282.8409281779832,168.53600545850443
220.862144947052,292.3130685994196,283.91578775610384,289.74783658635096,171.02590593247803,295.4456819607596,290.3071511677426,282.83858414756247,168.7536874127006
220.98584818840027,292.31330615054793,283.9145517823446,289.7465033907373,166.7455701933149,295.4440339763531,290.30494999125807,282.8376119591598,168.5699811912354
221.1107268333435,292.32213387604713,283.9145656668947,289.7452482515236,164.74209239056904,295.44633269758424,290.3047507257319,282.83831173167715,168.35823214086997
221.23730301856995,292.32683961790167,283.91631910295087,289.74412515741153,166.89999014189308,295.4504856289641,290.3058396155844,282.8403075993405,168.76739031258867
221.3605859279632,292.3226362286152,283.9182280429727,289.7440930847269,168.36528596618078,295.4518100745537,290.305979432859,282.8421719034883,169.46086212581818
221.48523592948914,292.31755471487264,283.9186302270827,289.74544497448346,167.2477097177164,295.44785725368075,290.3045296900207,282.8418992009853,169.21131244762077
221.61299204826355,292.31883280563363,283.91751125756224,289.74668759117776,165.72511584941023,295.443230652246,290.3031340193122,282.83954327962414,168.2894310144879
221.7416479587555,292.32410500332423,283.9161229408119,289.74615135459175,167.00635360493467,295.44533940294,290.3033069081345,282.83779138646247,168.96263062422972
221.8603241443634,292.3272058149021,283.9160119725099,289.74429241966646,170.1217505434226,295.45357882154696,290.30457123339085,282.83859198730784,170.84774461292926
221.9851770401001,292.3252729588995,283.91770044992916,289.7433207010229,168.3136999097029,295.45798374473617,290.30542500549444,282.8401618937604,169.48124366281866
222.11434602737427,292.3193367689637,283.9191177803285,289.7437638733939,161.91287960474347,295.4525045841881,290.3050184907071,282.8393570714193,165.9072424790895
222.23523211479187,292.3144975165673,283.91760173915173,289.74325909229987,165.96868179961817,295.44421061632926,290.30367574445125,282.8365919525454,169.76243392966038
222.35995292663574,292.3181512009805,283.9144507272158,289.74079957086843,181.37964380323072,295.4434481116366,290.3026182854725,282.8344320284803,178.67252141377367
222.4921841621399,292.3293236801075,283.91375383302847,289.7391180736535,172.2313403989316,295.4491226201049,290.3028716493326,282.8324893459365,169.53929136089687
222.60997819900513,292.33389797435234,283.9157856083613,289.739799176056,118.35472039152451,295.45063186674946,290.303683825999,282.8305161700394,136.96683870325504
222.7355830669403,292.3223354956717,283.9161434549438,289.74008732675804,74.49968750227103,295.4426203941547,290.3028742356501,282.83177667411024,117.31838356520592
222.86058092117304,292.30586479063015,283.9127315901825,289.7375966671834,110.55319694875908,295.4312153759955,290.29975100458216,282.83465125590527,137.3677361704272
222.9845061302185,292.3017844967214,283.9089896324945,289.7338317275198,204.62221947721937,295.42504073332776,290.2965476245862,282.8318557483994,170.05724751224687
223.10957598686218,292.30925069223406,283.90844875776355,289.73121723121665,267.29690389722816,295.42535194205396,290.2956127130334,282.8250611383438,179.20675839245484
223.23483800888062,292.3124310630881,283.90997042552016,289.7305369188504,262.9712437280909,295.4268739032891,290.2963079974228,282.8236115295279,170.48015927375008
223.35939621925354,292.3038271425289,283.9102383032432,289.7313405130304,234.91954916354092,295.42486873118446,290.2963629949364,282.82782427522534,166.85231139911005
223.48413014411932,292.2932121273763,283.90850741739854,289.7320390709399,216.95512753609103,295.41949526663063,290.29526674297597,282.8320464310435,170.59107574329965
223.61026000976562,292.29263973971547,283.90716217191436,289.7311154732564,197.61834281814947,295.41552994157803,290.29440299832623,282.8371015937869,172.34705870282534
223.734139919281,292.3007903183432,283.9081064407889,289.72948312983567,172.87343410684866,295.41823930299887,290.2946614801893,282.8440365971729,170.9682757910609
223.85936212539673,292.30629416973125,283.9100138935122,289.7291047682433,162.12883664821547,295.42614158423225,290.2955479813395,282.84773563635184,170.10752420438075
223.9856629371643,292.3022725407172,283.910323044734,289.7297392238927,167.99513241589094,295.42980488968436,290.2959712711864,282.8464939624285,170.46364461788497
224.10913109779352,292.29318653319797,283.90886600395044,289.72990907798726,172.06665123079188,295.42368962403805,290.29521731511824,282.8454623647135,171.68629813759804
224.23380398750305,292.2893350354238,283.90748138349886,289.7295328503489,168.49833792831313,295.41530938276287,290.29388008370046,282.84682168046527,172.89720536332032
224.36233711242676,292.29682260974994,283.9073045385915,289.7292506354208,168.22628299277494,295.4154091024031,290.29342445108017,282.847231068208,171.08180987033492
224.4860119819641,292.3100376321405,283.908658803256,289.7289841330217,172.99154956772142,295.4233004958359,290.2941407956549,282.8461330866244,167.76372718568913
224.60847902297974,292.3150864071815,283.9114525564438,289.7286963846946,170.1672038937247,295.42899338518225,290.2950140941287,282.84730936554075,171.61690526006538
224.7334520816803,292.3063251579642,283.91367559361805,289.728958090809,160.8506357504262,295.427194361319,290.29595639459376,282.8498861112435,180.1398795419702
224.86398696899414,292.2960392179427,283.9129399477923,289.72981138975854,169.69231262119965,295.4230843094075,290.2973673688914,282.8466553669826,171.81890753782582
224.98339200019836,292.3000147819938,283.911003248718,289.73043320189555,203.8901373420182,295.424539143011,290.2979549202665,282.8366207750187,141.61889320891524
225.10831904411316,292.31659202510485,283.912180446205,289.7306052313485,227.7108117961313,295.43295628435885,290.2977854740406,282.8300794323422,123.29884871223115
225.23334288597107,292.32838101891406,283.91626069104535,289.7312283669239,210.05631266096358,295.44270964370725,290.301448773131,282.83409382035506,141.85661073192057
225.35813307762146,292.3250117814705,283.9182833746779,289.73274111003184,170.18388927556634,295.4478505291101,290.3105116016244,282.8422836479254,172.25975521265013
225.48357200622553,292.31599158466383,283.91630009878395,289.73409983259705,150.66800670218365,295.44839219321415,290.3168967499204,282.8448508970938,180.68466929009983
225.6083209514618,292.316107234748,283.9140013810804,289.7340110204787,170.5749862773508,295.4490757485094,290.3137904391147,282.8399822776281,172.23813325535255
225.73325490951538,292.3249580371801,283.9144781543629,289.7327741441867,210.36956169481277,295.45227697103644,290.3068557753461,282.83312984268264,168.67308276714968
225.85889506340027,292.32968388927554,283.9162797772049,289.7321356473802,227.81847366064483,295.454940559432,290.3044939596283,282.8310383481817,172.44574362823158
225.98313093185425,292.32443052799175,283.91694210125183,289.7328311526828,204.35826507849245,295.45312697825165,290.3054395672684,282.83528575000804,174.3729531885383
226.1081509590149,292.3171330204136,283.91632660690544,289.73329285319477,170.89291949633656,295.44723555086836,290.3046849411816,282.8404908443814,172.92020531960193
226.23301100730896,292.31671703859166,283.91529705607235,289.73202049936737,162.1476923815816,295.44254351299094,290.3028273632858,282.84168329160593,172.06879652315092
226.3578507900238,292.3220672716959,283.9143527570557,289.7299388135904,171.0572417571969,295.44476539003017,290.3028714374768,282.84012869455114,172.6832657345436
