timestamp,CH0_pF,CH1_pF
522.536,305.588388,305.589617,305.590801,305.585611,249.550283,249.552637,249.552295,249.551033
522.862,305.590209,305.589890,305.590527,305.592075,249.551374,249.552057,249.552398,249.552057
523.245,305.564717,305.586521,305.589890,305.581013,249.552875,249.550794,249.550044,249.549532
523.582,305.588980,305.583471,305.589890,305.585611,249.549532,249.550522,249.550522,249.551374
523.927,305.583153,305.584974,305.587159,305.585611,249.551033,249.548509,249.548782,249.551136
524.287,305.586840,305.584382,305.587432,305.584382,249.550044,249.548679,249.551613,249.548441
524.628,305.587113,305.587477,305.587477,305.587750,249.551374,249.550044,249.549771,249.553660
524.995,305.584700,305.587113,305.588980,305.590801,249.552398,249.551886,249.553046,249.551613
525.362,305.590801,305.581286,305.583153,305.579511,249.550044,249.550044,249.551613,249.549532
525.699,305.587750,305.588069,305.593304,305.592030,249.551033,249.550044,249.552295,249.552875
526.062,305.586248,305.592030,305.585611,305.593896,249.551886,249.553148,249.551886,249.553660
526.397,305.582242,305.591757,305.587750,305.597265,249.550522,249.552295,249.555400,249.555400
526.747,305.587750,305.590801,305.587750,305.587750,249.551784,249.548782,249.550044,249.551306
527.114,305.589890,305.591757,305.588661,305.598221,249.551033,249.549293,249.551306,249.551784
527.463,305.588342,305.593896,305.591119,305.599405,249.550794,249.552875,249.550044,249.550794
527.822,305.591119,305.591119,305.591757,305.580421,249.550283,249.551033,249.552057,249.551136
528.179,305.591119,305.596992,305.596628,305.600634,249.549021,249.552057,249.550283,249.551374
528.528,305.594488,305.597265,305.589890,305.603684,249.548782,249.549771,249.551784,249.551613
528.890,305.525211,305.602819,305.595717,305.603411,249.551136,249.553319,249.551886,249.552875
529.231,305.602182,305.605870,305.604595,305.604640,249.554138,249.554410,249.553387,249.552568
529.595,305.602774,305.596946,305.583471,305.607099,249.552807,249.552057,249.549532,249.554888
529.944,305.608920,305.605551,305.605232,305.608920,249.553899,249.553387,249.553899,249.552398
530.294,305.604003,305.609239,305.614429,305.611697,249.550522,249.551306,249.553387,249.553148
530.644,305.608009,305.605551,305.618435,305.605870,249.551306,249.553899,249.552637,249.554410
530.998,305.619665,305.612289,305.619027,305.615066,249.552807,249.550522,249.553387,249.553148
531.362,305.619665,305.616296,305.622442,305.620575,249.554138,249.551784,249.552295,249.556423
531.714,305.623671,305.621531,305.619027,305.624582,249.553660,249.554410,249.553046,249.552295
532.075,305.624582,305.619938,305.619665,305.627314,249.551033,249.552398,249.551613,249.552125
532.413,305.625174,305.626722,305.619665,305.621486,249.549771,249.548509,249.548270,249.547758
532.779,305.624582,305.629181,305.632823,305.634371,249.551545,249.553046,249.550863,249.552875
533.130,305.629135,305.630410,305.631321,305.639881,249.549771,249.551033,249.552875,249.554410
533.497,305.635601,305.642340,305.636238,305.641156,249.552295,249.553660,249.553046,249.553387
533.829,305.636830,305.643615,305.641702,305.643569,249.552398,249.550863,249.548782,249.549532
534.243,305.639289,305.643251,305.643251,305.649398,249.547758,249.551136,249.550522,249.549532
534.542,305.642659,305.650354,305.647895,305.650309,249.550283,249.549293,249.550794,249.550522
534.898,305.649398,305.656456,305.652813,305.659826,249.551033,249.552398,249.551033,249.552807
535.262,305.653724,305.661056,305.654908,305.664744,249.552398,249.552398,249.550522,249.550283
535.610,305.658642,305.658642,305.660737,305.672441,249.550385,249.552295,249.550522,249.553387
535.977,305.669663,305.669344,305.672122,305.667841,249.551306,249.553387,249.552875,249.550112
536.312,305.668160,305.675811,305.680092,305.683143,249.550522,249.553899,249.553899,249.554410
536.662,305.678270,305.675765,305.670300,305.682232,249.550044,249.549771,249.550794,249.552637
537.014,305.684100,305.685011,305.689929,305.686832,249.549771,249.551033,249.553899,249.553660
537.364,305.689929,305.688381,305.695759,305.692662,249.553148,249.554410,249.553899,249.553660
537.729,305.691751,305.695440,305.692343,305.696989,249.553660,249.555741,249.554649,249.550794
538.096,305.700952,305.703092,305.705871,305.705279,249.550624,249.549532,249.551545,249.550794
538.447,305.714161,305.707693,305.716302,305.706782,249.550522,249.549771,249.551033,249.552125
538.794,305.708604,305.710152,305.722132,305.716939,249.549293,249.551306,249.550863,249.552637
539.146,305.718124,305.721494,305.717805,305.725549,249.549021,249.551306,249.552295,249.550522
539.496,305.661374,305.732564,305.734432,305.730742,249.551136,249.550522,249.550283,249.550044
539.865,305.730104,305.731653,305.737484,305.739625,249.547929,249.547929,249.549293,249.551306
540.212,305.743588,305.746094,305.746686,305.747597,249.550044,249.550283,249.550794,249.550794
540.561,305.749146,305.755251,305.754067,305.763589,249.548952,249.549532,249.551033,249.552057
540.908,305.752199,305.764773,305.757119,305.756208,249.550283,249.551613,249.551545,249.554410
541.278,305.764500,305.770605,305.770332,305.782269,249.551136,249.551033,249.552125,249.554410
541.618,305.774341,305.774934,305.782269,305.791838,249.552057,249.554752,249.554649,249.553660
541.964,305.769420,305.789970,305.784138,305.798582,249.552807,249.552057,249.551136,249.553319
542.329,305.787509,305.800997,305.799494,305.810248,249.551886,249.553660,249.555400,249.554888
542.697,305.805326,305.755570,305.806557,305.811159,249.553319,249.552875,249.553387,249.551784
543.045,305.810248,305.819134,305.822188,305.826198,249.551886,249.553148,249.552057,249.554649
543.402,305.820684,305.823145,305.821550,305.810521,249.553660,249.551784,249.550624,249.551784
543.773,305.832943,305.832305,305.838777,305.842196,249.551545,249.553387,249.554649,249.553660
544.098,305.840919,305.844885,305.843381,305.853226,249.552057,249.553899,249.554410,249.554138
544.453,305.851083,305.855687,305.857510,305.858422,249.553148,249.554138,249.552807,249.553899
544.796,305.863345,305.861795,305.868860,305.862114,249.552125,249.552057,249.553046,249.553387
545.161,305.873510,305.871960,305.879025,305.878433,249.551784,249.554138,249.553046,249.550624
545.515,305.882125,305.880849,305.884541,305.889465,249.551784,249.552398,249.552295,249.553387
545.869,305.888553,305.892838,305.838139,305.900178,249.552295,249.555400,249.554138,249.555673
546.228,305.903278,305.907564,305.905421,305.908202,249.555673,249.554410,249.553660,249.555673
546.595,305.907245,305.912488,305.916774,305.922017,249.553899,249.554138,249.553148,249.553387
546.929,305.922336,305.920467,305.922336,305.925391,249.551033,249.550522,249.550283,249.551374
547.278,305.929677,305.934009,305.935832,305.939845,249.550522,249.552398,249.550522,249.549293
547.647,305.938614,305.941350,305.947232,305.957356,249.551545,249.552125,249.550283,249.551613
547.993,305.948418,305.959225,305.955167,305.968392,249.550522,249.550044,249.550283,249.551784
548.346,305.963786,305.972724,305.957036,305.976692,249.551613,249.552057,249.553387,249.553660
548.695,305.971174,305.984035,305.979428,305.989599,249.551136,249.553148,249.552057,249.552807
549.046,305.986224,305.994525,305.990511,305.927853,249.553148,249.553660,249.554138,249.555980
549.429,305.997581,306.004057,306.000363,306.014503,249.553899,249.555400,249.556423,249.555911
549.768,306.004331,306.016373,306.013910,306.017878,249.553148,249.554990,249.553660,249.554649
550.113,306.014184,305.996668,306.016373,306.028917,249.552875,249.550283,249.554138,249.553660
550.461,306.025587,306.025223,306.030468,306.036581,249.553387,249.552125,249.551886,249.553660
550.835,306.039090,306.039683,306.042466,306.042786,249.553148,249.551306,249.553660,249.555161
551.178,306.041873,306.048625,306.049857,306.052594,249.553660,249.552568,249.552568,249.552398
551.528,306.053826,306.056290,306.062768,306.063681,249.551136,249.551306,249.554649,249.553899
551.883,306.066464,306.063681,306.069521,306.065506,249.551613,249.551613,249.551613,249.552637
552.232,306.077186,306.074129,306.080563,306.081201,249.552807,249.549771,249.549532,249.551033
552.594,306.080243,306.084578,306.087635,306.087955,249.551886,249.553319,249.551545,249.551306
552.968,306.090419,306.089825,306.098724,306.099956,249.549532,249.550794,249.550044,249.549293
553.313,306.104565,306.103652,306.108854,306.110406,249.550522,249.551545,249.550794,249.550794
553.664,306.109767,306.110680,306.116840,306.120856,249.550522,249.550794,249.550044,249.549532
553.998,306.114696,306.127291,306.127611,306.108854,249.549771,249.553387,249.551784,249.551613
554.362,306.126379,306.139340,306.138975,306.142079,249.550794,249.550044,249.551613,249.552637
554.712,306.136556,306.140801,306.141440,306.153763,249.551374,249.551136,249.552295,249.550522
555.061,306.151299,306.147601,306.150660,306.154996,249.551613,249.550863,249.550522,249.549771
555.414,306.152211,306.165722,306.158328,306.170059,249.551033,249.549771,249.551306,249.551784
555.777,306.166361,306.172524,306.168553,306.177134,249.553660,249.553148,249.551033,249.550522
556.128,306.170652,306.178960,306.178641,306.190053,249.550283,249.550863,249.551136,249.553148
556.482,306.182338,306.184484,306.177454,306.192199,249.553899,249.553148,249.553319,249.553319
556.828,306.185443,306.189095,306.194619,306.201375,249.550283,249.551784,249.552875,249.553387
557.194,306.196490,306.198636,306.201102,306.174943,249.552807,249.553148,249.553899,249.552125
557.546,306.202973,306.209411,306.206945,306.209411,249.550794,249.552125,249.554649,249.555161
557.926,306.201421,306.213702,306.209730,306.220505,249.554410,249.554138,249.552057,249.554649
558.245,306.212789,306.214022,306.214661,306.218360,249.555673,249.551613,249.554138,249.553319
558.613,306.220505,306.219273,306.223565,306.224204,249.552057,249.554888,249.551033,249.554138
558.977,306.226624,306.226350,306.232194,306.229729,249.555161,249.554138,249.553660,249.551033
559.358,306.228176,306.231875,306.234021,306.236806,249.552637,249.551545,249.553046,249.551784
559.678,306.233701,306.236441,306.239591,306.235893,249.551306,249.552807,249.551306,249.552875
560.014,306.243884,306.232788,306.245071,306.241738,249.552637,249.552295,249.552637,249.552057
560.393,306.247857,306.241418,306.248815,306.248815,249.551784,249.551886,249.551374,249.553148
560.742,306.248496,306.248815,306.246350,306.252788,249.550044,249.552875,249.549771,249.551033
561.078,306.252788,306.252514,306.257994,306.252149,249.551886,249.551784,249.551886,249.552125
561.437,306.254935,306.250916,306.260780,306.262059,249.552125,249.551886,249.551545,249.551784
561.828,306.254021,306.255574,306.263566,306.267858,249.549532,249.553660,249.553899,249.552637
562.175,306.266032,306.263246,306.265392,306.268178,249.551886,249.551613,249.551545,249.552125
562.506,306.266945,306.271238,306.270644,306.274983,249.551306,249.551613,249.552398,249.552807
562.862,306.267265,306.271877,306.270050,306.278043,249.552807,249.553319,249.552057,249.550522
563.218,306.274024,306.276810,306.271877,306.277084,249.548270,249.550044,249.546667,249.550283
563.567,306.273110,306.280783,306.279230,306.285076,249.549532,249.549021,249.549021,249.552398
563.916,306.275577,306.245710,306.274024,306.288182,249.550044,249.550522,249.550522,249.551306
564.281,306.281742,306.287542,306.285441,306.290648,249.550283,249.551136,249.551545,249.550283
564.627,306.284482,306.292795,306.289369,306.298641,249.550283,249.553387,249.551613,249.552295
564.994,306.286355,306.297728,306.293708,306.298002,249.550044,249.551545,249.553660,249.553660
565.328,306.292155,306.298321,306.295216,306.301108,249.554138,249.554410,249.554138,249.553387
565.686,306.297728,306.299235,306.300788,306.303574,249.551033,249.553148,249.554888,249.552568
566.058,306.292795,306.307548,306.306041,306.309101,249.552398,249.553899,249.554138,249.553660
566.396,306.299235,306.304488,306.302021,306.313121,249.552125,249.554138,249.553660,249.554888
566.759,306.311887,306.311842,306.313121,306.313395,249.553660,249.555980,249.556935,249.557515
567.110,306.314034,306.315268,306.317369,306.316501,249.554649,249.552807,249.557003,249.555741
567.463,306.317414,306.311887,306.321389,306.318648,249.554138,249.556150,249.555502,249.554888
567.811,306.319561,306.316181,306.319881,306.319561,249.553660,249.554138,249.551886,249.554752
568.178,306.321708,306.299281,306.320201,306.323261,249.554410,249.555980,249.554138,249.555502
568.537,306.324815,306.324495,306.327875,306.329428,249.555911,249.557685,249.557003,249.557003
568.879,306.326002,306.324495,306.330662,306.330022,249.552398,249.553148,249.554410,249.554649
569.241,306.332215,306.328789,306.333083,306.332169,249.556935,249.554649,249.554888,249.555400
569.595,306.334956,306.333448,306.333083,306.334636,249.554649,249.557174,249.555673,249.555400
569.943,306.330936,306.331849,306.331575,306.341717,249.552295,249.553660,249.554752,249.556150
570.294,306.339844,306.341443,306.334910,306.338017,249.557174,249.556253,249.557003,249.553899
570.643,306.326322,306.341717,306.341717,306.344778,249.554649,249.554410,249.555161,249.555741
570.993,306.338656,306.340484,306.341123,306.347245,249.555400,249.555980,249.554138,249.556491
571.377,306.343864,306.344504,306.343864,306.345418,249.552398,249.551886,249.554649,249.556491
571.711,306.342951,306.347885,306.345418,306.354966,249.554138,249.554138,249.553660,249.556150
572.053,306.341717,306.351265,306.343864,306.354052,249.554888,249.554410,249.552637,249.552057
572.410,306.341123,306.353138,306.347291,306.357113,249.552295,249.553899,249.552807,249.552057
572.759,306.346971,306.349712,306.350671,306.358667,249.550283,249.552295,249.552295,249.555161
573.128,306.350991,306.358986,306.354326,306.364835,249.552807,249.553899,249.555400,249.553387
573.492,306.350352,306.357433,306.356793,306.364195,249.553148,249.553319,249.554138,249.555673
573.830,306.354966,306.287268,306.355560,306.363235,249.552295,249.553046,249.554649,249.551886
574.176,306.356474,306.360494,306.365383,306.367896,249.552125,249.553387,249.552295,249.555400
574.530,306.361728,306.360814,306.361728,306.344504,249.554888,249.552875,249.552875,249.553046
574.894,306.363601,306.358986,306.363875,306.363601,249.551886,249.551545,249.549293,249.551374
575.243,306.366936,306.366662,306.363875,306.366022,249.550522,249.551136,249.553558,249.551374
575.594,306.351265,306.365428,306.368810,306.370043,249.547758,249.551374,249.550794,249.550522
575.949,306.367256,306.366342,306.367256,306.365748,249.550044,249.549293,249.550283,249.550522
576.310,306.372191,306.359580,306.374932,306.373424,249.550044,249.551545,249.552295,249.552057
576.660,306.376805,306.371597,306.379867,306.374338,249.552568,249.553319,249.553899,249.551784
577.010,306.373424,306.372510,306.373424,306.374658,249.551306,249.551886,249.551033,249.550044
577.376,306.377399,306.376211,306.379593,306.370363,249.551886,249.551784,249.553148,249.549532
577.714,306.378633,306.371871,306.384527,306.364469,249.550522,249.549532,249.553660,249.554138
578.092,306.379273,306.378359,306.383294,306.382974,249.552125,249.550794,249.550283,249.552125
578.427,306.385441,306.383888,306.385121,306.385121,249.552125,249.551136,249.550283,249.552057
578.783,306.343270,306.389097,306.388823,306.387909,249.550794,249.550283,249.552295,249.553046
579.127,306.382974,306.382974,306.390970,306.393164,249.550794,249.550522,249.555161,249.555400
579.490,306.392204,306.395586,306.383888,306.390056,249.553660,249.555502,249.555400,249.552125
579.842,306.388503,306.392204,306.390056,306.396499,249.551886,249.552057,249.551613,249.552125
580.194,306.382654,306.398327,306.392844,306.398327,249.554649,249.553660,249.551545,249.553660
580.543,306.390650,306.393712,306.393164,306.405136,249.553148,249.551613,249.553660,249.555911
580.894,306.395905,306.402988,306.397733,306.406964,249.558265,249.556423,249.556662,249.555400
581.260,306.395586,306.401389,306.397139,306.407284,249.553899,249.553046,249.553387,249.554410
581.615,306.397139,306.407604,306.400201,306.406964,249.552875,249.553899,249.551886,249.553660
581.959,306.397139,306.405730,306.400201,306.406050,249.552875,249.554888,249.553387,249.553387
582.311,306.399561,306.408838,306.404542,306.408198,249.551306,249.552125,249.553899,249.553387
582.692,306.402669,306.407284,306.406050,306.412174,249.551033,249.551886,249.551784,249.554410
583.034,306.408518,306.410711,306.410026,306.409112,249.554138,249.556253,249.552295,249.554138
583.386,306.412539,306.415281,306.414687,306.376805,249.553660,249.553387,249.556253,249.556150
583.742,306.411900,306.412539,306.421451,306.423873,249.556253,249.557174,249.556150,249.558026
584.094,306.414047,306.414961,306.413773,306.418663,249.554888,249.554410,249.554410,249.555673
584.458,306.418023,306.420811,306.418343,306.418343,249.553148,249.555673,249.555161,249.553899
584.813,306.420811,306.418069,306.420537,306.419623,249.556150,249.554888,249.555911,249.555400
585.158,306.419897,306.415601,306.406690,306.418069,249.554410,249.551306,249.551306,249.551306
585.503,306.419623,306.415875,306.420811,306.416835,249.551545,249.551306,249.550044,249.552057
585.860,306.422045,306.421131,306.423279,306.413773,249.553319,249.552568,249.553148,249.550794
586.211,306.418389,306.415875,306.424513,306.424833,249.550044,249.551306,249.552295,249.554138
586.564,306.425747,306.419623,306.421177,306.421725,249.552875,249.550283,249.551545,249.550794
586.916,306.334910,306.422959,306.422685,306.425198,249.551886,249.551136,249.551784,249.552125
587.262,306.419623,306.419897,306.426067,306.428215,249.552057,249.549293,249.551306,249.550863
587.625,306.426067,306.420217,306.422045,306.425473,249.552295,249.552875,249.550794,249.552295
587.978,306.426387,306.426981,306.423599,306.430089,249.553387,249.553660,249.553660,249.554888
588.348,306.423919,306.429723,306.426067,306.430363,249.555161,249.552807,249.551886,249.553660
588.678,306.423005,306.429449,306.424239,306.433425,249.551374,249.552125,249.552295,249.553148
589.043,306.425473,306.426661,306.427301,306.434065,249.552568,249.554138,249.554138,249.555502
589.402,306.424193,306.432831,306.426981,306.435939,249.553899,249.555161,249.553899,249.555400
589.768,306.428855,306.435619,306.424193,306.433151,249.554410,249.556253,249.555229,249.553387
590.095,306.422685,306.350626,306.428215,306.435573,249.555673,249.553899,249.555741,249.556935
590.461,306.426387,306.434065,306.425747,306.431323,249.554410,249.553660,249.553660,249.552637
590.816,306.425747,306.428261,306.426981,306.407924,249.553899,249.555400,249.553660,249.554410
591.159,306.427895,306.425747,306.426661,306.433425,249.553899,249.553148,249.552568,249.554888
591.514,306.432511,306.433151,306.425198,306.431917,249.556150,249.555161,249.555161,249.553899
591.876,306.410346,306.428809,306.429175,306.434385,249.554649,249.554888,249.554649,249.554888
592.232,306.427301,306.426661,306.427301,306.429175,249.553148,249.553899,249.552295,249.552295
592.581,306.430089,306.416241,306.431003,306.424833,249.552637,249.554410,249.553899,249.554888
592.942,306.431003,306.424513,306.430089,306.426981,249.555980,249.554138,249.556150,249.553899
593.293,306.427301,306.423005,306.420263,306.422685,249.551306,249.553899,249.550283,249.549293
593.660,306.424787,306.422365,306.427301,306.423599,249.550283,249.549771,249.548952,249.551033
593.995,306.425153,306.419897,306.420217,306.423325,249.551784,249.550522,249.550044,249.551136
594.360,306.420537,306.419623,306.423005,306.422685,249.550794,249.548782,249.551545,249.551374
594.706,306.424193,306.422045,306.425473,306.420217,249.553660,249.554138,249.552125,249.552398
595.060,306.425153,306.419897,306.427895,306.422091,249.552875,249.551545,249.553387,249.552568
595.426,306.421131,306.419303,306.426387,306.422685,249.550522,249.549021,249.551306,249.552875
595.776,306.425153,306.420217,306.422091,306.422685,249.552637,249.553660,249.551545,249.551613
596.125,306.418983,306.426067,306.418663,306.424513,249.550794,249.551033,249.554649,249.554138
596.477,306.417475,306.425473,306.424193,306.423005,249.555673,249.553558,249.551613,249.553660
596.826,306.415327,306.416561,306.420217,306.417749,249.550794,249.550044,249.551306,249.547247
597.176,306.417749,306.423005,306.416561,306.423325,249.550044,249.553660,249.554410,249.553899
597.540,306.415921,306.420537,306.417429,306.423919,249.552875,249.553046,249.553660,249.552807
597.876,306.414047,306.420811,306.416561,306.424513,249.551306,249.552295,249.551033,249.550794
598.243,306.400475,306.386081,306.416835,306.419623,249.549532,249.550794,249.552568,249.554138
598.593,306.413453,306.421131,306.417429,306.422959,249.553046,249.553148,249.552875,249.552637
598.956,306.409432,306.418983,306.414367,306.421131,249.553660,249.553660,249.554138,249.551886
599.316,306.412539,306.415601,306.413133,306.414047,249.552807,249.552875,249.553660,249.552807
599.664,306.411580,306.414367,306.409752,306.414961,249.549532,249.550044,249.550044,249.550794
600.014,306.406964,306.417155,306.414047,306.417429,249.549771,249.553660,249.552057,249.550044
600.373,306.408198,306.412814,306.409432,306.418663,249.550283,249.549771,249.552637,249.551784
600.740,306.413453,306.413773,306.403582,306.411260,249.551033,249.551374,249.549532,249.549532
601.076,306.410346,306.414367,306.411260,306.409432,249.548952,249.551033,249.550522,249.550794
601.443,306.406050,306.409432,306.409112,306.414687,249.550044,249.553660,249.551886,249.549771
601.796,306.408198,306.410026,306.410072,306.411305,249.550522,249.550283,249.551033,249.552568
602.141,306.411625,306.406964,306.413453,306.402349,249.552057,249.554888,249.552057,249.552295
602.509,306.408198,306.406370,306.413088,306.406644,249.551033,249.551886,249.553387,249.551886
602.843,306.410986,306.405456,306.412814,306.407604,249.552807,249.550283,249.550522,249.550283
603.214,306.404816,306.408518,306.409752,306.408518,249.552125,249.552568,249.552057,249.552807
603.575,306.408198,306.407604,306.409432,306.407284,249.550044,249.551886,249.551545,249.552875
603.912,306.407604,306.402394,306.409432,306.404542,249.551374,249.551033,249.551886,249.551784
604.274,306.406690,306.402074,306.405136,306.402394,249.550112,249.550044,249.551306,249.552295
604.613,306.404542,306.403628,306.405136,306.404542,249.552125,249.551033,249.553387,249.553148
604.978,306.398053,306.402074,306.406644,306.406964,249.550863,249.551374,249.553387,249.552295
605.342,306.404496,306.401115,306.400475,306.398693,249.550794,249.551886,249.553319,249.552125
605.676,306.404542,306.400795,306.406964,306.402349,249.552057,249.552295,249.552875,249.553660
606.030,306.400201,306.403582,306.400201,306.402074,249.550283,249.551613,249.550283,249.551613
606.396,306.329109,306.394992,306.399607,306.403263,249.551886,249.549771,249.551306,249.551306
606.743,306.394672,306.401435,306.390696,306.400201,249.550522,249.550522,249.549293,249.550522
607.109,306.391884,306.397733,306.396499,306.399287,249.547929,249.550283,249.550522,249.552057
607.449,306.389737,306.395540,306.394946,306.400841,249.551306,249.551374,249.553387,249.552125
607.793,306.393118,306.397733,306.393438,306.383568,249.550794,249.552875,249.553046,249.553046
608.143,306.390056,306.397733,306.387315,306.395266,249.552125,249.552568,249.551306,249.551613
608.509,306.384527,306.393712,306.386949,306.390970,249.550863,249.551136,249.551613,249.550283
608.872,306.372785,306.385441,306.386035,306.387315,249.550044,249.550794,249.552637,249.551306
609.217,306.383888,306.390376,306.383294,306.392478,249.552125,249.551545,249.551545,249.552568
609.577,306.384253,306.362641,306.384162,306.389737,249.551613,249.554888,249.549293,249.551613
609.927,306.381146,306.386355,306.383568,306.388503,249.552057,249.551784,249.551784,249.553148
610.288,306.383568,306.389097,306.385716,306.362641,249.550283,249.551545,249.551033,249.551545
610.628,306.382974,306.389143,306.389417,306.387269,249.549771,249.551033,249.550794,249.551306
610.975,306.382974,306.390056,306.390056,306.395905,249.549532,249.550283,249.548782,249.551374
611.340,306.385167,306.388823,306.387589,306.392524,249.551784,249.550794,249.552875,249.552807
611.693,306.385716,306.386995,306.388183,306.384208,249.550044,249.552057,249.552637,249.552125
612.043,306.379912,306.378039,306.385441,306.386675,249.550522,249.551886,249.551784,249.552295
612.394,306.382060,306.374932,306.382974,306.383888,249.550794,249.549021,249.549293,249.551613
612.743,306.382380,306.374978,306.379273,306.378633,249.551306,249.550794,249.549293,249.550283
613.109,306.379593,306.378633,306.384208,306.379867,249.550283,249.551306,249.551545,249.549532
613.469,306.374064,306.376166,306.377719,306.378633,249.548952,249.548782,249.549021,249.551033
613.811,306.377399,306.377719,306.381466,306.376486,249.548782,249.551306,249.551545,249.551613
614.191,306.378359,306.375298,306.378953,306.375298,249.551033,249.551374,249.550044,249.551545
614.527,306.374658,306.371597,306.378633,306.375252,249.551886,249.550283,249.552295,249.551033
614.891,306.374018,306.365109,306.374658,306.370683,249.549771,249.549532,249.549532,249.552568
615.232,306.372510,306.369723,306.367576,306.369129,249.550522,249.549771,249.551613,249.550794
615.573,306.365748,306.369449,306.370637,306.369449,249.551545,249.551784,249.552637,249.552807
615.939,306.363555,306.363601,306.370317,306.302021,249.553899,249.554410,249.554138,249.553899
616.308,306.368170,306.363875,306.363235,306.364195,249.552295,249.552637,249.551784,249.552057
616.658,306.363875,306.364515,306.364515,306.364469,249.550044,249.549532,249.550522,249.550283
617.008,306.352179,306.355560,306.357707,306.361728,249.549532,249.548509,249.549771,249.550794
617.342,306.352819,306.358986,306.355240,306.361408,249.549532,249.550794,249.550044,249.552057
617.728,306.353732,306.360814,306.339844,306.359854,249.547758,249.553899,249.549532,249.550863
618.076,306.346651,306.361408,306.352773,306.360494,249.550794,249.551784,249.554649,249.553148
618.409,306.352819,306.359261,306.352499,306.351265,249.550794,249.551784,249.550624,249.553660
618.791,306.349392,306.356793,306.350945,306.358347,249.552398,249.553899,249.553148,249.551374
619.124,306.349392,306.352453,306.347565,306.356793,249.550522,249.551136,249.550522,249.552637
619.474,306.312801,306.353413,306.346971,306.352499,249.551033,249.550044,249.549532,249.550863
619.842,306.345143,306.349712,306.340209,306.351859,249.549293,249.549771,249.549532,249.551545
620.193,306.344504,306.349118,306.322942,306.351265,249.552125,249.550044,249.549021,249.550522
620.558,306.340758,306.346971,306.344184,306.350032,249.550522,249.549021,249.549771,249.552125
620.893,306.341717,306.344504,306.341717,306.348478,249.551613,249.552057,249.552807,249.550522
621.241,306.343910,306.344504,306.339844,306.342951,249.551136,249.552057,249.548782,249.551784
621.608,306.339250,306.338017,306.343270,306.346605,249.551136,249.550794,249.550283,249.551613
621.958,306.337103,306.336144,306.335276,306.341123,249.551136,249.554649,249.552295,249.550624
622.324,306.336189,306.332809,306.335870,306.335276,249.550283,249.550794,249.549771,249.550044
622.658,306.336144,306.338336,306.337423,306.332489,249.550283,249.551374,249.553148,249.552637
623.008,306.333722,306.333997,306.337697,306.336463,249.551374,249.550283,249.554138,249.554410
623.375,306.333083,306.332489,306.332809,306.332489,249.552295,249.551033,249.552057,249.552398
623.741,306.329063,306.327281,306.331210,306.330342,249.552125,249.552295,249.551886,249.550283
624.080,306.327875,306.327875,306.332809,306.294942,249.552807,249.553899,249.553660,249.552295
624.459,306.327875,306.328789,306.325089,306.328789,249.553660,249.554888,249.553148,249.552637
624.776,306.331849,306.326002,306.330022,306.328149,249.554410,249.552057,249.552875,249.553387
625.155,306.328149,306.323855,306.326687,306.323855,249.551613,249.553148,249.552875,249.552125
625.503,306.319242,306.316775,306.325089,306.318328,249.552875,249.552125,249.552295,249.552875
625.840,306.323901,306.318922,306.309740,306.317095,249.551613,249.553899,249.551613,249.549771
626.207,306.318648,306.319561,306.319242,306.321114,249.549532,249.551374,249.551374,249.552807
626.543,306.310015,306.314034,306.317414,306.314308,249.551033,249.549293,249.552568,249.553148
626.910,306.317414,306.309101,306.313395,306.316181,249.550283,249.552125,249.554138,249.554649
627.262,306.315268,306.314628,306.307274,306.314628,249.553319,249.552057,249.551545,249.551136
627.608,306.303848,306.312801,306.308187,306.315907,249.552875,249.551374,249.553148,249.554410
627.969,306.304168,306.309740,306.305401,306.312481,249.549771,249.549293,249.551136,249.552057
628.326,306.305675,306.309695,306.301701,306.303300,249.552637,249.550283,249.551136,249.552637
628.674,306.297728,306.302341,306.299235,306.309695,249.550044,249.552807,249.553899,249.554888
629.027,306.301701,306.307868,306.248176,306.308462,249.553387,249.552637,249.553660,249.554410
629.391,306.297728,306.303574,306.291242,306.302021,249.551374,249.551033,249.550794,249.549532
629.761,306.294622,306.299235,306.296494,306.300788,249.550283,249.551306,249.553387,249.550522
630.125,306.288502,306.296494,306.293389,306.296768,249.549532,249.551306,249.551136,249.551136
630.444,306.287862,306.289095,306.288502,306.294667,249.551033,249.550044,249.553046,249.551306
630.801,306.289415,306.279870,306.288502,306.284163,249.550794,249.552295,249.553899,249.552568
631.164,306.280783,306.287862,306.287588,306.293389,249.550794,249.554410,249.553660,249.555161
631.506,306.280829,306.285716,306.262926,306.285716,249.552568,249.554888,249.552398,249.552807
631.880,306.279870,306.285396,306.278956,306.279596,249.553387,249.555161,249.551886,249.553046
632.225,306.278956,306.280189,306.279870,306.278043,249.552295,249.554410,249.554138,249.556764
632.599,306.276810,306.273110,306.278956,306.279230,249.552057,249.553387,249.554138,249.553387
632.925,306.270599,306.268498,306.270644,306.271877,249.550044,249.550863,249.551136,249.551613
633.304,306.266032,306.267858,306.267858,306.267265,249.550283,249.550283,249.550044,249.552057
633.631,306.260780,306.266032,306.266625,306.262333,249.550522,249.551545,249.553387,249.554138
634.004,306.263246,306.256487,306.263566,306.257720,249.551374,249.551136,249.551613,249.552637
634.341,306.260780,306.254935,306.261100,306.257127,249.554138,249.553660,249.551374,249.550522
