timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
266.016282081604,289.35949049459964,277.53086523814767,290.87601888411075,284.1736389096329,282.6358715328933,293.2421081431644,293.53255132916786,293.71574215132307
266.1414313316345,289.36003795344584,277.5311958177563,290.87909304186945,284.2006998278548,282.63534304556674,293.2416294177947,293.5354279745122,293.71482237149417
266.25413632392883,289.36257974701283,277.53299565043204,290.87633418009943,284.1741717174139,282.6468568550873,293.2427464454808,293.5351482988035,293.70858397885877
266.3796546459198,289.3734120735449,277.53424452421046,290.8740482957953,284.17063237952493,282.63723050711053,293.2498875947289,293.5351482988035,293.7088639024744
266.5253655910492,289.3587084132287,277.53637497540575,290.87771360607826,284.1728016432904,282.6377589997309,293.2441427390638,293.5399827494576,293.7065445474528
266.63283038139343,289.35788723120163,277.53218756012615,290.8721171386745,284.17009958169797,282.6388159894186,293.2421081431644,293.53654668134396,293.7073843107533
266.76721119880676,289.3589430373071,277.53218756012615,290.8712500947944,284.19636068626176,282.6398729850356,293.2444219989772,293.5337499262556,293.7043051962588
266.9023907184601,289.36480873201066,277.5316733226782,290.87069834161645,284.16793034887206,282.647423126166,293.2415496303471,293.53486862349456,293.70058633032295
267.009831905365,289.3739595719005,277.52880831163185,290.86872780736815,284.1646955741284,282.63908023776696,293.2492492690961,293.5350683915316,293.69918677541426
267.1455430984497,289.35812185428125,277.54085634936894,290.86955542931344,284.1636300133659,282.63802324659696,293.2427464454808,293.53858434236344,293.6986269562518
267.27695655822754,289.358434685498,277.5322610227355,290.867900188955,284.1644291833759,282.64013723486624,293.2444219989772,293.5377453029035,293.6975073227288
267.400377035141,289.3589430373071,277.52855119742526,290.866757293144,284.18985216019655,282.6388159894186,293.1602232640278,293.53263123541205,293.69462829449657
267.5138952732086,289.3664902640523,277.53093870023184,290.87069834161645,284.16146085461827,282.647423126166,293.12617116956716,293.4422781191032,293.6914694094486
267.64808106422424,289.3726299357324,277.5319304412235,290.8648262086318,284.160357257069,282.64232674771984,293.20189929837596,293.53626700403646,293.6940684883674
267.76627922058105,289.35784812738285,277.53975436210135,290.8633680555187,284.16115641327286,282.63855174144084,293.22176334872836,293.44647130591517,293.6906297144026
267.9117555618286,289.3589430373071,277.53112235557006,290.86872780736815,284.1581881357951,282.64096773674686,293.1347035728986,293.46272574613056,293.6897900229576
268.03184247016907,289.3609373534947,277.53086523814767,290.86872780736815,284.184714008076,282.6401749848724,293.13518203645276,293.44255766209443,293.68811065087124
268.1446352005005,289.3614848164471,277.53035100437495,290.8648262086318,284.1590253375542,282.6466303471322,293.2361640529144,293.5254797557823,293.68523176080663
268.28913378715515,289.3723170814952,277.53218756012615,290.8639591973511,284.1573889921129,282.6401749848724,293.15902695406226,293.5359873271287,293.6824328804936
268.3971903324127,289.35784812738285,277.533252770815,290.8623040047618,284.1576553729657,282.64013723486624,293.1279254650618,293.54222022159377,293.6815132571238
268.53067207336426,289.3562057741488,277.5306081210826,290.86510207667044,284.1573889921129,282.6401749848724,293.18287478126746,293.4437557080101,293.6789943108828
268.66155552864075,289.3600770577087,277.5298735028656,290.8608852795019,284.18147894674837,282.6417604919565,293.1272875376052,293.5359873271287,293.68011383854446
268.78665471076965,289.3656299435021,277.5314529356381,290.8631315992904,284.15442077366504,282.6498014832798,293.1449110494657,293.5379450738772,293.6772350660625
268.9360086917877,289.35565832617806,277.5320039037307,290.86060941746223,284.15548628262866,282.6404392351266,293.2546352070192,293.5359873271287,293.67499605006265
269.03395891189575,289.3564794987168,277.5319304412235,290.8614370047584,284.1527844679969,282.6401749848724,293.24637682954017,293.54305928024024,293.6730369320673
269.17537450790405,289.35675322367314,277.52873485039356,290.8556045600372,284.1498163216948,282.64096773674686,293.2478529390405,293.5374656238829,293.67239722431464
269.29565930366516,289.358434685498,277.52880831163185,290.85588041495663,284.1709368360988,282.64232674771984,293.24952853630396,293.53738571566475,293.6704781135979
269.4081971645355,289.36257974701283,277.5303877353112,290.8583631268916,284.1500826918993,282.65089629267584,293.24813220425375,293.53654668134396,293.6681991940547
269.5484175682068,289.35675322367314,277.53270179900335,290.8580872684402,284.1484464237023,282.64096773674686,293.25666993329463,293.53766539457115,293.66851904081125
269.67402935028076,289.3562057741488,277.53299565043204,290.8567079820696,284.1481800557986,282.6412319881128,293.24729440981076,293.54138116654485,293.6661601832646
269.7866036891937,289.3564794987168,277.5324446793861,290.8544223291131,284.14494561828405,282.6393822363332,293.24637682954017,293.53486862349456,293.6690787738928
269.9230206012726,289.35816095815557,277.5314529356381,290.86005769456045,284.1703659804241,282.64096773674686,293.24533957007253,293.53486862349456,293.66420115368516
270.05271458625793,289.3645349956237,277.53035100437495,290.8552892977526,284.1416731847676,282.6506320277564,293.24665609264486,293.5388640229828,293.6616024712269
270.1658329963684,289.35816095815557,277.52902869552196,290.85304306881187,284.1414448775621,282.64338376303084,293.25666993329463,293.5379450738772,293.6613625945851
270.3098301887512,289.3573006747512,277.53086523814767,290.8547375899881,284.14197759480294,282.64259100099173,293.24729440981076,293.54537669900094,293.6596834663223
270.4176206588745,289.3575744008728,277.52730236207566,290.85304306881187,284.1427766734731,282.64096773674686,293.2470151457943,293.5379450738772,293.65824422498815
270.54906606674194,289.3587084132287,277.52932254111704,290.8544223291131,284.16146085461827,282.6412319881128,293.24645661895795,293.53710603715814,293.6534068524944
270.67182540893555,289.3670768484454,277.5306081210826,290.85245196025744,284.13870521255933,282.6503677632077,293.2438634795494,293.53430927407567,293.6531270081564
270.80858969688416,289.35866930924334,277.5319304412235,290.8496934774966,284.1408741107523,282.6396464854756,293.25407665841277,293.53430927407567,293.651967657303
270.92469477653503,289.36035078776985,277.53093870023184,290.8502451709094,284.1411404683829,282.63802324659696,293.2435842204339,293.54425794169026,293.64888941421526
271.05085945129395,289.3570660526703,277.5290654261958,290.8452011752808,284.1368026907307,282.64070348575143,293.2447012592894,293.53654668134396,293.6548460582662
271.1746504306793,289.3573006747512,277.52642083631565,290.8471320643568,284.1549535273977,282.6412319881128,293.2444219989772,293.5359873271287,293.64832973885416
271.317263841629,289.36535620594987,277.52829408357593,290.84772315669346,284.1343674906728,282.65172684197796,293.2449805200006,293.53738571566475,293.64569129084595
271.4555139541626,289.3589821413479,277.53350989155524,290.8513485624439,284.1362699880429,282.6382874938336,293.2571486954959,293.53802498232375,293.64485179211886
271.553688287735,289.358434685498,277.53218756012615,290.85052101820435,284.13493823787746,282.63696626135624,293.2427464454808,293.5479738388435,293.6411340553153
271.6973149776459,289.3589821413479,277.53013061890977,290.8471714704565,284.1330357538828,282.63802324659696,293.2449805200006,293.5345889485853,293.64800992508043
271.80698347091675,289.35784812738285,277.5306081210826,290.84795959413276,284.1503490624783,282.63991073498875,293.2441427390638,293.5354279745122,293.64001475053624
271.94077920913696,289.37004890344946,277.5322610227355,290.8468956279266,284.1333021004918,282.6506320277564,293.2427464454808,293.5351482988035,293.6383358053674
272.05652475357056,289.3609373534947,277.53270179900335,290.8485506889922,284.1319323219211,282.63749475323544,293.2558321022637,293.53570765062057,293.63405855774596
272.2083156108856,289.3614848164471,277.5316733226782,290.8463045381126,284.13223671630294,282.63802324659696,293.2438634795494,293.54509700907363,293.6323396901671
272.3243763446808,289.35952959875146,277.5300571571464,290.84464949621946,284.12923084321613,282.6358715328933,293.2435842204339,293.53570765062057,293.635217802542
272.4473762512207,289.3617585485059,277.53086523814767,290.8457922617313,284.1498163216948,282.63855174144084,293.2416294177947,293.5368263590512,293.630620837681
272.57070565223694,289.3684455522989,277.53035100437495,290.8443342517462,284.1273664648899,282.64983923522203,293.2419086741179,293.53570765062057,293.629501593013
272.6871769428253,289.3606636226012,277.5337670126528,290.84350673744257,284.1246650513017,282.636400021702,293.253518111402,293.5354279745122,293.6269433435163
272.8294734954834,289.36003795344584,277.5324446793861,290.8440584132526,284.12409433505053,282.63504105347437,293.2427464454808,293.54397825336184,293.6277827654471
272.9510827064514,289.35952959875146,277.53112235557006,290.8465803798016,284.12276267048526,282.63424832653465,293.2435842204339,293.5354279745122,293.63405855774596
273.07691383361816,289.3609373534947,277.52642083631565,290.84236398540077,284.1444128926965,282.6393822363332,293.2441427390638,293.53710603715814,293.623585691789
273.21566557884216,289.3684064463397,277.52880831163185,290.8418517194304,284.12329533518795,282.6484801700661,293.2415496303471,293.53486862349456,293.62330589007803
273.31887006759644,289.3617585485059,277.533252770815,290.84350673744257,284.1224963386956,282.6361357771124,293.2474938843525,293.53339034635843,293.61954859156236
273.45881485939026,289.3623451185113,277.5306815830648,290.84464949621946,284.12276267048526,282.6358715328933,293.2416294177947,293.54389834248434,293.61727026482146
273.5700137615204,289.3642612596252,277.53218756012615,290.84208814971,284.12276267048526,282.63560728904486,293.2416294177947,293.53738571566475,293.6252645104535
273.71279978752136,289.36367468379336,277.5298000412043,290.8421275547848,284.1389715671401,282.6401749848724,293.2438634795494,293.5374656238829,293.6169904721377
273.84251165390015,289.37286457674315,277.5311958177563,290.839290409879,284.1167893189074,282.6506320277564,293.2444219989772,293.5388640229828,293.6149919645983
273.94810700416565,289.3623060137887,277.53270179900335,290.8407483819369,284.1178926626581,282.6393822363332,293.255473032921,293.5390637950986,293.6155915147177
274.0822787284851,289.36257974701283,277.5303877353112,290.84208814971,284.1178926626581,282.63723050711053,293.2438634795494,293.5516098925285,293.6127136908926
274.2104547023773,289.36121108477664,277.5290654261958,290.8359804599582,284.11545770569865,282.63692851199306,293.2442225275698,293.5368263590512,293.61531172443347
274.3258538246155,289.35952959875146,277.5290654261958,290.838738747635,284.1325030617884,282.63855174144084,293.2427464454808,293.5379450738772,293.60931631444583
274.469117641449,289.3706746050743,277.5295429256196,290.839290409879,284.1159903498588,282.6506320277564,293.2435842204339,293.53710603715814,293.6073178852572
274.57761573791504,289.3606636226012,277.533252770815,290.8362168830788,284.1143543761318,282.63802324659696,293.2577870469214,293.53339034635843,293.6050796687886
274.7216830253601,289.36535620594987,277.53299565043204,290.83814768268667,284.11462069647325,282.636400021702,293.24051239649117,293.5434188779044,293.6042003764639
274.82933592796326,289.3623060137887,277.5337670126528,290.84015731086237,284.1135554173542,282.63560728904486,293.2390363424152,293.53199198637265,293.6073178852572
274.9590151309967,289.36035078776985,277.5280002396143,290.8362562869601,284.1317040264556,282.6350788024594,293.24043260949946,293.5337499262556,293.59792554136646
275.0954167842865,289.36895393048917,277.53086523814767,290.8378718529941,284.1113868319458,282.64579982029346,293.2409911191255,293.5317123155745,293.5962469571643
275.20707654953003,289.366529369623,277.5319304412235,290.8351135776496,284.1078867113833,282.636400021702,293.25072540028486,293.5336700195547,293.5973660116996
275.341046333313,289.36594278689466,277.53218756012615,290.83594105613287,284.10921827136593,282.63292712237956,293.239674634702,293.5427795936251,293.59708624746594
275.47194504737854,289.36594278689466,277.5303877353112,290.8328675824251,284.1070497356141,282.63345560292987,293.2423874001714,293.5359873271287,293.60192222836093
275.5856263637543,289.36535620594987,277.5298735028656,290.8348377522733,284.12679574049935,282.63424832653465,293.2381985869514,293.53430927407567,293.5922503860516
275.7203335762024,289.3703617540083,277.5311958177563,290.8356652295794,284.1048812246901,282.64496929711527,293.24051239649117,293.53255132916786,293.58945283482745
275.8564291000366,289.36480873201066,277.5348322324349,290.8342466992168,284.1048812246901,282.63719275769444,293.2529595659871,293.53654668134396,293.59001234187343
275.9636929035187,289.36590368144283,277.5311958177563,290.8362168830788,284.1030170860216,282.63530529652877,293.2419086741179,293.54817362025904,293.58881340016205
276.0935215950012,289.3642612596252,277.53035100437495,290.8345225237523,284.10164752644636,282.6377589997309,293.24218793084,293.53738571566475,293.59596719453015
276.223021030426,289.3617585485059,277.5303877353112,290.83255235710715,284.12599672924154,282.6361357771124,293.2433049617173,293.54369856543326,293.58657539528366
276.36146807670593,289.3742724288012,277.53218756012615,290.8331040017498,284.1051855756028,282.647423126166,293.24218793084,293.54082179851076,293.58369799804194
276.46825528144836,289.36508246878606,277.53769733676205,290.8339708750737,284.10218013177115,282.63534304556674,293.2514834179293,293.53430927407567,293.5826589483226
276.5984048843384,289.36590368144283,277.5324446793861,290.8356652295794,284.1024464349951,282.6358715328933,293.2419086741179,293.5467751546332,293.57894239255614
276.72657084465027,289.3662165252793,277.5340241341076,290.83282817923225,284.0992127783205,282.63666426666225,293.2409911191255,293.53486862349456,293.58629564647316
276.8612289428711,289.3639484189596,277.5306815830648,290.8312126552236,284.1178926626581,282.6377589997309,293.24127037453684,293.53570765062057,293.5769043112919
276.9713213443756,289.37286457674315,277.5306815830648,290.833695051323,284.10001167659925,282.6463660881956,293.2427464454808,293.5399827494576,293.5794619068611
277.1062858104706,289.36371378879335,277.5350893553701,290.83227653537443,284.0938107926762,282.6358715328933,293.2555528260512,293.55105049525673,293.5806208283567
277.2358546257019,289.36590368144283,277.5350893553701,290.8294789371153,284.09597917685386,282.63696626135624,293.2433049617173,293.5564447498677,293.5772639711493
277.37051248550415,289.36257974701283,277.533252770815,290.8286514862107,284.0954465889664,282.63424832653465,293.24107090634516,293.5336700195547,293.579501869557
277.4761848449707,289.3628925854589,277.53218756012615,290.8294789371153,284.11218578157604,282.6361357771124,293.240711864113,293.5359873271287,293.5715094927409
277.6230435371399,289.36926677927227,277.53270179900335,290.8303457942316,284.09354450159395,282.647423126166,293.2441427390638,293.5456563893279,293.57326778763723
277.7294297218323,289.36535620594987,277.53299565043204,290.8275088217193,284.0911098576314,282.6358715328933,293.2526005019202,293.5493723130351,293.57095003858655
277.8699071407318,289.36703774276367,277.5347587688047,290.8294789371153,284.09000666988953,282.6361357771124,293.24218793084,293.5558853387757,293.56863231698367
277.98121094703674,289.3681718107514,277.5324446793861,290.8286514862107,284.09000666988953,282.63749475323544,293.2415496303471,293.54249990740954,293.5749461747741
278.1149504184723,289.3642612596252,277.53218756012615,290.8303457942316,284.1103215710144,282.6361357771124,293.2438634795494,293.53850443368844,293.565275665392
278.24348878860474,289.37564118370767,277.5320039037307,290.8278240388374,284.08814267761676,282.64904644602314,293.2435842204339,293.53850443368844,293.5641567943214
278.35936093330383,289.36762432882136,277.53457510985703,290.8306216132178,284.0881046371491,282.63749475323544,293.2529595659871,293.53654668134396,293.5629580109867
278.49927854537964,289.3662165252793,277.5347587688047,290.82727240921696,284.0856700631144,282.63719275769444,293.24107090634516,293.54369856543326,293.5623985812768
278.6250147819519,289.36785896374397,277.5306081210826,290.8210863845319,284.08513750421605,282.6377589997309,293.23847783837385,293.53486862349456,293.56499594702467
278.7422912120819,289.36813270484765,277.53251814209744,290.8264449677291,284.10191382892145,282.63666426666225,293.23931559503427,293.53319058003444,293.5587623271407
278.89052176475525,289.3762277959262,277.5313794733497,290.82727240921696,284.08217041776766,282.6468568550873,293.24079165121873,293.5357875581535,293.5558853387757
278.99043917655945,289.36566904889855,277.5348322324349,290.82443548167447,284.0827029683227,282.6361357771124,293.24609756683446,293.5359873271287,293.55448681804154
279.1260676383972,289.36594278689466,277.533252770815,290.82699659499525,284.0819041430517,282.63504105347437,293.2424671879609,293.5456563893279,293.5516098925285
279.2575206756592,289.3684064463397,277.5306081210826,290.82218961014206,284.08433866867637,282.63670201597256,293.24182888655633,293.53710603715814,293.55616504412177
279.3698422908783,289.36762432882136,277.53270179900335,290.82443548167447,284.09514225370316,282.6361357771124,293.24127037453684,293.5351482988035,293.5498517922015
279.50965785980225,289.3759540433355,277.53350989155524,290.82443548167447,284.07810025941353,282.6377589997309,293.2395948480522,293.53654668134396,293.54873300930757
279.6424036026001,289.3644958904573,277.5343179876365,290.821913803151,284.07676891819006,282.63292712237956,293.2435842204339,293.535388020815,293.54845331458347
279.7596299648285,289.36703774276367,277.5316733226782,290.8230564346683,284.0762363843212,282.6348145597226,293.2415496303471,293.54509700907363,293.5445376304183
279.9011981487274,289.367311482702,277.53086523814767,290.8208105791103,284.0775677218011,282.63371984376084,293.23931559503427,293.53339034635843,293.54769414520445
280.00069665908813,289.36480873201066,277.52748601380426,290.81549155129676,284.0873057890943,282.6358715328933,293.23931559503427,293.5359873271287,293.54313919077526
280.14248752593994,289.37290368360607,277.53013061890977,290.8171463443123,284.07460075394386,282.63696626135624,293.2421081431644,293.53626700403646,293.54313919077526
280.26841473579407,289.3639484189596,277.5343179876365,290.81852534928123,284.07566581398044,282.63534304556674,293.2455390426196,293.53710603715814,293.5434188779044
280.3792014122009,289.36535620594987,277.52932254111704,290.8182889477328,284.0729651376927,282.63371984376084,293.2427464454808,293.54305928024024,293.54082179851076
280.52470302581787,289.36508246878606,277.53086523814767,290.8185647495673,284.0719000928441,282.636400021702,293.24302570339955,293.53738571566475,293.5448173195461
280.6315360069275,289.3662165252793,277.52855119742526,290.8160825471809,284.0867732255963,282.63908023776696,293.2424671879609,293.53626700403646,293.53802498232375
280.7636878490448,289.37568029113345,277.53112235557006,290.8188405517942,284.0719000928441,282.63749475323544,293.2421081431644,293.53626700403646,293.53710603715814
280.89543056488037,289.3645349956237,277.5337670126528,290.81773734524074,284.0702644999174,282.63749475323544,293.24693535614847,293.53830466214373,293.53710603715814
281.0305621623993,289.36367468379336,277.5280002396143,290.8188405517942,284.06862892111633,282.63424832653465,293.2419086741179,293.5434188779044,293.53430927407567
281.1399259567261,289.36121108477664,277.52755947454676,290.8140731685249,284.06619459743087,282.636400021702,293.2419086741179,293.53766539457115,293.5368263590512
281.26790857315063,289.3620322809531,277.5280002396143,290.8157673491518,284.0786708370887,282.6412319881128,293.24079165121873,293.5359873271287,293.53199198637265
281.39022946357727,289.3759540433355,277.52932254111704,290.8135215780271,284.0659283451762,282.636400021702,293.24637682954017,293.53738571566475,293.5303139675796
281.53117203712463,289.36398752401504,277.5337670126528,290.8135215780271,284.0653958417898,282.6339840849624,293.2441427390638,293.53422936714634,293.5268780692328
281.65579414367676,289.36703774276367,277.5298735028656,290.820534774081,284.0659283451762,282.63534304556674,293.2390363424152,293.5427795936251,293.5265984057433
281.7678623199463,289.36535620594987,277.5303877353112,290.81521575383397,284.0699982419407,282.6350788024594,293.2427464454808,293.53802498232375,293.5260390799635
281.89967226982117,289.36758522302875,277.5347587688047,290.81434896436224,284.0765026510684,282.63670201597256,293.24043260949946,293.53570765062057,293.5220439423145
282.0324921607971,289.3812336260795,277.5347587688047,290.8188405517942,284.0656620932958,282.63530529652877,293.2444219989772,293.53654668134396,293.5214846295526
282.16139459609985,289.36813270484765,277.5379544636787,290.8166341449649,284.0626953119536,282.6361357771124,293.2456188316955,293.53626700403646,293.5209253183894
282.27205657958984,289.36981426586334,277.53350989155524,290.81939215742494,284.06646085005985,282.63455031735646,293.2433049617173,293.54222022159377,293.5207255647899
282.41761922836304,289.36981426586334,277.53013061890977,290.811315231729,284.06649888618034,282.63666426666225,293.24218793084,293.53570765062057,293.5214846295526
282.542512178421,289.3667640032138,277.52774312653065,290.81493995676357,284.0716338325679,282.63908023776696,293.24079165121873,293.53654668134396,293.5184084379384
282.650817155838,289.3778703196275,277.5322610227355,290.8132457833667,284.0591580564816,282.6350788024594,293.2449805200006,293.53710603715814,293.51553204277684
282.784636259079,289.3656299435021,277.53457510985703,290.8132457833667,284.05892984871986,282.63455031735646,293.2444219989772,293.53450904154175,293.5132149774233
282.9026732444763,289.3667640032138,277.53112235557006,290.8185647495673,284.05972857708883,282.6339840849624,293.24043260949946,293.54369856543326,293.51301523169474
283.0503284931183,289.3692276731466,277.5319304412235,290.8137973730798,284.0624290646187,282.63802324659696,293.24182888655633,293.5368263590512,293.5141338104014
283.1565272808075,289.3667640032138,277.5306815830648,290.8140731685249,284.06729764647383,282.6396464854756,293.240711864113,293.53486862349456,293.5075422780622
283.29968190193176,289.38068610707995,277.53112235557006,290.8121032096674,284.05972857708883,282.63504105347437,293.24294591538205,293.53654668134396,293.5076221740945
283.4383189678192,289.3692276731466,277.53589745834967,290.81296998909863,284.0575606079253,282.63455031735646,293.2433049617173,293.5354279745122,293.5076221740945
283.5370376110077,289.3706746050743,277.53299565043204,290.81746154458335,284.0556589010232,282.6382874938336,293.2413501618705,293.54138116654485,293.5079018104644
283.67077684402466,289.3684455522989,277.5311958177563,290.810172669407,284.0556589010232,282.6388159894186,293.24302570339955,293.53766539457115,293.50678326738256
283.7862124443054,289.3697751596268,277.52932254111704,290.810172669407,284.0607935534877,282.6431195086472,293.24302570339955,293.53858434236344,293.5010308611034
283.92413997650146,289.38095986638547,277.53035100437495,290.8078875649634,284.05132308069443,282.63455031735646,293.2444219989772,293.5354279745122,293.50055150154697
284.0634398460388,289.3686801882203,277.5389462422763,290.80627224876076,284.05025815755374,282.63719275769444,293.24302570339955,293.53570765062057,293.4979549910249
284.1671304702759,289.36954052237365,277.53086523814767,290.8115516247742,284.04942143643035,282.636400021702,293.24182888655633,293.5399827494576,293.5002718756814
284.3075273036957,289.372590828925,277.5319304412235,290.8084785376684,284.0537572132183,282.63560728904486,293.2393953815701,293.53654668134396,293.50047160840177
284.4162826538086,289.3706746050743,277.533252770815,290.80761177831755,284.0551264265128,282.64206249481856,293.2409911191255,293.53710603715814,293.4967566131745
284.5419158935547,289.3812336260795,277.53350989155524,290.80627224876076,284.0483565239837,282.63560728904486,293.2447810480233,293.53570765062057,293.4965568842463
284.68838024139404,289.367311482702,277.5392033709287,290.8065480335012,284.047253585263,282.63696626135624,293.2452597811107,293.53738571566475,293.49543840601615
284.8070902824402,289.36895393048917,277.53350989155524,290.8096210900064,284.0440208708482,282.63666426666225,293.2419086741179,293.54305928024024,293.4945196608243
284.92049622535706,289.3712220956609,277.53112235557006,290.80623285097283,284.05052438777756,282.6377589997309,293.2409911191255,293.53802498232375,293.4957180249743
285.05448269844055,289.3723170814952,277.5340241341076,290.8104484596958,284.05459395349965,282.64421427922065,293.2435842204339,293.53626700403646,293.48856789429584
285.1952533721924,289.3842450083528,277.5350893553701,290.80709960415885,284.0437546497678,282.63719275769444,293.24609756683446,293.5351482988035,293.48968633325205
285.3001585006714,289.37004890344946,277.5394604999384,290.8045387536616,284.0421573311445,282.6377589997309,293.2444219989772,293.53850443368844,293.48856789429584
285.44547390937805,289.36926677927227,277.53086523814767,290.8054448968936,284.0367189425793,282.6377589997309,293.2416294177947,293.54305928024024,293.4874494617329
285.5510787963867,289.3739986789853,277.5313794733497,290.80284467115376,284.04295598877184,282.63749475323544,293.2435842204339,293.53942338542083,293.48828828555577
285.6807668209076,289.37094835017336,277.5313794733497,290.8039871902896,284.0475578435789,282.64338376303084,293.2433049617173,293.5377453029035,293.4834551119115
285.8139274120331,289.3834237176165,277.53299565043204,290.8059964644128,284.037555607577,282.63908023776696,293.24665609264486,293.53738571566475,293.4831755104778
285.93165612220764,289.3736858225285,277.54001149187667,290.80288406825326,284.0367189425793,282.6377589997309,293.2435842204339,293.53654668134396,293.48177750930296
286.0557436943054,289.3684064463397,277.5298000412043,290.80792696308765,284.0337526146477,282.6393822363332,293.24043260949946,293.53710603715814,293.47890165258207
286.22697854042053,289.3684455522989,277.5298000412043,290.8000868940842,284.03782181994245,282.6361357771124,293.2444219989772,293.5368263590512,293.47694449648657
286.3195433616638,289.3689930365594,277.53093870023184,290.80205673084515,284.03862045928435,282.6436480177851,293.2424671879609,293.5368263590512,293.47546665689777
286.490736246109,289.3823286687402,277.5298735028656,290.80063844635976,284.03322020173255,282.6382874938336,293.2475736742262,293.53626700403646,293.47630542934866
286.58043932914734,289.36954052237365,277.5361545827651,290.7978413045908,284.03105253603275,282.63749475323544,293.2449805200006,293.53914370400196,293.4737891227837
286.68777203559875,289.37094835017336,277.5314529356381,290.80426297177945,284.0326497609847,282.63802324659696,293.2433049617173,293.53858434236344,293.47155243300585
286.81502199172974,289.3711829891389,277.5298735028656,290.79894439793367,284.0391528873836,282.63723050711053,293.2421081431644,293.53626700403646,293.4723911886761
286.94318985939026,289.37286457674315,277.5311958177563,290.79728976027315,284.03455123682727,282.64206249481856,293.2415496303471,293.53766539457115,293.4692358884065
287.0830771923065,289.3823677775216,277.5316733226782,290.79728976027315,284.0275538998827,282.6347768107905,293.24617735613816,293.5357875581535,293.4677581070437
287.2077739238739,289.36594278689466,277.534501646329,290.7941775038895,284.02591868993665,282.6358715328933,293.2409911191255,293.53766539457115,293.46616051812686
287.3353147506714,289.3692276731466,277.5290654261958,290.7975261362172,284.0240173007794,282.6361357771124,293.2415496303471,293.53942338542083,293.46588094140765
287.4721517562866,289.37286457674315,277.5319304412235,290.7964230509442,284.03428502905984,282.6348145597226,293.2381985869514,293.53347025294516,293.46236629673274
287.5799210071564,289.3714958415368,277.5303877353112,290.79614728060665,284.030786333184,282.64206249481856,293.2435842204339,293.5371859452621,293.4635644639603
287.71318435668945,289.381507386162,277.5303877353112,290.7983928504777,284.02782009818725,282.63666426666225,293.2452597811107,293.5354279745122,293.4620867254355
287.83039140701294,289.372590828925,277.5390197075691,290.79725036431046,284.025386299048,282.63424832653465,293.2415496303471,293.53654668134396,293.46096844424153
287.9483308792114,289.3703617540083,277.5303877353112,290.8000868940842,284.0223821213747,282.63534304556674,293.2395948480522,293.5371859452621,293.4581727692216
288.0997085571289,289.3700880097416,277.5306081210826,290.7947684348031,284.0294172958731,282.63530529652877,293.239674634702,293.53430927407567,293.4581727692216
288.2099630832672,289.3723170814952,277.53013061890977,290.7936259699952,284.0272496737072,282.64070348575143,293.2409911191255,293.53766539457115,293.4601297375408
288.34267711639404,289.3826024303765,277.53093870023184,290.7936259699952,284.01914983153915,282.63692851199306,293.24609756683446,293.5368263590512,293.4584523349259
288.4513289928436,289.3712220956609,277.53714635171497,290.79390173674625,284.0196822048929,282.63719275769444,293.2435842204339,293.53914370400196,293.45585638304055
288.58531308174133,289.37286457674315,277.53112235557006,290.796698821674,284.0188836454235,282.6377589997309,293.2441427390638,293.5428595040458,293.45641550822836
288.7049651145935,289.372043334454,277.53013061890977,290.79390173674625,284.0248158818999,282.6358715328933,293.2427464454808,293.5405021603521,293.4552972594507
288.8472979068756,289.37286457674315,277.5316733226782,290.7950442031792,284.0207849830303,282.6444407842714,293.2424671879609,293.53802498232375,293.451024010505
288.9555113315582,289.3823286687402,277.53112235557006,290.79275927704583,284.0159175968803,282.63802324659696,293.2478529390405,293.53942338542083,293.45082432825757
289.08539724349976,289.372590828925,277.53637497540575,290.79335020363646,284.0159175968803,282.63692851199306,293.2447012592894,293.5397030672393,293.44794892649344
289.20715618133545,289.37126120219085,277.52855119742526,290.7959109063438,284.01481484709086,282.6382874938336,293.2438634795494,293.54397825336184,293.4485080290821
289.3430986404419,289.37153494812225,277.5303877353112,290.7922471421243,284.01994839213114,282.6358715328933,293.2444219989772,293.53858434236344,293.44878758097565
289.4802043437958,289.37313832494976,277.53086523814767,290.7897258822361,284.01751469416854,282.64421427922065,293.2438634795494,293.5402624320756,293.4456326613625
289.58505415916443,289.381507386162,277.52829408357593,290.78744101878544,284.00968144122953,282.6358715328933,293.24729440981076,293.53822475358294,293.44507356699137
289.72263622283936,289.3700880097416,277.5337670126528,290.786653141081,284.0083125565049,282.6361357771124,293.2435842204339,293.53990284021165,293.4439553830426
289.8572745323181,289.3700880097416,277.52697178942344,290.7908683240602,284.0088829239375,282.6348145597226,293.24302570339955,293.5427795936251,293.4442349284306
289.96361207962036,289.36785896374397,277.52774312653065,290.79031679958035,284.0150810274865,282.63504105347437,293.2419086741179,293.53850443368844,293.4406008695441
290.106609582901,289.3700880097416,277.52932254111704,290.7888592067225,284.011582686432,282.6417604919565,293.2419086741179,293.5399827494576,293.44311674927536
290.217157125473,289.3820549074923,277.52829408357593,290.78744101878544,284.007247875228,282.63666426666225,293.24693535614847,293.53802498232375,293.4428372054852
290.3528084754944,289.3684064463397,277.53714635171497,290.78637738464096,284.007247875228,282.6350788024594,293.24302570339955,293.5402224773915,293.4408005413566
290.4694731235504,289.3734120735449,277.52855119742526,290.791931982845,284.00968144122953,282.63802324659696,293.2447012592894,293.54222022159377,293.4414394925262
