timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
478.56218910217285,289.7553476523,284.3660821015905,291.0735467955006,286.37748981186974,281.7509209152388,292.92241258266745,283.0340130484177,291.68343538730676
478.6777615547181,289.76118640748456,284.36906379341644,291.08229708349575,286.3730925108466,281.75293929018267,292.9343230443307,283.03308959642214,291.67866710479905
478.7916295528412,289.75504032953995,284.37096088469036,291.0847177355573,286.36800349863904,281.74962447852994,292.940913694802,283.03447843246425,291.6788568187623
478.9263229370118,289.7453825104452,284.36869608683713,291.0787683630912,286.3682641089908,281.74563557161025,292.9316804002085,283.03568057096635,291.6864687553179
479.0676362514496,289.74561789533135,284.36415094797496,291.0741891797685,286.3716227118826,281.7460683030413,292.91857653649606,283.0349112997534,291.6920557313704
479.18388295173645,289.75562541935926,284.36308391557407,291.0747363010591,286.3702859668685,281.7489637817294,292.91684961711024,283.033459428642,291.6845640204451
479.2976608276367,289.7619209673491,284.36739494660327,291.0755079627854,286.36421987501274,281.748952876076,292.9240887008819,283.03332866097776,291.6702649567621
479.42475271224976,289.75621189696204,284.3713313110262,291.0757693046311,286.36396838169264,281.7457493986322,292.9271216314579,283.03438466845927,291.66812192563907
479.55269622802734,289.74741047140316,284.3691240280999,291.0777246363376,286.3735772077393,281.7442396362502,292.92174973264696,283.0350174562916,291.68146433280884
479.67791652679443,289.7494816022193,284.36384451566073,291.077988484421,286.3800065087631,281.7465944466014,292.9161848041765,283.0345903814676,291.690598957666
479.84135818481445,289.76057129253945,284.3630898640782,291.0746933241931,286.3713865755066,281.7489955636376,292.9174068601567,283.0341047293719,291.68233684533925
479.9660942554474,289.76464090899645,284.3673724212503,291.0745825124357,286.3570567974162,281.7479537683356,292.92192402789345,283.0346506421863,291.66986943487314
480.09079933166504,289.75547716089375,284.36968229172123,291.0812334848762,286.35505699381997,281.7458412467879,292.9220485238473,283.0359981288828,291.67143622821925
480.1978838443756,289.7457290961561,284.3666551673296,291.0860276979565,286.36570225115565,281.74674476680485,292.91701395788004,283.0368888535018,291.6836593394481
480.3408837318421,289.74628023249255,284.3629155143851,291.08069348693147,286.3717342012413,281.74972307669543,292.9135860277715,283.0365479457039,291.6885413056549
480.4739215373993,289.7512574831591,284.36309534083625,291.0709631660229,286.36344391556827,281.75034031566815,292.91588402056533,283.03571484053816,291.67887295219265
480.564846277237,289.7511811619038,284.3659104262175,291.0695933502453,286.35159540550404,281.74755207932844,292.9191636523247,283.0356278609245,291.66678801930897
480.7107768058777,289.7476079151681,284.3675655198295,291.078970031797,286.35163666499716,281.7451822223082,292.916796800205,283.0361620189113,291.66762840644947
480.8524696826935,289.74737107023736,284.366807736313,291.08741445064305,286.36291756562525,281.74629665278724,292.91032653097346,283.03605265326195,291.6804138024774
480.9410400390625,289.7513404595798,284.36550397245475,291.0854946229027,286.37008053840185,281.7489134761299,292.9077622605074,283.03481814319167,291.689296308387
481.06665658950806,289.7543315400481,284.3658388367933,291.07979702210906,286.3631733029708,281.7488575266247,292.91216118125146,283.03338753630527,291.68440720637756
481.2347922325134,289.75271743969904,284.3677357959659,291.08175569458916,286.3505207063894,281.74556550029513,292.9166894825361,283.032919191056,291.67353883428075
481.321249961853,289.7493001700522,284.3692336014734,291.08849536540345,286.3480074651564,281.74282045854056,292.9139208300485,283.0334355120566,291.6696970261133
481.4454576969147,289.74951227748085,284.3689711658662,291.0886019659102,286.3579266653716,281.7436674183286,292.9066059051813,283.03372633856185,291.6750737870709
481.5722625255585,289.7532341286127,284.36771193622496,291.0826194884318,286.36547223558165,281.7466998908713,292.9039715958693,283.03315272598206,291.68177928750794
481.72272515296936,289.75429731084336,284.3673392399596,291.08133241537485,286.35922558366576,281.74824133361284,292.9087258082178,283.0328908175548,291.6827614772888
481.8583080768586,289.74975029465816,284.368219321843,291.08701627413507,286.3474452403012,281.74691783099865,292.9136867325545,283.0339625197664,291.67915644962045
481.97340536117554,289.74502091969697,284.3683212206888,291.0919160098085,286.34598909557326,281.74503988555256,292.9121219580761,283.0353542185147,291.6784043780677
482.0876431465149,289.74661746859397,284.3664137070045,291.0911046476279,286.3555626662196,281.7455845784354,292.90667039559264,283.0357183871698,291.68362888258673
482.24008893966675,289.75275820155656,284.3647464084333,291.0862237740788,286.36152607348913,281.7483126510691,292.9053277849359,283.0351823643718,291.68743409554725
482.3756868839264,289.7552573064989,284.3657218792709,291.08248078889545,286.3551602733822,281.7498440221619,292.9104328802044,283.03441614899356,291.6831980031756
482.4631440639496,289.750421697643,284.36757500611003,291.08513828061706,286.3453240722515,281.7482265665839,292.91526324076676,283.0338846678809,291.6772007353369
482.60574412345886,289.74422043570746,284.3670370544484,291.0923745433123,286.34573761715177,281.74577667284234,292.9132650994766,283.03418295406067,291.67935578425937
482.72753834724426,289.74442801620216,284.364717662746,291.09492557818425,286.3565824667139,281.74566644010395,292.90720786502,283.035159789621,291.6873539908868
482.88367080688477,289.7503971166001,284.36408850872607,291.08808419377016,286.36420457041993,281.74751737380086,292.9051166864933,283.03545967967636,291.6892471034737
483.0073456764222,289.754311371725,284.36628800898234,291.0784345958817,286.35907689866036,281.74847554938157,292.90952531434425,283.0346375707096,291.67974579477374
483.11156535148615,289.75185962137465,284.3688927543641,291.0762089440639,286.34914621077064,281.74718443819916,292.91492559231045,283.0341633770817,291.6689674980176
483.21310782432556,289.74756906970293,284.36922231236844,291.08444879330307,286.34977247697714,281.74511301837356,292.91511101320253,283.0347900771653,291.6715931916812
483.3349440097809,289.7480051435964,284.36736228678444,291.0949888578723,286.3621923604451,281.7447525041946,292.9105612337595,283.0349467492029,291.68636126600194
483.47686409950256,289.75306158986194,284.3660841603935,291.0961746056964,286.37079253446365,281.7467205298559,292.9076367377695,283.03343143405243,291.6944158465578
483.60252356529236,289.7568491980325,284.3675959404253,291.0876524589514,286.3647337330874,281.7484329467675,292.9105134709301,283.0318381764851,291.68490651144117
483.71623826026917,289.7554408349323,284.3702959459036,291.08164683584454,286.3533882128569,281.7471868871308,292.91558018578564,283.0323794314561,291.67127827177364
483.85717201232904,289.75112073633517,284.37048510907056,291.08521199157093,286.35323824522976,281.7444425137961,292.9161935533481,283.03442911299277,291.6712432844296
483.9951660633087,289.74921465581986,284.3678040910566,291.0903784168102,286.36516017692276,281.7440580353821,292.9121791670672,283.0351170006388,291.68173922392026
484.1473445892334,289.7518533741386,284.36607194904417,291.0874847566487,286.37349109014394,281.74644384845925,292.9106406039771,283.0332034076241,291.6858694128059
484.25552606582636,289.7554258409918,284.3675914655274,291.08033663664617,286.36764585949766,281.7480947158627,292.91588724458427,283.03092139867556,291.6774933771934
484.37276387214655,289.7551302209358,284.36999774425607,291.0813405796474,286.3568945437829,281.74700348116403,292.9226023877867,283.0311542987576,291.66837188447073
484.47055292129517,289.7514269168486,284.37019476399047,291.0927593022032,286.3578236101553,281.7450723601628,292.92298553182593,283.033416646788,291.67098079940206
484.64011812210083,289.74937860312787,284.36846207880023,291.1004120334714,286.3712951410689,281.7447501315335,292.9179472223428,283.0342937157307,291.68123148142126
484.73836398124695,289.75161528824873,284.3674302232575,291.09422934727354,286.3809893280643,281.7460010454233,292.91577393730967,283.03232055801243,291.6852816926413
484.8490316867829,289.75489378620887,284.3685616731318,291.08599419031077,286.37586735033426,281.7471010728848,292.920432052303,283.0303400137177,291.6803833647859
484.9778997898102,289.75470734078925,284.37030751672177,291.09051786071234,286.3651475644062,281.7468209245927,292.926422336825,283.0315037360923,291.67695888055584
485.10734367370605,289.7515973933274,284.3701463303387,291.1007833457957,286.3652069944252,281.7456559467445,292.92671951306073,283.03470040745646,291.68080130282766
485.226708650589,289.7506888206413,284.36833702142815,291.1014661879507,286.37713736497403,281.74554147545865,292.92250174425214,283.0361990212749,291.68646417830564
485.3819670677185,289.7541866669561,284.3675117665682,291.0935752971172,286.38565495098453,281.74772177085697,292.9216593630992,283.03506284921934,291.68722943387417
485.49593806266785,289.7571435472002,284.3685682126609,291.08814920522025,286.3805498890867,281.75046998092216,292.9278495716464,283.03424846108726,291.68178896544345
485.61212682724,289.75447760593903,284.3698001479293,291.08900034052846,286.37106511912117,281.75051153686445,292.93490519442116,283.0356522502229,291.6742269978724
485.74555563926697,289.74970562277815,284.36974377943574,291.09274794449334,286.3730004801446,281.7476073371719,292.93504572000506,283.03683278457675,291.6715377754509
485.87463569641113,289.7505408822451,284.368739343858,291.09499348198744,286.3865880582812,281.74542339077834,292.9299433261471,283.0349409052562,291.6760808425697
485.98440170288086,289.75691760748185,284.3682648647286,291.0928940155927,286.39606933138845,281.7463999605693,292.9287494536303,283.03175993907865,291.68082808915443
486.1296372413635,289.76041842214664,284.3691361471693,291.08878420090394,286.3912400925881,281.74837621007276,292.9352881322334,283.0313678228867,291.6781837385591
486.23418855667114,289.7565295267977,284.36996373944083,291.0891876430794,286.3812133945748,281.74816327458547,292.94250939703807,283.0338565568731,291.67157819176293
486.38439416885376,289.7508076587563,284.3688344892888,291.09516225403263,286.3820195905333,281.74615912532363,292.94254877171085,283.0352822902333,291.67111724632105
486.50205302238464,289.75021527579713,284.3664653183176,291.0982858406725,286.3949306632623,281.74545811173056,292.93775736348954,283.03365374728986,291.67802929612066
486.64985036849976,289.7540936452589,284.36533839871726,291.09240994613504,286.4045582735472,281.7474510784181,292.9367853414572,283.0311828995591,291.68184871495305
486.76245164871216,289.75707602542093,284.3664085985606,291.08469627846694,286.3999550682636,281.74966259243723,292.9427183261936,283.03047040331444,291.6761798047901
486.86314606666565,289.75616397526,284.3686189692098,291.08601669416583,286.3903178816507,281.7486635403572,292.94999663132035,283.03175300258914,291.6684412613141
486.9895181655884,289.7524409367665,284.3701576147895,291.094027460819,286.39268492733515,281.74508395849034,292.9520769711722,283.03374451268036,291.668688769768
487.1355173587799,289.75029630496334,284.36946194024483,291.0974909326394,286.40786335201335,281.7435174670877,292.94928403466827,283.0345856879462,291.6766727284676
487.2406008243561,289.7546882445608,284.3673364111114,291.0947036376933,286.41840875231026,281.7460318980605,292.9483513885328,283.0329361659649,291.6840755574894
487.37220454216003,289.76345470087665,284.36735376539065,291.093978803157,286.41260373518753,281.748904649219,292.95406706228823,283.03020552997174,291.6837233305407
487.51617431640625,289.76650510867745,284.37092707625794,291.0983805684441,286.40137422821203,281.7483968184176,292.9626084113622,283.0299087569429,291.67673247232847
487.6399955749512,289.75982428154316,284.373934389798,291.10274272677833,286.4035615807742,281.7462726777507,292.9659448159401,283.0328706933702,291.67333489402233
487.76450467109674,289.7524053187168,284.3722279606935,291.1022510475887,286.4195195521019,281.74624669778024,292.9625602506173,283.0353989201914,291.68002402161187
487.8707396984101,289.7521963869973,284.3679157989363,291.09654231994136,286.43038948277547,281.74801458043135,292.95977404930653,283.03445918240334,291.68722063727085
487.9981002807618,289.75520806906684,284.3660568333677,291.0906350301093,286.4245148110852,281.748298146146,292.9641226143107,283.03211344240134,291.68328440709774
488.14106249809265,289.7545635881056,284.36751186985373,291.091670681425,286.4135052485361,281.7461772419792,292.97288816933406,283.0319871956937,291.6749610851701
488.2831127643586,289.7513242956803,284.36871408617804,291.0985634102741,286.4154865543008,281.7445558925465,292.9780348474311,283.0336817960127,291.6760016087253
488.3791241645813,289.7511850394642,284.367436045047,291.10126695885856,286.4303105099706,281.746176222079,292.9772878926958,283.03401438229366,291.6840030824814
488.5182046890259,289.75521345549146,284.3658474229335,291.09595444036074,286.4408809983938,281.74967654345176,292.97704837652276,283.0321411918135,291.6858768781796
488.63100028038025,289.75814264769036,284.36689332090725,291.09174396485946,286.4369062716271,281.75098780499286,292.98230449086384,283.03024854083407,291.67840293674635
488.76933884620667,289.7558024512544,284.3695961664735,291.09745527397035,286.4284302354347,281.7485842256804,292.9886956705103,283.03004884936973,291.6710404094341
488.92145562171936,289.7512332012752,284.37038724890476,291.10875785127456,286.4317787229278,281.7456734867461,292.98978589874383,283.0309109829097,291.673012258233
489.0316126346588,289.7506498038313,284.36825033550883,291.11248444842386,286.4471408822274,281.7461021011945,292.98767774520854,283.0311089739192,291.6824126834085
489.1745328903198,289.7547561623677,284.36595210261714,291.1030498217865,286.45813666942644,281.749235394928,292.98985358292475,283.02996446295197,291.6874622270568
489.27544951438904,289.7577785324634,284.36615739683924,291.0918816005018,286.4544549801703,281.75079361503134,292.99827308520094,283.02873072842397,291.6810833340095
489.3860135078431,289.75563267629707,284.3681792168286,291.0936655078209,286.44639061974004,281.74874576322304,293.00700313855754,283.02902437960296,291.6713925478846
489.53438091278076,289.7515706149398,284.3691846345026,291.10483506545995,286.450685487158,281.7460653288022,293.0100801196551,283.0306630351422,291.67071367986773
489.6373472213745,289.7513947017878,284.3677753193439,291.1085068061154,286.46726485795034,281.74645796015204,293.00883387120047,283.03203336878045,291.6784546040743
489.79305386543274,289.7552260854171,284.3655198590512,291.10003231893745,286.4791598372629,281.7492885579768,293.0099404655887,283.0321828193863,291.68290094051207
489.91284227371216,289.757332776302,284.3650351216943,291.0921490203149,286.4759502291357,281.7505350558296,293.01651724212513,283.03154567371644,291.67782092698735
490.04060196876526,289.7542734971447,284.36698382178986,291.0945993010358,286.46795522757134,281.7480701346131,293.02397352100724,283.03098566581303,291.6706968430851
490.1784257888794,289.750102817903,284.36902101569035,291.10289247664076,286.471149807136,281.74456234532687,293.0266810482296,283.03085732519816,291.67230998202484
490.3195590972901,289.7508460510607,284.3684197368749,291.10776538834375,286.48509370252276,281.74446144567145,293.02621733931574,283.03084501418493,291.68157421212595
490.4007878303528,289.75553849917077,284.36605818536015,291.10562086011896,286.494852949413,281.748360368559,293.02949817738227,283.03048880051335,291.68602720845786
490.53207182884216,289.757196003414,284.36569931540515,291.0999860342662,286.4922750717642,281.75183179815315,293.0390567400007,283.02992731359365,291.6787098441168
490.6766080856323,289.7529707280006,284.36833287402374,291.0979121295179,286.486739525639,281.7510741973666,293.048714162982,283.029883649927,291.6690574756729
490.77470803260803,289.7482752557361,284.3702620606522,291.10208279645974,286.4921342863762,281.74799519845163,293.0514678942625,283.03069222243846,291.6703727435296
490.9181852340698,289.7489530954429,284.3685902058185,291.1057404462962,286.50815909388245,281.7472862982415,293.0494673478036,283.03161311891506,291.6801654423126
491.0501618385315,289.7536188782815,284.3656224074898,291.1022022149509,286.52034559166077,281.74989348611217,293.05168731001186,283.03159886638133,291.6837870829392
491.1796326637268,289.75617432992436,284.3653637717659,291.0970195395304,286.5189964660024,281.7522408122236,293.0616165345825,283.0309254288,291.6763313140948
491.27773094177246,289.7537325181784,284.3677336395496,291.1004246275641,286.51259142354,281.751499617707,293.0721075742735,283.031271016654,291.6688842190579
491.42389607429504,289.74984335101396,284.3691542396323,291.1102792676135,286.51724487849407,281.7493821593139,293.0754291973782,283.03319876543605,291.6717816264705
491.5490574836731,289.7495975962985,284.36817464393823,291.11359234688484,286.5347550006768,281.7496502916842,293.0744245629741,283.0347108644389,291.6807633370054
491.6557824611664,289.75302675170053,284.36740024850747,291.1053172749061,286.5488799287638,281.75255305604804,293.0781030612032,283.03400625014035,291.68334186806186
491.78132796287537,289.7553489431675,284.36900908219803,291.0965754222019,286.54722916914346,281.75395309092596,293.08812948374117,283.03219500682013,291.67542435990043
491.90917778015137,289.75363531031803,284.3711776886276,291.0997962480071,286.5390837321213,281.7512397871945,293.0964957186497,283.03144651559097,291.666475390134
492.0352785587311,289.7510381814357,284.3710437784151,291.11138119799006,286.542700539668,281.74768141511254,293.0976724094877,283.0320190606252,291.6668435463829
492.16131591796875,289.7528534620903,284.36930940615775,291.11677258819327,286.56008535014587,281.7480054447202,293.09687176962007,283.03245376537984,291.67484992869333
492.29081082344055,289.75891432938704,284.3691663802181,291.11079029601166,286.57496412126505,281.7514471036286,293.1024001017015,283.0316706851869,291.6798899515352
492.41309380531305,289.7624732204504,284.37128742504865,291.10384162545745,286.5754819051129,281.75301196000925,293.1139153022904,283.0303740451203,291.67592683060485
492.53948450088507,289.75888022996,284.3726950008182,291.10630361387905,286.5698443234581,281.75086387398824,293.1233250733577,283.03029990288877,291.66865164433636
492.6870141029358,289.75292669427614,284.3712924603388,291.1147151463691,286.574410411915,281.74857105944267,293.12595294688435,283.0316436796432,291.66812031799947
492.7921993732453,289.75298038073544,284.36921914890047,291.11788421118223,286.5912030352058,281.7498010813597,293.1263533184433,283.03231753187197,291.6756096926313
492.9305012226105,289.75907596020613,284.3699409063951,291.11236184235554,286.60546242543035,281.75351696822383,293.132196569437,283.0310014098294,291.6814420307403
493.0434489250183,289.76264544624235,284.3732530626642,291.106201820824,286.6060551427937,281.7552878216504,293.1446331738322,283.0295358944823,291.67764369852637
493.20423793792725,289.75880380409416,284.3755008668209,291.1075344309983,286.6006277196397,281.7528657479336,293.1564489288961,283.0303790233638,291.66899098644643
493.29897141456604,289.7530179183724,284.37471365499505,291.1143082492295,286.6054244193425,281.74950832433456,293.1607896368119,283.0327057732432,291.6671038964127
493.44997096061707,289.7530765726794,284.37307362379687,291.1177817719295,286.6236082797863,281.7500928943262,293.16054691186457,283.03351263989,291.6749212516985
493.5778753757477,289.75889587286974,284.37341798879623,291.11383555888347,286.6406290945612,281.7545607832524,293.16519529487664,283.03221643774685,291.6821383297866
493.6722786426544,289.76313197603645,284.375443253736,291.10808731100127,286.6433690345283,281.7579390140292,293.177822849053,283.0312360299066,291.6788688141496
493.82548451423645,289.7604210028822,284.3766039798873,291.1091921865605,286.6378655980656,281.7568177382186,293.1903215903406,283.03180750410496,291.6699727706684
493.9554514884949,289.75451869439644,284.3755239185808,291.117802644021,286.64116987656126,281.75333429434886,293.19434142105735,283.03218782616796,291.66872818400407
494.07254242897034,289.75421091286717,284.3736960931434,291.12435610002484,286.658077468447,281.75208087243783,293.19319582764916,283.0307142265417,291.6771586716146
494.2124140262604,289.76097654557066,284.373704294506,291.1207701506658,286.6743630096136,281.75427325309744,293.1978422173954,283.02838640281976,291.68253942500314
494.33990573883057,289.76542441082967,284.37561647022096,291.11198129613047,286.676350102598,281.7563220134017,293.2115884069107,283.0275080572369,291.67633519366626
494.44259428977966,289.760416156396,284.37650635019236,291.10931958929905,286.6703395974674,281.75495266204746,293.22472331311633,283.02886071603376,291.6662873590605
494.5795705318451,289.75238628347074,284.374753908911,291.1151835777722,286.6739595998144,281.7522212833421,293.2280520432426,283.03093689019704,291.6649608641093
494.7258448600769,289.7526059437401,284.37275250014255,291.1226628709746,286.69112114803346,281.75273995496923,293.22667292166574,283.03187529050115,291.6742033087485
494.8265595436096,289.76082856177754,284.373365710132,291.1260544418984,286.70671989795187,281.7566716704098,293.2330885947062,283.0316850585457,291.68384638621814
494.96861481666565,289.7655211979716,284.3756483807069,291.1241681724399,286.70858956134606,281.75914077501784,293.24894680765624,283.0318031243616,291.68315308989577
495.09638953208923,289.7600980526627,284.37625519822694,291.1193132346227,286.7045622063587,281.757247242715,293.262095534952,283.03258598897276,291.6744875730634
495.2164626121521,289.75201553474693,284.37389199798133,291.1173773540556,286.71067191334,281.754221275207,293.263482111636,283.03276533290347,291.67177796636366
495.3515474796295,289.7524689788513,284.37077202614415,291.1221439988586,286.7285908565156,281.75467473093676,293.25994921471624,283.0318267429483,291.681014319722
495.46101355552673,289.7610901096015,284.37008498840527,291.1289426582182,286.74383681948666,281.75814291106013,293.2653463503334,283.031038511919,291.690407710818
495.57679176330566,289.7664426445448,284.3724984897632,291.13031728631626,286.7458806527805,281.76007171467353,293.2822923030479,283.0313878482823,291.68733713923655
495.7107264995575,289.761816825992,284.37520863799324,291.1264635419723,286.74228974778777,281.75825515111717,293.2984777685955,283.0323372996862,291.6772541212987
495.845721244812,289.7543887081776,284.37527578055017,291.1231874384749,286.74845847787185,281.75548333559124,293.302521536611,283.03298981609544,291.67478622017757
495.96364641189575,289.7549030486202,284.37358087287026,291.1213825143767,286.76716185099673,281.7555177585546,293.29944398771806,283.0328903205463,291.68036701929685
496.1124255657196,289.7629372152891,284.37340354539293,291.1175662016057,286.78500775362767,281.7583527433119,293.3047668230598,283.03208964946293,291.6804210906265
496.209055185318,289.76779144750907,284.37527261482467,291.1133344967383,286.7903203450657,281.76028890332816,293.32328024085524,283.0315603075969,291.67060120872
496.35589575767517,289.76274926044306,284.3760749935667,291.11448200558283,286.7887243207513,281.7585092015929,293.3411974353313,283.0322799717055,291.66329462672167
496.45585346221924,289.7540722767528,284.37392073693326,291.12226154186317,286.79563365395325,281.75485551007745,293.34492506890916,283.03333000422214,291.6692583757393
496.57492446899414,289.75324943446043,284.3712994414367,291.13159262324507,286.8152732580075,281.7536232889486,293.3410444289612,283.03281430872534,291.68272347201395
496.7239592075348,289.76163204457447,284.37168106012183,291.1352857676666,286.83418352708264,281.7559132983063,293.3475023624645,283.0308368299877,291.68816810255225
496.8261296749115,289.767956444501,284.37448347303484,291.1303102761059,286.8390884320079,281.7583851213795,293.3680351186042,283.0295071518126,291.67900279559217
496.99980640411377,289.7637440683522,284.375820676949,291.12323603329946,286.8357425762563,281.75790871705294,293.38692391146196,283.0298662714925,291.66681450059343
497.11611223220825,289.75523823251274,284.37406001391804,291.1229371231595,286.8421017635268,281.75547364248723,293.3911641347891,283.030645859072,291.6667549934667
497.20486664772034,289.75431110286354,284.37214476698654,291.12633975424245,286.86383903467714,281.75459734119397,293.3883240870563,283.0305007265635,291.6759926567595
497.3919563293457,289.7619647113262,284.37334729383497,291.1235470946048,286.8856180131337,281.756555687814,293.3957912839035,283.0298096403175,291.67842124603413
497.48964524269104,289.7675570225837,284.376560745139,291.1161370256925,286.8914782154973,281.75843741142654,293.417104316063,283.02939788618784,291.66891951187597
497.6023530960083,289.76341483166823,284.3778205029881,291.11550792358264,286.88736424005083,281.75732008369715,293.4375694230737,283.02908635165915,291.65909284787483
497.7086012363434,289.754822980532,284.3758296705994,291.12441804027094,286.8937002007101,281.7550900415704,293.44425932431193,283.0285678578755,291.6601586002939
497.8555393218994,289.752729644325,284.3734391655688,291.1325330526761,286.91677469922496,281.7558818272484,293.442818071904,283.0282380247616,291.67006336124115
497.9600479602814,289.7591860732679,284.37336867050897,291.13017889174597,286.93914621767726,281.7596506617105,293.4490714717524,283.02835748397155,291.67652856200334
498.11072754859924,289.76517724434564,284.3751288167683,291.1202941867648,286.9441258139072,281.76205669583067,293.4677281238922,283.02864302317914,291.6705109933018
498.21516847610474,289.7633896096763,284.37665422117976,291.1162891956357,286.9396803563637,281.7605636298549,293.4863815790971,283.0289999708227,291.6590061635991
498.35399174690247,289.7576315154631,284.3765366028773,291.127037780502,286.94689101362655,281.757625472685,293.49261181042664,283.02959205181025,291.6597346517475
498.47100591659546,289.7565939464329,284.37469196423655,291.14300532913705,286.9701760828868,281.7572100771477,293.49166195329025,283.0301313153413,291.6766380341993
498.6164572238922,289.76174704145313,284.3727892663284,291.1452783777408,286.9918855673416,281.75980715815024,293.49975871268146,283.0299908333511,291.6894590620168
498.73535776138306,289.7653622395259,284.3730453433974,291.13207382194946,286.9974405350207,281.76201749211305,293.5210863280781,283.02926311226463,291.680286331713
498.84341168403625,289.7610687938241,284.3750978204263,291.1225065079059,286.9949875884922,281.7611256098704,293.54140718241143,283.0290824783769,291.66101415791974
498.9931688308716,289.7536123316445,284.3760403867699,291.1276615829299,287.0033875471137,281.7588443288322,293.5481929996172,283.03018357782497,291.6570177993178
499.09512662887573,289.75369209311754,284.37477465329306,291.1352608393282,287.0264089007229,281.75893901403464,293.54785998205904,283.0315343057428,291.6706179377417
499.23192501068115,289.76271884408345,284.37349116027,291.13199492265164,287.0478568523243,281.7618097492943,293.55622025895235,283.0315812196052,291.679737593564
499.37763953208923,289.7689718897182,284.37364007481875,291.1242460767272,287.0533529206714,281.7637711305962,293.5771669448889,283.03052225580615,291.6717668418046
499.51885652542114,289.76326490790257,284.37380913167965,291.1259384536471,287.0498193259454,281.7621548471051,293.59776601712554,283.02994384764366,291.6612391350991
499.5992441177368,289.7525705355136,284.37287462346336,291.136853112139,287.056765318315,281.75903239753586,293.6050860349588,283.0304504818447,291.66618365377695
499.7251694202423,289.75068710387376,284.3720762140594,291.1431945248203,287.08019472146015,281.7584646185712,293.60378014027265,283.03092705540206,291.6804101096697
499.85100960731506,289.75921156988966,284.3729363570428,291.13759670385,287.1039452915798,281.7612282130129,293.6111312501314,283.03039560069885,291.6843244560092
499.9832293987274,289.7661436567092,284.37507091096495,291.1300249934306,287.111622897171,281.7638899994741,293.63367676902203,283.0298018718353,291.6743530059862
500.1118195056915,289.76270148044875,284.37633008626113,291.132155139456,287.1094985553508,281.76317799153816,293.65670967535414,283.0306868838625,291.66408184855027
500.22964906692505,289.7544330486588,284.3750760733539,291.1385315724517,287.11748448470246,281.76025121327103,293.6640038562866,283.03209397331244,291.6626071101915
500.406423330307,289.7530906456304,284.3728751162183,291.1369733094856,287.1411041671369,281.7594756859188,293.66141580128993,283.0312642572929,291.6671164044175
500.53008580207825,289.76102944565855,284.37319050524775,291.1309424615007,287.1645920627021,281.7627267732806,293.669416474545,283.0284241842352,291.67134102433204
500.638201713562,289.76789241606514,284.37637170605643,291.13310680519714,287.17374524639706,281.7664162054184,293.69438925412004,283.0275607712448,291.67155551178195
500.7476587295532,289.76428133042697,284.3785781836599,291.1420922870821,287.17498496531414,281.7659944240855,293.71932620972456,283.0302992779369,291.66946853241967
500.8606505393982,289.7552203617991,284.3769971447238,291.1451978413416,287.18478186060537,281.76250961584793,293.7268481166685,283.0326510383861,291.6711481285419
501.0086362361908,289.75397762711737,284.373838304542,291.13951668853247,287.20664996949563,281.7614045000013,293.7235340121115,283.03098111876557,291.6759447940817
501.14174127578735,289.763064231348,284.37354349126355,291.13382753620107,287.22775392593945,281.7642849733697,293.73230284500477,283.027707482178,291.67270299170207
501.24622321128845,289.76968652561584,284.37685764653753,291.13403773386455,287.2374384965502,281.76623686726236,293.76075295160103,283.02733357372693,291.660123749203
501.3688049316406,289.763720880242,284.37947280604357,291.1377064027165,287.24105582377064,281.76365519930437,293.7882711166235,283.0296479309417,291.6583481147673
501.4950671195984,289.75276657105496,284.37773350133074,291.13955133319786,287.2514655120631,281.7601883887145,293.79375047644976,283.0306731484205,291.67850802148564
501.62035489082336,289.7521837182594,284.37410841533006,291.1370569949871,287.2715582816346,281.7611824173578,293.7870788941186,283.028850626419,291.69605926391165
501.7723710536957,289.7637040533329,284.3741029435271,291.1320822427102,287.2914718709766,281.7656946281778,293.79703608268727,283.02687669196376,291.6831069425984
501.89428663253784,289.77237019281233,284.37827429087054,291.1286084657773,287.3029990717063,281.76794449339826,293.83040692688303,283.0274173858367,291.6540311899523
502.0212571620941,289.76676501789854,284.38105516317574,291.1294881383721,287.31096068414115,281.76526421130546,293.8610841422767,283.0296785608744,291.64862014706426
502.12848687171936,289.75503442660505,284.378749193456,291.1346050847016,287.3260040605434,281.7616840815656,293.86643395436136,283.0310756768462,291.6752033159713
502.29471611976624,289.7539429383726,284.3750568357124,291.13995125027975,287.3489504974516,281.76280054297615,293.85930738802415,283.03046696315687,291.697529902327
502.42800211906433,289.76548458697266,284.37564386606465,291.1406077219668,287.3688917180842,281.768020735165,293.8695020173474,283.0289826897798,291.68535523193555
502.5045020580292,289.7734784556453,284.37991824226543,291.1374410162992,287.3784907616712,281.770645281618,293.902022861061,283.0287117158158,291.65703482358816
502.6558241844177,289.76598642709564,284.3822813315515,291.1364268725539,287.3850418502086,281.76721436408246,293.9313004288871,283.03040397431477,291.6521704462387
502.7763919830322,289.75298535830063,284.38026664658094,291.1399399383031,287.400510375019,281.76265614824683,293.9375486475181,283.0320157457667,291.6753713374045
502.8924677371979,289.75321337529107,284.37718309478004,291.1448175671492,287.4242317162078,281.76275032975474,293.93343675451507,283.0310423876162,291.6937586967658
