timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
103.671,289.354581,287.065823,294.768064,286.674993,301.881270,301.075698,256.429951,256.247739
103.769,289.354413,287.065948,294.763438,286.699717,301.883686,301.079040,256.428427,256.249439
103.899,289.357192,287.062367,294.762271,286.669259,301.888517,301.081714,256.429703,256.248164
104.033,289.367213,287.062201,294.762530,286.669966,301.890352,301.088934,256.429065,256.247633
104.154,289.351213,287.075731,294.763957,286.672002,301.891828,301.086215,256.429597,256.249191
104.292,289.350749,287.063075,294.768367,286.667556,301.891560,301.086527,256.431157,256.247881
104.397,289.350623,287.063949,294.767502,286.682057,301.891828,301.082917,256.429207,256.249439
104.522,289.352644,287.062492,294.764562,286.671420,301.893349,301.084700,256.428569,256.246960
104.651,289.368055,287.061909,294.766897,286.672583,301.890352,301.088042,256.429349,256.246712
104.791,289.350034,287.075731,294.769794,286.671711,301.890933,301.087730,256.427895,256.248943
104.910,289.348434,287.059745,294.774117,286.669966,301.887310,301.085324,256.430235,256.246464
105.044,289.352055,287.061202,294.771826,286.681766,301.891828,301.087730,256.428427,256.250750
105.165,289.353823,287.066239,294.773858,286.680062,301.895139,301.087418,256.430377,256.247491
105.276,289.369403,287.065948,294.773598,286.673414,301.892454,301.089513,256.429065,256.246216
105.401,289.352644,287.075190,294.771047,286.673290,301.891828,301.089825,256.428817,256.245685
105.536,289.354876,287.067113,294.779436,286.674993,301.891828,301.086215,256.431157,256.247881
105.671,289.351044,287.064823,294.772128,286.677611,301.892141,301.085636,256.429845,256.251494
105.790,289.353234,287.064241,294.772431,286.680769,301.893662,301.087106,256.429455,256.249050
105.928,289.368519,287.067821,294.773598,286.677902,301.890039,301.085324,256.428675,256.247739
106.029,289.359213,287.078770,294.775328,286.679024,301.890933,301.087418,256.432681,256.249191
106.155,289.358328,287.069569,294.779652,286.678899,301.891246,301.081714,256.432965,256.246854
106.283,289.357023,287.067530,294.779738,286.678193,301.890933,301.085636,256.431653,256.250466
106.419,289.357739,287.067696,294.779133,286.690825,301.891560,301.082605,256.431157,256.250218
106.549,289.366918,287.068987,294.778571,286.677902,301.888204,301.084432,256.431405,256.248660
106.675,289.356602,287.076897,294.778571,286.676738,301.893036,301.093702,256.433213,256.249687
106.803,289.355844,287.068112,294.778873,286.677902,301.895765,301.089825,256.434915,256.250218
106.907,289.354960,287.066530,294.778873,286.675575,301.895139,301.088622,256.431653,256.252414
107.040,289.354960,287.068695,294.780257,286.688830,301.896660,301.086215,256.430625,256.248270
107.176,289.364308,287.067405,294.779436,286.677029,301.899389,301.090137,256.431901,256.247243
107.305,289.355128,287.072567,294.779954,286.674453,301.895452,301.098828,256.431653,256.249298
107.425,289.356013,287.070694,294.782030,286.676157,301.894870,301.087418,256.433745,256.248943
107.562,289.355718,287.067113,294.785273,286.677320,301.895139,301.086839,256.430873,256.248518
107.661,289.356307,287.070152,294.786397,286.695853,301.892141,301.086839,256.430093,256.248802
107.788,289.365445,287.070152,294.784667,286.677029,301.896660,301.088042,256.430377,256.248518
107.926,289.357444,287.072442,294.784667,286.675866,301.893975,301.097625,256.431405,256.248660
108.044,289.356897,287.072026,294.784105,286.679605,301.895139,301.091028,256.433355,256.248164
108.180,289.355718,287.069112,294.786440,286.675866,301.895452,301.089246,256.431653,256.251246
108.314,289.354960,287.069861,294.781814,286.699302,301.897554,301.090449,256.429951,256.250218
108.414,289.361529,287.070402,294.785273,286.678193,301.898494,301.087418,256.433213,256.249971
108.539,289.357192,287.071568,294.784667,286.680603,301.894557,301.092544,256.431653,256.250750
108.671,289.358918,287.072567,294.784667,286.680893,301.893975,301.085903,256.435163,256.252804
108.805,289.357192,287.068695,294.793402,286.679315,301.894557,301.090137,256.434241,256.250466
108.928,289.358034,287.068987,294.787046,286.704205,301.898762,301.086527,256.430377,256.250750
109.062,289.363129,287.068695,294.783803,286.675159,301.902700,301.086839,256.431157,256.248943
109.168,289.374793,287.070402,294.785186,286.677611,301.897554,301.096466,256.430873,256.249191
109.300,289.361529,287.082226,294.785792,286.680187,301.896078,301.089513,256.431653,256.248164
109.437,289.358034,287.068987,294.793402,286.677320,301.896973,301.090449,256.432965,256.250998
109.558,289.356897,287.067987,294.790202,286.690700,301.896078,301.088934,256.430873,256.250466
109.698,289.360644,287.065948,294.785575,286.677320,301.900284,301.088622,256.431405,256.247491
109.795,289.373193,287.067238,294.786700,286.677902,301.895452,301.093747,256.432575,256.249546
109.923,289.358034,287.082975,294.787262,286.679605,301.898181,301.090404,256.430377,256.247881
110.060,289.358918,287.068237,294.794267,286.678608,301.899389,301.092232,256.431901,256.249971
110.190,289.358328,287.070694,294.789337,286.689952,301.898181,301.088934,256.429597,256.248660
110.313,289.359971,287.068987,294.789035,286.685506,301.898494,301.088934,256.427363,256.246712
110.448,289.375972,287.071276,294.785792,286.678442,301.896973,301.094014,256.429455,256.248518
110.548,289.361234,287.082975,294.789943,286.682348,301.896078,301.094014,256.430625,256.246712
110.674,289.361234,287.071276,294.792797,286.680893,301.897868,301.091340,256.432433,256.246712
110.806,289.362581,287.071276,294.790462,286.687667,301.896973,301.088622,256.430377,256.251494
110.944,289.359676,287.071276,294.789035,286.685921,301.895139,301.089201,256.428569,256.246712
111.072,289.373656,287.070985,294.789943,286.679024,301.896078,301.087418,256.428923,256.246464
111.198,289.362581,287.080810,294.789943,286.682348,301.896660,301.093747,256.433213,256.249439
111.332,289.362286,287.071276,294.793705,286.678442,301.893036,301.087730,256.431901,256.248270
111.427,289.359802,287.071276,294.794007,286.684509,301.896347,301.087730,256.429845,256.251777
111.553,289.361697,287.072442,294.794267,286.693276,301.893931,301.086839,256.428569,256.246712
111.683,289.373909,287.073441,294.791932,286.680478,301.896347,301.086839,256.428923,256.245933
111.818,289.363718,287.078895,294.790807,286.681184,301.894870,301.092811,256.428923,256.247243
111.949,289.364308,287.073025,294.796559,286.680769,301.894870,301.085324,256.430873,256.245933
112.073,289.364013,287.073150,294.795477,286.685630,301.895139,301.088310,256.428569,256.249191
112.205,289.361697,287.070694,294.790721,286.695437,301.895139,301.087730,256.429845,256.246464
112.307,289.375088,287.072567,294.795737,286.684509,301.902073,301.086215,256.428143,256.245437
112.433,289.360644,287.078063,294.791975,286.680893,301.894870,301.094326,256.429207,256.247633
112.568,289.362581,287.070694,294.795175,286.683220,301.894557,301.085903,256.431157,256.245154
112.702,289.360350,287.072026,294.796040,286.678733,301.896078,301.088934,256.428427,256.248660
112.831,289.361697,287.073316,294.796342,286.696434,301.895452,301.089201,256.428037,256.243985
112.934,289.371424,287.071276,294.795737,286.681475,301.899657,301.088934,256.428143,256.246216
113.063,289.361107,287.076897,294.794007,286.680312,301.896973,301.101859,256.431901,256.245933
113.196,289.361697,287.073566,294.796256,286.682057,301.898762,301.091920,256.431653,256.247385
113.328,289.363550,287.072858,294.797164,286.681766,301.896973,301.090761,256.426335,256.248270
113.456,289.360055,287.070402,294.796256,286.698595,301.896078,301.087730,256.428285,256.246464
113.577,289.367971,287.069569,294.793099,286.680312,301.901805,301.087418,256.428037,256.245437
113.713,289.360518,287.075481,294.794872,286.680062,301.894557,301.099719,256.428037,256.244658
113.814,289.361234,287.073441,294.794007,286.679896,301.893931,301.088622,256.429065,256.244410
113.942,289.360350,287.071276,294.801877,286.679896,301.896078,301.089513,256.428285,256.245437
114.078,289.360350,287.071443,294.797813,286.702169,301.896660,301.088042,256.427895,256.246960
114.212,289.368645,287.074607,294.795175,286.682639,301.902700,301.090137,256.428569,256.244516
114.334,289.363844,287.075731,294.795737,286.681060,301.897554,301.097045,256.429597,256.246216
114.466,289.362581,287.078645,294.797769,286.683220,301.897868,301.089825,256.429207,256.245933
114.567,289.363423,287.072442,294.802180,286.681475,301.898181,301.087730,256.428675,256.246216
114.692,289.362286,287.074898,294.798937,286.711810,301.898181,301.089513,256.428923,256.248802
114.828,289.369403,287.076314,294.799802,286.682348,301.901492,301.087730,256.430625,256.245933
114.964,289.380183,287.074440,294.798115,286.681475,301.896078,301.092544,256.430873,256.246712
115.086,289.364308,287.089138,294.798937,286.684924,301.894870,301.084432,256.429597,256.245933
115.218,289.365192,287.076605,294.807326,286.687376,301.891828,301.081402,256.427647,256.248164
115.321,289.365445,287.077063,294.796040,286.713971,301.890039,301.078416,256.427363,256.245933
115.446,289.368519,287.077646,294.798634,286.685215,301.893975,301.078728,256.427895,256.247385
115.575,289.383383,287.075731,294.799240,286.684924,301.892454,301.086215,256.429207,256.247491
115.712,289.369108,287.091178,294.798937,286.685090,301.890620,301.082026,256.428675,256.245437
115.831,289.369403,287.079062,294.807931,286.687957,301.892768,301.083497,256.429597,256.247102
115.968,289.365445,287.074898,294.800407,286.697723,301.891828,301.079619,256.428923,256.248518
116.074,289.369108,287.080061,294.800104,286.691697,301.892454,301.081402,256.428427,256.243879
116.199,289.383089,287.081060,294.798418,286.688539,301.888204,301.079619,256.427115,256.243347
116.329,289.371045,287.091469,294.798634,286.688830,301.885207,301.081402,256.428923,256.246712
116.465,289.371424,287.081352,294.805337,286.691822,301.887623,301.076010,256.428427,256.244516
116.595,289.372477,287.082226,294.800104,286.697141,301.887936,301.077525,256.426867,256.246464
116.716,289.371424,287.080519,294.801012,286.697723,301.890620,301.077525,256.428143,256.244127
116.852,289.384521,287.084100,294.803866,286.691822,301.888831,301.082338,256.430093,256.244658
116.952,289.368266,287.088430,294.801012,286.690534,301.890039,301.086215,256.427363,256.244906
117.085,289.366329,287.076605,294.803953,286.687667,301.892141,301.079931,256.429597,256.246216
117.219,289.366624,287.077646,294.800104,286.690118,301.889725,301.082026,256.427363,256.247491
117.354,289.368266,287.079187,294.799542,286.695562,301.890039,301.081402,256.430093,256.245685
117.471,289.378288,287.079187,294.801272,286.685797,301.890352,301.083809,256.430377,256.246464
117.608,289.367213,287.083683,294.799023,286.686212,301.889144,301.085056,256.427115,256.243206
117.707,289.365655,287.077480,294.801272,286.687957,301.890933,301.082917,256.431901,256.246216
117.832,289.366203,287.077771,294.800710,286.687085,301.893036,301.082338,256.428427,256.250466
117.967,289.367213,287.079353,294.798331,286.700008,301.894870,301.082605,256.430377,256.247243
118.104,289.376225,287.076605,294.797467,286.687667,301.901178,301.081714,256.429597,256.248412
118.227,289.365908,287.082809,294.797813,286.685921,301.894244,301.089825,256.427115,256.245685
118.358,289.364308,287.079478,294.801791,286.686212,301.892768,301.084432,256.432185,256.246216
118.460,289.365360,287.077646,294.801012,286.688248,301.892454,301.082605,256.428923,256.250750
118.585,289.364897,287.077063,294.800407,286.703914,301.895452,301.085056,256.428143,256.244410
118.718,289.375551,287.078187,294.801012,286.687376,301.900865,301.082338,256.428143,256.245154
118.852,289.363844,287.079936,294.798937,286.686503,301.896347,301.092811,256.427789,256.246464
118.972,289.362581,287.075481,294.800407,286.685506,301.896078,301.083497,256.430625,256.246216
119.111,289.366034,287.076897,294.805639,286.684509,301.895452,301.083809,256.427647,256.245933
119.213,289.366034,287.077188,294.800710,286.704496,301.895139,301.086215,256.427363,256.247633
119.339,289.369992,287.074149,294.800407,286.686088,301.900597,301.084432,256.427115,256.246464
119.468,289.366918,287.081352,294.801012,286.686378,301.894244,301.091340,256.429207,256.245437
119.602,289.368055,287.081935,294.801877,286.689370,301.894870,301.086527,256.429065,256.246464
119.734,289.369698,287.080228,294.810007,286.690534,301.894244,301.085012,256.430377,256.246712
119.854,289.369698,287.079936,294.805077,286.710813,301.896973,301.085324,256.429845,256.249298
119.992,289.373445,287.080519,294.803866,286.689536,301.901178,301.085903,256.430377,256.248943
120.092,289.370582,287.082226,294.805077,286.689827,301.892141,301.093435,256.431157,256.247102
120.222,289.370287,287.086972,294.805639,286.689952,301.894870,301.083229,256.431901,256.246712
120.358,289.369698,287.083100,294.811175,286.692985,301.893662,301.082338,256.431653,256.248023
120.488,289.372772,287.082393,294.803002,286.718003,301.892141,301.082917,256.428427,256.247739
120.613,289.375382,287.082809,294.805942,286.687376,301.899076,301.086215,256.431157,256.249439
120.741,289.384436,287.081060,294.804472,286.688539,301.894870,301.091920,256.430625,256.249050
120.845,289.369234,287.092010,294.805077,286.689827,301.896347,301.086215,256.429455,256.246960
120.972,289.366203,287.076605,294.810613,286.688248,301.894557,301.082026,256.428675,256.244658
121.109,289.366329,287.079353,294.804472,286.699468,301.895452,301.082605,256.429349,256.249439
121.244,289.368519,287.078354,294.807110,286.689952,301.898181,301.083809,256.430093,256.249050
121.362,289.385279,287.077771,294.807110,286.686212,301.896347,301.091340,256.430625,256.249687
121.489,289.369529,287.090595,294.805337,286.687085,301.897554,301.087106,256.430093,256.248270
121.614,289.366329,287.080228,294.808580,286.687957,301.896973,301.086215,256.430873,256.249439
121.724,289.364013,287.077771,294.802396,286.693567,301.896973,301.086215,256.429845,256.250466
121.852,289.363718,287.077480,294.802094,286.691115,301.900284,301.085636,256.431653,256.253052
121.987,289.380183,287.078354,294.805639,286.687957,301.899970,301.090404,256.430377,256.249687
122.119,289.365655,287.089845,294.803953,286.685921,301.901178,301.092544,256.431653,256.249687
122.243,289.367971,287.077480,294.808580,286.684799,301.902700,301.092811,256.431157,256.248518
122.377,289.366918,287.077480,294.803650,286.692113,301.901178,301.091608,256.430377,256.251246
122.477,289.366329,287.077355,294.805337,286.691822,301.903281,301.092811,256.428923,256.247491
122.603,289.377993,287.076023,294.803650,286.687667,301.904221,301.093123,256.429455,256.249050
122.735,289.368266,287.085848,294.805077,286.685921,301.903907,301.096466,256.428817,256.246712
122.868,289.365739,287.079645,294.808018,286.687667,301.899076,301.091340,256.430625,256.246606
123.001,289.365908,287.077480,294.805077,286.688830,301.901178,301.091608,256.428923,256.250218
123.121,289.366497,287.078063,294.806245,286.697432,301.902073,301.091608,256.428569,256.246712
