timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
504.40701699256897,287.3301346162954,285.60149850398676,290.053281698112,283.90320679268933,282.77644173403013,290.748882032816,283.0343918027767,288.7432961639762
504.5321161746979,287.3300636475703,285.60215245217694,290.0546962084638,283.9077392788848,282.7769225843476,290.7511081798736,283.0330437792446,288.74441269737963
504.65701818466187,287.33130739337946,285.6017553401121,290.0549157604222,283.91169176045395,282.77762626129294,290.7540130542732,283.0297390899634,288.74576919670164
504.78184604644775,287.33253173652895,285.60154532156906,290.05343316032554,283.9126581106953,282.77812050441196,290.7560828334498,283.02823328010436,288.7450101159197
504.9067630767822,287.3329013318638,285.60182120058664,290.0522393329782,283.91176725399913,282.77813543792934,290.75822501852105,283.02914976945385,288.743229029726
505.0346140861511,287.3324680420784,285.6020480817045,290.05304842685695,283.91261368176504,282.7784719748617,290.76108374537273,283.0298768139424,288.7434241751077
505.1617250442505,287.33176363910934,285.60213817135406,290.0544776828316,283.91711851804894,282.77933358357467,290.7623989870569,283.028667326602,288.7453660231656
505.2816162109375,287.3316862872945,285.60241485821064,290.05416733251775,283.922654266055,282.77910933588475,290.7606299450882,283.0269266693251,288.74577867501347
505.4063880443573,287.33262564596566,285.6028638683961,290.05271376030856,283.9245027321369,282.7772093177713,290.7590251383808,283.02671821052013,288.7438659362268
505.5334982872009,287.33335116481675,285.6029929979625,290.0525177021248,283.9222466113712,282.7760259278781,290.7616882747219,283.0272781481339,288.7423613285447
505.656405210495,287.3321874655218,285.6024101091825,290.05339908154014,283.9214176226106,282.77715974345944,290.76682629274535,283.0258802102884,288.742623861776
505.7813720703125,287.32968989602136,285.6014651688144,290.0532903212984,283.9260920543099,282.7783783013172,290.7691048046625,283.02223696595644,288.7430812692086
505.9069330692291,287.32844880960613,285.6008490843877,290.0526988834609,283.93284553179575,282.77740344642496,290.76820922794263,283.019514916991,288.7428770568141
506.03107619285583,287.3294395971595,285.60062207024407,290.05387237128264,283.9359238653938,282.77577509795987,290.76937504514916,283.0198365487556,288.74290635775446
506.1563241481781,287.3305421658457,285.6005361295004,290.0562234984256,283.93544747741447,282.77600294627837,290.7750738755687,283.0214092018339,288.74309985758146
506.28666615486145,287.32986228110866,285.6008531625226,290.0569660055885,283.936417604693,282.77766520778795,290.7813874908924,283.02144364936424,288.7425394452761
506.40627098083496,287.3285380657048,285.6015893515958,290.0556411959943,283.94148319147087,282.77888656768334,290.7839561765995,283.01959846209274,288.74216618676786
506.53171730041504,287.32881154682735,285.6017801343046,290.0547106323565,283.94793482626795,282.7792349512321,290.7837948620049,283.0175386117421,288.7436824063334
506.6562361717224,287.3305533807104,285.6008317718049,290.0557691097643,283.95146617831847,282.7790255610364,290.78493265268935,283.01664072994726,288.74588390007773
506.781179189682,287.3311844531564,285.59964016312557,290.05724803195324,283.95132652613705,282.7778829253869,290.78835768338973,283.0167325005897,288.7455210825736
506.90609312057495,287.3291013589928,285.5992704544369,290.0568354808314,283.95136129097756,282.77600830467,290.791728066795,283.016525058436,288.7421975583389
507.0309681892395,287.3258884590925,285.599471935777,290.0550881245608,283.9555710280456,282.7751876233432,290.7943346124255,283.01519613490564,288.73958707904046
507.1558341979981,287.3241965081372,285.59933545436456,290.05458334038894,283.96285890434655,282.7765616432028,290.79792328399293,283.01371788831005,288.74058414778136
507.28071308135986,287.3247732750074,285.5987055387187,290.0557509648385,283.9681404815642,282.77873454136244,290.8026400690254,283.01395332767765,288.74327457448476
507.4102110862732,287.3266074835361,285.59826595220966,290.0563076159342,283.9690466438808,282.7798056569376,290.80681668432567,283.0156655166959,288.74368891791073
507.5307242870331,287.32812237366693,285.5984376124693,290.05550372658826,283.969110359778,282.7798138399525,290.8104406383567,283.0162051852535,288.7414136842629
507.65551590919495,287.3277647236487,285.5987037949962,290.0558336929577,283.9733911622512,282.7796921980899,290.8144450975894,283.0150665384164,288.7399142840965
507.78042912483215,287.32587372715966,285.59838919323175,290.05842310343667,283.98244158275554,282.7795529095531,290.81801407939355,283.01555864178323,288.74144901299854
507.9053831100464,287.3252606818151,285.59770355337065,290.0599116029652,283.9914652248409,282.7793993777379,290.8207799806769,283.0190555140672,288.74445126660214
508.0303461551666,287.3271961377452,285.59729650818235,290.05786436625357,283.9955209455845,282.77970196896246,290.8250868295712,283.02179775671794,288.7463369045944
508.15604615211487,287.32881723794566,285.59727381708376,290.05615462576077,283.9957017885238,282.78008544624123,290.8320655435807,283.02060604432666,288.7462110883947
508.2803201675415,287.3273464970718,285.59738396140574,290.0593070647261,283.99867817425604,282.7793764959047,290.83849138227714,283.0174380729912,288.7446485329626
508.40754318237305,287.32454987651096,285.5975463987655,290.06420337629436,284.0082893709036,282.7779016639542,290.8413662358742,283.01553321213197,288.74312650801244
508.530148267746,287.32426893437304,285.5977812257557,290.06424113734874,284.0199795393901,282.777699419492,290.84328260187255,283.0150502773011,288.74322379725584
508.6552803516388,287.32703436835067,285.59815855754835,290.0601446487094,284.0269256117761,282.77947692774075,290.84920090720203,283.0149353982472,288.7447028286946
508.7805640697479,287.32949964132865,285.59868222030406,290.05927935327054,284.02901555506065,282.78123732613295,290.8586700684777,283.015616277811,288.7455106406977
508.9050340652466,287.3289120848932,285.598885633599,290.0640970590485,284.031493879561,282.7811875443975,290.8658193331687,283.01723823676247,288.74490157906445
509.0302710533142,287.32645259937624,285.5982500812737,290.0683033227181,284.0367599005204,282.78041359910884,290.8677511183842,283.01811108341474,288.74478688683416
509.1551291942597,287.32542878709944,285.5974404272434,290.0663548977304,284.0422184646793,282.78091893906367,290.86825361656645,283.01779888311745,288.7464831406688
509.27999210357666,287.327037553736,285.5980694231511,290.0613947046775,284.04570034097014,282.7823534004199,290.8721555133449,283.0190769825323,288.7480311834611
509.40597319602966,287.32941146205593,285.6003562931588,290.06060106033016,284.0484416800494,282.78291884303405,290.88008122566345,283.02345004900013,288.7468001826315
509.52982926368713,287.33042089682596,285.6021250126082,290.0654358888771,284.05179587654135,282.7825273414495,290.88924654017427,283.0272493125929,288.7435128998755
509.6544332504273,287.3295906172036,285.60150711970846,290.0705819241667,284.0548613803393,282.7827892961696,290.89614937312876,283.0262645719915,288.74171677956423
509.77939796447754,287.32793248098,285.5995981257577,290.07159121864265,284.05685876987775,282.78436147225267,290.8987437095222,283.02247248394315,288.7434892010643
509.9045178890228,287.3273236752156,285.598779464512,290.069135676553,284.0586793980458,282.786011173151,290.8988556339308,283.02146693724984,288.7467347987908
510.02974224090576,287.3287243670049,285.59946805282897,290.0666352245149,284.0608934286391,282.7862711740591,290.90160828807626,283.0239528343117,288.747334834298
510.15481305122375,287.3303388501638,285.600313978249,290.0669011276878,284.0633019989006,282.78517446105377,290.9094430311617,283.02519565302845,288.74422439178295
510.27918910980225,287.3294295542578,285.6005518532737,290.06834686044857,284.0669340828953,282.78405836438225,290.91794486112815,283.0232507934036,288.7410891245452
510.4043719768524,287.3263329188501,285.60033863857495,290.0638285120646,284.07300275778647,282.78378584622783,290.9210692247413,283.0216772974796,288.741507103255
510.52998304367065,287.3246012936068,285.5996939989729,290.0491642248542,284.07982415256237,282.783884481725,290.91964421721184,283.02267291616295,288.74435137957613
510.6572101116181,287.3262829063882,285.5988174293938,290.032266190311,284.0843939688724,282.7838975850276,290.9207348846718,283.0234063837438,288.7462388260114
510.7790732383728,287.3287820622218,285.5986510234418,290.0246818211406,284.0870620986137,282.78430947605733,290.92780884660533,283.0211221669438,288.7460298522806
510.9042911529541,287.3282313995275,285.59955657669246,290.0244623365075,284.091314932824,282.7851718892386,290.9356143190473,283.0172262504028,288.74487631774383
511.02923822402954,287.32532562491406,285.6004014417806,290.0201230238073,284.0988166472043,282.785559877175,290.9378645188972,283.01482116791874,288.74434209320765
511.1541180610657,287.32497221081417,285.60050169760365,290.0096242030262,284.10759115308736,282.78547815520767,290.93609684381454,283.01524090834755,288.74543952350905
511.2791221141815,287.3290959527732,285.60094637677037,289.99813938410034,284.11499585599023,282.78620339473815,290.9360545994586,283.0174120391831,288.7473629648904
511.40406918525696,287.3331865577707,285.60230931278556,289.98343279015376,284.12015024447555,282.787925921731,290.9390831816917,283.0189078581388,288.7477086212658
511.53120017051697,287.33264110864,285.6031126387627,289.96366636212895,284.1242442052312,282.78924330397143,290.9427327637809,283.0180204397307,288.74604036945374
511.65385818481445,287.32935598424575,285.60232107582186,289.9487853926879,284.1297884020528,282.7893711670518,290.9462482313407,283.01547162217975,288.74533859772583
511.7787642478943,287.3285165536444,285.6013177086061,289.94644263221767,284.13777929191303,282.78897657987847,290.950408066057,283.0134767521799,288.7473578467227
511.9036781787872,287.33116589901095,285.60189412530997,289.94941306909993,284.14539501124375,282.78880205849725,290.9551415930287,283.0131311227025,288.749229709235
512.0285429954529,287.33356051457065,285.60370484421435,289.9481591030053,284.14915651221486,282.7888853012999,290.96058824864167,283.01339535811474,288.7478608487292
512.1535031795502,287.3325922919392,285.6047428393387,289.943568684836,284.15030668042004,282.78908000326743,290.96739313064035,283.01289888730446,288.7450436552333
512.2784070968628,287.32901050101503,285.6037970055819,289.94069907645974,284.15407535502123,282.7893584362766,290.9739302896948,283.0121738520205,288.74452552628776
512.4086222648621,287.3260185771567,285.6018964200082,289.9395446523435,284.16271261086905,282.78961470201835,290.97663075288625,283.0128942055811,288.7461840988848
512.5283541679382,287.3261511109003,285.6010710387769,289.93736710377084,284.17168764703825,282.78982220496306,290.97569651323994,283.0151716882168,288.74713124570115
512.653094291687,287.3289593589796,285.60197043717864,289.9346158363036,284.175354572583,282.79018352439715,290.9770918059293,283.0174941473857,288.74665298686375
512.7780003547668,287.3314660367408,285.6034851070803,289.93367320831504,284.1754462238714,282.7905788596584,290.98482997966124,283.0189516226253,288.7460790376383
512.9056520462036,287.3311908014813,285.60432496868714,289.9341116245088,284.1797103904972,282.79046368342625,290.99456919222376,283.0195650024945,288.74594997281923
513.0282671451569,287.32861445832964,285.60400204695526,289.93326514923587,284.1909497473399,282.7899066144182,290.99970730986666,283.01954615517263,288.7463808000433
513.1529512405396,287.3265224587285,285.6029677653961,289.93068781772257,284.20267114875804,282.78983406886977,291.0007224795701,283.01978387867433,288.74762294932117
513.2780961990356,287.32671124160737,285.60247965264426,289.92874336271785,284.2083441947343,282.79071287233216,291.00336243162604,283.0208543736193,288.7486560993848
513.4029631614685,287.3279656668322,285.60329034697895,289.92886129342133,284.2098124780883,282.79189845235436,291.00972340602647,283.0208442996718,288.74802679709376
513.530121088028,287.3283498371227,285.6044402045983,289.9297435141393,284.2134056532092,282.79253626695794,291.0162904251174,283.01757622372094,288.7466217929644
513.6527812480927,287.3282978969609,285.6046516746216,289.9295767745111,284.2215288988506,282.79241089435016,291.02038110474575,283.01293074880897,288.74685396050603
513.7777490615845,287.3295132390215,285.6042267810316,289.9282312273427,284.23091133221783,282.7919772741342,291.02378199289166,283.01105099550995,288.7489134149154
513.9026372432709,287.33178163515475,285.6041722750142,289.926859234784,284.2374718570025,282.79182774611814,291.0290790078941,283.01287628983573,288.75035370819324
514.027398109436,287.3330366847753,285.604584364487,289.9264273589713,284.2406296203276,282.7918532404169,291.0360154807202,283.01560091744057,288.74943510531364
514.1523351669312,287.3323722372631,285.60507502499735,289.9269402838572,284.2428147161703,282.79142771948193,291.042635757925,283.01655784918717,288.7470440676787
514.2774500846863,287.3311199960602,285.605552589019,289.92765887632635,284.2464508009338,282.7909859081318,291.04769381519867,283.01588317279607,288.7458025435957
514.4024810791016,287.33055168496753,285.605825197523,289.9278364886214,284.2519465815701,282.7920337155804,291.05140053002464,283.01596544911837,288.74781187010456
514.528088092804,287.3302628337151,285.6054779577145,289.92696980614676,284.2573671498034,282.7945669170423,291.0553435478724,283.01831672768486,288.7516730942923
514.6528542041779,287.3297008901386,285.6045380999624,289.92478404663865,284.2603237295082,282.7963263885564,291.06139880689585,283.02103367321104,288.752665648317
514.7772092819214,287.3292308176317,285.6036574233898,289.92199451774263,284.26171058220706,282.79586267375174,291.0692145855892,283.02086540778566,288.7489415437559
514.9024341106415,287.32861416481194,285.6033685594303,289.9203931011601,284.2658585303513,282.79450276897995,291.0754027601503,283.01768028837677,288.7453742355945
515.0275499820709,287.327273652191,285.60325127637657,289.9207721354173,284.2744341146137,282.794289429087,291.0774982882756,283.0148042156107,288.74688325692364
515.1525540351868,287.3266356830972,285.60230757495236,289.92148667347203,284.2829017517069,282.7955951679575,291.0787144861935,283.01483574322293,288.7512492421246
515.2775130271912,287.32826625892767,285.60066347236653,289.920379829747,284.2866338204418,282.7972941041792,291.08506290743196,283.01682880244226,288.7533540650078
515.4042210578918,287.3300005932905,285.6000607254551,289.9176835133367,284.288003489249,282.7981673397849,291.09632909253645,283.0178412875963,288.75226666370514
515.5271692276001,287.3286688097962,285.6014550304545,289.9159566623066,284.293293587214,282.7981027882676,291.10505118606136,283.0164526066295,288.75024159003436
515.6521890163422,287.32582822476024,285.60321201685105,289.91684488594325,284.3038273696792,282.798151697492,291.10715341125155,283.01420664869136,288.7491869302146
515.7774579524994,287.325902694238,285.60345916240794,289.91870681832773,284.3142526289851,282.79890728394304,291.1078839867375,283.01313104029714,288.74999877697235
515.9035379886627,287.32929464435415,285.60291738266915,289.9187559238557,284.31998020961856,282.7994501822407,291.11387659135863,283.0129354724084,288.751583008978
516.0275840759277,287.331873409414,285.60332275870775,289.91696015035626,284.32295449961435,282.798847752989,291.1241222998965,283.01240116827404,288.75102649375816
516.1524062156677,287.3311842202107,285.604543182344,289.9157842205513,284.3285242737718,282.7977269065494,291.13233111388354,283.0119803526707,288.747787747571
516.2773430347443,287.329296898324,285.6053402375552,289.9165379186899,284.3386715600722,282.7974014879195,291.13565553124675,283.0125545822619,288.7455554811379
516.402330160141,287.3289698623642,285.60552022341074,289.9180563695368,284.3501695570348,282.79832435871526,291.13796766580657,283.0133118623518,288.74731654119785
516.5273721218109,287.3299793665371,285.6055574771094,289.9186058715125,284.35842008683534,282.79981906053104,291.14449369811854,283.0131779126905,288.7509609004234
516.6523332595825,287.3304917265249,285.6053884620815,289.9177636685941,284.36195593527816,282.80058951113983,291.154986469466,283.01260859020203,288.75196103590474
516.7772879600525,287.33001067461356,285.60498078628314,289.9167182149978,284.36426855406006,282.799864717725,291.1642574366358,283.01226937223265,288.74926854874127
516.9024112224579,287.3293370405442,285.6049975957844,289.91694695126927,284.37115560346854,282.79875164558894,291.1693285940381,283.0118841319022,288.7470500510997
517.0273470878601,287.329145380983,285.6058637766853,289.918371385133,284.3841785534726,282.79934345329434,291.17297034756876,283.01165592253204,288.749461443581
517.1521401405334,287.329980896486,285.60705601511415,289.91942235829885,284.3975575133536,282.8017281391404,291.17938042074,283.0126940629329,288.75416641607865
517.27712225914,287.3319496116236,285.6079462809389,289.9192818268478,284.4045048127885,282.8035392432322,291.1893631651896,283.0147643290899,288.7545947566374
517.4095680713654,287.33328827971985,285.60858878550397,289.91910916116086,284.40607779168795,282.80335066654476,291.2002414863607,283.01568644235937,288.7498600924871
517.5273671150208,287.33153498580776,285.60914662466416,289.92015662239186,284.4100683830045,282.8025137215727,291.2080645659538,283.01434249716806,288.747031483957
517.6523821353912,287.327720768638,285.6092344381489,289.92165042651675,284.42034509071755,282.80251292767457,291.2106349978835,283.0124304843554,288.75028660034116
517.7775251865387,287.3266287722798,285.60865691754674,289.92206771663797,284.4316163775048,282.80269189859126,291.21101039013587,283.01189771941813,288.7543245590446
517.902163028717,287.33023871719945,285.60809611252955,289.92147047852177,284.43730024393335,282.80211496558974,291.21609923689937,283.01229160301955,288.7532313881326
518.0270211696625,287.33383478652746,285.6079970720522,289.9209006613152,284.438751630867,282.80154606363135,291.2281987980535,283.01194968216765,288.74911700555094
518.1547441482544,287.3323215742229,285.60776529965,289.920791058044,284.44301493530526,282.80187383014834,291.2406056606384,283.01049559883916,288.74722969645114
518.2772760391235,287.32788626600114,285.60711384867886,289.92119628625414,284.4532928942267,282.8025727023592,291.24623872120407,283.0089655536798,288.74847062151315
518.4022772312164,287.3269093267534,285.6068301827665,289.92199176178974,284.46541779732695,282.80308390021946,291.2478318845503,283.0085029832263,288.7505461845594
518.5273160934448,287.330627659215,285.6073269376144,289.9224591759084,284.4738761110684,282.8036991862398,291.2539584891242,283.0098547121113,288.75205239703814
518.6528289318085,287.3337651273808,285.60790281632814,289.9223940555868,284.4781453765326,282.8044167940917,291.26663679601864,283.01289719930895,288.7526227857851
518.7773373126984,287.3326930271658,285.60807894464796,289.922980564646,284.482389619281,282.8049173087895,291.2789964245972,283.0159132817913,288.7522006042232
518.9022722244263,287.3301374239786,285.60827030480044,289.92469842980415,284.4908225617017,282.8055191293893,291.2852859908591,283.01682393539755,288.75208333856347
519.0276072025299,287.3300453405825,285.6086218245837,289.9258689189875,284.5030442728773,282.80641419036436,291.2879122689279,283.01542800807744,288.753890588695
519.1525671482086,287.3319916709111,285.6085426607908,289.92523723112413,284.513553978719,282.8068166192927,291.29341300469275,283.0131816946247,288.7561057970096
519.278557062149,287.33327021028083,285.60803186462994,289.92401588182935,284.51831022120837,282.80630160350097,291.3046029361977,283.01142858268065,288.7547942797511
519.4022731781006,287.3331041288031,285.60813357392215,289.9237416113471,284.52181898632955,282.80583365187437,291.31801443598073,283.01070529119085,288.749723288704
519.5270512104034,287.3322387357718,285.6091736097549,289.92430358913276,284.5332144427946,282.80632800095884,291.32831938801235,283.0108466805327,288.74675721563665
519.6522331237793,287.3312528612257,285.609830514584,289.9250519812698,284.5537359844649,282.807280328405,291.33446252743875,283.01172069739187,288.7506961506617
519.7782411575317,287.33114611403954,285.6091553142675,289.92582208283966,284.5728934176515,282.8077847747433,291.3407675676711,283.0138163652335,288.75751994861577
519.9021410942078,287.3328223045665,285.60821671593243,289.9266255895873,284.5804765948651,282.8079946098701,291.35167988482783,283.0167061726799,288.7586341811046
520.0270080566406,287.33453971471897,285.6082211681623,289.9275346385889,284.57928092666253,282.8084984286832,291.36605569022464,283.0182354419078,288.75295967489257
520.1519622802734,287.3329137135248,285.6084223731168,289.9283794826971,284.5813857448566,282.80896125884743,291.37787260834097,283.01752358705295,288.7489497733103
520.2768919467926,287.3284190179042,285.6077859099916,289.92852079537386,284.5923211525778,282.8087594190814,291.3830777703552,283.0165357822072,288.75232698279734
520.4018130302429,287.32646847526667,285.60727095275286,289.92800451780545,284.60431060743116,282.80847773764447,291.38523303239486,283.0169488606994,288.7582197389591
520.5280389785767,287.3300463950745,285.608394535853,289.9282384117526,284.6075840016208,282.80921566688784,291.39253101110313,283.0182617089016,288.7592645565088
520.6516301631927,287.3348811243823,285.6107131929516,289.93018342571685,284.6036260332759,282.8106837581162,291.4074578853668,283.01954182725547,288.75541894313477
520.7765860557556,287.3355706943381,285.6124355816018,289.93273624036163,284.6029055710497,282.8115176928312,291.4222673691263,283.02045505320433,288.75191805815865
520.9012863636017,287.3331446517988,285.6127198272951,289.9343330853985,284.61150560041557,282.8113720033967,291.42882078522524,283.0208426986824,288.752122219293
521.0273811817169,287.3325634283191,285.61225820725076,289.93514363327694,284.62453471056017,282.8112226714833,291.4300205890233,283.020723508926,288.7549722796946
521.151547908783,287.3351906829932,285.61198920388864,289.9359299942501,284.63362128626176,282.81146300348763,291.435753409044,283.02018373815974,288.75688739625105
521.2762629985809,287.3378145037233,285.6120359348292,289.93618823772573,284.637018759099,282.81124008457516,291.44894835350493,283.0192816803376,288.7552108463702
521.4012191295624,287.3377098667712,285.6121817626587,289.9355903305625,284.6400847344161,282.8102602019083,291.4622419689906,283.01866462685365,288.7512520761701
521.5310730934143,287.3352298149337,285.61251999110084,289.9352988504914,284.6484213181056,282.80975428527563,291.4693177411881,283.01917349272867,288.7494960204884
521.6513171195984,287.33235511892957,285.61272183751015,289.93570771467864,284.6621223945011,282.81069088696944,291.4731192613409,283.0202846362943,288.75207101348536
521.7768750190735,287.3309206376849,285.6118565503824,289.9352957594103,284.67537270898214,282.8123364774977,291.48025720559207,283.02079506999354,288.75523032821104
521.9013221263885,287.3313266011114,285.6100889068998,289.93346365938226,284.6821113383131,282.8134982816842,291.4923747881004,283.0211590692138,288.7541946276912
522.0262951850891,287.3320671703941,285.6091021719248,289.9321114099891,284.6841064963153,282.81404396193176,291.50589072399333,283.0222910322942,288.75047745081133
522.1511282920837,287.33163493384797,285.60990831926455,289.93310365440925,284.69136600726586,282.8145561754853,291.5166261091262,283.0225352264052,288.7502264105669
522.2799959182739,287.3308811482283,285.61155666122454,289.93565733438874,284.7097556069197,282.8153461704821,291.52249918127507,283.0200135787807,288.755017339225
522.4019982814789,287.33190962925573,285.61246593101646,289.9370393277561,284.73035867007786,282.8162457526959,291.5251043912783,283.01719059599634,288.75935022535424
522.5262141227722,287.3345607206952,285.6121933327938,289.9357764719997,284.7390533215769,282.81699427386684,291.53016350678007,283.01778036234236,288.75881640392214
522.6512162685394,287.3356573498159,285.6116537327995,289.933691130664,284.7361408188466,282.81745163594854,291.54188265363206,283.02008583529454,288.75551595397945
522.7758882045746,287.33284465876835,285.61165155602566,289.9335081960081,284.73653529308837,282.8175167185962,291.55542654119586,283.0195252009469,288.7534674633048
522.9007849693298,287.3284917070942,285.6116943286094,289.9350719903581,284.7484317998824,282.81724183180035,291.5612885548347,283.01662130153807,288.7534704087526
523.0259041786194,287.3275473351498,285.6111991117242,289.9361227871873,284.7625649595668,282.8169353142667,291.55970563625556,283.0158685576538,288.7543765755347
523.1509850025177,287.33096755802814,285.6109250932817,289.9358393031576,284.76735619782124,282.8169226005175,291.5627410514323,283.01779588568843,288.7553064581463
523.2757301330566,287.3342115176477,285.61145206687894,289.93512776678614,284.7649959846432,282.8173340145783,291.5771743193382,283.0187176922198,288.7548777079654
523.4042241573334,287.3334186055405,285.61150813710145,289.93462031414674,284.766175059748,282.81794110916627,291.5939135378607,283.01737810860305,288.75210875971163
523.5303671360016,287.3301663937565,285.61003122075203,289.93443549745604,284.7754624447922,282.8183137623265,291.6012025164218,283.0159647609322,288.7493936505179
523.6505331993103,287.3288175761207,285.60859673219545,289.9345905133993,284.7881706697305,282.8185896534953,291.60082347738546,283.0156275037419,288.75033119684025
523.7754130363464,287.33100232094944,285.609322251806,289.93458285929967,284.79826106148977,282.8193763063192,291.60371706499285,283.0158268397246,288.75372092422015
523.9001531600952,287.3339420183718,285.61144698359027,289.9341544535334,284.8041191750238,282.82042416201165,291.6143669423025,283.0166440149977,288.75431724332526
524.0253319740295,287.3340748853818,285.6125036659971,289.93449654187305,284.80856846934637,282.8206223564405,291.62677150928545,283.01811553228515,288.7506652307842
524.1507971286774,287.3315923623892,285.61191534032645,289.93663966094744,284.8166658707512,282.8196777979463,291.6343288123042,283.01908960475663,288.7478733960909
524.2752740383148,287.3301028342902,285.61113670919644,289.93911478147777,284.8306322115698,282.81854142530153,291.63741377535376,283.0190174365517,288.7503522540192
524.400309085846,287.33180148841814,285.61125979608954,289.9394571271561,284.8449063354046,282.818051607701,291.6405351301329,283.018818811482,288.7549401741338
524.5271129608154,287.3348799326704,285.612343940826,289.93764098072353,284.85110240471147,282.81822363636434,291.64684187888236,283.01874127430136,288.75494775126117
524.6502180099487,287.3358747608618,285.613935713599,289.9360803540483,284.85073887212025,282.8187375182336,291.65629833547194,283.01773277389225,288.7499748340543
524.7750113010406,287.33305861752285,285.6147924405774,289.9363750337197,284.8563144270305,282.81932375544466,291.665300530369,283.0159943793471,288.7469800830046
524.9032661914825,287.32840108163043,285.6135308661271,289.93759835711234,284.87384793771923,282.81992647270454,291.66876617498355,283.0156321080442,288.7503252751208
525.0252449512482,287.3265513230984,285.61088317777615,289.93797730564825,284.8920509404393,282.8207142250171,291.66775333197063,283.0173213900991,288.755748152709
525.1501729488373,287.3296141548816,285.6096136028958,289.93717886406927,284.89764618940205,282.82154293461736,291.67199251508043,283.0187282458602,288.7568109704906
525.2751021385193,287.3338212734143,285.6109246930384,289.936469729343,284.89397712920976,282.8218305293129,291.68690455523307,283.0179584418026,288.75299573646305
525.3999681472778,287.3341946697347,285.6128228557639,289.9369886892634,284.8943832859084,282.821480061311,291.70300786488184,283.0163537086882,288.74899782601045
525.5249261856079,287.3311080704466,285.61311653654974,289.9382819046895,284.9028971064949,282.82128408372387,291.70834306743905,283.016157277189,288.7487670699754
525.6501162052155,287.3294024749845,285.61214888560215,289.93884118291976,284.9114637353907,282.82197996702547,291.706082680354,283.01739671470943,288.75174766167015
525.7747631072998,287.3314775033438,285.61167400610896,289.93796229250125,284.913215468269,282.8233410252815,291.70924736482266,283.0186642974777,288.7540090134103
525.9004533290863,287.3341262844434,285.6124562062728,289.93659931358627,284.91019388382125,282.8244504207012,291.7217684852177,283.0191870632161,288.7524308669108
526.0243651866913,287.3336752018114,285.6136657957197,289.9364072817788,284.90923021452585,282.8247226693085,291.73466250283207,283.01862402702363,288.74808896417466
526.1551849842072,287.33177124650126,285.61421322899116,289.9381596396385,284.9153212243667,282.82443827464624,291.74007758131506,283.01685394685006,288.74574142698333
526.275050163269,287.33291491994737,285.61445815790546,289.94091498726317,284.9274590557663,282.8243177960081,291.7410766717626,283.01556842369945,288.7488744086743
526.3996481895447,287.3374161752475,285.61573892441925,289.9428424733906,284.9384865313292,282.82487118322314,291.7457164603253,283.01740223726927,288.7546066973247
526.5243752002716,287.34065820311866,285.6177636287924,289.94310916589944,284.94176795325217,282.8259201608734,291.7564302167592,283.0223087698158,288.75581146224613
526.649304151535,287.3397312796871,285.6184879410831,289.9425912472703,284.93990673123534,282.82651659141504,291.768399292971,283.0280447479082,288.7504888444566
526.778242111206,287.33685242880154,285.6173270155399,289.94258062153153,284.94325258571484,282.8261027187008,291.77628974159495,283.0333481833474,288.7460030299751
526.8997790813446,287.33511135722705,285.6158304010935,289.94316304467014,284.9565196110699,282.825672367249,291.77933280446706,283.03696953271026,288.74936749655694
527.0242912769318,287.3349956270458,285.6149672491184,289.9431149940367,284.970866093268,282.82631282276515,291.7810048117179,283.03688237615086,288.75617448835317
527.1499762535095,287.33610616676833,285.6146023307399,289.94170536809514,284.975187927684,282.8271537463547,291.78656191080444,283.03338287270077,288.75633264106307
527.2754302024841,287.3376503737964,285.61495049952504,289.9403226405294,284.97274994808737,282.82682625905267,291.7984585954194,283.02896490651835,288.7493494844393
527.3992850780487,287.33697260538474,285.6158085587996,289.94088231762254,284.9777852990263,282.8259590878087,291.81137990094334,283.0248330215272,288.7451700555012
527.5240552425385,287.33287525891467,285.6157511009941,289.942471274354,284.99458032176256,282.8259453580197,291.8163387759142,283.0210267199336,288.7492027300995
527.6489880084991,287.3294100690806,285.6144330092884,289.94200722081683,285.0105147182754,282.8265957355479,291.8136513916355,283.0180797191493,288.75552453692967
527.7742352485657,287.3305849386098,285.61377755241176,289.9391695309937,285.0144692216177,282.8271018393261,291.815366448772,283.0160200465489,288.75692285751586
527.8999760150909,287.33354195105017,285.6148930133817,289.93754964188815,285.01193979579443,282.8276060004349,291.8288057259288,283.0138586609599,288.75365897892374
528.0241410732269,287.33285400277185,285.61600085834795,289.9392640766772,285.01547937323335,282.8280911142652,291.84503096669704,283.0114883672421,288.75039163532955
528.1491479873657,287.32908630501873,285.61528208560946,289.9418842873687,285.02804881083307,282.827734971577,291.8512808700616,283.0107700560479,288.75039109413103
528.2747690677643,287.32772846670696,285.6138753894872,289.9424077273097,285.0424350274639,282.82678056283993,291.84871051131785,283.0136933307483,288.75373688872
528.3987662792206,287.3310044594026,285.6142078121378,289.9409744398863,285.0519176374466,282.8268219484624,291.84969585903605,283.0192548054114,288.75737972705485
528.5238952636719,287.33485892574834,285.61631834519864,289.9395276615925,285.05559044871654,282.8280249611625,291.8603125055807,283.0234343964865,288.75710206275556
