timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
461.3017847537995,289.971298786479,284.44158386108137,291.1816136007955,285.85923324000316,281.7857463693288,290.9173882753502,283.03197980284546,291.8137044974991
461.43990182876587,289.96917986885904,284.44145971202624,291.1757011654905,285.85899421262275,281.78922375344644,290.925175320962,283.0324908574866,291.81582559480603
461.5637409687043,289.9679079787437,284.4404868491796,291.1780331471926,285.8587062866461,281.79164324349836,290.91773762293417,283.03297092408314,291.82361398040604
461.6973729133606,289.9646914700312,284.43999544951896,291.18392302220514,285.86233335593573,281.79002155233724,290.90320884677016,283.03319637381446,291.8239483651053
461.8119330406189,289.9587946690959,284.4404638699526,291.18645588690663,285.86908979823625,281.78708411874095,290.89672970243697,283.0326065555,291.8127345282559
461.9517459869385,289.9516294226978,284.4404717753791,291.1849630151849,285.87480244345306,281.78726810177955,290.89914357424965,283.03112257190514,291.80408846044605
462.0458402633667,289.94654965716484,284.4394362574473,291.1822037590638,285.87718712140634,281.78998757735894,290.90306495989955,283.0293171352795,291.80850765719873
462.205689907074,289.94825367382185,284.43904429642214,291.18075065360114,285.8784700416442,281.79090664013364,290.90787931950285,283.0284772762723,291.81590302381227
462.3060214519501,289.955601209672,284.44054642625775,291.18099125211734,285.88239316308324,281.789128794659,290.9129970262332,283.02953267323267,291.812120401275
462.47111558914185,289.9590261629572,284.44263449755897,291.1791737705206,285.8890207980088,281.7882929924946,290.911413834011,283.031290396856,291.80025052849095
462.5688679218292,289.9526348443482,284.44333222983835,291.17332296774657,285.8943756588043,281.7898896368232,290.9027305427755,283.03146078204696,291.7953599596033
462.69089460372925,289.94392517106377,284.4425349881587,291.1698696293086,285.8961141842084,281.79085359110735,290.89966698513257,283.02989818976107,291.80409634276015
462.8414771556855,289.9438185239679,284.4414531940263,291.17460966760103,285.8969853039763,281.7892784958793,290.9111923137561,283.0289383010938,291.8165432787733
462.93958735466003,289.95122963242875,284.44083983720736,291.1817797191788,285.9006460606193,281.78733722652913,290.92635542347466,283.0300928464063,291.8187489899001
463.0542268753052,289.9549853495574,284.440849183513,291.1825532221051,285.9062380744649,281.78725778123714,290.92638516244403,283.03196944076996,291.81005339979214
463.20788621902466,289.9494684031099,284.4411849877148,291.1780782905222,285.91003764917997,281.78866292833965,290.9117643397782,283.03226995722946,291.80370861655933
463.3357312679291,289.94173566817403,284.4409590242952,291.1757969349322,285.9115351118525,281.7901779051818,290.9024579955088,283.03094387558747,291.8089661520253
463.4350683689118,289.94147944574735,284.44015442999887,291.17839172221505,285.9144391725387,281.79065783221506,290.90810135463175,283.03004599331734,291.8178197090149
463.5612177848816,289.9485183602779,284.4404915556107,291.18146175787234,285.921015804701,281.789661658631,290.9155267546317,283.03063705333756,291.816202472557
463.6879632472992,289.95357352689416,284.4427183217591,291.1794368286754,285.928408777806,281.7884095598435,290.9118467648237,283.03135424619614,291.8048180492771
463.81358098983765,289.9498861374527,284.44458690471726,291.1726611612247,285.9324665961417,281.78849563223775,290.9029775986025,283.0306198550721,291.7985097993673
463.95961332321167,289.94169790629263,284.4437357702062,291.16841385106693,285.9336457367213,281.78920067501866,290.90176310343725,283.02910942073186,291.8049733528346
464.1032292842865,289.94014444308067,284.4410769320782,291.1721273777234,285.9366179068231,281.78873805481646,290.9100339554734,283.0289079600483,291.8147570738225
464.2185204029083,289.9490520107726,284.43943826082176,291.17939155688936,285.9438200720038,281.78785323214345,290.9186997223972,283.0304777238981,291.8152810182592
464.31945061683655,289.9568395587004,284.43983761962664,291.1815882533289,285.95181700961655,281.7887969238595,290.9189481171437,283.0317183484332,291.8066826276015
464.44589018821716,289.9514232120405,284.44084496362126,291.17736046395737,285.9559610390332,281.7910640180006,290.91117060758586,283.03079767906013,291.7999058185815
464.6107299327851,289.9414170597209,284.4412581166475,291.17359114396055,285.9571149415852,281.79184073857965,290.9055641074829,283.02890609851795,291.8027795218313
464.73705697059637,289.9447088484761,284.44151469506727,291.1757441135362,285.9605862075973,281.7906335540844,290.91009207392443,283.0286406901691,291.81084977114824
464.8254773616791,289.9571247956024,284.4423864158265,291.18048042487214,285.96842574406065,281.78990597554844,290.91726266667365,283.03023149041167,291.81307904224525
464.9718351364136,289.95736359990514,284.44372806827477,291.1801640206079,285.97648270483745,281.7911469363576,290.9137340766931,283.03145071037926,291.8067538904808
465.0777335166932,289.9432481870767,284.4445015932838,291.1744228158627,285.9806367045533,281.7932429059005,290.90303208387746,283.0311393731034,291.80211382395714
465.20514011383057,289.9362059689545,284.4439192078808,291.171431494031,285.98267845926455,281.7942987764394,290.901779480839,283.03040920401145,291.80726685420825
465.3302721977234,289.946339414937,284.44295787461715,291.1747066184081,285.98746869200204,281.793293247934,290.91178821245614,283.0301654218541,291.81455583846025
465.47763371467585,289.95714490121065,284.4433727106241,291.17731251494536,285.99610870213013,281.7910565967877,290.9166533934847,283.0299506734095,291.8117961564941
465.59938955307007,289.9538536537524,284.4447308657651,291.17431366605894,286.00425656271506,281.7901094074624,290.91101180412534,283.02948975564874,291.80189253516556
465.73604464530945,289.9469813163404,284.44487322881815,291.17083392287816,286.00733155008487,281.79185880860445,290.909299264728,283.0292217332899,291.7985344712172
465.83767437934875,289.95206049610636,284.4436473965092,291.17217915985543,286.00685432634,281.7944083218218,290.9172227802609,283.0293712101698,291.8052667637274
465.9970715045929,289.9619622723227,284.4431344614767,291.175388999464,286.00981691949886,281.795084416633,290.92121114215047,283.02993211226817,291.8118060578852
466.1284713745118,289.95933215776,284.44386347153306,291.1754798236777,286.0196785922344,281.79414925412544,290.91487088925567,283.0307757281865,291.8106371777042
466.2285273075104,289.944683227272,284.4440668727128,291.1730185912607,286.03089366979964,281.7940184066003,290.9085872582022,283.03099253407333,291.80594896061075
466.3460764884949,289.93374356459674,284.4432091648714,291.17172531498045,286.03657695074196,281.7956513641837,290.90759837089035,283.0298073083827,291.80500221900303
466.5142648220063,289.9353192050542,284.4430134619761,291.1731813933287,286.0382818302296,281.7973380847195,290.9060220804415,283.02861342290504,291.8089059623435
466.63080859184265,289.94387576471223,284.4441276922499,291.1762569923495,286.0428721512198,281.79708254938544,290.9033708695193,283.0296686619382,291.81326830490116
466.73898339271545,289.9482810504583,284.4448680424366,291.1786790101349,286.0522790504167,281.7955971178603,290.905348820644,283.0322637357936,291.81342672614505
466.86824345588684,289.9432390025728,284.44431200452067,291.17844691013863,286.06150958722503,281.7957999324873,290.91025410606125,283.0331267132163,291.8091441000248
467.0005941390992,289.9352100541772,284.4437128162856,291.1758769306174,286.06595166993776,281.7984675600753,290.91083924774483,283.0313929289763,291.80545029824793
467.1268756389618,289.9349565173535,284.44409477596867,291.17364824457024,286.0673176889056,281.8003484805783,290.9067888217099,283.0299097735497,291.806528756613
467.2552766799927,289.9425058984711,284.44508071520283,291.1733525785912,286.0714612220636,281.7988633315401,290.90453286666656,283.03052568665026,291.8096119000968
467.35307407379145,289.94668288441716,284.4460381791571,291.17331845356495,286.0806869267044,281.7964238205203,290.90762461691867,283.0314778766388,291.80903855848777
467.4818630218506,289.9421655478188,284.4463796537041,291.17142623513274,286.0904382038335,281.7970485726513,290.9135985544531,283.0309861518969,291.8048810105101
467.6287953853608,289.9370682026464,284.44583889699305,291.168980628707,286.0958686979442,281.80057311174494,290.91720546714134,283.03036904718806,291.80263592002126
467.73197984695435,289.9392907005945,284.44547260986906,291.16937658127387,286.0986214614996,281.8030716428689,290.9147579839292,283.03143411300346,291.80489388797065
467.86255407333374,289.9449854333345,284.44643256324787,291.17277214980595,286.1034868016543,281.80205921393053,290.90915912200575,283.0329050813017,291.80806756218846
468.0047605037689,289.9453357382708,284.44773909038855,291.1746664521019,286.1113744675945,281.79939530219957,290.90810123912365,283.03220863963986,291.80828315973827
468.132648229599,289.93845435163377,284.44765376226496,291.1715409005409,286.11915565116067,281.79888617890424,290.91282173769974,283.02985447282595,291.80647099814536
468.23977494239807,289.9312042927902,284.4466643206124,291.16664762551494,286.1246518396199,281.80139192571033,290.9152037076082,283.0289684402719,291.8058456506935
468.3832964897156,289.93126170469634,284.44664456389,291.16685286936706,286.12942257036616,281.8034805820049,290.911013860517,283.03058025805296,291.80717185813245
468.48863983154297,289.93800806895376,284.44773970928117,291.17265273386033,286.1364844218688,281.80240012246736,290.90736287328957,283.0322490520215,291.80818637984106
468.6417381763459,289.9421915047692,284.4484250681176,291.17602945661645,286.1457860055448,281.80057759294607,290.91083643679303,283.03168314812046,291.8066947874336
468.7662467956543,289.9373702611024,284.44807295664106,291.1717937276766,286.1539780234453,281.80198445554316,290.91631396514657,283.0295792852201,291.8038941832817
468.9023928642273,289.92983812316265,284.4474283149108,291.1656227878107,286.1597321985802,281.805611348286,290.9153102297796,283.0283292644285,291.8036643600221
469.019558429718,289.93092476854855,284.4471659472258,291.16557840910843,286.16594072627345,281.80675056003105,290.90983465796114,283.02907267941634,291.8065604090316
469.1217875480652,289.9398394772069,284.44753285234077,291.170953859148,286.17474876680166,281.80425836966197,290.90887387031506,283.0306764156581,291.8070811466014
469.25022315979004,289.9431185347929,284.44853034486965,291.17490656755626,286.18422714376186,281.80212787192505,290.91370478232835,283.03125716853634,291.8015808078574
469.38638901710505,289.93492439065636,284.4494795262154,291.17376568164474,286.19223510343124,281.803177735272,290.9173790487125,283.03026947692905,291.7956982907121
469.5024330615998,289.9278950097948,284.44958010819505,291.17001104119277,286.1998446661363,281.8054369469584,290.9182026569216,283.0291544851187,291.7974629608414
469.62814855575556,289.9344007489467,284.4491937762885,291.1685241354786,286.2083800494179,281.80619761471644,290.9211046408775,283.0296801281404,291.8048973162348
469.77144622802734,289.94625985538795,284.4493063477943,291.17070289078873,286.2169534479697,281.8057860051833,290.92542029612065,283.0313516383855,291.8069678964046
469.88116335868835,289.94668192092104,284.45001035469,291.17254185224624,286.22564402938616,281.80560991544144,290.9244621286052,283.0317065905506,291.79885619556705
470.0064890384674,289.9350132131501,284.45050571905944,291.17091463982007,286.23564515399033,281.8056937228513,290.918233338966,283.02997357768555,291.79096079788525
470.14777874946594,289.9254036297306,284.4500978225191,291.16884426396115,286.2436397221966,281.8057441147436,290.91637304522135,283.0284617073173,291.79512308166795
470.29087710380554,289.9263387378708,284.44894422473504,291.1695746511964,286.2465332653947,281.806228562479,290.9254382217525,283.0291721114557,291.8057250737641
470.403107881546,289.93287171080823,284.4481420886269,291.169816066509,286.2544080725177,281.80747938149926,290.93768253590065,283.03107012410766,291.80699916004187
470.5123362541199,289.93550572047286,284.4484112934201,291.1655520183623,286.27598936190077,281.8092242826265,290.9385753979948,283.03201336887935,291.7973758652896
470.63858222961426,289.93041502967844,284.44892127402034,291.1603739990114,286.28798228831323,281.8106498471216,290.9265985839704,283.0317585418868,291.79165237048034
470.7659590244294,289.92313498252696,284.4488729960548,291.1607409042004,286.2694154729038,281.8106528049347,290.91722155501503,283.03146896416735,291.79766463150963
470.95172619819635,289.9228158041879,284.44904284920716,291.1657256553306,286.27123543425415,281.80982604043135,290.9230017404753,283.03142055268216,291.80565185400417
471.0195143222809,289.9298473324889,284.4497726238763,291.1684131360272,286.33928122497264,281.810314121148,290.9359504857488,283.03108293861425,291.8051673505825
471.1464543342591,289.9335260517231,284.449898978898,291.16674255230174,286.361209680328,281.81062998476057,290.9347547856575,283.0306624222903,291.7993332083362
471.27221107482904,289.9292989061378,284.44994030534815,291.16681974559094,286.24036679188924,281.80745534002125,290.9162960317917,283.03091130873247,291.7962139321805
471.4251925945282,289.9292312413256,284.4519536901283,291.17193024733405,286.22825794710246,281.80741063270585,290.91518239547395,283.0317028275631,291.79719673192875
471.537725687027,289.93916989026013,284.4533510956308,291.17254858355807,286.5270319682195,281.81882165199966,290.95067370156573,283.03172587694564,291.80029613729073
471.66628098487854,289.9405656942695,284.44909076297915,291.1606837410169,286.5649222763159,281.8233388544346,290.9589995471483,283.0300642609781,291.80415198273624
471.8070948123932,289.92558259880747,284.44600155750356,291.15692058858457,285.88504155319737,281.7986203949344,290.8921006111325,283.0277478929455,291.8013518072409
471.9465579986572,289.92851279582163,284.4619230934768,291.19753495357475,285.85677550306576,281.7894557025881,290.88826869278995,283.02664178774853,291.7794760790465
472.0696029663086,289.97607317974433,284.49910909835745,291.2779132315941,288.3573921202486,281.87549764715,291.13461065582317,283.0271327026319,291.73881770765917
472.1912524700165,290.03568620649753,284.533932690848,291.33575022840256,292.40201679616206,282.02231967889963,291.53737110342297,283.0281415122809,291.70023195081535
472.28796601295477,290.0660915640477,284.54675154301356,291.3192768533199,294.8540699629971,282.0805730044994,291.79851757477064,283.0285955241201,291.68573655225583
472.4455063343048,290.0781695521663,284.544750497693,291.25839646645954,294.7553297399114,282.0058619590008,291.82199322738677,283.0279307428678,291.6945826959138
472.5686020851135,290.0942101740282,284.543197587565,291.2329017248378,294.03671491872313,281.939519591146,291.7676990126582,283.0264888955732,291.7051283280893
472.6873424053192,290.0981579734747,284.543595421433,291.26868375285864,294.0946773899661,281.9861923190463,291.7545658146069,283.0259110459544,291.701697556755
472.7932367324829,290.0758270250884,284.541870690647,291.31284506577003,294.4327564959956,282.0677212539538,291.7615511931557,283.02731416953486,291.6926302642683
472.9192991256714,290.05746189492953,284.5409918065103,291.32337231818866,294.4287069225482,282.0839937481138,291.7574748972256,283.02897830020885,291.6940349297787
473.0799732208252,290.0729524169154,284.5440060963994,291.3182998774283,294.2870478660713,282.06223325405136,291.75126104353575,283.02826172911244,291.70393552722277
473.1960415840149,290.0977758040687,284.54557001199254,291.3180083765045,294.29251859510225,282.06411759761573,291.7546167743268,283.025930250112,291.7076843909358
473.3152062892914,290.0909070629015,284.54164121272123,291.3129013652508,294.3646951349914,282.07605383973856,291.7666228003903,283.0255803713909,291.7017338696675
473.4253239631653,290.06695923674135,284.541167759125,291.3073806104639,294.3780225593194,282.0674038723865,291.76448892263767,283.0280802701526,291.693579445326
473.57522344589233,290.0713662703505,284.5516079299322,291.32034597797053,294.3434306913803,282.06295969251977,291.7311139358166,283.0296799887816,291.6882706776114
473.68133664131165,290.0879576673681,284.5545342881977,291.3249829086319,294.2902645229388,282.08199681705855,291.7359120883207,283.02718645152044,291.69459925202295
473.8305513858796,290.0535195382793,284.52313253336723,291.2722869056061,294.2346948733075,282.073216767541,291.88303650653404,283.02294648811977,291.7259020906456
473.9505474567414,289.9788918170778,284.470508856625,291.1937905207969,294.21092945941666,282.0008053523218,292.0978061045593,283.02252902494166,291.7727125392471
474.06661653518677,289.955064405962,284.44657991523553,291.18342792665214,294.2120501250333,281.9387347176969,292.14065509486005,283.02729858796897,291.7981704003973
474.21734213829035,290.013640531456,284.47467067991204,291.25556297283765,294.2065635917154,281.97135422884355,291.9508831451072,283.0315840127005,291.7797074898909
474.3587067127228,290.08209629876234,284.52244366222703,291.322234049578,294.26281047133085,282.05573161217893,291.75803923066144,283.02991327124136,291.7343817185496
474.4696378707886,290.0978400845618,284.5465736304354,291.32565013351206,294.42649164680887,282.0906898596818,291.7336326721221,283.02491571305006,291.69514761148355
474.58342933654785,290.07939048331497,284.54224178924875,291.3005651261671,294.4538546011639,282.06641073348084,291.7733896771869,283.023476840497,291.6801021950672
474.7366099357605,290.0697406105989,284.53761847868964,291.298887758868,294.1768159704843,282.0539241770434,291.7457540009136,283.02663418703486,291.6855665301184
474.819537639618,290.0709004478925,284.5488223512973,291.32006703879654,294.1414003337413,282.08131102719193,291.72846574206756,283.02890689831685,291.69809878414577
474.9543273448944,290.05352114987505,284.55381633785703,291.321703963818,294.7623539778412,282.0866418394076,291.81923064956675,283.02730116158267,291.7136282147727
475.0881931781769,290.0061655767791,284.52460294778325,291.27389130616825,294.7428924432507,282.00733629113125,291.85884127100974,283.02502321079726,291.740087131414
475.22205615043634,289.9541351155863,284.4750977119931,291.2007780601783,292.3305964363805,281.88198038140723,291.6093872031067,283.02532340019957,291.7744994109645
475.3650794029236,289.9260688094132,284.4460888951377,291.15578097987,288.46870922245347,281.8072982546367,291.1677892876741,283.02708456882806,291.7952559260725
475.49523639678955,289.9202398014601,284.44865991486006,291.15532299956396,286.1119878422328,281.8095920428248,290.88695693124384,283.02783757356593,291.791697687753
475.58009791374207,289.91885541619536,284.4582940593617,291.168942755864,286.1666927573431,281.83221578532505,290.8863348044743,283.02703941973874,291.7808679488603
475.7364709377289,289.91787992757486,284.45830360280377,291.17144314574665,286.8272926631363,281.8336986391541,290.9622900723655,283.02546833399737,291.7810738020893
475.85112476348877,289.9222513576681,284.4549658342812,291.16695255505874,286.7848908160405,281.8244117924635,290.9595576084908,283.0240132045151,291.7884784234637
475.9832606315613,289.9265090705984,284.45539547369845,291.1653004373511,286.5171473681426,281.82140145261536,290.9282491661362,283.0233975104341,291.79025155639107
476.12058138847345,289.9224623576598,284.45696629858,291.16590346981735,286.59993122721863,281.82438640010065,290.9343983334873,283.0235094869072,291.784780914381
476.2448799610138,289.9155699186052,284.4563208074406,291.16490498315386,286.7368443990882,281.8284141712344,290.94743272600476,283.02336732164287,291.7800503933155
476.3538851737976,289.9149818117355,284.4538515817836,291.1615714693551,286.6075746290174,281.8294223504044,290.9329762663791,283.02286324017064,291.7812240898355
476.4684090614319,289.9181679386971,284.4513381425376,291.1582650990572,286.54449231168115,281.8256350441903,290.927300184478,283.0231224492059,291.7856773119571
476.5954051017761,289.9201041099252,284.4517536006657,291.1596705590467,286.83795701189644,281.8249181473857,290.96130499824767,283.0241842162064,291.78675999633674
476.7894480228424,289.9221107835506,284.45601366133735,291.16570205036885,286.89725821675233,281.8335391225393,290.9693195189591,283.0246258866825,291.7817900719788
476.8522653579712,289.9197702416472,284.4570207010207,291.1646634631278,286.245971946081,281.83552279900886,290.8978668010303,283.024069619716,291.77768553401654
476.9905319213868,289.90793484611004,284.4495962782311,291.1515516291751,286.20943979068625,281.8186457572599,290.8906546446597,283.0236764524518,291.7827359037301
477.12913370132446,289.9093604043773,284.44922554001755,291.1533579859017,288.59104230246595,281.82204960338015,291.14687614268814,283.02417987728546,291.7896304376176
477.24783086776733,289.95815031045237,284.4776657238506,291.2013425472503,292.4521860509293,281.8975428541836,291.56930865749115,283.0250883588882,291.77843904771294
477.36598730087275,290.0394745014786,284.5243502855138,291.2749020414014,294.820129780497,282.01662536117266,291.83312901804686,283.02540545903844,291.74378926610785
477.51375126838684,290.0925511790031,284.5529609256448,291.31907204539345,294.7842984126834,282.0912804367073,291.82898943375085,283.02480693695594,291.7056724215687
477.63420653343195,290.0874097836807,284.551440766467,291.3180664999113,294.13992977099167,282.0920832753067,291.7478346185886,283.0245830787127,291.6862369447948
477.7644877433777,290.0565397873059,284.5424525716487,291.30365788564814,294.1784285552215,282.0698750866129,291.7435070889485,283.02600642666096,291.68902084368585
477.8997712135315,290.0445528435456,284.54357329056734,291.3000655061541,294.45466629382315,282.06660079756796,291.78084592793846,283.02732668620064,291.70171691536507
477.9924671649933,290.059601046846,284.54877079837667,291.3039930424712,294.43124313477495,282.0744911027478,291.79167117555437,283.02561285351703,291.70655584545665
478.1175117492676,290.07761095385547,284.54885274612315,291.30688655346734,294.3116217720759,282.0761179373481,291.77874075875064,283.0221038038936,291.6942086114606
478.2456068992615,290.07552899688636,284.5457734634695,291.3062302959235,294.33184367045334,282.07218315086027,291.76850428102006,283.0211639027477,291.6765312393255
478.4136798381806,290.0574361003895,284.5451916581015,291.30284175349055,294.38869546395904,282.06984217382615,291.76826656909697,283.0233430396682,291.674120928136
478.5457718372345,290.04937619948583,284.5478684914893,291.3008197718187,294.37540185502905,282.07134864708564,291.773712076119,283.02458053778406,291.6876141749764
478.66094064712524,290.06211811447247,284.54989784064975,291.30437106233575,294.3481834111101,282.0752668172605,291.77732810736796,283.02282576231323,291.69672057391614
478.75225996971125,290.0697777678441,284.54791307481054,291.3109650951477,294.3619591548757,282.0782039841428,291.7728283541762,283.02074401642676,291.689871639743
478.90453529357904,290.04876140128425,284.544034627166,291.3133358544316,294.3847315105681,282.07717977502455,291.76498132461853,283.0212955095967,291.6785075635137
479.0151526927948,290.0227210670898,284.5436681174337,291.3093636481432,294.3782967035931,282.073937003429,291.7658465937749,283.02387506921787,291.67791840027354
479.13042187690735,290.0294677140794,284.5474064177564,291.3046305785657,294.35795779674396,282.0734786877377,291.77642546011793,283.02557103838205,291.68672014053845
479.2561237812043,290.05755516031394,284.5498845226788,291.303777922046,294.3606540508551,282.0769565511791,291.78391892196885,283.0248903982888,291.69097074520107
479.4076204299927,290.06429436602406,284.54827633586643,291.3044846505592,294.38973444176276,282.07974173165945,291.78092868394515,283.02313434501866,291.6831684326755
479.5510070323944,290.0461445053433,284.54622206238645,291.30305059005065,294.4082595925989,282.07809605912,291.7757553351933,283.0220982086421,291.6720867961796
479.6899423599244,290.04000464962814,284.54722442835083,291.30121685938576,294.3897414962506,282.0747054255918,291.77848262687615,283.02195245702114,291.6716338748251
479.80252051353455,290.0594540632126,284.549462383834,291.3025968665074,294.35838238928574,282.07499322553025,291.78591175638013,283.02198580152157,291.6821887969905
479.930495262146,290.07646639196884,284.5496179137823,291.30557795784824,294.3573933189275,282.0793936195241,291.78739075020826,283.0219599289194,291.68932743493815
480.04852271080017,290.06733544841296,284.5478785581428,291.3052387778847,294.3883721929555,282.0824523645314,291.7810934731298,283.02208438018135,291.6831045346392
480.18839502334595,290.0435089518444,284.5467011494528,291.30123624450266,294.4092013137756,282.08024854719076,291.77657805802556,283.02237617840564,291.6717476997421
480.29450941085815,290.0331673075845,284.546988803579,291.29869881045096,294.39280519646957,282.0760616296468,291.78070037671847,283.0223856394913,291.66993451816757
480.4145185947419,290.04663664880724,284.54737031167895,291.3004068414253,294.36333052313876,282.0761843450348,291.7876907931626,283.0216846779801,291.6782314240568
480.55897545814514,290.06411879046607,284.5460857789961,291.3026424537993,294.3609279446755,282.0809598507275,291.787133559859,283.02056289642024,291.68311904419824
480.6489009857178,290.06014039200966,284.54289975486176,291.30115609418584,294.38670167113173,282.083539215916,291.77855973702714,283.0196846076379,291.6769393002797
480.77419567108154,290.03781449403914,284.53996638507186,291.29748277407964,294.40303824698293,282.0796060801144,291.7730436083304,283.0192558151128,291.66877112680106
480.90017223358154,290.0261723580527,284.5402248247216,291.2962526712238,294.38663099656276,282.07462130021986,291.77873836273346,283.01918683069863,291.67080290558494
481.05388832092285,290.0407011026644,284.54380101742845,291.29878770830743,294.3610025016659,282.07635195482567,291.78898863309024,283.0193556560153,291.680268762653
481.17432022094727,290.0618237905908,284.547166030718,291.302205810665,294.3635260550034,282.0830257577207,291.7905514978691,283.0191195381714,291.683430551601
481.2947404384613,290.06195507179916,284.5472713981262,291.30343892905665,294.3926448251941,282.0857382573752,291.78218276093895,283.0179979430749,291.6755245064655
481.40490484237665,290.0423001113571,284.5452061916919,291.30191746272794,294.40970772772766,282.0814190295162,291.7771375298204,283.0170402195097,291.6671379111504
481.53215742111206,290.0289794945319,284.5441923045231,291.29910713910886,294.3930030930289,282.0764252778855,291.7843002612541,283.01723862762753,291.6684695512706
481.6620991230011,290.03689368473476,284.5451393056887,291.2974464736842,294.3671213656586,282.07698028109337,291.7943901527458,283.0171790110842,291.67539918192887
481.78789377212524,290.0519446420874,284.54603093763217,291.29876137788904,294.3673136829544,282.0816525681839,291.7924828959145,283.0155299827996,291.67676826696305
481.9169008731842,290.05255025263295,284.54535432476376,291.3014745085175,294.3913637899354,282.0844097794278,291.7800702431124,283.01438444820724,291.67087758601775
482.0417311191559,290.03830929754605,284.54423355123043,291.30180107722146,294.40495871298845,282.08226749703397,291.77442924487667,283.01587690727223,291.6672484654299
482.16220855712885,290.0290583133334,284.5441940647137,291.3000303944998,294.3896315503124,282.07880635832123,291.7847866782133,283.0174581222068,291.67204032403697
482.29007935523987,290.0376198713595,284.54434187733665,291.3005207203338,294.36682667652013,282.07965963805987,291.7987789400738,283.01544882773163,291.67879026339676
482.41410851478577,290.0520105574744,284.54294130162833,291.3033278241271,294.3675173912364,282.0845690613393,291.79868042408,283.01149567779737,291.67740117448363
482.5880618095398,290.0512460414495,284.5408245145475,291.30340627653305,294.3902995577887,282.0867784430205,291.78518242353005,283.01053472361815,291.6684189853687
482.66682481765747,290.03457689860466,284.5404176950619,291.2995491075623,294.40409001470704,282.082289279349,291.77671735432364,283.01327298412275,291.66296133471224
482.7926712036133,290.02362648777165,284.54189940889364,291.2961283425812,294.3908971559464,282.07643922646946,291.7849907981396,283.01515570415495,291.6677706014085
482.9637880325318,290.0326993726809,284.5430217230222,291.2961971006613,294.36990004107366,282.07734369828876,291.79894073698676,283.01325637344837,291.67495331679396
483.0816955566407,290.0488145956534,284.5424282224897,291.2989205180611,294.3700462789257,282.084467720428,291.79965849877016,283.0106077377007,291.67226132893103
483.1834206581116,290.0502900466119,284.54117156597516,291.30167752385273,294.39052517787366,282.08874228694714,291.7870103683196,283.01169117874326,291.66309394814454
483.3256788253784,290.036221635882,284.54109627325823,291.3019133615757,294.4032255452278,282.08505123668306,291.78000799401013,283.0157493660653,291.6655654834062
483.426513671875,290.02574459171495,284.5426129257118,291.3000257835068,294.3915862300607,282.0791102207122,291.7891923588123,283.01753322403505,291.6839778688407
483.58289480209345,290.0315447399503,284.544120167597,291.2995636184665,294.3722532348444,282.0784789303782,291.80193280597433,283.01453112962656,291.69549433365086
483.71665310859674,290.0444557167575,284.5438715202588,291.30143440429896,294.37108989804847,282.0821632086138,291.8020113451894,283.0106270493038,291.6817955035967
483.85087728500366,290.046895106737,284.5424462356803,291.3020014453547,294.387584587595,282.0840688038013,291.792051443525,283.01091989732265,291.6595024792383
483.95969414711,290.03622109721033,284.54236134620356,291.2998953686872,294.39717950361484,282.08262620608537,291.7871880452327,283.0146979292018,291.6581249175556
484.06031918525696,290.02785238529947,284.54458764564936,291.29883709212334,294.38747144628087,282.0816687940702,291.79365444092406,283.01636015582415,291.67820538880954
484.18681383132935,290.03347135879625,284.5466721827637,291.3010969904562,294.37509517845643,282.083440799545,291.802438488612,283.01301046242185,291.69162518706423
484.312956571579,290.0445694287693,284.54588918985337,291.30371644856007,294.37887356157614,282.0854054876684,291.80271983204733,283.00814186064736,291.68104502503326
484.4870216846466,290.0454383662852,284.54325547805763,291.30288795167087,294.3919059986382,282.0847143806865,291.7958025420146,283.006904077693,291.6620324459286
484.6014235019684,290.0354768548263,284.5421279219409,291.2987582354652,294.3944393381564,282.08264116661155,291.7928220176807,283.0098989475386,291.6595260719429
484.7370083332062,290.02859243858586,284.5433425335027,291.2956000141391,294.3841025734644,282.0826289926444,291.79936531288325,283.012948825803,291.67413690676204
484.8446292877198,290.0334346711786,284.54426273722567,291.29721461666986,294.3777055901062,282.085334658783,291.8068964493044,283.01250187898177,291.6838040752808
484.96087098121643,290.0420626675934,284.542740918893,291.30125727519913,294.38577420458336,282.0875310011793,291.8041915638156,283.01016427999355,291.6749187685641
485.09514141082764,290.04057346732895,284.5400471151932,291.30169618477186,294.39818402214286,282.0862738326734,291.794155488476,283.0101196273171,291.6601095291943
485.1965446472168,290.02906692643,284.53929692155117,291.29841310357176,294.39909772571264,282.08317217391175,291.7909749821099,283.01253492463707,291.6604219775862
485.3507709503174,290.0238896355243,284.5413886192439,291.29767026372684,294.3889770282439,282.08272519117395,291.79969193158536,283.01337960921376,291.6756461485443
485.4499988555908,290.03274554104706,284.54318211702565,291.30114722268905,294.3838048004638,282.08594582461484,291.80786663586287,283.0112380469414,291.68352495412836
485.59004759788513,290.0382713288343,284.54141115521406,291.3030303030712,294.39223440683446,282.08836705422345,291.8037592651618,283.0093752330001,291.6716597960742
485.7112534046173,290.02482950702085,284.5378306000755,291.3003821206444,294.4016733105329,282.08641017266524,291.79444370862205,283.0098336402717,291.656230668257
