timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
90.033,289.351802,287.032271,294.588196,286.934352,302.272843,301.168502,256.420627,256.229748
90.162,289.341992,287.039014,294.587504,286.936640,302.270468,301.168234,256.422329,256.229252
90.268,289.342455,287.034560,294.591004,286.940385,302.267420,301.179915,256.423109,256.229500
90.393,289.344097,287.034144,294.589492,286.941134,302.267106,301.170285,256.425555,256.230279
90.530,289.341571,287.032562,294.587504,286.953200,302.270154,301.167922,256.421017,256.233360
90.654,289.350455,287.032271,294.587807,286.942548,302.274053,301.170909,256.422329,256.228331
90.793,289.342455,287.040179,294.588714,286.944296,302.297629,301.170329,256.424669,256.231554
90.896,289.343507,287.033686,294.590399,286.944296,302.274053,301.186514,256.424031,256.232085
91.026,289.345655,287.034726,294.591565,286.946002,302.272260,301.167610,256.425697,256.231306
91.163,289.343044,287.034269,294.588109,286.962271,302.272574,301.167298,256.421797,256.234422
91.286,289.350749,287.033977,294.588412,286.946459,302.275263,301.167298,256.423747,256.231306
91.421,289.344181,287.038181,294.590701,286.947874,302.298212,301.167298,256.422081,256.231837
91.524,289.341865,287.037307,294.587591,286.947292,302.274994,301.182011,256.421549,256.229748
91.657,289.339087,287.032271,294.588714,286.948165,302.276204,301.167298,256.424385,256.231306
91.793,289.340139,287.033103,294.587504,286.968054,302.279207,301.171221,256.424137,256.232864
91.918,289.346118,287.032812,294.586338,286.951327,302.281314,301.167922,256.424385,256.230527
92.027,289.343044,287.035268,294.588714,286.952617,302.301260,301.170909,256.424527,256.232616
92.151,289.343044,287.036142,294.588109,286.953491,302.280104,301.182056,256.424917,256.231554
92.285,289.342750,287.032271,294.591263,286.953200,302.281000,301.169705,256.425307,256.232616
92.419,289.343339,287.033977,294.587807,286.977376,302.282524,301.167877,256.423747,256.232616
92.546,289.348139,287.032812,294.586943,286.956528,302.285841,301.171221,256.424917,256.233112
92.653,289.345065,287.031688,294.587504,286.956071,302.304577,301.169438,256.422081,256.231306
92.779,289.344939,287.038722,294.589276,286.957402,302.284631,301.179915,256.423605,256.230279
92.914,289.346413,287.032812,294.591867,286.957985,302.285841,301.170017,256.424917,256.231058
93.046,289.343044,287.033977,294.587245,286.984325,302.284631,301.168234,256.424137,256.230527
93.172,289.346960,287.033686,294.588714,286.954781,302.286155,301.172425,256.425555,256.232864
93.309,289.355844,287.034269,294.587591,286.960398,302.303367,301.169393,256.423109,256.234139
93.418,289.341571,287.047214,294.587807,286.959399,302.289158,301.179648,256.423499,256.233360
93.552,289.345949,287.032812,294.590744,286.959108,302.289471,301.170597,256.425059,256.230775
93.659,289.343634,287.035850,294.588973,286.971924,302.289158,301.168234,256.425059,256.233112
93.784,289.348728,287.036267,294.590701,286.963144,302.290681,301.172737,256.423357,256.235060
93.918,289.358918,287.035725,294.589232,286.965433,302.305787,301.169705,256.424031,256.234422
94.052,289.347549,287.047964,294.591047,286.964726,302.289471,301.176928,256.424385,256.233112
94.172,289.344644,287.033394,294.595107,286.963852,302.287947,301.172425,256.423357,256.232333
94.313,289.346118,287.033394,294.591349,286.974213,302.290368,301.171221,256.424385,256.232333
94.412,289.348139,287.033686,294.588109,286.968346,302.290054,301.169081,256.423499,256.232864
94.538,289.355549,287.031688,294.587504,286.965891,302.304263,301.170642,256.424137,256.232864
94.672,289.345065,287.048255,294.589880,286.968637,302.293102,301.176616,256.425697,256.232616
94.797,289.345823,287.033394,294.591349,286.966307,302.295791,301.175992,256.424669,256.234564
94.936,289.344476,287.034726,294.588973,286.973672,302.296105,301.170909,256.428037,256.234033
95.040,289.343886,287.034560,294.588930,286.974796,302.294895,301.170909,256.422825,256.235060
95.166,289.354413,287.034851,294.588714,286.967181,302.306056,301.170909,256.424385,256.232085
95.294,289.344181,287.042053,294.587807,286.967888,302.296733,301.175145,256.424137,256.232085
95.428,289.345823,287.037599,294.589276,286.967763,302.295522,301.175992,256.424279,256.231058
95.563,289.346244,287.034144,294.589794,286.974796,302.296105,301.169393,256.424031,256.231058
95.685,289.344181,287.034976,294.589880,286.980413,302.296688,301.171489,256.424917,256.236087
95.793,289.354118,287.036433,294.589880,286.971342,302.305473,301.167030,256.423605,256.232333
95.919,289.344939,287.041178,294.591047,286.972216,302.300050,301.172425,256.422081,256.233112
96.046,289.344771,287.036267,294.589794,286.970926,302.297315,301.180228,256.424279,256.231554
96.181,289.346413,287.035434,294.590485,286.973089,302.299736,301.170909,256.424527,256.230137
96.318,289.343886,287.036267,294.587807,286.986905,302.299422,301.171801,256.424385,256.236618
96.443,289.352349,287.037307,294.588714,286.974796,302.304891,301.170285,256.424811,256.233643
96.547,289.346497,287.044800,294.591651,286.973089,302.328111,301.170017,256.424279,256.233360
96.672,289.346413,287.035559,294.592775,286.974796,302.301529,301.192534,256.426335,256.234281
96.804,289.346960,287.034976,294.590183,286.973381,302.304846,301.173317,256.428285,256.233785
96.942,289.345823,287.035268,294.588714,286.989485,302.301529,301.172113,256.425555,256.235308
97.062,289.354665,287.034269,294.589578,286.973672,302.302156,301.170909,256.423499,256.231412
97.197,289.345360,287.042635,294.591349,286.974796,302.325421,301.172113,256.419989,256.229252
97.300,289.346118,287.037890,294.589276,286.975961,302.300050,301.183527,256.421159,256.231164
97.425,289.346413,287.037307,294.593034,286.978249,302.298526,301.170329,256.424031,256.228579
97.556,289.348897,287.038181,294.591349,286.997268,302.298839,301.168814,256.425165,256.228827
97.693,289.352055,287.036142,294.591047,286.975669,302.302470,301.171221,256.421797,256.232616
97.825,289.345528,287.037890,294.588412,286.973963,302.323583,301.170329,256.423605,256.230279
97.927,289.345949,287.039305,294.589578,286.977376,302.302156,301.184151,256.424137,256.231554
98.053,289.346413,287.035725,294.593336,286.976252,302.302470,301.171221,256.425307,256.233643
98.184,289.344771,287.031521,294.584869,286.998974,302.300632,301.167298,256.423109,256.230385
98.320,289.352349,287.034851,294.586986,286.975669,302.301260,301.170017,256.421549,256.232333
98.451,289.358623,287.037890,294.587288,286.977542,302.319683,301.167298,256.421549,256.230279
98.578,289.349570,287.044633,294.588412,286.978832,302.300318,301.180807,256.423109,256.230916
98.682,289.349486,287.038181,294.596879,286.979831,302.303053,301.172113,256.422577,256.231554
98.807,289.348897,287.039180,294.592515,287.005924,302.302470,301.170017,256.426867,256.233112
98.942,289.351802,287.036849,294.589232,286.978416,302.305787,301.173317,256.425165,256.235839
99.076,289.358328,287.034976,294.588714,286.979539,302.322687,301.169081,256.425839,256.233360
99.196,289.345528,287.049088,294.588714,286.978707,302.305473,301.180540,256.425165,256.233643
99.335,289.345655,287.036142,294.592775,286.979539,302.306056,301.173317,256.426087,256.234033
99.434,289.345949,287.036724,294.588757,286.992107,302.304846,301.171489,256.424527,256.233891
99.559,289.349023,287.039180,294.589276,286.984616,302.305787,301.170329,256.424137,256.235591
99.693,289.360813,287.040471,294.592170,286.982161,302.319370,301.171221,256.424527,256.231554
99.828,289.347255,287.048838,294.588973,286.982452,302.306056,301.178712,256.425307,256.233112
99.954,289.348139,287.039597,294.595712,286.982452,302.307266,301.175724,256.425555,256.232333
100.062,289.348434,287.040471,294.593725,286.990193,302.309104,301.174208,256.424669,256.234422
100.187,289.348434,287.040471,294.591565,286.990484,302.305787,301.172737,256.424137,256.235591
100.317,289.359507,287.036433,294.589880,286.982869,302.318473,301.172425,256.424385,256.233254
100.455,289.349486,287.045216,294.589276,286.982286,302.310001,301.175724,256.426619,256.236370
100.575,289.348434,287.038722,294.593336,286.981703,302.309373,301.176349,256.426619,256.236087
100.711,289.347549,287.037599,294.590485,286.988486,302.310583,301.173629,256.428037,256.235308
100.815,289.346244,287.037307,294.590183,286.991067,302.308477,301.175100,256.426087,256.237149
100.940,289.352349,287.038722,294.591651,286.983160,302.318473,301.170909,256.426335,256.233360
101.076,289.343507,287.044342,294.589578,286.979539,302.312108,301.174520,256.424279,256.233112
101.211,289.344097,287.035725,294.590701,286.979831,302.310314,301.180852,256.427647,256.233643
101.333,289.344476,287.033686,294.588714,286.981703,302.309104,301.174208,256.428923,256.234670
101.469,289.343886,287.033686,294.589794,286.994979,302.312735,301.173941,256.427115,256.236618
101.569,289.352055,287.033686,294.589276,286.980413,302.315425,301.172737,256.423109,256.233643
101.694,289.340434,287.042177,294.588930,286.980871,302.312421,301.172737,256.424527,256.233112
101.826,289.344181,287.033103,294.588973,286.983285,302.309373,301.181743,256.424031,256.232864
101.963,289.343339,287.033977,294.589276,286.980996,302.309687,301.172737,256.426619,256.232864
102.086,289.344939,287.035725,294.588714,286.998558,302.307894,301.170642,256.424669,256.234918
102.225,289.351802,287.037599,294.587504,286.983576,302.313004,301.171801,256.424527,256.234033
102.322,289.346960,287.040762,294.588714,286.984325,302.338691,301.173941,256.426087,256.233891
102.451,289.346665,287.038722,294.591565,286.987904,302.312108,301.192266,256.423605,256.232864
102.587,289.345823,287.034435,294.591651,286.984325,302.311525,301.173896,256.425839,256.234033
102.716,289.345949,287.036558,294.590485,287.001138,302.314214,301.175145,256.426619,256.237645
102.843,289.355423,287.038181,294.589880,286.983742,302.314528,301.174520,256.425839,256.232616
102.951,289.346665,287.039305,294.590485,286.986614,302.337481,301.173629,256.424917,256.231164
103.075,289.346413,287.038431,294.589232,286.984616,302.309373,301.187718,256.421549,256.231554
103.205,289.348139,287.036558,294.592775,286.986614,302.315156,301.172425,256.425307,256.233112
103.345,289.346413,287.035850,294.587807,287.009087,302.312421,301.173005,256.425307,256.235839
103.466,289.354413,287.037016,294.591954,286.987488,302.313004,301.171801,256.422081,256.229358
103.602,289.347255,287.039305,294.590183,286.983742,302.333850,301.171221,256.423605,256.233360
103.703,289.345528,287.041470,294.589578,286.986198,302.313945,301.184998,256.423605,256.235839
103.829,289.347970,287.036724,294.595107,286.987613,302.313004,301.172737,256.426087,256.230775
103.965,289.346792,287.036724,294.591349,287.014831,302.313004,301.172113,256.424669,256.234281
104.086,289.349486,287.037141,294.588973,286.985740,302.313632,301.170017,256.424385,256.235060
104.223,289.356728,287.038181,294.590701,286.988611,302.334163,301.172425,256.423357,256.231837
104.331,289.343339,287.049670,294.585820,286.986031,302.311794,301.179024,256.423109,256.232864
104.456,289.342455,287.034269,294.594243,286.984034,302.314842,301.170909,256.423889,256.233112
104.585,289.344939,287.035725,294.588196,287.012666,302.312735,301.171801,256.423605,256.231058
104.724,289.345065,287.036142,294.586943,286.984034,302.312108,301.172737,256.422329,256.233360
104.854,289.356897,287.033394,294.588714,286.987779,302.329949,301.173629,256.423357,256.231412
104.985,289.343634,287.044925,294.586943,286.986905,302.313632,301.182011,256.422329,256.230279
105.085,289.343886,287.036017,294.594503,286.987321,302.313632,301.173629,256.425307,256.231058
105.214,289.343886,287.033977,294.589794,286.999265,302.315156,301.171489,256.425165,256.234281
105.351,289.344181,287.033103,294.588757,286.987613,302.314214,301.174520,256.422577,256.233643
105.470,289.356897,287.035434,294.588973,286.987904,302.329322,301.171489,256.424527,256.231837
105.609,289.343886,287.046090,294.587504,286.985740,302.312108,301.177508,256.424279,256.232864
105.714,289.344771,287.034269,294.592472,286.987196,302.313004,301.173317,256.423357,256.230916
105.838,289.346413,287.035434,294.588109,286.994979,302.313632,301.171221,256.422825,256.232616
105.970,289.346792,287.032812,294.588714,286.992648,302.312108,301.172113,256.424279,256.234670
106.109,289.358328,287.034269,294.588973,286.988195,302.324794,301.173629,256.425839,256.233112
106.238,289.346665,287.043509,294.589880,286.988195,302.311794,301.179024,256.424669,256.233891
106.341,289.346413,287.031230,294.593639,286.987779,302.312421,301.173896,256.424279,256.235308
106.466,289.344771,287.031979,294.588714,286.990775,302.312735,301.172113,256.425059,256.232333
106.609,289.345655,287.033103,294.588109,286.992232,302.313632,301.171221,256.426335,256.237149
106.735,289.355255,287.034726,294.587807,286.984616,302.323270,301.174520,256.427115,256.235591
106.844,289.342750,287.039597,294.584653,286.983451,302.312735,301.176616,256.425413,256.235449
106.969,289.344181,287.034560,294.588973,286.984034,302.309687,301.180228,256.425697,256.234422
107.099,289.343802,287.034726,294.586338,286.985449,302.310583,301.174208,256.426867,256.235308
107.240,289.344771,287.035143,294.588412,286.993647,302.310628,301.173317,256.426867,256.238177
107.359,289.355549,287.034726,294.587245,286.979290,302.319952,301.172737,256.424137,256.233643
107.496,289.344476,287.040596,294.586122,286.979539,302.311794,301.173629,256.426087,256.234670
107.597,289.342455,287.033686,294.588498,286.979539,302.306997,301.178712,256.424669,256.233891
107.723,289.343339,287.033103,294.590485,286.979290,302.309687,301.173317,256.426087,256.235308
107.857,289.343886,287.033686,294.587807,286.993522,302.306370,301.168814,256.424031,256.236618
107.988,289.353234,287.031105,294.585820,286.975378,302.309104,301.171489,256.425839,256.233785
108.117,289.343339,287.038181,294.585820,286.975378,302.312735,301.169393,256.426335,256.234812
108.225,289.343507,287.031979,294.588412,286.974796,302.306684,301.182011,256.425839,256.236618
108.350,289.342160,287.032812,294.587245,286.972507,302.302156,301.171801,256.426335,256.234422
108.481,289.344349,287.035268,294.588109,286.986614,302.303949,301.172737,256.425555,256.237893
108.619,289.347549,287.031979,294.587504,286.972340,302.304577,301.171221,256.426867,256.234812
108.741,289.342750,287.039014,294.586943,286.969760,302.325690,301.171801,256.426087,256.233891
108.879,289.343634,287.035434,294.587893,286.970343,302.300946,301.188655,256.426619,256.234564
108.979,289.343339,287.032562,294.588973,286.968637,302.296105,301.166718,256.426867,256.233112
109.105,289.342750,287.030814,294.587807,286.989652,302.297629,301.168234,256.425165,256.232616
109.241,289.349023,287.031230,294.586036,286.969178,302.297629,301.170597,256.426087,256.234812
109.372,289.338497,287.032562,294.583962,286.965183,302.319056,301.169081,256.427115,256.235060
109.494,289.336476,287.029815,294.584265,286.963311,302.293685,301.184731,256.427115,256.233785
109.632,289.338413,287.028941,294.587504,286.964143,302.295791,301.170017,256.427363,256.235945
