timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
761.240719795227,290.5133741157055,277.56304442271124,293.41839863530043,283.3798628771847,282.7094212242223,296.7980670400648,293.83118881727995,290.858914844972
761.3571593761444,290.47923149388174,277.57318422936197,293.4181191268305,283.37690683305647,282.71856030565084,296.79883885340286,293.83062862066225,290.8415364795058
761.498297214508,290.47482643271894,277.5606565056019,293.4257458583099,283.37690683305647,282.7096855715936,296.8081008482925,293.8300684256465,290.84102421572175
761.62162733078,290.58982348899474,277.55881966725605,293.4186781441698,283.38471392162825,282.71130942786596,296.79883885340286,293.8328694167454,290.9517046267389
761.784921169281,290.47986079651355,277.5591502968127,293.41783961875996,283.3750119573021,282.71183812827604,296.7966452865334,293.8365107650512,290.84291565795934
761.8802506923676,290.66035836217026,277.5593339801549,293.4186781441698,283.3712601593791,282.71051638003155,296.7955078910638,293.82886801315044,290.8586389857356
761.9895439147949,290.47982146503904,277.56723253636693,293.4186781441698,283.37368555558254,282.71856030565084,296.7986357443378,293.8283078231697,290.84267922667067
762.127935886383,290.48343999412316,277.5598850312757,293.42127360274384,283.3747466762132,282.7142928281794,296.8124476357202,293.82942820473323,290.84464949621946
762.2424275875092,290.47868085575647,277.55826861930785,293.41979618364115,283.3992678023666,282.71214024346204,296.7980670400648,293.8357504779458,290.8429550632022
762.3771464824677,290.49158193178164,277.55959113714044,293.42043506620803,283.3763762659294,282.71130942786596,296.7968483935553,293.8340698537627,290.84524058098805
762.5426034927368,290.52627750308125,277.5625300994993,293.421832629098,283.37448139549673,282.71293329812926,296.80005751217163,293.83062862066225,290.85978183369826
762.6450963020325,290.4820633718292,277.57237596352485,293.41979618364115,283.37448139549673,282.7212416904816,296.79977315778757,293.8302684951111,290.8432309001261
762.7679102420807,290.4854459469845,277.5606565056019,293.4181191268305,283.37448139549673,282.70945898810976,296.81252888499245,293.82942820473323,290.84350673744257
762.8724927902222,290.48882858122374,277.5635954848819,293.4186781441698,283.3992678023666,282.71157377788563,296.8006262221657,293.83118881727995,290.8466197857892
763.0113649368286,290.4899299167494,277.5609136644254,293.4186781441698,283.3750119573021,282.711045078217,296.80005751217163,293.8362306589322,290.8449253355539
763.1503388881683,290.5287559960249,277.56271378619664,293.4214732548298,283.3731549975023,282.71187589264787,296.80176364705756,293.8317490154997,290.8574961445086
763.2502875328064,290.4865472632733,277.5700614036121,293.41839863530043,283.3733823793542,282.7185980713695,296.79713274373614,293.83062862066225,290.8463439440441
763.3975811004639,290.4873732546,277.5653588948561,293.41728060381695,283.3779679717808,282.71214024346204,296.81187889174885,293.8300684256465,290.8463439440441
763.502471446991,290.4873732546,277.5624566248714,293.42175276809246,283.4006322861675,282.7107807289389,296.7977826885412,293.8353903429785,290.8463045381126
763.6448464393616,290.6104853432348,277.56172188019724,293.4243482674619,283.3777405844095,282.71293329812926,296.7986357443378,293.83370972188504,290.95785539085995
763.7568893432617,290.52883467886005,277.563522009831,293.42526668318004,283.37717211717876,282.71214024346204,296.79627969441947,293.8280277287801,290.86033355581515
763.8916091918945,290.49547602297383,277.57505795010826,293.42378923391857,283.37368555558254,282.7223369149766,296.79485795373097,293.82858791795985,290.8468956279266
764.0206243991852,290.4904412532296,277.5625300994993,293.41783961875996,283.37527723876354,282.7108184930989,296.80818209577984,293.8283078231697,290.84685622188294
764.133531332016,290.49579070042887,277.56304442271124,293.42127360274384,283.40116292141806,282.711045078217,296.7969296364224,293.83595055321376,290.8474473133788
764.2815961837769,290.4977181109982,277.5641098110552,293.4226711716247,283.3747466762132,282.71187589264787,296.79485795373097,293.8325893158332,290.84575285591194
764.4105536937714,290.5352474373805,277.5642934993205,293.42323020197284,283.37368555558254,282.71051638003155,296.7960765879813,293.83062862066225,290.9500486851069
764.5106737613678,290.49799345693117,277.57237596352485,293.421832629098,283.3761109829247,282.7180315863838,296.79599534546446,293.82654723651694,290.8457922617313
764.6428625583649,290.494138649494,277.5622729384294,293.41839863530043,283.37448139549673,282.7126689462027,296.8087508291258,293.8295082322329,290.8466197857892
764.7623121738434,290.4977181109982,277.5606565056019,293.42127360274384,283.4016935581589,282.71157377788563,296.7931518783896,293.83426992731415,290.8471320643568
764.9065542221069,290.5035791303767,277.5641098110552,293.4226711716247,283.37823325739316,282.711045078217,296.7955078910638,293.8353903429785,290.8460681026915
765.0320165157318,290.6794134805397,277.56197904050134,293.4240687504905,283.37717211717876,282.71319765042654,296.7960765879813,293.8323092153215,290.8603729645979
765.144170999527,290.50165166147667,277.5736985821874,293.424707647012,283.37554252059755,282.7172385102642,296.79485795373097,293.8309087187708,290.8479990004006
765.278082370758,290.4977574461075,277.5635954848819,293.4283414106617,283.3758457002924,282.7083638384447,296.8055415695156,293.82922813612686,290.8479990004006
765.3932375907898,290.4980721272696,277.5632648473826,293.4240687504905,283.40010165240733,282.7107807289389,296.79457360681914,293.83455003062943,290.8468956279266
765.5186040401459,290.6200102161622,277.5606565056019,293.423509717746,283.375807802804,282.71214024346204,296.79485795373097,293.8283078231697,290.95955082808103
765.6589066982269,290.5436669641838,277.56377917263677,293.41756011108873,283.3742161151528,282.71187589264787,296.79428926031596,293.8297083011253,290.8608852795019
765.7795248031616,290.4997242117595,277.57266987796623,293.421832629098,283.37258654406975,282.71882466584043,296.79485795373097,293.8215056440936,290.84827484450017
765.8967537879944,290.4980721272696,277.56194230329316,293.4181191268305,283.3709948835586,282.71187589264787,296.8055415695156,293.8295082322329,290.8471714704565
766.0326995849609,290.50448386729204,277.5606565056019,293.41783961875996,283.39820654400097,282.7140284743461,296.7951423010514,293.8385515502931,290.8497328841169
766.1851525306702,290.50641136437963,277.5603993471358,293.41700109694455,283.37311710055354,282.7107807289389,296.7931518783896,293.8356704478959,290.8489053467728
766.2938160896301,290.54925395499754,277.56146472025057,293.41700109694455,283.3742161151528,282.71293329812926,296.7922988462355,293.8317490154997,290.86257986921225
766.4233973026276,290.5055459551511,277.56491804078706,293.4193170230853,283.37285182212537,282.7218081851155,296.79250194879575,293.83342961977127,290.85190026056586
766.5486521720886,290.5044445308166,277.56146472025057,293.41756011108873,283.37152543557227,282.7107807289389,296.80732899882594,293.8303485229542,290.8493782248227
766.672741651535,290.6216633409694,277.5625300994993,293.4189576534385,283.3933551531002,282.71130942786596,296.79201450300127,293.83939187980764,290.96097027529106
766.7815792560577,290.5159311211249,277.56197904050134,293.41783961875996,283.3709569870432,282.71187589264787,296.79030845217756,293.8316689870845,290.85359477175507
766.9230456352234,290.5094796646231,277.5612075606613,293.4161625787236,283.36910006710156,282.7096855715936,296.7894960521936,293.8320291152103,290.85978183369826
767.0335700511932,290.50365780298415,277.55959113714044,293.41153082855317,283.3712601593791,282.7236965128587,296.7905115526947,293.8303485229542,290.84602869681606
767.1731572151184,290.5069620813567,277.56146472025057,293.4152442057486,283.37285182212537,282.7083638384447,296.80411976227606,293.8255068972963,290.8494570379432
767.2844021320343,290.5111711842612,277.5612075606613,293.41496470178595,283.394681692925,282.70893029437354,296.7875869253614,293.8353903429785,290.8485506889922
767.4241511821747,290.51840948167137,277.5606565056019,293.4167215904715,283.3704264366259,282.7083638384447,296.7836062520662,293.8320291152103,290.8533189200872
767.553909778595,290.5489785361812,277.5632648473826,293.4193170230853,283.3712601593791,282.7096855715936,296.7851091499203,293.8300684256465,290.8617522770384
767.6720502376556,290.5106204553152,277.5640363358,293.4181191268305,283.3750119573021,282.7201842383872,296.78596215107797,293.82514678116115,290.8502451709094
767.8079493045807,290.5151050079902,277.56197904050134,293.41356718796345,283.3723212663867,282.70915687722174,296.80355104224077,293.8271874480144,290.8511121208723
767.9155819416046,290.5103450914295,277.5606565056019,293.4138466899292,283.39308984625285,282.711045078217,296.7842967712843,293.83455003062943,290.84882653387655
768.048912525177,290.5198257019369,277.5596646106305,293.4144056950588,283.36910006710156,282.710252031495,296.78616524713374,293.8300684256465,290.85245196025744
768.1681156158447,290.519038911622,277.55727673713653,293.41244918409416,283.36963061379373,282.710252031495,296.7819002737416,293.827747634791,290.8583631268916
768.3013536930084,290.5122726468512,277.5603993471358,293.4138466899292,283.36936534026137,282.7182959458319,296.7836062520662,293.8291481087416,290.84996932400674
768.420337677002,290.68024029461907,277.5585992478798,293.4067794057033,283.370161161976,282.70915687722174,296.79627969441947,293.8289480404214,291.01286608755987
768.5642511844635,290.5122726468512,277.5612075606613,293.41049269269865,283.39036099744726,282.71051638003155,296.7827532610652,293.83715100911286,290.84910237915346
768.6722815036774,290.52427112726104,277.5606565056019,293.4138466899292,283.372055989076,282.70998768332913,296.7812503811062,293.8300684256465,290.8561168623428
768.7981581687927,290.52041579677046,277.5624566248714,293.4152442057486,283.36936534026137,282.711045078217,296.78218460244085,293.8314689161895,290.8617522770384
768.9353985786438,290.68417755291705,277.56484456521105,293.41356718796345,283.36910006710156,282.71991987629065,296.7816159454509,293.82886801315044,291.01282664778114
769.0636434555054,290.522343452423,277.5622729384294,293.40845636529485,283.3712601593791,282.708892530592,296.79835139199696,293.82886801315044,290.8527672179289
769.1769127845764,290.5173473232681,277.55727673713653,293.4081768710312,283.3892997891118,282.7080994929272,296.7806817268013,293.8382714412559,290.8522155173403
769.3101172447205,290.52765443968997,277.55959113714044,293.40901535502024,283.36936534026137,282.70998768332913,296.7824689315487,293.8269073552268,290.8563927179911
769.4539778232574,290.63654209898544,277.5624566248714,293.4081768710312,283.3709569870432,282.70621132144174,296.77804156750926,293.82858791795985,290.96996034883864
769.5583684444427,290.52124193255804,277.5624566248714,293.4104128363226,283.36963061379373,282.71912679222555,296.7786914496047,293.83054859270476,290.8516638183214
769.6938219070435,290.52372036106397,277.5596646106305,293.40334567615923,283.3709948835586,282.7096855715936,296.7951423010514,293.8297083011253,290.8513485624439
769.808111667633,290.52124193255804,277.5593339801549,293.4056614406293,283.3898303925344,282.71051638003155,296.7801943101265,293.8348301343453,290.8516638183214
769.9524002075195,290.53973256031236,277.5638526477898,293.41161068538554,283.37258654406975,282.711045078217,296.77783847979214,293.8323092153215,290.8614764137654
770.0772459506989,290.52427112726104,277.5653588948561,293.41300818523007,283.37179071213785,282.7107807289389,296.7799099842873,293.8320291152103,290.85946656462204
770.1877434253693,290.643037153181,277.56462413865796,293.41161068538554,283.3706917116483,282.7220347834458,296.78047863637414,293.8309087187708,290.96629329484006
770.3234264850616,290.52427112726104,277.56194230329316,293.4061405677357,283.370161161976,282.711045078217,296.79457360681914,293.83062862066225,290.8530036615188
770.4531815052032,290.52627750308125,277.56014218902703,293.40761788370196,283.3890344879593,282.71130942786596,296.7775541573385,293.84283326685755,290.8544223291131
770.5644400119781,290.54110959257684,277.56172188019724,293.4061405677357,283.36936534026137,282.71130942786596,296.77613255119894,293.83342961977127,290.8631315992904
770.7071058750153,290.52792982818636,277.5621994639036,293.40390465127973,283.3677358110204,282.7083638384447,296.7732081364025,293.83118881727995,290.85946656462204
770.834882736206,290.52820521707434,277.5624566248714,293.4078973771669,283.36910006710156,282.7215438207411,296.7734924526107,293.82634717085307,290.8538706238153
770.9515180587769,290.5304870257807,277.56377917263677,293.40390465127973,283.3706917116483,282.7107807289389,296.79335498182553,293.8280277287801,290.8550134436741
771.0858118534088,290.531313204527,277.5624566248714,293.40418413943905,283.3841833325753,282.7091946410563,296.77064930891396,293.8425531516979,290.8550134436741
771.209486246109,290.5506310549536,277.56377917263677,293.4096542023768,283.3698958876986,282.7107807289389,296.7720708756552,293.8274675412025,290.8945039774229
771.3353838920593,290.52800851068594,277.56491804078706,293.4050226063129,283.36963061379373,282.71187589264787,296.77227395745206,293.82634717085307,290.85359477175507
771.4493415355682,290.53103781122,277.56377917263677,293.40985384260364,283.36936534026137,282.71991987629065,296.77064930891396,293.82598705317315,290.85304306881187
771.5750496387482,290.5307624183046,277.5627872609266,293.40306618919806,283.36936534026137,282.708892530592,296.79022721202904,293.8283078231697,290.8533189200872
771.7171137332916,290.5363490368999,277.5641098110552,293.4058610767809,283.38660889469645,282.708892530592,296.7685779013762,293.8399521014866,290.8544223291131
771.8271551132202,290.7126856893039,277.56304442271124,293.40334567615923,283.3706917116483,282.71051638003155,296.7685779013762,293.827747634791,290.8933609248087
771.9854943752289,290.5321393867975,277.56715905987187,293.40306618919806,283.3706917116483,282.70998768332913,296.7697151420454,293.8266272628397,290.8550134436741
772.0807492733002,290.53414584412633,277.56194230329316,293.40334567615923,283.36853162587045,282.7215438207411,296.7682935922303,293.8291481087416,290.8547375899881
772.2187728881836,290.5383555378377,277.5588931404398,293.3956399676519,283.36747054014876,282.7083638384447,296.77670119242896,293.8266272628397,290.8550134436741
772.3393921852112,290.53469663997026,277.5585992478798,293.3987940810683,283.3788017278169,282.70893029437354,296.7653692932998,293.84423384866386,290.85477699763345
772.4683322906494,290.5570445351491,277.56146472025057,293.40138927581705,283.36477995664274,282.7080994929272,296.7645163809203,293.826067079267,290.8911536698612
772.6026864051819,290.53745064268463,277.5653588948561,293.3999918589814,283.3669399995228,282.711045078217,296.76337917013393,293.826067079267,290.8556045600372
772.710827589035,290.5438636864753,277.5622729384294,293.40334567615923,283.3685695218993,282.7220725498606,296.7642320776109,293.826067079267,290.856944430465
772.850620508194,290.658704907193,277.5622729384294,293.3957198179971,283.3666368341199,282.711045078217,296.7789757736927,293.82922813612686,290.971931911901
772.9673981666565,290.7079209160753,277.5627872609266,293.39627877132517,283.3822883838361,282.7083638384447,296.7611047681714,293.84395373150153,291.02071476309413
773.1129276752472,290.5618055994933,277.5625300994993,293.3985146006106,283.36747054014876,282.7096855715936,296.7613890669868,293.8271874480144,290.8897741482765
773.2375967502594,290.5408341853407,277.5693266287415,293.39767616163357,283.36853162587045,282.7096855715936,296.7613890669868,293.82942820473323,290.8566685740318
773.3697187900543,290.5433128645628,277.5656160602147,293.40306618919806,283.36963061379373,282.710252031495,296.76394777471,293.827747634791,290.8583631268916
773.5189127922058,290.5425259788335,277.56377917263677,293.39739668277326,283.3698958876986,282.7083638384447,296.7720708756552,293.82458660182226,290.8566685740318
773.615104675293,290.5461456796568,277.5609136644254,293.3971172043122,283.37554252059755,282.7107807289389,296.76102354001347,293.84395373150153,290.8567079820696
773.7270200252533,290.5682194496871,277.5625300994993,293.3985146006106,283.36936534026137,282.70945898810976,296.7616733662108,293.8266272628397,291.0380697457559
773.8680653572083,290.5439423754477,277.56928989007446,293.3942425918904,283.3677358110204,282.71376412088347,296.7585867107829,293.827747634791,290.85722028729055
773.9951565265656,290.54445385454824,277.5625300994993,293.4027867026362,283.36640946038693,282.70998768332913,296.7588303923553,293.8266272628397,290.85725969544046
774.1018681526184,290.54587026526,277.5633015848533,293.3937634939274,283.36853162587045,282.71051638003155,296.76366347221773,293.82634717085307,290.8574961445086
774.2390086650848,290.54925395499754,277.5638526477898,293.39619892075183,283.3761109829247,282.7083638384447,296.75789628129115,293.84003213328583,290.8580872684402
774.3529026508331,290.5747122137248,277.5624566248714,293.3902501447228,283.3661441913777,282.710252031495,296.755053361712,293.8280277287801,290.88693630616024
774.4882533550262,290.54925395499754,277.56723253636693,293.39480154099704,283.36963061379373,282.71240459464696,296.75497213603865,293.827747634791,290.85978183369826
774.6065933704376,290.7202859419391,277.56377917263677,293.40194824534666,283.3688347943141,282.71051638003155,296.75931775640043,293.82922813612686,291.0249350364788
774.7496569156647,290.5517327419675,277.5624566248714,293.39005052450364,283.370161161976,282.7070421145648,296.76102354001347,293.82886801315044,290.8578114103812
774.858048915863,290.5486244268499,277.563522009831,293.394322441665,283.376073085383,282.7086281843329,296.75241354439663,293.8391117695689,290.8578114103812
775.0010716915131,290.5780177044672,277.56146472025057,293.39340417122526,283.36424942357314,282.70779738421834,296.75127640317714,293.827747634791,290.88693630616024
775.1105086803436,290.5508671302148,277.56980423207557,293.38717601593663,283.3658410272519,282.71455718238366,296.75119517905443,293.8280277287801,290.858914844972
775.246176481247,290.5508671302148,277.5609136644254,293.39404296759653,283.36341573175963,282.711045078217,296.75497213603865,293.82886801315044,290.8580872684402
775.36186170578,290.55118189767734,277.5627872609266,293.3880144099049,283.3677358110204,282.710252031495,296.75241354439663,293.8269073552268,290.8586389857356
775.5064489841461,290.55228358782415,277.5633015848533,293.38773494484946,283.3742161151528,282.710252031495,296.7472152378925,293.8394719113779,290.8575355527146
775.6417660713196,290.58423532797434,277.56616713004394,293.3894915889737,283.36504522373633,282.708892530592,296.74806807568683,293.8274675412025,290.8861086100322
775.7402272224426,290.55401482785766,277.56899598100165,293.39172734067677,283.36235467477286,282.71187589264787,296.7448598002266,293.8234662479503,290.85946656462204
775.8709428310394,290.5548017602608,277.5633015848533,293.39452206624406,283.36318836190367,282.7094212242223,296.74806807568683,293.82458660182226,290.859545381843
776.0065159797668,290.56042842009197,277.56271378619664,293.38318371300835,283.36504522373633,282.710252031495,296.7517637486137,293.8234662479503,290.85919070460073
776.1318340301514,290.56153016282974,277.5625300994993,293.3843813953304,283.36910006710156,282.70753303949533,296.74579384973856,293.83939187980764,290.85978183369826
776.2452540397644,290.5925782755761,277.5627872609266,293.38466085559423,283.36235467477286,282.7080994929272,296.7466466814054,293.8240264240854,290.88638450834895
776.3896253108978,290.5575953961115,277.56829794882424,293.38010969528375,283.36261993846085,282.71293329812926,296.7446567465684,293.8240264240854,290.86060941746223
776.5103967189789,290.55649367575325,277.56271378619664,293.3854193926087,283.36261993846085,282.7086281843329,296.7455095733333,293.8257869880814,290.8574961445086
776.6316459178925,290.67968908484085,277.5651017298549,293.38206588279127,283.36800108226464,282.70915687722174,296.74457552516355,293.826067079267,290.97611169186507
776.7627346515656,290.5601529853866,277.5653588948561,293.38030930535757,283.37179071213785,282.71051638003155,296.73966169220233,293.8386315815201,290.8603729645979
776.8755488395691,290.5925782755761,277.5674897043295,293.3798302415227,283.36398415759703,282.710252031495,296.73832157712314,293.826067079267,290.8872516199002
777.015120267868,290.5609792906776,277.5718616143756,293.3789120391191,283.36451468992175,282.71561460290803,296.7405957171718,293.8274675412025,290.8603729645979
777.1587846279144,290.5638123641492,277.56304442271124,293.38577870064233,283.36178625383855,282.708892530592,296.7431541559755,293.82318616048366,290.8606488263011
777.2536962032318,290.6857918519418,277.5629709478792,293.3749997467552,283.3658410272519,282.7097233355341,296.74116425626875,293.8269073552268,290.9789114061694
777.3836014270782,290.5634582276993,277.5624566248714,293.3729637888318,283.3688347943141,282.708892530592,296.73669720737973,293.83799133261937,290.8620281407039
777.5295770168304,290.5956872960555,277.56271378619664,293.3752791936145,283.36178625383855,282.708892530592,296.7330424242233,293.82374633581753,291.0403575638232
777.6395132541656,290.562907350064,277.56928989007446,293.3724049021289,283.36072520600413,282.71482153695854,296.73625050803844,293.82486669129145,290.86005769456045
777.7669515609741,290.56884904152025,277.5625300994993,293.38038914944417,283.36178625383855,282.70893029437354,296.73681903464774,293.8243065127536,290.86171286797537
777.8992002010345,290.56995083215224,277.5632648473826,293.3712871335142,283.36720526964956,282.71187589264787,296.7399459602045,293.8255068972963,290.8620281407039
778.011157989502,290.5702262807893,277.5622729384294,293.3703689712168,283.36667472976865,282.7094212242223,296.7333266827139,293.8377112243834,290.8620281407039
778.1545326709747,290.5956872960555,277.56197904050134,293.36729515489543,283.3604599449767,282.71130942786596,296.7321896512024,293.82858791795985,291.0454066370876
778.2631421089172,290.69453292410174,277.56822447190615,293.36841290069555,283.35776946131864,282.7169741522994,296.7333266827139,293.82654723651694,290.98537850635216
778.3903036117554,290.56904578938776,277.56021566273597,293.37156657506904,283.3593989045918,282.7096855715936,296.73767182762515,293.82598705317315,290.8628163247677
778.5406258106232,290.5676685585116,277.5598850312757,293.36877217748787,283.3677358110204,282.7094212242223,296.73190539434574,293.8234662479503,290.8609246883967
778.6564199924469,290.56967538390666,277.56172188019724,293.367854026997,283.36368099693755,282.7086281843329,296.7267076267017,293.8348301343453,290.8617522770384
778.7659456729889,290.602377762499,277.5625300994993,293.3664568497375,283.36182414851436,282.7080994929272,296.7258548809887,293.82570696210195,290.8889070254462
778.9073803424835,290.5716428799673,277.5716779185974,293.3710076923587,283.360990467404,282.71319765042654,296.72642337772226,293.82374633581753,290.8628557340551
779.0177700519562,290.572980788703,277.5659099639194,293.3721254593763,283.36019468432175,282.7096855715936,296.73076837100353,293.82438653816087,290.8642350641562
779.1526825428009,290.5766404098033,277.5633015848533,293.3707282516025,283.3631504669542,282.708892530592,296.73275816614125,293.8243065127536,290.8636833309384
779.2782399654388,290.58057556339406,277.5641098110552,293.36617741548343,283.3677358110204,282.7107807289389,296.72500213895177,293.8386315815201,290.8659690930611
779.3960227966309,290.60576243941466,277.5625300994993,293.36478025020125,283.35776946131864,282.711045078217,296.7258548809887,293.82634717085307,290.8911930849078
779.535359621048,290.5721544322163,277.5687388109457,293.3630238280075,283.35776946131864,282.71614331539485,296.7217942375475,293.8257869880814,290.8623040047618
779.6719288825989,290.5810871392323,277.5653588948561,293.36757459074664,283.3593989045918,282.70893029437354,296.72727612588585,293.8240264240854,290.86451093135395
779.7877430915833,290.57467286298424,277.5659099639194,293.36589798162845,283.36451468992175,282.71130942786596,296.7275603760906,293.8238263609961,290.8628557340551
779.8996195793152,290.58222835173973,277.5653588948561,293.36561854817285,283.36747054014876,282.7094212242223,296.7238651552874,293.83807136361753,290.86537794510156
780.0339710712433,290.60741544265534,277.5625300994993,293.3605089782372,283.36072520600413,282.70915687722174,296.7192360749773,293.8266272628397,290.89142957535574
780.191543340683,290.579473712331,277.571935092738,293.3619061130061,283.36072520600413,282.71482153695854,296.7203730320353,293.82626714464476,290.86537794510156
780.2924642562866,290.5819922382556,277.5656160602147,293.36617741548343,283.36019468432175,282.7096855715936,296.7232154532704,293.8257869880814,290.86679670323224
780.4168839454651,290.5786473281464,277.56172188019724,293.35623779955455,283.36072520600413,282.70915687722174,296.7238651552874,293.82374633581753,290.8631315992904
780.5322124958038,290.58140195580427,277.56491804078706,293.36078840439257,283.3655757590409,282.7070421145648,296.71773367745936,293.8382714412559,290.8659296831411
780.6646134853363,290.61666464959205,277.56197904050134,293.3596707021667,283.36019468432175,282.708892530592,296.71809912445406,293.8217857291574,290.89032595573275
780.7938306331635,290.7091022538883,277.57061248667975,293.3551201233351,283.3586031282141,282.71451941747455,296.7154598002179,293.82466662734396,290.986206626215
780.9088490009308,290.58726550795876,277.56436697467785,293.3624649697083,283.36019468432175,282.7091946410563,296.7194391025441,293.826067079267,290.8664814227506
781.0360023975372,290.58478626626425,277.5632648473826,293.3525255424508,283.36072520600413,282.70730645859925,296.7168809704307,293.82634717085307,290.86679670323224
781.1681478023529,290.582779284322,277.5624566248714,293.35168730059894,283.36424942357314,282.7070421145648,296.7091255657283,293.8343499567919,290.86431388331556
781.3051986694336,290.6189475005203,277.5629709478792,293.35280495719985,283.35507901597924,282.7070421145648,296.71168359754773,293.8220658146217,290.8925332012593
781.4134030342102,290.58982348899474,277.56928989007446,293.34973141691665,283.3531843591566,282.71183812827604,296.7082728958062,293.82486669129145,290.8651414864222
781.5386817455292,290.5858881475446,277.5640363358,293.3567966400596,283.3561400321005,282.7083638384447,296.7122520535556,293.8252268069117,290.86541735490937
781.6826193332672,290.5870293883351,277.56304442271124,293.3457398782595,283.36072520600413,282.70783514778043,296.7122520535556,293.82290607341747,290.86565381392506
781.7902791500092,290.590649920856,277.56146472025057,293.34833436911964,283.36398415759703,282.7091946410563,296.7064863612214,293.8356704478959,290.8651414864222
781.936909198761,290.62390689005446,277.5629709478792,293.3496515853451,283.35560952329496,282.7070421145648,296.7047810478061,293.8223459004864,290.89225729419456
782.057140827179,290.7157966375133,277.5656160602147,293.3476957220221,283.3529191087179,282.71214024346204,296.7044968303329,293.82290607341747,290.98955857605887
782.1995208263397,290.590649920856,277.56197904050134,293.34909276525684,283.3553442694508,282.7086281843329,296.71168359754773,293.82122555943033,290.867900188955
782.3074231147766,290.5936802011771,277.5609136644254,293.34314542181943,283.35644318065823,282.708892530592,296.70884134201253,293.82486669129145,290.8665208327827
782.4312400817871,290.594860842705,277.5632648473826,293.34434285897635,283.36261993846085,282.710252031495,296.7025073194552,293.8356704478959,290.8664814227506
782.5592601299286,290.78243804975347,277.5622729384294,293.34342482316686,283.3539801127076,282.710252031495,296.7015734743113,293.8240264240854,290.89481930346767
782.6739835739136,290.7211129304123,277.56899598100165,293.34434285897635,283.35344960996775,282.71508589190427,296.701289261447,293.8243065127536,290.99153033831647
782.8143284320831,290.72276691794497,277.56271378619664,293.344821835892,283.3567084360453,282.708892530592,296.70413140846745,293.8195450598607,290.99212187090166
782.9275124073029,290.5931292375932,277.56146472025057,293.335801300978,283.3585652341845,282.7083638384447,296.7044968303329,293.82094547516755,290.86734844530866
783.0638723373413,290.5987176551719,277.5603993471358,293.3399922057145,283.36235467477286,282.7080994929272,296.6952396844787,293.8368709020784,290.86762431693563
783.1938836574554,290.62839406616445,277.56146472025057,293.33867505454816,283.35507901597924,282.7070421145648,296.6975133292885,293.8158240049769,291.0512842394284
783.3033208847046,290.5981666772615,277.56723253636693,293.3371982592444,283.35159286211103,282.71319765042654,296.69288486562016,293.81694431513887,290.86541735490937
783.4291241168976,290.5998983273996,277.56197904050134,293.3439836270594,283.3548137628801,282.70594697894325,296.697229122258,293.8217857291574,290.86707257407426
783.566733121872,290.5956872960555,277.5642934993205,293.3355219105223,283.36019468432175,282.708892530592,296.695808093231,293.8234662479503,290.86679670323224
783.703763961792,290.59651375293186,277.5624566248714,293.3346039161209,283.36155888594374,282.7094212242223,296.6929660658038,293.8356704478959,290.86817606136697
783.8080909252167,290.62839406616445,277.56172188019724,293.33496313080826,283.3553442694508,282.7096855715936,296.69316906640864,293.8271874480144,290.89481930346767
783.9434847831726,290.72670504031083,277.5676733959501,293.3315306618787,283.35344960996775,282.71425506332344,296.69288486562016,293.82438653816087,290.99125429039384
784.0769217014313,290.5976157009179,277.56197904050134,293.3346039161209,283.3531843591566,282.70915687722174,296.69731032422504,293.8257869880814,290.86762431693563
784.187539100647,290.5984421660208,277.5606565056019,293.326701359935,283.35644318065823,282.708892530592,296.69410287187435,293.8243065127536,290.8678607786425
784.3292672634125,290.600449310235,277.56197904050134,293.3264219824801,283.3591336454267,282.70458750909336,296.6868355456902,293.8309087187708,290.8664814227506
784.4770996570587,290.6373687301551,277.5603993471358,293.3264219824801,283.3523886089578,282.708892530592,296.6872009356037,293.8217857291574,290.89198138752243
784.5738735198975,290.60493594308315,277.5680040413268,293.326701359935,283.35128972133685,282.713990709543,296.68513040168574,293.82318616048366,290.86872780736815
784.6993873119354,290.60832066469214,277.5642934993205,293.3283776330462,283.3499634861697,282.70730645859925,296.69154506740335,293.8255068972963,290.8704224656162
784.8179430961609,290.6034797438399,277.5621994639036,293.323827782317,283.35776946131864,282.70945898810976,296.68598297185054,293.8271874480144,290.8701465900084
784.9614729881287,290.60713994113576,277.56146472025057,293.32418697720993,283.3593989045918,282.7083638384447,296.683141085593,293.8320291152103,290.87180184954224
785.0887424945831,290.6479971593627,277.56146472025057,293.3210340667826,283.3539801127076,282.7083638384447,296.68228852767805,293.8240264240854,290.9651892491494
785.1963951587677,290.603204247917,277.5684816412472,293.3199165917444,283.3523886089578,282.71425506332344,296.68021804518423,293.82318616048366,290.8684519341713
785.345073223114,290.6052114414685,277.56484456521105,293.3276193172399,283.3523886089578,282.70621132144174,296.6868355456902,293.8241064493783,290.86955542931344
785.4656145572662,290.6104853432348,277.5609136644254,293.3210340667826,283.35697369180497,282.7080994929272,296.68021804518423,293.8234662479503,290.87097421800917
785.5749111175537,290.606864440008,277.56271378619664,293.31899867059724,283.3575042044416,282.7083638384447,296.6773762417574,293.8234662479503,290.86955542931344
785.702709197998,290.6438638120608,277.56462413865796,293.3207546974244,283.35560952329496,282.7051539536724,296.6753058106859,293.8183447118521,290.8892617570445
