timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
411.5911295413971,289.4399922048683,277.5385421659343,291.1003047521708,284.2958882260612,282.6465951582823,293.2215860651806,293.5592892980561,293.9794150054878
411.7044756412506,289.44192092503084,277.54056260726145,291.0995277084676,284.2836080962169,282.6447884844334,293.225577571021,293.5677325777322,293.9776647239225
411.8274068832397,289.4375197919388,277.5413307094853,291.09724151064177,284.281684589602,282.64547384405284,293.21005023917365,293.56036663324215,293.97842152902126
411.96081471443176,289.4319674793898,277.5404823299312,291.09463468619555,284.2901160156138,282.647118077897,293.2197621682453,293.56306632398804,293.97642383434317
412.0793740749359,289.4320261120334,277.5391758427841,291.09362067969107,284.29464591145336,282.64709427922077,293.22841361470535,293.56211541450017,293.9707712762858
412.21235632896423,289.4364940737377,277.5382427714413,291.0942238911677,284.28698790175036,282.64525565517397,293.18693746036297,293.53352965604483,293.9655268979118
412.3327569961548,289.4386361479639,277.53856649770285,291.0950304664026,284.2759817218536,282.6437714651776,293.12890002625863,293.49932363748616,293.963710154927
412.4583523273468,289.4362632162326,277.540380492613,291.09530830217955,284.27542781729784,282.64433763961796,293.1303907528348,293.5001204495152,293.96391031644606
412.6128287315369,289.4343969643686,277.5420591633402,291.0950964222492,284.28512626415994,282.64615857729314,293.1798864084114,293.53032782298595,293.9627159035997
412.70953917503357,289.43660143228516,277.541883060331,291.09422002345167,284.2904699588062,282.64687288245426,293.1996206009673,293.5528433671768,293.9589328837464
412.8450298309326,289.43876755114513,277.540522538925,291.09277874304115,284.28234509280423,282.6456511208598,293.1836717704366,293.5598212211923,293.95487755436363
412.97412061691284,289.43638097979783,277.53985221263105,291.0916663341677,284.27027000085207,282.6443879397592,293.1889195746285,293.56408539531736,293.95345064791394
413.10244917869574,289.4330394878195,277.54010077699604,291.0913404358839,284.2688984399352,282.64516935571083,293.20858878469363,293.55270778235865,293.95425149284756
413.2152850627899,289.43445038019706,277.53999097498263,291.0909151456126,284.27709299354785,282.6477412335728,293.18799579708025,293.51330037114946,293.953556377315
413.35680508613586,289.4386738992486,277.5391514770022,291.08957793088564,284.2804688235865,282.649853165124,293.1389900778465,293.481582278643,293.9489795615957
413.48925614356995,289.4403109521497,277.5387003433011,291.08821736231755,284.27251682309935,282.64938801229493,293.1141740249205,293.4914388861305,293.94317595632276
413.593466758728,289.43936209495473,277.53928891435964,291.08823594550597,284.26272057555485,282.6467597093916,293.1113019851833,293.5107331555705,293.9407888545637
413.723979473114,289.4385263500149,277.5398847073738,291.08893007420227,284.26192854052357,282.6451933526015,293.1112564885489,293.4987524649786,293.94201767482474
413.8559029102325,289.4374868173819,277.53927363653554,291.0878347219319,284.26769863611077,282.64684734548007,293.1388096745645,293.4794573474416,293.94204576045536
413.97148418426514,289.43579248031455,277.5379247119611,291.0842629324032,284.2686050597691,282.64930443873914,293.1921318682342,293.4891780591114,293.9377045914087
414.1086802482605,289.4351335854731,277.53734225729755,291.0808493800107,284.2597761060597,282.6487642809763,293.20682211908576,293.50664397015726,293.93195407570397
414.2247154712677,289.43533537990413,277.53802183707205,291.0804530816414,284.24949064562344,282.645931306321,293.16605103972853,293.4968796087682,293.92965913944005
414.3787574768066,289.4344655021048,277.53898510377695,291.08248478616645,284.2488659387343,282.64517216573955,293.14276853049455,293.47875831919447,293.9307949110606
414.4915909767151,289.4334753958503,277.53918300524344,291.0837190259752,284.25734738919857,282.64779602982776,293.17894483401625,293.4941114146191,293.93072239169743
414.61344051361084,289.434376029091,277.53868376447195,291.08272800211455,284.26261776897456,282.6497130362802,293.22464971468247,293.53792952261097,293.9268157139283
414.74194502830505,289.43532852759245,277.5383150263797,291.08143757510743,284.2563553562129,282.64741724566875,293.231209606132,293.5680869939754,293.92185820142726
414.8595986366272,289.4336370485978,277.53833774208374,291.08133714272105,284.24559383229655,282.64362626340414,293.2154874964753,293.5683586201453,293.91975482137116
414.98799633979803,289.43118918644956,277.53801758546143,291.08120411706795,284.2433404963673,282.6437790292888,293.21001301599426,293.5590754961176,293.9201855945532
415.1294522285461,289.431523400037,277.53706734641634,291.08006309915896,284.25050817551875,282.6479624038438,293.21645291148934,293.55746440076484,293.91944608577586
415.2337930202484,289.4338221350273,277.5367242657701,291.07879080239525,284.2544352837528,282.6502662085134,293.22194774687813,293.56139016042107,293.9155289350509
415.3621604442597,289.4343248760604,277.5380307768087,291.07783931230176,284.2467290850158,282.6471400296964,293.22075431398207,293.56322514360636,293.9106525686209
415.4848673343658,289.43219450639543,277.5397133545661,291.07685186096575,284.2355812878725,282.64250405070675,293.21521975443136,293.5608365350168,293.9083710306573
415.6159172058106,289.4304526402457,277.5396092097927,291.07630170502875,284.2347676979308,282.6419810195482,293.2139651715171,293.56037943047363,293.90863599089806
415.7355945110321,289.4316625065929,277.5379491249713,291.0766816425216,284.2444273041551,282.6453250840462,293.22075484959515,293.5665150486572,293.9072542072363
415.87363934516907,289.43498488343647,277.537143872561,291.07699661992433,284.2503792520462,282.6478140767876,293.2190244147414,293.56500262151496,293.9018099803803
416.0018820762634,289.4374428235598,277.5380520023422,291.0757949749841,284.2430975140855,282.6470192958291,293.1899245897742,293.5393496590531,293.89619448953584
416.121984243393,289.43714079828027,277.53889426870154,291.07309394870174,284.2306355394615,282.64515433858236,293.14870098302043,293.50981865458823,293.89569893319157
416.2541527748108,289.4352537451477,277.5385194499381,291.07076826806775,284.227934558475,282.64518958512417,293.1322377633191,293.50896118241695,293.89892613683645
416.37914514541626,289.43485785475303,277.5378813213642,291.0706649340243,284.23656676411775,282.6466590779594,293.14481447418996,293.51828194791443,293.8991276030736
416.5041396617889,289.4374150680719,277.53767312931654,291.0720193757065,284.24228011748886,282.64652071031617,293.1477299768702,293.4976013263589,293.8935512731362
416.6186473369598,289.4404381786243,277.53755280688466,291.0720658955301,284.2347142399755,282.64383141113876,293.11787898619446,293.4682651255908,293.8871497129641
416.7571437358856,289.4398541029358,277.53773830200026,291.0698304413375,284.22239457312935,282.64145732814524,293.0903745136578,293.4845547583368,293.8856425124565
416.8697919845581,289.43546083591764,277.53842624985054,291.06738387878727,284.220861737161,282.64208601994494,293.11263246465774,293.53787512355706,293.88790602190534
417.0094673633575,289.4318177999525,277.53834872851576,291.06658098374334,284.2303259815177,282.64456814420436,293.17364229647006,293.5703972409163,293.8877942871811
417.1345705986023,289.43204113984564,277.53676511120744,291.06677777791845,284.23538561243794,282.6457302274908,293.2193595086744,293.56534736226126,293.8826820832388
417.2525293827057,289.4338552180343,277.5356785712383,291.0667106841261,284.22722484219577,282.6445159449287,293.22577465991554,293.5555306466838,293.8769801243622
417.3811087608337,289.4340513142028,277.53691567137446,291.06639426590806,284.2158260177519,282.6428916257116,293.2148034212499,293.5599662796187,293.87568173841555
417.4992206096649,289.43327414487175,277.5384695788081,291.0663077852066,284.2153593258219,282.6428963979573,293.20969584115034,293.56564008149263,293.8773915384429
417.6292428970337,289.43381248093885,277.53758595781477,291.0664740763465,284.2247439517582,282.643957718557,293.212710025802,293.5621530328301,293.8767246764728
417.7613980770111,289.43556992379433,277.5357199556549,291.06645400158436,284.2297892525095,282.6438844856164,293.217482223879,293.5571362606135,293.87192333008
417.87848925590515,289.4366058072033,277.5359526990113,291.0655699022301,284.22243332953974,282.64203249997695,293.2171296328887,293.5583065759835,293.8669038200018
418.0161986351013,289.4360231412445,277.5374892802317,291.06409954847015,284.2111505636478,282.6403620597545,293.2102524474255,293.5617802812203,293.86566262740695
418.1298930644989,289.4346293422025,277.53729187962085,291.0635577620709,284.20938874846064,282.64101679388165,293.20931286775317,293.5614141030675,293.8669524892408
418.2709095478058,289.4337995999927,277.53543706358533,291.0643007271628,284.2176368536089,282.64344896763674,293.22134426203587,293.55871419640766,293.86612113041963
418.3824143409729,289.4346751206673,277.5348598945244,291.0647110853022,284.22292447056975,282.64470050839213,293.2207671257516,293.5588982317088,293.8615612734524
418.5250451564789,289.43690214866587,277.5365277429032,291.06387267195925,284.2165972441764,282.64305035981994,293.1824334492524,293.56184963062975,293.85706205427005
418.63423776626587,289.4378720937311,277.5379181448829,291.06256001034023,284.2061751517457,282.6407754596862,293.1391331616294,293.5622579017348,293.85662978684553
418.7636089324951,289.43586707816905,277.5369013707714,291.06132306232433,284.20469993800066,282.6415958620743,293.14928086031955,293.5594537936207,293.8588088647555
418.896518945694,289.4334762008899,277.5349095894771,291.0600451367651,284.21242930273115,282.64528167392854,293.20598830139886,293.5607777312787,293.858634397771
419.01275849342346,289.43438871090274,277.534596714121,291.05888241884514,284.21639712199783,282.6472048415307,293.23619001444456,293.5671745545525,293.85453226178373
419.15035820007324,289.4377687500181,277.5361416927846,291.05792176539836,284.2085743160618,282.6445224205418,293.19743817199026,293.5634884657864,293.8502195336781
419.2918713092804,289.4394261762516,277.5377119403318,291.05697370478936,284.1975417181791,282.64059448082673,293.1307512831129,293.53931168729247,293.8493534590495
419.403990983963,289.43770540665747,277.53798248112645,291.0562873816586,284.19698544016035,282.6408230919616,293.1026694848995,293.5087596521095,293.85094794584944
419.5166349411011,289.43501125524745,277.5370014906511,291.05593831975204,284.20645279524405,282.6451733325176,293.1254464501555,293.49144582398094,293.8511016643838
419.6531012058258,289.43371256347734,277.53586192284934,291.05500552856023,284.21143172007027,282.6479349670518,293.16054121703365,293.4913578214251,293.8479230443065
419.7687590122223,289.43349195734913,277.53567107872595,291.0532241234224,284.20346016721464,282.64551077982145,293.17776443986264,293.5057962122213,293.8436376962503
419.9015986919403,289.43335952624506,277.53602686755625,291.0519238167054,284.1919167486336,282.6413249928456,293.17630834751174,293.53000236756276,293.84146239667103
420.03665232658386,289.43325649783446,277.5353225884822,291.0513805599461,284.1904769187729,282.6408971459087,293.1688937618131,293.5507766273157,293.84110069418466
420.1458506584167,289.4329792242225,277.533286191724,291.04997870633497,284.1983042824888,282.6443803370389,293.17331754458155,293.55819187438937,293.8393480061835
420.2905201911926,289.4325562783496,277.532095862432,291.04771281881483,284.20249155053716,282.64685741596446,293.1964858649206,293.55786856615106,293.8354975813021
420.4071519374847,289.4329770576612,277.5336555882478,291.04672221520013,284.19637237294967,282.6452575951676,293.2193874235137,293.5595326549296,293.8329104044108
420.55755639076233,289.43375974129424,277.5362958382121,291.04720291472046,284.18773183899174,282.64222931597953,293.2223233105792,293.5636141685852,293.83349586325795
420.6536388397217,289.4327919856896,277.53632321432883,291.0468371781236,284.1875095804607,282.6420900665184,293.21312126141805,293.5650845313789,293.83416532542714
420.7767970561981,289.43087021810106,277.5332834269861,291.04483026133636,284.1952355592597,282.6447749060753,293.20973369001337,293.56305041538974,293.83143507658434
420.9109690189362,289.43149711689455,277.5310276244637,291.0432206116981,284.199548403045,282.64616621208796,293.2141834137539,293.5617151620956,293.826625272517
421.0278079509735,289.43439899242713,277.53227260305596,291.0436633758416,284.1929863952833,282.64392257118374,293.21765451847057,293.56385140732425,293.82366725960196
421.1604251861572,289.4349067258567,277.5347352791814,291.0448307570972,284.18245297818777,282.64054964676683,293.21604117238394,293.56730160149414,293.8237838429129
421.2805724143982,289.43148974043726,277.5346665634662,291.0442023204522,284.1806045243038,282.64009518709065,293.21265045464463,293.56857290686776,293.8247229343831
421.4128394126892,289.42867017842923,277.53211219854455,291.0418054685116,284.18832341533755,282.6430137051192,293.2123803614333,293.56729885688173,293.8239414111188
421.5329554080963,289.4301864231735,277.5302709885077,291.04019008200567,284.192994081671,282.64538909964364,293.21555609672754,293.5659859297001,293.82095031465116
421.71437907218933,289.43348455149516,277.53112217210224,291.04065451856013,284.18642574659236,282.64386410819696,293.2170647306123,293.56616057161887,293.81734973752333
421.81463503837585,289.4340804181189,277.5337487526896,291.04173125408346,284.1767154274051,282.64033648569534,293.2138934917257,293.5660425054159,293.81518345559334
421.92665457725525,289.43214095809964,277.5359401886022,291.0416354671404,284.1765619874364,282.63961808442536,293.2108681845282,293.5633337111224,293.81459500314287
422.07255244255066,289.4311344969698,277.53634867430696,291.0404766459613,284.1852776023909,282.6426671177831,293.2127036615478,293.5595450116978,293.8134872971086
422.171644449234,289.432248213115,277.535620744907,291.039557238469,284.1898110317334,282.6449866837553,293.21469248709855,293.5589212550582,293.81050613600524
422.2982857227325,289.43345591971075,277.5353252581773,291.0392337368587,284.182710117039,282.6430337714909,293.2124132005482,293.5627973042497,293.80727163837224
422.4426803588867,289.4329664945997,277.53574393365966,291.03856711815695,284.17232755280236,282.6394996367538,293.2139386739467,293.5674362026475,293.8060402649249
422.5421977043152,289.4316777885303,277.53590173129913,291.0373043143667,284.1715427356819,282.6392660097732,293.2221883929297,293.5683926711331,293.8062087149352
422.668336391449,289.43228062417234,277.5356724306803,291.0365580639813,284.18034548450873,282.6420756355721,293.21573676712495,293.565383333764,293.80503048327256
422.80948185920715,289.4355805776459,277.53600639710766,291.03694401439196,284.18577481223934,282.64322031202596,293.1814283632266,293.5617374419435,293.8014153597628
422.93195271492004,289.43818485304223,277.53690223431767,291.0376878297337,284.17935369248715,282.6408254227299,293.1532767329285,293.56040744266295,293.7973441762106
423.0465104579926,289.4363056964503,277.53698536245395,291.03773462030716,284.16854025255884,282.6384384809892,293.1732748625202,293.5615161033588,293.79520339366354
423.1964433193207,289.4315629648551,277.53556050632903,291.03662197660776,284.1665526752511,282.6396889097253,293.2220341892224,293.5621939746417,293.7948735430663
423.3062081336975,289.4296954945816,277.5338852618977,291.03483631241176,284.1742610892264,282.6432174574977,293.2323513749366,293.55910279301645,293.79411191961486
423.4305877685547,289.4330032407315,277.5338316684849,291.03370562907133,284.1788827590823,282.64447848377444,293.17736727831306,293.55379153359144,293.79142062951047
423.55131673812866,289.43702762622434,277.53550188081044,291.0337730949766,284.1717807865525,282.6418272621269,293.1153885629654,293.5526235911351,293.7879937074679
423.7027022838593,289.4366154579575,277.5367417673082,291.0335711858564,284.16095443718956,282.63906232571003,293.1194409012654,293.557162105928,293.7863581309629
423.8029775619507,289.43296286283953,277.5357902149332,291.03157112339244,284.15999479429496,282.64039759283736,293.1794657546661,293.56061691666935,293.7870680527549
423.9367954730988,289.43104852212787,277.53372384627136,291.0285370465985,284.1686431288411,282.64424476402746,293.2245264505654,293.5593113689335,293.7877640510238
424.05555963516235,289.4318407336667,277.5327190370527,291.0262904211855,284.1730337871069,282.64525867057796,293.22650021197876,293.5591728660918,293.7861918848258
424.1901428699493,289.4321100598258,277.53304683023146,291.025403300756,284.16553969070503,282.64209201014137,293.2164802847279,293.56356735795066,293.7830626731791
424.33179473876953,289.43092288383673,277.53372569697063,291.02551367429294,284.15556148850703,282.6390217454604,293.21506607930195,293.5643823310689,293.78079124618444
424.4430310726166,289.43064823950914,277.5343015973077,291.0261979513248,284.15603137974455,282.6395078296008,293.21355275283634,293.5572090075006,293.7800389223816
424.5907139778137,289.4318371883764,277.5343728126994,291.02651500022415,284.1653415346337,282.6420488931798,293.21266862350217,293.5552575314753,293.7788256108273
424.6990566253662,289.4324792144894,277.5337723611167,291.0255826152455,284.16983788215066,282.6432003859758,293.22171448278914,293.5656036906638,293.77553749902415
424.81133794784546,289.43237677488474,277.53377400510163,291.02403896756147,284.1626939506833,282.6419140319004,293.22265993100103,293.56334469881995,293.77183987492566
424.9429233074188,289.4335906723485,277.5352996437224,291.02310650299046,284.1529424302356,282.6401973388751,293.1847571343519,293.5288899757837,293.7708900573659
425.07763934135437,289.43635146933684,277.5365273672238,291.02254396284326,284.15281978770133,282.6406117499356,293.11987074506726,293.4933091083089,293.7724978747061
425.1899397373199,289.43824623031566,277.53541815955947,291.0214176151122,284.16121130604483,282.64308941035296,293.0809657965112,293.4904609487345,293.7723758019365
425.3559489250183,289.4376255893147,277.5334556111717,291.0201164697835,284.1652632639749,282.644589017907,293.09536265383167,293.49863220856787,293.76804296693
425.4427468776703,289.4351596457318,277.5335405997837,291.0196463781071,284.1576509848233,282.643234242969,293.1345444901826,293.4940081997823,293.7632020453867
425.5812261104584,289.43238604316394,277.53529046166886,291.0197698783264,284.1466148443458,282.6414997472694,293.16116973110906,293.5006878516909,293.76263612228666
425.6939420700073,289.4309058673338,277.5357574654084,291.0196261210576,284.1451664803007,282.64274974466326,293.16905079905723,293.5290231702575,293.76470088337317
425.8351953029633,289.4322084704799,277.5341214797162,291.01919472533484,284.153483822543,282.64608209038533,293.1596193158769,293.5439389862089,293.76384239104
425.9469063282013,289.43591428420336,277.53272955847814,291.01865196025744,284.1586494209206,282.64741772689234,293.1260204319375,293.52855507242066,293.7592884871285
426.0877561569214,289.4386539921751,277.5334152719865,291.0175707614693,284.15277350969683,282.64486511478526,293.0896710611847,293.50393620022254,293.75587897283253
426.198468208313,289.4372596000989,277.5348217517644,291.0158059330844,284.14383806222924,282.64114834112235,293.0954766137861,293.48587923905853,293.7564064192848
426.3240866661071,289.4334809007659,277.5344859509284,291.013829556701,284.1436532150187,282.64054002443436,293.13463240145177,293.4756218965865,293.7577413752189
426.47167325019836,289.43253771734686,277.53272467201737,291.01200303869183,284.15112432813316,282.6436186448364,293.1446242777902,293.4748475090832,293.7558088568315
426.5761663913727,289.4352921628329,277.5322920716879,291.010746004575,284.15462491832017,282.6462598466672,293.1232333132274,293.48625359679096,293.75138072280976
426.70972633361816,289.43629336391393,277.53394208471155,291.01066688761694,284.14847874552623,282.64518345365326,293.1397510552239,293.50966887719017,293.7485824869996
426.84945225715643,289.4330885911578,277.5349751959939,291.01127234583316,284.1401097068564,282.64251112401706,293.19252985130254,293.532587496878,293.74895497463615
426.9555861949921,289.4309221495985,277.5332455189885,291.0108325387698,284.13943150126073,282.6423131147755,293.1941603988654,293.5339875245277,293.749671876912
427.0931165218353,289.43311222203664,277.53045644357434,291.0088880443997,284.14574219674,282.6446399321499,293.14043272274,293.51838812516587,293.74773425918363
427.2235555648804,289.4349617317088,277.5299726590273,291.00730336334186,284.1490568925077,282.6459004222173,293.1311023537935,293.51707814129423,293.7439274851566
427.33998560905457,289.4328913997896,277.5323147745897,291.0073298662814,284.1436234717284,282.6442036196207,293.18490250132925,293.5329295431579,293.7416243873857
427.4746844768524,289.43100824600924,277.5344372346254,291.00757670592117,284.1356049884697,282.64185193770487,293.20039110546594,293.5317094960888,293.7421564084267
427.5924174785614,289.4331783766604,277.53377231490913,291.0066030486454,284.13456923605384,282.6420766183747,293.1349170991073,293.50828108064036,293.74274990000544
427.7130150794983,289.4361574839843,277.5315015533972,291.00524393662965,284.1405119331693,282.6446208257389,293.0786365598003,293.5027997004126,293.7403579015065
427.8526206016541,289.4351556351049,277.5306004474581,291.00445027858353,284.14401312046965,282.6458648366702,293.11501447573653,293.53510739465094,293.7362598132799
427.9821345806122,289.43080051460464,277.5317195069195,291.0033338852862,284.1390865304387,282.6435553058605,293.2041292503344,293.573875072575,293.7341209427784
428.0913436412811,289.42761172903533,277.53276842246686,291.0014707633478,284.1314549743282,282.64023908560455,293.2405090876106,293.57649603651174,293.7343527294576
428.2456681728363,289.42854547931904,277.5322599902625,291.0004843884946,284.1310137899144,282.6403712624703,293.188105371816,293.53336490804327,293.7337942464409
428.3574423789978,289.43222616140173,277.53115693675767,291.00114799430514,284.1382411584205,282.6441071966993,293.12368988706413,293.48062666704345,293.7306486201642
428.47907280921936,289.4348198743459,277.53098172091023,291.001624772873,284.14308096196805,282.6464661938667,293.12923592376166,293.4665805840231,293.7267009614756
428.6109447479248,289.4346530501199,277.53176393546477,291.00059562299276,284.13852442274333,282.6442510155469,293.175855264084,293.49289608748336,293.724674100492
428.7216372489929,289.4336350588978,277.5325733197059,290.9994257008602,284.13017800247275,282.6410634756173,293.18281701463906,293.5182187817549,293.72517445291925
428.8483486175537,289.43356426879114,277.5328734670665,290.9994510038005,284.1281976878553,282.642238621791,293.15596295330647,293.52564454934486,293.72617901675625
428.9941384792328,289.43392767196116,277.5327661176523,290.99962219999185,284.1333011756883,282.64687957074455,293.1633527369816,293.53595152464015,293.72528566943873
429.1120319366455,289.43382528335826,277.5326346327893,290.9985758504599,284.1363785848622,282.6488944952252,293.2078300848596,293.55552518001065,293.7226825734724
429.2261347770691,289.4330185555808,277.53287825908353,290.99714053614093,284.1315978782577,282.64549843186467,293.23292572510445,293.56661768767736,293.7208599857295
429.3735272884369,289.43151185769705,277.5335004143245,290.9969160535459,284.1247306386544,282.64111842329805,293.22298567877635,293.56368238301945,293.72078434878694
429.4786026477814,289.43008943397575,277.5337403078811,290.9974124998668,284.1249427401843,282.6412813667449,293.21046909160793,293.55814007526715,293.7200356379974
429.62330389022827,289.429831016857,277.53283575430885,290.9967066741098,284.1311844207911,282.64493750311556,293.21325273655174,293.55668612831107,293.7164032884423
429.7422602176666,289.43050757034155,277.53150650573275,290.99459159799886,284.13320347623403,282.64619005178724,293.221291837778,293.557997622181,293.71188305443064
429.8564147949219,289.43111806740177,277.53136728488903,290.9928350695991,284.1265792823557,282.64310894140294,293.2232569050621,293.5604197710121,293.7102298063545
429.98667788505554,289.4313719565549,277.5323252672618,290.9924714428512,284.11940423592375,282.64054969172844,293.2175653718985,293.56200231289694,293.7115010361594
430.14097142219543,289.43130182404406,277.53245376322707,290.9927945042557,284.12059496743825,282.6429056287083,293.21207229968815,293.5606356736266,293.7124199925052
430.2583611011505,289.43095850180555,277.53111680083026,290.99263526662827,284.1274753368992,282.647794129258,293.21816505718544,293.5582608982683,293.7111844830887
430.3606026172638,289.4312666138735,277.5302530945688,290.9915835171861,284.1299813496495,282.6494004168214,293.2296991745832,293.55948597935077,293.7087949687391
430.4914190769196,289.4328135790637,277.5316280825135,290.9904829742646,284.12443393415333,282.6461899240847,293.22157064791554,293.56402092670834,293.70693732576046
430.6278994083405,289.43385397250483,277.53410402507865,290.9903019836792,284.1178516349141,282.6427857197242,293.1916380581138,293.5655615199992,293.7066827528634
430.7397568225861,289.4328135898143,277.53494689150244,290.9902409718228,284.11798108189754,282.6440327157935,293.17448656465007,293.56233651709704,293.70756012120415
430.87379121780396,289.43162712626895,277.53349896225257,290.9888230787661,284.1231458669159,282.6487067900719,293.18670402333237,293.562379585397,293.7072743017541
430.994286775589,289.43253055920275,277.53201990963316,290.98666870023754,284.12473979296425,282.6507422499126,293.1984009764049,293.5679139056109,293.7044980357256
431.1365511417389,289.433964492308,277.53248315003293,290.9856823552812,284.11863608666954,282.6470892304649,293.17997941766396,293.5642589151456,293.7012422604133
431.2422754764557,289.4337209735511,277.5339530244394,290.98598324147855,284.11113355205293,282.6421932933263,293.1422500095418,293.5443839875118,293.7000076071393
431.3772246837616,289.4326714311946,277.5341481120787,290.9859045009693,284.11108766997586,282.6422923938653,293.12257037360354,293.52751364843175,293.69997892582853
431.5206551551819,289.4326526971741,277.53282109210147,290.9846494538809,284.1176804226269,282.64694160304424,293.13850863125737,293.5237159916137,293.69864628951353
431.63007378578186,289.43403323111556,277.53217012683905,290.9832458846818,284.1211372528976,282.64981203664263,293.1553015713568,293.51213134355777,293.6959817014519
431.7699840068817,289.43560759527577,277.5335441836773,290.98284315789334,284.1162972035669,282.6475258133388,293.1333539904546,293.49009415953014,293.6944362040995
431.8802688121796,289.435177121016,277.5350706305097,290.983247547366,284.10946041930174,282.64391875793586,293.1023413800047,293.4929272662008,293.6950702065792
432.00007224082947,289.4323024459302,277.5341476747904,290.98339607546615,284.10904527256946,282.64427309106077,293.1215120883645,293.5312442729813,293.6957381399418
432.131933927536,289.4298336689045,277.5315041075976,290.98257123671675,284.1143726921207,282.64798380352454,293.18441039554256,293.568262254578,293.69382220179807
432.2648453712463,289.429714409838,277.5303742280975,290.98109684238113,284.11732117203167,282.6495048420868,293.23429302213134,293.57613329013435,293.6896472522118
432.3865716457367,289.4301075696924,277.53174380506226,290.9800953397268,284.1129093818557,282.6461784761899,293.240434835656,293.5607996687514,293.6861571469463
432.5041906833649,289.4297289209251,277.533145326283,290.98027021141974,284.10545454133245,282.6422319150719,293.2047554045447,293.5389096013077,293.68541061578185
432.63064336776733,289.4307920365097,277.53273998234215,290.98108277693626,284.1035428904268,282.643046290675,293.14460904390097,293.528549841801,293.68615446456937
432.7639865875244,289.43446683497467,277.53184299276955,290.981570255745,284.1091465378644,282.6475039924197,293.1056949229192,293.53986039309024,293.68562988311857
432.9041419029236,289.4376669775644,277.53238045927276,290.9814129625934,284.1141513918134,282.6493494706095,293.1306590157156,293.55919822140066,293.68347009694975
433.0120584964752,289.4373422984162,277.5342128933074,290.98073604559573,284.1109997473516,282.6458860126038,293.1946532121275,293.56679205958994,293.68181529532285
433.1345756053925,289.4346112474238,277.5357507585512,290.9797233922411,284.1039029317382,282.64180286763,293.2318296579309,293.5634926321143,293.68141965811185
433.278666973114,289.4325069787069,277.5355321658601,290.97876542468623,284.102751413201,282.6425492627822,293.22551505809184,293.56080980024655,293.68056686706853
433.3858618736267,289.4321540776512,277.5333820295995,290.9779025177397,284.10797434758564,282.64664188036704,293.21403412675465,293.56130308232974,293.67813122944443
433.538206577301,289.4324859488183,277.5311500809812,290.97625896086123,284.11011690879866,282.6480337085281,293.21996208621084,293.5619827935824,293.67487388097163
433.6409902572632,289.43194682922876,277.53099900226783,290.9735465786996,284.10435346376363,282.6448777544118,293.2282405649506,293.5625787490692,293.6721312662468
433.7894406318665,289.4298737253897,277.5322702257783,290.9714390296359,284.09723579187727,282.64183957116273,293.2249861863164,293.5631746773622,293.671146008993
433.8896656036377,289.4275176325203,277.53242689462496,290.97149585497493,284.09703104630427,282.6433656511687,293.21745865418274,293.56231201518705,293.67184719424023
434.0259311199188,289.4273123619393,277.5313356951126,290.9726270622194,284.10272719936097,282.6478335425748,293.2167695550188,293.5605433441432,293.6716410953411
434.1831829547882,289.42952279460224,277.5312910612855,290.9726235236402,284.10579671091693,282.64978002064817,293.2221719456119,293.5607122097128,293.66883014336065
434.27215456962585,289.43109171904445,277.5327646647751,290.9714238416975,284.1015367044947,282.64693471445366,293.22514900585026,293.56325934470004,293.66642393929646
434.4096076488495,289.43007607986453,277.533682281206,290.97083578912907,284.09527291191364,282.64331793861464,293.2217414943206,293.56501532825496,293.66762945627744
434.5218648910522,289.42885411878626,277.53291707551284,290.9711384572555,284.094914934664,282.64410237771483,293.2171887950989,293.5638218644014,293.66965999491583
434.6624565124512,289.43029800294863,277.5316249416992,290.9702599471252,284.0999218861506,282.6485728207565,293.2181383378484,293.5614447598493,293.6678832702934
434.7732472419739,289.43331773075465,277.5314044065541,290.9675134968297,284.1022058790207,282.650710931135,293.2234282854934,293.56086271465193,293.663228426505
434.9217755794525,289.43469456145414,277.53283404394597,290.96572261765385,284.09742006203754,282.6472405770687,293.2259163628741,293.56248210895666,293.6601077543718
435.025563955307,289.43357917342246,277.53485935384555,290.9670695047448,284.0907426471106,282.6426455303083,293.2222561148924,293.5638059358324,293.6599558951576
435.16966891288763,289.432161465491,277.5352956392154,290.9691164962845,284.0896619013989,282.6434150533055,293.21726733054567,293.5625890111616,293.66026151630547
435.2773377895355,289.43245401060136,277.53380457478073,290.9684724203967,284.09394424621354,282.64846658819283,293.2172823856371,293.559982446865,293.65809952852555
435.4101872444153,289.43385304961157,277.5332476821754,290.96625942211386,284.0963155959937,282.6501423529755,293.2215706738285,293.5593255685801,293.65401551064394
435.55535769462585,289.43425113677085,277.535283574377,290.9658386759754,284.09276324264,282.6455206656549,293.2235652144761,293.56145797496697,293.6522572032298
435.65889978408813,289.4328633520546,277.53701798840405,290.9671932073042,284.0879215780965,282.64082682844503,293.2200919192037,293.56313454202734,293.6546450473487
435.7926597595215,289.4312220626017,277.5355713421772,290.9677794835808,284.08811998320664,282.64209890248065,293.21569461595624,293.56147207681204,293.65632867411944
435.9089241027832,289.4312153340115,277.53290505113563,290.96691698867073,284.09234908367154,282.6468586162771,293.2163388528978,293.5584507108778,293.65259904731926
