timestamp,CH0_pF,CH1_pF
854.417,302.743825,302.738076,302.734752,302.721143,249.448111,249.448622,249.445281,249.449372
854.773,302.719930,302.714451,302.717774,302.722625,249.447770,249.446508,249.448554,249.448111
855.133,302.734123,302.741085,302.748946,302.745622,249.446031,249.445758,249.445520,249.445758
855.485,302.764983,302.732012,302.729587,302.622177,249.446849,249.446849,249.446508,249.448111
855.833,301.571974,301.666203,301.661690,301.454659,249.450122,249.448861,249.446849,249.448111
856.190,301.471178,301.449838,302.120740,302.783177,249.447122,249.448042,249.449133,249.449133
856.550,302.774102,302.679961,302.622491,302.609517,249.447122,249.447292,249.446610,249.447599
856.904,302.630078,302.678749,302.754696,302.757750,249.446849,249.447361,249.448111,249.446031
857.253,302.403619,302.754426,302.772260,302.706007,249.446031,249.448383,249.447122,249.448042
857.595,302.656971,302.644579,302.637620,302.665457,249.445588,249.446781,249.449372,249.449372
857.952,302.702370,302.770463,302.702370,302.614949,249.448554,249.450224,249.449372,249.450122
858.312,302.772575,302.768936,302.736863,302.678165,249.449883,249.448861,249.448111,249.446849
858.674,302.661237,302.667882,302.681488,302.738076,249.448281,249.447361,249.448861,249.448622
859.015,302.790141,302.759233,302.702953,302.794364,249.447872,249.447770,249.446781,249.449133
859.379,302.782863,302.725050,302.686023,302.673630,249.447292,249.448861,249.448861,249.449372
859.727,302.684811,302.723837,302.751057,302.803755,249.448622,249.449372,249.449883,249.450395
860.087,302.734437,302.738660,302.807080,302.768352,249.448554,249.448622,249.449372,249.448042
860.441,302.719930,302.699316,302.686338,302.703268,249.448111,249.448383,249.447531,249.447122
860.803,302.729587,302.791354,302.802227,302.776214,249.447599,249.449133,249.445520,249.447020
861.147,302.794948,302.811303,302.783761,302.732326,249.447122,249.448111,249.448861,249.448861
861.517,302.704795,302.703268,302.720514,302.767409,249.445758,249.446781,249.449133,249.446508
861.873,302.824649,302.824918,302.807978,302.821907,249.447361,249.448861,249.448622,249.447872
862.202,302.821009,302.776798,302.738076,302.726577,249.445758,249.448111,249.447872,249.449645
862.545,302.732326,302.763500,302.784076,302.825233,249.448792,249.446508,249.446781,249.446849
862.912,302.837950,302.834310,302.840062,302.810989,249.447361,249.446781,249.447872,249.447872
863.264,302.796476,302.760176,302.747733,302.751686,249.445520,249.449372,249.448383,249.449372
863.659,302.784660,302.825862,302.853679,302.847342,249.450122,249.449133,249.449645,249.447770
863.985,302.857049,302.843118,302.834939,302.785289,249.449372,249.447361,249.448861,249.449645
864.330,302.774102,302.768352,302.785873,302.817055,249.450122,249.447770,249.449372,249.450633
864.684,302.840961,302.863072,302.872465,302.863701,249.447292,249.450122,249.448111,249.449372
865.052,302.827345,302.829187,302.811932,302.786771,249.447872,249.446781,249.446508,249.448042
865.384,302.798318,302.824019,302.837635,302.863072,249.446372,249.448281,249.446610,249.449645
865.749,302.883972,302.881544,302.864914,302.853409,249.446781,249.447872,249.448861,249.448042
866.100,302.847657,302.823705,302.816470,302.814044,249.446781,249.448383,249.449133,249.448111
866.453,302.842803,302.873679,302.886713,302.893950,249.449645,249.449133,249.449883,249.448861
866.818,302.898221,302.890354,302.871881,302.847657,249.448622,249.449645,249.448792,249.447599
867.156,302.842489,302.843118,302.849454,302.873993,249.449645,249.452134,249.451724,249.451486
867.526,302.889410,302.907885,302.911527,302.911212,249.449372,249.450122,249.450633,249.452645
867.866,302.898490,302.881230,302.867341,302.853409,249.450395,249.451213,249.449133,249.449883
868.232,302.862802,302.873679,302.887927,302.910043,249.449645,249.449372,249.450122,249.450122
868.563,302.923934,302.927306,302.917595,302.901862,249.448554,249.450395,249.449645,249.450974
868.932,302.893366,302.883073,302.877634,302.880960,249.451145,249.453497,249.451486,249.451213
869.282,302.897322,302.924564,302.930903,302.941198,249.449372,249.451656,249.451963,249.451384
869.629,302.943356,302.939714,302.916966,302.896692,249.452475,249.450122,249.447020,249.448861
869.994,302.892467,302.897591,302.902131,302.924564,249.447872,249.449133,249.449133,249.447292
870.344,302.936657,302.956350,302.957564,302.953922,249.448111,249.448281,249.448042,249.447599
870.695,302.945155,302.920023,302.916696,302.912740,249.448554,249.445281,249.447292,249.449645
871.057,302.921821,302.930318,302.950910,302.963050,249.447872,249.448622,249.448622,249.448861
871.394,302.974831,302.976675,302.960307,302.955766,249.448383,249.446849,249.447770,249.449645
871.764,302.948167,302.941198,302.943626,302.946054,249.449133,249.450633,249.450122,249.449883
872.111,302.969975,302.980587,302.988457,302.941513,249.450122,249.449883,249.452406,249.451724
872.474,302.994528,302.982700,302.972133,302.959093,249.452406,249.448111,249.450872,249.451963
872.841,302.963320,302.966377,302.977259,302.980902,249.451963,249.450872,249.450122,249.451145
873.181,303.004512,302.991829,303.009099,302.999969,249.452747,249.451384,249.448383,249.449645
873.529,302.998170,302.986073,302.982700,302.975730,249.451384,249.449372,249.449133,249.451384
873.895,302.991829,302.993943,303.009998,303.013641,249.447770,249.447770,249.447599,249.447020
874.230,303.027584,303.019983,303.015755,303.003027,249.448861,249.447531,249.450122,249.447872
874.578,303.005456,302.998485,303.000284,303.003612,249.448383,249.447292,249.448861,249.448383
874.944,303.022996,303.037255,303.036355,303.036040,249.446781,249.446270,249.445520,249.445520
875.301,303.035141,303.029968,303.020298,303.014226,249.446031,249.446270,249.446508,249.446781
875.656,303.020298,303.023941,303.034826,303.034826,249.444258,249.448111,249.448383,249.447020
875.996,303.048185,303.052729,303.052729,303.045127,249.446270,249.447122,249.448383,249.449372
876.361,303.040898,303.034826,303.031183,303.037255,249.450122,249.449645,249.449645,249.450974
876.713,303.049985,303.053943,303.061501,303.065460,249.450633,249.449133,249.449372,249.446849
877.068,303.069373,303.069373,303.059072,303.053628,249.449372,249.452747,249.449883,249.449133
877.435,303.053943,303.059971,303.057272,303.064830,249.449133,249.449645,249.449883,249.450395
877.778,303.074862,303.083005,303.081520,303.072702,249.449372,249.450736,249.451145,249.451486
878.127,303.062400,303.076032,303.071488,303.069373,249.453225,249.452236,249.452406,249.451895
878.479,303.074547,303.082420,303.090923,303.090609,249.450872,249.450395,249.451895,249.451656
878.830,303.095153,303.097897,303.093038,303.087864,249.453225,249.452747,249.452645,249.452645
879.195,303.087864,303.089079,303.086334,303.088494,249.450633,249.452406,249.451724,249.451145
879.542,303.097582,303.103927,303.106986,303.097267,249.451656,249.449372,249.449645,249.451213
879.898,303.109686,303.103657,303.103927,303.098797,249.452645,249.449372,249.450633,249.450122
880.247,303.105771,303.106041,303.108201,303.109416,249.450736,249.449883,249.449372,249.450395
880.597,303.120305,303.119990,303.121205,303.114546,249.449372,249.448792,249.451895,249.451895
880.962,303.120935,303.114546,303.115445,303.112431,249.450122,249.449372,249.451384,249.449883
881.312,303.123950,303.125165,303.129080,303.126695,249.448861,249.450395,249.451145,249.451656
881.679,303.136685,303.130925,303.128495,303.123320,249.451213,249.450974,249.450395,249.448622
882.011,303.129710,303.128180,303.129395,303.130925,249.449883,249.450122,249.451963,249.451384
882.380,303.140330,303.140915,303.143031,303.136370,249.450122,249.448281,249.448281,249.448042
882.730,303.142446,303.137270,303.138485,303.134255,249.446849,249.448111,249.447872,249.450395
883.080,303.145776,303.143976,303.150006,303.145461,249.450122,249.448861,249.449645,249.447599
883.436,303.153967,303.151536,303.151536,303.146676,249.447599,249.445281,249.446031,249.448281
883.787,303.154282,303.152751,303.151851,303.147891,249.448042,249.449645,249.449133,249.447361
884.146,303.158197,303.161528,303.163643,303.161258,249.447872,249.445281,249.447531,249.448622
884.508,303.163643,303.165173,303.159727,303.160943,249.448792,249.449372,249.450872,249.449645
884.854,303.165488,303.166703,303.165803,303.169719,249.449883,249.451895,249.452236,249.450395
885.205,303.174265,303.177911,303.138800,303.169134,249.450872,249.450122,249.449645,249.451384
885.561,303.171834,303.174265,303.169719,303.171564,249.448861,249.450974,249.450122,249.449133
885.914,303.176695,303.180026,303.178226,303.183087,249.450395,249.448622,249.449883,249.449645
886.294,303.183357,303.185203,303.178226,303.179441,249.451384,249.449645,249.447872,249.450395
886.617,303.179441,303.185203,303.185203,303.184888,249.448042,249.447122,249.450122,249.449372
886.979,303.191549,303.190334,303.187633,303.187318,249.451656,249.448383,249.447020,249.448383
887.344,303.191864,303.193080,303.187003,303.186418,249.446270,249.448622,249.446849,249.447599
887.678,303.192180,303.197311,303.198256,303.197941,249.449372,249.449372,249.449645,249.450974
888.028,303.203388,303.203073,303.204604,303.199157,249.450395,249.450395,249.450974,249.450872
888.377,303.205819,303.202488,303.204018,303.201272,249.448861,249.450395,249.451213,249.451145
888.745,303.210366,303.209781,303.211581,303.205234,249.447599,249.449883,249.450633,249.449372
889.095,303.213382,303.209781,303.210681,303.205189,249.450122,249.448861,249.448861,249.450395
889.456,303.216443,303.212482,303.214327,303.213697,249.449645,249.449645,249.449645,249.449133
889.804,303.223691,303.217028,303.219144,303.212166,249.450122,249.448383,249.449645,249.450395
890.156,303.221891,303.219775,303.223106,303.217659,249.447872,249.449372,249.452134,249.450633
890.512,303.226753,303.224907,303.226122,303.221575,249.448861,249.450633,249.449645,249.449883
890.879,303.232515,303.226438,303.227968,303.220090,249.449645,249.449645,249.449372,249.450633
891.213,303.232515,303.230399,303.232515,303.229184,249.449645,249.450633,249.450872,249.450633
891.579,303.236162,303.237063,303.235532,303.232515,249.450736,249.451145,249.449645,249.450974
891.928,303.241610,303.233101,303.232831,303.231300,249.449372,249.450633,249.448861,249.449372
892.279,303.239764,303.240394,303.239494,303.238278,249.448861,249.447122,249.449645,249.450122
892.647,303.242511,303.240394,303.241925,303.236432,249.447872,249.448281,249.448383,249.448792
892.996,303.243141,303.243726,303.244041,303.246473,249.446781,249.448111,249.447872,249.449133
893.349,303.246473,303.249489,303.244041,303.244357,249.449031,249.446508,249.446610,249.448281
893.702,303.249174,303.251336,303.247959,303.249489,249.449883,249.447770,249.449372,249.449883
894.055,303.252821,303.254938,303.255568,303.254667,249.449372,249.448622,249.450872,249.449645
894.399,303.254667,303.258585,303.254938,303.255883,249.448281,249.449883,249.448042,249.451145
894.762,303.260701,303.263763,303.260431,303.259215,249.451145,249.452747,249.451656,249.449645
895.110,303.265564,303.263763,303.238278,303.261332,249.452134,249.450122,249.451656,249.452986
895.478,303.267996,303.268626,303.265564,303.264664,249.452134,249.451486,249.451656,249.452645
895.828,303.269842,303.271643,303.272544,303.269527,249.451384,249.451895,249.452747,249.452986
896.179,303.273174,303.273760,303.276191,303.269797,249.451145,249.451145,249.451145,249.450633
896.528,303.275561,303.273174,303.273760,303.271643,249.448622,249.450872,249.450633,249.450395
896.897,303.281955,303.270427,303.282541,303.275606,249.451384,249.452236,249.455577,249.454486
897.230,303.282541,303.283171,303.282271,303.277993,249.453736,249.454486,249.455270,249.452236
897.581,303.285918,303.284973,303.280740,303.280424,249.453497,249.452134,249.452134,249.452134
897.945,303.289521,303.284072,303.287404,303.280740,249.450395,249.450633,249.451895,249.452406
898.296,303.290152,303.287404,303.289251,303.280740,249.451384,249.451895,249.449645,249.451895
898.668,303.289836,303.288305,303.292854,303.286504,249.449372,249.450872,249.450736,249.451213
899.017,303.294385,303.294070,303.296501,303.291052,249.450395,249.450633,249.450122,249.451213
899.365,303.297717,303.288936,303.297717,303.291367,249.451724,249.450395,249.449133,249.448383
899.722,303.298348,303.296817,303.297132,303.294385,249.447292,249.447599,249.447872,249.446610
900.061,303.301996,303.301365,303.297447,303.294700,249.448111,249.448042,249.447872,249.449133
900.420,303.304698,303.308031,303.308346,303.300465,249.451486,249.449883,249.450122,249.449372
900.792,303.305013,303.304698,303.308346,303.305013,249.449645,249.446781,249.449133,249.449372
901.127,303.310778,303.308977,303.308661,303.309247,249.448622,249.449031,249.449645,249.449133
901.506,303.311994,303.315012,303.312580,303.311094,249.448383,249.448383,249.450974,249.452236
901.859,303.279839,303.316228,303.313796,303.314111,249.449883,249.449645,249.450872,249.451895
902.198,303.316228,303.320777,303.316543,303.315642,249.449372,249.451963,249.450633,249.450122
902.543,303.319561,303.321723,303.316543,303.317759,249.450122,249.449645,249.450872,249.451213
902.909,303.319561,303.323525,303.319561,303.318975,249.449372,249.449883,249.448111,249.448042
903.244,303.322308,303.325056,303.321408,303.315642,249.449372,249.448281,249.447531,249.448281
903.609,303.324110,303.325642,303.323209,303.322939,249.447122,249.448383,249.450122,249.450395
903.958,303.328975,303.331092,303.328975,303.325957,249.451145,249.450974,249.450974,249.450395
904.329,303.325326,303.330821,303.328389,303.328074,249.451145,249.451486,249.449883,249.451145
904.686,303.334155,303.332938,303.330191,303.329290,249.449883,249.449372,249.448383,249.449372
905.033,303.336857,303.294070,303.331092,303.326542,249.447531,249.448861,249.449645,249.448622
905.377,303.332938,303.332623,303.335055,303.331722,249.447770,249.446781,249.447292,249.448861
905.762,303.339605,303.335641,303.338073,303.321723,249.445520,249.444769,249.450872,249.448861
906.078,303.343839,303.341136,303.341407,303.334740,249.447531,249.448861,249.448622,249.447872
906.427,303.346001,303.342623,303.342353,303.336272,249.448111,249.449133,249.447292,249.446849
906.793,303.346902,303.342623,303.344155,303.339019,249.448554,249.450122,249.447292,249.446270
907.143,303.347803,303.345371,303.347488,303.342938,249.447020,249.447531,249.448281,249.448622
907.509,303.354200,303.350551,303.349605,303.346272,249.447361,249.447599,249.447599,249.450122
907.855,303.356317,303.351767,303.350821,303.348704,249.447292,249.450395,249.448383,249.448861
908.210,303.358119,303.351452,303.310193,303.349920,249.450122,249.450395,249.447770,249.447872
908.562,303.354786,303.351767,303.355101,303.349335,249.445758,249.445520,249.446781,249.448861
908.923,303.356903,303.356317,303.360236,303.356317,249.446849,249.448554,249.449133,249.449372
909.263,303.362984,303.358119,303.360236,303.359335,249.449133,249.448111,249.449645,249.447361
909.632,303.366003,303.361453,303.362669,303.358705,249.449372,249.448622,249.449883,249.450122
909.976,303.366318,303.352668,303.363570,303.361137,249.449645,249.447292,249.448622,249.448622
910.341,303.362669,303.362984,303.362984,303.364471,249.444769,249.446849,249.448383,249.449133
910.694,303.368120,303.367219,303.359966,303.362669,249.449133,249.446031,249.447020,249.446508
911.055,303.369066,303.369337,303.367850,303.366318,249.447531,249.448042,249.446508,249.448861
911.382,303.369652,303.372085,303.366904,303.361453,249.446849,249.449372,249.447292,249.447599
911.745,303.369066,303.369967,303.366904,303.368751,249.447770,249.447531,249.447122,249.446372
912.110,303.371769,303.374518,303.370868,303.370553,249.446099,249.447770,249.448383,249.448622
912.481,303.341407,303.376049,303.371499,303.372400,249.449372,249.448622,249.448861,249.448861
912.796,303.372986,303.372986,303.371769,303.369652,249.446781,249.447872,249.446610,249.446610
913.161,303.376635,303.375419,303.371184,303.368751,249.447122,249.445758,249.446270,249.445758
913.509,303.374202,303.374518,303.374833,303.373301,249.446031,249.445758,249.444190,249.448383
913.862,303.376950,303.376049,303.372670,303.370868,249.445008,249.446781,249.447599,249.449372
914.228,303.378752,303.376635,303.376950,303.372085,249.447292,249.447531,249.447599,249.447020
914.579,303.377851,303.374202,303.375734,303.371454,249.445008,249.443508,249.442997,249.446270
914.928,303.379383,303.374202,303.379383,303.373616,249.445008,249.445008,249.444497,249.446270
915.277,303.380870,303.376049,303.377221,303.370238,249.446849,249.446031,249.446270,249.445520
915.628,303.379383,303.375419,303.378167,303.373887,249.444769,249.444497,249.444497,249.446781
915.994,303.381185,303.377266,303.379654,303.375103,249.446849,249.445520,249.445758,249.445758
916.352,303.380284,303.377266,303.380600,303.372670,249.445008,249.448383,249.445008,249.444190
916.701,303.379654,303.378437,303.377851,303.370868,249.444019,249.445281,249.444769,249.444497
917.075,303.378167,303.376950,303.379969,303.369652,249.441156,249.441394,249.444190,249.443747
917.396,303.379969,303.375734,303.378167,303.374518,249.445520,249.446270,249.445281,249.445758
917.775,303.381816,303.380600,303.378752,303.372670,249.443508,249.444019,249.444429,249.445008
918.136,303.368751,303.378437,303.377851,303.372085,249.444769,249.443508,249.444497,249.444769
918.470,303.377536,303.377536,303.377266,303.372400,249.444769,249.444019,249.445008,249.446270
918.828,303.379969,303.378167,303.374202,303.373301,249.443917,249.442758,249.445758,249.445758
919.180,303.379383,303.379969,303.380284,303.377536,249.444769,249.443917,249.444769,249.445520
919.530,303.378752,303.379969,303.376950,303.376950,249.445520,249.445008,249.445520,249.446270
919.899,303.379969,303.380870,303.376950,303.372986,249.446849,249.445281,249.445281,249.444769
920.230,303.375419,303.381185,303.375419,303.374833,249.443747,249.447770,249.449133,249.445520
920.595,303.376950,303.381185,303.376049,303.373616,249.444769,249.445758,249.447361,249.446099
920.958,303.375734,303.377266,303.376049,303.374202,249.446270,249.445281,249.447770,249.446610
921.294,303.379068,303.379383,303.369967,303.369967,249.445520,249.447020,249.447770,249.447770
921.659,303.371769,303.376320,303.375103,303.372986,249.446270,249.446508,249.446270,249.448861
922.010,303.378167,303.375419,303.372670,303.368120,249.448042,249.448281,249.447292,249.446031
922.364,303.376049,303.376320,303.372986,303.370238,249.446610,249.447020,249.446781,249.449883
922.731,303.375419,303.372400,303.370553,303.366003,249.445758,249.447292,249.445008,249.445520
923.074,303.372986,303.369967,303.374202,303.368120,249.448111,249.446270,249.446031,249.446031
923.427,303.372986,303.372085,303.372400,303.365417,249.444497,249.445520,249.448111,249.446610
923.780,303.374202,303.369337,303.371769,303.366634,249.447599,249.446508,249.447872,249.446270
924.130,303.374518,303.372085,303.369967,303.366003,249.447361,249.449645,249.446508,249.446610
924.484,303.374833,303.369337,303.349335,303.359921,249.448622,249.447531,249.447020,249.448111
924.836,303.370868,303.367535,303.366634,303.361137,249.447599,249.448622,249.447531,249.448042
925.195,303.370868,303.366904,303.366634,303.360552,249.447770,249.445758,249.444258,249.444258
925.542,303.368751,303.365102,303.365733,303.360867,249.444258,249.444019,249.443167,249.445758
925.896,303.368436,303.366904,303.364786,303.359020,249.444497,249.445281,249.445281,249.444497
926.244,303.366634,303.366634,303.365417,303.359651,249.445281,249.444769,249.447122,249.449883
926.611,303.366904,303.365417,303.364201,303.362354,249.448042,249.446099,249.447122,249.446372
926.987,303.368751,303.365417,303.363885,303.357218,249.447872,249.447122,249.449133,249.445520
927.313,303.363885,303.363300,303.363885,303.359020,249.445281,249.446508,249.447599,249.446849
927.674,303.361453,303.363885,303.357804,303.359651,249.447292,249.446270,249.446031,249.446508
928.011,303.362669,303.362083,303.360552,303.356903,249.448111,249.447599,249.448111,249.447020
928.374,303.360552,303.362984,303.358435,303.356588,249.446372,249.446781,249.447872,249.448111
928.724,303.359020,303.360552,303.356317,303.352038,249.443747,249.443917,249.446099,249.446031
929.075,303.355687,303.359651,303.355371,303.355371,249.442656,249.446031,249.443917,249.445520
929.433,303.356588,303.359020,303.353254,303.352668,249.445281,249.444497,249.447531,249.444769
929.794,303.354155,303.356317,303.355687,303.352038,249.445758,249.445758,249.446508,249.446270
930.144,303.353885,303.356002,303.347173,303.349335,249.444258,249.444497,249.445281,249.444497
930.510,303.354155,303.354786,303.350236,303.345371,249.445281,249.446508,249.446270,249.445520
930.861,303.350236,303.349920,303.349335,303.332938,249.443235,249.442758,249.442485,249.445758
931.210,303.348389,303.348119,303.348119,303.344785,249.444258,249.444497,249.442008,249.445008
931.576,303.350551,303.347173,303.348119,303.343254,249.445008,249.444497,249.444190,249.445008
931.914,303.350236,303.349335,303.348119,303.341136,249.443235,249.445758,249.445008,249.443917
932.276,303.349020,303.344155,303.346587,303.339019,249.442758,249.443747,249.442928,249.443235
932.625,303.345686,303.343839,303.344470,303.338389,249.443235,249.444497,249.441667,249.442247
932.978,303.346902,303.344155,303.342623,303.337488,249.445008,249.444497,249.444258,249.444019
933.329,303.347173,303.342623,303.344785,303.336272,249.444258,249.444019,249.446031,249.443747
933.682,303.345371,303.339920,303.342037,303.337488,249.444769,249.445520,249.444019,249.444019
934.043,303.341722,303.339920,303.339290,303.333254,249.443508,249.442758,249.443917,249.445520
934.394,303.284072,303.337488,303.336272,303.332308,249.445520,249.442997,249.444497,249.447361
934.743,303.339290,303.336587,303.335956,303.331722,249.447292,249.446270,249.442997,249.444769
935.104,303.338389,303.337488,303.317174,303.325957,249.442247,249.445281,249.445520,249.444497
935.457,303.334155,303.333839,303.334740,303.330191,249.442144,249.443167,249.444019,249.445281
935.808,303.331722,303.336272,303.333524,303.318660,249.445520,249.443235,249.444019,249.444019
936.160,303.331722,303.332038,303.327758,303.325957,249.442656,249.445520,249.443917,249.443747
936.513,303.331407,303.332623,303.328975,303.326542,249.444769,249.446270,249.444497,249.445758
936.859,303.321993,303.332623,303.328975,303.325326,249.443747,249.444769,249.446270,249.445520
937.226,303.328389,303.333254,303.325642,303.326272,249.442144,249.444769,249.445281,249.446610
937.602,303.326272,303.302581,303.320777,303.321993,249.445281,249.446270,249.443235,249.444769
937.929,303.324425,303.322624,303.321092,303.319876,249.443508,249.442144,249.443508,249.444769
938.275,303.321993,303.323840,303.320777,303.319291,249.445281,249.445008,249.443508,249.444258
938.642,303.324425,303.325056,303.319561,303.317759,249.444497,249.444497,249.443508,249.443406
939.009,303.322308,303.322624,303.317759,303.311679,249.443917,249.442758,249.443747,249.443747
939.344,303.316543,303.319876,303.316859,303.313526,249.442417,249.444019,249.442928,249.441906
939.692,303.318975,303.317174,303.316228,303.314426,249.442928,249.443917,249.444258,249.444019
940.058,303.318975,303.318975,303.314426,303.309562,249.442997,249.442758,249.443167,249.443747
940.409,303.317759,303.313210,303.310148,303.306545,249.441906,249.441156,249.440133,249.438565
940.774,303.311094,303.309562,303.311094,303.306545,249.439826,249.442485,249.442997,249.443235
941.126,303.315012,303.311409,303.312310,303.305013,249.445520,249.444769,249.444769,249.443917
941.476,303.311994,303.308661,303.308977,303.303212,249.443747,249.444258,249.443508,249.445008
941.825,303.310778,303.308977,303.309877,303.303482,249.445008,249.445758,249.446781,249.446372
942.182,303.310463,303.308977,303.308031,303.301996,249.446270,249.444497,249.443235,249.445008
942.540,303.309562,303.305914,303.307130,303.298933,249.446031,249.444019,249.444769,249.446031
942.885,303.308031,303.303212,303.306545,303.298348,249.443917,249.442758,249.444769,249.446849
943.244,303.306815,303.277993,303.303482,303.294385,249.447122,249.446849,249.447599,249.443917
943.608,303.304113,303.298033,303.299249,303.295285,249.443679,249.442656,249.446270,249.446099
943.958,303.304113,303.299564,303.299249,303.291683,249.443747,249.445520,249.446099,249.444258
944.313,303.299564,303.297447,303.297717,303.292583,249.445008,249.446031,249.446781,249.445008
944.656,303.298933,303.296501,303.295285,303.291953,249.445520,249.446849,249.445758,249.446849
945.011,303.292268,303.294700,303.292854,303.288936,249.445520,249.446031,249.445008,249.446270
945.366,303.293484,303.293799,303.291683,303.288035,249.445520,249.443508,249.446031,249.445758
945.709,303.291683,303.284973,303.289521,303.288936,249.445008,249.446508,249.445520,249.447122
946.077,303.294070,303.291052,303.286504,303.283487,249.449133,249.448383,249.446781,249.445520
946.425,303.288936,303.288620,303.284973,303.281640,249.446508,249.445520,249.444497,249.445520
946.791,303.284973,303.284973,303.284702,303.283757,249.445758,249.444497,249.444258,249.446099
947.126,303.281955,303.284973,303.281955,303.281640,249.444769,249.444769,249.446372,249.445281
947.487,303.284973,303.284387,303.281055,303.277722,249.444019,249.445520,249.443508,249.444258
947.842,303.282271,303.283757,303.279839,303.277407,249.445520,249.444497,249.445860,249.445008
948.191,303.279524,303.281370,303.274976,303.277722,249.444190,249.443167,249.446031,249.447020
948.544,303.278308,303.279839,303.276507,303.274660,249.446849,249.445520,249.444019,249.445008
948.893,303.274976,303.278623,303.273760,303.269212,249.445281,249.445281,249.446508,249.443235
949.267,303.271328,303.270427,303.268896,303.268896,249.442656,249.442928,249.442485,249.445758
949.625,303.270112,303.269842,303.268626,303.263763,249.444019,249.443917,249.443747,249.443917
949.960,303.265879,303.270427,303.265564,303.263448,249.444769,249.444497,249.443167,249.445008
950.307,303.265879,303.267095,303.269212,303.264348,249.441906,249.442928,249.445520,249.444258
950.677,303.267410,303.261647,303.263763,303.261332,249.443167,249.444497,249.443747,249.444019
951.028,303.265879,303.264348,303.261647,303.256469,249.442928,249.444497,249.443747,249.441906
951.390,303.261332,303.259801,303.261917,303.260431,249.441906,249.441156,249.441735,249.442758
951.733,303.261332,303.257099,303.255883,303.252821,249.443235,249.442928,249.441906,249.443406
952.082,303.260116,303.206404,303.253452,303.248904,249.442758,249.443679,249.444019,249.444769
952.445,303.256469,303.251020,303.253722,303.245257,249.444258,249.443235,249.446270,249.442656
952.792,303.251921,303.250390,303.254352,303.247688,249.441394,249.442997,249.443679,249.445758
953.168,303.253722,303.251336,303.253137,303.245572,249.443917,249.445008,249.446031,249.446610
953.517,303.254667,303.251336,303.252821,303.244627,249.446270,249.446031,249.446372,249.446508
953.845,303.250705,303.248589,303.248904,303.241295,249.446610,249.445520,249.444497,249.443747
954.226,303.250390,303.246158,303.248589,303.239764,249.446031,249.447361,249.445520,249.445758
954.558,303.247373,303.240710,303.242511,303.235847,249.446270,249.444429,249.443747,249.444769
954.909,303.243726,303.238278,303.242195,303.234316,249.444019,249.442485,249.445520,249.446270
955.260,303.241925,303.238278,303.240079,303.230670,249.446031,249.445281,249.446270,249.447020
955.626,303.238864,303.235532,303.231885,303.227968,249.447122,249.444769,249.444258,249.443747
955.978,303.233731,303.234046,303.234947,303.227968,249.444019,249.445008,249.446031,249.448111
956.335,303.232515,303.229454,303.232200,303.225537,249.447599,249.448554,249.448622,249.446781
956.676,303.233101,303.227968,303.226753,303.221305,249.447599,249.447531,249.447872,249.447599
957.040,303.227968,303.225852,303.221891,303.217344,249.444769,249.447361,249.447122,249.445758
957.398,303.222206,303.225222,303.220990,303.214327,249.447872,249.447292,249.446610,249.448281
957.760,303.218559,303.220990,303.217344,303.212797,249.447872,249.445008,249.446849,249.446031
958.093,303.218244,303.218559,303.213382,303.211581,249.444769,249.444258,249.446031,249.444769
958.458,303.215813,303.217028,303.214012,303.209781,249.444497,249.444497,249.444769,249.447020
958.808,303.212482,303.211581,303.205234,303.204018,249.447122,249.446270,249.444429,249.446031
959.163,303.210366,303.211266,303.206719,303.204289,249.446372,249.446031,249.448042,249.447770
959.509,303.207350,303.206719,303.202488,303.201588,249.447361,249.445520,249.446781,249.446849
959.875,303.203703,303.205819,303.200957,303.197941,249.446849,249.446849,249.446508,249.447361
960.226,303.200642,303.202173,303.197626,303.196726,249.446610,249.444497,249.447770,249.448111
960.574,303.200642,303.200642,303.194880,303.193080,249.448111,249.447872,249.447361,249.447122
960.941,303.194880,303.194295,303.191864,303.188534,249.443917,249.443235,249.444497,249.443747
961.282,303.190334,303.192765,303.190649,303.188534,249.442008,249.443167,249.444769,249.445758
961.643,303.191864,303.192495,303.186103,303.184302,249.444769,249.443406,249.445008,249.445008
961.991,303.190964,303.135785,303.182772,303.178541,249.446031,249.443508,249.442928,249.446031
962.373,303.183672,303.183087,303.181872,303.179126,249.444190,249.444497,249.442997,249.443235
962.704,303.180656,303.179126,303.175795,303.174265,249.441667,249.441497,249.442247,249.446270
963.064,303.179126,303.178541,303.174265,303.167919,249.442997,249.445008,249.446270,249.445281
963.423,303.178811,303.176695,303.173365,303.170034,249.444019,249.446031,249.444769,249.444019
963.757,303.166388,303.171249,303.171249,303.163958,249.443747,249.444019,249.444258,249.445281
964.141,303.171249,303.166703,303.167919,303.159727,249.443508,249.444769,249.442997,249.444019
964.475,303.167919,303.155182,303.162158,303.155182,249.445008,249.442656,249.444019,249.443747
964.829,303.162473,303.158512,303.159412,303.153967,249.443917,249.441156,249.441906,249.442928
965.191,303.160312,303.157882,303.156712,303.147891,249.442928,249.443747,249.444258,249.441735
965.544,303.156082,303.150951,303.151221,303.145191,249.442758,249.441394,249.439315,249.444769
965.876,303.154552,303.149106,303.150951,303.143346,249.442247,249.442417,249.442656,249.443747
966.245,303.150951,303.146091,303.146676,303.142761,249.441156,249.441667,249.442485,249.445008
