timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
546.4891035556793,290.1791150900132,291.8358425064746,291.4867050707006,283.9626761242946,281.70982538172484,291.6973867299261,282.97408013812196,298.8657793960786
546.5935473442078,290.1817179263273,291.8352928543484,291.48747490979906,283.9625789975525,281.71298284375433,291.69733154508333,282.97219380601103,298.86968433759745
546.7206676006317,290.1770197882467,291.84216481641454,291.4894475490827,283.9610117672137,281.71457605421756,291.7000818658422,282.9716519922144,298.8652162387463
546.8631637096405,290.170739574553,291.85317305548784,291.49140915094534,283.95992270230977,281.71262575183346,291.70507095191715,282.97325040185416,298.8606552173124
546.9700388908386,290.17094685486535,291.85844879701324,291.4933652005312,283.96075955128714,281.71037039249603,291.7102383726765,282.97498932843774,298.8647207872579
547.0955574512482,290.17670035478125,291.85184881089725,291.49495142600176,283.96183623552633,281.7113582228614,291.7122693739742,282.97489614323547,298.8727189837135
547.2200882434845,290.1797242765585,291.84136031107437,291.4941418862233,283.961042415677,281.714257044486,291.70843103968815,282.9735340647366,298.8728660558554
547.3700876235962,290.1759457309531,291.84040120989124,291.490874355849,283.95949040193864,281.71522477634136,291.7020863804095,282.9729966623373,298.8643142893192
547.4731175899506,290.1703853648395,291.8483283452463,291.4883445087851,283.95955759080204,281.7134537473871,291.7003414028528,282.9741235601985,298.8580995563182
547.5990560054779,290.16982725929887,291.8519958296907,291.48777884524986,283.9608154565386,281.7116565725283,291.7031238265237,282.97554220092644,298.86140175392666
547.7696766853333,290.17423055149237,291.8471088007495,291.4868733114215,283.96113645637644,281.7120200759632,291.703566898883,282.97557167053594,298.8694552963141
547.8694190979004,290.1775165286317,291.84220766926245,291.484863414524,283.9604891632049,281.71372447507304,291.6998838723364,282.97459851497973,298.87215705133764
548.0044844150543,290.17577660908097,291.84169559284413,291.4839453754651,283.9605205429326,281.7142825292192,291.69700039185005,282.97458467334565,298.86566757171846
548.1384863853455,290.17234002572246,291.8421968639852,291.4854891710885,283.96160248330114,281.7125952843972,291.69817918808394,282.9760265504827,298.8583303551097
548.2668406963348,290.1730216862832,291.8439193739955,291.4883455577965,283.9627909782383,281.7106767399909,291.702330086029,282.9770656133569,298.8615145205891
548.3572266101837,290.177818849686,291.84869901483535,291.4899455158528,283.96350361458315,281.7115893860587,291.70573013096856,282.9764457390155,298.87259080399997
548.4997801780701,290.1808531117233,291.8511717996715,291.48808376705927,283.96372495599076,281.7151270416081,291.7038688734366,282.97540910193777,298.8759814501456
548.6367545127869,290.1786678363613,291.8472554441285,291.48394958973637,283.96364723920124,281.7173092095152,291.69770524058094,282.97563393362094,298.86602357921555
548.7439603805542,290.17466041391765,291.84326641218763,291.4825549593702,283.9635304776597,281.7156598262993,291.69603348285824,282.97689255164846,298.8568180420536
548.8601462841034,290.1739095470145,291.8441199267093,291.4864820339192,283.9632368493628,281.7128924399554,291.70344189860486,282.9774740989699,298.86126633807316
549.0255749225616,290.1767300681078,291.84489952565576,291.49116327807985,283.96248534851503,281.7130121311618,291.7112853840882,282.97638477546786,298.8722171194101
549.13440990448,290.17905983012196,291.84273748343537,291.4909301106227,283.96185754045445,281.71555530806626,291.70996998084166,282.9749957156524,298.8742474835006
549.2389981746674,290.17785805707683,291.8426125287893,291.4869051792459,283.96248638835067,281.7165360428997,291.70299917134855,282.97576753525306,298.8658048140843
549.3705978393555,290.17522365668145,291.8467039508652,291.48435189310567,283.9645876491843,281.7143289753156,291.699935845465,282.9788067575739,298.85998123158777
549.4904692173004,290.1763676531877,291.8501575105686,291.4857513668418,283.96697964110393,281.7117543985156,291.70316966140814,282.98111088519795,298.8653937095993
549.6763072013855,290.1821703240912,291.8493314838526,291.48991003921947,283.9680837109309,281.71186191201105,291.70871071905043,282.98028796481265,298.8734036103559
549.7446181774139,290.18599891953903,291.8464797398792,291.49394450870176,283.96738307246983,281.7139504826528,291.7129500405896,282.97768957914735,298.8693257876449
549.878169298172,290.1822403775873,291.84518109776945,291.49462434359856,283.96587973161513,281.71487736233905,291.71400604144986,282.97641356313244,298.856085720642
550.0353562831879,290.175683236256,291.84602904523365,291.4916878805961,283.964773821038,281.71307268101566,291.71189433321723,282.97719778523305,298.8558039906008
550.1770153045654,290.17577994317577,291.8479060137978,291.4889817023599,283.96406801495567,281.71040776907364,291.70919231354276,282.9782334212155,298.8764020149633
550.2512402534485,290.18259289083926,291.8491130377955,291.48874625821185,283.96317724074197,281.7100458975272,291.7082834513291,282.97835312308825,298.8911260210347
550.3778622150421,290.1860267421817,291.8470017908887,291.4883867443573,283.9623358432396,281.7123690458888,291.7091336466111,282.9780894566738,298.8752063082776
550.5323646068573,290.1806014419549,291.8408825643198,291.486192861419,283.96232375685327,281.71421566676156,291.71065189078445,282.97805546818563,298.8478144256688
550.6557550430298,290.1739364201964,291.83396124939,291.4847359271276,283.9631956568512,281.71331135779263,291.71142998144927,282.9782451683471,298.8462369675345
550.7807595729828,290.175783802051,291.8294546047567,291.48612510955206,283.96416467229,281.71138052336573,291.71085995922607,282.97841048496105,298.86979478781467
550.8854312896729,290.18359109039005,291.82732127776535,291.48898854810636,283.9643339069452,281.7109166410609,291.7106262233954,282.9781067693393,298.8815293736237
551.0334622859955,290.18641196818044,291.8255739387237,291.4905944035425,283.9634083062752,281.7114240613971,291.71084550543395,282.97723954287886,298.8628566766179
551.1368856430054,290.18108782845144,291.82283581779893,291.48937523435836,283.9622551037263,281.71116443351735,291.7083639586598,282.97673704472527,298.8386707738379
551.2761263847351,290.17539343086474,291.81963649201117,291.48663399694993,283.96198058672456,281.7104310040179,291.70395473971223,282.9772592042799,298.83998034458955
551.3893275260925,290.1749765450211,291.8164755676565,291.4849720415929,283.9622363543183,281.7109013150241,291.7024210082376,282.97760867443947,298.86125863816414
551.5689842700958,290.1769504739564,291.8120832863398,291.4841982742535,283.9621667831307,281.71266783988835,291.70273605381533,282.9764876128183,298.8711066441185
551.642421245575,290.17755901150974,291.80715830440744,291.48269358919924,283.9624782883626,281.71354118714,291.70025610358323,282.97501145359723,298.8563306541941
551.8072152137756,290.17749235613775,291.80548192163116,291.48179552295164,283.9641318747335,281.7119782231527,291.6978123244443,282.9750010114417,298.8368669088821
551.9101133346558,290.1783335772877,291.8074268238163,291.48357345802344,283.9660030492702,281.70977684247043,291.70174372894854,282.9759915072132,298.8363969388541
552.0412032604218,290.179436257799,291.80954075834063,291.4867516208609,283.9661828282852,281.7098396071231,291.7099408401414,282.9762157724421,298.8528652356518
552.1737396717072,290.1790589900594,291.8117335605687,291.4887564845004,283.96453459426124,281.71170543056166,291.7140085885095,282.9751976664792,298.86371128072585
552.2808582782745,290.1765803790578,291.8153041953606,291.4887049973711,283.96258660483954,281.7122629326152,291.71029805753744,282.97390123283714,298.8544691443493
552.4286348819733,290.1740828740821,291.81629123567427,291.4871816277744,283.9620654386881,281.7107436916708,291.7036532819593,282.9735321323682,298.83627531286567
552.5373604297638,290.174981200172,291.81173268302405,291.48580021770715,283.96374245322716,281.70964838408105,291.70203865958604,282.97456770968296,298.83106073252725
552.6823554039001,290.17912379668036,291.80730751583314,291.4859416956491,283.9662620311529,281.71055898927966,291.70750710682466,282.9760756819414,298.84227958906274
552.8015666007996,290.18143985447387,291.80821327552604,291.4868271478119,283.96678584184485,281.71201754540874,291.71298837197014,282.97670392718476,298.85081428304125
552.9371285438538,290.1786088526396,291.80975257319454,291.4872709606125,283.96458950461204,281.712098098442,291.7122574141551,282.9767892381163,298.84236268944835
553.0385611057281,290.17452167722814,291.80608065663796,291.4880865058373,283.96262732254127,281.7110430965156,291.70962690015295,282.9777473182899,298.82726341698947
553.179328918457,290.17520976961504,291.8002942463059,291.489275832974,283.9633867133487,281.7104378691894,291.7115591467861,282.9791654515262,298.82515258473876
553.3111588954926,290.18027613509935,291.798560021672,291.48810356228825,283.96529197979686,281.7108630820532,291.713888238206,282.9790515898824,298.83723787010075
553.4282813072205,290.18343483474393,291.80061986725593,291.4843157138086,283.9656761350981,281.7114642230894,291.70897333954946,282.9774595519561,298.8447572451606
553.5543351173401,290.1810792773664,291.80120268443824,291.48269440370893,283.96483675699716,281.71141620034655,291.7009086019838,282.97692883626934,298.8353954529446
553.6654825210571,290.17681371047104,291.7977373512837,291.48562322690987,283.96482160144774,281.7109763451397,291.70042543050494,282.97838045019637,298.8207698110205
553.8138966560364,290.1763846306843,291.79357773008263,291.48849422604013,283.9662549053703,281.71113042761095,291.7075911979165,282.9796839612753,298.8196592195124
553.9528214931488,290.18018468645874,291.79286620919686,291.4870415101881,283.9677044446008,281.7123094863923,291.7120227031222,282.9794681604463,298.83083792419376
554.0951910018921,290.18289270048825,291.7940460360783,291.4836079777097,283.9671829115403,281.7134839174153,291.7085224516134,282.9791466401999,298.83570262840556
554.2081129550934,290.1805683441424,291.79315167183495,291.4823446411249,283.9645668289237,281.7131997436723,291.70243969268296,282.97995903450646,298.8267658132907
554.3024687767029,290.1759974060642,291.7922400072071,291.4830014753079,283.9626530551285,281.7115270871763,291.70049573158263,282.9809196885489,298.8182921086833
554.44762134552,290.17517207373237,291.79623876197627,291.48279934755755,283.964025785765,281.709932108204,291.7032811463571,282.9807604225522,298.8233309725611
554.5555036067963,290.17929863387735,291.8024240042482,291.48152280400797,283.9669726795438,281.7095449005077,291.7066073789042,282.97969671427785,298.8338740382198
554.6903631687164,290.1827382548474,291.8027176442057,291.48099739777757,283.96719457309916,281.7103767312668,291.70574282240136,282.9786243036274,298.833335500453
554.8132793903351,290.18043380599033,291.795124872414,291.4806971052673,283.9639190701004,281.7112778043003,291.6991561759414,282.97817954531496,298.8203565179184
554.9294261932373,290.17559795405344,291.78518719167994,291.47873553674987,283.96134587413684,281.7107688339653,291.69204977495224,282.978683084041,298.8098981194297
555.0623359680176,290.1758484605475,291.77896303578626,291.4767110233682,283.9627265198431,281.70938546770543,291.69284973579033,282.9796872790362,298.81233689075856
555.1812355518341,290.1819044924198,291.7793812218172,291.47803395702744,283.96577495661046,281.7096427857631,291.7014922735644,282.9800311776656,298.82045398098643
555.3321216106415,290.1858578556082,291.78547866078867,291.48198329919927,283.96636283257675,281.7118429102961,291.7075816708864,282.97945387410874,298.82129456869274
555.4590904712677,290.1823930986584,291.7925991322754,291.48447921358166,283.96455980005845,281.7128649439099,291.7056991249943,282.9791969077247,298.81443180504425
555.5726475715637,290.1762931032279,291.796685344087,291.48426955920775,283.96368431099177,281.7111551101245,291.70374956490764,282.97998065165365,298.8107662321608
555.7324752807617,290.1756045482201,291.79806721647844,291.48399304481137,283.96471083279147,281.7091180984135,291.70911469689923,282.9806578464556,298.81591982487373
555.8415660858154,290.1807610417673,291.7983584621715,291.48470702822,283.9653295564296,281.7088972943224,291.7156950027139,282.9801200569589,298.8224912504935
555.9377682209015,290.1844489493324,291.7965103634031,291.48380029416813,283.96416918370807,281.7097717629447,291.7135640988971,282.9792886920321,298.82020022644053
556.0642850399017,290.18183999222435,291.790593155034,291.48059791264006,283.9625351718955,281.71039917587444,291.70487419652466,282.9797570579701,298.8095129852939
556.2286386489868,290.1770332977114,291.78114407703487,291.4790054318377,283.96188874119764,281.71026155998544,291.700624352176,282.9813855987381,298.8011846030643
556.3601543903351,290.17708585250944,291.77184805281166,291.48053325740756,283.9623623006589,281.7094563070084,291.70378839462546,282.98243431698273,298.80235266712003
556.4704055786133,290.1822995327259,291.7671923058735,291.48053559454326,283.96357770361766,281.7092020393787,291.70476412381936,282.9817006189583,298.8074602197107
556.5927002429962,290.1858714784731,291.7675725774475,291.47642898266565,283.96481410486547,281.7106929456566,291.69658832226526,282.98000475618,298.80581768968005
556.695686340332,290.1830024175664,291.7677632936836,291.47307345369177,283.9649885876526,281.71246799881794,291.68694900530795,282.9791942563925,298.79601374709034
556.8242547512054,290.1775185307964,291.76360516356476,291.474404619144,283.963898805579,281.71188595256604,291.6872492508253,282.97970760534145,298.78876476244795
556.9624195098877,290.1770709694268,291.758330280928,291.47642455701754,283.96258982587744,281.7095365413299,291.6950347923322,282.98026884692456,298.7928992065654
557.076108455658,290.18264636676963,291.7579365092557,291.47467398217344,283.9618489073602,281.70871833658344,291.6983780665429,282.9800251812161,298.8009168645048
557.2346374988556,290.1867158071105,291.76166073758867,291.4724140923519,283.961569624149,281.710313828345,291.69452803472285,282.9795866195053,298.796974573399
557.3474638462067,290.1835360248842,291.76217359835175,291.4742735476533,283.9617172293024,281.7113964789441,291.6914926658341,282.98000576036736,298.78263312460996
557.4918348789215,290.1775497705288,291.7557339584665,291.4772195225931,283.9624069204533,281.70959556533694,291.6928849364641,282.9812844582822,298.78041146279514
557.6104261875153,290.1775106960929,291.74735488468855,291.47594189948563,283.9631336504305,281.7066586416605,291.69401850817513,282.98184283685515,298.798930493091
557.7203142642975,290.18416241511363,291.7445903258065,291.4725600494556,283.96337200128306,281.7063714568338,291.69271629303813,282.9803735067972,298.8129834707595
557.8337512016296,290.18892635479995,291.7494274248345,291.4725874875731,283.9636427763054,281.7093139743729,291.6926955425195,282.97813856804817,298.80008311102114
557.9807872772217,290.18594574489043,291.7562805822671,291.47568563437744,283.9647562855847,281.71143356116016,291.6957280729237,282.97766194813266,298.777348522593
558.1195714473724,290.18043954319785,291.7572600597088,291.47786562669427,283.9662551718924,281.70962652748346,291.6990584755124,282.9793952107677,298.7760269100653
558.2239866256714,290.1808317177536,291.75145860784284,291.4781287981834,283.9665992716756,281.70654355625624,291.70038022402224,282.98128127035494,298.7946567509207
558.3559858798981,290.18627117688663,291.74618539082115,291.47795845812317,283.96517840588336,281.7062523107121,291.7001134816771,282.9813305527963,298.80272348795876
558.4758810997009,290.18860775708293,291.74527779202003,291.47871601226376,283.96360992615394,281.7078021096685,291.69997289909065,282.9797320493621,298.78532431936947
558.594179391861,290.1851293417063,291.7433302237656,291.4805602464623,283.9640466112313,281.70766468110946,291.70047563614577,282.9786493093049,298.76330143038643
558.7428960800171,290.1815420042704,291.7369088340376,291.48102296578105,283.9661321642614,281.70604585999644,291.69923705694043,282.97987168134875,298.7633748500441
558.8622424602509,290.1820820530701,291.7303842330882,291.47813544366846,283.96721974835305,281.70614045503913,291.69480692408206,282.9822875609849,298.7816833159343
558.9901521205902,290.18419735595575,291.72470749002963,291.4755271163268,283.9661958973824,281.7085274430039,291.690851726813,282.982886827877,298.78979876612
559.1127932071686,290.184227553132,291.71553026203105,291.47749516670785,283.96501446347247,281.71022579107625,291.69072025382957,282.98114432368357,298.77387245901537
559.2583169937134,290.18265051532484,291.70708319841896,291.4806828025259,283.96543155123146,281.70925791103315,291.6913742967972,282.9801542868471,298.75327377414243
559.3646104335785,290.18226879945075,291.70888977672485,291.47915575084585,283.9665176163281,281.7073285648956,291.6891155021126,282.98173646525424,298.7530484995017
559.4935054779053,290.1839279406492,291.7163668803595,291.47471309014554,283.96670430622163,281.70716948771747,291.68665432412513,282.98324432369304,298.76934608072423
559.6064486503601,290.1852803843631,291.7154053735296,291.473523699616,283.9662114123524,281.7088945570139,291.6882681200093,282.98182229948367,298.7764007532376
559.7660675048828,290.1839087485667,291.70564212709354,291.4755297733177,283.96606065521854,281.71009475911416,291.6913980317745,282.97911396967015,298.7628381409199
559.895870923996,290.18089741952514,291.69920274525657,291.4752041796456,283.96627379828914,281.70906349047385,291.68940617679175,282.9786876493284,298.7450756671052
559.9988341331482,290.1796629067851,291.69985189004177,291.4713771447305,283.9661840885304,281.7070585903062,291.6826322727258,282.98085573503573,298.7431305464573
560.1129431724548,290.1813891009103,291.7020221074582,291.46930910828263,283.96548365915476,281.7068328650825,291.6792535707612,282.9828089193378,298.755986947623
560.2573935985565,290.1834743864411,291.70534406641866,291.47182983092296,283.9645415916311,281.70896954798184,291.6815244444356,282.9827383552017,298.7659942635247
560.3888602256775,290.1830924846465,291.7128181861817,291.4742846307606,283.96420389978994,281.71068534216084,291.6814320657999,282.9817474353632,298.76131843529447
560.4919576644897,290.18107160447846,291.7201187884431,291.47222095589626,283.9648465059246,281.7094869713116,291.67658388727034,282.98174527628294,298.74899638709667
560.6179180145264,290.1809256199174,291.72169054491707,291.4692153415534,283.965663097002,281.70714682204857,291.6770380559585,282.98274570224567,298.74470220810633
560.7564203739166,290.18370631457435,291.72024858410975,291.4709649130556,283.96555388646965,281.7074566284213,291.687255761455,282.9831911773099,298.7513536514857
560.8925631046295,290.1855010031427,291.7182625972192,291.4755462324643,283.96421456974844,281.7102933492621,291.6949430354035,282.98246847431346,298.75482303294035
560.9966468811035,290.1828361544564,291.7116123574684,291.4768957350051,283.96248058777786,281.71144030835256,291.6892763501697,282.9817016106455,298.7455240734395
561.1461675167084,290.17915257242174,291.7017235405117,291.4748133525941,283.9622013839872,281.7088250345767,291.6791795792139,282.9820223750008,298.73460576573314
561.2670826911926,290.18060749377895,291.69849289961707,291.4734968582422,283.96414320510837,281.70550853267866,291.6793518434631,282.98321703615477,298.73690973487675
561.4024295806885,290.1860002043903,291.7027294808556,291.47290580148007,283.96584526221136,281.7054106065139,291.68577637209756,282.9841281332079,298.7464221607915
561.5123403072357,290.18772390232004,291.70233939324635,291.47003143056327,283.9646468150103,281.70823996411696,291.68251531034116,282.9840604482134,298.74507955151813
561.6294298171997,290.1833048135309,291.69245926921224,291.46627512372316,283.9621990579648,281.70999828566363,291.66916787570904,282.98390255832476,298.73112851476685
561.7585561275482,290.1790580812681,291.68297512280265,291.465422656304,283.9620723485245,281.70825317508184,291.6622875499067,282.98498496466334,298.7211403435591
561.8830149173737,290.1808141217744,291.680844865542,291.46659106458276,283.964189592173,281.7054235614529,291.66876803747124,282.9867015650316,298.72451040972754
562.0121514797211,290.18638714245134,291.68102471637405,291.4663205643598,283.96548147317714,281.7053442371085,291.6763121541356,282.9871168582554,298.7314960954192
562.1401853561401,290.18899873571377,291.67823630028585,291.46540219766825,283.964740893775,281.707855692507,291.67408489095413,282.98587684187794,298.72861979800615
562.2613792419434,290.18570205542846,291.6724091256828,291.46729255797106,283.9636893415694,281.70920173703,291.66684001928223,282.9844621137531,298.71572480027913
562.3875937461853,290.18093554853954,291.66427758558973,291.471213631351,283.9638981556319,281.70730444852074,291.6642977907706,282.983819821956,298.7052345158072
562.5133883953094,290.1809980308621,291.65878598384677,291.4724769031092,283.9646858741892,281.7043640754937,291.6687184405073,282.983507726779,298.70711156852917
562.6404292583466,290.1856309275593,291.6630298465965,291.4697193919692,283.9642653656094,281.70384218983696,291.67525921204185,282.9831441975818,298.714957502095
562.7802166938782,290.18802337245694,291.67122824065365,291.4668147695128,283.9622652654193,281.70623834243645,291.67699989449017,282.9833160548698,298.71248173423277
562.9101963043213,290.18408897712635,291.6680763671578,291.4665403071039,283.96049680825905,281.708535170013,291.6710845531992,282.9844273448645,298.699091177397
563.0491166114807,290.17851724856996,291.6521716940269,291.46736106877637,283.96082960845774,281.7077626869145,291.6635101483955,282.9855970977771,298.69662268363237
563.1768183708191,290.1788631859356,291.63877425915246,291.46736179495275,283.96265665018706,281.7048550335048,291.66226085077847,282.985701638589,298.7154398274629
563.2737812995911,290.18496701610576,291.63814490042523,291.4664325869317,283.9633843509893,281.70381694593453,291.6652728129493,282.9848278365814,298.7300686693031
563.3993933200836,290.1882802338315,291.6442789224972,291.46508390494387,283.9617615665052,281.70633533935415,291.66438927603724,282.9839210207066,298.71419968551686
563.5293550491333,290.1834448503548,291.64487441639204,291.46430464448935,283.9596610231171,281.70918153743884,291.6590131464254,282.9839426462767,298.6848826322723
563.6522948741913,290.17639966380773,291.6362202011947,291.464214167887,283.9595111223889,281.7089525151443,291.65486616231647,282.98560095761525,298.6806507829879
563.7788953781128,290.17659470971677,291.62705708442735,291.463173810648,283.9609999841322,281.70696058413347,291.65386134949205,282.98827986589504,298.70439875510476
563.9053273200989,290.1837130662321,291.62622846429366,291.46174656345806,283.96190683889876,281.706385419323,291.6547755787946,282.9896262166788,298.7190707013142
564.0463953018188,290.1877898238641,291.6291941273228,291.46338629123716,283.9614958943024,281.7071634960537,291.6572330779306,282.988436638788,298.7015430159697
564.1925394535065,290.1832602872077,291.6260733172817,291.46754256446707,283.96125062481656,281.70712592143167,291.65970089987843,282.9869005347282,298.67402157424215
564.2956833839417,290.1772091733088,291.6203903518687,291.4685676419332,283.96208823106844,281.7060454982725,291.66086757448943,282.98746514587486,298.6702604974642
564.4510192871094,290.17898387228024,291.6226640631768,291.46485053426267,283.9625610255404,281.7054874422641,291.662562955733,282.9890527544037,298.6889381658657
564.5655360221863,290.1861334434849,291.6275315128926,291.4619912513681,283.96113162285707,281.7058881931082,291.6647962735902,282.98898258122716,298.6985703282195
564.7053210735321,290.18839049589815,291.6205392311653,291.46371861861894,283.95919983518775,281.7060925353269,291.66314071558276,282.9871633933916,298.68257229806073
564.7931580543518,290.18336575515286,291.6048433332164,291.4664789158414,283.9597963371307,281.70544356725054,291.65634289737255,282.98595675139666,298.66053357446566
564.9184279441833,290.17903735029387,291.59680332375365,291.46600006753664,283.9631626066452,281.70489201593006,291.6495658144029,282.98654302401826,298.6589063110058
565.0675134658813,290.18028615058046,291.5996739337503,291.4629866742521,283.9657295145902,281.7058019299447,291.6464715488414,282.9874352812204,298.674865709361
565.1973912715912,290.18239670846344,291.6016093247043,291.46045781340814,283.96468680413784,281.70791357676205,291.64516243244765,282.98701709344135,298.6822394170282
565.3234345912933,290.1804398622728,291.59456664619586,291.46056517739726,283.96180766496457,281.70882264321233,291.64394117154006,282.9859501489323,298.6678808416079
565.4402599334717,290.1770372776642,291.58262932840626,291.4633883915811,283.9608013160896,281.7066974625628,291.6438383393265,282.98587976935465,298.64809132359784
565.5745685100555,290.17719662482955,291.57563426614473,291.4652760178127,283.96216262363,281.7035379697135,291.6448020790413,282.98692614696233,298.64498671211635
565.6885426044464,290.18067033886666,291.57933103017274,291.46216456242865,283.96308195206325,281.70335225154275,291.64569321569286,282.98780984963173,298.65716482539983
565.8223688602448,290.18288183518905,291.5878553209848,291.45660050754856,283.96198331633985,281.70660470206167,291.64598980264094,282.98789302689204,298.6641909035084
565.947523355484,290.1811297742182,291.587339116297,291.4554308655864,283.9604923165549,281.7093884504226,291.64403223696127,282.9879447364033,298.65558395551994
566.0626060962677,290.1774617066994,291.5729573165331,291.4598001077078,283.9604767978021,281.70896690322957,291.6394087487635,282.9887764379401,298.64255963757114
566.1843810081482,290.1759955762931,291.557248528164,291.46372884423835,283.9614810404805,281.7071325873786,291.63641900770693,282.9899430112468,298.63959231923445
566.3116202354431,290.1783231253111,291.5536454919357,291.462210330204,283.9619015150223,281.7067854098643,291.6367961639499,282.9902598359863,298.64521656368413
566.435958147049,290.181434123785,291.55790634648724,291.45636928435925,283.96127196769237,281.7078090533467,291.6337059109644,282.98927072995787,298.64626633617814
566.58260679245,290.18112050043266,291.55516277891735,291.45182829512567,283.960641190726,281.70802936473956,291.6227198609499,282.98802941142594,298.6363988178437
566.6881809234619,290.17776991184763,291.54265186119153,291.45286792905586,283.9608492175871,281.7066981909908,291.613026024965,282.988205782569,298.62519226143706
566.8460855484009,290.176198219118,291.535025427711,291.45673960170063,283.9612100177554,281.70548032184524,291.6166736207707,282.98987939431805,298.62599250907493
566.9408249855042,290.1788883491669,291.5423181261191,291.45656823749516,283.96096909080603,281.70615171619806,291.6289204443823,282.9910175396361,298.63635692822913
567.0892987251282,290.1824864754164,291.5523855572665,291.45141619505205,283.96101113795686,281.7079945686908,291.63185916357656,282.9904091481515,298.63935383600017
567.2250838279724,290.182443722074,291.546799584575,291.4482944756071,283.96233247903325,281.70830532606305,291.62057049008183,282.98961997130687,298.6280650989308
567.3409743309021,290.17912716472506,291.52781217337633,291.45189396611454,283.9641382746595,281.7058881694339,291.61058181044166,282.99012995577584,298.61623998997646
567.4474890232086,290.1775001823038,291.5155684438762,291.4576104698739,283.96508709467093,281.70301053820657,291.6126006520715,282.99066365476807,298.61640694106734
567.5842866897583,290.18035833322676,291.5193518508425,291.4584322203755,283.96490074518243,281.70287486292233,291.6179087859027,282.98975759798896,298.621425339771
567.7434895038605,290.1838439741915,291.5252489543453,291.4544999805016,283.9640076307897,281.70568739024907,291.61689950137406,282.9886702428384,298.61769571693713
567.847939491272,290.1829138460308,291.51985360643926,291.4510209798374,283.96325569256936,281.70823244820906,291.6141127343513,282.9892664733804,298.60553993958956
567.9726047515869,290.1794382346308,291.51230202181364,291.4504554359357,283.96358764061154,281.707654125732,291.61744539264,282.99094138538953,298.5978730002367
568.0814583301544,290.17949685944467,291.51504807033587,291.4518607339131,283.96443831269977,281.70510484829333,291.62426999256996,282.9915998603176,298.60233537186707
568.2402551174164,290.1836615983611,291.5185222090245,291.4538940114458,283.9639598817397,281.7044381893965,291.6241707141875,282.9904065620321,298.6093647369341
568.3580787181854,290.1859470133732,291.5090795427836,291.45441613778155,283.962130934208,281.70694810388005,291.61311729861575,282.98866747597134,298.6036454071343
568.4821312427521,290.1829385244158,291.49238631474805,291.45194714604844,283.9612789430498,281.70936537506356,291.59887199350607,282.98863987008707,298.58906957294187
568.6121933460236,290.17891877695615,291.4781529256378,291.4494029580886,283.96256247712927,281.7086618378477,291.5893686980191,282.9910209446535,298.587896729677
568.7286446094513,290.17981498878567,291.4688678810493,291.4506610213732,283.9644995060081,281.7063892663302,291.5869750049715,282.9934726433947,298.60509972803
568.8673174381256,290.1848966440987,291.47250317451096,291.4539349852362,283.96538822755457,281.70574492876756,291.5950477805284,282.9932390918845,298.61422470054686
568.9670503139496,290.18744752568097,291.4897263544248,291.45502896072526,283.96512248527443,281.70688158059517,291.6102598491607,282.9909437845828,298.59633292271786
569.124674320221,290.1838692618158,291.49485427189586,291.45470722493343,283.9647783659846,281.70767546397747,291.61476333256616,282.98964296253246,298.5711128122538
569.2209532260895,290.1793727887838,291.4729498561089,291.45621022697827,283.96537992400437,281.7072186233718,291.6019513693311,282.9906170883497,298.5687677554282
569.3473012447357,290.1815290394231,291.45449084245377,291.4588373413105,283.9665576139579,281.7067737336753,291.5940657197798,282.99222425657877,298.5872870510671
569.4719207286835,290.189140991748,291.46771431660665,291.45939577638376,283.9668075900139,281.70784977612743,291.60659945569574,282.9927059405019,298.59630552193755
569.5982298851013,290.1922913801758,291.48855699413105,291.45697065607294,283.9658364862928,281.709875843616,291.6197716355242,282.99241246264967,298.5789721414872
569.742024898529,290.18572708442775,291.4802365160891,291.4537049032681,283.9653012334905,281.7105720875368,291.6111878295358,282.99276102237303,298.5556899408423
569.8694643974304,290.1774759067975,291.449258385769,291.4527108523876,283.9661245383696,281.7092080513194,291.5898348809593,282.993824934142,298.55692783860013
569.9881391525269,290.1784972396753,291.4302284921952,291.4546935430349,283.9665917153662,281.7078428841048,291.5791834235175,282.99388216630337,298.5796287530232
570.1042623519897,290.1868403972479,291.44008559298925,291.45628523531076,283.9647681010843,281.70804527714483,291.58831938587656,282.9917833867753,298.589379790792
570.2301371097565,290.1899613617369,291.4627760693552,291.45385924065886,283.961895743133,281.7084490232271,291.60528142480905,282.989214848091,298.5682523776053
570.4104731082916,290.18272842885483,291.4684415345288,291.4482090426505,283.9611174404097,281.7074011511421,291.60796672267264,282.98914357081594,298.5399793354844
570.4819414615631,290.1747364333388,291.4484169399487,291.4435907723467,283.962741788763,281.70591664941094,291.5894020626701,282.9916893680437,298.53700553398306
570.644983291626,290.1762371717301,291.4260097462269,291.44322254089025,283.9635563013883,281.7057184659633,291.570450964116,282.99349323484563,298.5574184921591
570.7779512405396,290.1838327748817,291.42244253575745,291.4463789051307,283.96187883041176,281.70621139221544,291.5718022070069,282.99229685588386,298.5693962515281
570.8621575832367,290.1865029386835,291.4296654404608,291.44955146768626,283.960247080543,281.7057045021542,291.585500601621,282.9900602287588,298.55439457983726
