timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
589.3562259674072,289.2958785362285,277.54893778987883,290.05848967746306,283.5400131374873,282.7376329566233,293.3645008183426,293.15846867858437,290.78748041275463
589.4829235076904,289.29028856795924,277.5488643206481,290.0565273910264,283.5400131374873,282.7335916595344,293.35763490381123,293.1607815445177,290.7880319291651
589.5821943283081,289.27000186234744,277.5481663644101,290.0819209159019,283.5427441481499,282.7325341381511,293.3670157194436,293.15902695406226,290.7925229069139
589.7087721824646,289.2966994543035,277.55757062759596,290.0749736697196,283.54247863149277,282.73442257335506,293.3695306528836,293.16050240407344,290.7897258822361
589.8344247341156,289.29501853056433,277.54710106785967,290.0345119022394,283.54354070035885,282.73574448925524,293.3664568497375,293.16189811028175,290.7796411705777
590.0105919837952,289.2952921683143,277.54842350587563,290.0927936608545,283.54676487454196,282.74246751930286,293.366736284391,293.1581895414435,290.791931982845
590.1725254058838,289.2905621989982,277.5512520855824,290.11713198415714,283.54866147327965,282.73226975873234,293.35456128762075,293.15874781612405,290.7959109063438
590.2499375343323,289.2944321652647,277.5497459533434,290.09758257275547,283.5459683087465,282.7325341381511,293.3692512142377,293.1565147269702,290.7941775038895
590.4498631954193,289.2972467349614,277.5512520855824,290.06967509039754,283.5497235768847,282.73574448925524,293.37092785210194,293.16441040657423,290.7555739203317
590.5382370948792,289.2997486091743,277.55180311263547,290.1486978552936,283.5513546761832,282.7378973435646,293.36961049257,293.1661650453608,290.8039871902896
590.5987904071808,289.29810675056143,277.5502602410222,290.15619747003933,283.5529857895559,282.737935113158,293.3692512142377,293.1652478458483,290.8037114091921
590.7638852596283,289.2886077000943,277.55018677126634,290.0727364740754,283.5540479174578,282.7360088735478,293.3630238280075,293.1681190934582,290.7916562188959
590.9103384017944,289.2966994543035,277.5512520855824,290.15254578884236,283.55541351924353,282.73683979802416,293.36905161544934,293.1559564586685,290.8037114091921
590.9897322654724,289.296425814557,277.5496724837917,290.13244314396314,283.5567411971042,282.73736857005275,293.3682133027627,293.1639318714573,290.76309707686096
591.1156015396118,289.2972858264963,277.55018677126634,290.0897712119241,283.558637895938,282.7408811647553,293.36877217748787,293.1639318714573,290.7969745927961
591.2293331623077,289.2966994543035,277.54735820784475,290.0632384930441,283.55647566078613,282.73657541256614,293.367854026997,293.16421101679975,290.7891349666929
591.4150490760803,289.2808289907486,277.5491949324165,290.07976214036137,283.5597379899814,282.73574448925524,293.36533911511634,293.16217725271946,290.7908683240602
591.4836900234222,289.296425814557,277.55180311263547,290.08278443286576,283.5591689750218,282.7371041838531,293.36813346364664,293.15763126835765,290.7930744376701
591.63978099823,289.2944321652647,277.54915819774646,290.0551538023688,283.5589034352934,282.7376329566233,293.3707282516025,293.17126953867364,290.7647908120535
591.7544236183167,289.2966994543035,277.5499296273503,290.13000898112,283.5632279858683,282.74137217783147,293.3721254593763,293.16476930868083,290.8022931126015
591.9039990901947,289.2972467349614,277.5494153405904,290.11713198415714,283.5632279858683,282.73816173087687,293.3692512142377,293.16756079200826,290.79701398870264
591.9905216693878,289.2805162853751,277.5510684102628,290.1425334682312,283.56698359689227,282.73872827636615,293.36813346364664,293.16476930868083,290.80146577771535
592.1525521278381,289.2949794394889,277.5533827326152,290.15816076799456,283.56994261570355,282.7354801053335,293.3718460170231,293.15763126835765,290.8037114091921
592.2857310771942,289.2936503476385,277.55000309700415,290.1143446982952,283.56994261570355,282.7371041838531,293.3726843452807,293.1610606853607,290.76364852390356
592.4052731990814,289.2949794394889,277.54893778987883,290.1389213072262,283.5740018578822,282.74057900349794,293.3718460170231,293.16189811028175,290.800402066621
592.4944157600403,289.2949794394889,277.546623523121,290.15231019887426,283.5764298574791,282.7371041838531,293.3692512142377,293.162735538791,290.8039871902896
592.678058385849,289.2800081402245,277.54835003684906,290.10676819465283,283.57699892439535,282.7378973435646,293.3707282516025,293.15344427104515,290.79279867209584
592.8476762771606,289.29392398344726,277.5541909154938,290.09283291374874,283.5780611872223,282.73736857005275,293.3710076923587,293.15280626028283,290.7930744376701
592.9389009475708,289.2952921683143,277.55018677126634,290.0931076842314,283.57779562095607,282.73899266484386,293.3749997467552,293.15735213241277,290.7684146672869
593.0905792713165,289.2925167177098,277.5476153481872,290.1322075784782,283.58128595022373,282.7454136417402,293.3752791936145,293.15707299686653,290.8011900002045
593.1558043956757,289.2952921683143,277.5494153405904,290.1894584279097,283.5826517487827,282.73574448925524,293.36905161544934,293.164490162541,290.809305902482
593.2648184299469,289.27140896380234,277.5476153481872,290.1528599092461,283.5880391615411,282.7403146127951,293.3758380885309,293.1613398266024,290.8048539334359
593.4298748970032,289.296425814557,277.55389703040225,290.1849814133846,283.59046734142447,282.7397858325021,293.37472030029517,293.16245639555586,290.8084785376684
593.5099971294403,289.2977940171723,277.5509949401859,290.055703236661,283.5899361744102,282.7395214429119,293.3729637888318,293.1559564586685,290.7782230500749
593.7086336612701,289.29392398344726,277.54860717856985,290.15313476501785,283.59452702432327,282.7446204504004,293.3752791936145,293.1559564586685,290.8045387536616
593.7657647132874,289.29196945047397,277.5494153405904,290.12942007535685,283.59452702432327,282.7395214429119,293.366736284391,293.1559564586685,290.79894439793367
593.9157404899597,289.2947448932027,277.54787248888704,290.15619747003933,283.5980176624965,282.74167434036025,293.37695588315495,293.15392278048375,290.8034356284869
594.0693783760071,289.296425814557,277.54893778987883,290.14453589089345,283.600180372829,282.7395214429119,293.3752791936145,293.16217725271946,290.7577796323063
594.1454815864563,289.2961130838934,277.5491949324165,290.1318934916113,283.60044597054036,282.74167434036025,293.3775946258084,293.15392278048375,290.8001262906233
594.3054060935974,289.2944321652647,277.5491949324165,290.1371937758081,283.5980176624965,282.7414099481211,293.3772353328091,293.1553981919615,290.79894439793367
594.4207530021667,289.28446422792445,277.54860717856985,290.205089518999,283.6066686522639,282.7397858325021,293.36841290069555,293.15456079489104,290.8110000414503
594.5516312122345,289.29337671221805,277.55206025915504,290.2366304647043,283.60773108180695,282.7408811647553,293.37519935161396,293.1579104047012,290.8182889477328
594.6959893703461,289.29501853056433,277.55048065046503,290.160948685329,283.60856585206454,282.7411455562527,293.3752791936145,293.16217725271946,290.7586067807677
594.8527159690857,289.29697309443833,277.5494153405904,290.17410348524146,283.61258797860194,282.7438272623983,293.3787124304713,293.162735538791,290.80709960415885
594.9582846164703,289.2966994543035,277.5507377951468,290.18580611880174,283.61368838661764,282.74137217783147,293.3763969850443,293.16161896824275,290.809305902482
595.1462848186493,289.2841906055372,277.55150923133624,290.28526780173826,283.6196079327278,282.7397858325021,293.3752791936145,293.1633735819684,290.825341717905
595.2181441783905,289.2975203758727,277.5559542358454,290.24755119334986,283.62070838159957,282.7403146127951,293.3787124304713,293.15735213241277,290.81970736134707
595.2873857021332,289.29697309443833,277.5543745939131,290.2561939334929,283.62393387208675,282.7384638882592,293.38030930535757,293.1595852311348,290.76309707686096
595.4205796718597,289.3005695437222,277.55206025915504,290.2900221876218,283.62583124513503,282.74303407773397,293.38094805896264,293.1593060923992,290.82727240921696
595.5741195678711,289.2994358731229,277.5507377951468,290.31627164357946,283.62825991041916,282.7403146127951,293.379550788161,293.15902695406226,290.8317642960546
595.6937701702118,289.2841515166565,277.55286843625754,290.30063156897637,283.63148552972785,282.7378973435646,293.3789918826352,293.15902695406226,290.82892730278655
595.8221063613892,289.2997486091743,277.55621138813393,290.26794082191964,283.6339142676383,282.7397858325021,293.3792713351985,293.1582692948717,290.81970736134707
595.9466962814331,289.298888586253,277.5525745532664,290.22099682528204,283.6331173345728,282.74057900349794,293.38094805896264,293.16050240407344,290.762821353928
596.0853884220123,289.29697309443833,277.55150923133624,290.2707303216018,283.6368743341455,282.74409165802814,293.38010969528375,293.1602232640278,290.82443548167447
596.1713089942932,289.29834130093616,277.5533827326152,290.28078856983234,283.6395687939454,282.7448848471428,293.37667643390006,293.15280626028283,290.82443548167447
596.3179841041565,289.28086807895596,277.55206025915504,290.28275313246564,283.6436295312466,282.7432984722512,293.3817864262351,293.1542816633316,290.8261297528531
596.4463458061218,289.29783310881817,277.55757062759596,290.3084907449655,283.64715902796087,282.74246751930286,293.382984100001,293.1585484321265,290.8294789371153
596.6205410957336,289.2975594674631,277.5546317440063,290.2148694117006,283.6468554127506,282.7446204504004,293.38486047031284,293.160422649734,290.77290519058346
596.7549049854279,289.2986149434005,277.55286843625754,290.3291619013376,283.65038496967674,282.74677340608804,293.3845810097639,293.15846867858437,290.83259176024393
596.8250362873077,289.29892767812066,277.5544480653318,290.35852188159714,283.65603998853334,282.7397858325021,293.3775946258084,293.15902695406226,290.83846291710154
596.9801349639893,289.27996905219146,277.55389703040225,290.33419247871376,283.6595697168937,282.7414099481211,293.38577870064233,293.15679386171905,290.8328675824251
597.0833065509796,289.3011559276815,277.5622729384294,290.35176122374475,283.66306155601154,282.7422031259511,293.38577870064233,293.1522480025743,290.83282817923225
597.1881537437439,289.3019768682196,277.55621138813393,290.2251997147452,283.6619988155415,282.74299630711886,293.3838224760008,293.15168974646053,290.8102120679957
597.3380732536316,289.303931502613,277.5546317440063,290.3802990940475,283.6641622577945,282.74677340608804,293.38374263051264,293.1531651410803,290.84047254854465
597.5001039505005,289.29333762147536,277.5551827811239,290.3794735593712,283.66955199349667,282.7432984722512,293.3744408542344,293.1550393070634,290.8407483819369
597.568286895752,289.29806765886,277.55231740603205,290.3705108380523,283.67224691895206,282.74409165802814,293.38809425713686,293.15400253217075,290.8407089771425
597.789281129837,289.3005695437222,277.5538602947986,290.3347034040425,283.67494188281125,282.7435628671393,293.3874554801934,293.1579104047012,290.7527380418159
597.9293329715729,289.2966994543035,277.55330926161946,290.359897625771,283.67494188281125,282.74246751930286,293.3868965520791,293.1593060923992,290.8381870869605
597.9514603614807,289.29838039269293,277.5525745532664,290.3777831898277,283.67737117891977,282.74409165802814,293.38893265504106,293.15735213241277,290.84130004989885
598.110152721405,289.2889204185878,277.5541909154938,290.34865611700184,283.68439353846014,282.74299630711886,293.38494031625737,293.15679386171905,290.8356652295794
598.2257852554321,289.2966994543035,277.55727673713653,290.3422888387195,283.68682295598114,282.7427319130254,293.38809425713686,293.1533645195859,290.8356652295794
598.3488583564758,289.2977940171723,277.55650527690136,290.3612733797224,283.6906189833343,282.7422031259511,293.389771056539,293.1579104047012,290.7583310642217
598.4848866462708,289.2958785362285,277.55330926161946,290.37801905445934,283.69301051968785,282.7457158107475,293.3902501447228,293.14937698811957,290.838738747635
598.6232991218567,289.2975203758727,277.55363988133007,290.359897625771,283.6916818846468,282.74246751930286,293.39172734067677,293.148898489811,290.8373201947861
598.809654712677,289.28446422792445,277.55231740603205,290.3839550756458,283.69843903982843,282.7422031259511,293.3875353271972,293.1556773251156,290.8399208829371
598.9178009033203,289.296425814557,277.55330926161946,290.3618236840407,283.6995019850904,282.74326070158315,293.39348402065764,293.1548399268492,290.8362562869601
598.9619605541229,289.29920132141694,277.55279496546603,290.34370377134815,283.70519643643246,282.7438272623983,293.39480154099704,293.1581895414435,290.75888249770577
599.140496969223,289.2975203758727,277.5546317440063,290.36968534511675,283.70382975247423,282.74971959582564,293.3971172043122,293.15874781612405,290.839290409879
599.271208524704,289.29920132141694,277.55150923133624,290.38478062943335,283.70815761888747,282.7470378058504,293.39256575415413,293.15763126835765,290.8418517194304
599.3411481380463,289.2841906055372,277.5554399323404,290.3906382312233,283.71328285192754,282.7454136417402,293.3942425918904,293.1581895414435,290.8429550632022
599.4950735569,289.29697309443833,277.55959113714044,290.4020787565625,283.71408012288276,282.74677340608804,293.3991534136721,293.15707299686653,290.8454770154001
599.6644303798676,289.2986149434005,277.55330926161946,290.25756895047175,283.71677568290556,282.74677340608804,293.39963252483733,293.16189811028175,290.77148711935695
599.7409198284149,289.2994749651015,277.5546317440063,290.40097792060425,283.71920551641085,282.7513437970378,293.3983149719567,293.15874781612405,290.8449253355539
599.8835341930389,289.2986149434005,277.5554399323404,290.4054599347153,283.72379950567813,282.7478310073625,293.3922862825957,293.1565147269702,290.8452011752808
599.9777495861053,289.28196255197815,277.55488889445695,290.3956704065056,283.7273304988858,282.7476043780184,293.4004709722004,293.1582692948717,290.8457922617313
600.165590763092,289.2991622294938,277.56172188019724,290.41387382036885,283.72892516258577,282.74650900669667,293.4015889076086,293.15902695406226,290.84827484450017
600.276980638504,289.29834130093616,277.55389703040225,290.1084954543382,283.73002624774847,282.7486619839551,293.39991200689235,293.16189811028175,290.8039871902896
600.3960647583008,289.2994358731229,277.5544480653318,290.3922893993195,283.73325360325487,282.75402564827556,293.4008303078848,293.1519688743181,290.84157588446845
600.4859027862549,289.2947448932027,277.5546317440063,290.4171765670093,283.735949436533,282.7486619839551,293.3908889307933,293.1508523652797,290.8443342517462
600.6139891147614,289.29615217519864,277.55411744417717,290.39649601025326,283.740543832485,282.74892638636646,293.40306618919806,293.14826049388853,290.84126064499236
600.7616851329803,289.2972467349614,277.55650527690136,290.4054599347153,283.7448725390317,282.7499839997204,293.4037050171248,293.15252713122925,290.75470739749437
600.8993725776672,289.29920132141694,277.55621138813393,290.391188619024,283.74646735062424,282.7505505807439,293.40622042236754,293.1593858462831,290.84350673744257
601.036673784256,289.29892767812066,277.55701958336743,290.39512000596324,283.7502645752012,282.7532324206963,293.4045434819449,293.15910670783217,290.84685622188294
601.1644666194916,289.29196945047397,277.55470521552724,290.39704641470763,283.7551251338873,282.75104161900845,293.40306618919806,293.15735213241277,290.8452011752808
601.2732346057892,289.300843189348,277.5551827811239,290.39539520603887,283.7559605549889,282.7526658316119,293.40909521082574,293.1548399268492,290.84602869681606
601.4046821594238,289.29806765886,277.5567624299557,290.4046342927404,283.7588845578987,282.7499839997204,293.40909521082574,293.15902695406226,290.76364852390356
601.544753074646,289.3017032209853,277.5551827811239,290.4152499579554,283.76378331341084,282.75187260975486,293.4096542023768,293.1607815445177,290.84685622188294
601.6267313957214,289.29920132141694,277.5551827811239,290.41996821822545,283.7654162601053,282.7516082032109,293.4081768710312,293.15679386171905,290.8463439440441
601.7565493583679,289.2888813287484,277.5551827811239,290.41379518423076,283.7737710916455,282.7502484039861,293.40334567615923,293.155119059206,290.8449253355539
601.9036707878113,289.30142957413926,277.5585625113427,290.42055800884395,283.7751382810272,282.7537612387116,293.4128085417838,293.1556773251156,290.8468956279266
602.0522711277008,289.3005695437222,277.55650527690136,290.359897625771,283.7778347112668,282.75243919645504,293.41049269269865,293.1582692948717,290.76648456204555
602.1700174808502,289.30088228161196,277.5559542358454,290.4171765670093,283.78349354193864,282.75644312434287,293.41300818523007,293.1704320735977,290.8465803798016
602.30513215065,289.3000222536354,277.5567624299557,290.42055800884395,283.78508867915156,282.7505505807439,293.4109718316392,293.16532760215676,290.8479990004006
602.3842401504517,289.2869659363221,277.5546317440063,290.42000753754405,283.78968426869125,282.75349682951844,293.41049269269865,293.1547601748205,290.84772315669346
602.5109605789185,289.29920132141694,277.55881966725605,290.43675829357346,283.7926847551537,282.7524014239553,293.41468519822274,293.15252713122925,290.8479990004006
602.6387283802032,289.3000222536354,277.5567624299557,290.34283908906826,283.79860990615884,282.75591429880393,293.41532406409704,293.1553981919615,290.76199418748223
602.7748737335205,289.2999831615457,277.55782778213086,290.42252399054814,283.80267405932875,282.7569719513654,293.4161625787236,293.16700249215313,290.8471320643568
602.9438169002533,289.30142957413926,277.55757062759596,290.4275569946786,283.80670031584066,282.75429005821036,293.41300818523007,293.1602232640278,290.8463045381126
603.04554438591,289.28501147386345,277.5585625113427,290.4202827729984,283.81156232469647,282.75512106327716,293.4144056950588,293.1593060923992,290.8468956279266
603.169139623642,289.29838039269293,277.5622729384294,290.44151640169815,283.8177919561352,282.7545544685161,293.4158830734487,293.15679386171905,290.8496934774966
603.2831645011902,289.30142957413926,277.5593339801549,290.2874681641566,283.8240217926855,282.75538547474855,293.41839863530043,293.15623559262,290.7734566655286
603.3952622413635,289.3044788037931,277.5603993471358,290.4398648137282,283.8275166688516,282.7580673834885,293.4189576534385,293.15882756978004,290.84910237915346
603.5219323635101,289.30142957413926,277.5588931404398,290.44344327213497,283.83264513660674,282.75591429880393,293.4161625787236,293.1547601748205,290.8466197857892
603.6482508182526,289.2852460083126,277.55727673713653,290.44352192031516,283.8331769856621,282.75538547474855,293.41839863530043,293.15679386171905,290.84602869681606
603.7752180099487,289.2999831615457,277.5621994639036,290.44430840387446,283.8350764587771,282.7545544685161,293.4189576534385,293.1547601748205,290.8471320643568
603.9056081771851,289.3019768682196,277.5567624299557,290.22241087135893,283.8372418813869,282.75587652560796,293.421832629098,293.1548399268492,290.7902774050347
604.084125995636,289.29834130093616,277.5574971549373,290.4487520959987,283.83671002090625,282.7634313154393,293.4221121428741,293.1582692948717,290.8511121208723
604.1945595741272,289.3017032209853,277.5585992478798,290.4328653829842,283.8418387378361,282.7569719513654,293.4181191268305,293.1593858462831,290.84795959413276
604.2833697795868,289.28196255197815,277.55650527690136,290.45020713239677,283.8423706127322,282.75727413890144,293.42239165704973,293.1531651410803,290.8502845776418
604.4343273639679,289.2994358731229,277.5624566248714,290.4331013147313,283.84427017813675,282.75776519468087,293.42462778483264,293.15707299686653,290.8468956279266
604.5578241348267,289.30029589848465,277.55826861930785,290.122157051704,283.84427017813675,282.75750077987146,293.422950686599,293.1542019115307,290.8076511763857
604.7026038169861,289.3000222536354,277.55808493702307,290.441280459697,283.8499309961251,282.76316689268197,293.422950686599,293.15057323901686,290.8449253355539
604.7961313724518,289.2994358731229,277.55808493702307,290.4306240457253,283.85103278575644,282.75776519468087,293.41468519822274,293.1522480025743,290.84575285591194
604.9596800804138,289.2800081402245,277.5590768235268,290.4362077762133,283.85722572270186,282.7583317990927,293.42323020197284,293.1463066443322,290.84772315669346
605.1151089668274,289.30088228161196,277.56774687264937,290.44883074633526,283.85642784828633,282.75912504813044,293.4258257209456,293.14686488506925,290.84827484450017
605.1661951541901,289.3002568063396,277.5591502968127,290.09424602324697,283.8577956350582,282.7593894652182,293.4269438012698,293.15679386171905,290.8180131462906
605.3328022956848,289.3019768682196,277.5577543093701,290.4412411360581,283.86102517083174,282.7663777655416,293.4258257209456,293.155318439705,290.84827484450017
605.4212918281555,289.29920132141694,277.5567624299557,290.4337304674622,283.86235499569926,282.75912504813044,293.41756011108873,293.1553981919615,290.8485506889922
605.5745148658752,289.2786009760259,277.55757062759596,290.44517353947947,283.8647866996242,282.75912504813044,293.4258257209456,293.15344427104515,290.84772315669346
605.7379376888275,289.3019768682196,277.5656160602147,290.44489826864043,283.8693842252412,282.7623358521454,293.4309369974529,293.1553981919615,290.8468956279266
605.8676660060883,289.2986149434005,277.55757062759596,290.3483809833637,283.869118249641,282.76022049276565,293.4266642805896,293.1550393070634,290.82754822383095
605.9264442920685,289.3027978122521,277.5559542358454,290.44344327213497,283.87424784498853,282.7680021102905,293.4312165242383,293.1559564586685,290.84602869681606
606.0513744354248,289.2947448932027,277.55757062759596,290.44485894426674,283.8772496726807,282.7626002737369,293.4195166731742,293.15902695406226,290.84882653387655
606.1788005828857,289.27887459048264,277.5603993471358,290.43785933298955,283.8826454826749,282.7623358521454,293.43261416415726,293.1542816633316,290.84575285591194
606.3187923431396,289.30142957413926,277.56668146336506,290.4373088124989,283.88454545239324,282.76071155622026,293.43429134524104,293.1667233428237,290.8468956279266
606.4570088386536,289.3027978122521,277.5591502968127,290.0590783672771,283.8818095020414,282.76180701007496,293.43289369333934,293.16496869902494,290.82502650482274
606.5789244174957,289.3002568063396,277.55940745354286,290.4417916677294,283.88397545947487,282.7685309697408,293.43261416415726,293.1661650453608,290.84772315669346
606.7069272994995,289.3000222536354,277.5609136644254,290.4440724584713,283.88994147040205,282.7612781694883,293.42091422950267,293.1681190934582,290.84882653387655
606.8209788799286,289.2822361712042,277.5629709478792,290.44434772813634,283.8939695841335,282.76290247029567,293.43177557900765,293.1656067494928,290.8485506889922
606.9413764476776,289.30443971080007,277.56980423207557,290.4476509946409,283.89670571027926,282.7620714309248,293.43345275290176,293.1650484552195,290.84772315669346
607.0663115978241,289.3042051530089,277.5633015848533,290.0856105153424,283.89613568073696,282.76180701007496,293.43289369333934,293.1667233428237,290.8233322432848
607.2156410217285,289.30920911442416,277.5664242965258,290.44151640169815,283.89993591011483,282.7682665398302,293.4323346353747,293.1656067494928,290.84602869681606
607.3364143371582,289.30252416385304,277.5632648473826,290.43958955043615,283.9053323669396,282.7623358521454,293.4215531157211,293.1656067494928,290.8474473133788
607.4703953266144,289.28391698353823,277.5653588948561,290.44847682007224,283.9055983934386,282.76290247029567,293.4354893405333,293.16301468242483,290.8493782248227
607.588458776474,289.3069807718224,277.5718616143756,290.4473757202798,283.90829668334356,282.76290247029567,293.43409168007236,293.14937698811957,290.84378257515135
607.6888425350189,289.3075280816553,277.5664242965258,290.082745182011,283.9096648450348,282.7623358521454,293.43568900712864,293.149656112674,290.8261691546846
607.8151385784149,289.3044788037931,277.5629709478792,290.44289273576777,283.9134273406806,282.7714774995529,293.43512994117526,293.15141061900164,290.84772315669346
607.9522948265076,289.3017032209853,277.5640363358,290.4471004463101,283.9164297898512,282.7671710484379,293.4268639381775,293.149656112674,290.8463439440441
608.0873558521271,289.28360427315755,277.5624566248714,290.4404153414862,283.91886218865733,282.7666421928028,293.4386440965667,293.149935237627,290.8443342517462
608.2124388217926,289.3058861568159,277.56954706089635,290.4336518232591,283.91966032632683,282.76554671084983,293.43828469141283,293.14770224916487,290.84130004989885
608.3411638736725,289.30443971080007,277.56197904050134,290.09758257275547,283.92262486713605,282.7672088238971,293.4380051545274,293.15001498768686,290.820534774081
608.4682762622833,289.30252416385304,277.56197904050134,290.44489826864043,283.9234610280669,282.77578404904745,293.440321329349,293.1460275245616,290.84740790722304
608.6565246582031,289.3019768682196,277.56271378619664,290.44517353947947,283.9272237979666,282.7671710484379,293.43345275290176,293.1488187402067,290.8463439440441
608.6986572742462,289.2841515166565,277.5621994639036,290.44599935434456,283.92939027517383,282.7663777655416,293.43940284294894,293.1463066443322,290.8479990004006
608.8256042003632,289.30334511021505,277.5641098110552,290.44489826864043,283.9320889042702,282.7674354768118,293.440321329349,293.14686488506925,290.84267922667067
608.9809041023254,289.304713361917,277.5609136644254,290.38167499299794,283.93345723794835,282.7682665398302,293.4396823818316,293.14574840518964,290.836492710417
609.1165256500244,289.3017032209853,277.56146472025057,290.4409658708095,283.93319117229174,282.7774084748484,293.44311674927536,293.14538953801144,290.8463439440441
609.2069482803345,289.2972467349614,277.5638526477898,290.44489826864043,283.936421994851,282.76932426169805,293.43009841949277,293.1443528143095,290.84827484450017
609.4106884002686,289.2994749651015,277.56172188019724,290.43876376290797,283.9399189472941,282.76554671084983,293.4437557080101,293.14686488506925,290.84464949621946
609.4724309444427,289.3027978122521,277.5641098110552,290.4407299294793,283.9372202065664,282.7671710484379,293.443675838054,293.1547601748205,290.76951759319627
609.5964088439941,289.30029589848465,277.55940745354286,290.41497472965557,283.94048910870885,282.7717419339676,293.44479402040497,293.15141061900164,290.84130004989885
609.7275946140289,289.2999831615457,277.5606565056019,290.4417916677294,283.9426557377476,282.7779373606879,293.4427573359042,293.1508523652797,290.84524058098805
609.8747622966766,289.2949794394889,277.5622729384294,290.44151640169815,283.9458867218519,282.7706841985344,293.43065747106675,293.1537234014086,290.84464949621946
610.0068562030792,289.2986149434005,277.5621994639036,290.4351067461886,283.9488516734353,282.7698909008543,293.4442349284306,293.14973586261993,290.84378257515135
610.0875227451324,289.3011559276815,277.56271378619664,290.43675829357346,283.94831949921866,282.7685309697408,293.444514474218,293.15141061900164,290.7703841822417
610.213788986206,289.2994358731229,277.56021566273597,290.4163508750672,283.95291905436164,282.7687954000223,293.4448738908175,293.1502941131525,290.8415364795058
610.3886382579803,289.29834130093616,277.56146472025057,290.43345521289086,283.9531851477484,282.7709486318363,293.44515343751806,293.15252713122925,290.8429550632022
610.512856721878,289.29196945047397,277.5603993471358,290.44069060595217,283.95805092134356,282.7674354768118,293.4377256180414,293.1519688743181,290.84524058098805
610.593320608139,289.30142957413926,277.5612075606613,290.44014007741146,283.95995164812354,282.76932426169805,293.4442349284306,293.14742312740105,290.84240339053144
610.7450273036957,289.3017032209853,277.56146472025057,290.4404153414862,283.96208048477433,282.7714774995529,293.44591220914725,293.14834024326495,290.7670360187249
610.9014649391174,289.3005695437222,277.56146472025057,290.4362077762133,283.96154827336727,282.7738951994377,293.44906713326867,293.14973586261993,290.8426398214838
610.9721562862396,289.3019768682196,277.5635954848819,290.4373088124989,283.96668037428503,282.7714774995529,293.4476693757983,293.1553981919615,290.84350673744257
611.0992670059204,289.2949794394889,277.5612075606613,290.4364830346977,283.9685811877103,282.7695886930924,293.4422781191032,293.15168974646053,290.84208814971
611.2248950004578,289.3000222536354,277.56377917263677,290.43652235737034,283.97185063144667,282.7706841985344,293.4494265582324,293.149177613682,290.84267922667067
611.4012200832367,289.3011559276815,277.56146472025057,290.41131816222963,283.9688473031129,282.7706841985344,293.4496262390531,293.15392278048375,290.7731809278599
611.5040142536163,289.3019768682196,277.55881966725605,290.4351067461886,283.9723828718176,282.77336632493837,293.451383439064,293.1556773251156,290.8432309001261
611.7163400650024,289.30142957413926,277.5624566248714,290.4345562335242,283.97481598971154,282.7722708039097,293.44970611143845,293.1542019115307,290.84267922667067
611.7425763607025,289.2916958174383,277.56271378619664,290.44069060595217,283.9767168848246,282.7709486318363,293.4473898255026,293.15001498768686,290.84378257515135
611.8594126701355,289.3005695437222,277.56491804078706,290.43868511666045,283.977781394425,282.7717419339676,293.44822847758803,293.1519688743181,290.84267922667067
612.0154781341553,289.30088228161196,277.5603993471358,290.3294370076582,283.9802145817025,282.7720441451814,293.4504649007258,293.14826049388853,290.7796411705777
612.1115026473999,289.30142957413926,277.56197904050134,290.4398648137282,283.98158326328866,282.77710625503494,293.45110388346103,293.1656067494928,290.84378257515135
612.2389039993286,289.2997095171402,277.55940745354286,290.4364830346977,283.9880466155793,282.7717419339676,293.44794892649344,293.1490978639638,290.8418517194304
612.3846538066864,289.2886467898782,277.5625300994993,290.43958955043615,283.9902137889785,282.7701553330434,293.45306078107063,293.149656112674,290.84240339053144
612.5104506015778,289.3000222536354,277.5635954848819,290.43172505025944,283.99158254285425,282.7731018882451,293.454258891309,293.15168974646053,290.84015731086237
612.6419968605042,289.3017032209853,277.55940745354286,290.2377303662951,283.99184869059036,282.7720063687532,293.45613594543465,293.1542816633316,290.7950442031792
612.7446677684784,289.2999831615457,277.55992176807547,290.4398648137282,283.99184869059036,282.77846624801117,293.4562158204778,293.1519688743181,290.8432309001261
612.8811538219452,289.3000222536354,277.55808493702307,290.43931428753547,283.99671545802147,282.77495295288753,293.4525016654705,293.15057323901686,290.84126064499236
613.0605056285858,289.28497238481623,277.5625300994993,290.43789865594164,284.0023808370591,282.776048489503,293.4581727692216,293.1508523652797,290.839290409879
613.1333801746368,289.3000222536354,277.5656160602147,290.4308992962719,284.00105002809187,282.7763129303296,293.4556566958607,293.1519688743181,290.84130004989885
613.2850043773651,289.2997095171402,277.5606565056019,290.175477918936,284.00184851234974,282.7771440324851,293.4601297375408,293.15057323901686,290.811315231729
613.4281280040741,289.30088228161196,277.56271378619664,290.43565726041834,284.0077802151181,282.7816773814692,293.4604891828294,293.15252713122925,290.8432309001261
613.581686258316,289.2991622294938,277.5629709478792,290.4320003023712,284.00968144122953,282.77846624801117,293.45361989826876,293.15280626028283,290.84157588446845
613.6793894767761,289.28196255197815,277.5638526477898,290.43785933298955,284.01321777257533,282.7776729175827,293.46104832125764,293.14853961684827,290.84240339053144
613.7894835472107,289.30142957413926,277.56954706089635,290.43176437196564,284.0094152684247,282.7768795904927,293.4595706017378,293.15141061900164,290.83901457856086
613.885575056076,289.30334511021505,277.5640363358,290.1115181959063,284.0129515947991,282.7792973596599,293.4607687518438,293.1508523652797,290.83010937827015
