timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
498.8185920715332,291.0884716291876,287.0967253815345,291.2391174503594,283.92832203330494,281.68565990537337,291.42495298275577,283.06498886864404,292.1032913405862
498.96599102020264,291.03104677121456,287.10523541350926,291.23230005755386,283.9315415346811,281.68715302351677,291.4220629511007,283.06207935224296,292.1033114682501
499.09524965286255,291.0754588061357,287.10962765500136,291.24369161558576,283.93223289863494,281.6887604511657,291.48021735124115,283.05785785532987,292.1026383612305
499.22876167297363,291.15017545847695,287.1146452536958,291.2595414958252,283.92997559990016,281.68731398257484,291.53845243613523,283.0568273529182,292.10233573155045
499.3328733444214,291.14068007981444,287.12219167083094,291.2600845194983,283.9280868450997,281.68457916748724,291.52165064363317,283.05934070019987,292.1030616305289
499.4551954269409,291.06954333210143,287.1293510775058,291.246960869397,283.9290798509812,281.6852021800303,291.45647254184803,283.0617173948555,292.10437716347025
499.62188267707825,291.0491558987625,287.1345253253389,291.2397327928993,283.9319484671514,281.6895114488058,291.43919678282157,283.06141317381747,292.1056239914346
499.7291429042816,291.1101172941947,287.13803277290265,291.24786588797963,283.93360182976215,281.69230433172174,291.4975672949138,283.0601426945399,292.10633162127124
499.863894701004,291.1579321648033,287.14039509455847,291.2594640429554,283.9320861784364,281.6903761534487,291.54381088051696,283.060671114158,292.10640689231957
500.0015058517456,291.11293926447553,287.1446507089527,291.25987231515177,283.9291344587403,281.687525726545,291.4997638948164,283.06250310969335,292.10639692971745
500.10167813301086,291.03248672294984,287.1538379715193,291.25084742659885,283.92863190989266,281.6887330527432,291.4195918317133,283.0628282228698,292.10661174182735
500.2219123840332,291.03127143117933,287.1648986494232,291.2459880108456,283.9312902145511,281.69252812947605,291.41743240627824,283.06083327511635,292.1065959656876
500.3558247089386,291.1139774424361,287.1728882767141,291.2523848602632,283.9332908790787,281.69373033680466,291.50003933131745,283.0591626558776,292.10646986326935
500.50557041168213,291.16733433331257,287.17944467919426,291.26251537098693,283.93203758947107,281.6915337177812,291.5536876914332,283.06051655592944,292.1071823233227
500.6087815761566,291.1201668578731,287.188523037261,291.2642644590776,283.93006541629234,281.6899005421144,291.50463659989117,283.06380699075015,292.1085364576862
500.7148985862732,291.0410624605411,287.19728375001637,291.25609864479094,283.93086651219727,281.69103439716355,291.4223196301326,283.0653390172537,292.10908779002074
500.8505804538727,291.0416798742429,287.2006824548545,291.2494540878525,283.93370228443985,281.6928653988618,291.4222017758341,283.06374959187855,292.1086783685658
500.98358631134033,291.12379687340723,287.2013373495769,291.2538882748149,283.93513846838493,281.6928402856025,291.506226774987,283.061581265042,292.10878779265255
501.09277272224426,291.17683577709204,287.2050531625654,291.26359039143335,283.9339536388421,281.6910511737066,291.5597720788544,283.06137297877416,292.1098439237567
501.2608299255371,291.1290751446662,287.21068814457504,291.26567920476595,283.9322955734829,281.6894316787419,291.50945088739263,283.0623851564286,292.11046068778614
501.37050914764404,291.0482750973576,287.21393808794346,291.25881297272326,283.932597472496,281.6896755958368,291.42560701519284,283.06218811166417,292.10979672666303
501.4925265312195,291.049729470089,287.2161233468725,291.2543097873333,283.9345674346684,281.6916518657183,291.4257131840987,283.06014013341394,292.1085400187217
501.65995144844055,291.13470552896683,287.22123933554536,291.2597658687674,283.9352747416741,281.6930314138693,291.5109481887498,283.0582580964441,292.1073177073601
501.7929120063782,291.1857697954806,287.2299549521174,291.26960452396685,283.93275399128265,281.6918641997565,291.56337206819455,283.05868126755286,292.1062062887692
501.85413002967834,291.13075623898453,287.24088129495254,291.27362801145523,283.9294971445777,281.6897443231638,291.5099044788236,283.0608139428639,292.10588748382213
501.9845700263977,291.0457774645426,287.25182523152694,291.2702030983087,283.92987397997706,281.68996563692065,291.42507950316434,283.06174709093136,292.1070627473471
502.12645077705383,291.0493859503889,287.2595346684244,291.2667991178522,283.9336517800268,281.6925467136766,291.42728798022273,283.0597830548305,292.1085489702762
502.26760935783386,291.13750636104083,287.2629896033728,291.268742574619,283.9360018771575,281.69394186171945,291.5141462505292,283.0568884240048,292.10850178441905
502.37983417510986,291.190419024534,287.26443816335524,291.27317946101954,283.93482853671924,281.69208790157967,291.56694007663015,283.05650117156534,292.10778164795113
502.51481771469116,291.138888277159,287.26602938267,291.27505130566453,283.93338401704676,281.68948527233835,291.5157303914554,283.0588704517654,292.1088777660632
502.6504371166229,291.05713119856944,287.2697353248518,291.27370715162016,283.9343481785169,281.689966758588,291.433760284923,283.0606027598304,292.1111983095812
502.7768352031708,291.05804101150886,287.2778777243096,291.2725019417968,283.93603903265677,281.6932820424794,291.4337097586031,283.05970375473,292.11150383900645
502.87904953956604,291.14139922810074,287.2889325576973,291.2742906028055,283.9361199461227,281.69515733442506,291.5159637964614,283.05836628666077,292.10958611610135
503.02903866767883,291.1986554903945,287.29731522601054,291.27751713057273,283.93535292379505,281.693335258132,291.5726345888169,283.05908577997445,292.1089889391628
503.13459038734436,291.1558199597825,287.30044146992924,291.27854307824333,283.9358122882014,281.69076182326694,291.5292647255914,283.0607051283609,292.1110328213168
503.2760057449341,291.0658935115472,287.3015683530854,291.27872687853636,283.9373960133233,281.69127087373573,291.43810593892226,283.0606412201632,292.11264400169176
503.3844368457794,291.04890516043037,287.3053753060961,291.28371470865136,283.9380394410144,281.69443291090687,291.4199752591517,283.05924312126115,292.11171087473724
503.51361107826233,291.15048139932213,287.31431173782005,291.2925457657012,283.9369322520501,281.6963343436716,291.5214138340295,283.0591326325285,292.11027764259757
503.6668281555176,291.26692793659936,287.3270567898333,291.2946379707431,283.9356540999446,281.69470374758987,291.63783405124855,283.0605340509966,292.11041034262297
503.78813219070435,291.25608228618916,287.33806107982264,291.28520380614106,283.93568974272296,281.6920476654706,291.6263986604641,283.0604049596181,292.11094342775607
503.8874707221985,291.1358153161347,287.34214591249605,291.27694337966045,283.93651205329195,281.69254918954425,291.506054230767,283.0574144097248,292.1105030882309
504.006404876709,291.07023284271133,287.34075544163534,291.28367071801364,283.9367499754367,281.6960998713219,291.4413181955839,283.05467549447053,292.1100976277733
504.1306746006012,291.12932408867346,287.3405924094875,291.296935550321,283.93599728175843,281.697947518362,291.5007564614164,283.05540122191616,292.11065250141746
504.256929397583,291.2031813492581,287.34652215369124,291.29542512846797,283.9351879564222,281.6954965668886,291.5733883823751,283.05833771913643,292.1111207073811
504.38394713401794,291.1916196915522,287.3574478138946,291.2776363452532,283.9356703860407,281.69225878287335,291.55968463739555,283.0597197982959,292.1107896902152
504.55178809165955,291.1322658500406,287.36846006250914,291.26751950858227,283.93739087897757,281.69232797577695,291.4989162132656,283.0583113266286,292.11074986953923
504.69699263572693,291.10178971695757,287.37695282886256,291.2806249247791,283.9381815591769,281.6942553209024,291.46900436702845,283.05671203769464,292.1115690308741
504.79591512680054,291.1050255023184,287.38477580704426,291.30065955891456,283.9363020677651,281.69422100782003,291.4742629776919,283.05789211102746,292.11206816638486
504.90684270858765,291.10004622120806,287.3925326717523,291.3028718201152,283.93351883805514,281.69254216045385,291.4705782179715,283.0613286827253,292.11181055167725
505.04487013816833,291.0803502111016,287.3970959386953,291.2892310482524,283.9336544034363,281.69270220031865,291.4498633508347,283.06332339296915,292.1121503654246
505.20973777770996,291.09462293634385,287.3984638452598,291.28420427808777,283.9374762242454,281.6952655292333,291.46167884521196,283.0616204413192,292.113534713544
505.27220702171326,291.16469601864134,287.4021267399265,291.2993499398527,283.94110405556216,281.6968815650717,291.53020785253307,283.05858951627283,292.1144925511265
505.40327620506287,291.21860896259057,287.41065311245086,291.3170710777193,283.9410384799626,281.6955715793499,291.58431873021476,283.0582220147248,292.1142734900685
505.5395188331604,291.1784490084252,287.4194860603416,291.31465470386587,283.93875047572146,281.69369345595055,291.54423614568424,283.06087085198874,292.11391527696674
505.67127990722656,291.0902919590428,287.4238349003482,291.29539536439444,283.9381680826414,281.6943281609862,291.454562674983,283.0629059528894,292.1140715366655
505.8036575317383,291.0792746346445,287.4245451399914,291.2844994596333,283.94025944847283,281.69687599361305,291.4419427287495,283.06153866797064,292.11411404493964
505.93972301483154,291.1753317982283,287.4256022519216,291.2946896107224,283.9421699886322,281.69804596732035,291.5381362738109,283.05856731014285,292.1138540079631
506.0471384525299,291.2573547645199,287.429005277755,291.309945145932,283.9413021882309,281.69649451434964,291.62121344488,283.05808227985943,292.1141289811143
506.157963514328,291.2157643044829,287.43323403454616,291.31004809971046,283.9389654537687,281.694796565612,291.5796395709399,283.0607899513606,292.11533497975216
506.30453181266785,291.11965530024264,287.4361149342225,291.2976100933871,283.93877863369556,281.6960285028273,291.4818203076233,283.06309638587436,292.116829390527
506.4388725757599,291.1220181251611,287.43814301433974,291.29038989477607,283.9414271089677,281.6992870428649,291.48199026566454,283.06261250839736,292.1177232134364
506.5317573547363,291.2230697792236,287.44130890201814,291.29633717044203,283.9432910861929,281.70052578051894,291.58266166309534,283.0613026560937,292.1176027429078
506.6594166755676,291.26668694687896,287.4453846880977,291.306065736611,283.94177158122085,281.6981554041227,291.62803588011843,283.061663844346,292.1171080231805
506.8135395050049,291.18107292458257,287.4481504637561,291.30699721956137,283.93939020889803,281.6953773467989,291.5433624734062,283.06298518475376,292.1175935350117
506.93157386779785,291.08618130571324,287.44890616829883,291.29930901025244,283.93981771298917,281.69566070134493,291.4464143633747,283.0629723354248,292.1191480148192
507.0676577091217,291.1199491248241,287.44903070131215,291.2950520865385,283.94220236924053,281.6981836751663,291.4769929364712,283.06106940845154,292.11996994788336
507.2124927043915,291.24672022189867,287.449416987609,291.3009125235922,283.94283845523285,281.69935033606197,291.6022444575301,283.0591929644827,292.1189501244424
507.3164327144623,291.3019454341482,287.45042223453953,291.3083505485644,283.9405488206052,281.69731499236264,291.6574685033261,283.05937054878956,292.11739898105657
507.4303467273712,291.2164078388649,287.45437568795137,291.3070549813066,283.9376028526622,281.69401265568234,291.57165816974737,283.060878270375,292.1170780400706
507.5677261352539,291.1235529224277,287.46348823870784,291.300425153248,283.93690557011746,281.69328188512645,291.47811080186017,283.06121232385556,292.1178490930186
507.68594765663147,291.17080134018283,287.4739209427738,291.2989842034823,283.9394138209623,281.6965265457438,291.52557464346984,283.06012260164704,292.11826086179155
507.8029034137726,291.2941504203963,287.4783611675051,291.3051889199682,283.9427036903616,281.70016984292147,291.6499072376516,283.0600392514222,292.1178477343966
507.9219787120819,291.3147165839104,287.47760798334366,291.31175869451755,283.94292617781883,281.6996256596948,291.6702097981477,283.06188790355264,292.1176912572431
508.0667417049408,291.20145924810856,287.48221107573124,291.31079579377956,283.93996130828236,281.69595261446733,291.5551934144853,283.06334069987764,292.11832825241197
508.17222023010254,291.0922013275448,287.49778522338346,291.3028894958545,283.9382250605963,281.6949604458053,291.4454144911665,283.06234909667717,292.1186961491459
508.3481159210205,291.0997463402934,287.5161505940431,291.29867671861257,283.94023466811325,281.69877923167303,291.4547129764907,283.0602093467389,292.1182864007082
508.4418308734894,291.2015208863673,287.5271311863601,291.3063545412126,283.94256807294573,281.7024297590753,291.55740979869387,283.0595496749711,292.11825527739194
508.5552587509155,291.2818695366749,287.5315645681087,291.3184705727952,283.94121571790305,281.7011008859557,291.6357525867265,283.06069723754524,292.11907431571353
508.6776764392853,291.24824669671233,287.53572491954156,291.32133308112697,283.93814812682217,281.69721013180026,291.5999470462174,283.06177220687215,292.11958131350843
508.8037781715393,291.14231611495063,287.5406896533163,291.3153628352399,283.9385123420493,281.696601851519,291.4944912430623,283.0614143438206,292.1193541327646
508.95413613319397,291.10742541365335,287.54484877667437,291.31338154680196,283.9425802004475,281.7001185876261,291.4605470290615,283.06007548771464,292.1193321628069
509.0893921852112,291.19933455319097,287.5505393527422,291.3201362818054,283.9450789442101,281.70288935940783,291.55051518106006,283.0593350240903,292.1196003546265
509.2178008556366,291.2932084962862,287.56074365766494,291.3264361943553,283.94300395500625,281.70119187512523,291.64119947519464,283.06020849413824,292.11920434599966
509.35118794441223,291.2563334706597,287.572684977382,291.32492489569,283.93951691830887,281.6971473321775,291.60378020714916,283.0615969540558,292.11843341324897
509.47765254974365,291.14798691600726,287.5807737444135,291.32050489948153,283.9385654014906,281.6960392265497,291.4967676253523,283.06140971463543,292.118789547721
509.5959656238556,291.12769881368763,287.5844441005474,291.32114521018303,283.9399102761888,281.69971996471213,291.47602470374403,283.05964593884806,292.12030473831
509.7293062210083,291.20780400046533,287.58796271314225,291.32606380394367,283.9411982275935,281.70390339261786,291.554350943495,283.0586468792942,292.121285286296
509.85964727401733,291.2536566918093,287.5930687901863,291.3278714557473,283.94147287881,281.7036199838744,291.6002336093399,283.0598287951066,292.12114755470526
509.95326375961304,291.2166644606425,287.5967494764978,291.3234319917456,283.94124877369484,281.7002692259109,291.56428505217275,283.0617231121757,292.1211761362635
510.1117277145386,291.191918376767,287.5968390529686,291.31873898819356,283.9411702231242,281.699780080776,291.5390003841494,283.0619696424001,292.1220932527321
510.213924407959,291.23551769700504,287.5959252779318,291.3208855537748,283.9413859590342,281.703786469303,291.58199149811463,283.06054269884265,292.12287764164455
510.3342273235321,291.2849040523014,287.59808336510525,291.3266852335279,283.9416928694245,281.70705083877937,291.632591469416,283.0599436799347,292.12256554611736
510.4535493850708,291.27154631002423,287.6032446545574,291.3258847195581,283.9419822631647,281.7054188466631,291.61907154794125,283.0616816662422,292.1219256819638
510.61096262931824,291.20439324078336,287.6068544996248,291.3173947906105,283.9422598018515,281.70197868422974,291.54825967649,283.06378535926916,292.1223032684637
510.7331895828247,291.1444881545819,287.6062764253607,291.3128155036469,283.94253855985426,281.7021148926271,291.48627511883416,283.0635224205614,292.12345168266745
510.84668231010437,291.1458980360534,287.6053523514301,291.3189752607877,283.94279108386746,281.7057084975475,291.4900723050608,283.0615617999558,292.1240544427648
510.9798514842987,291.2094724865414,287.60917350334546,291.3266901071257,283.94235790479286,281.7076569703653,291.5531510200538,283.0609892639052,292.12401338786464
511.08781814575195,291.28014737146935,287.6162802189039,291.3236505762675,283.9405304148591,281.7049602669516,291.61830581844936,283.0626506393046,292.1243309703259
511.2073941230774,291.2957883631882,287.6211195167686,291.31248917919197,283.9387042686861,281.70103008272963,291.63743915908236,283.0640463900964,292.1250452391089
511.35733819007874,291.2506413182958,287.6231251129619,291.3093561634231,283.93936641714663,281.70171007920817,291.6042372427627,283.0632960977002,292.1252760686162
511.47532749176025,291.2113208548997,287.6274808317143,291.3231007808386,283.9419549704374,281.7071004696255,291.5510129228376,283.0620002166104,292.1250058945296
511.5862948894501,291.2320110591734,287.63675812200563,291.33970847198606,283.94326836415115,281.7103579052019,291.5217802685096,283.0626188389011,292.1249853452701
511.7368745803833,291.26530851142104,287.646804706901,291.33684271509094,283.94271757742075,281.7070231482849,291.5243231862793,283.06434301729155,292.1253984042475
511.85448837280273,291.2439832264303,287.6515992681148,291.31570276072335,283.94322010468403,281.7017161324753,291.53319325781797,283.0640497184185,292.1259678922907
512.000892162323,291.21259667503256,287.64958597864285,291.3037628243086,283.94594955836783,281.70120865770116,291.55149502925826,283.06122713083,292.12631825523727
512.1072244644165,291.24454284796457,287.6455239052096,291.3174026240054,283.94784059386063,281.7046769514124,291.5977973047661,283.05917303871263,292.1256946223425
512.2534782886505,291.28810902757755,287.64693615542274,291.33791614256165,283.9459510301634,281.7061934429962,291.6294859089792,283.06046487879195,292.1241137396748
512.3646924495697,291.2477696686953,287.65676620139124,291.3380979386997,283.94215984647207,281.70397181689657,291.58415981848066,283.0634477409851,292.1234470436775
512.4949510097504,291.1606657408874,287.66917962965306,291.31987405536404,283.9415202166783,281.7018079794017,291.50083463880736,283.0644427437172,292.1249484321369
512.6234920024872,291.1496381874269,287.67611174133293,291.3094186403203,283.9454785664495,281.7025816248595,291.4900312673641,283.06241453986837,292.1266780085585
512.7405595779419,291.23321345612675,287.67741825026354,291.31990384143,283.94867769784673,281.70463823497033,291.5711005588573,283.06014218509483,292.1261375175735
512.8731315135956,291.2968762389951,287.6794311839074,291.33592713105503,283.94600005288817,281.70511542037536,291.6346984899318,283.0605019066196,292.1243078896018
512.9990663528442,291.25341287149683,287.68519370524916,291.3381498220761,283.94076253672364,281.70411469506263,291.59187277692604,283.0627792052381,292.12416764530434
513.1111342906952,291.15644330032046,287.69197625192004,291.32873164463706,283.9401210129037,281.70392752796863,291.4936169000515,283.06388294443593,292.12602832782284
513.2316045761108,291.13691450194483,287.6966495497358,291.32480092289586,283.94446358861774,281.70532826088476,291.4721148353795,283.062592771635,292.127261221712
513.373970746994,291.24714908629596,287.6991727835937,291.33467689656266,283.9476236188891,281.70664032669976,291.581167811533,283.0610362781748,292.1265047136294
513.505042552948,291.37527630585873,287.70177250519356,291.3471193189316,283.94599561670805,281.7065042356121,291.7088876103718,283.06167746180785,292.1253544647551
513.6305403709412,291.362890776835,287.706189841396,291.3454571127647,283.94250350430804,281.70592243850143,291.69673092296534,283.0639914422875,292.1253921467666
513.7422814369202,291.2283654652133,287.7116278705621,291.3305512431265,283.9417895761405,281.7065993421642,291.5625398778219,283.0651381986013,292.12611818185457
513.9102606773376,291.1597084872222,287.7159639828488,291.3212757006545,283.9441744720867,281.7080657663882,291.4933213978486,283.0638261332103,292.12673316574467
514.0138018131256,291.236317392309,287.7183927378625,291.3289364829912,283.94578792487135,281.70811830549604,291.5686394130776,283.0621756994399,292.1275475304778
514.114955663681,291.31330834732165,287.7200318960422,291.34243940834483,283.94414522277424,281.7062876534981,291.6451548541777,283.06270435814446,292.1285765501507
514.2617139816284,291.2606028713822,287.72270040729126,291.3453135611139,283.9412862630995,281.7048984730758,291.59353802576845,283.06467970287076,292.12899488889906
514.3944885730743,291.16105269964174,287.7269505620117,291.3379792077363,283.9406854967935,281.7058762559242,291.4951313667685,283.06519355540195,292.1286350301497
514.5162997245789,291.16457453008985,287.73129165994885,291.33476820591966,283.94281027692244,281.7081597138683,291.49795756405035,283.0631719324321,292.12806923062436
514.6518187522888,291.2581291726173,287.73459376869386,291.3423002059793,283.94458811095666,281.7091006914829,291.58971447757506,283.06068763022245,292.1274948204738
514.759626865387,291.30431261686147,287.73763704187076,291.3501468823389,283.9433435584483,281.7076429022886,291.63527033170357,283.06032880061844,292.127101039227
514.9184827804565,291.25605637542037,287.74063512847454,291.3470853448302,283.94090325171385,281.70574704999285,291.58727121022434,283.0621408308141,292.1275358681683
515.0167138576508,291.20382650217493,287.7425359404006,291.33855721769504,283.94153081448076,281.70633433891413,291.5339481761449,283.06364689810994,292.12884667442745
515.1527633666992,291.21894662111504,287.74383530149413,291.338225634709,283.94529791167537,281.709340821196,291.54705549215447,283.063263739247,292.12986991240155
515.2733540534973,291.27402668959286,287.7454956411664,291.34628675506605,283.94731595253825,281.7110554784326,291.6016685260483,283.06276453686723,292.12951403770154
515.4019284248352,291.3178905198268,287.74546361722923,291.3494559100647,283.9451165938588,281.708999365959,291.6463056333453,283.0643116706005,292.1283651318332
515.5069909095764,291.32345843619254,287.7423775425121,291.343685955722,283.94247977911056,281.70589262531007,291.65133641856755,283.06625480744054,292.12827598488644
515.6336436271667,291.2853981896662,287.74127099435185,291.3413410053418,283.94343870860666,281.7061295673528,291.6112161274821,283.0653893834112,292.12984376479784
515.7618579864502,291.24782486447344,287.7479502751132,291.3497547179351,283.9463844836681,281.7095267518246,291.57245914083444,283.0623535540124,292.13111075749435
515.9192798137665,291.26742857698116,287.75917184116776,291.3578957715379,283.9470662690829,281.71173643027504,291.59298056559965,283.0609185289833,292.1301875803144
516.0405313968658,291.3051490157023,287.7658920292841,291.35342525306964,283.94462673769175,281.7103952248193,291.63206652493676,283.06245652992163,292.12832318697815
516.1385252475739,291.2693250203873,287.7645931861517,291.3413374998875,283.94184668166446,281.70779733278766,291.59589071923943,283.06434085705416,292.12814530520717
516.2645545005798,291.1847396167008,287.7595138811781,291.33611833284465,283.94108944909874,281.7073474613891,291.5097598003032,283.0640584044091,292.129679882835
516.4010422229767,291.17593525111045,287.75582583812746,291.3425901563839,283.9423034792356,281.7094735842924,291.5008529424419,283.06262291162216,292.13079009546396
516.5173463821411,291.2666679633943,287.75480952639646,291.3521877815914,283.94405472193455,281.7112928040879,291.5931100480799,283.0627067682209,292.1306921320421
516.672308921814,291.33019964661446,287.7542645219118,291.3543694517044,283.94495855617384,281.7100995394214,291.65619409194016,283.0645185823684,292.13042862572956
516.8041009902954,291.2742529926429,287.7512777091718,291.3478956082733,283.9446839993794,281.7073949181776,291.59697037172265,283.0653644800402,292.13074039589395
516.9731888771057,291.17641014397935,287.74431689132535,291.3420465496346,283.94416077703556,281.70763588669803,291.4985254007237,283.06350965446563,292.13133445187304
517.0243828296661,291.1752115596858,287.7334953138755,291.34495938923675,283.94433175686703,281.71170084556667,291.5010437769341,283.06092005658525,292.13158688292907
517.1511430740356,291.2752408993571,287.7227401492665,291.3512375755994,283.94487015408714,281.7145317463353,291.60026264612793,283.0608338954582,292.13143455086515
517.298702955246,291.33688821029756,287.722098736053,291.348344099342,283.94471461549506,281.7119805347586,291.6551328104208,283.0631050644441,292.1317076392532
517.4538915157318,291.2740082210696,287.7382292791271,291.33609515130695,283.9436806446648,281.7073433107926,291.59610947832203,283.0640841740413,292.1327727628252
517.5721380710602,291.1853953324299,287.76084624899374,291.3303195177348,283.9428873887478,281.7071852522165,291.52139723110685,283.0620587843864,292.13347208341065
517.6556205749512,291.21322918894884,287.77249577800825,291.34193380344453,283.94315646772594,281.71183634187776,291.5350319480876,283.06025229198616,292.1329094506742
517.7827341556549,291.32772333694487,287.7718505048797,291.35904965490954,283.9437839568896,281.71476636280545,291.5957189106177,283.0621556423753,292.13209211492807
517.9091877937317,291.3694675806221,287.7703237883848,291.3595467910234,283.9442821255645,281.7123624683773,291.6040814629135,283.0659895858648,292.13246056267957
518.0359590053558,291.2834198409766,287.76939288289043,291.3420565095844,283.9458947880405,281.7087804765525,291.55042344049093,283.06664011399954,292.1338189754607
518.1786832809448,291.18719917493786,287.7626444547194,291.33247193414496,283.94874084814,281.70828848935395,291.5066102163764,283.0625067194376,292.13431303464534
518.308111667633,291.19360163607837,287.75662348059836,291.349035031908,283.9497741575486,281.7090355173055,291.52582070704676,283.05803815049,292.13249559295707
518.4159622192383,291.2629164388744,287.765700703878,291.3724645254023,283.94733881775244,281.7081443595687,291.5806616071993,283.0582079813596,292.12978746437744
518.5411477088928,291.27716373860454,287.78567443057125,291.3708123377076,283.9449604156419,281.70692886891175,291.5911675045447,283.0619154795878,292.1295060901705
518.685213804245,291.22042168270775,287.79472201956605,291.34669781660284,283.94647382188015,281.70734514776325,291.5407628840164,283.0636135255834,292.1322346631102
518.7961275577545,291.2063169953341,287.78498755076424,291.3347831744293,283.949975444498,281.7081416799286,291.5255921377473,283.060962967027,292.1343750603344
518.9507718086243,291.2869860751441,287.77475350759534,291.35221199625295,283.9506002620054,281.70753427696656,291.60003409572266,283.0572860201617,292.1330523972955
519.0923848152161,291.3426251889648,287.7821322987149,291.37612088921964,283.9475053544531,281.7060847114999,291.6549553859586,283.05615991882496,292.1300452966805
519.2113902568817,291.2765055288914,287.8009279389137,291.37799085966884,283.94450005062265,281.705057949149,291.59227830161996,283.05704889047547,292.1288269476962
519.3026251792908,291.1988780955725,287.81166046565494,291.36068508265345,283.9447184663681,281.7049730682697,291.5149126719869,283.05729279608454,292.12996370865994
519.4285504817963,291.2566287103406,287.80620506146175,291.3487472086816,283.94744250311686,281.7062716431541,291.5698768684369,283.0562002225319,292.13151416076306
519.555029630661,291.39429318783544,287.79336382049445,291.3537743306463,283.94950992032,281.708334570037,291.706832786502,283.05573347142956,292.1320556731753
519.7505841255188,291.44525328273386,287.7883389659669,291.36396729190074,283.9483553153816,281.70874048378244,291.75921328961425,283.05756323760977,292.13156860696995
519.8123292922974,291.3651535206752,287.79991991633284,291.36469440256394,283.9446591520403,281.7068653051171,291.6784367217236,283.06051077313026,292.1309024696427
519.9549067020416,291.2556165110754,287.81994502112815,291.35707451103,283.9423415617132,281.7062642702777,291.56614197182046,283.06174367279715,292.1312863749205
520.0967018604279,291.22887828712106,287.82907839845313,291.3534232364963,283.944195633386,281.70959206393997,291.53876871398404,283.06045381621806,292.132852130534
520.2233715057373,291.29811771772245,287.82098517697625,291.3602235388731,283.9477793678929,281.71346241777974,291.6101222326741,283.0590849703747,292.1337986622282
520.3188769817352,291.3592929886506,287.81117330077325,291.3698761533801,283.94844866754175,281.7130050372911,291.6724297617289,283.060080026516,292.1329672428104
520.4401550292969,291.3138673512087,287.81381710305305,291.37037863386456,283.9461711087149,281.70969717769526,291.6256005045777,283.06271730607784,292.1323151383979
520.5665128231049,291.22137014770215,287.8218209127487,291.3612279394303,283.94541631050964,281.7094231503544,291.5314237917776,283.06441595274975,292.13412428236467
520.741274356842,291.2292427842662,287.8193215718836,291.35433988609276,283.94797381495624,281.71337411777256,291.538959373559,283.0641241315506,292.13688274894696
520.8193962574005,291.3476567657409,287.80545129266704,291.3576094578312,283.9502465180553,281.7161341299767,291.65737902037466,283.0630155726938,292.1372380620117
520.9452345371246,291.42301648175396,287.79679803541427,291.36534858820613,283.94905565162895,281.7138015985159,291.73176549514244,283.06219192897044,292.1350486163929
521.1059184074402,291.3568081362899,287.80764754933494,291.36939675570244,283.94632205053216,281.7095256285689,291.6640222895814,283.06131891448797,292.13326529135065
521.223682641983,291.2367579479795,287.8320431464212,291.3702930875791,283.9456777236396,281.70870898168454,291.54356431227814,283.0601354415345,292.1335307511481
521.3611037731171,291.2064894730499,287.8503341765474,291.37162150018145,283.946965801165,281.711679713758,291.5146391792067,283.0595244888496,292.1343958106354
521.4978764057159,291.2840730175251,287.8541579375273,291.3724312296513,283.9470069415469,281.71383521868535,291.5933977134551,283.0600159730497,292.13379974185784
521.5772898197174,291.3652161441251,287.8545376681451,291.3709165164007,283.94493824501535,281.71211891701273,291.6732669183699,283.0608700087743,292.13199763161555
521.7034027576447,291.3676595637027,287.8602631685764,291.369000264605,283.94354404511404,281.70901101884533,291.6727677028242,283.06108102005993,292.13119779499226
521.8309121131897,291.32491618053285,287.8629762016371,291.3696003099338,283.94465179625877,281.7090157198658,291.6285264219329,283.0600719777872,292.1322939954437
521.9915235042572,291.3270161098288,287.85501408703976,291.37308026500455,283.94646903526,281.71233691357594,291.63192274527734,283.0583324338447,292.1334710842222
522.1028361320496,291.37832528465253,287.84851180082416,291.37678700053954,283.94692647793306,281.7143548798307,291.6852239165108,283.0578053572582,292.1330158050256
522.258273601532,291.3788279123607,287.85949570175086,291.3763408494092,283.94664908242225,281.711972435458,291.68536968896325,283.059385537205,292.1317957243055
522.4018120765686,291.2960841447837,287.88084298366675,291.37104804556407,283.9471515003934,281.70822787691327,291.59993485778415,283.06073372422816,292.1316624718732
522.4642214775085,291.2468335288775,287.8910209340015,291.36870432535693,283.9485449248476,281.70851979910043,291.5494534328622,283.05960220036695,292.13281227796733
522.5932717323303,291.31103926010513,287.886587162991,291.37710972852926,283.9497507017779,281.71315699732133,291.61458399796106,283.0578026358893,292.1338715714701
522.7172594070435,291.3946336910086,287.8846740289751,291.389452690586,283.9495418725413,281.7165040952358,291.6947871330447,283.0587275575196,292.13397243124496
522.8434131145477,291.38920025343197,287.89311784132013,291.389241004155,283.94825275214066,281.71463101647873,291.68285171188234,283.06204984123025,292.13390427296486
523.0041396617889,291.3372459111084,287.9003728275091,291.37491663721954,283.94853749256595,281.7106849337615,291.6381436636683,283.0636081308809,292.13487562093405
523.131353855133,291.3325724863329,287.89823092111635,291.3670971978819,283.95150362765213,281.709783548132,291.6505433719804,283.0611000297372,292.1365191624166
523.2694475650787,291.37517984497345,287.89325372531505,291.3799533151992,283.9534437249648,281.71165360622194,291.6754605529397,283.05782762045806,292.13702056900604
