timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
452.5875549316406,287.25567203395434,285.51836734668365,289.54984608004133,284.15536972064757,282.7218744456258,288.5687504869602,282.9933792511083,290.6188915151866
452.70828795433044,287.2553435374477,285.51728924812744,289.5480759298213,284.15389845495304,282.7225535254973,288.5693763683175,282.993950707113,290.61775808703686
452.83342003822327,287.2559979736627,285.5174753560827,289.5471369533624,284.1517068826205,282.7228878376648,288.56935791178995,282.9947332265972,290.61669706332736
452.95822787284857,287.257034059406,285.51944875803434,289.54848788620086,284.14898796666,282.72342967739576,288.5691695697401,282.9954284426955,290.6151873421334
453.0831530094147,287.2579626490747,285.52092357504137,289.5504001107373,284.1475377497811,282.7243546271299,288.56959058446995,282.99546369037705,290.61301359589265
453.2081661224365,287.25829767849746,285.5203420027232,289.55103156210043,284.1485467257253,282.72467466136715,288.57045875734303,282.9948771228409,290.61142870174837
453.33461284637445,287.25809490694434,285.5193446971568,289.5512270984206,284.1499955334271,282.72387065776667,288.570898873184,282.994501081584,290.6113314584405
453.45778703689575,287.25751345602526,285.5195386462984,289.55189100796383,284.1479467373154,282.72283908171767,288.5705880257083,282.9943093216628,290.61144096463903
453.5859360694885,287.25646162602567,285.5199707379623,289.5520034879747,284.1422271465608,282.7223846066338,288.5700933118154,282.99311731922313,290.6102015516566
453.70854115486145,287.25539036288427,285.5197492915876,289.55122006507645,284.1380900534047,282.7222559236909,288.5699391083608,282.99133525133266,290.608131855397
453.8327510356903,287.25519951065223,285.519647198689,289.55111158854106,284.1392483052554,282.72209280030825,288.5699528578333,282.99153311824017,290.6065759152137
453.9579439163208,287.2559157351424,285.51972667605315,289.55264387689215,284.1422806949826,282.7220545224231,288.56975757072956,282.99448927546956,290.6058401009093
454.08257412910456,287.25666652516577,285.51905405833674,289.55469440097596,284.1414097366426,282.7224089798532,288.56929856374217,282.99723571725195,290.60569777883353
454.20754408836365,287.257054753904,285.5182208944874,289.55512061011217,284.13613511206677,282.7232468726866,288.56859979751033,282.99649593384686,290.60563684088237
454.33277606964106,287.25723289747253,285.51846390842036,289.5529177382067,284.1309012976892,282.72423260901326,288.56774479727363,282.99239019888154,290.60441929018026
454.45748400688166,287.25683561388973,285.5188773561765,289.55008298824424,284.12893609979835,282.7243582414168,288.5672975553274,282.9881648878809,290.6016688365988
454.5856590270996,287.2556226577579,285.51799537200355,289.5499937440157,284.1291742403247,282.72298136917044,288.567713232927,282.98695493144294,290.5991718273511
454.7082431316376,287.2548233670235,285.51673785686495,289.5531622812203,284.12882502445024,282.7212051512712,288.56826143359575,282.9886482653509,290.59851720768324
454.83243203163147,287.25575034418284,285.51677287238897,289.55663000628346,284.12678640373633,282.7207427377572,288.5678384234616,282.9901614780735,290.59865748048213
454.95856618881226,287.25754165028957,285.5176908463463,289.5577215300202,284.1241542722342,282.7216012356876,288.5667155414587,282.9894847695428,290.5975709963007
455.08222794532776,287.2584133617728,285.51813090229393,289.55666490110616,284.1229218016637,282.7225007653736,288.5660878634272,282.98806501597693,290.595229674315
455.20720505714417,287.25844100474325,285.5180800140123,289.5558193462024,284.1242812509512,282.72292171336017,288.56637481709447,282.98787074784997,290.59342623235864
455.3327190876007,287.2587305845605,285.5182295775778,289.5569194133908,284.1266610995294,282.72313414175034,288.5672094500812,282.98847525338937,290.5930755805704
455.45698904991144,287.25873172013655,285.51835553879397,289.5587420355972,284.1260858212814,282.7230599868065,288.5681025867128,282.98869660562895,290.59287440247346
455.58190512657166,287.2572761429475,285.51800834534095,289.558719633235,284.1209262701467,282.7225045937876,288.56821074691175,282.98855303315935,290.5913032029098
455.7067520618439,287.25552223729306,285.5177492271247,289.5569863956393,284.115150164167,282.72183629598953,288.56709806713894,282.9884742707496,290.5891702152281
455.8317301273346,287.2556703057981,285.51804478972076,289.5558937638735,284.1133613258087,282.72159395688203,288.5661327360407,282.98857119432245,290.58850084291566
455.9580991268158,287.2573374228788,285.51803959239567,289.555996648823,284.1143356819499,282.72190745667143,288.5668238141591,282.98876453445524,290.5892088424931
456.0815222263337,287.2582939630818,285.5171144325159,289.55632287128014,284.1138465525386,282.7223997703222,288.5680630398654,282.98868742131117,290.58889898712766
456.2066111564637,287.2581605795874,285.5164996340918,289.55735194971345,284.1117027588519,282.72242431663074,288.5677836145696,282.98823431394953,290.58632370443627
456.3316431045533,287.25847069260374,285.51760379554514,289.55991866517434,284.111010076336,282.7219217716721,288.5664243329566,282.98805869696577,290.58339064884234
456.45648312568665,287.259549778335,285.51952057701334,289.56245366536024,284.11218546507416,282.72159590531044,288.56591222046353,282.98853106613706,290.5824255294623
456.581524848938,287.2598784615721,285.51983015202944,289.5624474168896,284.11233627485456,282.7214551930445,288.56631902919753,282.9891498246988,290.5824347397599
456.7076232433319,287.25866852686875,285.5179425781388,289.5600887538035,284.10982222899764,282.7206065587311,288.5661861455948,282.9895959441383,290.580542803672
456.8314700126648,287.257163295656,285.5161734750038,289.55802373098885,284.1061574181533,282.7192202375214,288.56552835125063,282.99005921340034,290.5767518854793
456.95898199081415,287.25666813319464,285.51641718988304,289.55775834343217,284.10352994749843,282.7187845108598,288.56601379941793,282.99050201670985,290.574176160447
457.08111619949335,287.2569499273491,285.5173597319932,289.5589159805474,284.102346317011,282.7199513928783,288.5679523975802,282.99085375185484,290.57448954103927
457.2063331604004,287.2577460378468,285.5170640800269,289.5613139155501,284.10171932288563,282.72166315235677,288.5693023005537,282.9913729180298,290.57595697884994
457.3316280841827,287.25978460612555,285.51638828228425,289.56428960849496,284.10119644314784,282.72254142638496,288.56849698054805,282.99178823787474,290.5762577286699
457.4560999870301,287.2626314060747,285.5170798282019,289.56542273349623,284.10049377639,282.72232875188956,288.56664048926643,282.99116062698386,290.5751388116271
457.5810458660126,287.26378548155236,285.518419782295,289.56382159360965,284.09868236349206,282.7218821905466,288.56579267955095,282.9894621740483,290.5737354178659
457.7081961631775,287.2618899877543,285.5185815240016,289.56256308529106,284.0959251807979,282.7218572877799,288.56609622801295,282.9880027521606,290.5726445048894
457.8308501243592,287.2591354174967,285.517721657526,289.5640461867229,284.0942751817821,282.7218297933474,288.56613839027494,282.9878329295241,290.57153767900076
457.95930218696594,287.25870291517407,285.5173313419067,289.5656751644025,284.094432024496,282.72138679962904,288.56564667837625,282.9888304880764,290.57013293146946
458.08072495460505,287.2607634386041,285.5177562528875,289.5644414042956,284.0941718568684,282.7212116675915,288.56565462880985,282.98998883430727,290.5687140143835
458.20566296577454,287.26256658844216,285.5181490044913,289.5627070059207,284.0916686269049,282.721783406908,288.56612968048245,282.98997009017955,290.5675641685361
458.33151602745056,287.2622990679792,285.5179373430353,289.5643671799473,284.087701821939,282.7222592347725,288.56598311546753,282.988642365816,290.5664613333272
458.4552628993988,287.26130862168833,285.5173765435723,289.56831817761605,284.0848444839963,282.72208129202465,288.56546336554004,282.9880369692788,290.5653192106346
458.5805411338806,287.2618536627509,285.51737238392786,289.57065191003176,284.08746692473574,282.7219535512728,288.5660879475232,282.9898740583245,290.56495825545915
458.70602893829346,287.26384454331395,285.5186399521084,289.5704917399391,284.0991544280644,282.72205161849564,288.56807854460726,282.9926630678832,290.5663106653026
458.8305010795593,287.2650513329133,285.5203877371929,289.5699230271622,284.1163164674945,282.72157317669405,288.56985446907527,282.9934816824825,290.5689748904325
458.9587671756745,287.26422839838796,285.5208390863322,289.5702687943254,284.12983430813074,282.7208690138823,288.5702985362013,282.9921433976142,290.57143224543375
459.08088397979736,287.26273188372943,285.5195650470332,289.5708537675508,284.13566827033264,282.7211965294804,288.56997575719845,282.99126490720704,290.57261345899354
459.2054719924927,287.2624431539506,285.5179683528761,289.5708064454549,284.1372834674538,282.72193286618904,288.5698017917304,282.9922053260861,290.572512288225
459.3315451145172,287.2633291939017,285.51745444310285,289.57075626406356,284.1376360748887,282.7212322425922,288.56991588471493,282.99329357974796,290.57139145879347
459.45538616180414,287.26417002141454,285.5183064749971,289.5718248672726,284.1360608763393,282.7195710328086,288.57013261181356,282.99274358946803,290.56931363877175
459.5804760456086,287.26433556209133,285.5197103885754,289.5733207677663,284.1326644157466,282.71932454292636,288.5701491839952,282.9912301906446,290.5668718225822
459.7058961391449,287.26377957623373,285.52023609810317,289.5734066885258,284.1301116974462,282.7208144390151,288.5694871527982,282.9904276329128,290.565541468177
459.8301739692688,287.26282403583343,285.51931089177515,289.57241361275817,284.13033767687773,282.72180720735463,288.56843675629386,282.99057639141796,290.566069840589
459.9586520195008,287.2624408954177,285.51804055805434,289.5728781195087,284.1318199288971,282.72097509898606,288.568048867995,282.9907985699736,290.5668224380015
460.0806052684784,287.26319788516724,285.51763222173355,289.5754374369903,284.1311295025622,282.71941143002084,288.56833187862077,282.990725452929,290.56544788554123
460.2049140930176,287.2642718366683,285.51802249174017,289.57754194439053,284.1273438476001,282.71865431387823,288.56837729358705,282.9905504375202,290.5622913312572
460.3312590122223,287.26482386602726,285.5186863746958,289.57718007989655,284.12387606304156,282.718990823893,288.56841668995673,282.99022728386734,290.56011064331784
460.4546558856964,287.265220063389,285.5192814404174,289.5753129569312,284.12411406667286,282.7198121346125,288.5690041953535,282.9898787081379,290.5601459865634
460.57967305183416,287.26587317861,285.5193182718119,289.57399995111774,284.12622459996385,282.7205634069392,288.56901115518065,282.99053610585906,290.5606996874405
460.7056088447571,287.2663925260671,285.5188087671868,289.5741015004665,284.12531115540384,282.7210934103381,288.56771144371424,282.9929593302994,290.5598564899639
460.82952404022217,287.26641336105297,285.5187946454097,289.57511077023537,284.12048791120355,282.7214034212491,288.56700697063013,282.9958007527623,290.5577020355933
460.9593992233277,287.26580502665007,285.5197051360544,289.57593625737184,284.11622661478054,282.72144699935905,288.5683126625519,282.99678281425685,290.55571037312177
461.08088111877447,287.2644783825729,285.5202859936064,289.57591438402795,284.11573428963925,282.721302261401,288.5697997845712,282.99589553022446,290.55494874186206
461.20445704460144,287.26332006311736,285.51959532054065,289.575725683893,284.11681966866865,282.721132322179,288.56950501481293,282.9953515559,290.55496023821814
461.332337141037,287.2637879847681,285.51859081484093,289.5765086781583,284.1161892316491,282.7209865538726,288.56837992065977,282.99604448756776,290.55444162846845
461.4543442726136,287.26541870533094,285.5184468611566,289.57772759539125,284.113858843842,282.7210633826081,288.56815452736424,282.99629798379755,290.5529577471581
461.57925295829773,287.26595232158036,285.51886084226777,289.57783123912566,284.1113001973383,282.72164144494263,288.5686934144971,282.99483052574794,290.5513073353526
461.70583605766296,287.26470029202466,285.5191616564676,289.57727750646626,284.10898424781584,282.7222458238526,288.56896536731006,282.99287565074127,290.55024014992375
461.8289330005646,287.2634599023249,285.5195317863844,289.5777788420674,284.1072119580727,282.72185002601026,288.56866761930587,282.9922248710707,290.549643308279
461.95391106605524,287.2636674189878,285.52002547478475,289.57845281832215,284.1060686323361,282.7203667486151,288.5679584501827,282.9927107171384,290.54884385294207
462.0792119503021,287.26467706296773,285.5199018233439,289.5769103243808,284.1038928611024,282.71885757722805,288.56709425741576,282.99285851314806,290.547048829
462.20380902290344,287.2653324680487,285.51897025429633,289.5740979024332,284.0991379993346,282.71821637814315,288.566751451024,282.9921474360029,290.54421417611735
462.3294110298157,287.26563260242403,285.51812690366444,289.57361134159504,284.09387343967444,282.71858623950146,288.5674369736581,282.9914781263708,290.5419370685484
462.4536030292511,287.2658879773053,285.517870405914,289.57631617158205,284.09130287451137,282.71949316141024,288.5684498796895,282.9916019995571,290.5418154763223
462.5785939693451,287.2655309828355,285.51775471096187,289.5792171929687,284.0897162841505,282.71996664163595,288.5684792574438,282.9921161572861,290.5425713747522
462.70446515083313,287.26437430641215,285.5175381987685,289.5796044059088,284.0839196548627,282.719590674375,288.567338957205,282.9922409834794,290.5411682516358
462.828439950943,287.2638151750573,285.51744400785316,289.5780378659272,284.0732263571034,282.71935177889725,288.56631115957885,282.9916576610353,290.5371330222992
462.95397090911865,287.2647783319665,285.5172611294251,289.5768396025131,284.0627458680353,282.7200434245638,288.5665252410743,282.9904300274387,290.533239107929
463.07848381996155,287.265966373166,285.5164340675817,289.5768512738033,284.0557856800533,282.72057929748325,288.5675533798261,282.98907638755867,290.5313881731219
463.20352196693415,287.2660390792572,285.51517519713497,289.57698204727205,284.0503282886044,282.7195598947966,288.5679845526898,282.9885001567126,290.5304065791883
463.3294529914856,287.26550878732735,285.5145332674796,289.5767411698748,284.0442711511296,282.717684126986,288.5671160741283,282.9889076399812,290.52894433794415
463.4534480571747,287.26512903790655,285.51509474966406,289.5770954961052,284.0390298565967,282.7170658250327,288.56576839561893,282.98941027737084,290.52776186026944
463.578467130661,287.2647706727734,285.5162922716441,289.5782293836729,284.0365393626507,282.7185911198512,288.56537418175253,282.98919572457106,290.5275085041884
463.7056939601898,287.26453548680354,285.51719454975847,289.5790550581648,284.0365372477352,282.7210013079203,288.56631812634646,282.9881251339739,290.5270517380399
463.82835602760315,287.2647987727094,285.5173794386188,289.57951890125594,284.0375470684151,282.722454740008,288.56749634837087,282.9867153626869,290.5257128098232
463.95385789871216,287.26519086236317,285.5168065759564,289.5803302922071,284.0378785012625,282.722156797096,288.56766982516854,282.9868077077702,290.5245823791186
464.078467130661,287.2651586831615,285.51553047421385,289.5807641569216,284.0358808879651,282.7205091720529,288.56671920643566,282.99019188491735,290.5243658690544
464.2031090259552,287.26496240484477,285.51414912857354,289.58010512435453,284.03168651714844,282.7186706461319,288.56536282945484,282.9950939495747,290.524086461309
464.329392194748,287.2648921359,285.51383046885917,289.5795103640745,284.0281751916799,282.7178661214733,288.5643195142581,282.9974387146866,290.5227814759851
464.45286107063293,287.2643737669111,285.5148603767342,289.5793458717857,284.0277819458762,282.71819773679533,288.5639515002264,282.9966684053593,290.52090187432236
464.57787704467773,287.2632170896596,285.51581109252294,289.57790551114283,284.0290147386367,282.71856305936114,288.5641451992181,282.99601283942826,290.5193013121624
464.70349621772766,287.26272174147874,285.5153978009404,289.5753937235931,284.0284862504765,282.71823294381204,288.56438103606905,282.9967817428203,290.5178985137983
464.8275980949402,287.26369183995456,285.5144520269002,289.5749600026338,284.0257234861075,282.7176900732274,288.56423691511156,282.9971312185531,290.51617728149233
464.95270800590515,287.2646570864088,285.51459196400265,289.5774500168679,284.0235012112936,282.71765824630967,288.56378163557713,282.9962553034322,290.5143816762578
465.0779330730438,287.2642995373947,285.51568593450685,289.5796692643436,284.02347075119076,282.71808529129817,288.5632530369137,282.9955445520165,290.5133269526129
465.20269203186035,287.26381214457285,285.5163400174741,289.5798126980342,284.0237726235984,282.71833534727364,288.5626973256381,282.99593574601124,290.5131796290295
465.3297109603882,287.2644730136135,285.5162305544061,289.5799448390466,284.02195336526967,282.71790884426684,288.56218216692196,282.9969135841483,290.51296184037153
465.45238304138184,287.26511192679123,285.51611206738414,289.58138969391354,284.01884657872193,282.71692292276043,288.56179027964885,282.99728483714796,290.51156331337836
465.57754993438726,287.2643274183287,285.51601070081534,289.5820992318164,284.0176221084684,282.7162777011486,288.56143959489793,282.99584095205313,290.50932841867353
465.70282006263733,287.2631099531038,285.5152505777685,289.58047730463306,284.0189621125339,282.7169174113167,288.56139908987046,282.9931838859883,290.50796231095893
465.82740592956543,287.26312161744534,285.51416318103,289.578607368549,284.0198204489617,282.7183915689026,288.5622828880008,282.99264469383843,290.50825688423623
465.95249104499817,287.26407257100186,285.5141690847763,289.5797071336509,284.018113607608,282.71905109438757,288.5637841808797,282.9958756156085,290.5089181456794
466.0774052143097,287.26466578989806,285.5157163459997,289.58386965459346,284.0156550524404,282.7183442752791,288.56460676018565,282.99843684967254,290.50848757891504
466.20239901542664,287.264733384825,285.51735855812683,289.58796739734726,284.01485416744924,282.7177155472616,288.56434910389527,282.9950386805419,290.5071828003088
466.327516078949,287.2648203115736,285.5177253512621,289.58939088207416,284.01536608790695,282.7183665827894,288.5640772256636,282.9881896536555,290.5060438586847
466.45193696022034,287.26484924763093,285.5171598661983,289.58840673018386,284.0155714476487,282.71941107115737,288.5643602598306,282.9850897392692,290.50547628579284
466.5770990848541,287.2645311003008,285.5163048054307,289.5866573631403,284.0147833835187,282.71930307123756,288.5642698833113,282.987123188666,290.5051608629705
466.7023229598999,287.2641754757206,285.5148610984014,289.5850974473442,284.01262403582194,282.7180202742971,288.56321276980384,282.989616120543,290.50465443282354
466.8267140388489,287.26419141000787,285.5131336451757,289.5841878820828,284.0089940204172,282.7169026181006,288.56223530971783,282.9903862282738,290.5040052701472
466.9517910480499,287.2645289733513,285.5126798138037,289.58438029077746,284.00581933367124,282.71697192452945,288.5624269539142,282.9912835138441,290.50366743298855
467.076868057251,287.2650615852954,285.51398414768255,289.5854163607706,284.0055074629824,282.7179577558104,288.56325268530395,282.99257356804316,290.503410969462
467.20150113105774,287.26572746080177,285.5153293860894,289.58637241247834,284.0067623433134,282.7189145659449,288.56358346796253,282.9918293117838,290.5023157552464
467.32790184020996,287.2660902400195,285.51506058224214,289.58668833231536,284.00567300136953,282.7195028509792,288.56359055568896,282.9883083739838,290.50049010418263
467.4514548778534,287.265672383147,285.5136586886159,289.58629790888506,284.0017548774932,282.7199744659574,288.56437569216894,282.98493864897847,290.499208580084
467.57653284072876,287.26495751249183,285.51286615430604,289.5854296541132,283.99911775546576,282.7200593761323,288.5659829872408,282.98506016209626,290.498771451806
467.7026700973511,287.2650859083885,285.51363629483916,289.58502799068646,284.0004268406369,282.71930097209855,288.5671262864384,282.98862831896685,290.49801831991675
467.826369047165,287.2661740151249,285.51543696587606,289.58610989993525,284.00286467569157,282.71850207542803,288.56697297988285,282.99277580830784,290.4963185175525
467.95529603958124,287.26702195762954,285.5168803606762,289.58817464450254,284.00197292754774,282.7189899900059,288.56595977188397,282.9949972881865,290.4944872239364
468.07634186744684,287.2670078285799,285.516790800592,289.58964858428175,283.9977470970816,282.72046171960056,288.56490028420114,282.9946268078613,290.49361294259216
468.20126605033875,287.26700001447324,285.5155209623918,289.5898599365835,283.99455597278046,282.72146475742613,288.564369957266,282.9926926530651,290.4938433365504
468.3270740509034,287.26770202103023,285.51500092381815,289.589165464146,283.9950827210021,282.7214996188434,288.5645625469227,282.99115329789487,290.4941681840839
468.45106506347656,287.2684832998949,285.5162582459047,289.58792043717875,283.9970124948724,282.72084121999484,288.56496161995375,282.990830902124,290.49334741737187
468.5759479999542,287.2686874199051,285.517820356822,289.5868019190233,283.99691146868923,282.7195953713503,288.56488950255425,282.9903810345887,290.491330509843
468.70090103149414,287.26860361248583,285.5180157777461,289.5870042309576,283.99460211243417,282.7186043320738,288.5646268371867,282.9887279991954,290.48928633192924
468.8257451057434,287.26840487491734,285.51717981879636,289.5887269119743,283.99212111700405,282.71938660691296,288.5649742858462,282.987192297177,290.4882600593528
468.95075821876526,287.2679484941748,285.51628665413256,289.59043381522815,283.99082450902426,282.7217040068937,288.5659633213538,282.9875173253839,290.48839273730727
469.0756652355194,287.2679040329126,285.51553314060044,289.59087647976975,283.9907728564851,282.7231380705838,288.5669243000908,282.98913734969597,290.4888943597464
469.2005691528321,287.26874832597395,285.5151684879896,289.5910900276828,283.991111245549,282.72222096478214,288.56718279936365,282.990077298811,290.4884712893003
469.3270010948182,287.2691187069269,285.51562824343847,289.59260281495216,283.9904913729387,282.7202735580567,288.56629438819175,282.989868122586,290.48676745032395
469.4503548145294,287.2678778055176,285.51648325841654,289.5944163135962,283.98865506342275,282.7192903701607,288.5646297757085,282.9900404499186,290.48509125292964
469.57550716400146,287.2665418644794,285.51691203999985,289.5944348650732,283.9873177656773,282.7194740888047,288.56355074311614,282.99140624866953,290.48445560110036
469.70170307159424,287.2669213300247,285.5168704919911,289.5929620321814,283.9877629046699,282.7197405897357,288.56377445884766,282.9923566804311,290.4839713394338
469.8253610134125,287.2681791371473,285.5166086364185,289.5918460135773,283.98851343685607,282.7196212820515,288.56431730859634,282.99127227202854,290.4828798678815
469.95049381256104,287.26860019071705,285.5160704743944,289.59152810199043,283.98725705543967,282.71962103280146,288.5643129378209,282.9891165635577,290.48238192041623
470.07575488090515,287.2682776185642,285.5155863813459,289.59130513933417,283.9841596628633,282.7200871047841,288.56448235592524,282.9876350818929,290.48310092712336
470.20031905174255,287.2683204978435,285.5157684839235,289.59094265451887,283.9818072579316,282.72073051370387,288.56542311298654,282.98667255133455,290.48309852616626
470.3271300792694,287.2692106001059,285.51642487564305,289.59081774097444,283.98202451208505,282.7213088185762,288.56616246162696,282.98555416045554,290.48130337899636
470.45008516311646,287.27087649073127,285.51701158654186,289.5915494933171,283.9834777128612,282.7217973609696,288.5658123438385,282.98518719468353,290.4799596912624
470.5752840042114,287.2728444971449,285.51769434776304,289.593080341963,283.98317906635486,282.721744774865,288.56504579673134,282.9861171620415,290.480464434941
470.7001750469208,287.2740010712015,285.5185317624241,289.5939447204309,283.9803980699745,282.7208104345018,288.56488889178553,282.98655462937825,290.48038266798403
470.82509112358093,287.2736351656441,285.51879244546404,289.59337185746034,283.9778582040779,282.72015564968683,288.5654149648172,282.9855250046165,290.47805645911416
470.9499309062958,287.2727711650457,285.5183765062967,289.5932185724067,283.97823280911837,282.72133604366906,288.5660935711162,282.9858504934587,290.4761404759437
471.0758099555969,287.2729809370856,285.5182311535647,289.5950315010692,283.980477408724,282.7233803829143,288.56634278310804,282.99008000532103,290.47695853851303
471.19968724250793,287.273885674849,285.5185151410677,289.5972053627711,283.9810165813367,282.72346918215766,288.5658477065451,282.99518727619215,290.4783469139573
471.32852697372437,287.2736666355513,285.51839482208294,289.5979846301506,283.97826801239995,282.7213220135642,288.5650836350235,282.995748015887,290.4774084741233
471.44941210746765,287.27222095182276,285.51795192809783,289.5983260548652,283.9747084111604,282.7200114357533,288.56491667424984,282.9914738858504,290.4746855079422
471.57453513145447,287.27167761779515,285.51815191558404,289.5992172298008,283.9738789136428,282.7210438436708,288.5652513869484,282.98749103505526,290.47220036745966
471.70041012763977,287.27319960830556,285.51907349185905,289.59973227622174,283.975887675414,282.72193689565324,288.5651510319838,282.98772018288696,290.4707867837473
471.8244640827179,287.27511829613957,285.51992138030664,289.59955146603477,283.9770180532289,282.7206879397629,288.5645869158609,282.9911632297733,290.47047190863293
471.9494581222534,287.27514576136883,285.5202757256302,289.599638656162,283.9743305007983,282.7189820060345,288.5644666953847,282.99411293113496,290.470609044007
472.0754270553589,287.27351594898016,285.5203067393189,289.5998332367402,283.9697756364095,282.71872457911,288.56461426919606,282.9940997016627,290.47001879388574
472.19933891296387,287.2729156253204,285.5203736045202,289.5994578167813,283.96816343143354,282.7191530850885,288.56393022709824,282.99205886329963,290.4688473902359
472.3269250392914,287.2750279232285,285.520645867303,289.5997823985388,283.97089421605637,282.7191060822256,288.56286649805855,282.9909594532144,290.4684886688945
472.44890999794006,287.27815943770594,285.5207761456544,289.6023008566524,283.9738857195983,282.7186196637197,288.5630021899129,282.9920256913761,290.46883077584226
472.5740661621094,287.27932514469074,285.5203243399311,289.60515061237965,283.97287702132087,282.71770318840714,288.5640930734749,282.9932971049782,290.46816176961363
472.6992611885071,287.2775831282047,285.51951871757046,289.60464180160227,283.96853772320424,282.71671177833883,288.5645030307224,282.992811146447,290.46624234493964
472.8237569332123,287.274523357348,285.51904031141953,289.60056699058754,283.9647202152935,282.7171929093169,288.5642407393203,282.9917053021377,290.46483089356093
472.9486780166626,287.27270233062563,285.519146125509,289.5970380209906,283.96367040343506,282.71956511085585,288.5647311380837,282.992125108913,290.46465609311883
473.0755708217621,287.2734131924859,285.51935681304315,289.59739935012885,283.9646513734029,282.7216108768442,288.5659631366686,282.9933322773706,290.46439393326983
473.1985111236572,287.2752048796863,285.5190419485982,289.6007359525961,283.965648691497,282.72141932163794,288.5662237905411,282.99266088958046,290.4632334856736
473.3268301486969,287.2758584660866,285.51820937079907,289.60383628451865,283.96501857138543,282.71989016380684,288.5647650726255,282.98946486328873,290.46197561439567
473.44823598861694,287.2753773198198,285.51747466180143,289.60464137314636,283.96270845436015,282.7190420245538,288.56316200931343,282.9856731764508,290.4610977414627
473.57346510887146,287.2750264959929,285.51732422623417,289.603284065955,283.9604588729536,282.71946862539676,288.5632491399391,282.98335978196417,290.4599318455841
473.6986081600189,287.2750538046932,285.51780359680185,289.6011187295142,283.95983073135386,282.7201502682823,288.56456051009116,282.98334777665144,290.4581646887009
473.8233242034912,287.27531770620084,285.51867507937845,289.5998716354833,283.9603511665564,282.71997701789934,288.56519171719907,282.98487711929977,290.4567141021148
473.9483690261841,287.2760110250798,285.5193974994019,289.6008893621024,283.9604561707487,282.7191314488259,288.5647718424825,282.98580311146526,290.4565488654535
474.0734670162201,287.2766138794301,285.51938416560904,289.60337501254486,283.9595530768953,282.7187593410214,288.5646575601887,282.9846730388742,290.45702367234605
474.19809103012085,287.2763344843046,285.51880262792247,289.6044325535339,283.9583274396572,282.7191638105193,288.5653313820703,282.98271118987617,290.456366129279
474.32889795303345,287.2757331274637,285.5186062762283,289.6032160543904,283.95750785454794,282.71939533636623,288.56587217806145,282.982203301415,290.4543733552368
474.4478361606598,287.27591690289626,285.51924624778474,289.6028797728195,283.9569745859179,282.71914777830546,288.5660055815226,282.9835262424634,290.4531317567868
474.572998046875,287.27667530103724,285.51995178230055,289.60542793137796,283.95603373646827,282.7193542811739,288.5663198397371,282.98516976686625,290.4538595383845
474.69772005081177,287.2769191393564,285.51989804711405,289.6077828431645,283.95452736843714,282.72031843103997,288.5664844455261,282.9857274973754,290.45490379220973
474.8248529434204,287.2763268815725,285.51945506538533,289.6067351212986,283.95346943251286,282.72109241692203,288.56558617381296,282.9850136970493,290.4543553323647
474.9473819732666,287.2758025448851,285.5194802393462,289.60457535025864,283.9538277591994,282.7209153100038,288.5641071548379,282.9842368361312,290.4526839189203
475.0724880695343,287.2764089302059,285.5197879583039,289.6051921338088,283.95471835206774,282.7200337710676,288.5635613209849,282.98496044276294,290.4513272706379
475.1977550983429,287.27768801212613,285.51933076745416,289.6071705531858,283.953961194932,282.71939187966126,288.56438066418764,282.9868592366935,290.45051546917165
475.32232904434204,287.27760715035566,285.5180019851351,289.60644187974225,283.9509644603969,282.7197073900478,288.5654678867132,282.9876256610711,290.4498607210343
475.44748401641846,287.2752852221165,285.51716229021787,289.6040607279598,283.94805765832643,282.72042494996145,288.56569026223457,282.9862357087934,290.4495358011816
475.57247519493103,287.272951056123,285.5176792809964,289.60464482598957,283.9477100406518,282.7203901957447,288.56530541755353,282.98476620073933,290.4496140012657
475.69902992248535,287.2732560837307,285.518471739921,289.6078776947258,283.9491595572777,282.7197630876486,288.56556964436385,282.98568240000856,290.4495121283415
475.8223509788513,287.27534659626485,285.5181777342912,289.60866279288,283.94962544125906,282.71976707803066,288.56671018606073,282.98829298518245,290.4489079624076
475.9477081298828,287.2762011328967,285.51739018403026,289.60571675283256,283.94834268217465,282.72057402810384,288.56727846472523,282.9893194285106,290.44795198572086
476.07262420654297,287.27539588357314,285.5177115373184,289.6033510324935,283.94720767839834,282.72113668660876,288.566341573579,282.9871539461607,290.44644363143254
476.19713306427,287.2754109074778,285.51923508401734,289.6043550500292,283.9475357413159,282.7209026596002,288.5650900935663,282.98394545985803,290.4442384580335
476.32289719581604,287.27712079891086,285.5204987514289,289.6066628008603,283.9483331552599,282.7202335510193,288.56506174961646,282.9824980116677,290.44211170168467
476.44673919677734,287.27820077351316,285.52049860226975,289.6075097681498,283.9478672758652,282.719615184694,288.56575000570405,282.98306657622146,290.4409888214923
476.57196521759033,287.2769596824254,285.51969637533426,289.60705973150857,283.94533358354806,282.71947549183903,288.5655624545727,282.9843404748276,290.44089044007353
476.69825410842896,287.2750457990038,285.5193616681197,289.60725681357496,283.94164933412753,282.7199844258549,288.564624949996,282.9853665462969,290.4411636572577
