timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
406.83830308914185,289.97377747852624,277.81096643641865,290.0801018435937,282.96146940158184,282.63448093639147,293.3895087338559,303.9124230744638,291.2358440063841
406.9531533718109,289.98583511509173,277.8103105533238,290.07548263058004,282.9633517291977,282.6327014481102,293.3952617443829,303.92101332524913,291.23426483528647
407.082350730896,289.9934366257323,277.8120713440075,290.0722595965972,282.9600213886174,282.62924778888856,293.38957316110054,303.92544144081097,291.2352141432088
407.1911854743958,289.98570924822144,277.81327128645944,290.07436334257255,282.9552877531315,282.6295027511705,293.38058258539564,303.91976797040195,291.23723874683765
407.33236646652216,289.97288805814674,277.8113678327856,290.0788959288637,282.955171214975,282.6339294311717,293.3810252525558,303.9117712933358,291.23741808817215
407.4418494701386,289.9723740245179,277.8086000161359,290.0802070012562,282.9600963670246,282.63697250963827,293.3901949580248,303.91174099928105,291.23476273544156
407.57949709892273,289.98466268941274,277.8092050258347,290.0775715993975,282.9639040528523,282.63422828795973,293.39501122925054,303.91836117299295,291.2322858018873
407.69324684143066,289.99256414727796,277.81264711375917,290.07545287600436,282.96181990323845,282.628924586724,293.3885230920565,303.9213297838406,291.2333087754409
407.8342809677124,289.9850296391691,277.8140720807072,290.07668581980994,282.95714746819954,282.6279568320459,293.37930305380377,303.9160164801197,291.2362976093374
407.964821100235,289.97221305963797,277.8115674330774,290.0789808041441,282.9568773865227,282.6321005640084,293.3788546296118,303.9093162769054,291.23663151446743
408.07208180427546,289.9711271058402,277.80863226798317,290.0787496791647,282.9616898726945,282.6347601503602,293.38601472379605,303.90978776317996,291.2333783338341
408.2435576915741,289.9825415710528,277.8089187045126,290.07604728432193,282.964647507661,282.6316668342002,293.3899347009019,303.91656936277593,291.23076692094935
408.332492351532,289.9902488319651,277.8115624066985,290.07438163240647,282.96115853290246,282.62735973140195,293.3855880125661,303.92087563885826,291.2320933308167
408.4931967258454,289.9829688164468,277.81278737191013,290.07573088620336,282.95570783863775,282.62871195488,293.37972984399966,303.9169148537536,291.235025286524
408.5785448551178,289.9698494232954,277.811019993005,290.0775090319985,282.95515653314214,282.63474570781887,293.3806783517484,303.9091880811848,291.2348107211879
408.7107198238373,289.968455915257,277.8087770665781,290.07652698805134,282.95918620744175,282.6376252481174,293.3871921271121,303.9075412690443,291.2311050680644
408.8478817939759,289.9804032322147,277.8088212638139,290.0740231147855,282.96168441341894,282.6337388153107,293.3906807867147,303.91446534973545,291.22918328961435
408.95440888404846,289.9884348692759,277.81038092263725,290.07345855766334,282.9593872531464,282.6288385341651,293.3867609482816,303.92067256776784,291.23270806989296
409.0832939147949,289.9806020358014,277.81088331285935,290.0751053854891,282.9556172323175,282.6296690610161,293.38108460042343,303.9174020756676,291.2374624450623
409.22286653518677,289.9673523475306,277.8097226518975,290.0762165257274,282.95561669520464,282.63437602023214,293.3818014113154,303.9091443712693,291.23662927219584
409.3315885066986,289.96655303845944,277.8085175186093,290.07531163754817,282.9598353634785,282.63550696934357,293.38821625103304,303.9071443358073,291.23094920148816
409.4570384025574,289.9785807690705,277.808762199174,290.0737061395121,282.9631902052431,282.63094456993036,293.391266534237,303.91328313153844,291.22769419467517
409.5953454971314,289.9865722420176,277.8102631168784,290.0734324095246,282.9616122712526,282.62688781583637,293.38622714684334,303.91829605353956,291.2300603869653
409.717999458313,289.97998513858965,277.81136807648977,290.0750114678803,282.95762177039654,282.6287882607811,293.37992885601625,303.9154636909657,291.233376601567
409.8354413509369,289.96850267938646,277.8108486471071,290.0768115689034,282.9569651450496,282.6336358386519,293.3814196431341,303.90933850197626,291.23225577975967
409.97416043281555,289.9680426098066,277.80968102460395,290.07644452995123,282.960576291755,282.63454732682595,293.38917093013384,303.9084657096171,291.2276269757201
410.113356590271,289.9787777131716,277.8099670090126,290.07382193295956,282.9632342519353,282.6303018025151,293.3929769214916,303.91336761619465,291.2253273554075
410.2128977775574,289.9852350756086,277.81198838099783,290.0722346572695,282.9612086393318,282.62617654725796,293.38779828640463,303.9161175450341,291.22861586651885
410.34911513328547,289.977947830792,277.81354241723005,290.0742797874128,282.95782690181727,282.62644264274917,293.38068927825384,303.9117687754921,291.2336770665315
410.4735753536225,289.9665395524976,277.8127215216092,290.0773159772775,282.9583277702052,282.62965490731557,293.3812118026832,303.9055670386552,291.23427975188906
410.6047825813294,289.96638762078794,277.8105750525169,290.07640520292784,282.96180039500746,282.6312626661641,293.3880272169032,303.90555145430466,291.2298886963402
410.71805834770197,289.9777090067836,277.8100038211855,290.0719926433976,282.9628198519427,282.6289737017852,293.3906541214978,303.91143842985423,291.2261492020448
410.85136556625366,289.9852598201131,277.8119602211356,290.0701071529476,282.95984735843973,282.62547160935236,293.3845794972398,303.9154175982653,291.2273194283004
410.9709861278534,289.97866850284026,277.8139241985184,290.0733526200879,282.9569953339625,282.6256563228198,293.37784262946985,303.9125567288026,291.2309581853505
411.1178255081177,289.96646261690535,277.81319013360337,290.0766067381921,282.9575659528739,282.6304687522522,293.3797070854439,303.9067117422254,291.2314135886334
411.2303133010864,289.96473062840744,277.8106693426146,290.07463394699244,282.96008301626586,282.6348473658493,293.38819211081227,303.90547658792616,291.22761295327484
411.3568525314331,289.97508360997693,277.80962444943003,290.0698532107149,282.9609519701217,282.6337080421931,293.3929511104232,303.91054947664446,291.2248396296938
411.4840180873871,289.9823671400535,277.8112091687457,290.0687039213978,282.9587871553158,282.62870316898886,293.3884572969288,303.91513917123285,291.2271094111476
411.6017436981201,289.9760946670652,277.81318954715465,290.0726264724783,282.9562377712322,282.62646414233507,293.3808262782929,303.912775912658,291.2309157492507
411.7263932228089,289.9653034199125,277.8130585883556,290.0763772401459,282.9572836043484,282.62990088835335,293.3801238676614,303.90646321543613,291.2304779949307
411.8683214187622,289.96541496347305,277.81114025255766,290.07510481445496,282.961563607341,282.6338495175707,293.3873462406636,303.90480151243787,291.2264749271141
411.9783124923706,289.9762267209763,277.8100827466082,290.07052912867783,282.9634950014639,282.6321481245718,293.39261897621435,303.9098293135148,291.22461509128226
412.1255357265473,289.9822048006922,277.81128117364557,290.0684559430521,282.9597420958912,282.6270054374982,293.38822695720665,303.9136791732587,291.2269450785221
412.2465198040009,289.97416439373546,277.81272228752505,290.07087627354497,282.9548483806353,282.6260902041182,293.3798040761538,303.90956749756083,291.22920784326584
412.3573288917542,289.96223400770754,277.8119384886828,290.0734835881727,282.95546580825516,282.6310707426818,293.3791670141547,303.9023785452868,291.2273667981921
412.49969601631165,289.9624602717665,277.81014296438525,290.0724170846231,282.96114478775183,282.6352777884921,293.38739275880147,303.9026067863465,291.2235226467624
412.60975408554077,289.97481999911355,277.8105346456711,290.06982935969455,282.96502503828106,282.63372117894477,293.39260863676554,303.9107057410428,291.22305375127144
412.74711179733276,289.98234220565047,277.8129308869251,290.06987588016807,282.96287720429166,282.62982098249853,293.38698457935396,303.915330248443,291.2271046808061
412.8787546157837,289.9740195889789,277.8136872983003,290.07273390820944,282.95821002168196,282.629571661911,293.3781065121885,303.909596904944,291.23081247419896
413.00225925445557,289.9606915392265,277.81149328755663,290.0752701775419,282.9575496446286,282.63292598665976,293.37778881354694,303.9011418989332,291.2296815353673
413.12868785858154,289.9604283044767,277.8095678621218,290.0747018753275,282.9619106380718,282.6346123200209,293.3854838072881,303.90102208098466,291.2253754438581
413.2395601272583,289.9732410455401,277.81057736162563,290.0709212895851,282.96496925912095,282.6319011683283,293.3898028916321,303.9086113555987,291.22309591969895
413.37245297431946,289.9812163344458,277.8125955982633,290.06755681549083,282.96140086396446,282.62811213873937,293.38443082128947,303.9133641195018,291.2245252879951
413.4900164604187,289.9736735845359,277.81228678771646,290.06894089956444,282.9552049658947,282.6280496466296,293.37640092209597,303.9091054743495,291.22627286492843
413.62529492378235,289.9613436720055,277.80984908832426,290.0739403625427,282.955160079784,282.6318421931247,293.3765205770428,303.90158851240597,291.22529323616186
413.7417073249817,289.9606821829369,277.8084068711758,290.07623410853154,282.9620629418178,282.6345245385749,293.38500355755997,303.9005982471156,291.22293434442673
413.87742018699646,289.97167910381734,277.80963769996083,290.072861077379,282.96674929521697,282.6322078533334,293.39114287776016,303.9071490251986,291.2224989366393
413.9942045211792,289.9787675090143,277.81210693849897,290.0686964326186,282.9632259499777,282.6277137854736,293.38753935237906,303.912176998874,291.22484509458417
414.1376879215241,289.9720767506943,277.81340109164825,290.0696046956664,282.9572154262118,282.62737499198727,293.3799297588158,303.9087257171226,291.2275493073641
414.26598954200745,289.96085120163275,277.81242152941434,290.0739303386794,282.957201948066,282.63188782129566,293.37917552285563,303.90159099353434,291.2275415208626
414.38372015953064,289.9611784934876,277.81018106407583,290.0749534938996,282.962435267071,282.6344720202089,293.38620905910653,303.9009882517884,291.22479335307725
414.5127022266388,289.9735264523488,277.8090433595055,290.0709837970365,282.9651990935011,282.6306632850644,293.3906297539589,303.9082817933651,291.22322229488583
414.62631344795227,289.98101963790407,277.8099998505768,290.0677123954688,282.96202038278136,282.6255522988654,293.3852791487891,303.9134261498995,291.22564281862395
414.773850440979,289.9727582904216,277.81100581528597,290.0694665904357,282.9575893623733,282.6266634611565,293.37674812501274,303.9086961374775,291.22885338372174
414.8783507347107,289.9597580527589,277.80997141891055,290.07326313834056,282.95769737977975,282.6329375799733,293.3766651337569,303.8999488555265,291.22788466293736
415.0063636302948,289.9595932040407,277.8081380674309,290.07359538129094,282.96165126474443,282.63618377890674,293.3854095108153,303.8987953927021,291.2237679861777
415.1543037891388,289.97153879093,277.8080882411385,290.06991214518195,282.96339867869324,282.6322847570252,293.39104800828346,303.90644145086685,291.2221603522878
415.25790071487427,289.9778538672256,277.8098717813342,290.06729025611986,282.95966236323346,282.6263840234754,293.38568112877243,303.9121309423415,291.22506745428785
415.3968844413758,289.9686871253046,277.81119045948964,290.06974399344557,282.95488677369815,282.62588533143577,293.376795275134,303.90815661192653,291.22815305543924
415.5314662456513,289.95551142374256,277.8105398777581,290.07416317076604,282.9555583433587,282.63087228382045,293.3771732057204,303.90040484506443,291.2268079252034
415.6347525119782,289.95534518112316,277.80880675169976,290.07394344949654,282.9608721522804,282.63420337990163,293.38677811600536,303.8999579683155,291.22253264740726
415.77871894836426,289.9679191183541,277.8080724413394,290.0686720732847,282.96366239247675,282.6313954696041,293.3923366792344,303.9074382769058,291.2211386552777
415.88662099838257,289.9763435579712,277.80947897381543,290.06536696112977,282.96071330876873,282.62700294461933,293.38609754500214,303.9119943541494,291.22462247514306
416.0122203826905,289.969856050073,277.81193781208873,290.0684426563399,282.9570117680749,282.62781920565516,293.3768654411037,303.9066016597872,291.22801310483436
416.1512219905853,289.9579285214628,277.81313869100444,290.0734059295246,282.95832975248686,282.63250293819027,293.377066522308,303.89796536516855,291.22632496380874
416.27902388572693,289.95720396458273,277.812550264304,290.0736993282177,282.9635592069217,282.6335574906259,293.3852997035492,303.8971202524243,291.2215148443764
416.39005947113037,289.96898740461836,277.8121588300819,290.06986623971943,282.96664607370155,282.62860804383087,293.3891867482545,303.9043980730619,291.2194181524851
416.53150486946106,289.9771686381935,277.81310913680767,290.06778632324057,282.9645193577878,282.6236068844386,293.3828035886506,303.90921470828704,291.22179598217133
416.6417257785797,289.9702008570754,277.81375576415434,290.07015602574603,282.96072529112007,282.6241118059251,293.37433359512204,303.90443326480533,291.22446725957445
416.77679586410517,289.95771997279036,277.8126343306516,290.07364342089824,282.96040852325314,282.62825928803466,293.3748921984145,303.8961465782267,291.22314890761317
416.9219286441803,289.9573644653307,277.81115251315657,290.07377289782767,282.9634394349888,282.630091277469,293.3837609407421,303.8956284045643,291.21912688368775
417.0258541107178,289.9694837006749,277.81145075172697,290.07014746794306,282.96471384243074,282.6273780809399,293.38908899899127,303.9036639237092,291.2175259327685
417.1495621204376,289.97637863606906,277.8131674557681,290.0666353754744,282.9611164320367,282.62421294141825,293.3836354152656,303.90879725905626,291.22035529401114
417.27232670783997,289.9676030040643,277.8140667233666,290.0668167321423,282.956186430363,282.62541370265404,293.37484589920564,303.90327072367086,291.2236264210567
417.3980088233948,289.95482420720947,277.8130174071104,290.0693093518861,282.9560518784785,282.62949318867055,293.37468715979054,303.89454090278326,291.22261150440886
417.5402090549469,289.9552831752786,277.81110092147753,290.06934475066026,282.96101348694094,282.6300555389018,293.38274087007227,303.8946890663991,291.2182647702462
417.6756081581116,289.9679348654656,277.8102360962242,290.0660180196814,282.96442915133605,282.62486115651507,293.3868222553629,303.9028501348478,291.21623812646914
417.7944600582123,289.97528760415656,277.8112891691475,290.06447710556347,282.9620087436413,282.619743130099,293.3806654997771,303.90687272903926,291.2194555114771
417.917004108429,289.9675756228671,277.8130647838207,290.0681229861657,282.95823048394885,282.62112377875695,293.37295727072325,303.90118231586,291.2234781287968
418.0288441181183,289.9558369983365,277.8133458474696,290.0726029462265,282.95949852899884,282.62753240513837,293.3749604878583,303.89423400786256,291.22183695404186
418.18047857284546,289.95636363302845,277.81186333768284,290.0719063947697,282.96450399639787,282.6316134382883,293.3850542845367,303.8959485826752,291.2164996621011
418.2954437732697,289.9683271772577,277.8112187435323,290.067301165788,282.9663284476159,282.6295360517046,293.3909957548034,303.9040872340507,291.2177980817495
418.40767693519587,289.9750349568506,277.8128820094434,290.06519478670907,282.9624817081254,282.6254005933467,293.38591308359895,303.90770320359695,291.22887771772463
418.54493260383606,289.9669102411752,277.81412534455404,290.06788559115023,282.9582153554791,282.62526287699905,293.37726526647236,303.9018714715664,291.2369221811367
418.6596853733063,289.95489574421435,277.8122987080646,290.07108734560614,282.9589026453846,282.62903098207374,293.37702280202274,303.894068373429,291.22991167863177
418.7954683303833,289.9556131448058,277.8097428230949,290.07037512454184,282.9627211006433,282.6308539079357,293.38541615288966,303.89420294214744,291.21600393262406
418.91115975379944,289.96825140321334,277.81034354932274,290.0668622798175,282.96394011262737,282.627138242471,293.39038853189044,303.90147359591606,291.21340910715617
419.0498533248902,289.9752088451546,277.81363664510155,290.06527508882573,282.96121024935076,282.6214573825803,293.3843042393903,303.90538517492183,291.2244170026954
419.1764619350434,289.9662697398527,277.81583500515035,290.0674785499251,282.95873528793743,282.62000361401454,293.37474192702535,303.9000273604818,291.232335810118
419.29056549072266,289.9530718250902,277.8147857221236,290.0700787743586,282.9601823014982,282.6237597658886,293.3741706804294,303.8924812918244,291.22549552308027
419.4317169189453,289.95354379831605,277.81202275544535,290.06932279638596,282.9643876452366,282.627591134187,293.3829908646287,303.8933534064446,291.21355601259177
419.5584020614624,289.9672856006185,277.81098496561964,290.066224981433,282.9669390350755,282.6271680637211,293.3890005580182,303.90202476662057,291.21348313990154
419.6684126853943,289.9754875038482,277.81307312323264,290.065020833242,282.9651892576578,282.6243944549969,293.3839455643472,303.90677410495704,291.225684840263
419.8106279373169,289.9665090896997,277.8151931872451,290.0675257530618,282.96162375413485,282.624163754872,293.37480023769956,303.9002283424602,291.23356072116064
419.93827676773066,289.9524096364172,277.81355089042864,290.07059341121305,282.96100043885093,282.6270301248378,293.3740457765432,303.8900028496222,291.226407767051
420.04827427864075,289.952511711154,277.80996734709083,290.0701722203236,282.96398544047736,282.6282191214165,293.38223485568744,303.8896681880528,291.2139733213949
420.1902627944947,289.96651070163927,277.8099806593472,290.0672499735392,282.96604528348416,282.6251210975856,293.38744752856553,303.9005920671253,291.2132080003474
420.3132936954499,289.9748621343477,277.8139832293448,290.06666731532215,282.9637838473696,282.6224771677342,293.38255910986976,303.9088087619359,291.2253302750624
420.43153834342957,289.96577023822783,277.8161042511286,290.06948394560504,282.959913035691,282.62583638615206,293.37539956352805,303.9031653001694,291.23386874098685
420.5529947280884,289.9512751234838,277.81336125405187,290.0709306994497,282.9594192909559,282.6320272105167,293.37707629437926,303.8912299998036,291.22679611355466
420.6821706295014,289.9504959186749,277.8096914328488,290.0677342690379,282.9623784258525,282.6326529471347,293.38590124612455,303.8897889684338,291.21331038549755
420.84114074707026,289.963499456536,277.8093029230575,290.0633273680999,282.96400564556325,282.62663873952107,293.39019870389046,303.90154695323076,291.2116565292307
420.9454307556153,289.9716039308521,277.8114363816659,290.06318164291093,282.9616118468021,282.6220966387122,293.38496143433963,303.9105344561258,291.2239604560954
421.0569546222687,289.9632756916597,277.8127394369092,290.0674156299825,282.95820721660857,282.62454336685505,293.3778339297598,303.9040612074746,291.23314345311667
421.19765067100525,289.94986739907154,277.8114549329991,290.0706111048577,282.95815716454354,282.62969814286873,293.377380234503,303.8908597056355,291.22680021449594
421.3094711303711,289.9498724246485,277.8091332437059,290.06877135554873,282.9613072045432,282.63065639988343,293.38229958462745,303.8889205832752,291.214442196751
421.4421660900116,289.9633538668663,277.80893593778063,290.0645667645712,282.96319972040794,282.62752042330015,293.3850769281401,303.90021309377613,291.213559452529
421.5611186027527,289.9712478474377,277.8113526598644,290.0638078401102,282.96110248128144,282.6254094935027,293.38196782993947,303.90840888897236,291.224721952485
421.6945869922638,289.96145930725675,277.8130481680362,290.0673557971914,282.957982119205,282.6256622297168,293.3767217845035,303.90202258012454,291.23108520660503
421.83378744125366,289.94673838870705,277.8117845648874,290.06970842201736,282.9583665327072,282.6251746338713,293.3755084060092,303.88983976900346,291.22251836632336
421.9395589828491,289.9479492763095,277.8098942464737,290.06673205877036,282.9614598540268,282.6232048945647,293.3791909866626,303.888091060119,291.21010371801077
422.0855276584626,289.96424020253613,277.81042386213227,290.0615845582105,282.96214196118444,282.6224767196111,293.3819448766308,303.89829346557127,291.21064585308045
422.2576222419739,289.97282351056487,277.8123797863674,290.06022676924954,282.9588643161721,282.62412158355806,293.3791431158513,303.9058953017503,291.22306345417
422.3294446468354,289.96062323850305,277.81233477569043,290.0630740056806,282.95613596251536,282.62633558142437,293.37454794897764,303.90074181759263,291.2299349842595
422.4599642753601,289.94309089273787,277.8092726459171,290.0648100574103,282.9576637305402,282.6273210396627,293.37524821160645,303.89069524485353,291.22201955206486
422.58269453048706,289.94303425011185,277.8060140518241,290.0623605692536,282.9607489110358,282.6266808820406,293.3807050515737,303.88980705245217,291.2106508760391
422.69650053977966,289.9595559855861,277.8060097863747,290.0591781459796,282.96009219196833,282.6250225827165,293.38306450430997,303.89859751563245,291.21085623222774
422.83605194091797,289.9696477460293,277.8090932505658,290.0598832790728,282.95541840587134,282.62384518090994,293.378845633509,303.90397102368354,291.22085902244424
422.94901204109186,289.9594746285104,277.8112324525814,290.063586632279,282.9524133136074,282.6244148873076,293.373964671362,303.8977934111376,291.2261393907107
423.0856137275696,289.94323072842565,277.80978928744884,290.0652616121558,282.95517141244636,282.6257500395611,293.37491581262026,303.8880013608545,291.219412122066
423.212848186493,289.9438014180762,277.80739023147066,290.06250592634717,282.9600610738481,282.6255669149221,293.3797818450663,303.88749693218233,291.20931425274046
423.32756114006037,289.9608889038394,277.8079849838334,290.058457357534,282.9604879090261,282.6238376745765,293.3814089349675,303.8965683605468,291.2088284033446
423.4618797302246,289.97106466263426,277.8110828653249,290.05792783916655,282.9566031625548,282.6230855541203,293.3774179042037,303.9025580920763,291.2186552973826
423.5830383300781,289.96067445371534,277.81283911687257,290.0617090574747,282.9551143626941,282.62458218613733,293.3732839081589,303.8970715928031,291.22586378723724
423.7060480117798,289.9448190997833,277.811246607345,290.06512727832626,282.9588192477096,282.62643992107047,293.37461485959153,303.8875617351014,291.2208719461196
423.84518957138056,289.94554422150253,277.80811889596964,290.06339566448344,282.9621053395023,282.6263255706068,293.3795135212806,303.8872416871134,291.21097229590197
423.9597489833832,289.9612330536711,277.8067726193708,290.05836263643454,282.9594969125355,282.62473214854083,293.3816056841757,303.8967866685002,291.2104233664633
424.08942365646357,289.9692135402971,277.8083461939373,290.0567097100957,282.9537535571985,282.62420591446727,293.3789665305493,303.9031649645183,291.2203243933932
424.2309498786927,289.95669347030775,277.8101851042084,290.0606526452782,282.9517488041395,282.6254406875108,293.3760637827008,303.8976390591441,291.22706283880746
424.3427233695984,289.9388626815313,277.8091364437815,290.0647209341337,282.95535130062905,282.62593407394155,293.37685760755585,303.88789501944865,291.2213380590987
424.4628551006317,289.9396822074237,277.8064877188917,290.06364634696894,282.9595859426539,282.62375718055034,293.37959889101387,303.887088141035,291.2108722805944
424.5883173942566,289.9589995643971,277.8065492933033,290.05946716821336,282.9590092196622,282.6210061485397,293.3797480929805,303.89539318970986,291.2095726846476
424.7262048721314,289.9708635837393,277.8096902783813,290.0581422975187,282.9544289438333,282.6212320181045,293.37618927586664,303.9001762405961,291.21862738557473
424.8400113582611,289.95889054269014,277.8109772537261,290.06134861871016,282.9520336261864,282.6243547522439,293.37285769283864,303.8941648909204,291.22537877556096
425.0056607723236,289.9401321116739,277.8076244954725,290.0642257400639,282.9551465227494,282.62677215356547,293.3738040548025,303.88542227802577,291.22106508083493
425.0968313217163,289.9413691729394,277.8036430225962,290.061863313984,282.95941506891955,282.62645517637446,293.3777409506822,303.88541371733635,291.21256795512033
425.2322070598603,289.96108046765255,277.8041385768563,290.0566680853281,282.9589163244883,282.62544532185484,293.37954425323903,303.8933026159829,291.21211094457925
425.3469295501709,289.9718584602603,277.80809575801493,290.0561155775108,282.95463816080223,282.62641635273303,293.3774338568158,303.898155201112,291.2201816274852
425.4865803718567,289.95920028000324,277.81005382530896,290.06209456346704,282.9528973861464,282.6285500253134,293.37572101309354,303.8940212231167,291.22537079679034
425.600656747818,289.9414001806118,277.8075862624399,290.06665450496644,282.9559654197322,282.6286034217569,293.3782665358085,303.8870894796464,291.2204130098772
425.74885845184326,289.9434923167401,277.8043632402886,290.0625748353205,282.95859253420645,282.6254873492977,293.38216781567314,303.8869495196119,291.2122495974882
425.85247349739075,289.9625369382301,277.805169051417,290.0547247076002,282.9560019646776,282.6220322256457,293.3818486869215,303.89405598551014,291.2125391289409
425.9907400608063,289.9719167016832,277.8094398927042,290.0540899989258,282.9515550773903,282.6219044648811,293.3774906239161,303.89923812042736,291.2213062193625
426.1144108772278,289.958141346793,277.8117949761067,290.0619794432618,282.9519090605634,282.625356135427,293.37490918669175,303.89599518170735,291.2264812352807
426.2295243740082,289.9397751193895,277.809191045569,290.0680764368855,282.9571815342682,282.6285729636012,293.3774966498593,303.88942495915865,291.22087759471424
426.3708930015564,289.9425191867891,277.80536592860676,290.0652429043458,282.961218794095,282.62817330930517,293.3820141270911,303.8892230067999,291.21259524470037
426.4937002658844,289.96400604095163,277.8062274605832,290.05892448663576,282.9603614347052,282.6256616737976,293.3831405509201,303.89613947708403,291.2134812057519
426.6067876815796,289.97648446807887,277.8118411449008,290.0586465820027,282.95767028137,282.62515431423384,293.38000464150304,303.90090091020306,291.2224182480253
426.75026774406433,289.96484047716484,277.81611194600566,290.0651026972992,282.95827865515616,282.6273351263442,293.3769049622433,303.89700429447464,291.2272117954995
426.8795006275177,289.9474001091281,277.8149676274731,290.0697722329812,282.96250937640207,282.62876924472783,293.3778866265872,303.88952873683894,291.22173723404615
426.9929451942444,289.9496268817389,277.8112586006365,290.0664875266596,282.96512987479474,282.62732835441295,293.3816164535692,303.8884985300308,291.2142053468521
427.12583780288696,289.9683843728943,277.8100860330563,290.05996298635495,282.962427628683,282.6252895023636,293.38325661586885,303.89577434648953,291.2156517141349
427.27303576469416,289.97726518032266,277.8123914770125,290.0595116966092,282.9579214695933,282.62582797104653,293.38133754172793,303.902069735935,291.224875175389
427.363511800766,289.9637695098558,277.81464510417595,290.0657852993086,282.9576697248792,282.62830691544974,293.37964327329723,303.8989471239353,291.23001097643595
427.4891757965088,289.9459189217351,277.81354470471575,290.0697436805408,282.9614350569246,282.62895476308455,293.3812558946179,303.89098536045793,291.2244967237908
427.6335642337799,289.9471846052673,277.8102121461554,290.0658675001781,282.96320908354255,282.6261161905325,293.38395688815984,303.89011267672157,291.2161387433398
427.74358201026917,289.9650521272469,277.8088453246806,290.059798782618,282.9603704972229,282.62304004771687,293.3834551061005,303.89827797836824,291.21666659250866
427.8805978298187,289.97470012261095,277.81090764916996,290.0595979906846,282.95700843473907,282.6239027319429,293.37964858683495,303.90386498714406,291.2256480345319
427.992998123169,289.96270035108864,277.812794522856,290.0646637897514,282.9571159602709,282.6279916264617,293.3773868809831,303.8988566828782,291.2311488646169
428.12530279159546,289.94571981142985,277.81097050549596,290.067518691011,282.9597103830498,282.63028941301224,293.38007770445125,303.89144857988276,291.22637140977486
428.2439835071564,289.9476803329619,277.80750682436906,290.06419563384577,282.9616386219791,282.6281115542881,293.38455653900917,303.8938876743921,291.21873517113227
428.37077236175537,289.9661179325406,277.80744806480976,290.0591809329912,282.9610330947169,282.6245945098626,293.38498378419314,303.903773518401,291.21903654264094
428.5156922340393,289.97532962213256,277.8112702309478,290.05928316108697,282.95853438590075,282.62418381992165,293.3806332289666,303.90754301072997,291.2265769586727
428.6216320991516,289.96240297477743,277.81374511586074,290.0644214878472,282.95754021431776,282.6268511526159,293.3768842289377,303.9001557096127,291.2305720529981
428.7591464519501,289.945027659326,277.81137802572806,290.06733323714957,282.96050964044184,282.6289631533468,293.37851153116424,303.8916344252202,291.22533100518916
428.9023444652558,289.9468018018152,277.80757394083247,290.0635374342954,282.964328036682,282.62833434872823,293.38369399523816,303.89273483403736,291.21826803763685
429.0119364261627,289.9656721396092,277.8080768926605,290.0585051234924,282.9641072835202,282.6262247230289,293.3860147376053,303.9008877569391,291.2195635261606
429.1439146995545,289.9774778635574,277.81310790719834,290.0606627075083,282.96098659975064,282.62518920912015,293.3827960515114,303.90439075826635,291.22778652208234
429.25369596481323,289.96827166319207,277.8168854331915,290.0687263819047,282.96034556639034,282.6261478072305,293.37889476781515,303.89825040403656,291.23162036727206
429.3868479728699,289.9528321991924,277.81533382119306,290.0723033879347,282.9634358605695,282.62735357005414,293.3797838884043,303.8906379439756,291.2254276695124
429.54417419433594,289.9544946696831,277.8115130001795,290.06634975178156,282.96619039641735,282.6267171809498,293.3837736918711,303.89159027968486,291.2171427833197
429.637305021286,289.97249395272917,277.8110963261595,290.05855760017727,282.96542237081053,282.62490087613037,293.3847895917684,303.899667428054,291.21775332809347
429.7757320404053,289.98235620339113,277.81447406617923,290.05874815242424,282.96255110396686,282.624302308965,293.38110049047253,303.90430244906923,291.22682562094377
429.881799697876,289.97036418315565,277.81677870642676,290.065869978805,282.96150954271496,282.6254191424554,293.3775859224337,303.899766216306,291.2330940921973
430.031625032425,289.9530696042632,277.815208261148,290.07027644938245,282.964045912881,282.6263898796591,293.37898185374115,303.8923486833034,291.22900558755083
430.1334819793701,289.95374927020254,277.81251896468024,290.06665373870044,282.9670481642071,282.6258439920242,293.38350898383845,303.8921852134687,291.2205291203301
430.26373076438904,289.97057900567535,277.81238111981014,290.06038931591286,282.9662388488523,282.6245793633781,293.3855395131353,303.90021134858995,291.21960205063255
430.4053189754486,289.98068951074634,277.8147005642631,290.060307082549,282.96277894209203,282.62443279346417,293.3834313430602,303.906648076791,291.22841709427325
430.52329301834106,289.97179823867464,277.81668647837313,290.0670663197262,282.9621825945445,282.6260529180869,293.3812409815537,303.90365397898296,291.23585091402657
430.63738918304443,289.9579209769799,277.81632563506923,290.0719977165864,282.9659059258814,282.6278262518386,293.38254154572775,303.89606890688447,291.2320153600601
430.7822952270508,289.9597818220512,277.8145470727715,290.06893835985426,282.9690399174755,282.62758639903666,293.38589630508574,303.89517509273554,291.22215409090313
430.89497995376587,289.9763807374472,277.8143493205846,290.06286381634953,282.96759134509676,282.6256201033168,293.38717001170295,303.9029863324768,291.21973504568706
431.0255248546601,289.9854323438363,277.81654340786497,290.06247043288795,282.963522684784,282.62470694640785,293.384527658091,303.90883421399377,291.22757408377515
431.14250922203064,289.9738452258477,277.8176850817256,290.0680219226774,282.96135279632057,282.6264859599153,293.38097250308186,303.90439735650006,291.2341366805072
