timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
398.5076587200165,290.9228459535154,277.8315692415278,289.9323943926647,282.98571533147754,282.67373773244503,304.18931927815964,293.4078973771669,291.15119125841204
398.6485502719879,290.92225463215493,277.82027482627177,289.95082883099377,282.9878710414787,282.6734734354916,304.205209886953,293.4081768710312,291.147520777849
398.75249910354614,290.9236738064488,277.82001730691894,289.9312570061818,283.01154765288226,282.6710570233898,304.1867060877111,293.4201555548282,291.15229636292906
398.88738107681274,290.91527717625075,277.81920796271237,289.9299235271042,282.9835596461084,282.6710192671965,304.18438796307913,293.40761788370196,291.1214347383036
398.9979112148285,290.904318740942,277.8195022692874,289.9279233257372,282.9846185761941,282.6747949239655,304.183629309864,293.4064999138357,291.14724450792727
399.14111590385437,290.91917979014227,277.8318267769426,289.9284723985611,282.9835596461084,282.6732091389088,304.18582098245156,293.4067794057033,291.14866532885674
399.2516074180603,290.9208748893248,277.8186929273314,289.94800471789597,282.9835596461084,282.67184990519524,304.20183777039983,293.4059409312987,291.15119125841204
399.38841438293457,290.9189038451659,277.81928153931227,289.92937445015804,283.0091269044923,282.66996209685703,304.1839243413326,293.42007569450743,291.1494546783117
399.52748370170593,290.91192650980815,277.82266609450437,289.93157076730165,282.98760630383606,282.675852121417,304.1856523914115,293.4070588979701,291.1230921433181
399.686137676239,290.90881241289935,277.8213416959765,289.9299235271042,282.9865095375595,282.6783063526511,304.18754904869263,293.4064999138357,291.231406614982
399.78196024894714,290.91669629948893,277.82472628881584,289.9307471454482,282.98760630383606,282.6715856108894,304.1881391234646,293.40446362799764,291.14807331887215
399.8825030326843,290.9169722413244,277.82233499398455,289.94800471789597,282.9867742736632,282.67317138228435,304.2015427128691,293.4059409312987,291.14641570052135
400.0163345336914,290.9147252977958,277.82082665466214,289.9329434781898,283.01317411065105,282.6740020297692,304.19134241647237,293.41839863530043,291.1441660982593
400.13355445861816,290.90715683743275,277.8221510495071,289.930158846273,282.98923255522374,282.6747949239655,304.1954730531988,293.4087358599579,291.1284590757234
400.30682849884033,290.9110592879239,277.82472628881584,289.93157076730165,282.99297676868696,282.6796278750158,304.1987607629702,293.4141261922943,291.154546059423
400.43879294395447,290.91807601259245,277.8297665036508,289.9360419186023,282.9937710053383,282.6815157801842,304.2171391992759,293.41756011108873,291.1497309513793
400.52154326438904,290.918351956391,277.82233499398455,289.94973055988623,282.99271202387956,282.6777399887602,304.21090046078194,293.4181191268305,291.1525726400414
400.65800166130066,290.91638093787196,277.8210841751403,289.932119850487,283.0101859780912,282.6772113839977,304.1930705297642,293.42007569450743,291.1486258614683
400.7648253440857,290.904318740942,277.8218567387231,289.930158846273,282.98628262119496,282.6755878214981,304.18683253163493,293.4067794057033,291.13098474232646
400.9371473789215,290.915001236827,277.82318114093385,289.9301980661623,282.98518586261366,282.67747568619353,304.1842193732305,293.4067794057033,291.144955429417
401.0344285964966,290.9135821259918,277.8244687632736,289.9268251847686,282.98492112873896,282.67373773244503,304.189024238842,293.40334567615923,291.14811278614826
401.15372252464294,290.91078335450123,277.82159921717084,289.94353328987324,282.98492112873896,282.6721141998717,304.19412426460855,293.4050226063129,291.1436135683587
401.28778886795044,290.9135821259918,277.817626072884,289.92380532927484,283.0088621370215,282.6745306255294,304.18476729075104,293.41756011108873,291.1491784056373
401.393944978714,290.90349097062233,277.81902402134045,289.9284723985611,282.98492112873896,282.67588987857846,304.18274421803335,293.40446362799764,291.1230921433181
401.5297315120697,290.90266320383574,277.8186929273314,289.9268251847686,282.9862448018274,282.6782685950054,304.1842193732305,293.4039845049988,291.1455079631374
401.6617805957794,290.9096402059325,277.82472628881584,289.9279233257372,282.98654735698017,282.6747949239655,304.192227545831,293.40306618919806,291.14503436270945
401.7725489139557,290.90908834351785,277.82053234598266,289.9460827756326,282.9846185761941,282.6745306255294,304.1955573527835,293.3903299928675,291.14329783769307
401.9065124988556,290.9102314888337,277.8213416959765,289.9284723985611,283.0093916723347,282.6739642729858,304.1819012770242,293.40027134154985,291.14834958997363
402.0379605293274,290.90069234475504,277.82318114093385,289.9290606926034,282.9889299957645,282.6729070861251,304.1792881821633,293.3896912086225,291.1180410483883
402.15076661109924,290.9884149631323,277.8221510495071,289.9276487899101,282.98840051787863,282.67857065638265,304.18131122040273,293.389970676473,291.22414165479546
402.2773792743683,290.9065655639055,277.8257931841621,289.9279233257372,282.98840051787863,282.6755878214981,304.1912159697365,293.3894915889737,291.14329783769307
402.420925617218,290.9051859326855,277.8234018755564,289.944396188981,282.9873415665648,282.6734734354916,304.19151101224287,293.3914478703163,291.1421927844083
402.5625092983246,290.90238728235875,277.82082665466214,289.9281978619542,283.01128288201437,282.6723784949189,304.1792881821633,293.39859445212915,291.1430215737821
402.6654670238495,290.8964747736144,277.81902402134045,289.927374254473,282.98840051787863,282.6753235219499,304.18114263311196,293.3908889307933,291.1241970878577
402.79430055618286,290.90688090956235,277.82373297798335,289.9251387661431,282.98518586261366,282.6815157801842,304.18333427882453,293.3903299928675,291.1441266317856
402.90814685821533,290.9012441832787,277.82159921717084,289.9234523622318,282.984391662104,282.6732091389088,304.19500940610914,293.39005052450364,291.13998269671265
403.0527391433716,290.90491000761926,277.8189504448429,289.93886585692377,282.9841269293437,282.675852121417,304.18961431790643,293.3903299928675,291.14558689665455
403.1883134841919,290.90155952028306,277.82082665466214,289.9251387661431,283.0056471330952,282.67615417892097,304.1799625260007,293.39963252483733,291.13998269671265
403.30159425735474,290.8883552220274,277.81744213308315,289.9212561373363,282.9835596461084,282.67615417892097,304.18228060004475,293.3894117411713,291.126209681576
403.44025778770447,290.9037668936697,277.82001730691894,289.92235424666455,282.9867742736632,282.68125147232206,304.1785295480268,293.3878147919674,291.1452316960806
403.54568099975586,290.90321504796754,277.82159921717084,289.9231778327551,282.9859800664667,282.67694708217243,304.18961431790643,293.38865318867374,291.1441266317856
403.6797275543213,290.90266320383574,277.8195022692874,289.93796376103086,282.98628262119496,282.67909926495787,304.18683253163493,293.39005052450364,291.1436135683587
403.7922737598419,290.9803309950579,277.81920796271237,289.92070708501166,283.0053445473111,282.6750592227724,304.17705443421903,293.39627877132517,291.2244575169769
403.9375765323639,290.89032595573275,277.82001730691894,289.92372689209833,282.9878710414787,282.6750592227724,304.17882457207594,293.38809425713686,291.1270384027025
404.04314947128296,290.9037668936697,277.82027482627177,289.9226287749715,282.9846563952358,282.68287508361624,304.17793950121603,293.3878147919674,291.14866532885674
404.17891573905945,290.90266320383574,277.82391692403195,289.9226287749715,282.98866525663584,282.6747949239655,304.1932391269715,293.38773494484946,291.147520777849
404.29482769966125,290.90207194400847,277.8213416959765,289.9407877274302,282.9873415665648,282.6747949239655,304.1856523914115,293.3894117411713,291.14669196926343
404.4224281311035,290.90321504796754,277.8224085718267,289.9249034530862,283.01128288201437,282.6745306255294,304.17705443421903,293.3951608662663,291.14696823839876
404.5623781681061,290.89142957535574,277.82292361754,289.92404064099486,282.99029151715183,282.6780420492902,304.1799625260007,293.389970676473,291.13236598015186
404.68893551826477,290.97780728866053,277.81902402134045,289.92235424666455,282.98571533147754,282.6799299385719,304.17650653753765,293.38661708862105,291.2238652758082
404.8004381656647,290.9017960233727,277.8213416959765,289.92407985964275,282.9870768296651,282.6783063526511,304.19151101224287,293.3868965520791,291.14724450792727
404.9483768939972,290.9009682638206,277.8186929273314,289.93576737124374,282.98492112873896,282.6755878214981,304.18274421803335,293.3874554801934,291.14503436270945
405.0659852027893,290.90207194400847,277.8213416959765,289.9251779850139,283.0096564405486,282.6764184796341,304.0745813690312,293.39767616163357,291.1492178731382
405.18328046798706,290.8889070254462,277.82082665466214,289.9248642342712,282.98923255522374,282.6764184796341,304.1279603396877,293.3006012467044,291.13291847803436
405.3308358192444,290.8975784282299,277.8244687632736,289.9243543904006,282.9910857424987,282.6841966380195,304.0646823157019,293.3894117411713,291.14503436270945
405.43171215057373,290.89702660013705,277.8257931841621,289.9248642342712,282.9921825353792,282.6772113839977,304.192227545831,293.3868965520791,291.1421927844083
405.5650808811188,290.8925726165863,277.8218199499081,289.9360419186023,282.99350625941634,282.67694708217243,304.10415503717684,293.3888528074667,291.14191652207
405.6897003650665,290.8995492556654,277.8234018755564,289.9262761166239,283.0120771957328,282.67668278071795,304.05651069549026,293.3008805872708,291.147520777849
405.8363993167877,290.88748810554154,277.82391692403195,289.92458970278915,282.99029151715183,282.6796278750158,304.06148102317576,293.29605204222145,291.12952458731354
405.9338119029999,290.89284852409963,277.8263082392874,289.92541329840503,282.9921825353792,282.681780088417,304.0556261584224,293.3272601160422,291.1402589562984
406.0595829486847,290.89509521417745,277.827117614521,289.9226287749715,282.9937710053383,282.67373773244503,304.0712114242657,293.38661708862105,291.1421927844083
406.19573187828064,290.89395215807826,277.8210841751403,289.93549282427523,282.9916152279208,282.67426632746395,304.1490714506489,293.2997632273996,291.1438503666949
406.3346929550171,290.8936762489948,277.82365939961517,289.92180519122064,283.00882431312743,282.6772113839977,304.0547837457557,293.3942425918904,291.14164026012503
406.44002056121826,290.880236010387,277.82421123808956,289.9243543904006,282.99350625941634,282.6780420492902,304.1748628563755,293.38829387535947,291.13351044179655
406.57685828208923,290.8953711252797,277.8252413409743,289.92290330366836,282.99271202387956,282.68287508361624,304.08393325919565,293.2955731847486,291.1458631642169
406.6910138130188,290.8936762489948,277.82233499398455,289.92290330366836,282.99135048502393,282.67509697977505,304.07576086293443,293.2949347099423,291.1455079631374
406.8303470611572,290.8936762489948,277.8220774717673,289.93349256527483,282.99244727944364,282.67615417892097,304.1767594127451,293.3026364513975,291.1452316960806
406.9429922103882,290.88721220565463,277.82421123808956,289.92153066408343,283.0096564405486,282.6755878214981,304.1734299144379,293.39060946163073,291.14053521627727
407.07732009887695,290.8788171539262,277.82571960497535,289.9248642342712,282.9938088262146,282.675852121417,304.17149124440397,293.38374263051264,291.12478902502016
407.19502449035645,290.8917054812428,277.82597713225675,289.9212561373363,282.99244727944364,282.6823087059947,304.1713648100455,293.3843015496141,291.1430215737821
407.320867061615,290.8931244320054,277.8239905025025,289.9201188163947,282.99029151715183,282.67747568619353,304.0910527801265,293.29605204222145,291.14669196926343
407.45677042007446,290.88614802405334,277.8225925165599,289.93545360331154,282.9919177916864,282.67426632746395,304.0661144892527,293.2929793938172,291.14053521627727
407.5902442932129,290.8858721260729,277.8218567387231,289.9209423929599,283.00723571642345,282.6753235219499,304.05697402597104,293.38829387535947,291.1382462168919
407.69915556907654,290.8737724150291,277.81920796271237,289.92043255943423,282.99135048502393,282.6734734354916,304.1705219163374,293.38410193546605,291.12557827737845
407.85435962677,290.8883552220274,277.8262714495881,289.91956976730086,282.9938088262146,282.68015648655654,304.1690468607786,293.38094805896264,291.1410877374147
407.95559549331665,290.8897741482765,277.82365939961517,289.92235424666455,282.9943383192792,282.67747568619353,304.1872961600303,293.3835430169349,291.14440289726946
408.11029958724976,290.8891829277444,277.8244687632736,289.9352182776966,282.99324151386594,282.6747949239655,304.1706483501702,293.3826247971012,291.1421927844083
408.21035528182983,290.8886311235405,277.8218567387231,289.91956976730086,283.01476275735604,282.6772113839977,304.1671503765408,293.3896912086225,291.14329783769307
408.33979296684265,290.8710136289545,277.82159921717084,289.9231778327551,282.9956998796976,282.6755878214981,304.1665603628397,293.38094805896264,291.12088227311074
408.48101139068604,290.8808272036431,277.82686008565395,289.92043255943423,282.99297676868696,282.681780088417,304.15261125328715,293.3551201233351,291.1356809910382
408.5856156349182,290.88413791918424,277.82391692403195,289.92070708501166,282.99350625941634,282.6753612790055,304.18582098245156,293.38038914944417,291.1393907132102
408.710218667984,290.88583271210786,277.82450555261494,289.9307079254475,282.99486781382996,282.675852121417,304.17283988246555,293.3826247971012,291.14164026012503
408.88418841362,290.8808272036431,277.8218199499081,289.9190207197667,283.0123419677154,282.67694708217243,304.1663917878119,293.38717601593663,291.13461544565
408.9746413230896,290.86762431693563,277.8224085718267,289.91878541415804,282.99244727944364,282.6747949239655,304.16626535663295,293.38122751432087,291.1258545164621
409.0886969566345,290.8788171539262,277.8254620780521,289.9173343692351,282.98976203544476,282.68125147232206,304.1671503765408,293.37975039766434,291.13714119236755
409.2330548763275,290.87798949245143,277.82373297798335,289.9192952433388,282.98976203544476,282.6750592227724,304.19016225000377,293.3798302415227,291.1343391940969
409.3453691005707,290.8768859493135,277.8255356571365,289.9318453086994,282.9921825353792,282.67264279033674,304.05870099436606,293.38290425485513,291.1348916975964
409.4935929775238,290.8760582960813,277.8257931841621,289.91984429165285,283.0099212091341,282.67369997571467,304.15126274975734,293.29585251813194,291.1345759811183
409.6103684902191,290.8639591973511,277.8263082392874,289.9231778327551,282.99407357256115,282.6747949239655,304.04716007033045,293.30914126726765,291.1236840771106
409.71784377098083,290.8796842316409,277.8273751437462,289.9212561373363,282.99755313050105,282.681780088417,304.16436889840884,293.38094805896264,291.1354836673769
409.85772037506104,290.8796842316409,277.82597713225675,289.92380532927484,282.99324151386594,282.67426632746395,304.0706638135328,293.3817864262351,291.1348916975964
409.99735379219055,290.8788171539262,277.8263082392874,289.932119850487,282.99834738641823,282.67264279033674,304.1631888889097,293.38374263051264,291.1354836673769
410.1722741127014,290.8799995335894,277.8273751437462,289.9206678670482,283.0107155171199,282.67373773244503,304.1634838906407,293.3852197773197,291.137969960171
410.2244951725006,290.8614764137654,277.8244687632736,289.92043255943423,282.9951325616625,282.67026414492034,304.15914319418664,293.38094805896264,291.12060604110405
410.37557315826416,290.87936893020515,277.82789020327067,289.91878541415804,282.9946030663688,282.6796278750158,304.16264102969075,293.37919149156824,291.13998269671265
410.4748921394348,290.8796842316409,277.827117614521,289.92180519122064,282.99135048502393,282.67426632746395,304.18738045621603,293.379550788161,291.13998269671265
410.610000371933,290.8768859493135,277.82266609450437,289.9276487899101,282.9946030663688,282.6732091389088,304.1623460291859,293.3826247971012,291.1340629429369
410.7448263168335,290.87716183450914,277.8244687632736,289.9173343692351,283.0056093098457,282.6753612790055,304.16087103309934,293.39767616163357,291.13852247400604
410.8537645339966,290.8611611419339,277.82292361754,289.91623628842655,282.99297676868696,282.67184990519524,304.1607024628012,293.3942425918904,291.1286958555713
410.995658159256,290.87936893020515,277.82785341325706,289.9190207197667,282.9951325616625,282.68204439702055,304.16293603062473,293.39396311793604,291.1393907132102
411.1186978816986,290.8729447750856,277.8220774717673,289.92153066408343,282.99029151715183,282.67184990519524,304.1856523914115,293.37779423331534,291.13240544423417
411.2336051464081,290.8740482957953,277.8231443518556,289.9226287749715,282.99002677611253,282.6745306255294,304.15914319418664,293.3843015496141,291.1354836673769
411.36831068992615,290.8760582960813,277.8218567387231,289.91760889041205,283.0040207402115,282.67426632746395,304.1575417956578,293.3817864262351,291.1393907132102
411.49754309654236,290.8566685740318,277.8231443518556,289.9153735150249,282.99297676868696,282.6734734354916,304.159269620925,293.3840220898637,291.1270384027025
411.63029646873474,290.8734965346555,277.8294353904379,289.9181579339356,282.9921825353792,282.68204439702055,304.1580896410997,293.37947094441665,291.1343391940969
411.7386929988861,290.8752306463815,277.8255356571365,289.92458970278915,282.9921825353792,282.6734734354916,304.18990935808256,293.29178227114625,291.1385619393401
411.8906753063202,290.87322065467436,277.82421123808956,289.91984429165285,282.9937710053383,282.6713213169543,304.15606683451733,293.2910240972455,291.1374174479088
411.99048113822937,290.8665208327827,277.8254620780521,289.9173343692351,283.00428550088833,282.6723784949189,304.1503777991898,293.367854026997,291.1365886824645
412.1264111995697,290.85217611021545,277.8255356571365,289.91623628842655,282.99486781382996,282.6745306255294,304.03974726862583,293.37779423331534,291.1270384027025
412.2621068954468,290.8692795549392,277.83024477933674,289.9181579339356,282.99085882062985,282.6825730153396,304.15779464721624,293.3786325870692,291.1343391940969
412.3700041770935,290.8684519341713,277.82266609450437,289.9259623640987,282.98896781567043,282.6710192671965,304.1919325022822,293.37779423331534,291.1337866921702
412.4955174922943,290.8690036809574,277.82159921717084,289.9173343692351,282.9916152279208,282.6745306255294,304.1575417956578,293.38486047031284,291.135759920559
412.66745114326477,290.87097421800917,277.8234018755564,289.9193344610238,283.00375597990615,282.67264279033674,304.1546340253972,293.3749997467552,291.1396669719533
412.75592494010925,290.8449253355539,277.8252413409743,289.9173343692351,282.99324151386594,282.6734734354916,304.1580896410997,293.376117536588,291.1267621619338
412.898339509964,290.86955542931344,277.8281109435053,289.9156872503617,282.98976203544476,282.68393232639744,304.1557718435767,293.3775147828626,291.13714119236755
413.00317430496216,290.86817606136697,277.8221510495071,289.92353079929677,282.98813577949295,282.6713213169543,304.19412426460855,293.38038914944417,291.1365886824645
413.1565902233124,290.86510207667044,277.8215624284069,289.9145499621888,282.9943383192792,282.67264279033674,304.154044048114,293.38633762556213,291.13291847803436
413.2770073413849,290.86872780736815,277.8234018755564,289.91564803341674,282.99808263407436,282.6753235219499,304.15547685306524,293.3772353328091,291.1438898331124
413.3812928199768,290.8429550632022,277.82318114093385,289.91427544535657,282.99297676868696,282.6745306255294,304.15724680257136,293.37779423331534,291.1292878064546
413.51705145835876,290.86537794510156,277.83208431271544,289.91509899702294,282.99002677611253,282.68472526237565,304.1529905215207,293.376117536588,291.1326422288965
413.6328864097595,290.86537794510156,277.82472628881584,289.9307079254475,282.99135048502393,282.67373773244503,304.1919325022822,293.3752791936145,291.1320897318004
413.768839597702,290.8634074649181,277.82233499398455,289.9154127319142,282.9991416456791,282.67079273019596,304.15240054901943,293.38466085559423,291.1307084959409
413.884316444397,290.86537794510156,277.824983814716,289.9153735150249,282.9994442215152,282.6713213169543,304.15126274975734,293.3732432327821,291.11275332422747
414.0262072086334,290.84102421572175,277.8218199499081,289.9165108080438,282.99350625941634,282.67052843737287,304.1521477041873,293.3749997467552,291.13098474232646
414.1455252170563,290.8648262086318,277.83259938533536,289.9173343692351,282.99539730986663,282.68125147232206,304.15240054901943,293.3758380885309,291.1326422288965
414.2760124206543,290.8659296831411,277.8263082392874,289.92964898843616,282.9937710053383,282.6715856108894,304.1932391269715,293.3743610125761,291.1365886824645
414.39925599098206,290.86451093135395,277.8244687632736,289.9136871963147,282.99808263407436,282.6747949239655,304.1526955350555,293.3894117411713,291.1348916975964
414.5423946380615,290.86451093135395,277.82347545382237,289.91376562941696,282.9959646286978,282.67264279033674,304.14961927320593,293.3735226771317,291.1172123656792
414.64413499832153,290.84827484450017,277.8247998676079,289.91313816549103,282.99029151715183,282.6723784949189,304.14924001127804,293.37156657506904,291.12841961244357
414.7743625640869,290.8620281407039,277.8305023129099,289.9114910823776,282.99002677611253,282.6836302564261,304.1506727822831,293.37380212188054,291.13291847803436
414.909987449646,290.86060941746223,277.8234018755564,289.9281978619542,282.99029151715183,282.6721141998717,304.1762115168608,293.3721254593763,291.1300770771076
415.0334961414337,290.86033355581515,277.8231443518556,289.91286365066406,282.9970236284139,282.6713213169543,304.1493242916451,293.3885733412135,291.13126098910516
415.15670561790466,290.85556515222356,277.82292361754,289.9114910823776,282.9964941278128,282.6721141998717,304.1475965511212,293.3724049021289,291.1118852041779
415.27210545539856,290.84015731086237,277.82421123808956,289.9154127319142,282.9943383192792,282.67264279033674,304.1483550695384,293.3741614085729,291.1337472278069
415.40384817123413,290.8609246883967,277.8341446117891,289.91513821385655,282.9937710053383,282.68393232639744,304.14776511052423,293.372205300122,291.1348916975964
415.5387156009674,290.8538706238153,277.8257931841621,289.9318453086994,282.99539730986663,282.6707549740557,304.1887291999536,293.37304362991966,291.1273146438644
415.65072107315063,290.8564321259728,277.8252413409743,289.91231462217985,283.00186484567314,282.6694335139113,304.14414111423855,293.3852197773197,291.13098474232646
415.7923262119293,290.85698383855885,277.8265657673872,289.9114910823776,282.99808263407436,282.6710570233898,304.1464587788159,293.3732432327821,291.1161074609045
415.91051483154297,290.8418517194304,277.824983814716,289.912589136227,282.99350625941634,282.67426632746395,304.1449838982924,293.3744408542344,291.13240544423417
416.0278470516205,290.8580872684402,277.83362953487216,289.9136871963147,282.9937710053383,282.6815157801842,304.14675375620794,293.3729637888318,291.1354836673769
416.15529894828796,290.8578114103812,277.8255356571365,289.9270997194258,282.99486781382996,282.66996209685703,304.1853573574288,293.3721254593763,291.1343391940969
416.2947084903717,290.858914844972,277.8257931841621,289.9140009289143,283.0010327526159,282.6734734354916,304.1449838982924,293.38206588279127,291.1343391940969
416.4197824001312,290.85588041495663,277.8263082392874,289.91313816549103,282.9994442215152,282.6721141998717,304.1427926670387,293.3712871335142,291.1172123656792
416.53422951698303,290.8399208829371,277.82605071154575,289.91121656989003,282.9908210003449,282.6734734354916,304.14296122244826,293.3710076923587,291.1320897318004
416.6608226299286,290.8538706238153,277.83495402126687,289.913412680708,282.99297676868696,282.68283732505523,304.14296122244826,293.3712871335142,291.13043224994857
416.79553508758545,290.8547375899881,277.8255356571365,289.92964898843616,282.99324151386594,282.6696978051989,304.1665603628397,293.36961049257,291.1329579422289
416.93398690223694,290.8547375899881,277.82424802737967,289.91176559525513,283.00212960332465,282.6723784949189,304.1417813375238,293.38374263051264,291.13153723627704
417.0508944988251,290.8485506889922,277.82472628881584,289.91313816549103,282.99675887792756,282.6713213169543,304.1423712791279,293.3701693712877,291.1124771037905
417.1648151874542,290.83956624158975,277.8265657673872,289.91204010852255,282.99350625941634,282.6729070861251,304.14220272420874,293.3701693712877,291.13062956847443
417.290864944458,290.92339785507835,277.83440215078474,289.91231462217985,282.996191556708,282.6713213169543,304.1410649821694,293.36729515489543,291.20420389460094
417.43737173080444,290.85056042499286,277.8265289776367,289.930158846273,282.9964941278128,282.66996209685703,304.16129245945785,293.36961049257,291.12952458731354
417.54290795326233,290.84827484450017,277.8244687632736,289.9106283301582,283.00375597990615,282.6662242921396,304.137398967915,293.3834631715609,291.1267621619338
417.6865231990814,290.8474473133788,277.8262714495881,289.9114910823776,282.996191556708,282.66701715361165,304.1376939321272,293.3712871335142,291.1048220081048
417.8273358345032,290.83735959889174,277.82763267332933,289.91313816549103,282.99403575163177,282.67049068128546,304.13853668938333,293.37156657506904,291.1264859215583
417.9236304759979,290.8479990004006,277.8341446117891,289.90925577774607,282.9946030663688,282.6713213169543,304.1384524135001,293.37156657506904,291.128143369709
418.06047534942627,290.85190026056586,277.82347545382237,289.9304333856653,282.99271202387956,282.67184990519524,304.15606683451733,293.3724847429886,291.1348916975964
418.1863934993744,290.8465803798016,277.8224085718267,289.909294993394,283.0031886376459,282.6702263888859,304.13727255481257,293.3775946258084,291.1292878064546
418.2991409301758,290.8429550632022,277.8212681185582,289.90784401971973,282.9916152279208,282.66728144151034,304.13621911535745,293.36737499366933,291.10711061331693
418.4317443370819,290.83708377032025,277.82391692403195,289.91121656989003,282.9937710053383,282.6721141998717,304.137398967915,293.3695306528836,291.1286958555713
418.5685451030731,290.8432309001261,277.8299504556916,289.90784401971973,282.9908210003449,282.6702263888859,304.1356713290039,293.3718460170231,291.12952458731354
418.67790818214417,290.8466197857892,277.824983814716,289.92655065050127,282.99297676868696,282.6694335139113,304.1532855084151,293.3692512142377,291.12786712736755
418.80925035476685,290.8463045381126,277.82421123808956,289.9083930355046,283.00428550088833,282.66807430743023,304.1327638723619,293.37919149156824,291.129800832014
418.9300434589386,290.84102421572175,277.8234018755564,289.90811852741723,282.99486781382996,282.66675286608364,304.13419652694614,293.3635826879036,291.1060057660519
419.0831141471863,290.8339708750737,277.824983814716,289.909294993394,282.99407357256115,282.6688671766862,304.1321739587108,293.3627443986583,291.1287353189072
419.181845664978,290.84240339053144,277.83388707315163,289.90874597504694,282.9916152279208,282.6689049324482,304.1318790025288,293.3670157194436,291.1284590757234
419.30936670303345,290.84043314380625,277.8247998676079,289.9251387661431,282.98896781567043,282.66781001841963,304.1503777991898,293.3664568497375,291.1256572027909
419.44635939598083,290.84047254854465,277.8220774717673,289.9072950054944,283.0010327526159,282.66648857892636,304.12880305648696,293.3772353328091,291.125380963988
419.591961145401,290.84047254854465,277.82053234598266,289.9045107430757,282.99350625941634,282.66701715361165,304.12939296033056,293.36533911511634,291.1158312356937
419.6857497692108,290.83791125721183,277.82472628881584,289.90874597504694,282.9938088262146,282.6713213169543,304.1299828658904,293.36617741548343,291.1320897318004
419.81143832206726,290.84267922667067,277.83513797845967,289.90866754398184,282.9964941278128,282.6702263888859,304.12863451284693,293.36533911511634,291.13035332259443
419.9570879936218,290.84047254854465,277.8244687632736,289.927374254473,282.99135048502393,282.66596000572355,304.148945030269,293.36505968245916,291.128143369709
420.0849380493164,290.8443342517462,277.82233499398455,289.9083930355046,283.003982917288,282.66675286608364,304.12399961764896,293.3763969850443,291.13347097748954
420.2149245738983,290.83791125721183,277.8210841751403,289.9070204989666,282.99675887792756,282.66781001841963,304.12324119034037,293.36330325775583,291.10770249836764
420.3263623714447,290.82530231624173,277.8231443518556,289.90811852741723,282.9946030663688,282.66996209685703,304.1231147860648,293.36386211845047,291.1287353189072
420.4549467563629,290.8362168830788,277.8312749157779,289.9056087572678,282.99350625941634,282.67989218060086,304.12281984306145,293.3635826879036,291.1256572027909
420.57905101776123,290.83487715587444,277.82373297798335,289.92180519122064,282.99430049829675,282.66648857892636,304.1394215882724,293.3718460170231,291.1281828329327
420.69248485565186,290.83901457856086,277.8225925165599,289.90454995776093,283.00212960332465,282.66781001841963,304.11612053897113,293.38773494484946,291.1264859215583
420.826771736145,290.8378718529941,277.82027482627177,289.9050989641886,282.9972883792717,282.66728144151034,304.11350829170334,293.3695306528836,291.1150025624201
420.9603717327118,290.8286514862107,277.822886828513,289.9061969817224,282.99350625941634,282.66916922299447,304.1089580058726,293.3645008183426,291.126209681576
421.0712080001831,290.83791125721183,277.8301711983816,289.9070204989666,282.99592680738937,282.6694335139113,304.1066407699278,293.36254480651047,291.1292878064546
421.19981813430786,290.8359804599582,277.8225925165599,289.92290330366836,282.99350625941634,282.66486510880566,304.12648559371735,293.3619061130061,291.126209681576
421.33281421661377,290.83144907253035,277.8224085718267,289.90674599282863,283.00050324076284,282.66675286608364,304.10503978601855,293.3712871335142,291.1228159081661
421.46159386634827,290.8320401170587,277.8252413409743,289.9061969817224,282.99486781382996,282.6659222505516,304.10706208358414,293.3630238280075,291.1076630393082
421.59907150268555,290.8242384743587,277.8231443518556,289.9070204989666,282.9921825353792,282.66781001841963,304.10638798215433,293.36282423557446,291.1954793010353
421.7019929885864,290.8298335600127,277.8318267769426,289.90533425313487,282.9905562585626,282.6696978051989,304.1021327686088,293.3610678309471,291.1230921433181
421.83527278900146,290.83227653537443,277.8224085718267,289.9251387661431,282.99297676868696,282.66675286608364,304.12458950751704,293.3619061130061,291.126209681576
421.99169754981995,290.8280998542361,277.82292361754,289.90400095289283,283.00349121997243,282.6686406422727,304.1035652067607,293.3741614085729,291.1230921433181
422.0949800014496,290.8261691546846,277.8231443518556,289.9075695124121,282.99675887792756,282.66539367893733,304.1005318202983,293.3616266852539,291.1065581888981
422.2194287776947,290.8258933420323,277.82365939961517,289.90505974939197,282.9943383192792,282.67052843737287,304.0996470911294,293.3613472579009,291.1225396734073
422.363938331604,290.83227653537443,277.8318267769426,289.9034519495842,282.9943383192792,282.6694335139113,304.1030175086252,293.3610678309471,291.126209681576
422.46358942985535,290.82920311975477,277.82001730691894,289.920981610979,282.9916152279208,282.66833859681157,304.1218086131647,293.3619859495801,291.1256572027909
422.594829082489,290.82727240921696,277.8197597879241,289.9045107430757,283.0026591197422,282.6683763524677,304.10023691014635,293.3729637888318,291.1236446148016
422.7283549308777,290.8261297528531,277.82027482627177,289.90282451914106,282.99244727944364,282.66754572977965,304.1004054301806,293.3610678309471,291.11050411210215
422.83753204345703,290.8280998542361,277.8197597879241,289.901452022148,282.99135048502393,282.67264279033674,304.0987623658214,293.3596707021667,291.12474956248656
422.9697616100311,290.82892730278655,277.83362953487216,289.9025500189627,282.99271202387956,282.6686406422727,304.1024276815186,293.3605089782372,291.12336837886323
