timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
1173.3978018760681,291.0047022242913,288.08454429397364,289.36594278689466,281.9164655791058,289.11887642078307,289.26304467825537,282.966088157793,294.5030150448704
1173.511554479599,291.0136548848195,288.078756329029,289.39543055406193,281.91593910826816,289.1174704321251,289.2894285872214,282.9666175730598,294.496952274924
1173.6765050888062,291.0027303281532,288.08069857969866,289.39707324126096,281.91860908274145,289.1196965855699,289.296425814557,282.9666175730598,294.49594852312924
1173.7921578884125,291.0007978893834,288.08209701234335,289.3965256773072,281.9188723217155,289.1210635346366,289.2388919087889,282.97361355719437,294.49651062350205
1173.9162788391113,291.00359795998463,288.08345660939915,289.4107237306511,281.9199252812987,289.11965753002465,289.30557341081226,282.9701344407624,294.47077610631794
1174.0379843711853,290.9957499768822,288.0828739237681,289.3789653431977,281.91725528812736,289.1210635346366,289.26554610880584,282.9671469898123,294.4915320761968
1174.1562435626984,291.0022176384403,288.0798439869841,289.3739595719005,281.9164655791058,289.114150777378,289.26640598305136,282.9671469898123,294.49109043696774
1174.2972493171692,290.9971302524093,288.07821250236134,289.3450616037,281.9199252812987,289.11938414143003,289.2463953578981,282.96771422369574,294.48787854518736
1174.424563884735,290.9943302751569,288.07685294242935,289.39206700010385,281.9169920514181,289.11883736540403,289.2638654565782,282.9700966246319,294.49096999007764
1174.53875374794,290.99350212061506,288.07627027683327,289.3762277959262,281.9223696745024,289.12161031697775,289.2675003740002,282.9647268110725,294.47984904562213
1174.6527016162872,290.9909782428642,288.074328070947,289.4076337072259,281.9188723217155,289.12079014404776,289.3027978122521,282.9655587440121,294.47788186831355
1174.7918632030487,290.9937387358378,288.07459997858865,289.42183257804265,281.91751852520525,289.11524430439147,289.30365785260545,282.963932696689,294.48217756668714
1174.907382965088,290.9876262684903,288.0710263660171,289.40207961232477,281.91830823865115,289.1216493729186,289.2894285872214,282.9655587440121,294.47900596721905
1175.0196387767792,290.98675870808756,288.0685404138823,289.3884297344918,281.91830823865115,289.12051675384663,289.29224308389774,282.9671469898123,294.47591471071644
1175.1797213554382,290.98675870808756,288.06962801398174,289.3714958415368,281.9177817626519,289.11887642078307,289.26445172894756,282.9636679926374,294.47218118009727
1175.3083009719849,290.98115909337366,288.0674528199422,289.3884688445101,281.92180558094145,289.12079014404776,289.28196255197815,282.9679789334251,294.4644333269948
1175.4308154582977,290.98313077025847,288.0696668569563,289.3990288394962,281.92018852211623,289.11497092205644,289.2869659363221,282.96771422369574,294.47069581669143
1175.5484676361084,290.9803309950579,288.0712982689842,289.3987159424465,281.91830823865115,289.11993091900706,289.29142218479103,282.9652940376788,294.4698527775958
1175.6685841083527,290.97808331744864,288.0688123133297,289.38925104653936,281.91725528812736,289.11996997460767,289.2875131893599,282.96903777605695,294.46648065741573
1175.7867226600647,290.9750075902914,288.06551070322575,289.39570433429054,281.9191355610582,289.1219227647262,289.28946767717173,282.9700966246319,294.4638713184575
1175.938712835312,290.98060702743703,288.0649280720407,289.39844215794426,281.92018852211623,289.1236021800518,289.30252416385304,282.9687730648418,294.4558428007364
1176.0529601573944,290.97859594338274,288.0643842845294,289.3739595719005,281.91830823865115,289.12051675384663,289.26554610880584,282.969831911931,294.4638713184575
1176.167225599289,290.9687774206195,288.06578259838375,289.4004368824996,281.92097824678103,289.12278199864613,289.296425814557,282.9693024876435,294.4621853024994
1176.276343345642,290.9679888058145,288.0618984183721,289.41459610835614,281.91834584413607,289.12356312371537,289.2847378506998,282.9687730648418,294.45965630571294
1176.4432995319366,290.9668453200419,288.06220914988205,289.3865133533116,281.91860908274145,289.12496915681703,289.2905621989982,282.9693024876435,294.4578900415664
1176.5514469146729,290.96349376264504,288.06162652871336,289.35788723120163,281.92394914548026,289.12465670413036,289.24803677631223,282.9693024876435,294.44564705651413
1176.6800677776337,290.96629329484006,288.06275293123423,289.3797866149542,281.92150473173444,289.12161031697775,289.26554610880584,282.9652562225187,294.45042373689046
1176.8065822124481,290.9637697710661,288.0591406982532,289.3976208067687,281.9191355610582,289.1221961569216,289.2886077000943,282.9679789334251,294.45070472170886
1176.9357118606567,290.96262631016424,288.0577812733305,289.3795519655242,281.92180558094145,289.1222352129812,289.2463953578981,282.96771422369574,294.44845685442345
1177.0707731246948,290.9598662598966,288.0566548999701,289.4112713349014,281.9178193680314,289.1210635346366,289.2900149373085,282.96824364352585,294.44424217264157
1177.1924612522125,290.9567908215741,288.05941258439253,289.3759149358543,281.92500213350627,289.12469576068844,289.27023637854364,282.9658234507168,294.43480964131584
1177.3119947910309,290.9564753947595,288.05968447091686,289.40180582304924,281.9207526108239,289.12133692561326,289.2869659363221,282.9698697280084,294.44480412498405
1177.4068293571472,290.9556474018118,288.0541691338635,289.3831890637626,281.9207526108239,289.12133692561326,289.27027546460397,282.9700966246319,294.4407099376115
1177.5472750663757,290.9520200457954,288.057198665595,289.3628925854589,281.9199252812987,289.1230163358345,289.2975594674631,282.9687730648418,294.4390241205723
1177.700613975525,290.94886587831087,288.05308162130984,289.4015320341623,281.9199252812987,289.12246954950473,289.28970221704026,282.9701344407624,294.43733831801126
1177.7933530807495,290.94665799158975,288.05556737333933,289.3987159424465,281.92823634790125,289.1221961569216,289.28833407182833,282.9641974011121,294.41903625065146
1177.9404673576355,290.9446866853972,288.05444101296433,289.39007236208323,281.9210158528002,289.1175094872271,289.2830570312116,282.96499151660987,294.430996619006
1178.035921573639,290.9371564801839,288.05141152473647,289.38897727546833,281.9191355610582,289.1243833084449,289.2841515166565,282.9658234507168,294.428187071016
1178.161276102066,290.93400255439633,288.05226599093623,289.4037614692553,281.92048936921634,289.1216493729186,289.2972467349614,282.96771422369574,294.42565851220803
1178.2903895378113,290.930690987515,288.05032402779915,289.41291415697737,281.923121801884,289.12551595023757,289.28501147386345,282.97119329549287,294.4250966146742
1178.4577045440674,290.9262362307815,288.04756647388695,289.41318796201665,281.9271833417555,289.12860145646886,289.2877868164612,282.9709285812531,294.4048292433501
1178.5559391975403,290.92170273384494,288.04838208430044,289.4148699157823,281.9226329187436,289.1244223649476,289.2841515166565,282.96741169874565,294.41903625065146
1178.692219734192,290.9037668936697,288.04671202859777,289.41400937946577,281.92097824678103,289.12856239911923,289.2889204185878,282.9700966246319,294.4165078097237
1178.8271400928497,290.8942280675543,288.0417407859598,289.37845693862437,281.92180558094145,289.12828899789395,289.26972826047904,282.96741169874565,294.4099661216485
1178.9413602352142,290.87491535218703,288.0409252037535,289.3990288394962,281.92206882439245,289.1294216626376,289.2841515166565,282.9698697280084,294.40828056863717
1179.0461909770966,290.8522155173403,288.0409252037535,289.4045828465732,281.9271833417555,289.13469449991726,289.2886077000943,282.966088157793,294.37710044870283
1179.1915969848633,290.8102120679957,288.01245967147617,289.40125824566377,281.94185074426963,289.13356180418907,289.2736368954364,282.9706638673847,294.2427655839185
1179.32830286026,290.79342899398466,288.03925521290097,289.41545664728966,281.9247388859467,289.13442108999413,289.2889204185878,282.9668822812504,294.3899812104897
1179.4596948623657,290.7956351367348,288.03482786558277,289.4143223013186,281.92368589939554,289.14106115492706,289.28809953362367,282.9701344407624,294.3891385179863
1179.5724794864655,290.77932603179164,288.0364978179322,289.4196029341293,281.92981586818144,289.13692085229883,289.2925167177098,282.9725546888793,294.3734490469784
1179.6890494823456,290.7911440868885,288.03509971730114,289.3973470238206,281.92955261387954,289.13692085229883,289.27277698894875,282.9693024876435,294.3683131243735
1179.7978360652924,290.8208105791103,288.0356822579937,289.42656576718974,281.92150473173444,289.13606155535007,289.2997486091743,282.9693024876435,294.38765378285547
1179.94114279747,290.8493782248227,288.0334686127639,289.4135008825373,281.9242123919337,289.1341086219855,289.2875131893599,282.9709285812531,294.3899812104897
1180.0804543495178,290.8556045600372,288.0329249143304,289.4140484946696,281.9247388859467,289.1327415804031,289.2811416966292,282.9668822812504,294.38709199411346
1180.2132306098938,290.86005769456045,288.0329249143304,289.40290098248255,281.9191355610582,289.13383521289336,289.27168256805527,282.9725546888793,294.38596842145375
1180.3344795703888,290.86254045998095,288.0304006203406,289.41264035232666,281.9301167306922,289.13496791022817,289.28669231038555,282.9679789334251,294.3585231442173
1180.4505422115326,290.85777200211913,288.0295850862978,289.3976208067687,281.9228961633535,289.1299684686891,289.2691419720682,282.96824364352585,294.38027040199387
1180.5805659294128,290.87018600078557,288.0331579277562,289.42015056358065,281.92018852211623,289.13219476648464,289.29615217519864,282.9706638673847,294.3801901493801
1180.7028605937958,290.8578114103812,288.02601231131666,289.3887035047859,281.9207150048574,289.13246817325,289.30088228161196,282.9703991538878,294.37914686838735
1180.8173570632935,290.8614370047584,288.02768218700095,289.42574429628354,281.9223696745024,289.1363349676,289.289741307046,282.9762985713506,294.37802334121307
1180.9560008049011,290.85725969544046,288.02601231131666,289.41796005510093,281.9301167306922,289.1352413209269,289.2875131893599,282.97225215616663,294.3519833885923
1181.0799231529236,290.85359477175507,288.0243424501542,289.4262919431657,281.92206882439245,289.1305152762918,289.2972467349614,282.9714580101041,294.37372992162204
1181.1902604103088,290.8580872684402,288.0229444380236,289.4176471273481,281.92048936921634,289.12606274520925,289.2852850974153,282.97225215616663,294.37140268670737
1181.3032941818237,290.8561168623428,288.0213134367357,289.37927820821653,281.91966204084986,289.1310620854456,289.25913625797676,282.9687730648418,294.36626681765625
1181.4711048603058,290.8513485624439,288.01774081565765,289.4050913199985,281.9177817626519,289.13164795411757,289.28669231038555,282.9714580101041,294.3668285467872
1181.5999834537506,290.84882653387655,288.01719716175575,289.42210639573824,281.92180558094145,289.1333274541798,289.29333762147536,282.9668822812504,294.3391051205373
1181.719613313675,290.8471714704565,288.0171583293931,289.42347549004467,281.92048936921634,289.13383521289336,289.29701218591777,282.9655587440121,294.3602885143805
1181.8377192020416,290.8513485624439,288.01607102642697,289.41400937946577,281.9199252812987,289.12551595023757,289.2888813287484,282.9647646261265,294.35832253497637
1181.963758945465,290.84350673744257,288.0140905975592,289.39981108434057,281.91860908274145,289.135202262232,289.27750652208107,282.9668822812504,294.3571188838373
1182.0859158039093,290.838738747635,288.0133139643634,289.4210111272874,281.91860908274145,289.13164795411757,289.2588626715238,282.9706638673847,294.35423015122507
1182.206741809845,290.84240339053144,288.01273149152803,289.3850663025853,281.9228961633535,289.1327415804031,289.2594489286839,282.9666175730598,294.34769053866466
1182.3374226093292,290.8345225237523,288.0144012517171,289.42574429628354,281.9242123919337,289.1333274541798,289.2941976196441,282.9628738827111,294.3417128012773
1182.453055381775,290.83708377032025,288.01051811086836,289.41346176744446,281.92394914548026,289.1274687965449,289.2830570312116,282.9655587440121,294.347209103408
1182.5788428783417,290.83038519691996,288.0099744774163,289.41768624328955,281.923121801884,289.1332883958726,289.2869659363221,282.9636679926374,294.342836120583
1182.7266311645508,290.8303457942316,288.0097026612675,289.4277001851431,281.923121801884,289.1336008625516,289.2852850974153,282.96635286524076,294.3377009991076
1182.8405816555023,290.8202983700824,288.00613025621703,289.3876084259408,281.92342265367944,289.12832805518815,289.25808099808273,282.96313858564844,294.3282735868529
1182.9524960517883,290.8026082887249,288.00360631445704,289.42930402880233,281.9333134246117,289.13496791022817,289.29810675056143,282.9671469898123,294.29261398419743
1183.0627930164337,290.7832653034397,288.00333450732336,289.4268395916023,281.92661923374703,289.13164795411757,289.2947058021827,282.96635286524076,294.3121076320829
1183.2284607887268,290.71075613892395,287.99976222075554,289.4107237306511,281.92793548840046,289.14332664117785,289.2841515166565,282.9644621059066,294.3121076320829
1183.3378112316132,290.71323699294106,288.00143186816126,289.403722356137,281.92823634790125,289.1474670813991,289.2846987617081,282.9671469898123,294.30978112788085
1183.4655694961548,290.7129613409265,288.0019754774266,289.4198376322752,281.9271833417555,289.1471936533589,289.2947058021827,282.9647646261265,294.30436609561946
1183.5821497440338,290.7090234978101,287.9992186177566,289.41044992910895,281.92849960035943,289.14387348667583,289.29142218479103,282.9647646261265,294.2952210471321
1183.7163965702057,290.7216642580215,287.99754898959736,289.41400937946577,281.92793548840046,289.14387348667583,289.29196945047397,282.9685083539981,294.29979351809345
1183.840017080307,290.6737439933121,287.9956075797619,289.4165518842104,281.9268824839403,289.1480139386431,289.2886077000943,282.9650293317169,294.292974960076
1183.9593880176544,290.6729172069498,287.9923072280939,289.4137355732608,281.929026106382,289.1471936533589,289.2744577188424,282.9641974011121,294.28214597261916
1184.109540462494,290.65421702908816,287.992850811525,289.4050913199985,281.9268824839403,289.1533263468924,289.2736368954364,282.96824364352585,294.2753280278963
1184.225403547287,290.64744604129476,287.9909094491953,289.42046349539356,281.932486039794,289.1527404123288,289.2888813287484,282.9634032889572,294.26301622211633
1184.3411383628845,290.62390689005446,287.98927872000854,289.40822041672834,281.92876285318636,289.151646672575,289.27750652208107,282.9658234507168,294.2635776557288
1184.4525172710419,290.6301259864938,287.9829112434363,289.4076337072259,281.9274465927388,289.15496697314563,289.2786400637816,282.9652562225187,294.259286739622
1184.5707609653473,290.63433776644086,287.9843089641057,289.42238021382235,281.92556623666127,289.1522326038141,289.2925167177098,282.9644621059066,294.26301622211633
1184.727118730545,290.69453292410174,287.98322184715016,289.40735991006864,281.92770984409094,289.14856079743845,289.2825097908185,282.96771422369574,294.2618131555005
1184.8473501205444,290.6881148912107,287.9851243058621,289.41573045593697,281.92955261387954,289.1480139386431,289.2833306519905,282.9615125591862,294.25507611879334
1184.9738969802856,290.6933516750943,287.98349362581195,289.40931561257315,281.927408985433,289.1444203337251,289.2764120743472,282.9658234507168,294.2663848478921
1185.091020822525,290.6858312252568,287.9801546574958,289.42460988982936,281.9242123919337,289.1505138772293,289.2952921683143,282.9668822812504,294.26012887463304
1185.2263979911804,290.68496501417604,287.9801546574958,289.4045437332883,281.92823634790125,289.1488342274179,289.2938848925936,282.9666175730598,294.26385837313745
1185.3569478988647,290.6760275168289,287.97631103331054,289.4165518842104,281.9253029883116,289.15301384823687,289.2886467898782,282.96903777605695,294.26161264511506
1185.467693567276,290.69874610419896,287.97518513776754,289.4140484946696,281.9263559839226,289.1510607431168,289.2869659363221,282.96741169874565,294.2404399018781
1185.5756878852844,290.68244514941057,287.97273924951304,289.4107237306511,281.92394914548026,289.1480529999342,289.2925167177098,282.9709285812531,294.2507853886372
1185.7364723682404,290.67905913272847,287.9730110133358,289.4120927441909,281.92394914548026,289.14774050982726,289.296425814557,282.9698697280084,294.2519081874625
1185.8594224452972,290.49048058686105,287.97215689975957,289.4057171352846,281.92556623666127,289.183289508254,289.2947058021827,282.96771422369574,294.2473368324271
1185.998227596283,290.48800258368976,287.9671875870485,289.3987159424465,281.9268824839403,289.17246785536395,289.28669231038555,282.9666175730598,294.2413621518019
1186.1220762729645,289.8796894438828,287.9680028560947,289.3987159424465,281.93037998578416,289.2099750964198,289.2846987617081,282.9666553884928,294.2119725804274
1186.2450125217438,290.1366833717509,287.9567058648625,289.4120927441909,281.93812737215626,289.2872395626469,289.2944712562293,282.96741169874565,294.14703443871986
1186.3616228103638,290.0599025360276,287.95639530404577,289.39288832763583,281.9368110461271,289.3547980539343,289.280555373519,282.96903777605695,294.15525073137275
1186.4878375530243,290.0596278127205,287.94649644124297,289.3870608888492,281.9402335129779,289.3712220956609,289.2886077000943,282.9652562225187,294.13184522368124
1186.6040923595428,290.0389854350054,287.9641594751882,289.4015320341623,281.93733757543254,289.4079466187385,289.29392398344726,282.9685083539981,294.13128416703046
1186.7229075431824,290.0478935672635,287.9467681679181,289.31339221304506,281.93113214522157,289.41264035232666,289.28086807895596,282.9644621059066,294.09966721161703
1186.8716101646423,290.61949853753293,287.9583751378598,289.29392398344726,281.92394914548026,289.15465447183044,289.28641868483714,282.96741169874565,294.21345598669063
1186.989807844162,290.6351250251851,287.9572493475006,289.2669531777494,281.92928935994644,289.1521935416762,289.29028856795924,282.9658234507168,294.2162624616628
1187.1180272102356,290.6482727189845,287.95919036948266,289.3795128573135,281.9263559839226,289.15496697314563,289.2869659363221,282.9655587440121,294.2171044119849
1187.2296512126923,290.65024101339407,287.95973385915465,289.4015320341623,281.9271457345023,289.151646672575,289.28387789471293,282.96956719960156,294.21598181235856
1187.3397405147552,290.6511070692684,287.9567058648625,289.3912456760685,281.9308688890761,289.151646672575,289.2736368954364,282.966088157793,294.1954554091803
1187.463885307312,290.65248489340996,287.95589064379016,289.40513043339433,281.92500213350627,289.15024044486734,289.289741307046,282.96771422369574,294.210850010172
1187.6208577156067,290.6611850949498,287.9544931300063,289.4040352613061,281.92661923374703,289.1510607431168,289.2786009760259,282.9641974011121,294.20888552768474
1187.7419962882996,290.6433127057491,287.95173695208405,289.4120927441909,281.92447563875584,289.1485998588404,289.2852850974153,282.9658234507168,294.2033930994245
1187.8593130111694,290.6497292549242,287.95503660638,289.4101370135364,281.9271833417555,289.15078730997914,289.2841906055372,282.9700966246319,294.2033930994245
1187.986908197403,290.65779944973167,287.95173695208405,289.4079466187385,281.9311697532724,289.15078730997914,289.28833407182833,282.9644621059066,294.1800620164422
1188.1442079544067,290.65917732146113,287.9506500195581,289.40818130270594,281.9247388859467,289.1482873678468,289.28782590607875,282.9666175730598,294.20227057827145
1188.241447687149,290.67968908484085,287.9470398949778,289.3990288394962,281.9223696745024,289.13774109386884,289.2847378506998,282.96499151660987,294.20142869162265
1188.3597373962402,290.6919735603523,287.9426146735939,289.4015320341623,281.92206882439245,289.14578745813554,289.28946767717173,282.96336547417604,294.1957360291152
1188.5001652240753,290.70343189805646,287.94645762317793,289.4015320341623,281.9247388859467,289.1413736342062,289.28555872135536,282.9679789334251,294.1962972701895
1188.632925748825,290.716623606831,287.9461858969425,289.3712220956609,281.92500213350627,289.1419204741638,289.2830570312116,282.9617772602133,294.1686780969049
1188.7452619075775,290.71634794999966,287.94397328334225,289.39844215794426,281.92447563875584,289.1413345742686,289.27613846338426,282.9625713655232,294.1917272110044
1188.8574194908142,290.7264293691407,287.944516729934,289.4095894125057,281.9228585569581,289.13578814348784,289.28387789471293,282.96313858564844,294.1925690560108
1188.968415260315,290.71808065659525,287.93850008558525,289.4098632128268,281.92342265367944,289.146646798442,289.2847378506998,282.96499151660987,294.1908853696114
1189.120586156845,290.7157966375133,287.93985866621273,289.4160042649729,281.923121801884,289.1460608841811,289.28141531469066,282.96635286524076,294.18940213404403
1189.245659828186,290.71020484234396,287.940402101156,289.4143223013186,281.9260551274317,289.1444203337251,289.27891367829386,282.9644621059066,294.1791400547055
1189.3717980384827,290.71406395133704,287.93683098540595,289.4160042649729,281.9274465927388,289.14301415873274,289.28360427315755,282.9652562225187,294.1771758898061
1189.4888541698456,290.7135914032501,287.93570532138637,289.4170995050021,281.92631837683484,289.1391081709085,289.28360427315755,282.9636679926374,294.17801767235426
1189.610407590866,290.7090234978101,287.9338033523529,289.4170995050021,281.92556623666127,289.146646798442,289.28364336192755,282.9650293317169,294.17605351869565
1189.7615149021149,290.70799967170547,287.93240599935746,289.4170995050021,281.92631837683484,289.1471936533589,289.2827834108209,282.96824364352585,294.17204510287826
1189.8768002986908,290.70681834061315,287.928796217867,289.41874237670305,281.929026106382,289.14996701289317,289.2877868164612,282.96635286524076,294.168878512309
1189.9913783073425,290.7031562599874,287.9249536218414,289.4176471273481,281.92876285318636,289.14856079743845,289.2844251389881,282.96635286524076,294.1581365353575
1190.1071910858154,290.70150243980595,287.9271660162189,289.4181947512485,281.92876285318636,289.13996748143893,289.2780537482771,282.9647646261265,294.16354753229126
1190.2252430915833,290.70260498502546,287.925225318023,289.4181947512485,281.9253029883116,289.1444203337251,289.28168893314034,282.9644621059066,294.16290622115207
1190.3884477615356,290.6858312252568,287.9224695602977,289.40399614813225,281.92661923374703,289.1482873678468,289.28282249942447,282.9644621059066,294.1544090465432
1190.4768433570862,290.68783927492626,287.92192617612017,289.4090026988402,281.9242123919337,289.1419204741638,289.2827834108209,282.9636679926374,294.15236496985403
1190.6396613121033,290.6749251228061,287.91750153364944,289.4120927441909,281.9271833417555,289.1460608841811,289.28196255197815,282.9612478585305,294.13669442305934
1190.7534778118134,290.67437392814634,287.9177732192831,289.41099753258203,281.92447563875584,289.13938158748,289.28168893314034,282.9615125591862,294.1455515347677
1190.8780856132507,290.67571254646816,287.9163759829782,289.41181894070587,281.9268824839403,289.1491076577852,289.27699838486075,282.9628738827111,294.14238537196945
1191.00643491745,290.6712636448079,287.9111364374187,289.417920939104,281.9271457345023,289.1460608841811,289.27695929743777,282.9617772602133,294.13957995397845
1191.1266531944275,290.66311415181906,287.9108647611789,289.4187814928665,281.92500213350627,289.1513341766423,289.2802426685892,282.96071845833336,294.1361333525337
1191.2608857154846,290.6547287994108,287.9095063857481,289.4140484946696,281.9268824839403,289.14692022570654,289.2797345241595,282.96071845833336,294.1193420562096
1191.388884305954,290.65807502329375,287.9070225241069,289.4165518842104,281.9228585569581,289.1436000637329,289.2825097908185,282.9617772602133,294.12811823458816
1191.5032403469086,290.6320547341717,287.9045386946089,289.4165518842104,281.9247388859467,289.15383415828825,289.2830570312116,282.9628738827111,294.12250784695516
1191.6170225143433,290.62674088392816,287.89957113204,289.4173733159809,281.92631837683484,289.15078730997914,289.28168893314034,282.9617772602133,294.1193420562096
1191.7335572242737,290.49468933157306,287.8882393611031,289.42155876073565,281.92447563875584,289.1816486409478,289.28551963219724,282.9658234507168,294.10599820890553
1191.8924343585968,290.13746860931985,287.88796771727164,289.4229278511564,281.9368110461271,289.2694546589988,289.2847378506998,282.9623066633818,294.006248666975
1192.011254310608,290.1084954543382,287.8979023703394,289.417920939104,281.92342265367944,289.2877868164612,289.28168893314034,282.9609831582462,294.1078815197009
1192.1415674686432,290.0403589088138,287.88187523520656,289.4287563733711,281.9394437074043,289.34951919462173,289.2811416966292,282.9625713655232,294.011094760704
1192.260247707367,290.0214058318767,287.8805170649309,289.43212056700264,281.94076005187077,289.38041234816296,289.2833697407049,282.9641974011121,294.00877182479155
1192.389778137207,290.02842963336377,287.87915890426666,289.4285216643764,281.9389171721988,289.3639484189596,289.2833306519905,282.9647646261265,294.0079307685771
1192.5067915916443,290.0330992291842,287.8758217503137,289.4335288515201,281.9386539051492,289.35507177650476,289.2830961198706,282.9636679926374,293.9840622968037
1192.6365954875946,290.07022456595047,287.8824573111241,289.43212056700264,281.94076005187077,289.300843189348,289.286145059677,282.96313858564844,294.0187446235744
1192.7611346244812,290.62453666288843,287.88769607382454,289.4273872415933,281.92579187839726,289.1569201178435,289.28196255197815,282.9625713655232,294.09053170244357
1192.878458738327,290.6116267289322,287.8865706979255,289.42402313048734,281.92394914548026,289.16133429776113,289.2827834108209,282.9655587440121,294.0876468932432
1193.0284864902496,290.4311745472097,287.8810603318878,289.42015056358065,281.92556623666127,289.2016916195669,289.2844251389881,282.9647268110725,294.084842258326
1193.151816368103,290.27886331780076,287.88187523520656,289.4212849438173,281.92823634790125,289.24580914042207,289.28360427315755,282.9652562225187,294.06088429818425
1193.2666659355164,290.3957097208899,287.8703116928861,289.43239439929823,281.94049678223996,289.20720087349844,289.2869659363221,282.966088157793,294.0065290162396
1193.3774771690369,290.1855312166054,287.8780335784258,289.42574429628354,281.9271457345023,289.2624974946477,289.2822361712042,282.9612478585305,294.06805535381585
1193.4927439689636,290.6298504526785,287.87749032003666,289.42766106717164,281.9271457345023,289.15664667639453,289.280555373519,282.9644621059066,294.0700184259493
1193.6512551307678,290.67098805248935,287.8766366313893,289.42601811953034,281.92447563875584,289.1532872845328,289.280555373519,282.9641974011121,294.081116162567
1193.7760727405548,290.67878352932325,287.8766366313893,289.4262919431657,281.92793548840046,289.15024044486734,289.280555373519,282.9617772602133,294.0547149965457
1193.8960332870483,290.6846894023714,287.87360994769244,289.4268395916023,281.9247388859467,289.14856079743845,289.2772719970437,282.9658234507168,294.0743052028147
1194.0158107280731,290.681067112226,287.8727950794681,289.4173733159809,281.923121801884,289.1472327144838,289.27996905219146,282.963932696689,294.0722619610288
1194.132755279541,290.6818939333608,287.8719802147037,289.4212849438173,281.9247388859467,289.15024044486734,289.2783664496577,282.9634032889572,294.06777491654435
1194.2817633152008,290.681618325924,287.87058331172835,289.4262919431657,281.92368589939554,289.1480139386431,289.27891367829386,282.9668822812504,294.06376871360715
1194.3977391719818,290.6774055181766,287.8703116928861,289.42374931007174,281.927408985433,289.14914671929796,289.2758257656162,282.9636679926374,294.03244302973127
1194.5107154846191,290.6763031163146,287.86398696282845,289.4232407874737,281.91939880076967,289.1455140324777,289.2736368954364,282.9617772602133,294.05295237459404
1194.626511335373,290.68134271887897,287.86394816144696,289.42402313048734,281.9225953124008,289.146959286776,289.2758257656162,282.9623066633818,294.0523915436602
1194.7916564941406,290.6754763190336,287.85898164937225,289.4229278511564,281.9199252812987,289.14996701289317,289.2786009760259,282.9612478585305,294.0478248372094
1194.8747918605804,290.6779567214594,287.86227970946015,289.42183257804265,281.9228585569581,289.1519201069317,289.27613846338426,282.9679789334251,294.0461423932286
1195.000189781189,290.67429518618,287.85789524198924,289.41929000371204,281.92876285318636,289.1488732888752,289.27668568569845,282.9625713655232,294.0127769038953
1195.1636352539062,290.6698463170594,287.85762364110445,289.42238021382235,281.92018852211623,289.1480139386431,289.27750652208107,282.9647646261265,294.0367289849924
1195.2837674617767,290.6720904241151,287.85153212225197,289.41874237670305,281.916427973997,289.1493810885404,289.2750049363874,282.9658234507168,294.03496652475553
1195.4108901023865,290.6684289996774,287.84769107282654,289.42015056358065,281.9191355610582,289.1524669768085,289.28168893314034,282.9658234507168,294.032723416463
1195.5329012870789,290.6640196341151,287.84796265965394,289.415143723597,281.92206882439245,289.1519201069317,289.2772329095653,282.9714580101041,294.0289983111864
1195.6512253284454,290.6636653144518,287.84738068835156,289.41099753258203,281.9199252812987,289.1549279104536,289.2778192225743,282.966088157793,293.99115044891676
1195.774487733841,290.66338973293944,287.8440828843084,289.4107237306511,281.91966204084986,289.15356072121665,289.2764120743472,282.9634032889572,294.01734279389984
1195.9092934131622,290.6634684704745,287.84547959439635,289.42155876073565,281.91830823865115,289.1419204741638,289.2794609084828,282.96635286524076,294.0165017009073
1196.0260434150696,290.6558704457706,287.8415998692528,289.4229278511564,281.92048936921634,289.1532872845328,289.2811416966292,282.96824364352585,294.01509988727355
1196.145497083664,290.65394146101266,287.84051356026885,289.4229278511564,281.92018852211623,289.1549279104536,289.2791482053276,282.9703991538878,294.01249654569426
1196.2975418567657,290.6538627273488,287.8399316115571,289.42515753349176,281.9225953124008,289.15465447183044,289.2772329095653,282.9666175730598,294.0019633781277
1196.414694070816,290.65220932779783,287.8372158742375,289.42574429628354,281.92394914548026,289.1538732207587,289.2794609084828,282.9685083539981,293.99803861633706
1196.527845621109,290.65193376257764,287.8366339355265,289.42378842725014,281.92206882439245,289.14387348667583,289.2794609084828,282.971987440441,294.0002012304593
1196.6420533657074,290.6463438098613,287.83473294803593,289.4254704734253,281.92018852211623,289.1554747888634,289.28028175667765,282.971987440441,293.99571583515456
1196.7596609592438,290.6432339764039,287.833336316166,289.4404921871326,281.9228961633535,289.1555138516663,289.28364336192755,282.9728194054009,293.9945945023669
1196.918245792389,290.64433619014704,287.83248282391617,289.45269819065874,281.92609273446675,289.1563341723563,289.2811416966292,282.9725546888793,293.9880668710149
1197.035861492157,290.6415806675453,287.82837059628537,289.446595092384,281.92180558094145,289.1563341723563,289.27613846338426,282.9714580101041,293.97661400639987
1197.182424545288,290.6390220030745,287.8275171261222,289.4204243788892,281.9223320682123,289.1446937578315,289.2783664496577,282.9671469898123,293.9806184284235
1197.3060340881348,290.63654209898544,287.8242584567803,289.42378842725014,281.92206882439245,289.1560607317384,289.2841906055372,282.9679789334251,293.97801554480117
1197.4239530563354,290.63406222663616,287.82449121704093,289.42848254623834,281.92394914548026,289.1577404445178,289.28141531469066,282.97603384994693,293.97661400639987
1197.5346693992615,290.63095259029046,287.8198360654742,289.4232016704063,281.92500213350627,289.15496697314563,289.2830570312116,282.9687730648418,293.9669236436777
