timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
9.745863199234009,292.54933353167047,94.52683733988385,288.9199134481644,285.3668232037779,174.48955109632024,290.1515784878047,282.7508591793444,288.85723761621404
9.870514154434204,292.55275525881825,95.07979062337905,289.2014543634757,285.366077056367,171.6068395117915,290.15298930708957,282.7520287277271,289.13596859441355
9.995627164840698,292.55061786346545,95.40675168187522,289.137359682609,285.3662188433503,168.59071422394433,290.15399053067324,282.754427847496,289.07217153577056
10.120646238327026,292.5456222212839,95.07523970816354,288.8140533940249,285.36698663957856,169.45753328548398,290.15348889630434,282.7554575863066,288.7517012443149
10.24610710144043,292.54348450398953,94.54412451929365,288.6647320538495,285.3670063114696,171.1833633566035,290.15308872948054,282.7545087635205,288.60403343704354
10.370755195617676,292.54592475374085,94.43708511270253,288.83074172613954,285.36602824517433,169.3261508549779,290.15486193469707,282.75318931862495,288.76943356510475
10.495386123657227,292.5494095969855,94.71748385215301,288.98613292425745,285.36539916874165,166.12198352854503,290.1578279820377,282.7528218254726,288.92336662979795
10.620450019836426,292.5498252755327,94.93853016018636,288.89002591859247,285.3660367185579,166.3816155492916,290.15837374436785,282.75302531291373,288.82511429672195
10.745809316635132,292.54677855817135,94.87468353643318,288.70589881910263,285.36697943257224,169.0899044970546,290.15520058743374,282.7527772681257,288.6384770323405
10.87038516998291,292.544318887867,94.62624712134674,288.6580412228921,285.36698114742916,170.00053692729063,290.15190889470784,282.75193230243445,288.590507536598
10.995225191116333,292.5473613050336,94.43706123733003,288.72145095397934,285.36680194168775,168.8808448116285,290.1519990415369,282.75111914660454,288.657016411958
11.121179103851318,292.5547119096788,94.56174627705997,288.7536026729669,285.36801773103247,168.08214561007074,290.15364316839583,282.7509806508779,288.69147911075595
11.245051145553589,292.5579992694483,94.98032211602013,288.70365641196156,285.36994325868994,167.74271272304725,290.1532519906456,282.75197049527037,288.64042588204586
11.369801998138428,292.5525333108434,95.23582333837159,288.6531188172867,285.37027008082777,167.35956171484207,290.151414363574,282.7535134982754,288.5885970081191
11.494845151901245,292.54517639024624,94.97148114095853,288.72340014509183,285.3687093111193,168.42390926340613,290.1509467922542,282.7537182877285,288.66061633586577
11.620744228363037,292.5451593008904,94.52020978390871,288.88368738425834,285.36730817607076,171.37562324253926,290.15198160800566,282.75199681136746,288.8230445904696
11.744890213012695,292.55124580576484,94.48308035087182,288.93482647949105,285.3671431997504,173.13985502893092,290.1528917358244,282.7505704199142,288.87283679372536
11.869786262512207,292.5543221928018,94.86518131508807,288.83550902568095,285.3672618234892,171.23480143792722,290.1532344879557,282.75110437950013,288.77030767487685
11.994587182998657,292.55029123017704,95.09890616976216,288.82839928916314,285.3668247990776,167.95116699120175,290.15295596984447,282.75206470989605,288.76271380340773
12.12263822555542,292.5445435321012,94.8686838492049,289.0448144207718,285.36611873527966,167.43642981797012,290.15148160676046,282.75150092176125,288.981855679987
12.24478793144226,292.54356076699224,94.50665834849407,289.27058781760223,285.3655904730815,169.81913706532436,290.14954585578465,282.75005361177807,289.20973779883803
12.369518041610718,292.54708190345053,94.4768588965357,289.28553497358456,285.3654279646551,171.05734349068922,290.1492780966491,282.7494808381511,289.22400525043065
12.494499206542969,292.55021705219735,94.76528081906937,289.14871382144105,285.36578482120683,168.9871151967352,290.1509887142468,282.7501993950859,289.08569590953266
12.619730234146118,292.5494912352799,94.980002575785,289.009300821524,285.3663643105398,166.39173502519844,290.1522571623913,282.7513436834472,288.9463567940669
12.744901180267334,292.54535038232444,94.8794514270625,288.8975778413901,285.36631466432397,166.26410067924195,290.1514076373163,282.7517137240599,288.83578500864775
12.869538068771362,292.5419989829637,94.58755993789501,288.8284462786261,285.3654201368159,167.5204974422803,290.1499062249371,282.75056483153986,288.76706636341754
12.994315147399902,292.5446125033179,94.40620077260327,288.8619210157989,285.3646882721026,167.89014412922185,290.1501598228506,282.74886192520626,288.79974848958176
13.12128734588623,292.55231163715746,94.57001499547043,288.9343663251799,285.36487278565784,167.48230753156582,290.15204236816925,282.7488392877747,288.8711816415723
13.244263172149658,292.5561408064865,94.99862543769801,288.8737629408741,285.3652926617632,167.24849213794647,290.15296516045,282.75074478573003,288.8103487228296
13.368953227996826,292.5504003125685,95.2360521007992,288.6861413633932,285.36513912674485,167.3805633157627,290.15145199946465,282.751706757153,288.62342914744346
13.498627185821533,292.5423025280497,94.95785391488613,288.61461018703255,285.36492983839645,168.44499747789922,290.14917852952794,282.7497659990651,288.5528366049783
13.619087219238281,292.54267886898225,94.49793425222235,288.8243411334414,285.3653344103505,170.46190915234513,290.1487364923865,282.74711315492664,288.76275718018536
13.745157241821289,292.55051119923195,94.45893936623226,289.1477068606458,285.3656990461795,170.91661326488997,290.1504690540232,282.74706325724713,289.08517598391506
13.868957281112671,292.5545477151331,94.86541383598139,289.2563220643149,285.3652637035242,167.79639144203202,290.1521780895651,282.7493955263614,289.19253319954504
13.993642091751099,292.5491910118241,95.1251635236774,289.0875501908104,285.364423517908,164.05571769378525,290.15179934036973,282.7511065595843,289.0237549892918
14.11884593963623,292.54173091362577,94.86013735601627,288.93635632785583,285.3636696140065,164.7726048111771,290.15010572927184,282.7507965502146,288.87436012171645
14.243751287460327,292.5414975357245,94.43433364198253,289.0374240415349,285.36318990638557,169.70303955086752,290.1496890849417,282.74981561827724,288.9772470606861
14.368835210800171,292.5469715765996,94.46239806113518,289.2551574016676,285.36354336845034,172.68544783557869,290.15109334886745,282.7495237296204,289.19438195787563
14.493590116500854,292.54896352581125,94.95290631579611,289.3047123391904,285.3645330896002,170.00545264761382,290.15214126587415,282.74988671497175,289.24139345646626
14.620156288146973,292.5444307386364,95.26023248400287,289.1034755537411,285.36465364680066,165.64482173097878,290.1515601811749,282.75056607131717,289.03927996270477
14.74864411354065,292.5401301047284,94.96817573844734,288.81126112851524,285.36351833010445,165.18367447545023,290.1504868435133,282.751200041816,288.7498060457133
14.868591070175171,292.54167084377144,94.47555937104352,288.6407822540111,285.3626713791427,167.84510518238397,290.150200433228,282.7510597931594,288.58248746094034
14.993731260299683,292.54595716953486,94.4335865079345,288.6793773920533,285.3629188667451,168.8860165003925,290.15107758284176,282.75031630795513,288.62043327803633
15.118385314941406,292.5470806303482,94.87051251265112,288.8377186836054,285.36339015644114,167.18969812142458,290.15291400088205,282.75060161680943,288.7755460632735
15.243240118026733,292.54400646475415,95.2220335319702,288.95616639351425,285.36354164043684,165.49021656124222,290.15427537721337,282.7523508878875,288.89321601623254
15.368481159210205,292.54002445691117,95.09429650362067,288.9728666549908,285.36370419021813,165.06813544048288,290.153611817514,282.753163538407,288.91277366130856
15.494606256484985,292.5391920898047,94.6633574526393,288.95385969535437,285.36394772272155,165.02123024310853,290.1520508215579,282.7512219753171,288.89617508401443
15.617977142333984,292.5440792277502,94.37634788880669,288.9581127722563,285.3643256101329,165.08150401690298,290.1523464463322,282.7486168418728,288.89944257208947
15.742748260498047,292.5519372325619,94.52664723095245,288.96015455085114,285.3653911037884,165.38039273180718,290.15453085296326,282.7485492884675,288.89884131342205
15.873197078704834,292.5544209826612,95.00087801125025,288.93976097953134,285.3669002625544,165.17297893453127,290.1554863159286,282.75079683113313,288.8771065338643
15.992841958999634,292.5476159146763,95.2759653273974,288.94551224275216,285.3672724008048,164.46044889727597,290.15373674066205,282.7525070860334,288.8834774816578
16.117858171463013,292.5395008418705,94.96141428242706,288.9871865378526,285.36580392003884,164.9821160580388,290.1517844179606,282.7521762620639,288.92647639521755
16.2429780960083,292.5401561487167,94.42584326456836,288.96199629690716,285.364014639085,167.2367154093153,290.15203697730703,282.75077600740605,288.9019384645086
16.367882013320923,292.54757518150075,94.4316651299275,288.8175735229628,285.36352326546705,168.44723800665437,290.15331000129953,282.7499046506809,288.75736074623916
16.492587089538574,292.55059282283514,95.04603751587402,288.6873552565809,285.3640493940274,166.38259737128928,290.153365700492,282.75023260088375,288.62703903397704
16.617818117141724,292.54457742983726,95.44017747322745,288.68989172189265,285.3644182162083,163.67754763336683,290.152168134607,282.75120861123935,288.629906862659
16.74246120452881,292.53708383559507,95.03935055224001,288.71549626225084,285.36402555473137,164.72079512836822,290.1509776302388,282.75171048131523,288.6569996288448
16.867255210876465,292.53651932791394,94.39057329973525,288.6460024334896,285.3628099205712,168.67146108736307,290.15059655221415,282.7512929013992,288.59160207233987
16.992413997650146,292.54128994298185,94.40629915178381,288.647366693739,285.3612080268429,169.82907467910687,290.15135317858454,282.75070718175806,288.5960980641843
17.117484092712402,292.54382282767403,95.05682889909602,288.9035832030836,285.36035001067853,166.2184482822068,290.1528229292478,282.7509283720865,288.84624474753724
17.243566036224365,292.5413287042724,95.43898820506294,289.18040313691205,285.3610395288934,162.9593655310967,290.15339972096604,282.7517774767986,289.11350529188695
17.36699414253235,292.5379198368237,95.08643827860293,289.11655999782874,285.3624627943067,163.96571060444504,290.15194117429854,282.7517798483789,289.0582932950209
17.492785215377808,292.53769242488994,94.53115678310803,288.84797694488304,285.36312450488464,165.61106073843683,290.1499883276309,282.750001972665,288.8087153590187
17.616971015930176,292.54015843472695,94.40339968509606,288.79247027351295,285.3630001965457,163.56150449094122,290.1505004515633,282.7479497817528,288.7346565801462
17.747436046600342,292.54237464127584,94.63749094585877,288.9337112281761,285.3632592101191,160.5554191015635,290.15344755010784,282.7482009215759,288.8316751198222
17.86697506904602,292.5421210997107,94.8242367081513,288.9031078661528,285.36404263369735,161.20182645805468,290.1548817352354,282.75078936483675,288.8424928246981
17.99166226387024,292.5391899910909,94.78695195873372,288.6649909363322,285.3643251973682,164.06383637825704,290.15248757654933,282.7526672778067,288.75802887757976
18.117727994918823,292.53659874918424,94.58981439195486,288.5938931226694,285.363858206757,165.13708281130607,290.1493479913667,282.75154951755917,288.7807279114388
18.243564128875732,292.5391251335436,94.41825890404303,288.8682136796167,285.36363341985253,164.40659804837026,290.14935995273265,282.7487977368435,288.96166562184493
18.3668851852417,292.5463847955632,94.54520276798866,289.1586481755064,285.3643107651198,163.786953782467,290.15170098028614,282.74740819819203,289.0984465381306
18.491599082946777,292.5502314082013,94.99248966293392,289.0940267079506,285.36516121514956,163.0952728444784,290.152693279514,282.7482258209384,288.9908033968689
18.616842031478882,292.5452462605404,95.27393556585642,288.8230793652264,285.3649746176311,162.1140280241624,290.1512556187299,282.7494701562596,288.7618923636353
18.743463277816772,292.53792453083986,94.97750900808748,288.78148728159107,285.3637623272885,162.72060601881523,290.15004463398645,282.7495600235497,288.7391717617162
18.866811275482178,292.5380367686253,94.46345598878324,289.03888273304466,285.36292850708793,165.3618787571067,290.1513287628977,282.74898208289017,288.980284118432
18.99158811569214,292.54462132609234,94.4209176655152,289.28481812968926,285.3634499100255,166.6726420768609,290.1536634670589,282.7489372022162,289.2185961186802
19.11984896659851,292.5481393988091,94.86756659587282,289.3178072752264,285.3646209484045,164.40625107866867,290.15409418694406,282.74932654193094,289.2584452842638
19.241682291030884,292.54438211516117,95.14564594705215,289.18357352955223,285.3652335079068,161.8173265419849,290.1521748294895,282.7491304220128,289.12715059393213
19.366997003555298,292.5389107636247,94.88762575010176,289.01966887660035,285.36507573052063,162.88627860839037,290.14978698523976,282.7479849658581,288.9605268830626
19.491433143615723,292.5376827268508,94.48662504406404,288.98108094624115,285.3643276132601,165.78877420676378,290.1484140214848,282.74638243107074,288.92130420434546
19.61621403694153,292.53988535370485,94.46973268294555,289.094956545993,285.3628171242767,165.75672946386598,290.1485181842064,282.7451063778394,289.03647647204957
19.745376110076904,292.5413969958816,94.79324551216531,289.1766044657076,285.361250174076,162.55458266876877,290.14996804712695,282.7451064999681,289.1181562603475
19.866233110427856,292.5401840862066,95.00681817114392,289.105131687868,285.36131707202327,160.3661259685332,290.1515383195086,282.7467929714774,289.0467050772163
19.99091625213623,292.5371897457659,94.87429517761989,288.99095692833396,285.3629675702279,161.19991102083097,290.15170110595903,282.74900684689527,288.9342265334024
20.12069296836853,292.5357386506625,94.57011246697083,288.91017747123703,285.3639584117631,162.8302351398574,290.15077127287964,282.7498544706247,288.8550351077911
20.24529004096985,292.53946202697097,94.40670261401026,288.8023858872341,285.36333188237273,163.09460939120822,290.1506227190993,282.74889674389505,288.7468541329113
20.374202251434326,292.54664149820695,94.57406978154157,288.7085631382617,285.3624557716527,162.47964435978798,290.15192247874813,282.7477431290002,288.6516918854216
20.490986108779907,292.5492436160105,94.97303400069919,288.75983052548503,285.3621286346345,162.05088799096578,290.1530115011224,282.7480491429092,288.70244360746904
20.616185188293457,292.5431849262939,95.17855872700534,288.9324924809706,285.3616613835062,161.89841278808376,290.15210302631453,282.74923162095865,288.8756267705229
20.74090027809143,292.5357128706687,94.86851000102092,289.05021696631627,285.36078010359125,162.35281522206347,290.15007615145845,282.74930977553424,288.9942201369352
20.86589527130127,292.5360189147559,94.38579302070592,288.9736351939295,285.3600840373116,163.8103791498807,290.1499198589046,282.7481866540766,288.9181485100643
20.992353200912476,292.54213219809515,94.45119877682394,288.7502831843257,285.3598763275425,164.5962020254693,290.1525246508907,282.74787890437517,288.69438753766434
21.11595320701599,292.54411243950216,95.12774055742533,288.6396893928014,285.35988657379573,162.44129280996532,290.15459341253705,282.7488480243425,288.5828364443477
21.240844011306763,292.53858672646135,95.56047445748301,288.82889273742927,285.35981544146,159.08564220153124,290.1531089115573,282.74917185321306,288.7720001771727
21.365954160690308,292.5329650503743,95.13728991678053,289.1047897769676,285.359497511357,159.36133096226,290.1501765701797,282.74820668664887,289.0494247469462
21.49063014984131,292.5341720614114,94.43057271129386,289.11094009052715,285.3590511087064,163.89104274752287,290.1498396299738,282.74760335669885,289.05700304923374
21.615692138671875,292.53956558933135,94.40101480451627,288.86532078806556,285.35929890702636,167.05078853915245,290.15174073594926,282.7481558611394,288.8107552999834
21.74778914451599,292.54190510625534,95.02240538226003,288.65455832339865,285.3609804147962,164.93236491178374,290.1522890056226,282.74906211743115,288.5982415553088
21.865661144256592,292.5390211987012,95.38417670328133,288.58991900405755,285.36302449975886,160.91981166953505,290.15078128664396,282.7499135958233,288.533561218272
21.991631269454956,292.53525055482385,95.03225890083237,288.65037642288314,285.3633829534537,160.06656176645959,290.14990119094676,282.7503605757941,288.596165199646
22.115639209747314,292.5348649737579,94.50798756745775,288.87220791048776,285.3621675740146,161.95598757161463,290.1510169198246,282.74933139650966,288.8195455667475
22.24046015739441,292.5368824986174,94.44431892480495,289.130575337348,285.3615641556395,162.68891307994815,290.15286041401913,282.7471306975097,289.07676164530943
22.36716318130493,292.53735021822746,94.75761461235618,289.1112824734135,285.36222234683663,161.23122561403807,290.1540760500448,282.7460963649548,289.05513339231646
22.490333318710327,292.53490940087244,94.9781319595492,288.81050759054625,285.36247599597596,160.17451349013876,290.1540312387322,282.74717185454006,288.7539399434653
22.615244150161743,292.5317607362014,94.8917159605021,288.639403251349,285.3614881964782,161.1221117541075,290.15228007201415,282.7481813612284,288.5848101616142
22.743409156799316,292.5309561000247,94.61675196574468,288.7967344926268,285.36066915996315,162.6917761513954,290.1498190843318,282.747280467934,288.74355109249274
22.865100145339966,292.53478535204636,94.416465654295,288.979212165678,285.36136186614516,163.50545165466303,290.14942577599453,282.74603074761774,288.9247573177691
22.991286993026733,292.5419249916287,94.57390317184681,288.89510034462717,285.36282994985174,163.9673251771829,290.1521833827996,282.746937233358,288.8386258645918
23.116435050964355,292.5454182297474,95.06767591155146,288.66202310124106,285.3634858043226,163.98396694211795,290.155050051474,282.74925608430266,288.6053612816478
23.240252256393433,292.5402587215656,95.36298294750749,288.5662621072545,285.36305776307887,162.61188026701112,290.1545964145006,282.74980635509934,288.51051054387256
23.3649001121521,292.532428919281,95.02645645580327,288.70554000223837,285.3623319944038,161.32218041306547,290.15188783230195,282.7476701104748,288.6501354451639
23.489890098571777,292.5321018658616,94.4630503955219,288.91423128648586,285.36159758291313,162.7994330355417,290.15068594535546,282.7455312847887,288.85913755356177
23.61492419242859,292.538888283086,94.45140448651726,288.9624388248725,285.3607499146553,165.48653620870397,290.1519028309624,282.7458525211745,288.90835204073284
23.7420392036438,292.54218673197886,95.01885741727517,288.86617188757026,285.360109844787,165.2671137490931,290.1530166000378,282.747757492087,288.81273640286486
23.864964246749878,292.53642524138655,95.3719759433317,288.84419874669356,285.35984304409914,162.82889289303367,290.1523030511334,282.7485212806106,288.7901977268182
23.996434926986694,292.528657736286,95.02275531688848,288.9070378509844,285.3595796108887,162.8802509340768,290.15061729091417,282.74706891551295,288.8521541234687
24.114959239959717,292.52837802359903,94.4670324492955,288.84603780758073,285.3594569292156,165.96451625556102,290.14930046308905,282.74507874583986,288.79101656592763
24.240694999694824,292.5348245309744,94.461455551059,288.67000474974964,285.359972096366,167.22272032995377,290.14873741250904,282.74458013204764,288.61531537172095
24.364903211593628,292.53893465529916,94.97560314928621,288.6271413283689,285.36041689917425,164.27899544071883,290.1486796705603,282.74549248808114,288.5725420090742
24.4898362159729,292.53588000701234,95.28650097708994,288.788564530119,285.3596087453996,161.11197354048488,290.14856846088026,282.7463448596762,288.7340110584411
24.615249156951904,292.5303955920716,95.00530281819276,288.9678606518927,285.3582820880553,161.69720909143575,290.14814704604817,282.74629344149156,288.91386198490125
24.73989200592041,292.5288251022158,94.54990102846381,289.0174072994943,285.35835984042143,163.8953651513835,290.14826681373904,282.745597667011,288.963941861709
24.8648419380188,292.53078144942845,94.48562335243693,288.9480960511505,285.35990601323846,163.39462269350784,290.15000552821647,282.7451270704076,288.8940956564628
24.989533185958862,292.5316345810475,94.80025765168168,288.8153720443895,285.3611559222272,160.83340047286032,290.15249921704606,282.7455779285425,288.7601694691031
25.117675065994263,292.5296479735221,95.05876354801728,288.671913518599,285.3612609087313,160.111241407509,290.15291352040407,282.746429974021,288.6163274312745
25.239822149276733,292.52701688723874,94.98501870629315,288.60445005061945,285.3607577428865,161.49234436325312,290.14984013696574,282.74635004350415,288.54953964090294
25.364935159683228,292.5265941564989,94.67102563561292,288.6859227455897,285.35999866318065,162.07183332371446,290.1459745692477,282.74513102594113,288.63160487497265
25.489615201950073,292.53018194812137,94.4331081042721,288.85022422690565,285.3591799949074,161.65537295656605,290.1455837973034,282.74407455463614,288.795948243993
25.61477518081665,292.5362471766668,94.591652756718,288.91884200836074,285.3590024607114,162.15042905991396,290.14905122266487,282.74420259822114,288.86461857623016
25.741456270217896,292.53874550964105,95.10363800818664,288.8408020377395,285.359696875025,162.7807487487326,290.1519031046061,282.74521952836886,288.7868107759091
25.864511966705322,292.5340779847803,95.4084727661486,288.778957957336,285.36041431254534,162.12534355767448,290.1507959506815,282.7462580001893,288.7252112951225
25.9894061088562,292.5280307013502,95.08126982166318,288.86655988419903,285.36059764761245,162.62182263183965,290.14820570935046,282.7467469030138,288.81340591543926
26.11472511291504,292.5288448275366,94.53422970751626,289.01897508185095,285.3608080484681,166.3770097566497,290.148110140263,282.74647201204306,288.9665775712262
26.23943018913269,292.53506848300987,94.51363966469337,289.0688323775033,285.3614584073583,169.40014246320126,290.149689995615,282.74558985733444,289.0160595302948
26.36422824859619,292.537361999967,95.0240043154894,289.0186585122598,285.36184883030825,167.09550545129974,290.149613501214,282.7449562646604,288.9643110584888
26.49042010307312,292.5320951090672,95.3320388648217,289.03058097299686,285.3612320340682,162.42783261590577,290.14787977329877,282.7454128378428,288.9758498428288
26.61413025856018,292.5262603332157,95.02986774062893,289.1047145843936,285.3601698123166,161.7300985201761,290.1468737515956,282.74619334618785,289.0523068892265
26.73887801170349,292.52678416425465,94.5607283843622,289.03744423370256,285.359989929273,164.91716178079471,290.14706621022174,282.74558689478823,288.98768691299836
26.86819815635681,292.53121255153985,94.52665329829446,288.84798081564975,285.3608972202527,166.18755518298516,290.14750991632917,282.74382580340375,288.79788187126434
26.988935232162476,292.53269654677933,94.89534684734433,288.8077430071507,285.361516840492,163.45576423510903,290.14833951303035,282.7432611741916,288.7550240579899
27.115148067474365,292.52926119369954,95.15855461936277,288.9153314789539,285.3607352398419,161.2417939015418,290.14965478123287,282.74468967282485,288.8614534164796
27.23896598815918,292.5244768440544,95.0086698569671,288.8742589919027,285.35904583485416,162.8594786858175,290.15000973651473,282.7457145129526,288.8219642620842
27.36386513710022,292.5228609203858,94.62112539708106,288.65247814854604,285.357730242728,165.06021554040595,290.14882978800904,282.74432622533664,288.6020859482188
27.48876118659973,292.526846522885,94.44067667502462,288.5731921026949,285.3576372828311,163.93355352455362,290.1483392304913,282.74217833491826,288.52300204616637
27.613768339157104,292.5339767042328,94.78125885526448,288.8184464058371,285.35862259896646,161.3589541642405,290.150015694551,282.74223235154346,288.7672816558477
27.74088215827942,292.5366637728138,95.41136207730106,289.17741123639047,285.3593951708546,160.8748159726303,290.1512403436425,282.7443817067256,289.1252394818165
27.863662242889404,292.5304877507488,95.63404627944446,289.32997648404785,285.35870184242486,161.8130331751719,290.14921954806874,282.74568316255653,289.2774304677409
27.988712072372437,292.5221420405287,95.13366953229934,289.21015685723734,285.3572955114114,162.39080080717005,290.1461988972663,282.7447120459203,289.15845641822773
28.11762309074402,292.52218252696923,94.50358486516326,289.0249673049482,285.3572496248573,163.429679304884,290.146553638244,282.74338490028333,288.97482940872044
28.238704204559326,292.53001969050666,94.50395855135062,288.9657931644426,285.3587306401998,164.82379122984304,290.15009987119765,282.74370141883315,288.9159778482904
28.36324405670166,292.5338886215202,95.0456068370348,288.99293684566726,285.35961832956605,164.0376840888381,290.15236778154565,282.74497716185505,288.94145385928624
28.48833203315735,292.52765291363596,95.35033855353839,288.96956662205264,285.35902640526933,161.42687558926002,290.1510640562687,282.7455392878595,288.91641380702725
28.613332986831665,292.5196213004574,95.02196416470697,288.9140393032686,285.35851948547725,161.3454864484043,290.14870781752853,282.74499586308076,288.8611622812343
28.74019718170166,292.52021693751004,94.53532644110912,288.9487784551207,285.35905085236675,164.9072104750961,290.14830471761974,282.7437696853487,288.89732044599975
28.86304521560669,292.5275586078672,94.52475891681253,289.06361736222505,285.3596030508175,166.94319677205937,290.14923967430065,282.74227823073556,289.0128037863823
28.987884044647217,292.53121361632776,94.9261463387038,289.12180387987405,285.35951611914186,163.83646980824219,290.14898990518645,282.7412499208668,289.0707337158484
29.116398096084595,292.5267493088273,95.14435919369299,289.03718360748474,285.35927692189597,159.56029515059024,290.1472093127515,282.74141417679124,288.9862407251328
29.237972021102905,292.52057453724746,94.90588032739618,288.8469107380856,285.3587807803168,159.46582255220315,290.14597903817446,282.7424451480377,288.79680852878823
29.362823247909546,292.5200899736474,94.56237565394237,288.73119852613576,285.35753260163847,162.2826567181396,290.14651951939476,282.74302606652594,288.6815483075896
29.49363422393799,292.52400235718443,94.5291300547485,288.87209613770386,285.35637908847065,162.9848958398134,290.1478106065813,282.74232200657474,288.8217062298929
29.61290216445923,292.5256635756299,94.7683181618234,289.1087391129461,285.3566561218425,160.49683190392332,290.1485941753654,282.74124532592975,289.0572223449143
29.738583087921143,292.522755946749,94.95264202865114,289.0644575812524,285.3579115460015,158.21615808492066,290.14881483006985,282.74163734109874,289.01307509090566
29.86286997795105,292.5190937839636,94.88249497494989,288.8000177160406,285.3584513478969,158.3274118279006,290.1488166733594,282.74362350447046,288.75048196228346
29.987623929977417,292.5189289529067,94.62339049361783,288.7804472138522,285.357980472535,159.22003241927362,290.1488927746942,282.74498553652205,288.7328225659343
30.11476707458496,292.5232932839002,94.44139975692558,289.055151149188,285.3578540279925,158.83159666817176,290.1497613397578,282.74439882197913,289.00755878352896
30.237887144088745,292.5291119370306,94.62994368695321,289.15082008652655,285.35853471619004,157.68769156755147,290.1515499738927,282.74350361340555,289.1015925372501
30.362667083740234,292.5302828452055,95.12408832701011,288.8706174235862,285.3586397736412,157.11758937978013,290.1524844636689,282.7441326900108,288.82022690224454
30.487961053848267,292.5244097826787,95.37784039341862,288.56750776482073,285.35719611475497,157.05401571925483,290.151058116625,282.7455632190976,288.5179682472718
30.61281728744507,292.51794132512265,95.02554803192143,288.5745370261953,285.355361718578,157.60376754229992,290.149155171071,282.74608580562665,288.52704401322245
30.737585306167603,292.51869067574466,94.49279244480054,288.8273318114562,285.3548005150251,159.60950207057968,290.15005163350185,282.74540918189956,288.78084927042426
30.86478900909424,292.5246204586431,94.47663068258126,289.0803657282933,285.35528734791416,161.68982138928212,290.15343772359813,282.7445591408491,289.0330607316559
30.987579107284546,292.5262613620384,94.97050325936708,289.22059461897504,285.35534835483224,160.8501295780883,290.1555309848851,282.74469624890145,289.1724552799135
31.11231517791748,292.52017171277697,95.27254073472481,289.27352966340095,285.35471963698325,157.86195059190172,290.1544459736218,282.7460828979499,289.22643306665867
31.237427949905396,292.51389134632905,94.96304806313528,289.21564466465793,285.35446392028825,157.3898157148892,290.1523355629908,282.74756028757395,289.17070097322926
31.362194299697876,292.5151238737399,94.47693949876461,289.00791869417645,285.3549139767924,160.67903047006303,290.1516206186012,282.7476075443549,288.96402742294606
31.489806175231934,292.5211695616322,94.48863090763379,288.8040095344752,285.35537438386547,162.79500404167098,290.15218781463193,282.74627091308207,288.7592931986475
31.61215114593506,292.52346327520956,94.97345944135711,288.79773327976847,285.3558216374788,160.11614626546515,290.15283273480077,282.7454381334124,288.7512531393144
31.73699712753296,292.5194418961117,95.26278087138547,288.88751802503066,285.3567359033852,156.09162933614206,290.15293419927855,282.7466040735151,288.8398300292167
31.86262607574463,292.51469813024653,94.99731556431253,288.84682859446497,285.35714575824716,155.49676638260092,290.15253967420057,282.7486138542693,288.7999568954537
31.987382173538208,292.51420883329234,94.57017396560691,288.6959415373324,285.35558610156164,157.0601895611749,290.1521482989463,282.7488843394386,288.6516362761184
32.1119601726532,292.51660326876885,94.48088795569417,288.5945973382995,285.35311286473143,156.60287657862042,290.152242044185,282.7471911960424,288.55155270857176
32.236730098724365,292.51790131747947,94.69641023268109,288.59801555041986,285.35214442202675,154.16892036236283,290.1527284896271,282.7462836979029,288.5530380614029
32.36742401123047,292.5164646385833,94.86943279155656,288.6978611609853,285.3526392729683,153.04972763748327,290.1529554668776,282.7476212133309,288.6507758765428
32.48656415939331,292.51309997442786,94.82323702248446,288.831685845479,285.3528560963287,154.05500993372578,290.15233229434074,282.74883739463854,288.78589678056636
32.61164331436157,292.51034270588957,94.62671638520628,288.86613096207685,285.35281034316546,155.1773136265865,290.15130799933985,282.74750801456446,288.8232993384269
32.73663020133972,292.51199431636275,94.46936570146009,288.81385340727746,285.3535517506316,155.29451346783935,290.1513373594369,282.74526202299774,288.7715648836464
32.86160898208618,292.518311310424,94.57212521019393,288.8395088097488,285.35456543547247,154.75983207336898,290.1529418201836,282.7453528439487,288.79511153261956
32.98693919181824,292.5225846042543,94.93585794833209,288.8985942960518,285.35478902191534,153.81759021059685,290.15456635269067,282.7477034899487,288.8523354673495
33.11191129684448,292.519018275366,95.16308683920755,288.79057964991074,285.35452428086955,153.28765856553215,290.15456483070733,282.7493357222944,288.74459110916587
33.23812007904053,292.5119755430774,94.9105444871646,288.6289204087735,285.35439088397794,155.1512293414558,290.153369402602,282.74880056805097,288.58494885501665
33.362417221069336,292.5103548185368,94.47788896084766,288.73910544737106,285.3540687931462,159.2590604962923,290.1525451680302,282.7474221248563,288.69696550153867
33.48666024208069,292.5149198698995,94.47704460237449,289.080209074446,285.3532111388297,161.27293153455918,290.1525783600326,282.74673035913077,289.0379921650441
33.615026235580444,292.51787200435575,94.93135842525732,289.2570646020916,285.35232117821164,158.00565181321602,290.15262504008405,282.74702679308683,289.21360601689804
33.736759185791016,292.51438421583435,95.20639666247591,289.10415661474326,285.35213663986843,153.21755640858817,290.1520605943753,282.7478481326828,289.06070107812275
33.861661195755005,292.5088562395784,94.93269031268105,288.8742884009425,285.3526316833522,153.2240563755812,290.1513837154009,282.7481077424328,288.8324764565563
