timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
96.72820115089417,175.9140673971177,283.9907556780776,289.2712964123823,284.51725355363476,294.95428790577716,290.224130499961,282.5948971368155,169.31571512866057
96.85315704345703,176.75572708961306,283.9907584287514,289.2715313931796,284.5163677918667,294.9547902786275,290.2238653877489,282.59669925972037,168.99767928556903
96.97810697555542,176.01459376255204,283.99065454752684,289.2703943601978,284.5145546513862,294.9543182283656,290.2234001374255,282.59332978145,168.91996183832984
97.10469007492065,175.85904208033185,283.99164389872743,289.26960879724027,284.5140587956388,294.95327979488087,290.2225892699811,282.5858452323334,169.18837686444056
97.22791910171509,176.43350930498676,283.99320692884066,289.2696067421538,284.51535684717385,294.95332398343743,290.22242402954345,282.5830191190042,169.63232817775855
97.35306406021118,176.65849181863982,283.993574617099,289.2695418787096,284.5167228676258,294.95502467245836,290.2237441580089,282.5898193676842,169.92218376395843
97.47900009155273,176.47888932281455,283.99207805758124,289.2690689108568,284.51601007357885,294.9566131819071,290.2254824716728,282.59810390712585,169.82882215830526
97.60286903381348,176.48301278999156,283.98992604191557,289.2688746498826,284.51330538427646,294.9564871103903,290.22601715296616,282.597355589118,169.5805354382582
97.72960591316223,176.75798977952365,283.9888228651652,289.2693377483677,284.5112911848289,294.95553489530204,290.22533488791026,282.5901491398965,169.66970246169282
97.85302090644836,177.00609083305997,283.98962962147965,289.2695736217616,284.5118611508907,294.9555783052844,290.22461555104593,282.5876180006652,170.16806143009828
97.97783088684082,177.09660725182817,283.99182305900246,289.2686006237031,284.51372507764916,294.95660548624977,290.2247415307107,282.592377908838,170.55974630578444
98.10273313522339,177.07022425762082,283.99340466443505,289.26685012094697,284.5145871761475,294.95698587508775,290.2258736755479,282.596275128828,170.44346412902095
98.22883200645447,177.02520707036814,283.9924743333984,289.26559247009027,284.51398194785355,294.9561094895597,290.227283081055,282.5945387474608,170.12526749247502
98.35257816314697,177.1956365212464,283.9899016765046,289.2652843450197,284.5130985226262,294.9552728965442,290.22747435695015,282.5917462345105,170.21479484190974
98.47743797302246,177.63528261784276,283.98869455011356,289.26544128347956,284.51309222038475,294.95544096032137,290.22583973977487,282.59283493964506,170.7623954778801
98.60487413406372,177.7827734948861,283.9896877602003,289.26581655251863,284.51384140641574,294.95585050631075,290.2239364359728,282.59639451673684,171.16210224216226
98.72733807563782,177.3140813282743,283.9904005987059,289.2665240603921,284.5140851486601,294.95578699407713,290.2236981949768,282.5979686556932,170.9956070345114
98.85218787193298,177.32337105773885,283.9894102189766,289.267292475166,284.51317678220755,294.95579846884317,290.22490572832925,282.59563629164523,170.6319662890115
98.97807812690735,178.55147526848563,283.98868064047537,289.2677613715817,284.5122537206905,294.95624311940156,290.2258765205215,282.59226491482684,170.71290022916324
99.10217618942261,178.73559374825427,283.9899267056791,289.26794798476686,284.51284763359854,294.95668544328345,290.22591229652494,282.592964619616,171.2695515050103
99.22844910621643,176.37244414166616,283.99182068459766,289.267949136914,284.51483481076923,294.9571288564584,290.2255458639013,282.5980014242254,171.7220041483937
99.3528220653534,176.47120141593425,283.9925210332524,289.26826172586584,284.51648532191194,294.95780335108094,290.22511132641216,282.6003371784022,171.67862743685896
99.47702312469482,182.22149722476982,283.99218854053333,289.26958666626734,284.5162687125164,294.95796562565846,290.22451257761253,282.5959896384648,171.35474961427116
99.60215902328491,182.27026037907453,283.99154257135126,289.27091992547287,284.51443036296547,294.9568894554819,290.2239848224103,282.5922940875564,171.1950530616367
99.72720408439636,169.0775654890238,283.99055074499245,289.2699973888022,284.51286514298073,294.9555637741449,290.22401511705357,282.5957475213693,171.42427814587242
99.8522310256958,169.32774646585042,283.9896921764787,289.26701977634536,284.51299232331894,294.9556573896371,290.2245292785807,282.59794345016303,171.92401971364785
99.97721099853516,212.91243634022462,283.9900454143944,289.2652406880529,284.51396137926747,294.95708868452175,290.22488115047986,282.5885441023812,172.29307654691974
100.10546898841858,267.6887063867107,283.99150367666795,289.2668522470216,284.5141049279025,294.9581195440102,290.22492160222953,282.57564009398646,172.20995879514624
100.22701811790466,267.74145531523254,283.9928857969472,289.27047939116096,284.5139304898547,294.95820211063017,290.22542739505525,282.57477329805505,171.90023199054775
100.3596842288971,213.16519389754623,283.9936352907054,289.2730567317104,284.51573249025995,294.9595090446484,290.2270356505083,282.58431583923914,171.94708197308975
100.47687602043152,169.93070472416477,283.9941246924468,289.27297837258277,284.5197928985631,294.96419468552625,290.22938903059884,282.5907645174853,172.4913954817088
100.60189604759216,170.0227620856926,283.99488839357485,289.2715523242247,284.5233874898138,294.97083119729376,290.23173149136665,282.5906868845057,172.96463904962414
100.72870111465454,183.38874315513286,283.9959577513725,289.27118816069776,284.52462640326985,294.97623605230876,290.23373987300243,282.5900135548105,172.8660210512202
100.85208988189697,183.39889218466342,283.996585958218,289.2720025162484,284.5246003632019,294.98049744173767,290.23533570528554,282.5899231257547,172.4981964730622
100.97699522972107,177.8112644133759,283.9962344016075,289.272054912861,284.5247405320618,294.98614953118766,290.2361958358682,282.5875346806542,172.5401973753201
101.10190224647522,178.08151919669044,283.9957684438377,289.2709859035605,284.5249714565155,294.9925935639268,290.2361484537009,282.5840170574934,173.06686390598477
101.23387813568115,180.84581327192186,283.99642824381635,289.27046034853925,284.5251433545988,294.996388305725,290.23580163309435,282.5827495229582,173.4561839805943
101.3533890247345,180.85870556196153,283.9979711131922,289.27099149238995,284.52552233596435,294.99690331029177,290.235987657679,282.5836846513953,173.2898928379638
101.47675800323486,179.65014613900368,283.99900301395724,289.2713036079691,284.5255933495088,294.9967607988537,290.2366462103412,282.5843894427249,172.9293711616262
101.60181307792664,179.73767783529556,283.99857951546306,289.27085286810734,284.52481216643696,294.99704698029285,290.23685291468905,282.58379778463217,173.01185189622336
101.72740006446838,180.52651695274943,283.9969617635381,289.27059509473656,284.52418319302615,294.99639228304125,290.23603144164923,282.58252025104014,173.62708970953068
101.85204100608826,180.79721298966473,283.9955651998252,289.27104249255996,284.52467360530835,294.9946801038547,290.2350022022329,282.581424082772,174.21061609619935
101.98072719573975,180.64635219558667,283.9960062509964,289.27132731547385,284.5251470546856,294.99408057712856,290.2354434370479,282.58113385769695,174.1851362301376
102.10186290740967,180.53070549397964,283.9983508210856,289.27082258801886,284.5244428548918,294.99557222074696,290.23773340997263,282.58167973931626,173.56959384913833
