timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.138554096221924,289.4051686353227,277.48212655429836,289.3984147374842,282.95729885454443,282.6000197807993,292.9664008627442,293.0638664500814,290.8423843208547
24.263741970062256,289.39441587480735,277.48299379630333,289.3987591284862,282.95904392643916,282.59967997518504,292.9618349725623,293.0656761291802,290.84411483104094
24.403698205947876,289.40332184432594,277.4832139026481,289.39804476640893,282.9610555110348,282.59768367216014,292.9595983606466,293.0648737983599,290.84723798598384
24.515596866607666,289.41723344353954,277.48206287728675,289.39744874416834,282.96014168833335,282.59628216259154,292.9627613836192,293.06207517806774,290.84678187887494
24.646727085113525,289.41416263785754,277.48139856839487,289.3980906106288,282.9571846531819,282.59661308219205,292.9668545672966,293.06073717054943,290.8422157814123
24.790772676467896,289.395396016218,277.48214196117385,289.3991919669878,282.9560102637085,282.597858521668,292.96706502972035,293.062754083111,290.8393971351549
24.89541244506836,289.3844816173181,277.48304353271055,289.39916989892305,282.95833280114147,282.59882989044365,292.9648459996623,293.0657571434905,290.84272982602295
25.02931261062622,289.3945756046553,277.4829458158806,289.39827093294167,282.96123227322744,282.59879629845045,292.964432455667,293.066107953316,290.8480691678658
25.15172266960144,289.41045694791285,277.48219913162745,289.3983883887494,282.9611459627786,282.5980402543167,292.96661998401277,293.06361931719675,290.8485829837276
25.275242805480957,289.4112063804846,277.48181025617225,289.4003222456543,282.95893053504483,282.59786720861575,292.96840316280463,293.06176810537215,290.84466645067533
25.415875911712646,289.39841955081255,277.4822445172527,289.4026604659214,282.95831965744355,282.5985076987126,292.9666839733349,293.06295329174816,290.84222250241845
25.541241884231567,289.39090169519596,277.48313975894945,289.40356421433336,282.9605093882252,282.59824262311787,292.9619891328708,293.06487021374505,290.8435272697408
25.71492075920105,289.3983023534286,277.48368085616517,289.40292331406215,282.96302367752344,282.59642558519306,292.95928974008575,293.0636902071419,290.8451585408704
25.787533044815063,289.40923964389697,277.4831545724002,289.4023040933805,282.96313037221057,282.5951802075907,292.9627190484387,293.06024892312297,290.8440109138153
25.91130828857422,289.40638132816423,277.4817963030057,289.4028145084254,282.9609447607021,282.5962928126346,292.9690879326745,293.0593152884278,290.8414391542414
26.079116344451904,289.39034160260434,277.4812858759094,289.40371079872176,282.9595990995009,282.5985601263556,292.97104653051633,293.06209784701446,290.8407068503124
26.182804584503174,289.38158629176684,277.4830995928976,289.4036991509876,282.96130389806626,282.5995137034674,292.96730645601787,293.06417322070024,290.8421987718632
26.311954498291016,289.3924107728968,277.4858503430643,289.40309106721554,282.9633074808214,282.5983985134325,292.9644708642047,293.0627188594948,290.8431639859752
26.41646909713745,289.40621668589404,277.48635538137233,289.40353597565195,282.9615755608862,282.5968408760725,292.9671504060147,293.0609408747021,290.8421832837395
26.560566663742065,289.399630308839,277.48435722041273,289.4054750888844,282.9582107494615,282.5969940083725,292.9712984525846,293.062485368713,290.8412562700762
26.665502309799194,289.3784147246421,277.48342048476815,289.4072061091291,282.9592358509159,282.59895316492447,292.9704640228936,293.0655388892365,290.842205101629
26.80319333076477,289.37082021572894,277.48552582310595,289.4071126124068,282.9642295244009,282.6003294419197,292.9654205136671,293.0657379185423,290.84332377357066
26.934043884277344,289.386048103376,277.48786380499797,289.4057914604643,282.9652068436435,282.5992342021626,292.9634822923199,293.06264055580624,290.84182457337516
27.05899453163147,289.40108688302325,277.4871651106754,289.4053931562086,282.95906561296505,282.5971228772436,292.968459676997,293.0603168158753,290.8387666764306
27.170979022979736,289.39510927510804,277.48444439845997,289.407051551035,282.9540101386408,282.5970614188262,292.9749414975119,293.06173953778165,290.83838967292274
27.31105947494507,289.37860227890957,277.48326499992316,289.40921444711614,282.9575349442582,282.5992757458932,292.97498729532884,293.0648988653896,290.8415480378034
27.434226036071777,289.3761663728127,277.48499191268354,289.4094464670634,282.96444736334195,282.60042611964036,292.9685888377684,293.0656742869619,290.84384464012976
27.592011690139785,289.39066909940254,277.48722868392787,289.4081117460178,282.9645744922717,282.59816324320764,292.96398508399784,293.06322867612937,290.8424462365708
27.687716960906982,289.39974278038693,277.48694528893435,289.40837388927997,282.95795721845843,282.5946827927481,292.9671773583136,293.06089492995085,290.84030605887045
27.807067394256578,289.3885869922839,277.48489973680415,289.41162566621483,282.95460447975296,282.594099556131,292.97411395388303,293.0616518322482,290.84105322996356
27.943096160888658,289.37191646862647,277.48509561152116,289.4151060614561,282.9599352206617,282.59700232521266,292.9758299778957,293.0640081027294,290.8434931719787
28.052821874618544,289.3728637170134,277.48851265972456,289.41548795456106,282.9668377277197,282.5994061680478,292.9704694973302,293.0638731149733,290.8437335444798
28.185520887374878,289.38968732989446,277.49057250762127,289.4132940523651,282.9654923457252,282.5979833973439,292.9663797526199,293.0604179750874,290.84055522672065
28.30553865432738,289.39864135686867,277.4878451681657,289.41239188653515,282.9573812982202,282.5949772960714,292.97074948814435,293.0578737379042,290.8368124401407
28.43129754066466,289.38718988562516,277.4838536093414,289.4151970754042,282.95349545345886,282.59527077028497,292.97892059941745,293.05984012848404,290.8363204600126
28.57047033309938,289.3704197597604,277.4841828009757,289.41914290176453,282.95896215326275,282.59898724272864,292.9805987072229,293.06364573320116,290.8397389481898
28.695330142974854,289.3700193354828,277.488380974623,289.419501942341,282.96612765754537,282.60098553128523,292.97453775906246,293.0636695017962,290.8427258905693
28.853395462036133,289.3853920717558,277.49082486191605,289.4159334474107,282.96550704485657,282.5986336430674,292.9701075617113,293.05972744346616,290.839748062828
28.950028896331773,289.39533997658407,277.4886325502128,289.41354023887027,282.95848856952915,282.595753768943,292.97367586626,293.05783027737675,290.832407779542
29.061902761459336,289.3870009792959,277.48524711788787,289.4160300958364,282.95492176421095,282.5967613279426,292.9798177547233,293.0612404343557,290.83001753419916
29.195474147796617,289.3722849107418,277.4854837701211,289.42059767915066,282.95985457331426,282.60048092014387,292.9795028078444,293.06532519809736,290.8364190226394
29.333684444427504,289.37077952331975,277.4892209333802,289.42197728277966,282.96697026502005,282.6023349356403,292.97304159200706,293.0643902966339,290.8428923400714
29.439624786376953,289.3837210254933,277.49182878033537,289.4196554626518,282.96705439542745,282.6005565685067,292.9697916367447,293.05984682736545,290.84136093594043
29.573403120040894,289.39330463892463,277.49041344963797,289.418135688622,282.9601985092544,282.5979084706888,292.9750316010006,293.05780832558713,290.83610215080614
29.71268224716185,289.3865285390797,277.48743039855015,289.4203936265162,282.955489240546,282.59783188809797,292.98205551536233,293.06066084918626,290.83549962186123
29.817609786987305,289.3719099818621,277.4867575891189,289.4237980960646,282.9586929114479,282.6003760905368,292.98126949066517,293.0643555472393,290.84002514902636
29.953532934188843,289.36805244175986,277.4880797622602,289.42395011081175,282.9647721027528,282.6023100208905,292.9740175395981,293.0641120289337,290.8429197644023
30.083923578262343,289.37899199711165,277.487928089968,289.420978524211,282.9651926281577,282.60127307149,292.97099429688495,293.06070508331044,290.83854796474697
30.20404863357544,289.38842708649787,277.48540903855195,289.41940541915704,282.95944549473273,282.5992555951113,292.9772630681566,293.05920338317463,290.829815397826
30.323657751083374,289.3814014478671,277.4836073102166,289.42180069892294,282.9552620068539,282.6000948994899,292.98532569855365,293.0619016151974,290.82676587414903
30.457411289215102,289.36548266222223,277.4849027637377,289.4254169099509,282.95791334762254,282.60358701052115,292.98545870386044,293.0652897560441,290.83346578617795
30.574640989303575,289.3616313109337,277.4874879552433,289.4261614268445,282.9631729404017,282.6053580985078,292.9786204506634,293.06505949019976,290.8411019277557
30.702053546905518,289.3747856470057,277.48783638929314,289.42389429397105,282.963398521819,282.60319308074713,292.97485124752643,293.0616381800502,290.8408236609927
30.849021196365356,289.3853008818077,277.4856148630517,289.4225565556306,282.9585089092317,282.59996838905863,292.9795689706454,293.0591257949302,290.8358966200801
30.95206212997438,289.37626110265086,277.4844640041091,289.42528663631595,282.95626541877016,282.5994137546174,292.9864244254016,293.06016607987766,290.83448212793684
31.103275537490845,289.35890495696196,277.4871416098481,289.43003999402464,282.96102247020093,282.6015782221722,292.98650074676385,293.0632226348369,290.8376048853835
31.203564167022705,289.3577736058765,277.4913038797259,289.43173917598864,282.9676416743215,282.6033554436004,292.9804190950514,293.0645290795596,290.8398540816445
31.332237482070923,289.37509184310557,277.4922395994804,289.4292285090578,282.9692355211476,282.60249514180566,292.97672584041294,293.06236596271685,290.8379765914302
31.477908849716172,289.38625329928254,277.48928861730036,289.42722470790284,282.9659693535812,282.6002945203874,292.9801044530181,293.0592719091129,290.83464901898975
31.638678550720215,289.37460923231464,277.4867333258624,289.4296194792002,282.96326270738155,282.59976974135014,292.98554380136034,293.0588772116099,290.8341671830623
31.796245098114014,289.35576195755607,277.48790254819346,289.4338688799464,282.96457431860915,282.6015942550254,292.98514982158133,293.06082080280964,290.8367765544229
31.856030464172377,289.3554900655496,277.4911630045513,289.43487595600766,282.96758740944773,282.603176172275,292.97863601301475,293.0615196622954,290.83871027980496
31.9604434967041,289.3732382345396,277.49259933201716,289.4322676036149,282.9669550877125,282.6022627882287,292.974502092529,293.059908540565,290.83713347841405
32.11614561080934,289.3839943147075,277.4907983744431,289.4306185618285,282.9618216164735,282.6002698837343,292.9793284127134,293.05880794168604,290.83380113076026
32.211997985839844,289.3738773173047,277.4882941180117,289.4330489875053,282.95866569551305,282.60044964939107,292.9881377336639,293.0601697032911,290.8330948717689
32.36454892158508,289.35763767203935,277.488494850222,289.4371906430404,282.9626367894846,282.60315426925814,292.9901383416789,293.0622670286055,290.8361692742138
32.497368574142456,289.35657585337367,277.4911713854205,289.4385615685302,282.96926317385265,282.60502363242847,292.98358123711415,293.06233711439984,290.83891397757367
32.59684658050537,289.37045103923936,277.4925565854812,289.4365411516982,282.9705567792864,282.60354930368953,292.97835516825796,293.06008984255635,290.8376778002668
32.73244905471802,289.37959381539054,277.49083474905336,289.4348354171311,282.96617299285435,282.6006557926181,292.98179729909026,293.05811912140433,290.8346490652628
32.880452394485474,289.37089776446913,277.48874096665196,289.43613656597563,282.9628439700756,282.6001269287366,292.98859142181067,293.0589649632476,290.8344075794248
32.96907091140746,289.35444095433314,277.4892856980394,289.43872396426144,282.9647330560118,282.6023821707481,292.9891722212613,293.0616698206388,290.83702977484114
33.11502432823181,289.35122490005824,277.49175677802026,289.4393586911675,282.9684451411682,282.6040757426825,292.9833395413467,293.0626448763601,290.83829178785413
33.22400379180908,289.36553054116814,277.4930902745186,289.43794845804575,282.9678283735428,282.60311549579586,292.97986743852454,293.06062470881886,290.83591137600826
33.35284519195558,289.37680447235147,277.49156970595965,289.43764160940253,282.9626356243443,282.60164436532693,292.9840855072837,293.0584350716359,290.8324138062725
33.47176265716554,289.3665132499508,277.4890280275695,289.44047388635556,282.96017877470945,282.6027417828087,292.99102661514854,293.05872190340574,290.831621397645
33.611732482910156,289.3459753178158,277.4892267138978,289.44456069205296,282.96565449754695,282.6058647718872,292.992473926521,293.06045566432095,290.83399047351134
33.74657154083252,289.34244279515866,277.4928954851542,289.4463752589044,282.97343883431154,282.6073509392239,292.9876580758319,293.06085478011903,290.83628934634817
33.849934101104736,289.36026257155277,277.49583570905673,289.44511431386024,282.9736375818537,282.6053042179091,292.98396820754766,293.0590942491691,290.8358903195714
33.98191022872926,289.374693434251,277.4942926326771,289.4439641367407,282.96624252880264,282.6024318182356,292.98721140847084,293.05752765026006,290.834090000446
