timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
42.64739608764648,287.8067119198291,286.0259192414228,289.9266218881002,281.9767812417806,281.8169370596806,289.09243457205633,283.04961506931653,289.4516593290084
42.772719860076904,287.80708014372334,286.0273911951294,289.9312521218747,281.97857251382055,281.81810390865104,289.0947128556289,283.0517878576831,289.4580401665087
42.89724278450012,287.8084257121918,286.0290688238436,289.93138609689646,281.9808757698488,281.8198415966445,289.09775072669606,283.058321716096,289.4609879988699
43.022127866744995,287.8106554871366,286.0304353963661,289.9285099418263,281.9818516869653,281.8198311404709,289.0997592705568,283.06541269439526,289.45496009247904
43.14929413795471,287.81229572093423,286.03164577233247,289.92676978518057,281.98174845953247,281.81856339853033,289.0993270375322,283.06733910300846,289.4470823441787
43.27208495140076,287.8122202411647,286.0326336568271,289.9274097598903,281.9819388690028,281.8188218960605,289.0976201916043,283.0651137256336,289.44572123675033
43.39700889587402,287.8116881912506,286.0332921413126,289.92817145644165,281.98228125414084,281.8203337752585,289.0982648230491,283.06497567256747,289.4482081720413
43.52447199821472,287.81246918325314,286.0342425787982,289.92765985460846,281.9815135945575,281.8194439433473,289.1024784856674,283.06880088097336,289.4476134518221
43.64690113067627,287.81390494568376,286.0359527951551,289.92727660690565,281.9800100405053,281.8156701742404,289.1062345059246,283.0714555986296,289.4446248030823
43.77158999443054,287.8138245142777,286.0378633423016,289.9280679759455,281.97983964595505,281.81383743299773,289.105639286439,283.06809281835467,289.4440927647006
43.90558218955994,287.8118226727708,286.039534173966,289.92901353076905,281.9814492967941,281.8167676172535,289.1031125948644,283.0614565721585,289.44521151293134
44.02161693572998,287.81009409212203,286.0411723006815,289.92994339445136,281.98272570887667,281.8205185323497,289.10388479173713,283.0599327496772,289.4439577981806
44.147356033325195,287.81076026728994,286.0425726629861,289.9325567558183,281.98225974507113,281.8202331183364,289.1081669104383,283.0664595486032,289.4414730138191
44.27138900756836,287.81312678071697,286.04364359789326,289.9367883655108,281.9813249468525,281.8168634641669,289.1114115739927,283.0728634864004,289.44185957648335
44.39683413505554,287.8144774240402,286.0457098894719,289.940013160691,281.98202523359686,281.81538679721723,289.1111843430528,283.0706136159281,289.44456540939603
44.523468017578125,287.8135645275717,286.0497634708781,289.94134124169403,281.9847001965421,281.8183460585953,289.10971937024436,283.0622272224727,289.44569044635057
44.64616918563843,287.81194903469753,286.05401076005484,289.94280111067326,281.98706243901415,281.8225929640698,289.10996240748335,283.05516402270206,289.4442477152542
44.770936012268066,287.8113714116088,286.05580136288734,289.9454249343154,281.9861779940068,281.8228521108159,289.11207378329175,283.05110241549284,289.44225158691495
44.90671110153198,287.8116522327933,286.05543013749735,289.9479053873609,281.9821074246095,281.8182987778151,289.11417147116657,283.04879130414895,289.4412892445653
45.0211079120636,287.81215231832437,286.05559399993746,289.9497262404841,281.978506057386,281.8135757829052,289.11482500978616,283.04959389696705,289.44238039277536
45.14671206474304,287.81306089228906,286.05754745524985,289.9524255292823,281.9789077465676,281.8132038745064,289.1143233231211,283.0524512584468,289.44626981387563
45.27105402946472,287.81399450243583,286.05996340783446,289.95675475250516,281.9830632371931,281.81703209511534,289.1142062740469,283.0520848303016,289.4512089006455
45.39599895477295,287.8137119137785,286.0614279912121,289.9608992971173,281.9868342460887,281.8208065218247,289.1159052157455,283.04888175177933,289.4533167643412
45.52119302749634,287.81237195203926,286.0622261324075,289.96301789467975,281.9865046806779,281.82062395539987,289.1191635246375,283.0502463566376,289.45117045263885
45.64583206176758,287.8116623184875,286.0632734182701,289.9639377824713,281.98362318804453,281.81745272081173,289.1216402161413,283.0571075790995,289.447737516549
45.77065920829773,287.8119325369564,286.064391304388,289.96564446195066,281.9823565742421,281.8154910935585,289.1215890216508,283.0612955687579,289.44657118949857
45.89716792106629,287.8117530359519,286.0644634033936,289.9684663265542,281.98233782277197,281.81592834910407,289.12077821543886,283.05964514942724,289.44779815725497
46.02056407928467,287.8106745677883,286.06324296150734,289.97150068523376,281.98024432886666,281.816437309261,289.12217349777336,283.05746884765443,289.4489147205785
46.145200967788696,287.8096597825313,286.06212835135824,289.97458835869924,281.97737779104466,281.81626206296073,289.1252025939888,283.0566697059123,289.44880912859014
46.27041411399841,287.808880419935,286.0624403650152,289.9780632227564,281.9779266315507,281.8165557907236,289.1266178161344,283.0536982239096,289.449410621868
46.395304918289185,287.80794626951007,286.063761711383,289.9815611526646,281.98119959656435,281.81693733619454,289.1255958198652,283.0492079464669,289.4522526106212
46.52144479751587,287.80751135670675,286.06486029015724,289.9846901042517,281.9828276916666,281.81648171644633,289.1247059708363,283.0477763688811,289.454945076844
46.64519810676575,287.80805941067604,286.0653003843525,289.98785237434737,281.9817883082721,281.81590246549644,289.12609995765376,283.0489849509256,289.45424310626817
46.77008414268494,287.80861905570083,286.06541948360547,289.99118945481484,281.9805826181166,281.81554670442324,289.12942122548,283.04847308527025,289.4519192380663
46.89505696296692,287.8083641685415,286.06569981221645,289.9939263872235,281.98056555252896,281.81463012014575,289.13313585236926,283.04620015862724,289.45292757301854
47.020516872406006,287.8076221686638,286.0664455289377,289.99563982206354,281.98115666472626,281.81384398679086,289.1358328843026,283.0457678035863,289.45750348857877
47.145058155059814,287.8067746847453,286.0672694447351,289.9971201813909,281.98171843407437,281.81456177525456,289.1367715285587,283.0473890858335,289.4603633099085
47.269997119903564,287.8057844452135,286.06739488670667,289.9995009714068,281.98175604973056,281.8157728990116,289.1369013950431,283.04818007801197,289.4588675765236
47.39748787879944,287.80496096659226,286.06718607468036,290.00343783597896,281.9812053141709,281.8161068849033,289.1386193728792,283.04798655603145,289.4570783219528
47.51991605758667,287.8053118961463,286.06812850226777,290.00903712782025,281.9813333674394,281.8169792442995,289.1428496810966,283.0494871923586,289.45962326689755
47.644737005233765,287.8071502672951,286.0704943081301,290.0151126471633,281.98291950436544,281.81943460009313,289.1471134841499,283.0531991139497,289.4650896423788
47.77484607696533,287.8083570187379,286.07258976198915,290.0192321070102,281.9842674199195,281.8212910257841,289.14837324406466,283.05625018164443,289.4681736199378
47.89457583427429,287.8063538154015,286.07313326478163,290.0207952889183,281.9839056756268,281.82128330036517,289.1474302282216,283.05598576306807,289.46658674484576
48.01937699317932,287.8025252253926,286.0728797778964,290.0226214492365,281.98320563756124,281.82113437544234,289.1482230398405,283.05298534948093,289.4638245375257
48.146100997924805,287.80141384763857,286.07316183816437,290.0269187250895,281.98367235502496,281.82107944904516,289.1522199545144,283.0509103833025,289.46530801923564
48.26924109458923,287.80426045785947,286.0741470192571,290.0316767355995,281.9845363197293,281.81946046223993,289.156192467722,283.052891559191,289.4710640951707
48.39394402503967,287.80702064758907,286.0752024406083,290.033712480192,281.98481772725114,281.81743619165314,289.15703843991184,283.05678082497934,289.4730685926493
48.518946170806885,287.8064879693295,286.0759303017829,290.0340748616793,281.9849910740326,281.8180372765461,289.15579135093645,283.05660209206,289.46565285719646
48.64397597312927,287.8044885461502,286.0761919493867,290.03738975810893,281.98563367298436,281.82070441628196,289.15501566357676,283.0508522380811,289.45799140039736
48.77403807640076,287.8040184879174,286.07581413208015,290.0448791816844,281.98622421455286,281.82127785509044,289.15537521980434,283.0457337889865,289.46428255692496
48.89398717880249,287.8050716210924,286.0751247972138,290.05173411094444,281.9861101374338,281.8180240096148,289.1564012177944,283.0475603219768,289.4789578845426
49.018884897232056,287.8061161010092,286.07535494008,290.0545616199899,281.9859857571319,281.8150864843918,289.15790249124535,283.05438838473515,289.4785525326109
49.1456298828125,287.8063890247197,286.07719663329766,290.05687582933496,281.98707958457993,281.8173238761043,289.1594250243002,283.0577618619997,289.45761710539614
49.2687029838562,287.80572131912066,286.07937461642996,290.06266685712194,281.9889138498494,281.822726551983,289.16039743129903,283.0530758213645,289.44365289551934
49.393474102020264,287.8047388536034,286.08037290589425,290.0698110632009,281.98968118324143,281.8245780460176,289.1614185062408,283.0455416135005,289.4579289401138
49.51913809776306,287.8051073418492,286.080830506213,290.07465946574166,281.98892011462175,281.8213022490203,289.16345376999845,283.04296714263904,289.4797437722783
49.643426179885864,287.80721841036416,286.0822762329218,290.07676345417025,281.98806779380544,281.81845537473333,289.16566204266695,283.0457703169663,289.4759020387024
49.76817798614502,287.8088027317845,286.0845066737953,290.0752644840484,281.9884053447656,281.81984554896223,289.1664196502897,283.0485541468494,289.4505658359184
49.89552307128906,287.80816276573614,286.08608183258406,290.06949232856124,281.9896839029871,281.822453448216,289.16641137141806,283.04852726379477,289.43469006392377
50.01809310913086,287.8066820569815,286.08635103530025,290.0653708605239,281.9907387250998,281.8222277516488,289.1679130327699,283.0477414862782,289.43752354496206
50.14304804801941,287.8061415296027,286.08566573582823,290.06970730741097,281.99112105001,281.82026736466764,289.17094133416,283.04842908480884,289.44052994102384
50.270853996276855,287.80645744333646,286.08491229628197,290.0779098967684,281.9921130928353,281.8206169351694,289.1729911161908,283.04951601414115,289.4300214603063
50.39302206039429,287.8070463210218,286.0852719336597,290.07985947972884,281.9950606608956,281.8244454314806,289.1731077136619,283.0485887921985,289.41038378438026
50.517990827560425,287.807178363017,286.08668681075534,290.0757066328539,281.99827857370946,281.82852110307687,289.1735021387176,283.0457529146488,289.3930038461726
50.64446306228638,287.8056725264969,286.08729979821135,290.07380527480865,281.9982489378498,281.8289863550704,289.17602151637556,283.0431735993708,289.3830192324122
50.76795601844787,287.8031618136732,286.08634459937485,290.0765015451463,281.99518344943556,281.8257105475702,289.17929563215404,283.041728118701,289.37260849079036
50.89289402961731,287.8022683179615,286.0857119625127,290.0785213414076,281.99374983223447,281.82224672639114,289.1809367503128,283.0412268780369,289.3530121386626
51.01807999610901,287.803557451374,286.0869928758144,290.07692740144637,281.9964831296604,281.8217577917044,289.18096383446766,283.0421804482307,289.3314192900535
51.1427788734436,287.8048422144456,286.08931156745194,290.07492404893094,282.000492991544,281.8242221864188,289.18140743199064,283.04400007711615,289.320007816353
51.26744604110718,287.8053011505385,286.0911530163791,290.07634083816333,282.0024302640569,281.8274636099622,289.1834283359974,283.04412546961834,289.31519145064954
51.39218521118164,287.80625655104956,286.09233557561737,290.0808062431278,282.00267874634034,281.8293361341733,289.18607499333865,283.0419586235877,289.3052102594719
51.5200309753418,287.8076602021082,286.09354711191855,290.085298470125,282.0029913312698,281.8289490287779,289.1876947628668,283.0409005487741,289.29005348437306
51.6422700881958,287.807622014747,286.09507298818767,290.0882587959195,282.00344758938843,281.8270444247006,289.1881302296152,283.04386175566674,289.2796522440877
51.76700806617737,287.8057651375958,286.09650808693044,290.09045122376097,282.00323274055296,281.82515994777737,289.1888659087535,283.04887986270427,289.27780554885055
51.89495491981506,287.8041215925629,286.09743925755487,290.0928831445122,282.00234701417173,281.8243221829481,289.19078466693617,283.0517639788436,289.27783402418476
52.017070055007935,287.8041300262592,286.09790801952323,290.0956789560037,282.0018423090646,281.8252270077377,289.1934376011628,283.05179508155555,289.273259353648
52.141841888427734,287.80468800792704,286.09822204842567,290.0985667105054,282.00287837727,281.82838622617214,289.1966869371164,283.0521079378372,289.2665974138007
52.27249312400818,287.8040131060346,286.09867292982597,290.1014361384286,282.0051904616086,281.83240038746345,289.2004285062856,283.0550010140682,289.2644297733968
52.39205503463745,287.80228504778114,286.09909038846297,290.10451539307564,282.0070194353852,281.83411804877744,289.2030982852202,283.0594924515818,289.266926424053
