timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
469.61565232276917,289.2898606194474,277.55209218719443,290.08936902246256,283.5777288771851,282.7377933086464,293.37242037810415,293.15296144298713,290.78381658324133
469.7068769931793,289.29648635568583,277.5511797348654,290.09347539603755,283.57831830580744,282.74052009466317,293.37437304779354,293.1551597045213,290.77920899551094
469.85855531692505,289.29521784951413,277.5483529565123,290.1356025981197,283.58033997904454,282.741535724963,293.3736004930027,293.1595349114696,290.79360025501967
469.9237804412842,289.2866317026691,277.54763260693454,290.17777410549337,283.58377865085697,282.7398311544502,293.3723570203282,293.16259119414724,290.81037672011115
470.0327944755554,289.2830269700874,277.5498602419848,290.17884616438477,283.58743784355187,282.73835170191734,293.3733203497384,293.1629279745396,290.81045149686906
470.1978509426117,289.28978394910314,277.55198385559817,290.1407280543706,283.58998466230065,282.73931621907406,293.375111107723,293.1608249848045,290.7970075754144
470.2779731750488,289.29709105439053,277.55152120124757,290.1076886040679,283.59136096533547,282.7414464566325,293.37459062194336,293.1575482469617,290.7903736967742
470.47660970687866,289.2962473637629,277.549471539598,290.1143138931383,283.59286039238077,282.7423175202408,293.3719756377764,293.15506496291283,290.7982253743145
470.5337407588959,289.29228072665444,277.5482463532577,290.1451109751474,283.59548499856396,282.7414148029711,293.3708712693076,293.1550545861018,290.8032918844596
470.68371653556824,289.29318446611296,277.5484842477562,290.1579441363058,283.5983360474058,282.7403366897207,293.37342221161566,293.15706225728445,290.79126354687656
470.8373544216156,289.2970965868102,277.5490030617521,290.139436183213,283.5995503067882,282.7404911910363,293.37719761941264,293.15821260640956,290.77692852104695
470.9134576320648,289.2969636899401,277.54892660111034,290.1249386744615,283.5994524735449,282.7412523826924,293.37787380173813,293.15662038845875,290.7836499519335
471.07338213920593,289.2918032258527,277.5488672330875,290.15334354773427,283.60077811942466,282.74113837039926,293.37468590276563,293.1543718265366,290.8064820522245
471.18872904777527,289.28801453254806,277.54975340991354,290.20407105908276,283.60440723564454,282.7403081717806,293.37177290957027,293.15482830663854,290.8161107898674
471.319607257843,289.29060608444433,277.55093094940787,290.21556390331796,283.6078908668535,282.7404058227343,293.3729124051448,293.15809791608643,290.79965886359713
471.4639654159546,289.2963142525536,277.5508257765891,290.18040061095456,283.60969834052867,282.74185455283487,293.3764327426307,293.1614889268447,290.78148143447754
471.6206920146942,289.2976701966339,277.5497223705431,290.1647543942907,283.61144477826105,282.7428924075688,293.3779019689121,293.1630803670922,290.7908865931224
471.72626066207886,289.29312001627517,277.54999490615734,290.2053429592244,283.614690098548,282.7419663813392,293.3765981131299,293.1627256547442,290.81806596672
471.9142608642578,289.28955862525555,277.5526270653831,290.2541770983988,283.618572980371,282.73996919345063,293.37594648036145,293.1610419142839,290.82540646755706
471.986120223999,289.2929497365845,277.5551032353403,290.2640012281603,283.6215505629483,282.7391879020216,293.3779707491976,293.1593393380087,290.8038700010334
472.0553617477417,289.29956822117254,277.5545144595637,290.26085782472387,283.6235522255646,282.74032691753985,293.3805672605694,293.15893661106395,290.7892332120538
472.18855571746826,289.3007411587288,277.5519310992372,290.2844723207118,283.6257024769302,282.7414514186844,293.38094590002106,293.1592987263527,290.8083551164976
472.3420956134796,289.2951620623299,277.5511648913914,290.3139446861638,283.62862474528276,282.7405926120664,293.37949909556585,293.15896091783526,290.83675048088406
472.4617462158203,289.2910702269864,277.5531805492265,290.3043469393676,283.63150589200245,282.73873085465914,293.378847794449,293.15852996306023,290.8341974291051
472.5900824069977,289.2944320911283,277.5548087924387,290.26140431354514,283.6331927298004,282.7387032363609,293.37988297560656,293.1595056239797,290.8037582866504
472.7146723270416,289.3002132776867,277.553738387356,290.2353024813933,283.6341123542709,282.74132147222986,293.38053677420436,293.16034113116945,290.78674234984163
472.85336446762085,289.2995637034507,277.55174996398665,290.2537438425732,283.63610425165035,282.7440840766815,293.3793189621802,293.1582435374827,290.80463232158417
472.93928503990173,289.2924153392981,277.5518270790748,290.2893241315042,283.63992641552767,282.7443990440486,293.3783192337399,293.154806930475,290.8317241618676
473.085960149765,289.2880001541332,277.5541436605714,290.29568993710706,283.6439412896746,282.74317181642607,293.38032292496166,293.1544556610046,290.83253635187015
473.21432185173035,289.2924990904976,277.5559827363061,290.2691714134067,283.64624420801766,282.74330787261465,293.38395854183716,293.15746510689104,290.8096144086326
473.38851714134216,289.29999950358564,277.5551662127426,290.26048238885386,283.64754958334083,282.74481067543917,293.3849343531939,293.1600010256093,290.7982261352315
473.5228810310364,289.299921311725,277.55311070099617,290.3047795388636,283.65044381326135,282.7446640096677,293.382455138708,293.16006927642405,290.81652717937374
473.59301233291626,289.292380256838,277.5533411731877,290.3586208863304,283.6555630208595,282.7421817129973,293.3809596144561,293.158444309212,290.8404564776734
473.7481110095978,289.2890219331002,277.55649694212946,290.353775471578,283.6602669710666,282.7404908309509,293.3834425473111,293.15581262575176,290.8395109129136
473.85128259658813,289.295678033533,277.55898962084916,290.3036109597981,283.6621502573718,282.741709222687,293.3863408887331,293.1531060235906,290.82153051414736
473.9561297893524,289.30320185254965,277.5579939752356,290.2905083715239,283.66249517373535,282.74417023226334,293.38477673208416,293.15203835814367,290.8198828362255
474.1060492992401,289.30215708080163,277.55516313614385,290.33961851341076,283.6645309944324,282.74528529509496,293.3804966450958,293.15280109325244,290.8393850831765
474.268079996109,289.29686615753957,277.55357737713877,290.3823972451747,283.66887139227794,282.7446338635318,293.37970064630514,293.1540421662324,290.8440972465736
474.3362629413605,289.296217578835,277.55358654847544,290.37172441871724,283.67279716232724,282.74353895021596,293.3838904050261,293.1555391287963,290.8158484157286
474.55725717544556,289.2993701467006,277.5535251787436,290.34794005444667,283.6743723343581,282.74313017097444,293.3881674824711,293.15755376961135,290.79226269438357
474.6973090171814,289.2993877472353,277.55285155752614,290.3533204585064,283.67520730227693,282.74340122999706,293.38869984096505,293.15863039481764,290.8108958401233
474.71943640708923,289.2951370425535,277.5529329731497,290.3660626388745,283.6780368246714,282.7435028263634,293.386918213179,293.1576981358288,290.84626850977605
474.87812876701355,289.2922550288481,277.55467735128957,290.3585924907472,283.6830423380784,282.7429534854029,293.3861075333455,293.1563580132043,290.846541813871
474.99376130104065,289.29440340672295,277.556543980188,290.34782848885516,283.68789358488,282.74259407357926,293.38756070446294,293.15571437765465,290.81128786207915
475.11683440208435,289.2982238619252,277.5563539800765,290.35468138741584,283.69064121664996,282.74331735411465,293.389961581628,293.1541396973458,290.79071728720396
475.2528626918793,289.2978565636176,277.5543390291628,290.36965441436064,283.69174647290396,282.7441392561952,293.39088728760294,293.1513428050721,290.8132484139437
475.3912751674652,289.29293455717095,277.5526725303396,290.37719934791374,283.6934470516581,282.74346708421433,293.3898425459364,293.1503822468183,290.84730507089273
475.5776307582855,289.2897915844182,277.55262063541693,290.37383007330396,283.6969867972453,282.74206977988473,293.3896177987899,293.1528346704333,290.84630655900196
475.68577694892883,289.2932404602372,277.5533736975196,290.36068683496416,283.7009074776262,282.7425365497792,293.39240223901464,293.1563298887705,290.8122237237395
475.72993659973145,289.29935593843317,277.5533978397244,290.349177677852,283.70336993296206,282.74544177492385,293.3956472769076,293.1583013545586,290.7923582133359
475.90847301483154,289.30006161419135,277.55275119865837,290.3614514950507,283.70520931023793,282.7480032957926,293.3955572176833,293.15841859774616,290.81450379901173
476.0391845703125,289.2942021141943,277.55336610341857,290.3939595053726,283.7083249019035,282.74770430384046,293.3936367181748,293.1576401650893,290.84929415975597
476.1091241836548,289.2897898876771,277.55574120331886,290.4006381154206,283.7121636007436,282.74585994744456,293.39467386300163,293.1575353714933,290.85145928372526
476.26304960250854,289.29329464266567,277.55715304395056,290.35646508259964,283.71480832388517,282.7457847689751,293.39851640296456,293.15894231428524,290.82155356049407
476.4324064254761,289.3000823025796,277.5556977972816,290.31814930462565,283.71657093682467,282.74811482084976,293.39982276394215,293.16013231557923,290.8031681164226
476.50889587402344,289.30039153327135,277.5537812788319,290.35542545009264,283.71944274476584,282.7499388753481,293.3969780394305,293.159009359908,290.8219198377878
476.65151023864746,289.2936375182183,277.55463058731283,290.4279128183632,283.7236220227881,282.74890882959926,293.3951556742517,293.1571312041241,290.8516981834609
476.74572563171387,289.28963202308785,277.55734782272,290.4182010281861,283.7271924894572,282.74671958129284,293.398099641976,293.157765210177,290.85341164812223
476.93356680870056,289.2938170151921,277.55830040978134,290.3131983326821,283.729049162935,282.746932377545,293.402068087467,293.1600977221845,290.8302679425992
477.04495668411255,289.29955841789024,277.5563784237924,290.248909864835,283.7302986928677,282.74976066561607,293.4014390678003,293.15958729783034,290.82101541396275
477.1640408039093,289.299363968661,277.55409684807006,290.31104502015506,283.73265352814303,282.7516022973255,293.3971584193914,293.15457373456275,290.8382318739431
477.2538788318634,289.295673393009,277.55370391283753,290.40857812851016,283.73647435783766,282.7504731556443,293.3956243514861,293.1491633434521,290.8453491885759
477.3819651603699,289.2950634980534,277.55488351460843,290.4301963658621,283.7406319123502,282.7487833604382,293.3997124800383,293.14859217516914,290.81851999450174
477.52966117858887,289.2979200610772,277.5562201205808,290.3980369770574,283.74407674134716,282.74927950169246,293.4049009105004,293.15332577162417,290.7946143746093
477.66734862327576,289.2992967759053,277.5566768772604,290.3843522085723,283.747140295027,282.7512695555563,293.4060060549563,293.1584979161753,290.81455512741826
477.8046498298645,289.29716888873423,277.55607060297757,290.3949364531603,283.75060002966205,282.75243822967377,293.4041913782189,293.1593787161087,290.85323977986377
477.9324426651001,289.2952759203669,277.5553749205358,290.40016019360326,283.7540615897375,282.75210602848387,293.40428547533617,293.15690739151466,290.8558000898234
478.0412106513977,289.2972666648033,277.55554425155213,290.397522560967,283.7567051007723,282.75137727023167,293.4075310995136,293.15596534071705,290.82024269900285
478.17265820503235,289.30091820481505,277.5559227673566,290.40129603666077,283.7590809297852,282.75120548402646,293.4102678624116,293.15831172633864,290.79833735965093
478.3127291202545,289.3008658869469,277.5555122733417,290.4135284263211,283.7625845430489,282.751314376555,293.4093904597581,293.1602343927222,290.8203261492169
478.39470744132996,289.29655943753227,277.5551069006563,290.42359942427316,283.7673571929482,282.75115939535766,293.40671720887985,293.15812448268133,290.85475391623334
478.52452540397644,289.2939358739307,277.55594602292797,290.419307586157,283.77199572423666,282.75128879434584,293.40650805730473,293.154170555853,290.8544219187748
478.6716468334198,289.297187369131,277.55724574897613,290.4001871801638,283.7755855957616,282.75254506600197,293.40958776229706,293.154629803766,290.82063729727753
478.8202471733093,289.30221932762043,277.55731739508565,290.3862079593835,283.7787855461559,282.7541190760226,293.412418728689,293.16155214013196,290.8002863733585
478.93799352645874,289.3019612396319,277.5562264751992,290.3983380328002,283.7822834458604,282.75417715008444,293.41229066301344,293.16782075768396,290.8218758294072
479.07310819625854,289.29620457008156,277.55557943094453,290.4257986273863,283.7857658048973,282.752713117921,293.41082921546155,293.1650421845655,290.8563051009039
479.1522161960602,289.2921953953703,277.5562465514083,290.43242842890453,283.7892103711687,282.7519704157957,293.41125077890825,293.15599129544984,290.85610282447146
479.278936624527,289.2951714202047,277.55737724960784,290.4054203142644,283.7933440566961,282.7533796115331,293.4138814099509,293.1519983093603,290.82096363194285
479.40670442581177,289.30127011956347,277.5576892741533,290.38023011081555,283.7981339182342,282.7555878121022,293.4159430719874,293.1571398031711,290.7989711008716
479.542849779129,289.30215349653287,277.55730557747376,290.39623171647924,283.8026443381608,282.7563783129964,293.41543494274,293.1633452967806,290.8199910714314
479.7117929458618,289.29602691493375,277.5576440762956,290.43569092110477,283.80682110417064,282.75542653557756,293.41378313866164,293.1630926887079,290.85442008167826
479.81352043151855,289.29098769165637,277.5592814303611,290.43867339145015,283.8117264113319,282.75430110474616,293.4138657435244,293.1587445791008,290.8557075596867
479.9371156692505,289.2947043017892,277.56086207947254,290.3894708447512,283.8176860329816,282.75451860597946,293.41621576484835,293.15632063259704,290.82486599719
480.0511405467987,289.3030173489284,277.56081300983465,290.35350656319974,283.82361481874125,282.7560841326743,293.4184090871207,293.15686955137863,290.80647140605447
480.16323828697205,289.3047235928578,277.5594720801537,290.39176741194484,283.8283712844574,282.757330708267,293.4183471832431,293.15754401450255,290.82514412575534
480.28990840911865,289.2975663993343,277.5586370895042,290.4619696794396,283.8317043807487,282.75654484479986,293.41710164414644,293.15672537336286,290.8533789829244
480.4162268638611,289.2918063238687,277.55909275316196,290.4622113879602,283.833840042299,282.75460971254046,293.41744838699293,293.15524163429865,290.85315478936496
480.54319405555725,289.2952669007934,277.55955771255145,290.37687415756415,283.83511017567565,282.754690696288,293.4198633751004,293.1547686569814,290.8283359879215
480.6735842227936,289.302235048007,277.55869883364204,290.316699143515,283.8362550192097,282.7577138241977,293.4216324006147,293.1560602986069,290.81550496931237
480.8521020412445,289.302180842371,277.5572575514566,290.37189957453967,283.8381906386391,282.76024073675535,293.4209053022715,293.1577492100911,290.8318636490136
480.9625356197357,289.29466115734186,277.55715144679994,290.47166006935396,283.8407874818889,282.75927555238405,293.4198731225408,293.1577409914944,290.85439267536776
481.0513458251953,289.2897659906375,277.5588566126951,290.4659082223792,283.84278268941455,282.7568400240975,293.42152049753025,293.15614459431583,290.8543522068612
481.2023034095764,289.29424288621226,277.5603849633183,290.34067265560526,283.8437914808687,282.7568476530028,293.4244211623847,293.154849910418,290.8349713561852
481.3258001804352,289.301935442484,277.5595292021761,290.2587238942063,283.84528415156853,282.7593651500074,293.4241886124379,293.1542785720876,290.8233382489176
481.4705798625946,289.30181395248934,277.5573701746279,290.33674807712157,283.84853500257316,282.7608731775775,293.4202862858656,293.1527183362636,290.83323582033967
481.5641074180603,289.29347001764364,277.5577254795817,290.46856924434314,283.8526454758093,282.7595025068547,293.41791422079325,293.14942434166187,290.8495138580911
481.72765612602234,289.28842282457725,277.56151964512765,290.46792647778915,283.8556876027072,282.7576508305409,293.4211181194315,293.14710686082736,290.85100606872527
481.8830850124359,289.29422194971676,277.56417734001053,290.3349081573271,283.85716225682336,282.7585627779836,293.42653962876096,293.149079501135,290.8384859232024
481.9341711997986,289.30326939756674,277.5616620063203,290.25456290992696,283.85825241762785,282.76162639226885,293.42749703957475,293.15388706995157,290.83111079072125
482.10077834129333,289.3028996364375,277.5569053783296,290.3298883242674,283.86005674932505,282.76308688693206,293.423402045765,293.1565157640371,290.83900654108487
482.18926787376404,289.29328871197566,277.5561617836036,290.4514749806919,283.86267702162945,282.761382392121,293.42087209873273,293.15539243838487,290.8506696283277
482.34249091148376,289.28777874713506,277.55998718536625,290.4768412858832,283.86558488731634,282.75931403135576,293.42431845777696,293.1538375743998,290.8507097814645
482.50591373443604,289.2941654551088,277.56232493085685,290.4139651617488,283.8680729796646,282.76009759764685,293.42959987730296,293.15441497102404,290.840666805369
482.6356420516968,289.3031752507568,277.55949477852766,290.3716873859048,283.87018846043935,282.7632671013538,293.4301006894031,293.1558768369149,290.8350105282407
482.694420337677,289.30147389947734,277.5557882728892,290.4123620277789,283.8733225691193,282.7654007579391,293.42622579823046,293.15627660013797,290.84095038120705
482.8193504810333,289.2910880455139,277.55702891763156,290.4796334512634,283.8781842825971,282.7641892799334,293.4247740925301,293.15646214831946,290.84969859772207
482.94677662849426,289.28676512598076,277.5618742887333,290.4540865309466,283.88251258684386,282.76139569660864,293.42930776277024,293.15873215577807,290.8489789163485
483.08676838874817,289.2948121703926,277.5640233143146,290.318863298893,283.88352812870795,282.76088953752117,293.43489302029303,293.1628639871696,290.83953967413
483.2249848842621,289.30439732252427,277.5614509945968,290.23119588285704,283.88263920652736,282.76339672740005,293.4345524088383,293.1661303282165,290.83428017046754
483.34690046310425,289.30315212170683,277.55875230032444,290.32067894299786,283.8842643201562,282.7653643858926,293.42884820331295,293.16716784797336,290.8409466953292
483.47490334510803,289.29380490937535,277.56024150001303,290.4767723429015,283.889411660411,282.7641459548134,293.42545834145,293.1668785317091,290.85113070067615
483.5889549255371,289.28993280638224,277.56457181994904,290.4853836018522,283.89421813279046,282.76170373496,293.4288605559486,293.1660916865683,290.85097911855974
483.70935249328613,289.2979779685474,277.5672799928134,290.33501751063056,283.89602234159736,282.76151199896066,293.43413851844895,293.16531054644884,290.8401459192986
483.8342876434326,289.3084867485344,277.566306899481,290.23644029415084,283.897040180076,282.7638046029776,293.4339384447142,293.1656571992091,290.8330851574822
483.98361706733704,289.308090091909,277.5639231808819,290.32706953831126,283.90008757278576,282.76557536422507,293.4289650364399,293.16695925542103,290.8393783578296
484.1043903827667,289.2979118640946,277.5639467962379,290.4805103883371,283.9041195949818,282.7645513090661,293.42682727054495,293.1659269206171,290.8499213382331
484.2383713722229,289.2927796759705,277.5670605186473,290.4833567154292,283.9066350254996,282.7620882415424,293.4309843328254,293.16003460656196,290.84972748764295
484.3564348220825,289.3001696971395,277.5693839147834,290.3316126191835,283.9078760531006,282.76178246071436,293.43609014910106,293.1525719019959,290.8394649747776
484.45681858062744,289.3091940258319,277.56745871382645,290.2376222540865,283.9099142693912,282.76506788875855,293.43605022496394,293.1491402592983,290.83407031593214
484.58311462402344,289.3066572280825,277.5635460800457,290.3327999222487,283.91323289401384,282.76875779932885,293.43239771424857,293.149937567348,290.8408109766495
484.7202708721161,289.2960383795248,277.5626113106331,290.48072640008854,283.916470542815,282.76869816316355,293.431347276811,293.15068892647037,290.8491117756797
484.8553318977356,289.2918519032628,277.5649888550591,290.47286727754505,283.9186881385672,282.76585364232324,293.4349451601001,293.14965088885054,290.84603030504746
484.9804148674011,289.2990596249762,277.5662357989,290.3265910201968,283.92024726469117,282.7655101564349,293.4391024317648,293.1485401877123,290.8346836493573
485.109139919281,289.306945133861,277.56418700170894,290.250600974419,283.92186210605837,282.7693086455744,293.43976281175765,293.1482581563541,290.83027843150535
485.23625230789185,289.3045484052471,277.5617951629545,290.33891983924167,283.9240002640962,282.7721813650049,293.4375203681167,293.14796685563766,290.83932634559585
485.42450070381165,289.29553422215463,277.5619044791452,290.45918967564637,283.92685541104726,282.76986407447816,293.4360055149558,293.14734811432066,290.8501624440053
485.46663331985474,289.2924364334719,277.5631572373671,290.47502040085186,283.9298615731153,282.7657235957739,293.43766661923166,293.1470068882115,290.84854013378765
485.5935802459717,289.29865991358787,277.5629959836835,290.4212997676502,283.9318567699065,282.7661854088892,293.44090690296565,293.14685501474594,290.83862486600634
485.74888014793396,289.30444395042264,277.561763065198,290.39923185240934,283.9328048401363,282.7712891196515,293.44144744236195,293.1458926273469,290.83855627574275
485.88450169563293,289.3025650098451,277.561580365155,290.4255086373186,283.9342056591816,282.77413801000387,293.43818150148905,293.1444471872203,290.8503326092907
485.974924325943,289.2982478602647,277.5627613019457,290.4498377845465,283.9365604829241,282.7706370704362,293.43611673264843,293.1449550576176,290.8494370650185
486.1786644458771,289.2986866975209,277.56340359389367,290.4453435286852,283.9383238158322,282.7658308538019,293.4397327176169,293.14838092228155,290.82351349638884
486.24040699005127,289.30192536282334,277.5622748512408,290.42957714855305,283.9388401944248,282.7668721448002,293.4452611796939,293.1518743198106,290.8026095443497
486.36438488960266,289.30192039297583,277.5606403587458,290.4256772747504,283.93987081750936,282.772625343658,293.445171420856,293.15277603040886,290.81834866263983
486.49557065963745,289.2983556678488,277.5605078160015,290.4348147759262,283.9426774493538,282.77564569037685,293.4394758316675,293.15212135692315,290.85061843337127
486.64273834228516,289.29624594277425,277.56181423302473,290.4427094575841,283.9460158562991,282.77294552365845,293.43621189503807,293.1516213890141,290.8531264249379
486.77483224868774,289.29822226414694,277.56267075056155,290.4393167300757,283.94826106799246,282.7690421894559,293.4398828002897,293.15103518988514,290.82153499589293
486.85549879074097,289.3009389063059,277.56211993505764,290.42900160174503,283.94960351371026,282.7683416461742,293.44551190785455,293.1505207626414,290.80023312746664
486.9817650318146,289.3000048451365,277.5610927826007,290.424046132775,283.95136309293036,282.76961270385834,293.44635322454906,293.15126839548253,290.81897555528474
487.15661430358887,289.29645496602615,277.5606569008718,290.4299788654694,283.9542864026679,282.76958864354515,293.442659064492,293.15232613824617,290.85119385940465
487.2808327674866,289.2953696429552,277.5608028004209,290.43957015082384,283.9577137645774,282.7684977899538,293.4401809928622,293.1510753983268,290.85158496089366
487.36129665374756,289.29854596106134,277.56110626947356,290.44272378179505,283.9601431635269,282.7691038069313,293.4425148098271,293.148208966017,290.8193907966658
487.5130033493042,289.30218963615386,277.56143374922124,290.43886552347766,283.9612324980301,282.77166343940354,293.447036917015,293.14790006862137,290.799330700386
487.66944098472595,289.3023024690193,277.5618464149163,290.43590863818866,283.96273689325386,282.77318826895066,293.44862522682683,293.1511336383039,290.8188873049984
487.74013233184814,289.29936098435945,277.56243592394117,290.43813147604584,283.96594676640603,282.77196512195775,293.44647172820305,293.1534270325758,290.8502764713316
487.86724305152893,289.2972028070011,277.5629656242967,290.43881705831825,283.96923869531315,282.76994605527426,293.44493239702183,293.15202440616457,290.8503430201341
487.9928710460663,289.2986301260328,277.5625910754027,290.42993629609043,283.9704449723399,282.7697986240416,293.44710686480477,293.15059670131313,290.82037112184156
488.1691961288452,289.3019410457716,277.5611022852946,290.4192901821189,283.9704479541688,282.7715402746186,293.45060359264556,293.1528365670149,290.8026501654642
488.27199029922485,289.3024302740383,277.5601638241275,290.425412479412,283.9717482957648,282.77291349028707,293.4513647002249,293.1557596895909,290.8213088593995
488.48431611061096,289.2987156510646,277.5613592334662,290.44517671149555,283.9745586433391,282.7723250809784,293.449260350453,293.1543400656493,290.8500720908291
488.51055240631104,289.29560790968367,277.56346331909594,290.444277494449,283.9769395217816,282.7709590716549,293.44769746136086,293.1501619824307,290.84991082040256
488.627388715744,289.2976944091831,277.56382535077364,290.40674030132436,283.9780827288026,282.77136567932257,293.44861161241573,293.149852859933,290.8227422922756
488.7834541797638,289.30209341617484,277.56199986807013,290.37619189984133,283.97942006987074,282.7736397363373,293.4501315404731,293.1545686281018,290.80710147441334
488.8794786930084,289.30197267123344,277.5602596478523,290.402505239174,283.98259238373953,282.77475963324764,293.45012695819213,293.15725802093965,290.8236259232426
489.00688004493713,289.296639653745,277.5606436373643,290.4556124956233,283.9871920932587,282.7730069129424,293.449859441484,293.1538401558725,290.84789761134334
489.1526298522949,289.29323728578066,277.56238517839455,290.4506815765765,283.990771418101,282.7708008873881,293.4516606685307,293.14987543294654,290.84727684382426
489.2784266471863,289.29672934060153,277.56274159390387,290.3737667228986,283.9915313452916,282.77129583583934,293.45473803052846,293.15074636098143,290.82591420374
489.40997290611267,289.3023791900339,277.5606230853448,290.32239753595377,283.99103926759125,282.774155823178,293.4562232600402,293.15333376550706,290.8150641019733
489.5126438140869,289.30194062045064,277.55851898541454,290.37460684599796,283.99278087370436,282.77643317345354,293.45538214143073,293.15300556909216,290.828027911547
489.6491298675537,289.29525402481573,277.55940953564937,290.4643310885841,283.99721157731017,282.7764185280779,293.4544211677387,293.1509760614101,290.8451077310349
489.82848167419434,289.2910794746788,277.5624426052081,290.4598648571636,284.00077236767993,282.7754221533384,293.4554791863001,293.15033687722325,290.8444422463568
489.90135622024536,289.2952877152193,277.5639666512863,290.3521559616623,284.00162818841517,282.77594615200877,293.4580638217669,293.1511439505011,290.83056953037845
490.05298042297363,289.3021049192412,277.56276435970807,290.283366102856,284.0028083678779,282.7784219543543,293.459556144952,293.15201197949114,290.8242487218208
490.1961040496826,289.3015129043668,277.561556175836,290.3534300131735,284.0067256603268,282.7802926992805,293.4584850190388,293.1522145980825,290.83354300749966
490.34966230392456,289.293836487453,277.562794229931,290.46728710624643,284.0106402094111,282.77928237358685,293.45698086609144,293.1514838257901,290.8451563906381
490.44736552238464,289.2901070436824,277.56543334446303,290.4584029262229,284.0114284562204,282.7770513213246,293.4581518827011,293.15038307742367,290.8440237232689
490.5574595928192,289.29607536062343,277.5668880463973,290.3310676525392,284.0111079634172,282.7773105894403,293.46109835594854,293.1502229362944,290.8342207284021
490.65355110168457,289.3039462482537,277.5663950439003,290.2600787345242,284.01322794165276,282.7801215442443,293.4615368732255,293.15118363223564,290.83296826245413
490.82385897636414,289.30459143121226,277.5650016247403,290.33368285298116,284.01688548265037,282.78137063047257,293.45844022812213,293.1518031784004,290.84262255229976
490.9782953262329,289.30000576526226,277.5635436175759,290.43948612892456,284.01880368720936,282.7791580012977,293.4565953958134,293.15107545108833,290.841976883209
491.03543853759766,289.29780542411856,277.5623436933868,290.4592049415719,284.018843682312,282.77689584449473,293.4596849339533,293.14983566319364,290.8201042984631
491.1898581981659,289.2994394165864,277.56179880287186,290.42493185828937,284.0195054854236,282.77773950452934,293.46426033485966,293.1494782647062,290.80256960660216
491.3173749446869,289.2999726484697,277.56191009536667,290.4158381190228,284.0217644877054,282.77969034382335,293.46491647806647,293.15008910579627,290.81672451072154
491.445285320282,289.29714417877966,277.56219109147037,290.4335460891672,284.0242144414293,282.77945763170817,293.46230786125534,293.15052152544496,290.84537041393503
491.61066341400146,289.29488123498265,277.5623849212097,290.43926799357354,284.0255243646916,282.7781208886759,293.46123124118947,293.15007452171807,290.84763204786543
491.6685118675232,289.2965304201341,277.562338090362,290.4268493504858,284.0262468428087,282.77897656379395,293.4631172114915,293.1494869099088,290.81902120978424
491.7944552898407,289.29927818216447,277.561689497076,290.41772174346426,284.0278199417331,282.781684768105,293.4650025956046,293.15005706329794,290.79949848264863
491.9219467639923,289.298599748734,277.5606857029783,290.4230663859579,284.0303467114953,282.78288959031187,293.46483260034813,293.15153190942374,290.8165672800337
492.0475628376007,289.2952788130356,277.5605094100977,290.4327706724957,284.03278194030645,282.7816536073864,293.463712080536,293.1509330448399,290.845985732788
492.1718964576721,289.29433200025085,277.5617924992836,290.43181095378384,284.0349543801714,282.7801739715485,293.46304272074246,293.1456973578653,290.84629928041517
492.30087780952454,289.2979046703095,277.5635189323476,290.4198970964176,284.03727638282004,282.7798606193142,293.4628741445729,293.13909174524827,290.81696528431377
492.42501187324524,289.30228256254856,277.5642813128038,290.4120201201478,284.03908690318485,282.7802034575438,293.46306939287786,293.13808162988033,290.7984281122144
492.59133219718933,289.3025084233568,277.5639639498517,290.41829039666686,284.03967955616963,282.7807082429366,293.46342913659146,293.1433808512256,290.8154983781918
492.677081823349,289.29828598528593,277.5633431376029,290.4299496057325,284.04009878405265,282.78117203684656,293.46339833061796,293.14755296766543,290.8436021533797
492.802362203598,289.2943748334857,277.5625664576545,290.43107736403084,284.04160483798944,282.78089030296775,293.46341443706535,293.14592824910636,290.8439215427581
492.9862232208252,289.2949554476173,277.56111542981535,290.41922362937163,284.0433033047096,282.7798150527887,293.46462650273406,293.1425812203697,290.8167555236802
493.0562674999237,289.2981496875675,277.55925056631827,290.40929565752106,284.0437199382298,282.7793796420195,293.46615303335983,293.14242536174487,290.7995750391447
493.19233655929565,289.2982802815811,277.55836541803967,290.4159196564371,284.0438997366773,282.78010234761797,293.4656007020507,293.14424809155616,290.81478822417716
493.32741141319275,289.29408406794033,277.5593986315204,290.431224174213,284.0460836587492,282.7802115392471,293.46344934742683,293.1445871275379,290.8402351671041
493.4512588977814,289.29109424245013,277.5615255832706,290.4289976320101,284.049892842587,282.7789432376103,293.46327218453536,293.1428315720654,290.8412692843232
493.588009595871,289.29367690606534,277.56299977873397,290.4024178731902,284.0528416274231,282.7786071637138,293.465917783361,293.1404923424975,290.8178249556279
493.6869750022888,289.2985517037806,277.5631917158779,290.3832852141562,284.05412594617593,282.78080474853425,293.46763651504955,293.13939299993615,290.80295048223604
493.88976764678955,289.2996198371984,277.563104874552,290.4001437276554,284.0551702018449,282.78336699384806,293.4662565660781,293.14071291841327,290.8171155466517
493.9671678543091,289.29633940458046,277.56360071803095,290.4313443498248,284.0568588582041,282.7836180720358,293.464727616878,293.1434228336717,290.840369300847
