timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
541.951004743576,289.42382269377975,286.43456008343696,288.9785766350477,281.98240338960903,283.1790480690894,289.7785539378548,283.0254084379475,289.02692604205066
542.0872428417206,289.42287621866865,286.433569580908,288.85741325570854,281.9805432840162,283.1775121508547,289.77731958560423,283.02274074311,288.90370165180383
542.1905517578125,289.42230128560567,286.43298299063633,288.9096728017833,281.97910516694196,283.176230531875,289.77553350301343,283.02044447448657,288.9564199650514
542.3451614379883,289.4220394644378,286.432404015052,289.118313654115,281.97931680655006,283.17650667657836,289.77447548898044,283.0208666587672,289.16741487114655
542.4638874530792,289.4236509943384,286.4322799069899,289.18012257586963,281.98071342909583,283.17741753561467,289.7763490691681,283.02321112908606,289.23023696825805
542.5908942222595,289.426582058819,286.4332495673369,288.9676680267405,281.9819905298135,283.17759492407646,289.7798173376728,283.02456221850235,289.0165946576532
542.6927816867828,289.4277482225065,286.43419646257786,288.68323815093953,281.9823708668299,283.1770342431567,289.78053348216724,283.0240693759601,288.7305582580091
542.8485422134399,289.4250284573146,286.43389073019665,288.5585005920604,281.9820181808504,283.1763411473909,289.77694837908484,283.0235449293709,288.60496394656064
542.9586486816406,289.4201145117181,286.43341037218806,288.6015282192824,281.9817079957454,283.17585730644566,289.77317625317426,283.02395726007643,288.6482035032159
543.0895199775696,289.41766009045523,286.43389941709563,288.7113825425475,281.9818766405877,283.17601977494877,289.77357340914335,283.0245562067798,288.7600852704909
543.1962637901306,289.42000314867175,286.434052745602,288.8434842291483,281.9818382354465,283.17696003669136,289.77590508083756,283.024857365826,288.89476227242284
543.3479490280151,289.4240760991258,286.4326987234643,288.9438255085775,281.9808894135656,283.17772627578535,289.7758389643731,283.024751982056,288.99406265485044
543.4792077541351,289.4262552072779,286.4313258071545,288.9466690802324,281.9798774561187,283.17742106333213,289.7766531538603,283.02421541461837,288.9933160789664
543.5917296409607,289.4267756926917,286.4314975031192,288.9022303464111,281.98013056515924,283.17673860773306,289.7834051383496,283.02419486947747,288.95193491292736
543.6991069316864,289.4262531287617,286.4321678010317,288.87769204486654,281.98125169657897,283.17684224911255,289.78928076983277,283.02528747344934,288.9354479220431
543.8506472110748,289.4229741020583,286.4318287427695,288.82364822326343,281.981496854956,283.1773329420385,289.7834852273285,283.0259796463145,288.8741817013583
543.980527639389,289.41749961739845,286.4311724991915,288.73974754717267,281.9803896426851,283.1771140195923,289.77178169892966,283.02536114691827,288.77170677178685
544.0968201160431,289.4152826794074,286.43129962002456,288.7506558703984,281.9798194089134,283.17659077861816,289.7716787870849,283.0257461108851,288.7994177399617
544.2022423744202,289.41978103036587,286.43125214615327,288.8917582199769,281.98141267766147,283.17694810452855,289.785463720417,283.028873824267,288.98625893141525
544.3561279773712,289.4253901400842,286.42990256015656,289.0537250023969,281.98357701713826,283.1778845958036,289.79442070645,283.03187102472776,289.11008900741524
544.4863786697388,289.4236567486871,286.4283907415651,289.14100187270674,281.98333350967397,283.17813655692066,289.7858437499759,283.03109144752244,289.03695639393277
544.6033737659454,289.4172877118049,286.4281636754225,289.10523369102697,281.9806700529704,283.177579017802,289.77221419201084,283.0279255997528,288.8959088747972
544.7049324512482,289.418892951906,286.4286478978222,288.93701455436144,281.9786869448358,283.177071470059,289.77304495403536,283.0267608013933,288.83150904267364
544.855503320694,289.4305752615995,286.428771811131,288.75206498483516,281.9794545351393,283.17701711537705,289.7865839810961,283.0286689756776,288.82432308065137
544.9715068340302,289.4366701241645,286.42852540197237,288.7065360965794,281.9815304948599,283.1771986632762,289.79284410028816,283.0308095353887,288.79972957565906
545.1094846725464,289.42665534484007,286.4279761276239,288.7657329743974,281.9820120973774,283.17718661375045,289.78236957168696,283.0311903399863,288.7368149117352
545.2085621356964,289.4125526671803,286.4268843546355,288.7922300358908,281.98020955007627,283.17662520433123,289.76890741712174,283.0308573898218,288.6975450445621
545.3549439907074,289.41164865036365,286.4257714669502,288.83789090287064,281.978371394475,283.17588829963427,289.7695033776428,283.0313867458543,288.81006185767035
545.4893786907196,289.422589280464,286.4257651812187,289.0080777439911,281.978531343601,283.17576407715575,289.78158076884756,283.03241011151266,289.0675958724988
545.6072824001312,289.42941306036636,286.42683008569514,289.1199566218207,281.9799024591789,283.1759625265244,289.78770886956454,283.0325163234324,289.1928711330915
545.7120974063873,289.4233768775179,286.4272705314161,288.94783770988585,281.98046603135424,283.17556219853105,289.779524331599,283.03157841598863,288.993917494415
545.8651022911072,289.412830348607,286.4260134771908,288.69147737495246,281.9798310329978,283.1749498354933,289.7681648481088,283.03074490222036,288.73024553027693
545.9791181087494,289.4111708881394,286.42429854179244,288.68662830194586,281.979167975164,283.1749876779792,289.76811082459824,283.03035989332926,288.73627014190924
546.1138474941254,289.41878974974844,286.423802307503,288.8149510627253,281.9792874844017,283.1749674413442,289.7771486068411,283.0295878978396,288.86916301979215
546.22074842453,289.42284167346435,286.4243996071356,288.73961966175136,281.9799618239091,283.1739291579533,289.7802891654737,283.0282108232284,288.78984569667887
546.372686624527,289.4165200922686,286.4248735282654,288.53059525239104,281.9806481060357,283.17267112222896,289.77194415912294,283.027178446767,288.5770796477575
546.481290102005,289.40959172052305,286.42457828136804,288.5236312200034,281.98101187661115,283.172339909066,289.76383029488716,283.0271578734024,288.5694724341828
546.6213812828064,289.4133937646525,286.4238844719195,288.7194553710053,281.9809981991973,283.1726947524441,289.76738409807945,283.0277053790486,288.76690138814956
546.7264244556427,289.4236466073896,286.42369538509297,288.8178686403661,281.980939776044,283.173181562657,289.7777107334181,283.0280660433449,288.8677419182404
546.8759021759033,289.4265979613618,286.4242875802037,288.7683801109467,281.98118718441833,283.173988136512,289.781187123714,283.0281176325749,288.81940764739363
546.9924569129944,289.418095426769,286.4246212332324,288.82227969061546,281.98147879752855,283.1749122991452,289.77368483036577,283.0283058590342,288.8727845036429
547.1210448741913,289.40927833272605,286.42375595339587,289.03125867391907,281.98138996458044,283.17479554167267,289.7653412946279,283.0289780210094,289.08127068137026
547.2314538955688,289.4119072375422,286.4225023527079,289.13368253218954,281.9810589067611,283.17340729433954,289.76732814079116,283.03001834068226,289.1837116017931
547.3769381046295,289.42202946222574,286.42228265554843,288.995648345222,281.9807178305087,283.1724634124306,289.777100710863,283.03098352133895,289.04509121541884
547.4852192401886,289.42483225783036,286.4229592239699,288.7793324005755,281.9803233155237,283.1733056896512,289.7812122670433,283.031453210646,288.82802176091525
547.6292159557343,289.41578942954067,286.4231509368745,288.6419603009486,281.97994678777985,283.17495607251993,289.7736903748726,283.0312822513375,288.6914030273582
547.7337625026703,289.40680826848643,286.4220475269511,288.6032586752944,281.97955129199977,283.1757683615615,289.7644878093925,283.0306424595498,288.65445203411093
547.8846299648285,289.4083062233124,286.4200465676949,288.6859735055212,281.9788349490532,283.17564779005266,289.76503376769455,283.03016185153734,288.73768784294384
547.998566865921,289.4158189804664,286.4183922666448,288.88501622335036,281.97799081780016,283.17556175758347,289.7726600869565,283.03072653226474,288.93580356242563
548.127934217453,289.4183584830485,286.4182948544991,289.0394723436601,281.9775645284351,283.17584432988815,289.7758350792916,283.03219312499033,289.0896599608621
548.2434322834015,289.4127867346356,286.4194266993767,288.98452240338764,281.97745404380805,283.17589162596215,289.77028336446307,283.03280624351106,289.034800141975
548.3501641750336,289.4064808655773,286.41997305009863,288.8074582982985,281.9773973071139,283.1753106041852,289.7636170466858,283.03124725858953,288.8573980682564
548.500611782074,289.40745576951855,286.41921891282493,288.7537334772827,281.97788771565547,283.17472895482075,289.76423853863804,283.02863355387404,288.80317023072155
548.6325511932373,289.41398572527027,286.418702738633,288.8750871575024,281.9791079784835,283.174870094511,289.77025919976535,283.0273023597631,288.92493789361953
548.7465064525604,289.4169572634094,286.41966304278986,288.95828013244966,281.97998752601137,283.17520607481134,289.7729355822405,283.02827504273034,289.00864881504464
548.853255033493,289.4125212377851,286.4209699457488,288.8302645039559,281.97966611168147,283.17482632736943,289.76920599793505,283.03043213158134,288.87987543576224
549.0051662921906,289.4073720593274,286.4209138307962,288.58019503135165,281.9787102802052,283.1742732400536,289.7652316232802,283.0315860732984,288.62881791633845
549.134482383728,289.40851598795314,286.41978341621757,288.4639743906502,281.9782201845631,283.17460822639214,289.76641905454966,283.03051981794295,288.5132233006487
549.2499797344208,289.41300200061676,286.4191548265922,288.63279447664286,281.97873596350115,283.17526523196045,289.7698349900903,283.02804014799705,288.6837236736554
549.3577847480774,289.4135996864444,286.41926289268457,288.9054545965174,281.9797893616579,283.17508720839504,289.76993926961967,283.02555855582654,288.957405261394
549.5052468776703,289.4102088322303,286.4188939363154,288.92070008333064,281.98001990122845,283.17445283486836,289.7670761736164,283.0236740144028,288.9726586199638
549.6447744369507,289.40829185871206,286.41782171820995,288.6523013847748,281.9785783281723,283.1741689236353,289.7655658863086,283.02261955272974,288.70350192889526
549.7462208271027,289.40920583444,286.41722844022433,288.5070779317061,281.97652080720246,283.17386247861856,289.76621627971144,283.02226712064277,288.5569558188694
549.8959324359894,289.4094320188336,286.41734771560635,288.6923290249227,281.97590100612155,283.17341376439344,289.76591521494026,283.021754541926,288.7416174830338
550.0118227005005,289.4077623236829,286.4168378391164,288.8854780094058,281.97732792235036,283.17383418265797,289.7637450715229,283.0209026653451,288.9361199059068
550.1422619819641,289.40671915788715,286.41516281576753,288.8316655597657,281.97898725635525,283.17504900364185,289.76236167892205,283.0209835210098,288.88432189668015
550.2594566345215,289.40729163560775,286.4137514894185,288.77360923525754,281.9786932902726,283.1752856959513,289.76300811338604,283.0225651044596,288.8266688522053
550.3616740703583,289.40788435407353,286.4138775786604,288.924742168839,281.97682431453,283.17393701574355,289.7639786286534,283.02389077311346,288.9764745973333
550.5157220363617,289.40768417613987,286.41479426113864,289.04513193526554,281.9759913108511,283.1724877170748,289.76419707020773,283.02280134139113,289.0953317865775
550.6444909572601,289.4065228697052,286.4149681354147,288.9025260913626,281.9773339760729,283.17209607932585,289.76393067682176,283.0198797701002,288.95170381489675
550.7598121166229,289.40402359520436,286.4141161030525,288.67189931412764,281.97881495252466,283.1726568007686,289.7629653408972,283.01819924134116,288.7203669931773
550.8647158145905,289.40173944837585,286.4132516076703,288.6118320023474,281.97832669696754,283.17374688316323,289.7615197477133,283.01912512148834,288.66022284119094
551.018316745758,289.4019486047735,286.4134816796917,288.7211096243391,281.9769125520905,283.1744983711358,289.7608213924264,283.02049464336505,288.7704030413472
551.1474931240082,289.4035165477357,286.41490272003244,288.8488908640355,281.9770851182215,283.17390958598486,289.76116145965256,283.02047227273124,288.89880074293325
551.2636587619781,289.40321389734055,286.416053878975,288.89598581671356,281.97890510399867,283.1725392780138,289.761766198142,283.02000224196854,288.9450259430407
551.3672859668732,289.4009814491975,286.4151639808725,288.8553466905682,281.9799324143506,283.17202110367515,289.7621498810282,283.0199129119784,288.9039006811821
551.5145747661591,289.4003228841991,286.4127153986405,288.79290806547186,281.9788538297708,283.1725891046761,289.76190309328024,283.0196430710866,288.8429314438696
551.6489226818085,289.4019262556577,286.41138856836733,288.8119414468631,281.97709123912693,283.1731786923584,289.7607792521044,283.0198579725404,288.8619344565497
551.7569005489349,289.4011987095947,286.4124494663456,288.9276232348715,281.9766161110525,283.173480507414,289.76045775711026,283.0219134638669,288.9751328264821
551.8710927963257,289.39927513724365,286.41394500850384,288.9946569323848,281.9776751870782,283.1737496981379,289.76564552725085,283.0243258133431,289.0459166488747
552.0197217464447,289.4082777875045,286.4135908176884,288.9272790491745,281.97877846369755,283.1735498916681,289.7794228574542,283.02409782064115,288.98797832716707
552.1531510353088,289.42906831363405,286.4116407139955,288.8693151454883,281.9782091020821,283.1726683328009,289.793369236897,283.0212736478768,288.9226341379855
552.2665991783142,289.437940959268,286.4098516186323,288.9112366311233,281.9760569705439,283.1721413576125,289.7921129039072,283.0182813477603,288.9422530930309
552.3729915618896,289.4204556303911,286.40911674180444,288.9140018940311,281.9746825617896,283.1727615001162,289.7771810278572,283.0160575671457,288.9613465607921
552.5225403308868,289.3980935873606,286.4090451541382,288.8421704621177,281.9757876566248,283.17362658020306,289.7681968719745,283.01420922780244,288.9429562567118
552.6568160057068,289.39457401547054,286.4090086325282,288.8673011525906,281.97768562518047,283.1733768740969,289.77046611215815,283.0128664448074,288.92979939790183
552.7668404579163,289.40156185975894,286.4088262282394,288.9810832620225,281.97745961026453,283.17210394046117,289.76862047216946,283.01208014915716,288.8582221228587
552.876681804657,289.4019220702315,286.4085467059211,288.93892887017915,281.97511264439447,283.1710681995581,289.75899764038166,283.01154944002326,288.6870650774601
553.0271489620209,289.4002110384306,286.4081786687621,288.68159829616644,281.97359289991033,283.17090377136674,289.757045925376,283.01122466218607,288.5573936270944
553.1558890342712,289.40734752043056,286.40799746325723,288.4623168715525,281.9749044513858,283.17102247737625,289.76779269022086,283.0106487935807,288.5636248320839
553.2721517086029,289.41559797605095,286.40850178326764,288.4927797835005,281.9775891269509,283.1707929702389,289.775496509669,283.00924367346556,288.5935805389099
553.3806147575378,289.41068441780766,286.4094694154476,288.68854669384336,281.97851540506133,283.1704434811651,289.76829071006324,283.0079403541449,288.5632139444935
553.5284819602966,289.3973953178543,286.4097909892432,288.824907818676,281.9767350311391,283.1703982463942,289.75562075217994,283.00849788202504,288.571940261029
553.6621661186218,289.39412731046724,286.4089427879342,288.8029986563257,281.97471195984684,283.17031002727236,289.7540319290212,283.0111247617749,288.6789192441673
553.7705626487732,289.4054936309365,286.40779955307346,288.68077538812435,281.9751518936522,283.16958589269376,289.7645863746684,283.0141093948186,288.74147186846136
553.8812794685364,289.4153998548547,286.4074215734586,288.55763416242684,281.97757376928826,283.16865634048406,289.7723306150006,283.01566671976525,288.65680241022795
554.0341095924377,289.4104040214102,286.40798877212774,288.52332874213795,281.9792104540312,283.168623283124,289.76693492546445,283.01556282802613,288.5702199569216
554.1642231941223,289.39862571508615,286.40897058279165,288.60749221198716,281.97860649695383,283.1697113858952,289.7564527842649,283.0147903303151,288.63807184549984
554.2805573940277,289.39676199843836,286.4092512658566,288.7312285656774,281.977140897817,283.17101217591625,289.75527420951187,283.0142216832247,288.78218277043817
554.3834893703461,289.4059324832909,286.4079604886985,288.80278567120666,281.97697011317183,283.17156905344103,289.7637794407657,283.014761752501,288.8597597668908
554.5311048030853,289.4122433437129,286.4061140372561,288.8030522835798,281.9782131182189,283.1712085756673,289.7691610725175,283.0179075410497,288.8520202040357
554.6457982063293,289.4078390755705,286.40560368067554,288.74046960819305,281.9791229375958,283.17057398971554,289.7644552621479,283.023596298073,288.78853384147044
554.7836253643036,289.39979688258575,286.4064605066536,288.66665474473496,281.9788130193572,283.1704434943478,289.7569415723081,283.0286206151677,288.7183646055885
554.886864900589,289.3983174806616,286.40747098592175,288.65969400677864,281.97819142908423,283.17083017105733,289.7564484313638,283.0301088586393,288.71028450344323
555.0361454486847,289.404865426779,286.4082389394056,288.65995623066755,281.9781053783705,283.17090369550044,289.7633157558117,283.0289322275281,288.70787913741174
555.171136379242,289.4123574171837,286.4084076210116,288.56427534810604,281.97828865417836,283.17015775795676,289.7698817643936,283.0276707841262,288.61294906688045
555.284414768219,289.41141424934136,286.4072541714383,288.5134587129547,281.9782710139257,283.1694255510922,289.76800389676447,283.0276621460944,288.5637412028627
555.3898079395294,289.39964097035937,286.40551048926125,288.68777007802635,281.97805678030136,283.16976332165007,289.7565335393403,283.0287345010201,288.73767208058825
555.5382387638092,289.39096224978886,286.4048332865627,288.91566282652417,281.9778107626669,283.1705766731178,289.7483216196629,283.02952872143,288.9652471645125
555.655928850174,289.40503137432506,286.40528406719204,288.95236479546367,281.97747661191363,283.1705095833294,289.7611089229536,283.02876978531145,289.0035226331323
555.7913517951965,289.434796936305,286.40581553427995,288.89187908417676,281.97704881781885,283.16981048069204,289.7885845025494,283.02743828362645,288.9445541782719
555.897540807724,289.4446901060551,286.40617129702514,288.8611940544002,281.97697731103705,283.1697721592479,289.7981782610432,283.02780625824795,288.91324247497965
556.0491008758545,289.4212927350039,286.4062236747553,288.75047093132116,281.9774114075233,283.1703407357609,289.7770151343246,283.0300281447851,288.80065571136396
556.1645696163177,289.3966929109681,286.40533013492376,288.60643566795704,281.9775019441089,283.1703977847054,289.7539390836083,283.0320876488929,288.6557753525512
556.3041796684265,289.3981928765529,286.40402057712424,288.6842367315087,281.97688751014846,283.169946770966,289.7543316403515,283.03308680213183,288.7347378331093
556.4048175811768,289.41017646548266,286.4040600796774,288.88002594931714,281.9768643338745,283.1699808248301,289.7647753116199,283.03411239218,288.9325330149653
556.5573596954346,289.40836221096515,286.40566330518647,288.818657418242,281.97825789779887,283.1704412715886,289.7631218569039,283.0356180865513,288.87177630300414
556.6714675426483,289.3980474659078,286.4069808660366,288.58470706466665,281.9795111778014,283.170175620232,289.753656468431,283.036187610487,288.63642064408134
556.8010318279266,289.39762802197777,286.4069548046524,288.62292660816973,281.97895459460887,283.16887157019517,289.75316836858144,283.0347441096379,288.67318376826296
556.9127423763275,289.40659354533216,286.40642755758086,288.9319198362733,281.9776554666146,283.16759697232163,289.76123467095454,283.0325132644593,288.9822610506364
557.04465675354,289.408894561108,286.4061252030319,289.07402840855974,281.97782935024406,283.16746283399993,289.7624973838702,283.0315587478865,289.12494401143294
557.1738696098328,289.4025091350065,286.40557201116354,288.93424538142085,281.9793453226783,283.16852404099046,289.75511563179066,283.0320260831145,288.98497142573177
557.3048694133759,289.4065594323675,286.40446882007575,288.83878848321604,281.98002671994243,283.1697787001252,289.7583526233771,283.03221172043493,288.88956166873976
557.4157996177673,289.4276586358321,286.4036029738403,288.9487511833515,281.979192233695,283.17005105876876,289.7794115709294,283.03115490893924,289.0007313942887
557.554092168808,289.4408271383941,286.4036376303596,289.02857851578545,281.9787575042553,283.1692783578603,289.7937019760719,283.02977974732937,289.0813335753469
557.6744360923767,289.42716675790473,286.4039852587408,288.8681525249147,281.9800339694444,283.1687259028101,289.7813557111206,283.02942401690984,288.9197542364487
557.8047471046448,289.4056184294468,286.40367066196274,288.622684458888,281.98112467518456,283.16921780533545,289.75952262362455,283.03010997013456,288.67260636845134
557.9189188480377,289.40132725678615,286.4026324432238,288.57816632939534,281.97936594122484,283.16974941372797,289.753359614603,283.03051253290215,288.62791074986166
558.0487773418427,289.4090498167732,286.40146943073466,288.72519175226853,281.9757083827011,283.1691632651628,289.7602341796874,283.0298175721188,288.776057718245
558.1787748336792,289.40998558310156,286.4004954250143,288.7969082227385,281.9741216701486,283.1681615152958,289.76321996270946,283.02907937227724,288.84876478731695
558.3126223087311,289.40237737206064,286.3997570037986,288.6873924545213,281.9760762316015,283.1678787931396,289.7587638539434,283.02934153452344,288.73911281104023
558.4238350391388,289.3984697000233,286.39946174533816,288.5878499995864,281.97844493676524,283.16793214466753,289.75573997242196,283.0293498484667,288.6381281410324
558.5330612659454,289.4021633742912,286.39972839547545,288.66883261723245,281.9782096882926,283.1676310079032,289.7574161754745,283.02755115298,288.71769091997936
558.678964138031,289.4032714610079,286.40041125241976,288.80980342356315,281.97632930737956,283.16750299884956,289.756276720526,283.02518913236867,288.85908498006296
558.8134520053864,289.3982336550572,286.40141376715763,288.79918401452113,281.9754361747578,283.1681448179809,289.75089197001296,283.02463837893396,288.8499397189067
558.9294981956482,289.4027745570722,286.4023937198789,288.6955073349633,281.9763748345571,283.16881138561337,289.7559951342109,283.0260208509421,288.74621215606965
559.0348951816559,289.42429304654536,286.4023949504492,288.6881046522386,281.9781325273236,283.168447630805,289.7772681118667,283.0278066248635,288.7375220063591
559.1866340637207,289.43886003380896,286.4009122931356,288.7180342660651,281.97904309120025,283.16735428561617,289.791020979006,283.0289545295297,288.7677615852182
559.3164753913879,289.4258619746921,286.3990144812702,288.6612151733886,281.97795866770736,283.1665914237866,289.7774008127355,283.02880475572306,288.71283801273023
559.4258503913879,289.4029914610454,286.3983016582258,288.6654822971029,281.97600801768976,283.1664158996873,289.7542319921701,283.0271428426051,288.7174030434431
559.537834405899,289.3958847538194,286.39889511957347,288.8457380662289,281.9760187995212,283.1664639151665,289.7480206419746,283.0255792781466,288.89600171616314
559.6882333755493,289.40102745820406,286.39947331808696,288.95950249348607,281.97849804419207,283.1666750945439,289.75520788462757,283.02635100388756,289.00973334013304
559.8187944889069,289.403232982247,286.39930055271935,288.79330486786904,281.9801667678125,283.1671742648007,289.7575211742459,283.0287320441469,288.8451727541838
559.9349410533905,289.401568948476,286.39889201389497,288.5687414181939,281.97833882954603,283.16784573769166,289.7536005032559,283.0294005519227,288.61852004646727
560.0407693386078,289.40194694441396,286.39851154453663,288.63539619182257,281.97499276156924,283.1683080044612,289.7552489790873,283.0274759090354,288.6806186179502
560.1938252449036,289.4043391108668,286.39780273231247,288.95226311146797,281.9742885426172,283.1681318524138,289.7641459917704,283.02594624296603,289.0019529478655
560.3241996765137,289.40407979844,286.39710125422243,289.1457739349386,281.97672575351066,283.16724237718245,289.7677914692432,283.02664680482206,289.20652709015906
560.4370217323303,289.3980289705998,286.39713100231563,289.0080941310028,281.97846222477295,283.16601761830196,289.7595499333131,283.02757797069347,289.0613036344603
560.5442521572113,289.39311699487064,286.39750677445505,288.69470067625366,281.97718126400946,283.164969416572,289.7511414010703,283.02712313136806,288.7252120659908
560.698469877243,289.40335676137937,286.39742465623937,288.4559909169031,281.97561771317,283.1644800974662,289.75488861885503,283.0270875734675,288.5031006930024
560.8089375495911,289.4247940418746,286.39710443496637,288.42242033937,281.9770813796534,283.16457663837934,289.7630348055343,283.0291064708968,288.52067328322477
560.94944024086,289.4329968499569,286.3967851777535,288.6084860268025,281.97996972403746,283.16496864995383,289.76261649522206,283.03079215965965,288.6659720737458
561.0521562099457,289.42370111557415,286.3956412709157,288.86165068748085,281.9798043894671,283.1654908030943,289.761513429656,283.02825175630176,288.7412737456174
561.2037558555603,289.42093157558185,286.39344561569203,288.9214960976255,281.97586458580616,283.16610306057055,289.773219642789,283.0219089359761,288.6840769889953
561.315176486969,289.4302301562734,286.39173241438226,288.78092305139023,281.972668076057,283.16652678491687,289.7865728775535,283.01703390748133,288.6616326858385
561.4530763626099,289.43005502078114,286.3916310696025,288.7376841965592,281.9737148051678,283.16656719347145,289.7824346673269,283.0170592210377,288.8194787523961
561.5554442405701,289.41466796310283,286.39209631073277,288.8878255779231,281.9765112702992,283.16659237194256,289.7660582722263,283.01930681577693,288.9889903319198
561.7043812274933,289.4009856582931,286.39177933534927,288.9883327535804,281.97648858129037,283.1669979009528,289.7547368092467,283.01969327682633,288.94201645475863
561.8197581768036,289.39815511185316,286.39105491034553,288.9445379028806,281.973584627545,283.1674435600385,289.75252500603926,283.01829225093996,288.81881319802534
561.9611706733704,289.402044564844,286.39085821016266,288.9043236227669,281.9715121986037,283.16721381376806,289.75558390605295,283.0173752091407,288.86007289555033
562.064160823822,289.4078950478405,286.39106869660753,288.8742837103479,281.9721369480612,283.1660764418171,289.76154790096746,283.0172345268764,288.93737569565866
562.1781220436096,289.4104891218478,286.3910835709223,288.78401371577576,281.9738828048116,283.16441683938206,289.7643830778509,283.0171690520211,288.8640882554683
562.3302958011627,289.40499489777915,286.3907353371891,288.7584761729885,281.97477499890437,283.1629462735256,289.7580550117991,283.0179006199158,288.8063563825155
562.4615063667297,289.39633103756535,286.3901982778992,288.85633648681596,281.97471939454357,283.1624820388667,289.74852762626386,283.01965834193857,288.8962406772518
562.5797555446625,289.3957651904748,286.3898640814594,288.8722875891787,281.97496298565403,283.1634159427902,289.748027051275,283.02033135822035,288.9248163560569
562.6809904575348,289.40405279644114,286.39015276117254,288.747334161368,281.97608454352246,283.16512844515523,289.7567575464172,283.0189813801024,288.8026616562053
562.8294818401337,289.4090059716845,286.3909608616992,288.7253748223907,281.97707045860125,283.16630486654833,289.7621180309977,283.01830093053474,288.7750860560518
562.9486427307129,289.40370563120774,286.39175171849377,288.8876260078429,281.9769292613391,283.1660941777609,289.75731831252995,283.01984421317627,288.9363155330937
563.0944561958313,289.39701020685555,286.39214259660207,289.0211015392891,281.9760825524322,283.16494336476944,289.7504485229904,283.0203926084847,289.0719120466133
563.19793176651,289.3995235878728,286.39190823931557,289.0216079808765,281.9753135330848,283.1640694650708,289.7511677474136,283.01724171951673,289.07204419326735
563.3359389305115,289.40735100024904,286.3910581850028,288.96250677657156,281.97484959492965,283.164112082232,289.7567765340888,283.01348270667296,289.0117346757639
563.4599115848541,289.40974914416114,286.39028542589983,288.8465647172976,281.97485428306493,283.16484537560876,289.7588611382501,283.01397734709025,288.896615376807
563.5930604934692,289.4067974258067,286.3902409236722,288.7001668564843,281.97522391870075,283.16588307852476,289.75733848001437,283.0188014340588,288.75156553248604
563.701709985733,289.40565881478904,286.390349199849,288.68724636707174,281.97514413610975,283.1665196491956,289.7566792711088,283.0234435178598,288.73844072581653
563.8290786743164,289.4050473239769,286.38978022163246,288.80347040235944,281.9744246875807,283.16567456829483,289.75459854599325,283.02405193186945,288.85373803340275
563.9605231285095,289.4024161306725,286.3891280946367,288.81932221779397,281.97446069196815,283.1636445217691,289.7506676351652,283.02143850957214,288.86965454836604
564.0944192409515,289.4080099409199,286.3893351027516,288.738622137802,281.9760805496748,283.1626400375001,289.75650349927713,283.01963912206065,288.7898558724222
564.2083656787872,289.4260366584577,286.3896608195089,288.8118020408334,281.9775759265829,283.1637643676346,289.7751103376246,283.0200853594721,288.8634836231365
564.315141916275,289.4360529987015,286.3887287617411,288.9918609026663,281.97700454560044,283.16521944222194,289.7854070081114,283.02006526739,289.04347052082784
564.4675221443176,289.4232189066665,286.38713387085426,288.9652448836565,281.97537400404065,283.16521589405687,289.7735120282951,283.0189049722086,289.01726448207876
564.5972902774811,289.40524625980265,286.387015598907,288.7390860200001,281.9752137419839,283.16444641556893,289.75704933447946,283.0199959647681,288.79194357395716
564.7129797935486,289.40133164823493,286.38875141617393,288.64417826737656,281.9767232781346,283.16420442035127,289.7539553534293,283.02347501273437,288.6971858363774
564.8175692558289,289.4036581036051,286.39000355342074,288.79455489919116,281.9776169237799,283.16432155798367,289.7559543193063,283.02460764575704,288.84672733474747
564.9621081352234,289.4011193686569,286.38919406692946,288.9591386546272,281.97656124388834,283.1641087984014,289.7519913144833,283.02302808519056,289.0101858491787
565.1016421318054,289.40029749680195,286.3878728550643,288.9356676022774,281.97495157547667,283.16369046767744,289.7487074023286,283.0248604323422,288.9858495708537
565.2187144756317,289.4077547889601,286.38796382673826,288.80002615860815,281.97498129090854,283.1636574611822,289.7539617582596,283.03216816165434,288.8500444399337
565.3207819461823,289.41564532097385,286.3888014147145,288.7336404119157,281.97682761294215,283.16402324049193,289.7617646933878,283.03851142963424,288.784487355072
565.4734477996826,289.41494879563527,286.3885687716585,288.7417744266847,281.97832875765846,283.16401601152205,289.7628092346863,283.0379645721175,288.79350939687566
565.5821750164032,289.40868892259937,286.3869778540142,288.7149213585471,281.9775054320545,283.1632744198292,289.7581648320044,283.03203128676614,288.76626977916277
565.720118522644,289.40564890657015,286.38541098437565,288.68493159121476,281.9749761654166,283.1627656912982,289.75618585978293,283.0257868911668,288.7351426087807
565.8231320381165,289.40803582020897,286.38524564823217,288.7727121008426,281.9734492078028,283.1633540958894,289.7600972019117,283.0223311434369,288.8227089346819
565.9719860553741,289.4106221401941,286.38638565581687,288.92745024053124,281.97477962694256,283.16405408645346,289.76414404624944,283.0223166112256,288.9784630719229
566.1123023033142,289.40993135338704,286.3873937319304,288.95653553801355,281.9776786966756,283.16346220741883,289.762874964665,283.02485904481773,289.0086452322173
566.2244386672974,289.4087641477264,286.38719149519835,288.8114141389707,281.9788522246768,283.1622395276662,289.7590497237372,283.02738785967597,288.8636585156342
