timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
460.8752400875091,288.01734437209757,286.71636897533693,291.72386367019493,282.4010506970742,288.20597990487005,291.34291440625066,283.1503839358661,289.4480842525355
461.0010340213776,287.92030777452356,286.7171178999197,291.72187697015084,282.40021735598697,288.10330860845045,291.33894682168415,283.14700511863884,289.44564960762557
461.1253099441528,287.88382536328965,286.71833898147594,291.7207766566177,282.3998633606905,288.0734735854198,291.3341503903967,283.14803329345915,289.44675934703275
461.2536959648132,287.9610364293592,286.71806625930634,291.72004046098743,282.3999426594629,288.1503467699947,291.33322179696825,283.15212199014195,289.45043674901507
461.3748049736023,288.0209724706703,286.7164784711519,291.7189007892755,282.4000435815581,288.2001708126782,291.33445652504247,283.154779251001,289.4516054656933
461.499792098999,287.95452051132685,286.7152107478619,291.71759623251984,282.3998675416216,288.1397595147384,291.3337670950477,283.15317269864596,289.44831749779297
461.62632513046265,287.8739453761004,286.7150051031852,291.71693806481454,282.39942635665295,288.0847679179812,291.3306968060298,283.14852848307237,289.4450412060039
461.7497248649597,287.92391488134405,286.71514956966456,291.7169839135126,282.3990718638903,288.1274177876364,291.3270424408386,283.14509651810425,289.44599427054794
461.8746612071991,288.0401022089464,286.7145765325729,291.71695505439016,282.3992673517539,288.1768826895784,291.32330314547556,283.1459984541762,289.44859842879805
462.00062799453735,288.08036238925393,286.713390390282,291.7161380469202,282.39993934487865,288.16426920073667,291.32030110774673,283.14953028275505,289.44762740055194
462.1245501041413,288.04223352209624,286.71306956304153,291.71410798021606,282.40002689473096,288.1583565077472,291.32045538803834,283.1510537950573,289.44352469189
462.2496840953827,287.99489045525496,286.7140224228437,291.7109384273005,282.3986227274999,288.1803517360087,291.32309387526965,283.1490781728873,289.4419174202052
462.37498903274536,287.94805441823945,286.71417546538447,291.70797578074985,282.3968240691633,288.15682595993604,291.3226714777229,283.147574499649,289.4452986707882
462.49936413764954,287.8978567248625,286.7119961857129,291.70693517273276,282.3966974246737,288.0896119149228,291.31682972612055,283.15070110703647,289.4497365794968
462.6246330738067,287.87214641457604,286.7092670356752,291.70734837300733,282.3980028543294,288.0562292078206,291.3116646469189,283.1563708298767,289.45082258533637
462.7491431236267,287.8781821463157,286.70864466617564,291.7065971576531,282.3982637147402,288.0696697110337,291.3128412492825,283.157734212628,289.4487988133266
462.8742220401764,287.892598833843,286.7100310752465,291.70353224973206,282.3965777804547,288.08731320166925,291.3164527286023,283.15217356819454,289.4466799226697
463.0012149810791,287.89861837334837,286.71144929416766,291.7004557747003,282.3950333909785,288.09075446032693,291.31536679499277,283.14593900694166,289.4466280806479
463.1240780353546,287.8881115581444,286.7119460913367,291.69997155472146,282.3955733531415,288.0762409193523,291.30999867835243,283.14607253399834,289.4485961340978
463.24976110458374,287.8696386700065,286.71149701718497,291.70108311403726,282.3972380134524,288.0544679050241,291.30655201920695,283.15046315950224,289.4504664934842
463.37389492988586,287.88672958118536,286.7099355828505,291.70073057695674,282.3977360665821,288.08025717621115,291.30761934063315,283.1520364341898,289.4499965990725
463.4989540576935,287.9602872951384,286.7084064533101,291.69868061296495,282.396786105743,288.16925313767194,291.3094561202298,283.15039650838196,289.4476039513633
463.6259460449219,288.0247206755441,286.709446844206,291.6978612299308,282.3963204111408,288.2139133923479,291.30766565040307,283.1515055275415,289.44624710467673
463.7488861083984,288.01257410803,286.7128957657181,291.6994653177708,282.3975127226708,288.13627653798244,291.3025397432333,283.1571665210434,289.44791553083064
463.873808145523,287.9781145170751,286.7148128127657,291.70081201101954,282.3992035476254,288.0614643147474,291.2982658419223,283.1627202772552,289.45092236455315
464.00027227401733,288.01957151978445,286.7132678944976,291.69920296317173,282.3996981996253,288.14188114562364,291.297921085775,283.16469849304775,289.4514966024323
464.1235179901123,288.09951953131855,286.711499497212,291.695660692235,282.39886619148876,288.2867368201252,291.300048785871,283.1639513498341,289.4484889662088
464.2484211921692,288.0880904952329,286.7125861151696,291.69334658976,282.39787557302236,288.29230151560887,291.3003365918466,283.1616663353547,289.4454323781785
464.3734390735626,287.97739286309996,286.7146350562706,291.69333210947497,282.3976458852971,288.1624439007245,291.2962076125017,283.15809087879666,289.4460230078166
464.4983201026917,287.88731933279064,286.7139553702388,291.6936407711593,282.3980324610916,288.0665113187664,291.2896837101846,283.15472175496114,289.4485871701253
464.62435507774353,287.869079242203,286.7105765316126,291.692410307502,282.39817254765035,288.0594934200792,291.2857697830493,283.15318302299283,289.44815854420204
464.7481741905213,287.8793678132411,286.7080482212756,291.6901849135663,282.3974606559934,288.0729750919828,291.2871061934787,283.1526427159951,289.44383621170897
464.8732521533966,287.91120959718853,286.70840760660593,291.68833895054854,282.3962702195554,288.0967719038621,291.2903310799958,283.1515201209498,289.4405678114537
464.99831914901733,287.971513885535,286.70958551058703,291.6867510617824,282.3954977976652,288.15356541553933,291.289660729555,283.15025472388965,289.44240637188386
465.12301111221313,287.99942746676857,286.70863413164574,291.6843956551502,282.39538593709034,288.1870804580606,291.28438898956097,283.1500338220026,289.4471575737027
465.2478971481323,287.96442276085975,286.70604144988806,291.68138797181683,282.3952400202669,288.1563810362222,291.28012901642654,283.1505164242094,289.44989356539145
465.3730671405792,287.9373542013115,286.7051206349209,291.6789519810122,282.3943410406568,288.12703644077675,291.2810252902767,283.1504686883077,289.4491250928421
465.497652053833,287.9500163683635,286.7072915256873,291.6778036626848,282.39302120133584,288.138193912078,291.283766879292,283.14938594359575,289.44726696777917
465.6240420341492,287.9354387202626,286.70997304154434,291.6777546975475,282.39281885700353,288.12598586956176,291.28241715433614,283.1477154260419,289.44690456918204
465.74731612205505,287.88553636449154,286.71023967247294,291.67830425734576,282.39474859132423,288.0727732114558,291.2767825134137,283.14652014626057,289.4483315657291
465.872524023056,287.89257616571155,286.7086340232392,291.67863098613805,282.397344253746,288.0718813544821,291.2723792643519,283.14721615490623,289.4499012372647
465.9977340698242,287.9714283457993,286.707620035711,291.67785994894365,282.39810993078476,288.1592291196942,291.27307197872705,283.15034197651306,289.44986640184624
466.1223020553589,288.01436802247434,286.70804958363306,291.67626445089843,282.39693145309377,288.2220132560154,291.27660498209434,283.15426930083936,289.4483136360767
466.24734592437744,287.9784330871681,286.70899510384714,291.67524139715084,282.3960972186345,288.1668546634858,291.2777066307743,283.15661223589944,289.4475744104722
466.3726589679718,287.94983368211876,286.70946920292437,291.67533024940354,282.39698610869067,288.07070044587573,291.27408259527675,283.1569647133333,289.4496376589619
466.4970922470093,287.979753357131,286.7088747115005,291.6752562705693,282.3983542625479,288.06609316501186,291.2686666879442,283.1566817458265,289.45275809874846
466.6240599155426,288.0195552981449,286.70724721246665,291.6735264050798,282.39817567436995,288.15278962069726,291.2662440973301,283.1564959478275,289.452719619376
466.7472400665283,288.03474673368083,286.7057498186342,291.67035125496614,282.39625846861145,288.22143323290084,291.2681858877739,283.1559715275334,289.4488703584654
466.8723521232605,288.0347943859146,286.70553849034127,291.66766114963514,282.3942313540727,288.2199624285734,291.2708374861673,283.1547918809962,289.4462054017197
466.9981970787048,288.0091599761575,286.70611534924217,291.66696962995184,282.3932688308339,288.20169957044817,291.2694287521419,283.1535946398009,289.4486689659294
467.1222369670868,287.95760444394216,286.7060230105095,291.667310526661,282.39316471938554,288.2157489018574,291.2638478674017,283.1535501726103,289.45323718970343
467.2507531642914,287.93324707168597,286.70502186959516,291.666596696735,282.39362216176136,288.23670490798816,291.2595513331882,283.1549063599639,289.45445299295193
467.37364506721497,287.9587907284313,286.70443339119095,291.6647753757134,282.39463142043905,288.22456369553987,291.2607428171666,283.1561906148746,289.4522104526938
467.4976770877838,287.97582628048053,286.70500694268736,291.66333521571806,282.3954744874728,288.1795022123406,291.26398673879567,283.15580633613484,289.4508196423312
467.6222240924835,287.9560807358124,286.70561782244687,291.66247767453194,282.39537697712973,288.1226217008888,291.26255646341525,283.1539939546607,289.4521793802462
467.74925208091736,287.97080615532724,286.7050267290853,291.6615653434376,282.39510954982325,288.0976915544723,291.2562611560532,283.1521774780529,289.4539718103458
467.8719801902771,288.0642923566832,286.703869015326,291.6608474627571,282.3960148678998,288.160847562003,291.25181389467633,283.1512031080802,289.45387626669714
467.99723291397095,288.1460766162071,286.7036212363367,291.6603573256247,282.39755543221867,288.2780581147,291.253110861353,283.1511105329682,289.4521518703765
468.1222651004791,288.11679646835483,286.70431049843467,291.65929351888485,282.39759369399377,288.31673710502827,291.256410600712,283.1515629220691,289.4503880117375
468.2470519542694,288.0279037936275,286.7046217794544,291.6578297909979,282.39558735899095,288.2291046975071,291.2564911540037,283.1520442662162,289.45030278626325
468.371942281723,287.9870241156001,286.7039726219868,291.65713126958303,282.39396247647915,288.1206397773521,291.25298935133213,283.1525471819922,289.45289937953197
468.4979510307312,287.98202985345654,286.7030818427385,291.65716207809095,282.3948034170053,288.0756302135275,291.24910095315613,283.1535612719418,289.4564752144199
468.62170815467834,287.94976251401334,286.7025949945471,291.6564952586537,282.39653502202606,288.07165557523666,291.24739756137024,283.15463266972773,289.45698774732
468.74976205825806,287.9223676341441,286.7026112090873,291.6545405967799,282.3962222227814,288.0974821795692,291.2479776703306,283.1543262217489,289.4531805396751
468.8713040351868,287.94952622082997,286.7033377769222,291.65257753925516,282.393938675782,288.173772232633,291.2485814035675,283.15226670075,289.44971268852765
468.99657797813416,287.99636108089385,286.7043964288366,291.6517738423919,282.39220787289446,288.2498892814961,291.24645090905733,283.1498227741868,289.45147583795693
469.12140011787415,288.0364189775186,286.70399060773144,291.6511228310231,282.39209418345024,288.2608679354551,291.2418088561462,283.14867017861485,289.4559699030956
469.2464280128479,288.09040072675947,286.7013778683727,291.64906705764895,282.39232968099066,288.2451106669241,291.23854544515973,283.1495266579974,289.45619788046173
469.371288061142,288.12176768114875,286.6993534625667,291.6465323928801,282.39172431141765,288.2505529662153,291.2393311191745,283.15162189434875,289.451000254959
469.4979462623596,288.07936970714644,286.7006789449382,291.64578242581547,282.39057754520803,288.24373835756694,291.24135945409193,283.15304983209705,289.44672819261064
469.6212868690491,288.0268246228178,286.70315625429595,291.6466026744391,282.39006870831247,288.22551157672905,291.2395577241565,283.1527151633092,289.4477018750423
469.7492730617523,288.0457555588786,286.7025583217721,291.64661186759236,282.3911157438549,288.2539620690259,291.23351543543345,283.15182838966075,289.4511503826757
469.8711490631103,288.0830059640068,286.6993286988616,291.64500835047426,282.3931432664394,288.29419951524727,291.22859021861,283.1521378919306,289.45290139040696
469.9962639808655,288.04488601375544,286.6979842349158,291.64313364078953,282.3941403414893,288.24298263471087,291.22907572128423,283.1532260974545,289.4523413873666
470.1215159893036,287.944646529911,286.7004066261066,291.6419872524986,282.39324212503846,288.11624112352905,291.2323485899819,283.15340802932815,289.450952644213
470.2461900711059,287.8675235545953,286.7033023959968,291.64136200471467,282.3921980100485,288.0538687820293,291.23223209733993,283.1525695266101,289.4502738270691
470.3711612224579,287.88307375546736,286.7027301897108,291.6405091780258,282.3926308132886,288.13752499236944,291.227297530168,283.1520588210635,289.45126328821806
470.49644327163696,287.9938330067357,286.69925189317667,291.6385964798804,282.39356485374424,288.2891373400344,291.2227283452322,283.152673180562,289.453215707502
470.6210310459137,288.0953682243692,286.69727876257076,291.6356566143916,282.3932529117842,288.35638712730673,291.22299866567386,283.1542834455886,289.4540133578418
470.7482900619507,288.07260041071544,286.6991227346626,291.63323952271514,282.39171884600165,288.2778973840717,291.2257486374314,283.156167936012,289.45283053869673
470.8706080913544,287.97746531808053,286.7017498428789,291.63280134854244,282.3903681530764,288.1450932339818,291.22552814876275,283.1569494056091,289.4517455566178
470.9956862926483,287.9539457665764,286.70134445463964,291.6336810399133,282.39020174132327,288.08120957435676,291.22122598300456,283.15576256957013,289.4531880438507
471.12128615379333,287.9928467258938,286.69856768565717,291.63383525980646,282.39098021642803,288.094258101167,291.2167098383379,283.15370402832,289.4560709829865
471.2454211711883,287.971415017263,286.6966035325234,291.63203868733024,282.3916484189747,288.10461885590763,291.2155174317082,283.1525746573836,289.4563943252294
471.3735010623932,287.9035036467886,286.69655601451404,291.62874719312714,282.39128410687744,288.0884918733825,291.2171696782397,283.1523792526483,289.4527399969255
471.4959599971771,287.92336551073714,286.6973329196331,291.6257603665891,282.38995251584015,288.1113423590536,291.218105137396,283.15172193744166,289.4494338802505
471.620404958725,288.0369484132816,286.69785030773926,291.6249155515892,282.3889186377426,288.2024618411647,291.21546884440335,283.1503752400053,289.45138866228444
471.7455730438232,288.0892004717216,286.6974585147755,291.62583971968263,282.3894313274846,288.27227629418724,291.2104846934559,283.1496080103453,289.4563790689643
471.8702311515808,288.0084941228869,286.69606267459943,291.62581715991115,282.3909499077059,288.2326495774705,291.20744697916297,283.14996223419035,289.4569408906221
471.9953558444977,287.92538892210786,286.6947680048476,291.62328417715594,282.39152659174283,288.1518678584574,291.20833242067,283.15037261313734,289.4512791931313
472.1211681365967,287.96694415506494,286.694712611509,291.6201804410253,282.3903454592146,288.1613948349051,291.2098506627775,283.14976637329966,289.44677202911055
472.24517607688904,288.06645046194205,286.695382645036,291.6192726795644,282.38870916449696,288.24505927191984,291.2077056546689,283.14855202300146,289.44920296875915
472.37417125701904,288.0961615814734,286.6956933219035,291.6203973911323,282.38814523787926,288.2814499748472,291.20266404349627,283.14842990001324,289.4544912178871
472.49601793289185,288.05454784455384,286.6957501655131,291.62101235692046,282.38887520573456,288.2426072970435,291.19979665750793,283.15063311846154,289.4559490853459
472.6201150417328,288.00006367386226,286.69600475553284,291.6195490678055,282.39019800184764,288.18983812571804,291.20148647246,283.1537584750562,289.4537049005853
472.74715399742126,287.9500797541878,286.69602622765575,291.61675318364865,282.3908890588796,288.1499396929835,291.20414126720567,283.1546111725306,289.45189414871754
472.8698291778565,287.9298535525588,286.6954335031919,291.6143052933233,282.3899480907027,288.1166211920585,291.2033835159391,283.1525690121388,289.45202550992826
472.9947340488434,287.9626383624496,286.6946935833348,291.6132060466904,282.38836557959485,288.09398928367074,291.1995698700157,283.15096759079523,289.45326456398385
473.1208498477936,287.9943701962638,286.69429236268473,291.61327923586606,282.38835903536585,288.0871717936996,291.19608456009826,283.15245589644553,289.45468842044033
473.24441409111023,287.97318903390095,286.69445945537296,291.6136786024431,282.38985785444555,288.1052942706565,291.19480176015674,283.15546169306555,289.45467266427863
473.3695180416107,287.9482392125986,286.69551194300965,291.6137571502437,282.39043280778657,288.14865951375015,291.19506490755,283.1568287635464,289.4521894746302
473.4947791099548,287.9697835033675,286.6970591133823,291.6134208900447,282.38932791272396,288.168378494462,291.19498823327257,283.15570609589355,289.44989405291517
473.6193568706513,287.9947208710901,286.697594216926,291.612799320943,282.38855890954994,288.1232864029688,291.1929121710425,283.15368492080745,289.4516027135065
473.744891166687,287.9919883557278,286.69618058047445,291.61173200254393,282.38932901351683,288.08328373335047,291.18945066485236,283.1527146969511,289.45600551849463
473.8691771030426,288.0194379036025,286.6939507105782,291.60955896759594,282.38993794733017,288.1532304441553,291.1876390596953,283.15330390396645,289.4572690308414
473.9943881034851,288.0946152624759,286.6927983352892,291.60605680094704,282.38842583506266,288.2859507947395,291.18905292713146,283.1538877363766,289.4532906738627
474.11948895454407,288.1149124618695,286.69283862629504,291.60287257887705,282.3857747387491,288.31633416262355,291.1909002345568,283.1527552610259,289.44944125937576
474.2442190647125,288.0252197320391,286.6924571862959,291.6022681228896,282.3848463216779,288.20985579125306,291.1892500781805,283.1511531236594,289.4511507384746
474.3750250339508,287.93894390419786,286.6909132983769,291.6036761522894,282.3864524349171,288.1211724483468,291.18458381987324,283.15231388586153,289.4556255836685
474.493940114975,287.9599530034032,286.6895013363147,291.6039901191234,282.3883655447199,288.1508456803859,291.18158596358654,283.1564939224034,289.45553609051217
474.61900901794434,288.01651782542325,286.68984137756007,291.602088510107,282.38870953537037,288.20666798633107,291.1827523307781,283.15984235455903,289.45004888519424
474.74451994895935,288.0004872825703,286.69175958323314,291.60014146819594,282.3881583810785,288.18249280813876,291.18485565397606,283.15934339922995,289.4466291488819
474.86880683898926,287.93228070133506,286.6931637640022,291.5997230202337,282.3878096723778,288.11203287810747,291.1834378720972,283.1560199060605,289.45016973890495
474.9937069416046,287.88791548316004,286.69234197615935,291.5996475427797,282.3873099157508,288.07258818946184,291.17887852088535,283.1527651132167,289.45598917776135
475.1197392940521,287.89803374529805,286.69023066810263,291.59850419719635,282.38644458668773,288.0866126480227,291.17593593498754,283.15169390244,289.4572080795261
475.2435650825501,287.9630074755068,286.6892751692217,291.5968864357583,282.3861180077865,288.1507557341569,291.1773367090079,283.1530435451607,289.453872681887
475.3711869716644,288.044158810611,286.69013404708915,291.5959445270675,282.3863342598406,288.22888535695023,291.1798190226416,283.1547018504769,289.4509133618918
475.4935469627381,288.0590900433663,286.69107455252674,291.59520745488334,282.38581047900715,288.240519505656,291.178557970621,283.15444316132437,289.45137017281525
475.6183621883392,287.98717253571357,286.69057813565735,291.59347056135084,282.3847155593887,288.16719419751473,291.17385625159307,283.15332077957345,289.45452846669434
475.7440650463104,287.9139606491149,286.6889378020165,291.5911396154207,282.3847760681162,288.09994713019097,291.1703624532245,283.15412964747816,289.45746664120156
475.86821722984314,287.90478990168884,286.6872900222423,291.58956745620014,282.38579393598536,288.0999878723572,291.1706750336166,283.1565189527102,289.45698919208684
475.9933431148529,287.9263031083852,286.6864133201676,291.58863348572305,282.3853853523374,288.11465821764807,291.1726038581364,283.15705957207774,289.45306521155345
476.1197052001953,287.92986126052335,286.6864935487225,291.5874328388538,282.38309214014396,288.0987121808404,291.17261058541527,283.1546448322665,289.45042091398705
476.24330496788025,287.9203177539063,286.68697605709235,291.58634099764424,282.38149242752115,288.10485172341953,291.16987771844225,283.15251034762275,289.4528435349495
476.37075304985046,287.9179063907516,286.6866335235307,291.58587890886764,282.38216829763246,288.1716349840588,291.1663793413088,283.15335617221814,289.45690367073985
476.49386501312256,287.9197793079528,286.6849996580285,291.58511715313483,282.3835410878523,288.22123405479385,291.1642621466343,283.15508282128883,289.4565221645549
476.6182680130005,287.9193835430837,286.68375328388316,291.5834386039885,282.3837442786911,288.17440868017246,291.16394431074826,283.1539165146163,289.4524121084641
476.7448170185089,287.923852856811,286.68490925592056,291.5819808123446,282.38306929123814,288.0943253978043,291.1636926243797,283.15015909793044,289.4508646119562
476.86803102493286,287.931927102118,286.68743942542307,291.5816754334604,282.3826854823699,288.0984338307545,291.161017460758,283.14784722290216,289.45408122679316
476.9932460784912,287.92359760004,286.68799578881146,291.5816893388637,282.38285011252293,288.17448247999727,291.1562613155001,283.1493496899266,289.45789366877216
477.1201169490814,287.90418157596935,286.68559920855466,291.58079087356765,282.3830309456364,288.2088867705496,291.15355370103646,283.15282675775927,289.4586975859052
477.2431631088257,287.9236110646001,286.6831557143638,291.57889679468207,282.38262217559077,288.17582917100873,291.1553689317799,283.1549072863559,289.45724850873347
477.3708391189575,287.9923951473306,286.68323807796673,291.5768882223495,282.3813075005656,288.16163647082556,291.1582302075494,283.15423577684896,289.4558036543207
477.4934890270233,288.0282535957084,286.68468011529205,291.57568754117756,282.37975139653554,288.2006779450441,291.1570152796552,283.152139563902,289.45556509951393
477.6180770397186,287.9765635326609,286.6848800549946,291.5754379826439,282.37960719742193,288.2287672916067,291.15191625189505,283.1507864588075,289.4567972847537
477.7447681427002,287.9174765681072,286.68359357571313,291.57511796833853,282.3812218706062,288.2127380944114,291.1483458921599,283.1514737912627,289.4588129475095
477.86787724494934,287.9435355952413,286.6826328341329,291.57345085463226,282.3822442634797,288.19677338360293,291.1497295053286,283.1539201614416,289.459810021997
477.9928629398346,288.0098698473368,286.6829778979461,291.57076007443,282.3808619913184,288.2018627903528,291.15270389899115,283.1561271472703,289.45859506216647
478.11759209632874,288.0211894272805,286.6839362168942,291.5690764793495,282.3790109198604,288.1914153057376,291.15180580143283,283.15615457577024,289.4567487921054
478.24260997772217,287.9902441212613,286.6845612390942,291.5695156798327,282.37961079275567,288.16393602337405,291.1469558685272,283.15480807793017,289.45717186367415
478.3683478832245,287.9965452417613,286.68453002533437,291.5705387772451,282.38212953863047,288.1725035709991,291.14278055756427,283.15444891941337,289.4596681344694
478.4922270774842,288.0379492415267,286.6840486581109,291.57000376873987,282.3835179541543,288.21090742479925,291.14204972652044,283.155234344089,289.460310679585
478.61739706993103,288.0320291202056,286.68364779128177,291.5680547123955,282.382442462681,288.20278731743747,291.143317743625,283.1556000088727,289.45734273997397
478.7426512241363,287.9642170879176,286.6835902059821,291.5665891614204,282.3806240264379,288.1573749780416,291.1438603987737,283.15545475350564,289.45514578436564
478.8673851490021,287.9286498703352,286.68340273956767,291.56645008606347,282.3802934745383,288.17866067966963,291.1419574373827,283.1556421118473,289.4581035704168
478.9923861026764,287.97161379773956,286.682644734153,291.56649624315236,282.38139441704834,288.2590701966463,291.1377571658855,283.1558852921963,289.46274018505744
479.11806893348694,288.00800215664,286.6818672675595,291.56526031517944,282.3819719282466,288.26432927190723,291.13419710427974,283.1554417236503,289.46215742496014
479.2423770427704,287.9771081295367,286.68188993035096,291.5626957597521,282.38107023710137,288.17994932991115,291.1344944407699,283.1539335923086,289.4569596472434
479.3681080341339,287.9535706926042,286.6824233126458,291.56028794722596,282.3797623990125,288.14275181447596,291.1368400419024,283.15143004129084,289.4544808171507
479.4921159744262,288.0093093565662,286.68255539068934,291.55950753471797,282.3790117745612,288.19456282914575,291.13548752437976,283.14951719518507,289.45747932860525
479.6172831058502,288.09313833147894,286.6822072833069,291.5600689341214,282.37838436227474,288.2390563454264,291.12932511038844,283.1504482177559,289.4610557021587
479.7424519062042,288.1263961102024,286.682040852125,291.56019791012284,282.37753806767853,288.23959329462076,291.12466975655843,283.15348424066104,289.46100507388195
479.8672740459442,288.1116906083999,286.6824450947048,291.55882362639665,282.37716519660773,288.2495694930081,291.1262432414436,283.15477977135464,289.4585319418126
479.9922549724579,288.09558410102034,286.68310050462117,291.5567011643809,282.3775530313862,288.2805326643794,291.1299721597132,283.15252250555125,289.45669714931483
480.1181712150574,288.0928014927413,286.683195419194,291.5550895066574,282.3777882909238,288.2944508939127,291.1290799880881,283.14926955587396,289.45711928791974
480.2421510219574,288.0829915010556,286.68235114339785,291.5544157719603,282.3775024388882,288.2804105175748,291.12370106667896,283.1476706127642,289.4593997385968
480.3683881759643,288.0581044333677,286.6812833611762,291.5545009937389,282.3778878609054,288.2574082381692,291.1198636745269,283.1471875044146,289.46108050212894
480.49204301834106,288.03512917565206,286.6809227054049,291.5548022562285,282.3794747292449,288.23625266762673,291.1208269080956,283.14673948434654,289.45979076173523
480.6171081066131,288.015944126833,286.6813562479172,291.5545039572067,282.3805658375584,288.2073004169189,291.1233990815355,283.1469245327624,289.4566209699014
480.74252915382385,287.9834493055887,286.6820725451523,291.5535556988851,282.379799846186,288.16452276774197,291.12287552715406,283.1478356604374,289.4554068831378
480.86694598197937,287.94354035184716,286.68233600220003,291.5528227723721,282.37848987020914,288.12881581928644,291.11889868685995,283.14834204256255,289.4579330294374
480.9918169975281,287.91981114786586,286.68136334886094,291.55236534955077,282.3785123125969,288.11725202518346,291.11508267303515,283.1487303631339,289.46132608060935
481.1170911788941,287.9211761961728,286.67947421085876,291.5510393561312,282.3794799903776,288.11622754914634,291.1141628724982,283.1500150875549,289.46125133182016
481.2417299747467,287.94529069373056,286.67840090049606,291.5484884925669,282.3794915267367,288.12369897107857,291.11542884076107,283.1501466392332,289.45763413076526
481.3697700500488,287.98085629417574,286.67896316446644,291.54604602190716,282.37783954417176,288.167759838264,291.1164606449633,283.14618682870537,289.45558329471095
481.4911890029907,288.0112090619893,286.6796841074441,291.54490756757394,282.3761327926943,288.25001253197564,291.1153399824401,283.14082133667875,289.4586561920822
481.6164751052856,288.03981480930406,286.6789531053835,291.5444870860165,282.3764837558781,288.3209452000064,291.1119606223253,283.1402130025858,289.4630967757349
481.7421419620514,288.0679682189366,286.6772750431667,291.543585557501,282.3787580139229,288.32833466834006,291.1090982426444,283.1443982035672,289.46256454515265
481.8662142753601,288.05835432918985,286.67655764841385,291.54241922025705,282.3805877318921,288.2643429626591,291.109889147202,283.1467734843069,289.45735257330836
481.9912178516388,287.9940996729618,286.6775968481943,291.5420080855055,282.3802812120696,288.172496304021,291.1124050950312,283.1441618614734,289.4541732726461
482.1168701648712,287.92981458716423,286.67870790640114,291.54201818177546,282.37847852754385,288.11382646473254,291.110879513571,283.14079262053207,289.4566832855819
482.2413098812103,287.9160205896973,286.6776724488363,291.5409894984514,282.37679669668205,288.1118437383058,291.10453213176817,283.14112432769116,289.46113743077893
482.36918091773987,287.9343221893013,286.67485924465757,291.53851406443675,282.37620553532236,288.1344922667021,291.099692935273,283.1440067593965,289.4624826937458
482.4909749031067,287.94414156154954,286.67283552460407,291.53564776390357,282.3765624035543,288.13483084534244,291.1002507794903,283.1456089897729,289.46012153989665
482.6161780357361,287.93446324477,286.67302721707506,291.53341636030393,282.3765887036341,288.10922023365964,291.1020950901076,283.14471811736786,289.4567195959247
482.74240612983704,287.92213673616305,286.6743432248684,291.5320589674495,282.375320919144,288.1116029875025,291.10042675498823,283.14308909918134,289.4550852855815
482.86606001853943,287.9344181665267,286.6748902162641,291.53147929471055,282.3741128277712,288.18038928333965,291.09657895743726,283.142410132231,289.4563684026976
482.9909460544586,287.97885019344426,286.67396424818224,291.5315517684843,282.37486510340625,288.2612671455468,291.09426145366075,283.1428108341329,289.4588484997331
483.1165089607239,288.0246389225549,286.6725097018394,291.5317060872771,282.3763543064319,288.27225083313,291.09407362623585,283.14340806402,289.4592539936728
483.24102306365967,288.0394139771127,286.6720527980456,291.53084735357066,282.3756966277008,288.2266025267553,291.0943322754192,283.14327528919944,289.4570425525213
483.36869716644287,288.0284974610731,286.67311580189147,291.5287703154418,282.37315822347125,288.20072052354493,291.0936811634395,283.1424955858566,289.455899132305
483.49059987068176,288.01468738879277,286.674471302826,291.5271923129088,282.37202973752994,288.2121341405659,291.09154983018163,283.14230956668047,289.4586793931822
483.6158080101013,288.006665169117,286.6742203699745,291.52763370336316,282.3739640955042,288.2191647088212,291.0886725380744,283.14344587823666,289.46232743558045
483.74110102653503,288.0029408943469,286.67234933221965,291.5287543155186,282.37705522568456,288.2053498422804,291.0872636801213,283.1446386757265,289.4613707940142
483.865581035614,288.0038039522132,286.6713150153936,291.528093448816,282.3782217061216,288.19265624236107,291.0885572805896,283.14407924730386,289.4563367121657
483.99055790901184,288.01046598632036,286.672465438845,291.5259142962095,282.3762431940438,288.19626280731813,291.0903787611485,283.14236635617783,289.4542338893511
484.11575293540955,288.01623467396576,286.67353996247266,291.52455407169754,282.3729434291942,288.2051038153271,291.08895283505836,283.14222636607775,289.4586118429719
484.2402801513672,288.00444128725803,286.67192141067653,291.52444645870264,282.3711809577218,288.19703945211137,291.08397955255066,283.14461432633055,289.4639599130883
484.3691120147705,287.9723844536991,286.66865796521074,291.523878547219,282.37130524771305,288.1678940278379,291.0803032440299,283.14701754753287,289.46385209059434
484.4906401634216,287.9438933943206,286.66713687094784,291.52248525188617,282.37124710326987,288.13903720784907,291.08189753420936,283.14692972373155,289.45994169147633
484.6151852607727,287.93328129620926,286.66861149549396,291.5218401809144,282.3702548183138,288.1241891194138,291.08578232653855,283.1452999461857,289.458270119233
484.7402911186218,287.931760394615,286.6708200391606,291.52231797941573,282.36997787515446,288.1193383261697,291.0857682588188,283.1446986856869,289.46049109978304
484.86515617370605,287.94428416468776,286.6713348949597,291.5222324039223,282.37170034752637,288.13367869826595,291.08094644761616,283.1455220466128,289.4631535353086
484.9899890422821,287.9765786581003,286.6705733781429,291.5206476939205,282.3746665874194,288.1698765742069,291.0765236575442,283.14614853014734,289.46332913431763
