timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
77.969,289.480601,287.013832,294.575885,286.607900,301.779433,300.999461,256.422577,256.239452
78.099,289.484351,287.012084,294.582882,286.606737,301.780059,301.008460,256.421797,256.239699
78.237,289.485236,287.011792,294.576446,286.633198,301.779746,300.999773,256.422329,256.237539
78.363,289.494590,287.012084,294.576446,286.614090,301.779433,300.997056,256.419493,256.238566
78.494,289.490334,287.017411,294.577872,286.613217,301.781266,301.000976,256.420769,256.238814
78.598,289.492272,287.017703,294.576748,286.611057,301.784843,300.999773,256.421017,256.239204
78.737,289.491219,287.012375,294.579988,286.609603,301.785156,301.008193,256.420379,256.238424
78.867,289.496022,287.014831,294.577051,286.637643,301.786363,301.000085,256.421549,256.238318
78.996,289.503902,287.014956,294.577656,286.613508,301.783949,301.000976,256.419847,256.237787
79.100,289.518481,287.015996,294.579686,286.614339,301.783949,301.000085,256.419599,256.238035
79.228,289.503607,287.022739,294.577353,286.613508,301.786050,301.002491,256.421301,256.237149
79.365,289.505081,287.016829,294.586641,286.612636,301.786363,301.009084,256.418819,256.238318
79.495,289.510180,287.015705,294.580809,286.644248,301.787884,301.004585,256.423109,256.240372
79.627,289.515279,287.018993,294.580507,286.616499,301.788778,301.004273,256.419067,256.241152
79.728,289.531461,287.018452,294.580895,286.617371,301.784843,301.004585,256.419741,256.240620
79.859,289.515447,287.034560,294.580507,286.618534,301.789091,301.007569,256.421797,256.238672
79.999,289.519240,287.022739,294.588973,286.619406,301.787258,301.007881,256.418819,256.239877
80.120,289.518650,287.020283,294.582278,286.631162,301.789404,301.006367,256.419493,256.239877
80.261,289.524044,287.021615,294.582580,286.624433,301.786989,301.003070,256.419067,256.239204
80.356,289.543303,287.018743,294.578822,286.620403,301.788197,301.004852,256.417259,256.240372
80.487,289.526825,287.035559,294.581111,286.620694,301.789404,301.003694,256.417543,256.237149
80.628,289.530407,287.023322,294.585733,286.620528,301.788197,301.008149,256.418039,256.236370
80.752,289.532936,287.022739,294.579945,286.631453,301.789091,301.004585,256.417011,256.237397
80.858,289.532346,287.021032,294.581716,286.627299,301.786676,301.002179,256.419989,256.235308
80.988,289.553924,287.024903,294.581716,286.622688,301.789091,301.004273,256.419847,256.240372
81.129,289.541365,287.035850,294.583444,286.624142,301.789091,301.004585,256.419493,256.237893
81.258,289.542545,287.024778,294.587807,286.624973,301.789672,301.006990,256.417543,256.236087
81.361,289.544736,287.025070,294.584049,286.631038,301.791506,301.007881,256.419351,256.239593
81.488,289.545326,287.024778,294.584869,286.634195,301.793294,301.006990,256.419847,256.239097
81.627,289.562396,287.023904,294.581716,286.624723,301.791774,301.006099,256.419351,256.240372
81.746,289.551143,287.032812,294.582882,286.626593,301.792713,301.009084,256.421549,256.240372
81.881,289.555062,287.027484,294.588973,286.630581,301.791193,301.012693,256.419741,256.239983
81.988,289.557675,287.025777,294.586122,286.633904,301.791193,301.013896,256.418819,256.238035
82.133,289.560457,287.025070,294.585474,286.642088,301.792981,301.011802,256.421549,256.239452
82.256,289.577402,287.025486,294.587807,286.630290,301.793294,301.011757,256.419599,256.240372
82.366,289.565304,287.034726,294.587893,286.630290,301.796022,301.010287,256.420273,256.239877
82.490,289.567791,287.027234,294.585820,286.630290,301.796022,301.012069,256.419989,256.237645
82.632,289.567496,287.025611,294.586338,286.630041,301.795709,301.014475,256.419847,256.237893
82.752,289.572596,287.027775,294.583962,286.645121,301.797542,301.012693,256.420379,256.239345
82.893,289.585579,287.028941,294.588930,286.631453,301.795128,301.010599,256.417791,256.241152
82.992,289.578877,287.036724,294.588412,286.630290,301.796916,301.011490,256.419067,256.238566
83.128,289.578287,287.028941,294.587288,286.630872,301.796603,301.010866,256.417011,256.237893
83.264,289.583514,287.030231,294.590485,286.633613,301.794189,301.017772,256.417791,256.237787
83.386,289.584947,287.031105,294.588109,286.654884,301.791506,301.010554,256.418819,256.236618
83.524,289.598985,287.033103,294.586641,286.635607,301.795709,301.012693,256.415451,256.241399
83.620,289.595149,287.035434,294.588714,286.636937,301.797229,301.013272,256.417011,256.238956
83.758,289.596203,287.034851,294.590096,286.636770,301.800539,301.013584,256.419067,256.239345
83.881,289.598690,287.031979,294.591651,286.637227,301.798124,301.024677,256.417543,256.239204
84.023,289.599575,287.032562,294.588714,286.655175,301.799644,301.015678,256.419067,256.239345
84.122,289.609018,287.031688,294.588714,286.634486,301.796335,301.012693,256.418819,256.239877
84.253,289.604803,287.036142,294.589276,286.635773,301.796916,301.011757,256.417011,256.237149
84.389,289.603327,287.033686,294.588714,286.635898,301.804161,301.013272,256.418287,256.237893
84.520,289.606995,287.029815,294.591004,286.634776,301.799018,301.023474,256.419493,256.238424
84.625,289.610199,287.033394,294.587807,286.662487,301.801120,301.016257,256.419493,256.239452
84.752,289.619811,287.032812,294.589232,286.638349,301.801433,301.017460,256.419493,256.238566
84.892,289.635454,287.033686,294.589578,286.635358,301.801746,301.017460,256.419067,256.238814
85.015,289.619811,287.038181,294.588109,286.635358,301.805368,301.016881,256.420273,256.237645
85.155,289.621456,287.031979,294.594503,286.635773,301.799331,301.027083,256.420273,256.239593
85.253,289.624070,287.034269,294.589880,286.666392,301.799912,301.017192,256.417791,256.236866
85.396,289.630057,287.035559,294.590183,286.636355,301.797229,301.016569,256.415451,256.238177
85.520,289.648736,287.036017,294.589794,286.639221,301.798437,301.015054,256.419209,256.240620
85.630,289.637056,287.050128,294.591954,286.639221,301.804429,301.018083,256.418287,256.239204
85.755,289.636761,287.033686,294.597699,286.640385,301.802640,301.023474,256.418039,256.238814
85.892,289.639375,287.033977,294.588714,286.652723,301.801746,301.019286,256.417791,256.240372
86.016,289.642158,287.034851,294.588714,286.642254,301.803848,301.019866,256.421017,256.241399
86.155,289.661555,287.034435,294.589276,286.638224,301.803222,301.019286,256.420521,256.239877
86.258,289.648736,287.050128,294.591263,286.641216,301.803535,301.018975,256.417259,256.235449
86.393,289.650465,287.035725,294.597699,286.642960,301.802327,301.023163,256.417543,256.237149
86.531,289.654724,287.037890,294.592775,286.651020,301.800539,301.017772,256.419351,256.236618
86.658,289.657591,287.040762,294.591867,286.650729,301.800539,301.017460,256.420131,256.236866
86.760,289.678508,287.037890,294.592775,286.643667,301.802327,301.017772,256.419209,256.238177
86.891,289.663453,287.048838,294.593941,286.647281,301.805055,301.017460,256.419493,256.239452
87.028,289.666953,287.038431,294.598304,286.647696,301.802640,301.024677,256.418571,256.237397
87.157,289.669863,287.038181,294.593941,286.649566,301.803535,301.022583,256.418287,256.235308
87.282,289.673110,287.039597,294.593034,286.654178,301.803266,301.020177,256.419493,256.237397
87.388,289.686816,287.038722,294.591349,286.646409,301.801746,301.021692,256.419351,256.239699
87.513,289.678044,287.048838,294.592170,286.645411,301.805636,301.019866,256.417259,256.237397
87.648,289.681123,287.039888,294.597181,286.646699,301.802640,301.024365,256.417259,256.234670
87.782,289.683147,287.041595,294.595107,286.650729,301.804474,301.023163,256.418039,256.236087
87.908,289.686057,287.041470,294.594243,286.661074,301.802953,301.021069,256.418571,256.235166
88.048,289.700397,287.042053,294.596879,286.648984,301.802327,301.021380,256.417791,256.239877
88.142,289.692510,287.049962,294.594805,286.648569,301.805055,301.021069,256.417791,256.236087
88.279,289.693354,287.041761,294.596533,286.647863,301.806576,301.020801,256.417259,256.237645
88.405,289.696728,287.044342,294.596274,286.648278,301.804474,301.023786,256.417543,256.236370
88.542,289.699638,287.043759,294.594503,286.663359,301.805055,301.021692,256.419209,256.236618
88.644,289.712334,287.043218,294.594503,286.651560,301.802059,301.020177,256.417791,256.240124
88.774,289.708116,287.049962,294.598304,286.653305,301.804742,301.020757,256.418571,256.237149
88.912,289.709550,287.045508,294.595928,286.651560,301.807783,301.020177,256.420131,256.237397
89.044,289.711575,287.047964,294.598952,286.653014,301.804742,301.027395,256.419067,256.234033
89.146,289.714105,287.046673,294.596533,286.672002,301.801746,301.020177,256.418571,256.235591
89.288,289.727688,287.046382,294.597699,286.652723,301.803535,301.020757,256.417259,256.238566
89.412,289.720939,287.053875,294.599168,286.653596,301.803266,301.021380,256.418571,256.236866
89.553,289.724440,287.050961,294.598866,286.653721,301.813507,301.023786,256.418039,256.236370
89.649,289.723723,287.049088,294.600032,286.653430,301.802953,301.034613,256.417011,256.235166
89.787,289.725452,287.046090,294.598563,286.674744,301.801433,301.020757,256.419209,256.236087
89.910,289.735998,287.045632,294.597181,286.654011,301.804474,301.018083,256.416089,256.238672
90.054,289.730599,287.053292,294.598304,286.654593,301.804161,301.018083,256.414813,256.235308
90.151,289.734353,287.051710,294.596792,286.655465,301.811674,301.021069,256.417011,256.235945
90.294,289.737433,287.047506,294.603575,286.654593,301.806576,301.033410,256.415593,256.235308
90.422,289.736547,287.048546,294.599773,286.678442,301.806576,301.019866,256.419741,256.237397
90.528,289.744562,287.046923,294.598002,286.654011,301.804742,301.021069,256.416763,256.235449
90.653,289.745026,287.049088,294.598866,286.656878,301.806844,301.020489,256.417011,256.236370
90.784,289.745322,287.051710,294.598002,286.655756,301.813507,301.020177,256.416479,256.235449
90.924,289.748528,287.046673,294.602624,286.655175,301.804161,301.032786,256.416231,256.234033
91.048,289.748823,287.049670,294.601760,286.683220,301.807157,301.018663,256.415061,256.234812
91.158,289.753801,287.050836,294.598866,286.656047,301.806576,301.018395,256.415451,256.234564
91.282,289.769707,287.051252,294.599471,286.654884,301.804742,301.019286,256.415309,256.235166
91.422,289.755362,287.062076,294.599255,286.659329,301.812300,301.020757,256.416763,256.232864
91.547,289.760467,287.053001,294.606685,286.660077,301.803848,301.027083,256.414281,256.233643
91.688,289.759919,287.052418,294.602106,286.672002,301.803848,301.019866,256.414671,256.232616
91.783,289.763843,287.050253,294.600939,286.659911,301.804161,301.020177,256.415593,256.231306
91.922,289.781521,287.050253,294.600032,286.659620,301.807470,301.021069,256.415593,256.235166
92.045,289.764138,287.063366,294.599557,286.658789,301.812300,301.020177,256.417791,256.233360
92.186,289.765615,287.049962,294.604093,286.658208,301.806576,301.026504,256.415841,256.231554
92.286,289.766627,287.049088,294.600637,286.665811,301.806576,301.021069,256.415593,256.231837
92.413,289.772745,287.051835,294.602711,286.663816,301.806576,301.020757,256.415735,256.232864
92.556,289.789117,287.051127,294.601155,286.658623,301.809259,301.020757,256.417543,256.236618
92.682,289.774644,287.063366,294.601803,286.660783,301.810466,301.020177,256.416338,256.237149
92.788,289.776585,287.051419,294.603834,286.660783,301.807470,301.027707,256.415309,256.235839
92.914,289.780045,287.053875,294.600551,286.666974,301.808677,301.022895,256.417259,256.236087
93.054,289.781226,287.053292,294.603531,286.667556,301.806844,301.023474,256.418819,256.235308
93.180,289.797429,287.055290,294.601544,286.659620,301.807470,301.021692,256.416231,256.238814
93.290,289.783716,287.064532,294.601242,286.662362,301.813776,301.023786,256.416479,256.234139
93.416,289.786332,287.055582,294.604784,286.659911,301.808364,301.024677,256.417259,256.236618
93.551,289.785150,287.055457,294.602927,286.664523,301.806263,301.024365,256.418571,256.235591
93.689,289.791733,287.056581,294.602106,286.673581,301.808946,301.023786,256.419493,256.235166
93.810,289.804730,287.053875,294.600032,286.662944,301.811092,301.022271,256.417259,256.236370
93.918,289.793463,287.063949,294.601544,286.661074,301.813507,301.023474,256.417011,256.236087
94.047,289.796839,287.057746,294.605000,286.665520,301.809572,301.025880,256.417791,256.236087
94.189,289.795404,287.057330,294.603834,286.662196,301.810466,301.027662,256.418039,256.235839
94.315,289.799328,287.054999,294.603229,286.678193,301.810779,301.023474,256.419493,256.235591
94.421,289.811144,287.054416,294.602106,286.663235,301.811092,301.021692,256.416089,256.236618
94.548,289.801480,287.062367,294.601458,286.661947,301.812881,301.022895,256.416089,256.233112
94.688,289.802240,287.057330,294.602322,286.663069,301.811361,301.022895,256.415203,256.234812
94.807,289.804266,287.055457,294.605346,286.663359,301.812300,301.029177,256.416479,256.233643
94.942,289.808232,287.057580,294.604396,286.683927,301.811987,301.023786,256.418571,256.235060
95.048,289.820935,287.059495,294.604093,286.665229,301.808051,301.022895,256.415203,256.237787
95.179,289.813043,287.063200,294.603834,286.666974,301.811361,301.024365,256.416338,256.234422
95.313,289.814478,287.058329,294.607938,286.664357,301.820126,301.024677,256.415841,256.236087
95.463,289.817010,287.057746,294.610530,286.664938,301.809885,301.031271,256.415309,256.235839
95.552,289.817854,287.058621,294.609407,286.685090,301.809259,301.024365,256.419493,256.235449
95.684,289.825873,287.057330,294.607592,286.663359,301.811674,301.022895,256.414671,256.235945
95.818,289.822412,287.060910,294.606167,286.668096,301.810779,301.025568,256.415309,256.236866
95.945,289.821653,287.062201,294.605864,286.664938,301.821020,301.025301,256.417117,256.235697
96.074,289.820766,287.056872,294.612604,286.666683,301.809572,301.039381,256.415983,256.234033
96.179,289.823425,287.057871,294.607592,286.688830,301.809572,301.023786,256.414671,256.232085
96.312,289.831866,287.058038,294.609623,286.667265,301.810779,301.024365,256.413501,256.233891
96.452,289.829249,287.059203,294.609105,286.667556,301.812300,301.024677,256.416231,256.234564
96.583,289.829840,287.066988,294.610012,286.667265,301.818292,301.020489,256.414955,256.233643
96.681,289.830136,287.062201,294.615758,286.667265,301.812568,301.034301,256.415309,256.234918
96.814,289.830684,287.061909,294.609623,286.696144,301.810779,301.021692,256.418819,256.233360
96.953,289.839463,287.061909,294.610228,286.667265,301.809885,301.022004,256.413750,256.235449
97.078,289.855376,287.060910,294.609925,286.667265,301.811092,301.024365,256.415593,256.233112
97.184,289.835538,287.077480,294.609925,286.668678,301.821915,301.022895,256.417543,256.233112
97.310,289.838450,287.059745,294.617745,286.672292,301.811092,301.035192,256.417011,256.231164
97.448,289.840645,287.061368,294.610833,286.700590,301.811674,301.025568,256.415061,256.232085
97.572,289.845161,287.063366,294.611135,286.671420,301.812568,301.025568,256.417543,256.234564
97.711,289.863987,287.063075,294.611135,286.670132,301.814402,301.024365,256.417011,256.237645
