timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
519.9062821865082,290.98694306263195,284.3509611984956,290.59280399266385,287.97056303589574,281.7926119115827,290.87681089504053,283.13898595063495,292.02969577382635
520.0460438728333,291.0743012593145,284.3502209163987,290.92966170886945,287.96897779370056,281.78951854096624,291.1329244165301,283.14152109741985,292.09646557818286
520.1719660758972,291.1289421145762,284.3519573088284,291.29496024490095,287.96555886820556,281.79047448731086,291.34777313762663,283.1420999309797,292.1361703793024
520.2701797485352,291.07778984356844,284.35502110824524,291.2391335923728,287.96313453090005,281.79472811216715,291.2467266337571,283.140639408385,292.0975010138022
520.396666765213,290.9936669634487,284.3566566181309,290.836821897255,287.9629620966372,281.79689741862194,290.8900870992355,283.1396812069041,292.037101039979
520.522481918335,290.99418450383405,284.3559687017906,290.61345490756,287.96379620722865,281.7946551058686,290.68887105212747,283.1408701876119,292.0354482340856
520.6489441394806,291.0809060317895,284.3554801195588,290.7883347223537,287.96393134816157,281.7918013708899,290.84340001497173,283.14265576615577,292.09167075619246
520.7763378620148,291.13772783013934,284.3576157794198,291.0352226928016,287.96273915138534,281.79195979030453,291.0773620441535,283.14243228742333,292.129621054824
520.9020125865936,291.090309169351,284.3603391296628,291.1045378997716,287.96057994084833,281.79361542090845,291.15548250091496,283.14039424112207,292.09885483626755
521.0577809810638,291.00993370869867,284.35957117962147,291.14164560334837,287.95823543257535,281.79382634601984,291.2003054897787,283.13958522255297,292.04527006824566
521.1567108631134,291.0138770120244,284.35586196956115,291.22941382650544,287.95646851752997,281.79278972901255,291.2816034485144,283.14137693105147,292.05510655064614
521.2822902202606,291.09742182576514,284.35431429731887,291.1822594160163,287.9553797300869,281.7922992441822,291.2269489170285,283.14287436689915,292.12957603927487
521.4277317523956,291.1422746527842,284.35688786523934,290.9500499108887,287.95483546208806,281.79256074148043,291.00555170947314,283.1413053319724,292.1709868346025
521.5708222389221,291.09152107236287,284.35940487070314,290.7644154701254,287.95604361548806,281.79246055753083,290.84064664874245,283.1390283533656,292.1234948697441
521.6872403621674,291.0207844072162,284.35832876819177,290.76789098278005,287.95966934500456,281.7915642254114,290.8480625985198,283.1400776236743,292.05256015128185
521.8210966587067,291.0081018958214,284.3559692897079,290.8001520033745,287.96193439416135,281.79088137513423,290.8734730422837,283.14340680228935,292.0362024745151
521.9160649776459,291.03425821972155,284.3559530779938,290.6867688647136,287.95842587836546,281.79184239981817,290.7623702379712,283.14443808257687,292.06199224979804
522.0424387454987,291.0483084188694,284.35743833829133,290.58725988688343,287.95236575159333,281.79419011170677,290.63934502071515,283.14217110133546,292.07906274914967
522.2111194133759,291.03945020736796,284.3571349709709,290.7959969526084,287.9516984765369,281.79540366948083,290.76629946262307,283.1400688554901,292.0711060686112
522.3227686882019,291.0194548872104,284.35483653824775,291.18941324687466,287.9569341266258,281.79377920405744,291.0990144246066,283.1404601828212,292.04792824516664
522.4560470581055,291.0098040918759,284.353931971828,291.2558827550426,287.9594949142045,281.79146986068355,291.2230223140802,283.14197561608415,292.03416705803744
522.5936081409454,291.0407722942554,284.35631451235014,290.85561887671327,287.9543409724934,281.79203064075347,290.9332769091259,283.1424306873789,292.0636909635667
522.7123532295227,291.09684786773647,284.35921870156983,290.5397219119272,287.94744152703583,281.79510869413866,290.621938783602,283.1415727293928,292.1211589249467
522.8328831195831,291.1133768251888,284.35919708930527,290.77378684736584,287.9470592903466,281.7965459164989,290.74027627913426,283.1409073563087,292.1384452486073
522.9659647941589,291.08866995448295,284.35732351985075,291.1987607777242,287.9523074214374,281.79431067969716,291.0899433814848,283.1417455110014,292.11101214821747
523.0923173427582,291.09487797452164,284.3571552920283,291.1468838704041,287.95473445263434,281.7912529848545,291.1089566271348,283.1432029013153,292.1131049503922
523.2060041427612,291.12901068909804,284.3589077143301,290.6641672803247,287.95002087744376,281.7909380435443,290.7450095549968,283.14309279327443,292.14630180229
523.3120265007019,291.1035813675541,284.3596169754378,290.4399074147546,287.94399182995073,281.79316537017297,290.52562547435775,283.14155903062505,292.1236228239529
523.4363877773285,291.02156992839537,284.3585767143338,290.76688883763273,287.94435178403177,281.794643553816,290.7409447722152,283.141300579912,292.0434678594259
523.5611839294434,291.0032166030594,284.35860681963004,291.15087283833736,287.94926606472546,281.79312299276035,291.0550899555227,283.142891807355,292.02236650355877
523.6886014938354,291.0996411714494,284.3611797729023,291.0877103927925,287.9498561033839,281.7902683948934,291.06457699566926,283.1433645196842,292.1134396848428
523.8768887519836,291.20452887335153,284.3634109099799,290.7590872940286,287.94357695116656,281.7898409182638,290.8456955265879,283.14131935344096,292.2155486595719
523.9414901733398,291.2073356990029,284.3620107305827,290.6731559464252,287.93820884299953,281.7927436263965,290.7385072775259,283.1397800628247,292.2197749885744
524.085394859314,291.14504481706945,284.3584501148146,290.9219582866373,287.9403760468851,281.79537483471967,290.8570840116246,283.14158751762676,292.1595982318035
524.234105348587,291.1242544826996,284.35697268087637,291.198293875859,287.9461336938589,281.7943790934377,291.0731736544808,283.1450153693272,292.1383564735027
524.3273327350616,291.15773987052313,284.35868107229317,291.34401611948323,287.94679156929317,281.7915384270357,291.28280937314366,283.14635346305573,292.16925459454234
524.476731300354,291.1647793617636,284.361478742864,291.38327224962256,287.9405223340268,281.7912910894185,291.4020335200978,283.1447164466653,292.1737798200955
524.6062860488892,291.1016391279012,284.36393627786873,291.2235787877803,287.9343250632417,281.79399218892837,291.30809170782425,283.14239730542033,292.1100685338668
524.7078220844269,291.02756145160924,284.3650586834585,290.8684112143526,287.9349298328383,281.7952145783346,291.05150374562425,283.14178447518105,292.0372366869019
524.857884645462,291.0323217874519,284.363310003996,290.66670760584566,287.94016557795135,281.79272059037345,290.9118994046811,283.142998055782,292.0413818209914
524.9515104293823,291.11454972680383,284.35975627033054,290.8700368835709,287.94170072541,281.79017298449617,291.05835037547774,283.14385540718933,292.118291037004
525.0776388645172,291.1674155988196,284.3584856412309,291.2286306248472,287.9362793966855,281.7914600376013,291.3158027937327,283.1424316839538,292.166377234718
525.2043027877808,291.11620228056455,284.360954060238,291.3490508193969,287.9300196078359,281.79478171157155,291.3633982598984,283.14022349743016,292.11902495394315
525.3498682975769,291.0290037789529,284.3636722050689,291.1968653388401,287.92943461374426,281.7955259358892,291.1335498645828,283.14080136973655,292.04018253852837
525.4764256477356,291.02799214225956,284.3636020583144,291.0613919455248,287.93288782742445,281.7929006006,290.9452597471196,283.14411995548153,292.0371970171748
525.595306634903,291.11698182776655,284.3623600619524,291.1327587980087,287.93427991382254,281.79053478404717,291.070857940344,283.1455977740177,292.11124800002756
525.7105512619019,291.1735627683442,284.36281326960756,291.24611018180525,287.93151923585015,281.7910024130113,291.29109361516765,283.1430946501468,292.157344938265
525.8361489772797,291.11993962720027,284.36426913196686,291.16163247837846,287.9279412963585,281.79251298301745,291.24461210604005,283.1405851575477,292.110451386138
525.9634234905243,291.0315746474204,284.3642550510891,290.95770020180936,287.9271400368423,281.79194588403897,291.01146410549114,283.14193889669116,292.03587140292734
526.0907237529755,291.0321586279996,284.3633898893059,290.870729273306,287.9288545537584,281.7894698299872,290.9065442844528,283.1451783035504,292.0402535309605
526.2176051139832,291.1231901356089,284.36447601131374,290.9179510723558,287.9297394161497,281.78824951878386,290.9668861495919,283.14582284177396,292.12243795371677
526.3442256450653,291.1824767965861,284.3672457923982,290.96420934526157,287.92742027426476,281.7896442866525,291.0245930476637,283.14289537246134,292.17359096319774
526.4707419872284,291.1323359129953,284.36805166037766,290.97138605479194,287.92360910332684,281.7910445394514,291.0209675746129,283.13963732005055,292.13116020484875
526.5959234237671,291.04711629285157,284.36523230405334,290.9693140762368,287.9221997713407,281.7898482401416,291.0017946692115,283.1396932724595,292.0602803144828
526.7552297115326,291.04899510818484,284.361426873145,290.9397753889727,287.9236699171949,281.78747473066284,290.98659524269596,283.14300477683344,292.04784949763734
526.8628494739532,291.13352172939926,284.3599760610227,290.8867704145558,287.9239469320385,281.78736586929404,290.97045431429535,283.1455864468395,292.08425714472037
527.0398342609406,291.1771423686589,284.3615969999491,290.91326069865636,287.92146707039774,281.79012363412954,290.9692761682468,283.14458490174366,292.10033261477264
527.1056036949158,291.1229194422519,284.36466247501266,291.06977659348297,287.9213292346222,281.79255448015056,291.00303588522456,283.1421672141933,292.0757108024492
527.2300560474396,291.0568677219453,284.3668372955808,291.2122100142762,287.92648734177845,281.7917870906396,291.06255833311343,283.14189500877586,292.0538633141723
527.3965439796448,291.05484783638053,284.3669204818253,291.19081485920645,287.9298173134672,281.7891767712617,291.12031030577947,283.14347360664215,292.0597134306446
527.5184843540192,291.071950692993,284.36613380957414,291.08959286524725,287.92406012727105,281.78880044085,291.15924185825355,283.1443016762162,292.0623680978017
527.619651556015,291.0589816652139,284.36631397876636,291.0867816124118,287.91480950140755,281.79194816179165,291.17109838752845,283.14395461483304,292.0471690093753
527.7856469154358,291.0657426003563,284.36671632312243,291.17167875523177,287.91345065378755,281.7947830357231,291.1460596885502,283.1439153502388,292.0608294137031
527.8628325462341,291.1299116617017,284.3654520540415,291.19932309375065,287.92049810214996,281.793311067869,291.1068689137637,283.144555336296,292.12334085947447
527.988175868988,291.17686665441414,284.3637814592747,291.158257607531,287.9249319698368,281.78936391124705,291.1292031504959,283.14490413085764,292.1637776146276
528.115161895752,291.139131067881,284.3645769592859,291.17518151594294,287.91955523342915,281.78821273579064,291.24522583279855,283.1442993374073,292.1263642742519
528.2630636692047,291.0719263200542,284.3670371249868,291.2618158824049,287.9103997151893,281.7908330069561,291.3368530353799,283.14296909228483,292.0634282662169
528.4012155532837,291.0531057993023,284.36805052053455,291.25177926838387,287.9082161246578,281.7929649911498,291.2394033841853,283.1419656234745,292.0435867287405
528.5379014015198,291.07129453012,284.3677160195103,291.0522998071941,287.91391284939704,281.7921137159524,290.9832286596783,283.1425373192032,292.056346641758
528.6564302444458,291.083984126009,284.3683652359348,290.82450377079795,287.91760746584384,281.7908771108868,290.8151987696497,283.144234580385,292.0664788351816
528.8083348274231,291.0859421032299,284.3698291348326,290.8046779195218,287.91299948661475,281.79212175826297,290.89431327454867,283.14462386804865,292.069905850784
528.8745579719543,291.0786048193409,284.37021106512856,290.9994371687433,287.9061846565936,281.79452303610776,291.06915399656276,283.14283995710906,292.06307704243443
529.000735282898,291.06379058218,284.36941900111935,291.18459076549186,287.9055616771282,281.79472665254815,291.10641437451295,283.1416150361664,292.04574085145515
529.1282026767731,291.0789825914052,284.3687212323863,291.19562863020263,287.9094937426354,281.7921060523495,291.0276702804867,283.1431315081091,292.05853915341555
529.2547507286072,291.14537649158103,284.3686485290734,291.0843026724473,287.91050384662583,281.7897571450401,291.00474850059555,283.1452801671855,292.12502564004126
529.4027178287506,291.19369979791554,284.3690076878138,291.002603620469,287.90663538956744,281.79085497940184,291.0664637658729,283.1450370251409,292.1743013544018
529.506945848465,291.14801533766894,284.3694876078712,291.00896881185184,287.90261690621276,281.79463668438217,291.0979262571275,283.143154771055,292.12812430655504
529.6724767684937,291.0630879327571,284.3698305271501,290.97083365925783,287.9025175301878,281.7969034201803,290.9802686022345,283.14282017147656,292.0413532045976
529.775664806366,291.0642355813903,284.37026550575365,290.78223809348674,287.90491556897683,281.7950601467016,290.7471066400303,283.1449983222075,292.0410087736621
529.9130744934082,291.15624815608913,284.37130931975116,290.66337960749127,287.9048259529077,281.7914833104783,290.6807950528367,283.1468878267941,292.13282613009284
530.0114572048187,291.2057407230696,284.3727435703714,290.863497226405,287.90002909331497,281.7906345296976,290.9471323102097,283.1455623288452,292.18246312020364
530.1384630203247,291.1459494278181,284.37360352060654,291.164277440526,287.8946420450612,281.793489810847,291.2165496167246,283.14258892529784,292.1217932947666
530.2642741203308,291.0877651225035,284.3734298205557,291.1920432971544,287.89413049632054,281.7960908848527,291.13917313964475,283.1426167132306,292.06189711182475
530.4138946533203,291.14494198957334,284.3729686412441,291.0170923299322,287.89786504965116,281.7944614850628,290.91929521775427,283.1465856895411,292.1166743889564
530.5518774986267,291.25397194254094,284.3733674813473,290.96365562430435,287.89993911527955,281.7904607372242,290.91816120531263,283.14960742166085,292.2211647550089
530.6718618869781,291.28137107526226,284.37456391472597,291.0628065520047,287.8968296851947,281.78997507543517,291.0783484340166,283.14761486539703,292.2439263835854
530.7704768180847,291.21710477074373,284.3748477368947,291.0659134227418,287.89116152617964,281.7941556898026,291.13634392267755,283.1432134520355,292.18244051487324
530.9146392345428,291.15882205288847,284.3730541400278,290.88629703890064,287.8877314515221,281.79663975654853,291.0568237660204,283.1420791545478,292.1332945249374
531.0231828689575,291.18177380720886,284.3708205761971,290.7756018941001,287.8880588528512,281.79290120391937,291.01716206645347,283.1451116280901,292.1538797395055
531.150053024292,291.27338696070933,284.3708219670144,290.97257950651704,287.88946048373947,281.7878608385333,291.14831962862525,283.14736153708674,292.22280057591405
531.2907929420471,291.33478970991496,284.37276683172746,291.3016415273217,287.8887346921872,281.78865152532813,291.3525167802014,283.1451582912717,292.26587310030277
531.4158711433411,291.270825822804,284.3734833491137,291.343137463237,287.8861671983494,281.79347828858215,291.35541394625716,283.14131817873505,292.2153890759803
531.5289704799652,291.13024498321835,284.37163616576737,290.99571737014423,287.88471203455765,281.79466579136476,291.0455380425566,283.14106558800296,292.1028936457078
531.6622135639191,291.07413077653285,284.3698125331398,290.64172710105225,287.8851065002536,281.79091013595234,290.71038841351765,283.1448828573305,292.04647236766453
531.7894887924194,291.15259836142496,284.3707229775879,290.6703557721632,287.88462149505284,281.7886440415504,290.7228559309394,283.14831834888554,292.09273600797326
531.9088699817657,291.2260514042589,284.37353075874665,290.9849617752978,287.8819836130387,281.7909476834855,291.0266537724078,283.14807953581885,292.1460790989264
532.0350775718689,291.1756392020889,284.37506902319564,291.1326640165878,287.87988240740384,281.7931924780486,291.1795396244354,283.14577373279405,292.1130842920929
532.1610996723175,291.0774804532012,284.373591825341,290.9082977766769,287.88029583174415,281.7916907895818,290.9606190334698,283.14503588755025,292.04275330426486
532.325745344162,291.0780455854607,284.3710103408174,290.6541614646983,287.8811531378325,281.7893391120229,290.7065391990585,283.14650720497787,292.048736384537
532.4161484241486,291.17678887275093,284.37100480766026,290.7895393771167,287.8800497443766,281.7898437805817,290.8408146412447,283.1474328287936,292.13401360269864
532.575671672821,291.23448567317064,284.37403399859727,291.177721904269,287.8776074088118,281.7920333869222,291.2282982840581,283.1460206059633,292.1828828226753
532.6861615180969,291.1755867837839,284.3760629352992,291.31388486067874,287.87522036325,281.7927665032865,291.36391275837053,283.14401564826375,292.13379150453665
532.8390395641327,291.08913365827385,284.37439097134313,291.0986057316703,287.87290769754173,281.79166435845013,291.1488551406927,283.14412921506107,292.06361375115085
532.9619467258453,291.0977894936311,284.3720208246373,290.9580185282301,287.8708418993415,281.790652202063,291.00895429673494,283.1463958325661,292.05973424084004
533.0461895465851,291.18980927337293,284.3731245734956,291.1205137877111,287.8698370501472,281.79107517533635,291.17147751679727,283.1481338582733,292.10098851681545
533.1842622756958,291.2397754422654,284.37678382764733,291.271360911604,287.86938143777763,281.79255248426495,291.3208220246,283.147327227388,292.1160538161809
533.3172814846039,291.1795828204177,284.3785538882462,291.1447038947795,287.8682119420747,281.79348869612335,291.19106131792427,283.1451397801904,292.0881829623728
533.4538614749908,291.0893181334349,284.3765818115271,290.98443642324895,287.86706908146357,281.7925679070394,291.0299193242874,283.14414103915425,292.05764922001197
533.5725140571594,291.08921946553085,284.3735895453327,291.05672658501175,287.86736288260704,281.7902946398166,291.1081843976667,283.1448405950638,292.0588075197713
533.7074332237244,291.179550515609,284.3733294714674,291.13566607884627,287.8676112072164,281.78859357410005,291.1917278046201,283.1454958273652,292.08524135939086
533.8085124492645,291.24163903821847,284.37611702148746,290.93311294334154,287.86606568015515,281.78872783148836,290.9771392659737,283.1448970350747,292.10562454914896
533.9438798427582,291.19303666360753,284.37815969354256,290.68585656721024,287.8654706723576,281.78997502274837,290.71021509777165,283.1440385438828,292.0961608220802
534.0545377731323,291.093543219862,284.376332342701,290.8147540787494,287.86841471156316,281.79043082625213,290.8365973915628,283.144834926143,292.0618360516894
534.188901424408,291.07739953115436,284.373078793853,291.22011494857065,287.87048327767064,281.7894680866093,291.2484152215378,283.14743316870783,292.0431320164352
534.340078830719,291.1907618001623,284.373638608792,291.3991854892982,287.8665159365213,281.789091506522,291.42590965331203,283.14946417211644,292.08469957472795
534.4336769580841,291.3155808226506,284.378260256146,291.1759348825142,287.8606190852066,281.79118466409,291.23035489698435,283.1489404617599,292.164474571505
534.5721197128296,291.3019450635774,284.3810286050199,290.861034575592,287.8609531544211,281.79382422493336,290.9957944818092,283.14700993260436,292.1938378356615
534.7059032917023,291.1729015238068,284.37806443544565,290.71690360626775,287.8664643886358,281.7934227064638,290.9019528648601,283.14613805349353,292.135683820824
534.822470664978,291.0979625711906,284.37326995571226,290.7112758216506,287.86729947026765,281.79037587384767,290.84332775705366,283.14656146837535,292.0611399363405
534.9617230892181,291.1568248403664,284.3728039777388,290.75677377093706,287.85934931085154,281.7887546117094,290.8043026367862,283.1464918135362,292.0499193894102
535.0804805755615,291.2528526069942,284.3765694449636,290.799452741931,287.85089142323045,281.79017257527886,290.82874114535633,283.1452249784468,292.10245221824175
535.2009696960449,291.2685180416539,284.37922528961934,290.78288529726154,287.8508952787457,281.79173950396546,290.83270060692695,283.14426284387184,292.16017195857637
535.3201456069946,291.20710885389497,284.37810263167825,290.7577406542342,287.85670022414007,281.790856327854,290.8037837686179,283.14507187598963,292.16643282472415
535.4857997894287,291.1682748893963,284.37602853194284,290.84165178807086,287.8587823404016,281.78894200012127,290.88497347089253,283.1468985135725,292.1251370822183
535.5755083560944,291.206536623285,284.37661579894404,291.0250548504097,287.85387815549353,281.7890423959486,291.0943830643628,283.14776817551456,292.09112649877335
535.6945722103119,291.2398979680439,284.37953051469617,291.1749178403567,287.84777499552223,281.79158011810244,291.22715911658116,283.14718750506097,292.08008092257876
535.8270425796509,291.1804549834037,284.3809085210722,291.17307095742615,287.84666141857923,281.79390600779095,291.11991020450876,283.14666745506923,292.06558885049407
535.9656190872192,291.1136788812627,284.37811120532115,291.0149915454009,287.84985498051213,281.79356148794443,290.88650825870934,283.1474454878797,292.0711221495109
536.0722711086273,291.17764967540404,284.37363053619976,290.8294389711873,287.85110212737567,281.79113568570693,290.77791554210967,283.1487899906129,292.1325670323672
536.2155208587646,291.311306079732,284.3726309572696,290.755232610158,287.8459890053492,281.7894527702622,290.83583274488103,283.14914163294435,292.1888420313465
536.3713858127594,291.3290698356314,284.376308060127,290.8109600259391,287.83813695885715,281.78998674281263,290.8862675491515,283.14813270124387,292.15905875805623
536.5047612190247,291.20589059392137,284.3799490585521,290.926655128878,287.83604487978175,281.79115777841474,290.8697380093136,283.1468316822695,292.0828370140472
536.5775103569031,291.1006710620359,284.3791793851568,291.0254441060868,287.84189645825984,281.7908708384217,290.9033931334694,283.14653531155574,292.05333253205043
536.7420561313629,291.1252316002204,284.37625370418573,291.0519961940996,287.84695217710043,281.78942148385784,291.00380197804907,283.1474627629024,292.078110734878
536.8304433822632,291.22357950862556,284.3768118241716,291.0059203083795,287.84258280836946,281.78882079395896,291.0453737891549,283.1482785105281,292.1025768487734
536.9650912284851,291.2665203711121,284.38103370401507,290.97114845101186,287.83288555853215,281.79004353037277,291.03944592847137,283.14768714754445,292.1007420334512
537.1209373474121,291.20278978533696,284.3827794970986,291.0191898954002,287.8296990809779,281.79157750396627,291.1224254112804,283.1466432292085,292.08279276582243
537.2276909351349,291.1146394619092,284.37891341753914,291.0442030822849,287.8359596319694,281.79105844338363,291.1909271455883,283.1471982987321,292.0662858973352
537.3334851264954,291.119068756984,284.3745344246258,290.8708389981148,287.8412114026021,281.78880256027674,290.9791750959388,283.1490488748764,292.0674864598382
537.4682354927063,291.21414907555885,284.37567008917,290.5814758153561,287.8362014965795,281.7879843193896,290.60086500613534,283.1495729924762,292.08728095076845
537.5848965644836,291.2721834290795,284.3806568926099,290.45469513144764,287.8261463712577,281.78965917978496,290.49105019763414,283.147668298009,292.1005459286717
537.7253935337067,291.21214690270205,284.3829425990907,290.55967919472107,287.82351975728716,281.790622978812,290.7291072130664,283.1453768716832,292.0855711760374
537.8532810211182,291.1181219458834,284.38024186415373,290.7410135590163,287.830084874461,281.7886555488474,290.9778953927662,283.14505559431547,292.06055015069256
537.9628174304962,291.12308710633175,284.37664966725936,290.92517608251035,287.8340674281398,281.78613523337896,291.08915262600993,283.1464384683689,292.0632436904653
538.0975956916809,291.2182322320735,284.3761360063406,291.1176979139936,287.8273449958999,281.78607231265215,291.1925233268879,283.14738361196424,292.09435963484015
538.2257730960846,291.2693900946459,284.3776306635329,291.24565399488534,287.817541628342,281.78805611555356,291.2664509162008,283.146922295185,292.1125344539475
538.3673968315125,291.21521541591505,284.3775740022825,291.2631513253862,287.81687217530026,281.78955044321265,291.1892592460011,283.1463554188243,292.0948687242193
538.511932849884,291.1406531587302,284.375293308308,291.2337331766474,287.8245441098152,281.78887406418204,291.0767116035969,283.14696543629617,292.06783520010845
538.628119468689,291.1287597106694,284.3739257830571,291.160083394869,287.82810256781505,281.7867598159555,291.0763800638173,283.14796010638895,292.06184126412376
538.7362186908722,291.15352375570194,284.3756787634435,290.9797512959339,287.820788519427,281.78581014572785,291.05620332939867,283.1477556300899,292.07100356794115
538.8660130500793,291.15974386812763,284.3783106335553,290.8013370805312,287.81060445689445,281.7873560998585,290.8883896298713,283.14637926312395,292.07526586360325
538.972859621048,291.14854766069175,284.37852132460995,290.8467114776362,287.8092654874801,281.7891048082772,290.76449951438866,283.14542692826956,292.0710794298507
539.1079335212708,291.1460268629283,284.3768527119193,291.10977820321654,287.81631427184016,281.7880497001009,290.9187726236315,283.14599682515166,292.0670412047303
539.2246253490448,291.15579626151657,284.376289925562,291.3185781093757,287.82004913907787,281.7852954385779,291.2318924395852,283.1474832922013,292.06967625970174
539.3516502380371,291.1662201087747,284.37762484696526,291.2735832854115,287.81370731341565,281.7850589676122,291.3521130498363,283.14847911400125,292.07854458534524
539.4916455745697,291.16836633191656,284.37890689025,291.0761172293974,287.804217830194,281.7883881215832,291.16168547126097,283.1485132207186,292.08491111005725
539.6294560432434,291.1598187618102,284.378540480046,290.9745981239066,287.80236297081046,281.7909333511535,290.92836423883523,283.14844608105705,292.07917078952545
539.7502942085266,291.14948467880384,284.3771465669463,291.0673548029007,287.80871359455335,281.78896543325186,290.9477618053868,283.148995866982,292.0669031283132
539.8875877857208,291.15356678453213,284.37664973204136,291.2475668384154,287.81318234517545,281.78509812809824,291.20290779441586,283.14958096733693,292.0670094651852
539.9948999881744,291.1692674277142,284.3781188047604,291.37868250715354,287.80825606163916,281.78473216586485,291.4448969302526,283.14926413638074,292.0809786791355
540.1307761669159,291.1683694360199,284.3803348763055,291.3796569063193,287.79917512822516,281.78828960239224,291.4564533932738,283.1482916241657,292.0816899235635
540.2364523410797,291.14966241420774,284.3809294932773,291.19517304066875,287.79681497862504,281.7908945207112,291.19240536802516,283.1479282353855,292.06414413309335
540.3611986637115,291.1658060495516,284.37954098009004,290.86033875716265,287.80227110400864,281.7895974703937,290.8100251758094,283.14892646045746,292.0771911769616
540.5067496299744,291.2349623239943,284.3786467706204,290.57020128901945,287.8054732080118,281.78712301530516,290.577490952453,283.1505763597134,292.1418043797254
540.6514964103699,291.278079620792,284.38010560802127,290.5365725360072,287.7999386376919,281.7874266663081,290.6252095026326,283.1513607029717,292.18494461064085
540.768191576004,291.2342750200347,284.38244942755915,290.7479131375718,287.79164744997786,281.7903435382142,290.7996558338536,283.1506767415044,292.1450410053771
540.9038455486298,291.16504950085124,284.3831021786068,290.96015548624115,287.78995239558037,281.792135425198,290.8732702196807,283.1497516443685,292.0770978778111
541.0379827022552,291.1523021005246,284.3818206932568,291.0102594485662,287.7947745378934,281.7902391054531,290.8591275579065,283.1500635370853,292.06098198557606
541.1382541656494,291.18191378139915,284.3803564033431,291.02440907594047,287.79741472696,281.78661211568743,290.9440226083411,283.15096924940053,292.0867919092395
541.2699816226959,291.1954250005045,284.37985015081097,291.10035437552824,287.7927598245541,281.78580642987487,291.1077825352003,283.15061922748123,292.09926777262257
541.4065139293671,291.1744325592426,284.380252914305,291.0129771408747,287.78606815611636,281.78902210035085,291.08988706999685,283.1492634412023,292.07902227467923
541.5335021018982,291.1486060667541,284.381409939531,290.67862357687534,287.7849978228928,281.79174631118076,290.8710094216613,283.1490335491126,292.05317936918453
541.6546096801758,291.16953299788753,284.3829149982345,290.5558522282615,287.78834583522723,281.78991331489334,290.8298553607728,283.1504482693315,292.07212139173004
541.7607898712158,291.24695525993195,284.3837617657836,290.9132871531288,287.7881021294765,281.7861993241194,291.1057005976094,283.15200568226004,292.14720271946004
541.8766050338745,291.2987999366503,284.38359872168445,291.1895977275625,287.78153814764613,281.78607868731393,291.2330107796444,283.15271515269836,292.19908701909696
542.0037658214569,291.2456584555205,284.38312427747996,290.8967236163355,287.77495014584343,281.78970488206386,290.90490976751636,283.1527347114501,292.1480906404065
542.129064321518,291.1500991686877,284.382572310583,290.521542744675,287.77413165965106,281.79225413321035,290.5864190229351,283.1526013768222,292.0535276377931
542.2590880393982,291.1522812210231,284.38179416325977,290.6735504869797,287.7766253941073,281.79098290938134,290.75870883243743,283.15285470693516,292.0541859619002
542.3819060325623,291.25813499870884,284.3817853217234,291.0708989636439,287.7761241188513,281.78822429272384,291.1357081785069,283.1531942146518,292.15790976390883
542.507607460022,291.3106826449892,284.3832319045867,291.160982150283,287.7710578144563,281.787873636105,291.2228120237873,283.15256451423045,292.20937888093664
542.6347219944,291.229170667967,284.3841068458804,291.0136443025781,287.766014502078,281.7906615476664,291.05546826316396,283.1512354008951,292.12766683003804
542.8073749542236,291.15575963675514,284.38236904202546,290.9744158315596,287.7657847862576,281.7929578804003,290.93823281443446,283.15116027426876,292.05413374221905
542.8867220878601,291.236148448234,284.38006781012376,291.07291364126,287.7695079309697,281.7911262819577,290.98222139777045,283.1529581829255,292.13316080682125
543.0477004051208,291.36907249619446,284.38070034740383,291.1661272635834,287.7712598373706,281.78704184388465,291.12484506097746,283.1543110244447,292.2627077929541
543.1580345630646,291.3652134977378,284.3836428324359,291.1804026550243,287.76703657622306,281.7862198068741,291.2250424829864,283.1530774472476,292.25661626175327
543.2941083908081,291.2533768282099,284.38496142709175,291.07749956209335,287.76004786983594,281.78973396640964,291.14533222998926,283.15083087919334,292.1484104979783
543.3982319831848,291.2099988443961,284.3828691318467,290.9072752089795,287.7567809056641,281.79201380597334,290.95197304927257,283.15108097736504,292.1103343828508
543.5195047855377,291.2754560257315,284.3798242097571,290.837751228362,287.75854034506756,281.7888512583202,290.87514061406745,283.1540474495073,292.16989359171805
543.684766292572,291.33854920656375,284.37949585676745,290.9367514673004,287.7600229697106,281.7838905349131,290.98447757443415,283.15574371641543,292.2151577461775
543.822231054306,291.31961788581026,284.38238680128194,291.03876260587595,287.75694965639315,281.78345515456573,291.08803023974593,283.153456682216,292.18597951983736
543.9261903762817,291.236781357122,284.3849445789312,290.9541351613092,287.75197880422576,281.7873956752094,290.9981037517528,283.14979965039265,292.11222709491517
544.0515110492706,291.16545230598933,284.3842389224413,290.74692083718753,287.7504085473206,281.7896406884638,290.7919883019738,283.1493121001919,292.05462909446607
544.1901371479034,291.18160907427074,284.3822815729589,290.6780865133142,287.75222485893437,281.7871523283277,290.7273135802503,283.1524552449953,292.07334698481156
544.2772142887115,291.2745583438964,284.38276788669515,290.8570272036526,287.75223273547675,281.78394106965845,290.904771929923,283.15504671157316,292.162405113059
544.4108002185822,291.3287466946787,284.3851244565586,291.1123811786962,287.7473422932499,281.7850186297049,291.15520723258527,283.15374008622183,292.2153823392873
